225.59588	3.6750
225.64884	3.6750
225.70180	9.6750
225.75475	4.1750
225.80770	1.1750
225.86065	6.1750
225.91359	2.6750
225.96653	2.6750
226.01946	7.1750
226.07239	9.6750
226.12531	14.6750
226.17823	22.1750
226.23115	42.6750
226.28405	102.1750
226.33696	211.1750
226.38986	356.1750
226.44276	288.6750
226.49565	109.1750
226.54854	45.1750
226.60142	28.6750
226.65430	26.6750
226.70717	15.6750
226.76004	13.1750
226.81291	13.6750
226.86577	8.6750
226.91862	9.1750
226.97147	10.1750
227.02432	6.6750
227.07716	4.6750
227.13000	8.1750
227.18283	6.1750
227.23566	4.6750
227.28849	1.1750
227.34131	7.1750
227.39412	3.6750
227.44693	9.1750
227.49974	8.1750
227.55254	6.1750
227.60534	6.1750
227.65813	8.6750
227.71092	10.1750
227.76370	17.6750
227.81648	36.6750
227.86926	67.6750
227.92203	65.6750
227.97479	24.1750
228.02755	7.1750
228.08031	7.1750
228.13306	9.6750
228.18581	6.6750
228.23855	6.1750
228.29129	7.1750
228.34402	6.6750
228.39675	10.6750
228.44948	13.6750
228.50220	25.6750
228.55492	47.6750
228.60763	107.1750
228.66033	213.1750
228.71304	251.1750
228.76573	116.1750
228.81843	45.6750
228.87112	21.1750
228.92380	17.6750
228.97648	9.6750
229.02916	5.1750
229.08183	6.1750
229.13449	6.1750
229.18716	6.1750
229.23981	4.1750
229.29247	7.6750
229.34512	6.6750
229.39776	1.6750
229.45040	5.1750
229.50303	5.1750
229.55566	1.6750
229.60829	2.1750
229.66091	5.6750
229.71353	5.1750
229.76614	6.6750
229.81875	3.1750
229.87135	3.1750
229.92395	5.6750
229.97654	6.1750
230.02913	4.6750
230.08172	2.1750
230.13430	3.6750
230.18688	7.1750
230.23945	6.1750
230.29202	7.1750
230.34458	4.6750
230.39714	5.1750
230.44969	4.1750
230.50224	12.6750
230.55478	17.6750
230.60732	10.6750
230.65986	12.6750
230.71239	13.6750
230.76492	31.1750
230.81744	49.6750
230.86996	45.1750
230.92247	26.1750
230.97498	18.1750
231.02748	27.1750
231.07998	53.1750
231.13248	111.1750
231.18497	119.1750
231.23745	67.6750
231.28993	28.1750
231.34241	17.1750
231.39488	13.6750
231.44735	17.1750
231.49981	34.1750
231.55227	76.6750
231.60473	98.6750
231.65718	46.1750
231.70962	22.6750
231.76206	25.1750
231.81450	45.6750
231.86693	105.6750
231.91936	163.1750
231.97178	96.6750
232.02420	45.6750
232.07661	19.6750
232.12902	13.6750
232.18142	14.6750
232.23382	21.1750
232.28622	46.1750
232.33861	113.1750
232.39100	105.1750
232.44338	44.1750
232.49576	20.6750
232.54813	10.1750
232.60050	8.6750
232.65286	9.1750
232.70522	8.6750
232.75758	15.1750
232.80993	24.1750
232.86227	20.1750
232.91461	34.1750
232.96695	63.6750
233.01928	128.6750
233.07161	95.1750
233.12393	31.6750
233.17625	13.1750
233.22856	6.1750
233.28087	6.1750
233.33318	6.6750
233.38548	7.1750
233.43777	3.6750
233.49007	2.1750
233.54235	2.1750
233.59464	3.1750
233.64691	3.1750
233.69919	4.1750
233.75146	2.1750
233.80372	2.1750
233.85598	2.1750
233.90823	2.6750
233.96049	2.1750
234.01273	2.6750
234.06497	6.6750
234.11721	2.6750
234.16944	4.1750
234.22167	3.6750
234.27389	2.1750
234.32611	3.1750
234.37833	0.6750
234.43054	0.1750
234.48274	3.1750
234.53494	0.1750
234.58714	1.1750
234.63933	3.1750
234.69152	2.6750
234.74370	0.6750
234.79588	4.1750
234.84805	2.1750
234.90022	-0.8250
234.95239	3.6750
235.00455	2.1750
235.05670	3.6750
235.10885	3.6750
235.16100	2.6750
235.21314	3.6750
235.26528	3.1750
235.31741	3.1750
235.36954	4.1750
235.42166	4.6750
235.47378	4.1750
235.52590	7.6750
235.57801	16.6750
235.63011	36.6750
235.68221	64.6750
235.73431	43.6750
235.78640	20.6750
235.83849	12.1750
235.89057	8.6750
235.94265	5.6750
235.99473	5.6750
236.04680	9.1750
236.09886	6.1750
236.15092	6.1750
236.20298	7.1750
236.25503	8.6750
236.30707	9.6750
236.35912	9.1750
236.41115	6.1750
236.46319	5.1750
236.51522	3.1750
236.56724	6.6750
236.61926	8.6750
236.67127	5.6750
236.72328	7.1750
236.77529	6.6750
236.82729	8.6750
236.87929	7.6750
236.93128	7.1750
236.98327	11.6750
237.03525	13.6750
237.08723	14.1750
237.13920	16.6750
237.19117	24.6750
237.24314	32.6750
237.29510	40.6750
237.34705	43.6750
237.39901	48.6750
237.45095	40.6750
237.50290	41.6750
237.55483	30.6750
237.60677	26.1750
237.65869	21.6750
237.71062	13.1750
237.76254	12.1750
237.81445	14.1750
237.86636	10.1750
237.91827	5.1750
237.97017	7.1750
238.02207	7.1750
238.07396	7.1750
238.12585	5.1750
238.17773	6.1750
238.22961	6.1750
238.28148	5.6750
238.33335	7.6750
238.38522	4.1750
238.43708	2.1750
238.48894	7.1750
238.54079	6.1750
238.59263	5.1750
238.64448	2.1750
238.69631	9.1750
238.74815	5.1750
238.79998	4.1750
238.85180	7.6750
238.90362	5.1750
238.95543	7.6750
239.00725	3.6750
239.05905	4.6750
239.11085	5.6750
239.16265	3.1750
239.21444	4.6750
239.26623	5.1750
239.31801	3.1750
239.36979	4.1750
239.42157	2.6750
239.47334	2.6750
239.52510	7.6750
239.57686	3.6750
239.62862	4.6750
239.68037	3.6750
239.73212	5.6750
239.78386	2.1750
239.83560	4.1750
239.88733	4.1750
239.93906	2.6750
239.99078	5.1750
240.04250	4.6750
240.09422	7.6750
240.14593	5.6750
240.19763	5.1750
240.24933	3.6750
240.30103	2.6750
240.35272	5.1750
240.40441	7.6750
240.45609	4.1750
240.50777	4.6750
240.55945	5.6750
240.61112	4.1750
240.66278	3.6750
240.71444	5.1750
240.76610	7.6750
240.81775	8.1750
240.86940	10.1750
240.92104	25.6750
240.97268	61.6750
241.02431	111.6750
241.07594	79.1750
241.12756	120.1750
241.17918	254.1750
241.23080	258.1750
241.28241	106.6750
241.33401	39.6750
241.38561	13.1750
241.43721	11.6750
241.48880	10.1750
241.54039	8.1750
241.59197	3.1750
241.64355	9.6750
241.69512	8.1750
241.74669	3.6750
241.79826	4.1750
241.84982	7.1750
241.90137	9.1750
241.95293	5.1750
242.00447	5.1750
242.05601	3.1750
242.10755	-0.3250
242.15908	5.6750
242.21061	5.1750
242.26214	3.1750
242.31366	2.1750
242.36517	3.1750
242.41668	3.1750
242.46819	2.1750
242.51969	2.6750
242.57118	7.1750
242.62267	3.6750
242.67416	6.6750
242.72564	6.1750
242.77712	11.1750
242.82860	13.1750
242.88007	13.1750
242.93153	8.1750
242.98299	3.6750
243.03445	6.1750
243.08590	5.1750
243.13734	3.6750
243.18878	5.1750
243.24022	5.1750
243.29165	3.1750
243.34308	6.1750
243.39451	8.6750
243.44592	12.1750
243.49734	19.1750
243.54875	52.6750
243.60015	171.1750
243.65155	338.1750
243.70295	223.1750
243.75434	91.1750
243.80573	26.6750
243.85711	10.1750
243.90849	7.1750
243.95986	5.1750
244.01123	4.1750
244.06259	7.6750
244.11395	3.6750
244.16531	3.6750
244.21666	4.1750
244.26801	7.1750
244.31935	8.1750
244.37068	5.1750
244.42202	5.1750
244.47334	7.6750
244.52467	10.1750
244.57599	27.1750
244.62730	82.1750
244.67861	122.6750
244.72991	54.6750
244.78121	24.6750
244.83251	10.1750
244.88380	3.6750
244.93509	6.6750
244.98637	5.1750
245.03765	1.6750
245.08892	1.6750
245.14019	6.6750
245.19145	6.6750
245.24271	6.6750
245.29396	5.6750
245.34521	4.1750
245.39646	4.1750
245.44770	4.6750
245.49894	3.6750
245.55017	3.1750
245.60140	0.6750
245.65262	1.6750
245.70384	0.6750
245.75505	2.6750
245.80626	5.1750
245.85746	7.6750
245.90866	6.6750
245.95986	4.1750
246.01105	8.1750
246.06223	4.1750
246.11342	6.1750
246.16459	0.1750
246.21576	4.6750
246.26693	2.1750
246.31810	3.6750
246.36925	6.1750
246.42041	3.6750
246.47156	1.6750
246.52270	2.1750
246.57384	1.1750
246.62498	2.6750
246.67611	3.6750
246.72724	0.6750
246.77836	1.1750
246.82948	2.6750
246.88059	-0.3250
246.93170	1.1750
246.98280	2.1750
247.03390	4.1750
247.08499	6.1750
247.13608	10.6750
247.18717	28.1750
247.23825	70.6750
247.28933	63.1750
247.34040	21.1750
247.39147	10.6750
247.44253	6.6750
247.49359	3.6750
247.54464	5.6750
247.59569	9.6750
247.64673	11.6750
247.69777	24.6750
247.74881	35.6750
247.79984	17.1750
247.85086	10.6750
247.90188	7.1750
247.95290	6.1750
248.00391	3.1750
248.05492	1.6750
248.10592	2.6750
248.15692	4.6750
248.20792	0.1750
248.25891	1.1750
248.30989	1.6750
248.36087	-0.3250
248.41185	4.1750
248.46282	5.6750
248.51378	3.1750
248.56474	1.6750
248.61570	3.6750
248.66665	4.1750
248.71760	2.6750
248.76855	2.1750
248.81948	0.6750
248.87042	-0.3250
248.92135	0.1750
248.97227	0.1750
249.02319	2.6750
249.07411	1.6750
249.12502	0.6750
249.17593	3.1750
249.22683	-1.3250
249.27773	3.6750
249.32862	2.6750
249.37951	0.1750
249.43039	4.6750
249.48127	2.1750
249.53215	-0.8250
249.58302	0.6750
249.63388	2.1750
249.68474	3.1750
249.73560	2.1750
249.78645	0.6750
249.83730	7.1750
249.88814	1.6750
249.93898	3.1750
249.98981	4.1750
250.04064	3.1750
250.09147	-0.3250
250.14229	-0.3250
250.19310	4.6750
250.24391	2.1750
250.29472	5.1750
250.34552	4.6750
250.39632	0.1750
250.44711	8.1750
250.49790	21.1750
250.54868	35.1750
250.59946	18.1750
250.65023	9.1750
250.70100	3.1750
250.75177	4.1750
250.80253	2.6750
250.85328	4.1750
250.90403	1.1750
250.95478	2.6750
251.00552	1.6750
251.05626	3.1750
251.10699	-1.8250
251.15772	4.1750
251.20844	2.1750
251.25916	3.6750
251.30987	6.6750
251.36058	-0.8250
251.41129	6.1750
251.46199	8.1750
251.51269	11.6750
251.56338	6.1750
251.61406	3.1750
251.66475	1.6750
251.71542	2.6750
251.76610	5.6750
251.81676	3.6750
251.86743	3.1750
251.91809	5.1750
251.96874	0.6750
252.01939	0.1750
252.07004	1.6750
252.12068	1.1750
252.17131	0.1750
252.22194	4.1750
252.27257	6.6750
252.32319	2.1750
252.37381	0.1750
252.42442	2.6750
252.47503	1.1750
252.52564	-0.3250
252.57624	0.1750
252.62683	2.6750
252.67742	2.1750
252.72801	7.6750
252.77859	5.1750
252.82916	1.6750
252.87974	3.6750
252.93030	2.6750
252.98087	3.1750
253.03142	0.1750
253.08198	4.1750
253.13253	0.1750
253.18307	-0.8250
253.23361	1.1750
253.28415	2.1750
253.33468	5.1750
253.38520	11.6750
253.43572	13.1750
253.48624	7.6750
253.53675	1.6750
253.58726	4.6750
253.63776	-0.8250
253.68826	-2.3250
253.73875	1.1750
253.78924	2.1750
253.83973	0.1750
253.89021	0.6750
253.94068	-1.3250
253.99115	0.6750
254.04162	0.6750
254.09208	1.1750
254.14254	1.6750
254.19299	1.1750
254.24344	-0.8250
254.29388	3.1750
254.34432	2.1750
254.39475	0.1750
254.44518	1.1750
254.49561	-0.8250
254.54603	1.1750
254.59644	2.1750
254.64685	4.1750
254.69726	-0.3250
254.74766	1.6750
254.79806	1.1750
254.84845	4.6750
254.89884	3.6750
254.94922	0.1750
254.99960	-2.8250
255.04997	-1.8250
255.10034	-1.3250
255.15071	1.6750
255.20107	5.1750
255.25142	0.1750
255.30178	0.6750
255.35212	3.6750
255.40246	2.6750
255.45280	1.1750
255.50313	1.6750
255.55346	-2.3250
255.60378	0.1750
255.65410	0.6750
255.70442	2.1750
255.75473	1.6750
255.80503	1.6750
255.85533	1.1750
255.90563	-0.3250
255.95592	2.1750
256.00621	3.1750
256.05649	2.1750
256.10676	0.1750
256.15704	2.1750
256.20731	0.1750
256.25757	0.6750
256.30783	3.1750
256.35808	2.1750
256.40833	-1.8250
256.45858	2.6750
256.50882	2.6750
256.55905	-0.3250
256.60928	3.6750
256.65951	2.1750
256.70973	-1.3250
256.75995	-1.3250
256.81016	0.6750
256.86037	-0.3250
256.91057	0.6750
256.96077	-2.8250
257.01097	1.6750
257.06116	6.6750
257.11134	14.6750
257.16152	35.1750
257.21170	43.1750
257.26187	19.1750
257.31204	8.6750
257.36220	7.1750
257.41236	5.1750
257.46251	5.1750
257.51266	4.6750
257.56280	-0.3250
257.61294	1.1750
257.66307	-1.3250
257.71320	4.1750
257.76333	2.1750
257.81345	2.1750
257.86357	3.6750
257.91368	6.6750
257.96378	6.6750
258.01389	8.1750
258.06398	4.6750
258.11408	1.6750
258.16416	0.6750
258.21425	-0.8250
258.26433	3.1750
258.31440	1.6750
258.36447	0.6750
258.41454	2.1750
258.46460	0.6750
258.51465	0.6750
258.56470	1.1750
258.61475	0.6750
258.66479	0.6750
258.71483	1.1750
258.76486	4.1750
258.81489	-0.3250
258.86492	1.6750
258.91493	1.1750
258.96495	0.6750
259.01496	1.1750
259.06496	2.1750
259.11496	-2.3250
259.16496	0.6750
259.21495	0.6750
259.26494	3.1750
259.31492	-1.8250
259.36490	0.1750
259.41487	1.1750
259.46484	1.1750
259.51480	-0.8250
259.56476	-0.8250
259.61471	-1.3250
259.66466	1.6750
259.71461	0.1750
259.76455	1.1750
259.81449	0.6750
259.86442	1.6750
259.91434	0.6750
259.96427	2.1750
260.01418	-0.8250
260.06410	3.1750
260.11400	1.1750
260.16391	-0.3250
260.21381	-0.3250
260.26370	1.1750
260.31359	1.1750
260.36348	1.1750
260.41336	3.6750
260.46323	3.1750
260.51310	1.6750
260.56297	2.6750
260.61283	0.1750
260.66269	1.6750
260.71254	-0.8250
260.76239	1.1750
260.81223	0.1750
260.86207	1.6750
260.91190	4.1750
260.96173	3.6750
261.01156	1.6750
261.06138	0.6750
261.11120	0.6750
261.16101	1.6750
261.21081	3.6750
261.26061	1.6750
261.31041	1.6750
261.36020	-0.3250
261.40999	4.1750
261.45977	1.6750
261.50955	0.6750
261.55933	3.6750
261.60910	3.1750
261.65886	1.6750
261.70862	1.6750
261.75838	0.6750
261.80813	-1.3250
261.85787	-2.3250
261.90762	1.1750
261.95735	0.6750
262.00709	0.1750
262.05681	-1.8250
262.10654	1.6750
262.15625	0.6750
262.20597	0.1750
262.25568	3.6750
262.30538	-1.3250
262.35508	-0.8250
262.40478	0.6750
262.45447	2.6750
262.50415	-1.3250
262.55384	-1.3250
262.60351	-1.8250
262.65318	2.6750
262.70285	-0.3250
262.75251	-0.3250
262.80217	0.1750
262.85183	-1.3250
262.90148	-1.8250
262.95112	5.6750
263.00076	2.1750
263.05039	1.1750
263.10002	2.6750
263.14965	-1.3250
263.19927	-2.3250
263.24889	1.6750
263.29850	2.1750
263.34811	-0.8250
263.39771	-1.3250
263.44731	1.6750
263.49690	-1.8250
263.54649	0.6750
263.59607	-0.3250
263.64565	1.1750
263.69523	0.1750
263.74480	2.6750
263.79436	0.1750
263.84393	1.1750
263.89348	0.1750
263.94303	3.1750
263.99258	3.1750
264.04212	-0.3250
264.09166	1.1750
264.14119	3.6750
264.19072	-0.3250
264.24025	-0.3250
264.28976	1.1750
264.33928	-1.3250
264.38879	2.6750
264.43829	-0.3250
264.48780	1.6750
264.53729	-1.3250
264.58678	1.1750
264.63627	0.6750
264.68575	5.1750
264.73523	-2.3250
264.78470	0.6750
264.83417	1.6750
264.88363	-0.3250
264.93309	1.6750
264.98255	3.1750
265.03200	-3.3250
265.08144	-0.3250
265.13088	2.1750
265.18032	4.6750
265.22975	0.1750
265.27917	0.1750
265.32860	2.1750
265.37801	-0.3250
265.42743	2.1750
265.47683	2.1750
265.52624	4.6750
265.57564	-0.8250
265.62503	5.1750
265.67442	3.1750
265.72380	0.6750
265.77318	3.1750
265.82256	3.6750
265.87193	11.1750
265.92130	20.1750
265.97066	13.1750
266.02001	8.1750
266.06937	4.1750
266.11871	1.1750
266.16806	3.1750
266.21739	2.6750
266.26673	-0.8250
266.31606	-0.3250
266.36538	1.1750
266.41470	-0.3250
266.46402	2.1750
266.51333	-1.8250
266.56263	1.1750
266.61193	2.6750
266.66123	4.1750
266.71052	-1.3250
266.75981	1.6750
266.80909	3.6750
266.85837	1.6750
266.90764	0.1750
266.95691	1.1750
267.00617	2.1750
267.05543	5.1750
267.10469	1.6750
267.15394	0.1750
267.20318	2.1750
267.25242	0.6750
267.30166	4.6750
267.35089	4.6750
267.40012	1.6750
267.44934	2.6750
267.49856	3.6750
267.54777	-1.3250
267.59698	5.1750
267.64618	5.1750
267.69538	2.1750
267.74457	2.1750
267.79376	3.1750
267.84295	3.1750
267.89213	3.6750
267.94130	0.6750
267.99047	4.6750
268.03964	3.1750
268.08880	0.6750
268.13796	3.1750
268.18711	4.6750
268.23626	-1.8250
268.28540	0.1750
268.33454	-0.8250
268.38367	1.6750
268.43280	1.1750
268.48193	-0.8250
268.53105	-0.8250
268.58016	0.6750
268.62927	3.6750
268.67838	0.1750
268.72748	0.6750
268.77657	1.1750
268.82567	0.6750
268.87475	-2.3250
268.92384	-2.3250
268.97291	2.6750
269.02199	0.6750
269.07106	-0.3250
269.12012	0.1750
269.16918	1.1750
269.21823	1.1750
269.26728	2.1750
269.31633	3.1750
269.36537	-2.3250
269.41440	2.1750
269.46344	1.1750
269.51246	-1.8250
269.56148	1.6750
269.61050	-0.3250
269.65951	0.6750
269.70852	-0.3250
269.75752	-1.8250
269.80652	0.1750
269.85552	-0.8250
269.90451	0.1750
269.95349	3.1750
270.00247	1.1750
270.05145	-0.3250
270.10042	2.6750
270.14938	1.1750
270.19834	-1.3250
270.24730	-2.8250
270.29625	3.6750
270.34520	-0.8250
270.39414	-0.8250
270.44308	-0.8250
270.49201	0.1750
270.54094	-3.3250
270.58987	0.1750
270.63879	3.1750
270.68770	1.6750
270.73661	-0.3250
