224.05797	3.7250
224.11106	5.2250
224.16415	4.7250
224.21724	3.7250
224.27032	9.7250
224.32340	19.7250
224.37647	29.7250
224.42953	63.2250
224.48260	151.2250
224.53566	242.2250
224.58871	180.7250
224.64176	86.2250
224.69480	73.2250
224.74784	119.2250
224.80088	138.2250
224.85391	51.2250
224.90694	19.2250
224.95996	14.7250
225.01298	8.2250
225.06599	7.2250
225.11900	7.2250
225.17200	8.7250
225.22500	9.7250
225.27800	6.7250
225.33099	8.7250
225.38398	4.7250
225.43696	3.2250
225.48994	2.7250
225.54291	7.2250
225.59588	3.2250
225.64884	5.2250
225.70180	7.7250
225.75475	8.7250
225.80770	8.7250
225.86065	8.7250
225.91359	7.2250
225.96653	7.7250
226.01946	9.7250
226.07239	13.7250
226.12531	21.2250
226.17823	24.7250
226.23115	50.2250
226.28405	122.2250
226.33696	257.7250
226.38986	445.7250
226.44276	364.2250
226.49565	135.2250
226.54854	58.2250
226.60142	40.2250
226.65430	30.2250
226.70717	24.2250
226.76004	20.2250
226.81291	14.7250
226.86577	11.7250
226.91862	8.2250
226.97147	9.7250
227.02432	11.7250
227.07716	6.2250
227.13000	10.7250
227.18283	13.2250
227.23566	7.7250
227.28849	7.7250
227.34131	11.7250
227.39412	9.2250
227.44693	10.2250
227.49974	13.2250
227.55254	8.2250
227.60534	8.2250
227.65813	11.7250
227.71092	15.7250
227.76370	26.7250
227.81648	47.2250
227.86926	99.7250
227.92203	92.7250
227.97479	34.2250
228.02755	13.7250
228.08031	15.2250
228.13306	7.7250
228.18581	8.2250
228.23855	10.2250
228.29129	5.2250
228.34402	9.2250
228.39675	12.7250
228.44948	17.2250
228.50220	25.7250
228.55492	51.2250
228.60763	114.7250
228.66033	225.2250
228.71304	263.2250
228.76573	129.2250
228.81843	53.7250
228.87112	25.7250
228.92380	19.7250
228.97648	14.2250
229.02916	7.2250
229.08183	6.2250
229.13449	9.2250
229.18716	4.7250
229.23981	4.7250
229.29247	7.2250
229.34512	3.7250
229.39776	4.2250
229.45040	8.2250
229.50303	5.7250
229.55566	6.2250
229.60829	0.7250
229.66091	4.7250
229.71353	3.7250
229.76614	3.7250
229.81875	4.7250
229.87135	4.2250
229.92395	4.2250
229.97654	7.2250
230.02913	8.2250
230.08172	0.7250
230.13430	4.7250
230.18688	8.2250
230.23945	2.2250
230.29202	2.7250
230.34458	6.7250
230.39714	7.2250
230.44969	10.2250
230.50224	17.2250
230.55478	19.7250
230.60732	17.7250
230.65986	14.2250
230.71239	24.2250
230.76492	42.7250
230.81744	65.7250
230.86996	63.7250
230.92247	42.2250
230.97498	28.7250
231.02748	41.2250
231.07998	78.7250
231.13248	163.7250
231.18497	176.2250
231.23745	90.2250
231.28993	38.7250
231.34241	21.2250
231.39488	21.7250
231.44735	27.2250
231.49981	50.7250
231.55227	113.2250
231.60473	142.2250
231.65718	66.7250
231.70962	29.2250
231.76206	29.7250
231.81450	63.7250
231.86693	147.7250
231.91936	225.7250
231.97178	141.7250
232.02420	64.7250
232.07661	30.2250
232.12902	21.7250
232.18142	22.2250
232.23382	31.2250
232.28622	65.7250
232.33861	164.7250
232.39100	158.7250
232.44338	64.2250
232.49576	29.2250
232.54813	19.2250
232.60050	7.7250
232.65286	11.2250
232.70522	14.2250
232.75758	13.2250
232.80993	29.7250
232.86227	38.2250
232.91461	39.7250
232.96695	87.7250
233.01928	189.2250
233.07161	133.2250
233.12393	43.2250
233.17625	19.2250
233.22856	13.2250
233.28087	4.2250
233.33318	2.7250
233.38548	4.7250
233.43777	8.7250
233.49007	2.7250
233.54235	5.7250
233.59464	4.2250
233.64691	1.7250
233.69919	1.2250
233.75146	8.2250
233.80372	3.2250
233.85598	2.2250
233.90823	4.2250
233.96049	5.7250
234.01273	2.2250
234.06497	6.7250
234.11721	5.2250
234.16944	3.7250
234.22167	4.2250
234.27389	5.2250
234.32611	4.7250
234.37833	1.7250
234.43054	1.7250
234.48274	6.7250
234.53494	2.7250
234.58714	1.7250
234.63933	8.2250
234.69152	3.7250
234.74370	3.2250
234.79588	2.2250
234.84805	2.2250
234.90022	0.2250
234.95239	1.7250
235.00455	2.2250
235.05670	2.2250
235.10885	1.7250
235.16100	3.7250
235.21314	3.2250
235.26528	1.7250
235.31741	3.7250
235.36954	8.7250
235.42166	8.2250
235.47378	6.2250
235.52590	12.7250
235.57801	25.2250
235.63011	53.2250
235.68221	101.2250
235.73431	64.7250
235.78640	32.2250
235.83849	20.7250
235.89057	11.7250
235.94265	10.2250
235.99473	7.2250
236.04680	9.7250
236.09886	12.2250
236.15092	8.2250
236.20298	9.2250
236.25503	13.2250
236.30707	12.7250
236.35912	12.7250
236.41115	13.7250
236.46319	7.7250
236.51522	5.2250
236.56724	5.7250
236.61926	8.2250
236.67127	7.2250
236.72328	9.2250
236.77529	10.7250
236.82729	9.2250
236.87929	8.2250
236.93128	13.2250
236.98327	15.2250
237.03525	15.7250
237.08723	19.7250
237.13920	27.2250
237.19117	29.7250
237.24314	40.2250
237.29510	51.7250
237.34705	59.2250
237.39901	66.2250
237.45095	63.2250
237.50290	50.2250
237.55483	47.7250
237.60677	36.7250
237.65869	27.2250
237.71062	20.7250
237.76254	16.7250
237.81445	16.2250
237.86636	14.7250
237.91827	5.7250
237.97017	11.7250
238.02207	12.7250
238.07396	8.7250
238.12585	5.7250
238.17773	10.7250
238.22961	7.7250
238.28148	5.7250
238.33335	10.2250
238.38522	6.7250
238.43708	7.2250
238.48894	10.2250
238.54079	6.2250
238.59263	8.2250
238.64448	5.2250
238.69631	6.2250
238.74815	5.2250
238.79998	7.2250
238.85180	8.7250
238.90362	11.2250
238.95543	9.7250
239.00725	10.2250
239.05905	6.2250
239.11085	2.7250
239.16265	4.7250
239.21444	6.7250
239.26623	4.2250
239.31801	3.7250
239.36979	5.7250
239.42157	7.7250
239.47334	7.2250
239.52510	5.7250
239.57686	5.2250
239.62862	5.2250
239.68037	7.2250
239.73212	7.7250
239.78386	5.2250
239.83560	5.2250
239.88733	5.2250
239.93906	8.2250
239.99078	3.7250
240.04250	4.7250
240.09422	7.2250
240.14593	5.7250
240.19763	5.2250
240.24933	10.2250
240.30103	5.2250
240.35272	8.2250
240.40441	5.7250
240.45609	4.2250
240.50777	7.7250
240.55945	3.7250
240.61112	5.7250
240.66278	6.7250
240.71444	5.2250
240.76610	6.2250
240.81775	13.2250
240.86940	12.7250
240.92104	34.2250
240.97268	98.7250
241.02431	165.2250
241.07594	122.7250
241.12756	171.7250
241.17918	357.2250
241.23080	365.2250
241.28241	147.2250
241.33401	56.7250
241.38561	25.2250
241.43721	12.2250
241.48880	8.7250
241.54039	8.2250
241.59197	2.7250
241.64355	6.2250
241.69512	6.2250
241.74669	6.7250
241.79826	4.2250
241.84982	15.7250
241.90137	13.2250
241.95293	9.7250
242.00447	10.7250
242.05601	6.7250
242.10755	1.7250
242.15908	7.2250
242.21061	10.2250
242.26214	8.2250
242.31366	3.7250
242.36517	3.2250
242.41668	6.2250
242.46819	3.2250
242.51969	4.7250
242.57118	9.2250
242.62267	5.7250
242.67416	9.2250
242.72564	11.2250
242.77712	10.2250
242.82860	19.7250
242.88007	21.7250
242.93153	9.2250
242.98299	2.2250
243.03445	6.7250
243.08590	6.7250
243.13734	7.7250
243.18878	6.7250
243.24022	8.7250
243.29165	7.7250
243.34308	6.2250
243.39451	9.2250
243.44592	15.2250
243.49734	23.7250
243.54875	70.7250
243.60015	237.7250
243.65155	459.7250
243.70295	304.2250
243.75434	119.7250
243.80573	43.7250
243.85711	13.2250
243.90849	11.2250
243.95986	10.7250
244.01123	8.7250
244.06259	0.7250
244.11395	6.7250
244.16531	4.2250
244.21666	0.7250
244.26801	7.7250
244.31935	14.7250
244.37068	6.2250
244.42202	8.2250
244.47334	13.7250
244.52467	15.2250
244.57599	38.2250
244.62730	122.7250
244.67861	184.2250
244.72991	82.7250
244.78121	33.2250
244.83251	15.7250
244.88380	8.2250
244.93509	6.7250
244.98637	9.7250
245.03765	7.2250
245.08892	4.7250
245.14019	10.2250
245.19145	17.7250
245.24271	12.7250
245.29396	6.7250
245.34521	9.2250
245.39646	4.2250
245.44770	1.7250
245.49894	3.7250
245.55017	2.2250
245.60140	0.7250
245.65262	4.2250
245.70384	4.2250
245.75505	3.2250
245.80626	3.2250
245.85746	5.7250
245.90866	8.2250
245.95986	6.7250
246.01105	6.7250
246.06223	10.7250
246.11342	5.2250
246.16459	4.7250
246.21576	7.2250
246.26693	6.7250
246.31810	4.7250
246.36925	9.2250
246.42041	4.2250
246.47156	2.2250
246.52270	-1.2750
246.57384	1.7250
246.62498	2.7250
246.67611	2.2250
246.72724	3.7250
246.77836	2.7250
246.82948	0.7250
246.88059	2.7250
246.93170	5.7250
246.98280	0.2250
247.03390	2.2250
247.08499	8.2250
247.13608	10.7250
247.18717	36.2250
247.23825	112.7250
247.28933	95.7250
247.34040	37.7250
247.39147	16.2250
247.44253	10.2250
247.49359	3.7250
247.54464	8.2250
247.59569	15.2250
247.64673	14.7250
247.69777	20.2250
247.74881	25.2250
247.79984	16.2250
247.85086	6.2250
247.90188	7.7250
247.95290	9.2250
248.00391	3.2250
248.05492	0.7250
248.10592	4.7250
248.15692	2.7250
248.20792	4.2250
248.25891	6.2250
248.30989	4.2250
248.36087	4.2250
248.41185	2.7250
248.46282	7.2250
248.51378	1.7250
248.56474	2.2250
248.61570	5.2250
248.66665	4.7250
248.71760	-0.7750
248.76855	-0.2750
248.81948	3.7250
248.87042	-1.2750
248.92135	-0.2750
248.97227	7.2250
249.02319	3.7250
249.07411	-0.2750
249.12502	1.7250
249.17593	2.7250
249.22683	1.2250
249.27773	-0.2750
249.32862	4.7250
249.37951	2.7250
249.43039	2.2250
249.48127	2.7250
249.53215	4.7250
249.58302	1.2250
249.63388	0.7250
249.68474	4.2250
249.73560	-2.2750
249.78645	-0.7750
249.83730	6.7250
249.88814	0.7250
249.93898	-2.2750
249.98981	3.2250
250.04064	1.2250
250.09147	-1.2750
250.14229	1.2250
250.19310	1.7250
250.24391	5.7250
250.29472	1.2250
250.34552	3.7250
250.39632	8.7250
250.44711	8.7250
250.49790	36.7250
250.54868	55.7250
250.59946	23.2250
250.65023	11.7250
250.70100	7.7250
250.75177	4.2250
250.80253	-0.2750
250.85328	5.7250
250.90403	1.7250
250.95478	0.2250
251.00552	1.2250
251.05626	3.2250
251.10699	4.2250
251.15772	0.2250
251.20844	-0.2750
251.25916	7.2250
251.30987	3.2250
251.36058	1.2250
251.41129	5.7250
251.46199	8.2250
251.51269	11.2250
251.56338	7.2250
251.61406	-0.2750
251.66475	3.2250
251.71542	3.2250
251.76610	1.2250
251.81676	4.7250
251.86743	5.2250
251.91809	3.2250
251.96874	3.7250
252.01939	-0.7750
252.07004	1.7250
252.12068	2.2250
252.17131	-0.2750
252.22194	-2.2750
252.27257	6.2250
252.32319	2.7250
252.37381	0.7250
252.42442	4.2250
252.47503	0.7250
252.52564	-0.2750
252.57624	4.2250
252.62683	2.2250
252.67742	4.2250
252.72801	6.2250
252.77859	0.7250
252.82916	2.2250
252.87974	0.2250
252.93030	0.2250
252.98087	3.7250
253.03142	2.2250
253.08198	2.7250
253.13253	6.2250
253.18307	0.2250
253.23361	-0.7750
253.28415	4.7250
253.33468	8.7250
253.38520	15.2250
253.43572	19.7250
253.48624	5.2250
253.53675	-0.7750
253.58726	1.2250
253.63776	3.7250
253.68826	2.2250
253.73875	-0.7750
253.78924	1.7250
253.83973	1.7250
253.89021	1.2250
253.94068	1.7250
253.99115	3.7250
254.04162	-1.7750
254.09208	-3.2750
254.14254	2.7250
254.19299	0.2250
254.24344	-0.7750
254.29388	2.2250
254.34432	0.2250
254.39475	2.2250
254.44518	1.2250
254.49561	1.2250
254.54603	-1.2750
254.59644	3.7250
254.64685	4.7250
254.69726	2.2250
254.74766	-1.2750
254.79806	4.2250
254.84845	4.2250
254.89884	-0.2750
254.94922	0.2250
254.99960	6.2250
255.04997	-0.7750
255.10034	0.7250
255.15071	4.2250
255.20107	2.7250
255.25142	0.7250
255.30178	3.7250
255.35212	1.2250
255.40246	0.2250
255.45280	-0.7750
255.50313	3.2250
255.55346	1.7250
255.60378	0.2250
255.65410	3.2250
255.70442	5.7250
255.75473	-0.7750
255.80503	-0.2750
255.85533	4.2250
255.90563	2.7250
255.95592	1.2250
256.00621	1.7250
256.05649	0.7250
256.10676	3.7250
256.15704	1.7250
256.20731	1.2250
256.25757	1.2250
256.30783	2.2250
256.35808	3.2250
256.40833	3.2250
256.45858	-1.7750
256.50882	1.2250
256.55905	4.7250
256.60928	2.2250
256.65951	4.2250
256.70973	6.2250
256.75995	-0.2750
256.81016	1.7250
256.86037	5.7250
256.91057	4.7250
256.96077	2.7250
257.01097	3.7250
257.06116	10.2250
257.11134	21.7250
257.16152	53.2250
257.21170	59.7250
257.26187	31.2250
257.31204	13.7250
257.36220	7.7250
257.41236	11.2250
257.46251	5.7250
257.51266	3.7250
257.56280	3.2250
257.61294	2.2250
257.66307	1.7250
257.71320	7.2250
257.76333	0.2250
257.81345	1.7250
257.86357	8.7250
257.91368	11.2250
257.96378	9.2250
258.01389	7.7250
258.06398	6.7250
258.11408	5.2250
258.16416	1.7250
258.21425	3.2250
258.26433	4.7250
258.31440	4.7250
258.36447	1.2250
258.41454	1.2250
258.46460	-0.7750
258.51465	-1.7750
258.56470	6.7250
258.61475	2.7250
258.66479	1.7250
258.71483	4.7250
258.76486	0.7250
258.81489	2.2250
258.86492	2.2250
258.91493	0.7250
258.96495	2.2250
259.01496	-1.2750
259.06496	2.7250
259.11496	2.2250
259.16496	-0.7750
259.21495	-0.2750
259.26494	8.2250
259.31492	-2.2750
259.36490	-0.7750
259.41487	3.2250
259.46484	1.7250
259.51480	-1.7750
259.56476	2.2250
259.61471	3.7250
259.66466	2.2250
259.71461	1.2250
259.76455	-1.7750
259.81449	1.2250
259.86442	-1.2750
259.91434	0.7250
259.96427	1.2250
260.01418	1.2250
260.06410	-0.2750
260.11400	4.7250
260.16391	-2.7750
260.21381	-0.2750
260.26370	1.2250
260.31359	1.7250
260.36348	0.2250
260.41336	3.2250
260.46323	3.2250
260.51310	1.7250
260.56297	0.2250
260.61283	1.7250
260.66269	3.2250
260.71254	0.2250
260.76239	1.2250
260.81223	2.7250
260.86207	-0.7750
260.91190	1.7250
260.96173	6.7250
261.01156	-1.7750
261.06138	2.7250
261.11120	4.7250
261.16101	3.2250
261.21081	0.7250
261.26061	3.7250
261.31041	6.2250
261.36020	2.7250
261.40999	5.2250
261.45977	3.2250
261.50955	1.2250
261.55933	1.2250
261.60910	4.7250
261.65886	0.7250
261.70862	3.2250
261.75838	4.2250
261.80813	3.7250
261.85787	-2.2750
261.90762	0.7250
261.95735	3.2250
262.00709	-0.7750
262.05681	1.7250
262.10654	4.2250
262.15625	2.2250
262.20597	-1.2750
262.25568	3.2250
262.30538	5.7250
262.35508	1.2250
262.40478	3.2250
262.45447	2.7250
262.50415	1.7250
262.55384	0.7250
262.60351	0.7250
262.65318	3.7250
262.70285	-0.7750
262.75251	2.2250
262.80217	5.2250
262.85183	-2.2750
262.90148	-0.7750
262.95112	6.2250
263.00076	2.2250
263.05039	1.2250
263.10002	2.7250
263.14965	0.7250
263.19927	2.2250
263.24889	0.2250
263.29850	3.7250
263.34811	2.7250
263.39771	1.2250
263.44731	0.7250
263.49690	5.7250
263.54649	0.2250
263.59607	1.2250
263.64565	4.7250
263.69523	0.2250
263.74480	1.2250
263.79436	3.2250
263.84393	0.2250
263.89348	2.2250
263.94303	1.7250
263.99258	1.7250
264.04212	2.7250
264.09166	2.2250
264.14119	1.2250
264.19072	4.2250
264.24025	-1.2750
264.28976	5.7250
264.33928	3.2250
264.38879	2.2250
264.43829	2.2250
264.48780	5.7250
264.53729	-1.7750
264.58678	-0.7750
264.63627	3.2250
264.68575	1.7250
264.73523	-2.7750
264.78470	0.7250
264.83417	3.2250
264.88363	2.7250
264.93309	1.2250
264.98255	-1.2750
265.03200	2.7250
265.08144	1.2250
265.13088	4.2250
265.18032	0.7250
265.22975	0.7250
265.27917	-0.2750
265.32860	4.7250
265.37801	-0.7750
265.42743	-2.2750
265.47683	1.2250
265.52624	5.2250
265.57564	2.2250
265.62503	5.7250
265.67442	0.2250
265.72380	2.7250
265.77318	2.2250
265.82256	6.7250
265.87193	18.7250
265.92130	30.2250
265.97066	18.7250
266.02001	8.2250
266.06937	1.2250
266.11871	2.2250
266.16806	5.7250
266.21739	0.2250
266.26673	2.7250
266.31606	3.7250
266.36538	1.2250
266.41470	3.2250
266.46402	3.2250
266.51333	2.2250
266.56263	-0.2750
266.61193	4.2250
266.66123	2.2250
266.71052	4.2250
266.75981	2.2250
266.80909	3.2250
266.85837	1.7250
266.90764	0.2250
266.95691	1.2250
267.00617	5.2250
267.05543	1.2250
267.10469	-1.2750
267.15394	3.7250
267.20318	3.7250
267.25242	4.7250
267.30166	2.7250
267.35089	3.2250
267.40012	-1.7750
267.44934	-1.2750
267.49856	2.7250
267.54777	4.2250
267.59698	0.7250
267.64618	6.2250
267.69538	3.7250
267.74457	2.7250
267.79376	-0.2750
267.84295	5.2250
267.89213	0.2250
267.94130	3.7250
267.99047	5.2250
268.03964	2.2250
268.08880	2.7250
268.13796	2.7250
268.18711	-0.7750
268.23626	-0.7750
268.28540	0.2250
268.33454	2.7250
268.38367	6.2250
268.43280	3.7250
268.48193	3.2250
268.53105	2.7250
268.58016	-1.2750
268.62927	1.7250
268.67838	4.7250
268.72748	0.7250
268.77657	-1.2750
268.82567	4.7250
268.87475	0.7250
268.92384	2.2250
268.97291	2.2250
269.02199	1.2250
269.07106	-1.2750
269.12012	1.2250
269.16918	1.7250
269.21823	-0.2750
269.26728	2.7250
269.31633	4.2250
269.36537	-0.7750
269.41440	2.2250
269.46344	2.2250
269.51246	3.2250
269.56148	-0.2750
269.61050	0.2250
269.65951	5.7250
269.70852	0.2250
269.75752	2.2250
269.80652	2.2250
269.85552	0.2250
269.90451	0.2250
269.95349	0.7250
270.00247	-1.2750
270.05145	0.2250
270.10042	-1.7750
270.14938	0.7250
270.19834	1.7250
270.24730	-1.2750
270.29625	0.7250
270.34520	3.7250
270.39414	-0.7750
270.44308	-0.7750
270.49201	4.2250
270.54094	0.7250
270.58987	-0.2750
270.63879	2.2250
270.68770	2.2250
