270.68770	2.8500
270.73661	-1.1500
270.78552	1.8500
270.83442	3.8500
270.88331	3.8500
270.93221	-2.1500
270.98109	2.8500
271.02997	10.8500
271.07885	12.3500
271.12772	10.3500
271.17659	8.8500
271.22546	3.3500
271.27432	-0.1500
271.32317	4.3500
271.37202	0.3500
271.42086	3.3500
271.46970	3.3500
271.51854	5.3500
271.56737	0.8500
271.61620	1.8500
271.66502	-0.1500
271.71383	-0.6500
271.76265	1.3500
271.81145	0.8500
271.86026	2.8500
271.90905	2.3500
271.95785	1.3500
272.00664	7.3500
272.05542	8.3500
272.10420	5.3500
272.15298	2.8500
272.20175	0.3500
272.25051	-1.1500
272.29927	1.3500
272.34803	1.3500
272.39678	-3.1500
272.44553	1.3500
272.49427	4.8500
272.54301	1.3500
272.59174	1.8500
272.64047	3.3500
272.68919	2.8500
272.73791	1.8500
272.78662	-0.6500
272.83533	1.8500
272.88404	-0.6500
272.93274	0.8500
272.98143	4.3500
273.03012	-0.6500
273.07881	-0.6500
273.12749	1.8500
273.17617	0.8500
273.22484	0.8500
273.27351	1.3500
273.32217	3.8500
273.37083	-1.1500
273.41948	1.3500
273.46813	2.3500
273.51677	3.8500
273.56541	3.8500
273.61405	0.3500
273.66268	3.3500
273.71130	0.8500
273.75993	1.3500
273.80854	2.3500
273.85715	1.8500
273.90576	0.8500
273.95436	2.8500
274.00296	0.8500
274.05155	2.3500
274.10014	-0.1500
274.14872	4.3500
274.19730	2.3500
274.24588	2.8500
274.29444	6.8500
274.34301	1.8500
274.39157	-0.6500
274.44012	0.3500
274.48867	4.3500
274.53722	5.3500
274.58576	4.3500
274.63430	13.3500
274.68283	24.8500
274.73136	53.3500
274.77988	63.3500
274.82840	34.8500
274.87691	19.8500
274.92542	12.3500
274.97392	7.8500
275.02242	2.3500
275.07092	-0.1500
275.11941	3.8500
275.16789	0.8500
275.21637	3.3500
275.26485	2.3500
275.31332	2.8500
275.36179	0.3500
275.41025	1.8500
275.45870	3.3500
275.50716	6.3500
275.55560	7.3500
275.60405	7.3500
275.65249	6.3500
275.70092	0.8500
275.74935	3.3500
275.79777	4.8500
275.84619	-2.6500
275.89461	1.8500
275.94302	2.3500
275.99142	-0.1500
276.03982	2.3500
276.08822	1.8500
276.13661	4.3500
276.18500	0.3500
276.23338	1.8500
276.28176	4.3500
276.33013	4.3500
276.37850	0.3500
276.42686	2.3500
276.47522	3.3500
276.52357	6.8500
276.57192	19.8500
276.62027	36.8500
276.66861	36.8500
276.71694	18.8500
276.76527	9.3500
276.81360	5.3500
276.86192	2.8500
276.91024	1.3500
276.95855	-0.6500
277.00686	-0.1500
277.05516	-1.1500
277.10346	1.8500
277.15175	1.3500
277.20004	-0.1500
277.24832	3.8500
277.29660	3.3500
277.34488	0.8500
277.39315	-0.1500
277.44141	2.8500
277.48967	-2.1500
277.53793	1.8500
277.58618	2.8500
277.63442	-0.1500
277.68267	3.3500
277.73090	1.3500
277.77914	4.8500
277.82736	-1.6500
277.87559	0.8500
277.92380	2.3500
277.97202	-1.6500
278.02023	-1.1500
278.06843	5.8500
278.11663	0.3500
278.16482	1.3500
278.21301	3.3500
278.26120	2.8500
278.30938	-2.6500
278.35756	1.3500
278.40573	1.8500
278.45389	2.3500
278.50206	3.3500
278.55021	4.8500
278.59837	1.8500
278.64651	1.3500
278.69466	-0.1500
278.74279	0.8500
278.79093	0.8500
278.83906	0.8500
278.88718	1.3500
278.93530	1.8500
278.98342	-0.1500
279.03153	0.8500
279.07963	2.3500
279.12773	0.3500
279.17583	2.8500
279.22392	0.3500
279.27201	1.3500
279.32009	1.8500
279.36817	5.8500
279.41624	12.8500
279.46431	12.8500
279.51237	7.8500
279.56043	6.3500
279.60848	0.8500
279.65653	1.3500
279.70458	2.3500
279.75262	5.3500
279.80065	0.3500
279.84868	3.3500
279.89671	5.8500
279.94473	4.3500
279.99275	1.3500
280.04076	1.3500
280.08876	4.3500
280.13677	6.3500
280.18476	8.8500
280.23276	5.8500
280.28075	1.8500
280.32873	2.3500
280.37671	1.8500
280.42468	1.8500
280.47265	0.3500
280.52062	4.3500
280.56858	3.8500
280.61653	1.3500
280.66448	1.8500
280.71243	2.3500
280.76037	-0.1500
280.80830	0.3500
280.85624	4.3500
280.90416	-0.1500
280.95209	0.8500
281.00000	2.3500
281.04792	2.3500
281.09582	-2.1500
281.14373	-3.1500
281.19163	1.3500
281.23952	0.8500
281.28741	-0.6500
281.33530	3.8500
281.38318	2.8500
281.43105	2.3500
281.47892	2.8500
281.52679	4.3500
281.57465	0.8500
281.62251	-1.1500
281.67036	4.3500
281.71820	0.3500
281.76605	-0.6500
281.81388	2.3500
281.86172	4.3500
281.90955	-0.6500
281.95737	5.3500
282.00519	5.3500
282.05300	2.8500
282.10081	0.3500
282.14862	4.3500
282.19642	1.8500
282.24421	1.8500
282.29200	5.8500
282.33979	6.8500
282.38757	3.8500
282.43535	4.8500
282.48312	1.8500
282.53089	-2.1500
282.57865	1.8500
282.62641	2.8500
282.67416	-0.1500
282.72191	1.8500
282.76965	0.3500
282.81739	1.8500
282.86512	-1.1500
282.91285	2.8500
282.96058	2.3500
283.00830	1.8500
283.05601	-0.1500
283.10373	2.8500
283.15143	0.3500
283.19913	0.3500
283.24683	3.8500
283.29452	2.8500
283.34221	-1.6500
283.38989	0.3500
283.43757	7.3500
283.48524	1.3500
283.53291	3.8500
283.58057	5.8500
283.62823	5.3500
283.67589	1.8500
283.72354	1.8500
283.77118	2.3500
283.81882	2.8500
283.86646	-0.6500
283.91409	2.3500
283.96171	3.3500
284.00933	-1.1500
284.05695	1.8500
284.10456	0.3500
284.15217	-1.1500
284.19977	0.3500
284.24737	2.8500
284.29496	0.8500
284.34255	0.8500
284.39013	2.3500
284.43771	3.8500
284.48529	0.8500
284.53285	0.8500
284.58042	1.3500
284.62798	1.8500
284.67553	-0.1500
284.72309	1.3500
284.77063	2.3500
284.81817	2.3500
284.86571	3.3500
284.91324	0.8500
284.96077	-1.6500
285.00829	1.8500
285.05581	5.3500
285.10332	11.3500
285.15083	5.3500
285.19833	0.8500
285.24583	3.8500
285.29332	0.3500
285.34081	-1.1500
285.38830	2.8500
285.43578	3.3500
285.48325	-0.6500
285.53072	2.8500
285.57819	2.8500
285.62565	-0.6500
285.67310	1.8500
285.72056	2.3500
285.76800	0.8500
285.81544	1.8500
285.86288	2.3500
285.91031	1.3500
285.95774	0.8500
286.00516	0.3500
286.05258	1.3500
286.10000	-0.1500
286.14741	-2.1500
286.19481	1.8500
286.24221	1.3500
286.28960	-2.1500
286.33699	-1.6500
286.38438	3.3500
286.43176	1.3500
286.47914	2.8500
286.52651	1.8500
286.57387	0.3500
286.62124	-1.1500
286.66859	2.8500
286.71594	3.3500
286.76329	-0.6500
286.81064	-1.1500
286.85797	1.3500
286.90531	-0.1500
286.95264	-0.1500
286.99996	-0.1500
287.04728	1.8500
287.09459	1.8500
287.14190	0.8500
287.18921	-1.1500
287.23651	2.3500
287.28380	8.3500
287.33109	3.3500
287.37838	-1.6500
287.42566	0.8500
287.47294	3.3500
287.52021	2.8500
287.56748	1.8500
287.61474	1.3500
287.66200	2.3500
287.70925	3.8500
287.75650	0.8500
287.80374	5.3500
287.85098	2.3500
287.89822	3.8500
287.94545	9.8500
287.99267	12.8500
288.03989	8.3500
288.08711	11.3500
288.13432	8.8500
288.18152	6.3500
288.22872	5.3500
288.27592	3.8500
288.32311	-1.6500
288.37030	-1.6500
288.41748	0.8500
288.46466	0.8500
288.51183	-0.6500
288.55900	-0.6500
288.60616	0.3500
288.65332	1.8500
288.70047	-2.1500
288.74762	1.3500
288.79477	-1.6500
288.84191	1.8500
288.88904	4.3500
288.93617	2.3500
288.98330	1.8500
289.03042	3.3500
289.07753	5.3500
289.12464	0.8500
289.17175	0.3500
289.21885	0.8500
289.26595	4.8500
289.31304	0.3500
289.36013	1.3500
289.40721	3.3500
289.45429	0.3500
289.50136	2.3500
289.54843	3.3500
289.59550	3.3500
289.64256	-0.1500
289.68961	1.8500
289.73666	0.8500
289.78370	0.3500
289.83074	2.3500
289.87778	0.8500
289.92481	0.3500
289.97184	-0.1500
290.01886	2.3500
290.06587	1.8500
290.11289	1.3500
290.15989	2.8500
290.20690	2.8500
290.25389	0.3500
290.30089	-1.1500
290.34787	1.3500
290.39486	0.3500
290.44184	-0.6500
290.48881	0.8500
290.53578	-0.6500
290.58274	-0.1500
290.62970	2.8500
290.67666	-0.6500
290.72361	-0.1500
290.77055	1.3500
290.81749	0.8500
290.86443	1.3500
290.91136	0.8500
290.95829	3.3500
291.00521	0.3500
291.05213	-0.6500
291.09904	1.3500
291.14595	3.3500
291.19285	2.3500
291.23975	-1.1500
291.28664	3.3500
291.33353	2.8500
291.38041	-1.6500
291.42729	-1.1500
291.47417	2.3500
291.52104	2.3500
291.56790	-0.1500
291.61476	1.3500
291.66162	0.3500
291.70847	0.3500
291.75531	-1.1500
291.80215	1.8500
291.84899	-0.1500
291.89582	-1.6500
291.94265	0.3500
291.98947	2.8500
292.03629	0.8500
292.08310	1.8500
292.12991	3.8500
292.17671	0.3500
292.22351	1.3500
292.27031	1.3500
292.31709	-0.1500
292.36388	-0.1500
292.41066	3.3500
292.45743	1.3500
292.50420	3.3500
292.55097	-0.1500
292.59773	-0.1500
292.64448	2.3500
292.69124	0.3500
292.73798	0.3500
292.78472	4.8500
292.83146	3.3500
292.87819	2.8500
292.92492	3.8500
292.97164	0.8500
293.01836	6.3500
293.06507	1.3500
293.11178	-0.6500
293.15848	2.8500
293.20518	1.3500
293.25188	2.3500
293.29857	1.3500
293.34525	4.8500
293.39193	3.3500
293.43861	3.8500
293.48528	2.8500
293.53194	2.3500
293.57860	1.8500
293.62526	0.3500
293.67191	3.8500
293.71856	3.8500
293.76520	0.8500
293.81184	1.3500
293.85847	0.8500
293.90510	1.3500
293.95172	0.8500
293.99834	-0.1500
294.04495	2.8500
294.09156	0.3500
294.13816	2.3500
294.18476	2.8500
294.23136	-0.6500
294.27795	-2.1500
294.32453	0.8500
294.37111	1.3500
294.41769	-1.6500
294.46426	2.3500
294.51082	-0.6500
294.55738	1.3500
294.60394	0.8500
294.65049	1.3500
294.69704	-2.1500
294.74358	0.3500
294.79012	2.8500
294.83665	0.3500
294.88318	-1.1500
294.92970	-1.6500
294.97622	2.8500
295.02273	-0.1500
295.06924	-0.6500
295.11574	1.3500
295.16224	-0.1500
295.20874	-0.6500
295.25523	0.8500
295.30171	1.3500
295.34819	0.8500
295.39467	1.3500
295.44114	0.8500
295.48761	-1.1500
295.53407	-1.6500
295.58052	1.3500
295.62697	1.8500
295.67342	2.3500
295.71986	-3.1500
295.76630	2.3500
295.81273	3.3500
295.85916	3.8500
295.90558	0.8500
295.95200	1.3500
295.99842	-0.1500
296.04483	2.3500
296.09123	1.8500
296.13763	-0.1500
296.18402	0.3500
296.23041	3.8500
296.27680	0.8500
296.32318	-2.1500
296.36955	3.8500
296.41593	-0.1500
296.46229	2.8500
296.50865	-1.6500
296.55501	-0.1500
296.60136	-3.1500
296.64771	-1.1500
296.69405	2.3500
296.74039	1.3500
296.78672	-0.6500
296.83305	1.3500
296.87937	0.8500
296.92569	-0.1500
296.97200	2.3500
297.01831	2.8500
297.06462	-1.1500
297.11092	2.8500
297.15721	4.8500
297.20350	0.3500
297.24978	-0.1500
297.29606	0.8500
297.34234	-1.1500
297.38861	0.8500
297.43488	2.3500
297.48114	2.8500
297.52739	0.8500
297.57365	0.8500
297.61989	2.3500
297.66614	2.8500
297.71237	1.8500
297.75861	2.3500
297.80483	0.8500
297.85106	2.8500
297.89727	4.8500
297.94349	6.8500
297.98970	5.3500
298.03590	7.3500
298.08210	5.3500
298.12829	6.8500
298.17448	5.3500
298.22067	0.8500
298.26685	3.8500
298.31303	-0.1500
298.35920	2.8500
298.40536	3.3500
298.45152	3.8500
298.49768	0.8500
298.54383	2.8500
298.58998	4.8500
298.63612	0.8500
298.68226	-0.1500
298.72839	0.8500
298.77452	3.3500
298.82064	2.8500
298.86676	0.3500
298.91287	0.3500
298.95898	-2.1500
299.00508	0.8500
299.05118	1.3500
299.09728	-2.6500
299.14337	-0.6500
299.18945	1.3500
299.23553	2.8500
299.28161	-0.1500
299.32768	2.8500
299.37374	1.3500
299.41980	-1.6500
299.46586	-0.6500
299.51191	-0.1500
299.55796	1.3500
299.60400	1.8500
299.65004	0.8500
299.69607	1.3500
299.74210	1.3500
299.78812	-2.1500
299.83414	4.8500
299.88015	-0.1500
299.92616	-0.1500
299.97216	3.3500
300.01816	0.8500
300.06416	-1.6500
300.11015	0.3500
300.15613	2.8500
300.20211	-2.1500
300.24809	2.3500
300.29406	1.8500
300.34002	0.8500
300.38598	-1.6500
300.43194	2.3500
300.47789	-0.6500
300.52383	0.8500
300.56978	-1.1500
300.61571	1.3500
300.66165	0.8500
300.70757	0.3500
300.75349	4.8500
300.79941	1.3500
300.84533	-2.6500
300.89123	0.8500
300.93714	1.3500
300.98304	-1.1500
301.02893	-0.6500
301.07482	0.3500
301.12070	-2.6500
301.16658	-0.6500
301.21246	0.8500
301.25833	-0.1500
301.30419	-0.1500
301.35005	-0.6500
301.39591	-0.1500
301.44176	0.8500
301.48760	0.3500
301.53345	-0.1500
301.57928	1.8500
301.62511	-3.1500
301.67094	0.8500
301.71676	0.3500
301.76258	-2.1500
301.80839	1.8500
301.85420	1.3500
301.90000	-0.6500
301.94580	1.8500
301.99159	3.8500
302.03738	2.8500
302.08317	-1.6500
302.12895	0.3500
302.17472	2.8500
302.22049	-0.1500
302.28494	4.8250
302.33654	2.8250
302.38814	1.3250
302.43972	0.3250
302.49131	0.8250
302.54288	0.8250
302.59445	1.3250
302.64602	2.3250
302.69758	4.8250
302.74913	4.3250
302.80068	1.8250
302.85223	-1.6750
302.90376	1.8250
302.95530	0.8250
303.00682	1.3250
303.05834	2.8250
303.10986	2.8250
303.16137	2.3250
303.21287	0.8250
303.26437	3.3250
303.31586	3.3250
303.36735	2.8250
303.41883	-0.6750
303.47030	-0.6750
303.52177	1.8250
303.57324	0.3250
303.62470	2.8250
303.67615	1.3250
303.72760	0.8250
303.77904	0.8250
303.83048	-1.1750
303.88191	2.8250
303.93333	0.3250
303.98475	0.8250
304.03617	1.3250
304.08757	4.8250
304.13898	2.8250
304.19037	3.8250
304.24177	2.3250
304.29315	3.3250
304.34453	5.8250
304.39591	0.3250
304.44727	-1.6750
304.49864	2.8250
304.55000	4.3250
304.60135	4.8250
304.65269	3.3250
304.70404	3.3250
304.75537	1.3250
304.80670	3.8250
304.85802	3.8250
304.90934	1.8250
304.96066	2.8250
305.01196	3.3250
305.06326	2.3250
305.11456	2.3250
305.16585	1.3250
305.21714	3.3250
305.26841	3.8250
305.31969	0.8250
305.37096	0.8250
305.42222	1.8250
305.47348	0.8250
305.52473	1.3250
305.57597	3.3250
305.62721	2.8250
305.67845	3.3250
305.72968	4.3250
305.78090	1.8250
305.83212	2.3250
305.88333	0.3250
305.93453	0.8250
305.98573	2.8250
306.03693	0.8250
306.08812	2.8250
306.13930	2.8250
306.19048	4.8250
306.24165	4.8250
306.29282	2.3250
306.34398	2.8250
306.39514	2.3250
306.44629	0.8250
306.49743	0.3250
306.54857	0.8250
306.59970	1.8250
306.65083	0.3250
306.70195	1.8250
306.75307	2.3250
306.80418	2.3250
306.85529	4.3250
306.90639	3.8250
306.95748	5.3250
307.00857	2.8250
307.05965	1.8250
307.11073	4.3250
307.16180	4.3250
307.21287	-2.1750
307.26393	1.8250
307.31498	2.3250
307.36603	3.8250
307.41708	2.8250
307.46811	3.8250
307.51915	1.8250
307.57017	4.3250
307.62119	2.3250
307.67221	-0.1750
307.72322	0.3250
307.77422	-0.6750
307.82522	1.8250
307.87622	3.3250
307.92720	6.3250
307.97819	1.8250
308.02916	2.3250
308.08013	4.8250
308.13110	0.8250
308.18206	3.8250
308.23301	0.3250
308.28396	1.8250
308.33490	0.8250
308.38584	2.3250
308.43677	2.3250
308.48770	0.8250
308.53862	1.8250
308.58953	3.8250
308.64044	1.3250
308.69135	-0.6750
308.74224	4.8250
308.79314	3.8250
308.84402	4.3250
308.89491	1.3250
308.94578	1.3250
308.99665	-0.1750
309.04752	0.8250
309.09837	5.3250
309.14923	4.3250
309.20008	0.3250
309.25092	1.3250
309.30175	4.8250
309.35258	5.8250
309.40341	0.3250
309.45423	0.8250
309.50504	0.8250
309.55585	0.3250
309.60665	2.3250
309.65745	3.3250
309.70824	2.8250
309.75903	3.3250
309.80981	1.3250
309.86058	2.8250
309.91135	3.8250
309.96212	4.8250
310.01288	2.3250
310.06363	4.3250
310.11437	3.3250
310.16512	0.8250
310.21585	3.3250
310.26658	3.3250
310.31731	3.3250
310.36803	5.8250
310.41874	0.8250
310.46945	4.8250
310.52015	2.8250
310.57084	2.3250
310.62154	3.3250
310.67222	3.3250
310.72290	3.3250
310.77357	2.3250
310.82424	0.8250
310.87491	3.3250
310.92556	2.8250
310.97622	2.8250
311.02686	1.8250
311.07750	3.3250
311.12814	1.3250
311.17877	0.3250
311.22939	2.3250
311.28001	4.8250
311.33062	4.8250
311.38123	4.8250
311.43183	3.3250
311.48243	3.3250
311.53302	1.8250
311.58360	2.8250
311.63418	1.8250
311.68475	1.8250
311.73532	3.8250
311.78588	3.3250
311.83644	5.3250
311.88699	0.8250
311.93754	3.8250
311.98808	1.3250
312.03861	4.3250
312.08914	0.3250
312.13966	3.8250
312.19018	2.3250
312.24069	1.3250
312.29120	4.8250
312.34170	4.8250
312.39219	1.8250
312.44268	3.8250
312.49317	5.3250
312.54365	4.8250
312.59412	3.8250
312.64459	-0.1750
312.69505	2.8250
312.74550	4.3250
312.79595	2.8250
312.84640	7.8250
312.89684	6.3250
312.94727	2.3250
312.99770	5.8250
313.04812	4.8250
313.09854	5.8250
313.14895	7.8250
313.19936	7.3250
313.24976	6.3250
313.30015	3.8250
313.35054	4.8250
313.40092	2.8250
313.45130	2.3250
313.50167	0.8250
313.55204	2.3250
313.60240	2.3250
313.65276	1.8250
313.70311	2.8250
313.75345	4.3250
313.80379	3.3250
313.85412	4.8250
313.90445	0.8250
313.95477	4.8250
314.00509	3.8250
314.05540	1.8250
314.10571	4.8250
314.15601	5.8250
314.20630	4.3250
314.25659	2.3250
314.30687	3.8250
314.35715	0.8250
314.40742	2.3250
314.45769	2.3250
314.50795	0.8250
314.55820	1.8250
314.60845	4.8250
314.65869	1.8250
314.70893	4.8250
314.75917	4.8250
314.80939	2.3250
314.85961	2.8250
314.90983	2.8250
314.96004	2.8250
315.01025	1.8250
315.06044	2.3250
315.11064	2.8250
315.16083	5.3250
315.21101	3.8250
315.26119	2.8250
315.31136	2.8250
315.36152	2.8250
315.41168	2.3250
315.46184	1.8250
315.51199	2.8250
315.56213	3.3250
315.61227	3.8250
315.66240	1.3250
315.71253	3.8250
315.76265	6.8250
315.81276	1.8250
315.86287	6.8250
315.91298	-1.6750
315.96308	3.8250
316.01317	3.8250
316.06326	2.3250
316.11334	-0.1750
316.16341	2.8250
316.21349	2.8250
316.26355	5.3250
316.31361	0.3250
316.36366	1.3250
316.41371	5.3250
316.46376	1.3250
316.51379	-0.6750
316.56382	1.8250
316.61385	3.8250
316.66387	3.8250
316.71389	2.8250
316.76390	5.3250
316.81390	8.3250
316.86390	5.3250
316.91389	3.8250
316.96388	2.3250
317.01386	5.3250
317.06384	3.3250
317.11381	4.3250
317.16377	3.8250
317.21373	1.8250
317.26368	4.3250
317.31363	6.3250
317.36358	-0.6750
317.41351	5.3250
317.46344	6.8250
317.51337	2.8250
317.56329	5.3250
317.61320	4.3250
317.66311	2.3250
317.71302	5.3250
317.76292	7.8250
317.81281	4.3250
317.86269	5.8250
317.91258	4.8250
317.96245	2.8250
318.01232	3.8250
318.06219	3.3250
318.11205	3.3250
318.16190	1.8250
318.21175	3.8250
318.26159	3.8250
318.31143	5.3250
318.36126	3.8250
318.41108	2.3250
318.46090	4.3250
318.51072	2.3250
318.56053	2.8250
318.61033	2.8250
318.66013	2.3250
318.70992	3.3250
318.75971	5.3250
318.80949	4.3250
318.85926	1.3250
318.90903	5.8250
318.95880	2.8250
319.00855	4.3250
319.05831	2.3250
319.10806	4.8250
319.15780	2.3250
319.20753	2.8250
319.25726	5.8250
319.30699	4.8250
319.35671	5.3250
319.40642	3.3250
319.45613	4.3250
319.50584	6.3250
319.55553	4.3250
319.60522	1.3250
319.65491	6.3250
319.70459	2.8250
319.75427	4.8250
319.80394	3.8250
319.85360	2.8250
319.90326	2.3250
319.95291	2.8250
320.00256	2.3250
320.05220	3.8250
320.10184	5.8250
320.15147	3.3250
320.20109	4.8250
320.25071	2.8250
320.30033	1.3250
320.34994	0.8250
320.39954	3.3250
320.44914	0.8250
320.49873	4.8250
320.54831	4.8250
320.59789	4.3250
320.64747	4.3250
320.69704	4.8250
320.74660	3.8250
320.79616	3.3250
320.84571	2.3250
320.89526	5.8250
320.94480	4.8250
320.99434	3.8250
321.04387	2.3250
321.09339	2.3250
321.14291	2.3250
321.19243	1.8250
321.24193	4.8250
321.29144	6.8250
321.34093	5.3250
321.39043	5.3250
321.43991	3.3250
321.48939	5.8250
321.53887	6.8250
321.58834	5.8250
321.63780	1.8250
321.68726	4.3250
321.73671	7.3250
321.78616	1.3250
321.83560	2.8250
321.88504	4.3250
321.93447	1.8250
321.98389	3.3250
322.03331	4.8250
322.08272	2.3250
322.13213	4.3250
322.18154	7.3250
322.23093	8.8250
322.28032	7.3250
322.32971	3.8250
322.37909	4.8250
322.42846	2.8250
322.47783	6.3250
322.52720	3.8250
322.57656	5.8250
322.62591	4.8250
322.67526	7.3250
322.72460	6.8250
322.77393	2.8250
322.82326	1.8250
322.87259	3.8250
322.92191	5.8250
322.97122	2.8250
323.02053	4.3250
323.06983	8.3250
323.11913	8.3250
323.16842	8.8250
323.21771	5.8250
323.26699	6.8250
323.31626	2.8250
323.36553	4.3250
323.41479	3.8250
323.46405	4.3250
323.51330	4.3250
323.56255	4.8250
323.61179	2.8250
323.66103	4.8250
323.71026	4.8250
323.75948	5.8250
323.80870	1.8250
323.85792	8.3250
323.90712	6.8250
323.95633	5.3250
324.00552	6.8250
324.05472	5.3250
324.10390	3.8250
324.15308	6.3250
324.20226	3.3250
324.25143	7.3250
324.30059	4.3250
324.34975	4.8250
324.39890	4.8250
324.44805	6.8250
324.49719	9.3250
324.54632	15.3250
324.59545	18.8250
324.64458	11.3250
324.69370	8.8250
324.74281	7.8250
324.79192	10.8250
324.84102	12.8250
324.89012	14.8250
324.93921	12.3250
324.98830	9.8250
325.03738	11.8250
325.08645	19.8250
325.13552	14.8250
325.18459	10.3250
325.23364	10.8250
325.28270	9.8250
325.33174	8.3250
325.38079	10.8250
325.42982	6.3250
325.47885	7.8250
325.52788	4.8250
325.57690	5.3250
325.62591	6.8250
325.67492	6.3250
325.72392	7.8250
325.77292	8.8250
325.82191	10.8250
325.87090	28.3250
325.91988	86.8250
325.96885	70.3250
326.01782	23.8250
326.06678	13.8250
326.11574	6.8250
326.16470	8.3250
326.21364	9.8250
326.26258	9.3250
326.31152	9.3250
326.36045	16.8250
326.40938	11.8250
326.45830	13.3250
326.50721	14.3250
326.55612	15.3250
326.60502	13.8250
326.65392	10.3250
326.70281	13.3250
326.75170	12.8250
326.80058	14.8250
326.84945	14.8250
326.89832	16.3250
326.94719	13.8250
326.99604	16.8250
327.04490	18.3250
327.09374	17.8250
327.14259	18.3250
327.19142	25.3250
327.24025	34.3250
327.28908	28.3250
327.33790	32.3250
327.38671	28.8250
327.43552	32.8250
327.48432	49.3250
327.53312	52.3250
327.58191	68.8250
327.63070	85.3250
327.67948	122.3250
327.72826	188.3250
327.77703	353.3250
327.82579	919.3250
327.87455	2329.8250
327.92330	2327.8250
327.97205	1046.3250
328.02079	422.3250
328.06953	222.8250
328.11826	147.3250
328.16699	98.3250
328.21571	78.3250
328.26442	61.3250
328.31313	52.8250
328.36183	45.3250
328.41053	36.8250
328.45922	36.3250
328.50791	26.8250
328.55659	27.8250
328.60527	23.3250
328.65394	23.3250
328.70260	21.3250
328.75126	20.8250
328.79991	15.3250
328.84856	17.3250
328.89720	15.3250
328.94584	15.3250
328.99447	15.8250
329.04310	13.3250
329.09172	14.3250
329.14033	12.8250
329.18894	10.8250
329.23754	10.8250
329.28614	11.8250
329.33473	12.3250
329.38332	6.8250
329.43190	10.3250
329.48048	11.3250
329.52905	6.3250
329.57761	9.8250
329.62617	6.8250
329.67473	7.8250
329.72328	7.3250
329.77182	8.3250
329.82036	5.8250
329.86889	4.3250
329.91741	5.8250
329.96593	6.8250
330.01445	5.3250
330.06296	6.8250
330.11146	7.3250
330.15996	6.3250
330.20845	4.3250
330.25694	7.3250
330.30542	4.8250
330.35390	6.3250
330.40237	9.8250
330.45083	7.3250
330.49929	9.8250
330.54775	8.8250
330.59620	6.3250
330.64464	5.3250
330.69308	8.3250
330.74151	5.3250
330.78994	6.8250
330.83836	4.3250
330.88677	4.8250
330.93518	4.3250
330.98359	4.8250
331.03199	2.3250
331.08038	7.8250
331.12877	6.8250
331.17715	7.8250
331.22553	4.8250
331.27390	4.8250
331.32226	2.8250
331.37062	5.3250
331.41898	7.3250
331.46733	5.8250
331.51567	9.3250
331.56401	6.8250
331.61234	4.8250
331.66067	5.8250
331.70899	2.8250
331.75730	4.8250
331.80561	5.3250
331.85392	4.3250
331.90222	7.8250
331.95051	3.8250
331.99880	5.3250
332.04708	5.3250
332.09536	5.8250
332.14363	4.3250
332.19190	8.3250
332.24016	5.8250
332.28841	2.3250
332.33666	5.3250
332.38491	5.8250
332.43315	4.3250
332.48138	2.8250
332.52961	10.3250
332.57783	9.3250
332.62604	7.3250
332.67425	6.8250
332.72246	5.3250
332.77066	6.8250
332.81885	7.3250
332.86704	6.8250
332.91523	6.8250
332.96340	1.8250
333.01158	4.8250
333.05974	6.3250
333.10790	7.3250
333.15606	5.3250
333.20421	6.3250
333.25235	4.3250
333.30049	4.8250
333.34863	4.3250
333.39675	3.3250
333.44488	4.3250
333.49299	5.3250
333.54110	3.8250
333.58921	5.8250
333.63731	6.8250
333.68541	6.8250
333.73349	3.3250
333.78158	7.3250
333.82966	4.8250
333.87773	6.3250
333.92580	6.3250
333.97386	5.3250
334.02191	5.8250
334.06996	6.3250
334.11801	3.8250
334.16605	5.8250
334.21408	3.3250
334.26211	6.3250
334.31013	5.8250
334.35815	6.3250
334.40616	7.8250
334.45417	5.8250
334.50217	4.3250
334.55017	7.3250
334.59816	5.8250
334.64614	3.3250
334.69412	5.8250
334.74209	4.8250
334.79006	8.3250
334.83802	6.8250
334.88598	4.8250
334.93393	5.8250
334.98188	4.3250
335.02982	3.8250
335.07775	5.8250
335.12568	5.3250
335.17360	5.8250
335.22152	6.3250
335.26944	7.3250
335.31734	4.3250
335.36524	4.3250
335.41314	4.8250
335.46103	7.3250
335.50892	6.8250
335.55679	5.3250
335.60467	6.8250
335.65254	10.3250
335.70040	5.8250
335.74826	5.8250
335.79611	9.3250
335.84396	5.3250
335.89180	9.3250
335.93963	5.3250
335.98746	4.3250
336.03529	10.3250
336.08310	4.8250
336.13092	3.3250
336.17873	8.3250
336.22653	9.8250
336.27432	8.8250
336.32212	5.8250
336.36990	7.3250
336.41768	4.3250
336.46546	6.8250
336.51323	9.8250
336.56099	7.8250
336.60875	8.3250
336.65650	6.3250
336.70425	7.8250
336.75199	11.3250
336.79972	9.3250
336.84746	11.3250
336.89518	7.3250
336.94290	7.3250
336.99061	11.3250
337.03832	6.8250
337.08603	8.8250
337.13372	11.8250
337.18141	8.8250
337.22910	8.8250
337.27678	11.3250
337.32446	7.8250
337.37213	11.8250
337.41979	12.3250
337.46745	13.8250
337.51510	12.3250
337.56275	15.8250
337.61039	18.3250
337.65803	22.8250
337.70566	23.8250
337.75329	25.3250
