269.85552	-0.0250
269.90451	-0.5250
269.95349	-0.5250
270.00247	1.9750
270.05145	-0.0250
270.10042	-3.0250
270.14938	1.9750
270.19834	-0.5250
270.24730	2.4750
270.29625	-0.0250
270.34520	-0.0250
270.39414	-1.0250
270.44308	0.9750
270.49201	-0.0250
270.54094	0.4750
270.58987	0.9750
270.63879	-0.5250
270.68770	-1.5250
270.73661	0.4750
270.78552	0.9750
270.83442	0.4750
270.88331	1.4750
270.93221	0.9750
270.98109	6.4750
271.02997	7.9750
271.07885	10.9750
271.12772	11.9750
271.17659	4.4750
271.22546	2.9750
271.27432	1.4750
271.32317	0.9750
271.37202	1.9750
271.42086	3.9750
271.46970	1.4750
271.51854	2.4750
271.56737	0.9750
271.61620	0.4750
271.66502	0.4750
271.71383	2.4750
271.76265	-3.5250
271.81145	1.4750
271.86026	0.4750
271.90905	-2.5250
271.95785	0.9750
272.00664	1.4750
272.05542	7.4750
272.10420	5.4750
272.15298	0.4750
272.20175	-1.5250
272.25051	0.9750
272.29927	-2.0250
272.34803	0.4750
272.39678	1.4750
272.44553	1.9750
272.49427	2.4750
272.54301	-0.0250
272.59174	-1.5250
272.64047	1.4750
272.68919	-1.0250
272.73791	0.4750
272.78662	-0.5250
272.83533	-0.5250
272.88404	-2.0250
272.93274	2.9750
272.98143	-0.5250
273.03012	0.9750
273.07881	3.9750
273.12749	-3.0250
273.17617	-1.0250
273.22484	-1.0250
273.27351	-3.5250
273.32217	-3.5250
273.37083	-0.0250
273.41948	-0.5250
273.46813	-2.0250
273.51677	-1.0250
273.56541	-0.5250
273.61405	3.4750
273.66268	0.9750
273.71130	-0.0250
273.75993	2.9750
273.80854	-3.5250
273.85715	-0.0250
273.90576	-0.0250
273.95436	-1.5250
274.00296	-1.5250
274.05155	0.4750
274.10014	-1.5250
274.14872	3.4750
274.19730	3.9750
274.24588	1.4750
274.29444	4.9750
274.34301	0.4750
274.39157	-0.5250
274.44012	6.9750
274.48867	-2.0250
274.53722	6.4750
274.58576	4.9750
274.63430	11.4750
274.68283	34.9750
274.73136	81.4750
274.77988	80.9750
274.82840	41.4750
274.87691	24.4750
274.92542	11.4750
274.97392	5.4750
275.02242	4.4750
275.07092	2.4750
275.11941	4.4750
275.16789	2.9750
275.21637	-0.5250
275.26485	1.4750
275.31332	-0.5250
275.36179	1.9750
275.41025	2.9750
275.45870	1.9750
275.50716	2.4750
275.55560	5.9750
275.60405	3.4750
275.65249	3.4750
275.70092	5.9750
275.74935	-0.0250
275.79777	0.4750
275.84619	-1.0250
275.89461	1.4750
275.94302	1.4750
275.99142	1.4750
276.03982	0.4750
276.08822	3.9750
276.13661	-1.5250
276.18500	0.4750
276.23338	2.9750
276.28176	5.9750
276.33013	2.9750
276.37850	5.4750
276.42686	0.9750
276.47522	2.9750
276.52357	4.9750
276.57192	14.4750
276.62027	40.4750
276.66861	40.4750
276.71694	15.4750
276.76527	7.4750
276.81360	1.4750
276.86192	3.9750
276.91024	4.4750
276.95855	-2.0250
277.00686	2.9750
277.05516	4.9750
277.10346	-2.5250
277.15175	-0.5250
277.20004	1.9750
277.24832	-0.5250
277.29660	-3.5250
277.34488	2.9750
277.39315	-0.0250
277.44141	3.4750
277.48967	0.4750
277.53793	1.9750
277.58618	-0.5250
277.63442	2.4750
277.68267	1.4750
277.73090	0.4750
277.77914	-3.5250
277.82736	3.4750
277.87559	2.4750
277.92380	1.4750
277.97202	0.4750
278.02023	2.4750
278.06843	-0.5250
278.11663	0.4750
278.16482	1.9750
278.21301	1.4750
278.26120	-0.5250
278.30938	-1.0250
278.35756	1.4750
278.40573	0.9750
278.45389	-2.5250
278.50206	-0.5250
278.55021	1.4750
278.59837	-0.0250
278.64651	-2.0250
278.69466	0.4750
278.74279	-2.5250
278.79093	-1.5250
278.83906	-0.5250
278.88718	-1.5250
278.93530	-1.0250
278.98342	0.9750
279.03153	0.9750
279.07963	0.4750
279.12773	-2.0250
279.17583	-0.5250
279.22392	0.4750
279.27201	0.9750
279.32009	-0.5250
279.36817	9.4750
279.41624	21.9750
279.46431	21.9750
279.51237	11.4750
279.56043	5.9750
279.60848	4.4750
279.65653	2.4750
279.70458	0.9750
279.75262	-0.0250
279.80065	3.9750
279.84868	3.9750
279.89671	3.4750
279.94473	-0.0250
279.99275	1.4750
280.04076	0.4750
280.08876	3.9750
280.13677	7.4750
280.18476	10.9750
280.23276	4.9750
280.28075	-0.5250
280.32873	2.4750
280.37671	0.9750
280.42468	-2.5250
280.47265	4.4750
280.52062	1.4750
280.56858	-1.5250
280.61653	1.4750
280.66448	2.4750
280.71243	1.4750
280.76037	-1.5250
280.80830	-0.0250
280.85624	-0.5250
280.90416	0.9750
280.95209	-0.5250
281.00000	-1.0250
281.04792	-4.5250
281.09582	-2.5250
281.14373	-0.0250
281.19163	-2.5250
281.23952	0.4750
281.28741	1.4750
281.33530	-2.5250
281.38318	-1.5250
281.43105	1.9750
281.47892	-0.5250
281.52679	0.4750
281.57465	2.9750
281.62251	-0.5250
281.67036	0.9750
281.71820	-1.5250
281.76605	-2.0250
281.81388	-1.0250
281.86172	0.4750
281.90955	-1.0250
281.95737	3.4750
282.00519	0.4750
282.05300	-2.0250
282.10081	1.9750
282.14862	-1.0250
282.19642	-1.0250
282.24421	3.4750
282.29200	1.9750
282.33979	5.9750
282.38757	3.9750
282.43535	0.9750
282.48312	1.9750
282.53089	-0.5250
282.57865	2.4750
282.62641	-2.5250
282.67416	-0.0250
282.72191	0.9750
282.76965	3.4750
282.81739	1.4750
282.86512	-0.5250
282.91285	-1.0250
282.96058	0.4750
283.00830	-0.5250
283.05601	-0.0250
283.10373	-1.0250
283.15143	-1.0250
283.19913	0.9750
283.24683	0.9750
283.29452	0.4750
283.34221	1.9750
283.38989	-0.5250
283.43757	3.9750
283.48524	-0.0250
283.53291	1.4750
283.58057	4.9750
283.62823	-0.0250
283.67589	1.4750
283.72354	5.4750
283.77118	-0.5250
283.81882	-0.5250
283.86646	1.4750
283.91409	-1.5250
283.96171	-0.0250
284.00933	-0.0250
284.05695	1.9750
284.10456	-1.0250
284.15217	-0.0250
284.19977	2.4750
284.24737	1.4750
284.29496	-1.0250
284.34255	-2.0250
284.39013	-0.5250
284.43771	-2.5250
284.48529	-1.0250
284.53285	1.4750
284.58042	-0.0250
284.62798	-0.0250
284.67553	0.9750
284.72309	-3.5250
284.77063	-0.0250
284.81817	-1.5250
284.86571	2.9750
284.91324	1.4750
284.96077	-1.5250
285.00829	-1.5250
285.05581	5.9750
285.10332	11.4750
285.15083	8.4750
285.19833	1.4750
285.24583	0.4750
285.29332	2.9750
285.34081	2.4750
285.38830	-5.5250
285.43578	-1.5250
285.48325	-0.0250
285.53072	-3.5250
285.57819	3.4750
285.62565	-0.0250
285.67310	0.4750
285.72056	1.4750
285.76800	-0.5250
285.81544	-1.0250
285.86288	2.4750
285.91031	-3.0250
285.95774	0.9750
286.00516	0.4750
286.05258	-1.5250
286.10000	-0.5250
286.14741	-0.0250
286.19481	-2.5250
286.24221	0.9750
286.28960	3.4750
286.33699	-1.5250
286.38438	0.4750
286.43176	0.9750
286.47914	0.4750
286.52651	-0.0250
286.57387	1.4750
286.62124	2.9750
286.66859	1.4750
286.71594	3.4750
286.76329	1.4750
286.81064	4.4750
286.85797	-0.0250
286.90531	0.4750
286.95264	1.9750
286.99996	0.9750
287.04728	-3.5250
287.09459	1.4750
287.14190	0.9750
287.18921	0.9750
287.23651	1.4750
287.28380	2.9750
287.33109	-1.0250
287.37838	0.9750
287.42566	1.4750
287.47294	2.9750
287.52021	0.4750
287.56748	0.9750
287.61474	0.4750
287.66200	-1.5250
287.70925	-0.0250
287.75650	2.9750
287.80374	-0.0250
287.85098	2.4750
287.89822	7.4750
287.94545	6.9750
287.99267	8.9750
288.03989	11.9750
288.08711	10.9750
288.13432	4.9750
288.18152	3.9750
288.22872	3.4750
288.27592	3.4750
288.32311	2.4750
288.37030	3.4750
288.41748	1.4750
288.46466	-0.5250
288.51183	-2.0250
288.55900	0.9750
288.60616	-4.0250
288.65332	-1.0250
288.70047	-1.0250
288.74762	-1.5250
288.79477	-2.5250
288.84191	1.4750
288.88904	0.9750
288.93617	-0.5250
288.98330	-2.0250
289.03042	-0.5250
289.07753	-0.0250
289.12464	-0.0250
289.17175	-1.0250
289.21885	1.4750
289.26595	-2.5250
289.31304	-2.0250
289.36013	1.9750
289.40721	-1.0250
289.45429	-2.0250
289.50136	3.9750
289.54843	0.9750
289.59550	-2.0250
289.64256	1.9750
289.68961	0.4750
289.73666	-0.0250
289.78370	2.4750
289.83074	0.9750
289.87778	1.4750
289.92481	-1.5250
289.97184	0.9750
290.01886	2.9750
290.06587	-1.5250
290.11289	0.9750
290.15989	2.4750
290.20690	2.4750
290.25389	-0.5250
290.30089	-1.0250
290.34787	-1.0250
290.39486	-2.5250
290.44184	0.4750
290.48881	-2.0250
290.53578	-1.0250
290.58274	3.4750
290.62970	0.9750
290.67666	-1.0250
290.72361	-1.0250
290.77055	-0.0250
290.81749	-1.5250
290.86443	-2.5250
290.91136	0.9750
290.95829	1.4750
291.00521	-4.0250
291.05213	-2.0250
291.09904	0.9750
291.14595	-0.5250
291.19285	-2.5250
291.23975	1.4750
291.28664	-0.0250
291.33353	-0.5250
291.38041	-2.5250
291.42729	1.9750
291.47417	0.4750
291.52104	-0.5250
291.56790	0.4750
291.61476	2.9750
291.66162	0.4750
291.70847	0.4750
291.75531	-1.0250
291.80215	-3.5250
291.84899	-4.0250
291.89582	1.4750
291.94265	-0.5250
291.98947	-1.5250
292.03629	3.4750
292.08310	1.4750
292.12991	-0.0250
292.17671	-1.0250
292.22351	-1.5250
292.27031	-1.0250
292.31709	-2.0250
292.36388	1.4750
292.41066	1.9750
292.45743	-3.5250
292.50420	0.9750
292.55097	2.4750
292.59773	-2.5250
292.64448	-0.0250
292.69124	3.4750
292.73798	0.4750
292.78472	2.9750
292.83146	5.9750
292.87819	2.9750
292.92492	1.9750
292.97164	4.9750
293.01836	0.9750
293.06507	-0.5250
293.11178	-0.0250
293.15848	-2.0250
293.20518	1.4750
293.25188	2.4750
293.29857	1.4750
293.34525	1.9750
293.39193	0.4750
293.43861	-2.0250
293.48528	0.9750
293.53194	2.4750
293.57860	1.4750
293.62526	3.9750
293.67191	-2.0250
293.71856	0.4750
293.76520	1.9750
293.81184	1.9750
293.85847	0.4750
293.90510	2.9750
293.95172	-0.5250
293.99834	-1.0250
294.04495	-2.5250
294.09156	1.4750
294.13816	2.9750
294.18476	-0.5250
294.23136	-1.5250
294.27795	3.4750
294.32453	-0.0250
294.37111	-0.5250
294.41769	3.4750
294.46426	-2.5250
294.51082	-0.0250
294.55738	1.9750
294.60394	1.9750
294.65049	0.9750
294.69704	-1.0250
294.74358	-1.5250
294.79012	1.4750
294.83665	-1.5250
294.88318	-0.0250
294.92970	0.4750
294.97622	0.4750
295.02273	-0.0250
295.06924	3.9750
295.11574	2.4750
295.16224	2.4750
295.20874	1.9750
295.25523	-0.5250
295.30171	0.4750
295.34819	1.4750
295.39467	-1.5250
295.44114	2.9750
295.48761	0.9750
295.53407	-0.0250
295.58052	-0.0250
295.62697	-2.5250
295.67342	-1.0250
295.71986	1.9750
295.76630	0.9750
295.81273	1.4750
295.85916	1.9750
295.90558	-0.5250
295.95200	-1.0250
295.99842	3.4750
296.04483	0.4750
296.09123	0.4750
296.13763	0.9750
296.18402	1.9750
296.23041	0.4750
296.27680	-0.0250
296.32318	1.4750
296.36955	2.9750
296.41593	-0.0250
296.46229	-0.5250
296.50865	0.9750
296.55501	-1.0250
296.60136	0.4750
296.64771	2.9750
296.69405	0.9750
296.74039	0.9750
296.78672	3.4750
296.83305	0.4750
296.87937	-1.0250
296.92569	1.4750
296.97200	-1.0250
297.01831	-0.5250
297.06462	-0.0250
297.11092	2.4750
297.15721	2.9750
297.20350	2.4750
297.24978	-0.0250
297.29606	-0.0250
297.34234	-1.0250
297.38861	-0.0250
297.43488	4.4750
297.48114	-1.0250
297.52739	-0.5250
297.57365	2.4750
297.61989	-0.0250
297.66614	2.9750
297.71237	4.4750
297.75861	1.9750
297.80483	-0.0250
297.85106	2.9750
297.89727	4.4750
297.94349	6.9750
297.98970	4.4750
298.03590	6.9750
298.08210	7.4750
298.12829	4.9750
298.17448	4.4750
298.22067	1.4750
298.26685	0.9750
298.31303	0.4750
298.35920	4.4750
298.40536	-1.0250
298.45152	1.4750
298.49768	2.9750
298.54383	-1.5250
298.58998	0.4750
298.63612	-1.0250
298.68226	-0.0250
298.72839	0.4750
298.77452	-0.5250
298.82064	-2.5250
298.86676	3.4750
298.91287	2.4750
298.95898	-2.0250
299.00508	1.9750
299.05118	-0.5250
299.09728	-0.0250
299.14337	4.4750
299.18945	-1.5250
299.23553	2.9750
299.28161	0.9750
299.32768	-1.0250
299.37374	-0.5250
299.41980	-2.5250
299.46586	0.4750
299.51191	3.4750
299.55796	0.9750
299.60400	-2.0250
299.65004	2.4750
299.69607	-2.5250
299.74210	-0.5250
299.78812	2.4750
299.83414	-4.0250
299.88015	-1.5250
299.92616	0.9750
299.97216	-4.0250
300.01816	-1.0250
300.06416	-0.5250
300.11015	-0.0250
300.15613	-1.5250
300.20211	-1.5250
300.24809	0.4750
300.29406	-0.0250
300.34002	0.4750
300.38598	0.4750
300.43194	2.9750
300.47789	0.4750
300.52383	0.9750
300.56978	3.4750
300.61571	-0.5250
300.66165	0.9750
300.70757	2.9750
300.75349	0.9750
300.79941	-0.5250
300.84533	-0.0250
300.89123	-1.0250
300.93714	-2.5250
300.98304	1.9750
301.02893	-3.5250
301.07482	1.4750
301.12070	1.4750
301.16658	1.4750
301.21246	1.9750
301.25833	0.4750
301.30419	-1.0250
301.35005	-1.0250
301.39591	-3.0250
301.44176	-1.5250
301.48760	-0.0250
301.53345	-2.0250
301.57928	-3.0250
301.62511	0.9750
301.67094	-1.5250
301.71676	-2.0250
301.76258	-1.5250
301.80839	-3.0250
301.85420	0.4750
301.90000	-2.5250
301.94580	1.9750
301.99159	-0.0250
302.03738	-2.0250
302.08317	0.9750
302.12895	0.9750
302.17472	-4.0250
302.22049	-2.5250
302.28494	3.0750
302.33654	0.5750
302.38814	0.5750
302.43972	2.0750
302.49131	0.5750
302.54288	1.5750
302.59445	4.0750
302.64602	-0.4250
302.69758	0.0750
302.74913	2.5750
302.80068	2.0750
302.85223	-3.4250
302.90376	2.0750
302.95530	0.0750
303.00682	1.0750
303.05834	1.0750
303.10986	1.5750
303.16137	3.0750
303.21287	-0.9250
303.26437	0.0750
303.31586	4.0750
303.36735	1.5750
303.41883	4.0750
303.47030	0.5750
303.52177	3.0750
303.57324	0.5750
303.62470	4.0750
303.67615	-1.9250
303.72760	0.5750
303.77904	4.0750
303.83048	3.0750
303.88191	-0.4250
303.93333	2.5750
303.98475	0.0750
304.03617	1.5750
304.08757	1.5750
304.13898	3.5750
304.19037	0.5750
304.24177	-2.4250
304.29315	0.5750
304.34453	4.0750
304.39591	-1.4250
304.44727	0.5750
304.49864	1.0750
304.55000	-2.9250
304.60135	0.5750
304.65269	4.0750
304.70404	-1.4250
304.75537	-0.4250
304.80670	0.5750
304.85802	0.0750
304.90934	-0.4250
304.96066	6.0750
305.01196	3.0750
305.06326	1.0750
305.11456	2.0750
305.16585	4.0750
305.21714	2.0750
305.26841	0.5750
305.31969	0.5750
305.37096	0.5750
305.42222	1.5750
305.47348	3.0750
305.52473	-0.9250
305.57597	-0.9250
305.62721	1.0750
305.67845	1.0750
305.72968	1.0750
305.78090	2.0750
305.83212	4.5750
305.88333	-0.9250
305.93453	1.5750
305.98573	2.0750
306.03693	0.0750
306.08812	2.5750
306.13930	0.0750
306.19048	4.0750
306.24165	2.0750
306.29282	0.0750
306.34398	4.5750
306.39514	1.0750
306.44629	1.0750
306.49743	4.0750
306.54857	0.5750
306.59970	2.0750
306.65083	1.0750
306.70195	3.0750
306.75307	2.5750
306.80418	-0.4250
306.85529	4.5750
306.90639	2.0750
306.95748	0.5750
307.00857	3.0750
307.05965	-1.4250
307.11073	1.5750
307.16180	1.5750
307.21287	4.5750
307.26393	0.0750
307.31498	1.5750
307.36603	1.5750
307.41708	0.5750
307.46811	-0.4250
307.51915	1.5750
307.57017	0.5750
307.62119	3.0750
307.67221	3.0750
307.72322	5.0750
307.77422	2.5750
307.82522	4.0750
307.87622	4.5750
307.92720	4.5750
307.97819	3.0750
308.02916	5.0750
308.08013	1.0750
308.13110	0.0750
308.18206	3.5750
308.23301	1.5750
308.28396	-1.4250
308.33490	2.5750
308.38584	2.5750
308.43677	-0.4250
308.48770	-0.4250
308.53862	5.0750
308.58953	1.0750
308.64044	-0.9250
308.69135	4.5750
308.74224	0.5750
308.79314	-0.4250
308.84402	0.5750
308.89491	4.0750
308.94578	-1.4250
308.99665	1.0750
309.04752	5.5750
309.09837	3.0750
309.14923	2.5750
309.20008	4.0750
309.25092	-0.4250
309.30175	-0.9250
309.35258	4.0750
309.40341	2.5750
309.45423	1.5750
309.50504	2.0750
309.55585	4.0750
309.60665	2.0750
309.65745	-1.4250
309.70824	2.5750
309.75903	3.5750
309.80981	-0.4250
309.86058	4.0750
309.91135	4.0750
309.96212	0.5750
310.01288	2.5750
310.06363	4.0750
310.11437	-0.4250
310.16512	2.5750
310.21585	3.5750
310.26658	-1.9250
310.31731	0.5750
310.36803	1.0750
310.41874	4.0750
310.46945	3.0750
310.52015	1.5750
310.57084	1.0750
310.62154	0.5750
310.67222	0.0750
310.72290	4.0750
310.77357	1.0750
310.82424	0.0750
310.87491	1.0750
310.92556	2.0750
310.97622	2.0750
311.02686	3.0750
311.07750	2.5750
311.12814	1.0750
311.17877	-0.4250
311.22939	4.0750
311.28001	-0.9250
311.33062	0.5750
311.38123	2.5750
311.43183	-2.4250
311.48243	4.5750
311.53302	6.0750
311.58360	1.0750
311.63418	-1.9250
311.68475	3.0750
311.73532	2.5750
311.78588	3.0750
311.83644	1.5750
311.88699	-0.9250
311.93754	3.0750
311.98808	2.0750
312.03861	1.0750
312.08914	4.5750
312.13966	0.0750
312.19018	5.0750
312.24069	6.5750
312.29120	0.5750
312.34170	2.5750
312.39219	7.5750
312.44268	1.0750
312.49317	1.5750
312.54365	3.5750
312.59412	1.5750
312.64459	1.0750
312.69505	6.0750
312.74550	1.0750
312.79595	1.0750
312.84640	2.5750
312.89684	6.5750
312.94727	4.5750
312.99770	1.0750
313.04812	4.5750
313.09854	6.0750
313.14895	6.5750
313.19936	3.5750
313.24976	5.5750
313.30015	2.5750
313.35054	5.0750
313.40092	3.5750
313.45130	0.5750
313.50167	1.0750
313.55204	3.5750
313.60240	1.0750
313.65276	2.0750
313.70311	3.0750
313.75345	3.0750
313.80379	2.0750
313.85412	1.0750
313.90445	3.5750
313.95477	3.5750
314.00509	2.5750
314.05540	0.5750
314.10571	2.5750
314.15601	1.0750
314.20630	3.0750
314.25659	1.5750
314.30687	2.0750
314.35715	1.5750
314.40742	4.0750
314.45769	1.5750
314.50795	1.5750
314.55820	4.0750
314.60845	1.5750
314.65869	2.5750
314.70893	4.5750
314.75917	5.0750
314.80939	1.0750
314.85961	2.0750
314.90983	5.0750
314.96004	-1.4250
315.01025	0.0750
315.06044	5.0750
315.11064	2.5750
315.16083	2.5750
315.21101	3.5750
315.26119	5.0750
315.31136	-0.9250
315.36152	-1.4250
315.41168	5.5750
315.46184	-1.4250
315.51199	3.5750
315.56213	2.5750
315.61227	4.0750
315.66240	3.0750
315.71253	9.0750
315.76265	4.5750
315.81276	2.5750
315.86287	5.5750
315.91298	3.0750
315.96308	1.5750
316.01317	2.0750
316.06326	5.0750
316.11334	-0.4250
316.16341	1.0750
316.21349	3.0750
316.26355	2.0750
316.31361	-0.4250
316.36366	1.0750
316.41371	1.0750
316.46376	-1.9250
316.51379	0.5750
316.56382	4.5750
316.61385	5.0750
316.66387	1.5750
316.71389	6.5750
316.76390	1.5750
316.81390	2.0750
316.86390	5.0750
316.91389	4.0750
316.96388	4.5750
317.01386	6.5750
317.06384	3.5750
317.11381	-0.4250
317.16377	3.5750
317.21373	5.0750
317.26368	4.5750
317.31363	4.5750
317.36358	5.0750
317.41351	5.5750
317.46344	2.5750
317.51337	1.5750
317.56329	4.0750
317.61320	2.0750
317.66311	4.5750
317.71302	8.5750
317.76292	5.0750
317.81281	8.5750
317.86269	11.0750
317.91258	7.0750
317.96245	4.0750
318.01232	5.0750
318.06219	3.0750
318.11205	2.0750
318.16190	3.5750
318.21175	4.0750
318.26159	4.0750
318.31143	0.0750
318.36126	4.5750
318.41108	3.5750
318.46090	-1.9250
318.51072	3.0750
318.56053	4.5750
318.61033	1.0750
318.66013	4.5750
318.70992	6.0750
318.75971	0.0750
318.80949	2.0750
318.85926	2.5750
318.90903	2.5750
318.95880	3.5750
319.00855	7.0750
319.05831	5.0750
319.10806	1.5750
319.15780	3.5750
319.20753	5.0750
319.25726	1.0750
319.30699	0.0750
319.35671	3.0750
319.40642	6.0750
319.45613	1.0750
319.50584	6.5750
319.55553	4.0750
319.60522	2.5750
319.65491	2.5750
319.70459	2.5750
319.75427	1.5750
319.80394	0.5750
319.85360	2.5750
319.90326	2.5750
319.95291	0.0750
320.00256	4.0750
320.05220	2.0750
320.10184	2.5750
320.15147	2.5750
320.20109	3.5750
320.25071	1.5750
320.30033	2.0750
320.34994	3.0750
320.39954	2.0750
320.44914	2.5750
320.49873	6.0750
320.54831	5.5750
320.59789	0.0750
320.64747	2.5750
320.69704	5.5750
320.74660	2.0750
320.79616	2.5750
320.84571	6.0750
320.89526	1.0750
320.94480	1.5750
320.99434	5.0750
321.04387	3.5750
321.09339	0.0750
321.14291	4.5750
321.19243	3.0750
321.24193	4.0750
321.29144	8.5750
321.34093	8.5750
321.39043	7.0750
321.43991	5.0750
321.48939	7.5750
321.53887	5.5750
321.58834	4.5750
321.63780	6.5750
321.68726	6.0750
321.73671	5.0750
321.78616	3.0750
321.83560	7.5750
321.88504	1.5750
321.93447	1.0750
321.98389	6.5750
322.03331	2.0750
322.08272	2.5750
322.13213	7.0750
322.18154	6.0750
322.23093	4.5750
322.28032	2.5750
322.32971	3.5750
322.37909	4.0750
322.42846	5.0750
322.47783	6.5750
322.52720	4.0750
322.57656	4.5750
322.62591	5.5750
322.67526	0.0750
322.72460	3.0750
322.77393	6.0750
322.82326	6.5750
322.87259	2.5750
322.92191	4.0750
322.97122	11.0750
323.02053	4.0750
323.06983	4.0750
323.11913	13.0750
323.16842	9.0750
323.21771	2.5750
323.26699	9.0750
323.31626	4.0750
323.36553	1.5750
323.41479	5.5750
323.46405	6.5750
323.51330	5.0750
323.56255	2.5750
323.61179	4.0750
323.66103	3.0750
323.71026	3.5750
323.75948	5.0750
323.80870	1.0750
323.85792	3.0750
323.90712	5.0750
323.95633	4.5750
324.00552	3.0750
324.05472	2.5750
324.10390	5.0750
324.15308	2.0750
324.20226	1.5750
324.25143	9.0750
324.30059	5.5750
324.34975	4.0750
324.39890	9.0750
324.44805	5.0750
324.49719	3.5750
324.54632	12.0750
324.59545	18.0750
324.64458	9.0750
324.69370	6.0750
324.74281	9.5750
324.79192	10.5750
324.84102	16.5750
324.89012	18.5750
324.93921	13.5750
324.98830	6.5750
325.03738	15.5750
325.08645	31.0750
325.13552	20.5750
325.18459	16.5750
325.23364	11.5750
325.28270	7.0750
325.33174	7.5750
325.38079	10.5750
325.42982	5.5750
325.47885	4.0750
325.52788	7.5750
325.57690	7.5750
325.62591	7.5750
325.67492	6.0750
325.72392	10.5750
325.77292	9.5750
325.82191	11.5750
325.87090	47.0750
325.91988	141.5750
325.96885	110.0750
326.01782	32.5750
326.06678	15.5750
326.11574	9.5750
326.16470	9.0750
326.21364	14.0750
326.26258	6.0750
326.31152	11.5750
326.36045	16.5750
326.40938	15.5750
326.45830	12.0750
326.50721	14.5750
326.55612	12.5750
326.60502	13.0750
326.65392	14.0750
326.70281	13.0750
326.75170	15.5750
326.80058	19.5750
326.84945	18.5750
326.89832	16.5750
326.94719	17.0750
326.99604	16.5750
327.04490	23.5750
327.09374	17.5750
327.14259	23.0750
327.19142	29.5750
327.24025	32.0750
327.28908	32.5750
327.33790	40.5750
327.38671	39.0750
327.43552	44.0750
327.48432	58.5750
327.53312	66.5750
327.58191	84.0750
327.63070	112.0750
327.67948	162.5750
327.72826	248.5750
327.77703	453.0750
327.82579	1135.5750
327.87455	2775.5750
327.92330	2806.0750
327.97205	1279.0750
328.02079	529.0750
328.06953	281.5750
328.11826	183.0750
328.16699	124.5750
328.21571	98.5750
328.26442	78.5750
328.31313	65.5750
328.36183	57.0750
328.41053	46.0750
328.45922	43.5750
328.50791	35.5750
328.55659	33.5750
328.60527	28.5750
328.65394	28.5750
328.70260	20.0750
328.75126	20.0750
328.79991	20.0750
328.84856	16.0750
328.89720	15.5750
328.94584	12.5750
328.99447	16.5750
329.04310	13.0750
329.09172	14.5750
329.14033	16.5750
329.18894	10.0750
329.23754	12.0750
329.28614	13.5750
329.33473	9.0750
329.38332	10.5750
329.43190	11.0750
329.48048	12.5750
329.52905	7.5750
329.57761	9.0750
329.62617	7.0750
329.67473	6.5750
329.72328	7.5750
329.77182	9.0750
329.82036	8.0750
329.86889	5.5750
329.91741	7.5750
329.96593	7.5750
330.01445	4.5750
330.06296	6.0750
330.11146	6.5750
330.15996	4.5750
330.20845	6.5750
330.25694	5.5750
330.30542	4.5750
330.35390	6.0750
330.40237	8.5750
330.45083	4.5750
330.49929	3.0750
330.54775	8.0750
330.59620	5.0750
330.64464	5.0750
330.69308	3.5750
330.74151	6.0750
330.78994	2.5750
330.83836	3.5750
330.88677	8.0750
330.93518	3.5750
330.98359	0.0750
331.03199	4.0750
331.08038	6.5750
331.12877	1.5750
331.17715	2.0750
331.22553	8.0750
331.27390	4.5750
331.32226	4.5750
331.37062	6.5750
331.41898	5.0750
331.46733	4.0750
331.51567	7.0750
331.56401	4.5750
331.61234	4.0750
331.66067	5.5750
331.70899	4.5750
331.75730	5.5750
331.80561	3.0750
331.85392	3.5750
331.90222	2.5750
331.95051	-0.4250
331.99880	3.0750
332.04708	5.0750
332.09536	-0.4250
332.14363	3.0750
332.19190	5.5750
332.24016	2.5750
332.28841	3.5750
332.33666	3.5750
332.38491	2.0750
332.43315	3.5750
332.48138	9.0750
332.52961	1.5750
332.57783	7.5750
332.62604	7.0750
332.67425	4.5750
332.72246	5.0750
332.77066	8.5750
332.81885	5.5750
332.86704	4.5750
332.91523	3.5750
332.96340	4.0750
333.01158	4.5750
333.05974	2.0750
333.10790	3.0750
333.15606	6.0750
333.20421	4.0750
333.25235	3.5750
333.30049	8.5750
333.34863	4.0750
333.39675	3.5750
333.44488	6.5750
333.49299	5.0750
333.54110	5.5750
333.58921	4.5750
333.63731	3.0750
333.68541	2.5750
333.73349	8.5750
333.78158	7.5750
333.82966	4.0750
333.87773	5.0750
333.92580	7.0750
333.97386	6.5750
334.02191	2.5750
334.06996	3.5750
334.11801	3.0750
334.16605	3.5750
334.21408	4.5750
334.26211	7.5750
334.31013	2.5750
334.35815	4.5750
334.40616	2.5750
334.45417	3.5750
334.50217	3.5750
334.55017	4.5750
334.59816	8.0750
334.64614	1.5750
334.69412	5.5750
334.74209	8.0750
334.79006	4.0750
334.83802	3.0750
334.88598	6.0750
334.93393	6.5750
334.98188	3.0750
335.02982	5.0750
335.07775	5.0750
335.12568	0.0750
335.17360	5.0750
335.22152	9.5750
335.26944	5.0750
335.31734	5.5750
335.36524	6.0750
335.41314	3.5750
335.46103	2.5750
335.50892	6.0750
335.55679	5.5750
335.60467	6.0750
335.65254	6.5750
335.70040	6.0750
335.74826	3.0750
335.79611	6.0750
335.84396	3.0750
335.89180	4.5750
335.93963	4.5750
335.98746	4.5750
336.03529	3.5750
336.08310	1.5750
336.13092	6.5750
