206.23798	2.0500
206.29255	3.5500
206.34711	4.0500
206.40168	1.0500
206.45624	5.0500
206.51079	6.5500
206.56534	6.0500
206.61988	2.0500
206.67442	-2.4500
206.72896	3.5500
206.78349	1.0500
206.83802	-0.4500
206.89254	-0.9500
206.94706	3.5500
207.00158	-2.9500
207.05608	2.0500
207.11059	-2.9500
207.16509	-1.4500
207.21959	0.5500
207.27408	2.0500
207.32857	2.5500
207.38305	1.0500
207.43753	0.0500
207.49200	-0.4500
207.54647	1.5500
207.60094	1.0500
207.65540	0.5500
207.70985	2.0500
207.76431	0.5500
207.81875	2.0500
207.87320	2.0500
207.92763	-1.4500
207.98207	2.5500
208.03650	-0.4500
208.09092	2.5500
208.14534	1.0500
208.19976	-1.4500
208.25417	0.5500
208.30858	2.5500
208.36298	-0.4500
208.41738	-1.4500
208.47178	0.5500
208.52617	-1.9500
208.58055	1.0500
208.63493	2.5500
208.68931	0.5500
208.74368	2.0500
208.79805	-1.4500
208.85241	-2.4500
208.90677	2.0500
208.96112	1.0500
209.01547	-0.9500
209.06982	1.5500
209.12416	0.5500
209.17850	1.0500
209.23283	3.5500
209.28716	-0.9500
209.34148	-0.9500
209.39580	1.0500
209.45011	2.5500
209.50442	1.5500
209.55873	5.0500
209.61303	-1.4500
209.66732	1.5500
209.72162	-1.4500
209.77590	2.0500
209.83019	1.0500
209.88447	0.0500
209.93874	0.5500
209.99301	5.5500
210.04727	-1.4500
210.10154	2.5500
210.15579	2.0500
210.21004	-2.4500
210.26429	0.5500
210.31853	1.5500
210.37277	0.5500
210.42701	3.0500
210.48124	1.5500
210.53546	-2.9500
210.58968	2.5500
210.64390	1.0500
210.69811	3.5500
210.75232	3.0500
210.80652	0.5500
210.86072	1.0500
210.91492	1.0500
210.96911	3.0500
211.02329	3.5500
211.07747	8.0500
211.13165	16.5500
211.18582	24.0500
211.23999	31.0500
211.29415	45.0500
211.34831	30.0500
211.40246	11.5500
211.45661	2.0500
211.51076	3.0500
211.56490	5.5500
211.61903	4.0500
211.67317	5.0500
211.72729	0.5500
211.78142	3.5500
211.83554	7.5500
211.88965	10.0500
211.94376	15.5500
211.99786	16.5500
212.05196	5.5500
212.10606	1.5500
212.16015	3.0500
212.21424	1.5500
212.26832	3.0500
212.32240	0.0500
212.37648	1.0500
212.43055	1.5500
212.48461	1.5500
212.53867	-2.9500
212.59273	1.0500
212.64678	3.0500
212.70083	2.0500
212.75487	2.5500
212.80891	-1.4500
212.86294	3.5500
212.91697	1.5500
212.97100	2.0500
213.02502	2.0500
213.07903	2.5500
213.13304	3.5500
213.18705	4.0500
213.24105	3.0500
213.29505	2.0500
213.34905	3.0500
213.40303	3.0500
213.45702	5.0500
213.51100	2.5500
213.56498	5.5500
213.61895	5.0500
213.67291	4.0500
213.72688	5.5500
213.78084	4.0500
213.83479	6.5500
213.88874	3.5500
213.94268	6.5500
213.99662	8.5500
214.05056	13.5500
214.10449	22.0500
214.15842	39.0500
214.21234	75.5500
214.26626	138.0500
214.32017	211.0500
214.37408	257.5500
214.42799	151.0500
214.48189	83.0500
214.53578	43.0500
214.58967	24.5500
214.64356	10.0500
214.69744	7.0500
214.75132	8.5500
214.80519	3.0500
214.85906	4.5500
214.91293	2.0500
214.96679	2.5500
215.02064	4.0500
215.07449	2.5500
215.12834	2.0500
215.18218	4.0500
215.23602	2.0500
215.28985	0.5500
215.34368	3.0500
215.39751	4.0500
215.45132	4.0500
215.50514	4.5500
215.55895	3.0500
215.61276	2.0500
215.66656	4.0500
215.72036	1.5500
215.77415	1.5500
215.82794	0.5500
215.88172	0.5500
215.93550	3.5500
215.98928	6.0500
216.04305	0.0500
216.09681	1.0500
216.15058	6.5500
216.20433	1.0500
216.25809	2.0500
216.31183	4.0500
216.36558	5.0500
216.41932	6.0500
216.47305	11.0500
216.52678	15.5500
216.58051	22.0500
216.63423	8.5500
216.68795	4.0500
216.74166	6.5500
216.79537	1.0500
216.84907	4.5500
216.90277	5.0500
216.95647	3.5500
217.01016	3.0500
217.06384	3.0500
217.11752	-1.4500
217.17120	1.0500
217.22487	2.0500
217.27854	2.0500
217.33220	2.5500
217.38586	4.0500
217.43952	4.5500
217.49317	4.0500
217.54681	2.0500
217.60046	0.5500
217.65409	3.0500
217.70772	0.5500
217.76135	1.0500
217.81497	0.0500
217.86859	-0.4500
217.92221	-0.4500
217.97582	2.5500
218.02942	0.5500
218.08302	2.5500
218.13662	5.5500
218.19021	4.5500
218.24380	5.0500
218.29738	2.5500
218.35096	2.0500
218.40453	5.5500
218.45810	12.0500
218.51167	22.5500
218.56523	37.0500
218.61879	27.5500
218.67234	10.5500
218.72589	5.0500
218.77943	1.5500
218.83297	1.0500
218.88650	3.0500
218.94003	2.5500
218.99355	4.0500
219.04707	2.5500
219.10059	1.5500
219.15410	7.0500
219.20761	8.0500
219.26111	20.5500
219.31461	35.5500
219.36810	49.0500
219.42159	37.5500
219.47508	16.0500
219.52856	7.5500
219.58203	2.5500
219.63550	3.0500
219.68897	4.0500
219.74243	3.5500
219.79589	3.5500
219.84934	1.0500
219.90279	5.0500
219.95623	2.5500
220.00967	4.5500
220.06311	4.5500
220.11654	4.5500
220.16997	1.5500
220.22339	9.5500
220.27681	5.5500
220.33022	1.5500
220.38363	6.5500
220.43703	4.5500
220.49043	6.0500
220.54382	4.0500
220.59721	3.5500
220.65060	1.5500
220.70398	8.0500
220.75736	3.5500
220.81073	3.5500
220.86410	0.0500
220.91746	-0.9500
220.97082	2.0500
221.02418	5.0500
221.07753	4.0500
221.13087	5.5500
221.18421	1.5500
221.23755	4.0500
221.29088	5.0500
221.34421	3.0500
221.39753	2.0500
221.45085	5.0500
221.50417	1.5500
221.55748	1.5500
221.61078	1.0500
221.66408	1.5500
221.71738	3.0500
221.77067	4.5500
221.82396	1.0500
221.87724	4.0500
221.93052	3.5500
221.98379	2.5500
222.03706	4.0500
222.09033	-0.4500
222.14359	1.0500
222.19684	2.0500
222.25009	3.0500
222.30334	4.0500
222.35658	3.5500
222.40982	5.0500
222.46305	2.5500
222.51628	4.5500
222.56951	2.5500
222.62273	6.5500
222.67594	9.0500
222.72915	19.5500
222.78236	40.5500
222.83556	67.5500
222.88876	55.5500
222.94195	21.5500
222.99514	6.5500
223.04833	5.5500
223.10151	5.0500
223.15468	1.0500
223.20785	-0.4500
223.26102	6.0500
223.31418	1.5500
223.36734	-0.9500
223.42049	3.0500
223.47364	2.0500
223.52678	3.0500
223.57992	3.5500
223.63305	0.5500
223.68618	4.0500
223.73931	6.0500
223.79243	7.0500
223.84555	11.5500
223.89866	18.5500
223.95177	10.5500
224.00487	10.0500
224.05797	7.0500
224.11106	3.5500
224.16415	7.0500
224.21724	7.0500
224.27032	10.5500
224.32340	18.5500
224.37647	32.0500
224.42953	66.0500
224.48260	144.0500
224.53566	234.0500
224.58871	174.0500
224.64176	78.0500
224.69480	72.0500
224.74784	124.0500
224.80088	131.5500
224.85391	51.0500
224.90694	24.0500
224.95996	14.0500
225.01298	7.5500
225.06599	5.5500
225.11900	5.5500
225.17200	7.5500
225.22500	10.5500
225.27800	7.5500
225.33099	7.0500
225.38398	4.5500
225.43696	1.0500
225.48994	4.0500
225.54291	4.5500
225.59588	3.5500
225.64884	7.0500
225.70180	3.5500
225.75475	3.5500
225.80770	5.5500
225.86065	5.0500
225.91359	8.0500
225.96653	8.0500
226.01946	8.5500
226.07239	10.5500
226.12531	19.5500
226.17823	29.5500
226.23115	51.5500
226.28405	129.0500
226.33696	259.0500
226.38986	453.0500
226.44276	371.0500
226.49565	137.5500
226.54854	64.5500
226.60142	40.5500
226.65430	32.0500
226.70717	25.5500
226.76004	21.0500
226.81291	18.0500
226.86577	16.5500
226.91862	11.5500
226.97147	11.5500
227.02432	10.0500
227.07716	5.5500
227.13000	11.5500
227.18283	7.5500
227.23566	8.5500
227.28849	11.5500
227.34131	9.5500
227.39412	10.5500
227.44693	14.5500
227.49974	11.0500
227.55254	7.0500
227.60534	10.5500
227.65813	11.5500
227.71092	13.5500
227.76370	24.5500
227.81648	46.5500
227.86926	94.0500
227.92203	95.0500
227.97479	30.5500
228.02755	14.5500
228.08031	10.0500
228.13306	7.0500
228.18581	9.5500
228.23855	8.0500
228.29129	10.5500
228.34402	13.5500
228.39675	12.5500
228.44948	21.5500
228.50220	36.5500
228.55492	64.0500
228.60763	134.5500
228.66033	254.5500
228.71304	290.5500
228.76573	146.0500
228.81843	63.0500
228.87112	34.5500
228.92380	22.5500
228.97648	12.5500
229.02916	8.5500
229.08183	10.0500
229.13449	7.0500
229.18716	6.0500
229.23981	6.5500
229.29247	8.5500
229.34512	9.0500
229.39776	4.0500
229.45040	4.5500
229.50303	5.0500
229.55566	5.0500
229.60829	4.5500
229.66091	2.5500
229.71353	3.0500
229.76614	4.0500
229.81875	4.0500
229.87135	5.0500
229.92395	3.0500
229.97654	4.5500
230.02913	5.5500
230.08172	6.5500
230.13430	7.0500
230.18688	6.0500
230.23945	5.5500
230.29202	8.5500
230.34458	7.5500
230.39714	8.0500
230.44969	11.5500
230.50224	18.0500
230.55478	25.0500
230.60732	16.5500
230.65986	15.0500
230.71239	27.5500
230.76492	51.0500
230.81744	79.0500
230.86996	73.0500
230.92247	44.5500
230.97498	32.5500
231.02748	44.0500
231.07998	75.5500
231.13248	160.0500
231.18497	179.0500
231.23745	86.5500
231.28993	43.0500
231.34241	23.0500
231.39488	17.5500
231.44735	25.5500
231.49981	45.5500
231.55227	110.5500
231.60473	143.5500
231.65718	63.5500
231.70962	27.5500
231.76206	31.5500
231.81450	60.5500
231.86693	141.0500
231.91936	230.5500
231.97178	133.0500
232.02420	64.5500
232.07661	30.5500
232.12902	17.0500
232.18142	18.5500
232.23382	32.0500
232.28622	61.5500
232.33861	158.0500
232.39100	147.5500
232.44338	59.5500
232.49576	29.5500
232.54813	15.5500
232.60050	10.0500
232.65286	10.0500
232.70522	14.0500
232.75758	16.0500
232.80993	36.5500
232.86227	33.0500
232.91461	45.0500
232.96695	94.5500
233.01928	188.0500
233.07161	131.0500
233.12393	45.5500
233.17625	17.0500
233.22856	5.5500
233.28087	7.0500
233.33318	4.0500
233.38548	3.5500
233.43777	3.0500
233.49007	2.0500
233.54235	3.0500
233.59464	6.5500
233.64691	3.5500
233.69919	4.5500
233.75146	3.5500
233.80372	1.0500
233.85598	4.0500
233.90823	2.0500
233.96049	2.5500
234.01273	2.5500
234.06497	0.0500
234.11721	6.5500
234.16944	4.0500
234.22167	4.0500
234.27389	4.5500
234.32611	5.0500
234.37833	2.0500
234.43054	5.0500
234.48274	4.5500
234.53494	1.0500
234.58714	5.0500
234.63933	4.5500
234.69152	3.0500
234.74370	7.0500
234.79588	3.5500
234.84805	2.5500
234.90022	2.0500
234.95239	6.0500
235.00455	1.5500
235.05670	6.0500
235.10885	6.0500
235.16100	3.5500
235.21314	5.5500
235.26528	2.0500
235.31741	2.5500
235.36954	4.5500
235.42166	5.5500
235.47378	8.0500
235.52590	10.5500
235.57801	20.5500
235.63011	54.5500
235.68221	93.5500
235.73431	58.5500
235.78640	32.0500
235.83849	14.5500
235.89057	11.5500
235.94265	9.0500
235.99473	8.5500
236.04680	6.0500
236.09886	10.5500
236.15092	12.0500
236.20298	14.5500
236.25503	15.0500
236.30707	14.5500
236.35912	13.5500
236.41115	13.0500
236.46319	13.0500
236.51522	10.0500
236.56724	7.5500
236.61926	10.0500
236.67127	10.0500
236.72328	10.0500
236.77529	10.5500
236.82729	14.5500
236.87929	10.0500
236.93128	18.0500
236.98327	21.5500
237.03525	18.0500
237.08723	25.5500
237.13920	34.5500
237.19117	41.0500
237.24314	55.0500
237.29510	63.0500
237.34705	76.0500
237.39901	83.5500
237.45095	73.5500
237.50290	68.5500
237.55483	61.5500
237.60677	43.5500
237.65869	34.0500
237.71062	29.5500
237.76254	21.5500
237.81445	19.5500
237.86636	17.0500
237.91827	15.0500
237.97017	15.5500
238.02207	14.0500
238.07396	8.5500
238.12585	13.0500
238.17773	10.0500
238.22961	9.0500
238.28148	9.5500
238.33335	9.5500
238.38522	7.5500
238.43708	11.0500
238.48894	9.0500
238.54079	11.0500
238.59263	7.5500
238.64448	7.0500
238.69631	5.5500
238.74815	6.5500
238.79998	6.0500
238.85180	5.5500
238.90362	7.5500
238.95543	9.5500
239.00725	10.0500
239.05905	6.5500
239.11085	5.0500
239.16265	7.5500
239.21444	7.0500
239.26623	8.0500
239.31801	8.5500
239.36979	5.0500
239.42157	5.5500
239.47334	10.5500
239.52510	7.0500
239.57686	9.0500
239.62862	6.5500
239.68037	5.5500
239.73212	6.0500
239.78386	5.5500
239.83560	4.0500
239.88733	5.0500
239.93906	4.0500
239.99078	4.0500
240.04250	7.0500
240.09422	7.0500
240.14593	6.0500
240.19763	6.0500
240.24933	2.0500
240.30103	4.0500
240.35272	5.0500
240.40441	5.0500
240.45609	3.5500
240.50777	8.5500
240.55945	8.5500
240.61112	4.0500
240.66278	6.0500
240.71444	6.5500
240.76610	6.5500
240.81775	10.5500
240.86940	16.0500
240.92104	32.5500
240.97268	92.5500
241.02431	160.0500
241.07594	118.0500
241.12756	160.5500
241.17918	357.5500
241.23080	356.0500
241.28241	141.0500
241.33401	50.5500
241.38561	24.0500
241.43721	10.5500
241.48880	10.0500
241.54039	7.5500
241.59197	5.0500
241.64355	7.0500
241.69512	8.0500
241.74669	5.5500
241.79826	8.5500
241.84982	13.0500
241.90137	10.0500
241.95293	9.5500
242.00447	5.0500
242.05601	4.0500
242.10755	5.5500
242.15908	2.5500
242.21061	5.5500
242.26214	7.0500
242.31366	3.5500
242.36517	7.0500
242.41668	5.5500
242.46819	7.5500
242.51969	8.0500
242.57118	9.0500
242.62267	2.5500
242.67416	6.5500
242.72564	6.5500
242.77712	14.5500
242.82860	20.0500
242.88007	17.0500
242.93153	12.0500
242.98299	7.5500
243.03445	4.5500
243.08590	4.5500
243.13734	8.0500
243.18878	5.0500
243.24022	3.5500
243.29165	7.0500
243.34308	7.5500
243.39451	10.5500
243.44592	12.0500
243.49734	24.0500
243.54875	76.0500
243.60015	233.5500
243.65155	448.0500
243.70295	306.0500
243.75434	115.5500
243.80573	36.0500
243.85711	22.5500
243.90849	10.0500
243.95986	6.0500
244.01123	3.5500
244.06259	5.5500
244.11395	7.5500
244.16531	3.5500
244.21666	4.5500
244.26801	7.0500
244.31935	12.0500
244.37068	7.5500
244.42202	6.5500
244.47334	9.0500
244.52467	12.0500
244.57599	33.5500
244.62730	113.0500
244.67861	175.0500
244.72991	81.5500
244.78121	32.5500
244.83251	11.5500
244.88380	7.5500
244.93509	7.0500
244.98637	1.5500
245.03765	6.0500
245.08892	5.0500
245.14019	10.0500
245.19145	13.5500
245.24271	8.0500
245.29396	7.5500
245.34521	5.5500
245.39646	6.0500
245.44770	4.0500
245.49894	1.0500
245.55017	1.5500
245.60140	2.0500
245.65262	1.5500
245.70384	4.5500
245.75505	0.0500
245.80626	5.5500
245.85746	5.0500
245.90866	6.5500
245.95986	5.5500
246.01105	6.5500
246.06223	6.0500
246.11342	3.0500
246.16459	4.5500
246.21576	7.0500
246.26693	-1.4500
246.31810	3.5500
246.36925	2.5500
246.42041	0.0500
246.47156	1.5500
246.52270	1.0500
246.57384	3.5500
246.62498	6.5500
246.67611	4.0500
246.72724	4.5500
246.77836	3.0500
246.82948	2.5500
246.88059	4.0500
246.93170	4.0500
246.98280	3.0500
247.03390	6.5500
247.08499	7.0500
247.13608	10.0500
247.18717	40.5500
247.23825	108.0500
247.28933	92.5500
247.34040	38.5500
247.39147	11.5500
247.44253	9.5500
247.49359	5.0500
247.54464	6.5500
247.59569	8.5500
247.64673	12.0500
247.69777	8.5500
247.74881	14.5500
247.79984	8.5500
247.85086	3.0500
247.90188	6.0500
247.95290	3.0500
248.00391	3.0500
248.05492	3.5500
248.10592	3.0500
248.15692	4.0500
248.20792	4.5500
248.25891	0.0500
248.30989	2.5500
248.36087	2.0500
248.41185	3.0500
248.46282	1.0500
248.51378	4.0500
248.56474	2.0500
248.61570	5.5500
248.66665	-0.4500
248.71760	-0.4500
248.76855	1.5500
248.81948	3.0500
248.87042	-0.4500
248.92135	2.0500
248.97227	2.5500
249.02319	0.5500
249.07411	2.0500
249.12502	0.5500
249.17593	0.0500
249.22683	7.0500
249.27773	2.5500
249.32862	-0.9500
249.37951	4.0500
249.43039	0.5500
249.48127	3.0500
249.53215	2.0500
249.58302	3.0500
249.63388	2.5500
249.68474	3.0500
249.73560	2.0500
249.78645	2.0500
249.83730	0.0500
249.88814	3.5500
249.93898	1.5500
249.98981	0.0500
250.04064	2.5500
250.09147	1.5500
250.14229	1.5500
250.19310	6.0500
250.24391	3.5500
250.29472	3.5500
250.34552	5.0500
250.39632	1.5500
250.44711	11.0500
250.49790	33.5500
250.54868	49.5500
250.59946	29.0500
250.65023	12.0500
250.70100	5.0500
250.75177	2.5500
250.80253	7.0500
250.85328	-0.4500
250.90403	2.5500
250.95478	3.0500
251.00552	0.5500
251.05626	-0.4500
251.10699	3.0500
251.15772	0.5500
251.20844	0.5500
251.25916	3.0500
251.30987	9.0500
251.36058	3.5500
251.41129	7.0500
251.46199	12.5500
251.51269	21.5500
251.56338	5.0500
251.61406	1.5500
251.66475	3.0500
251.71542	3.0500
251.76610	5.0500
251.81676	12.5500
251.86743	1.5500
251.91809	3.5500
251.96874	7.0500
252.01939	2.0500
252.07004	0.5500
252.12068	3.5500
252.17131	3.5500
252.22194	8.5500
252.27257	12.5500
252.32319	9.0500
252.37381	5.5500
252.42442	4.0500
252.47503	1.0500
252.52564	2.5500
252.57624	3.0500
252.62683	3.5500
252.67742	6.5500
252.72801	13.0500
252.77859	5.5500
252.82916	3.0500
252.87974	1.5500
252.93030	-1.4500
252.98087	2.5500
253.03142	2.0500
253.08198	1.5500
253.13253	0.5500
253.18307	1.0500
253.23361	4.0500
253.28415	1.5500
253.33468	6.5500
253.38520	15.0500
253.43572	16.5500
253.48624	5.5500
253.53675	5.0500
253.58726	3.5500
253.63776	1.0500
253.68826	2.5500
253.73875	-1.9500
253.78924	1.0500
253.83973	-0.4500
253.89021	0.0500
253.94068	0.0500
253.99115	0.0500
254.04162	1.0500
254.09208	4.5500
254.14254	-0.4500
254.19299	-2.9500
254.24344	0.5500
254.29388	-3.4500
254.34432	2.0500
254.39475	3.5500
254.44518	1.5500
254.49561	1.0500
254.54603	1.5500
254.59644	-1.4500
254.64685	0.5500
254.69726	5.0500
254.74766	0.0500
254.79806	1.5500
254.84845	1.0500
254.89884	0.0500
254.94922	4.0500
254.99960	1.5500
255.04997	1.0500
255.10034	5.0500
255.15071	2.0500
255.20107	2.0500
255.25142	3.5500
255.30178	1.0500
255.35212	1.5500
255.40246	2.0500
255.45280	1.0500
255.50313	1.5500
255.55346	3.0500
255.60378	-0.4500
255.65410	2.5500
255.70442	0.5500
255.75473	3.0500
255.80503	0.5500
255.85533	-0.9500
255.90563	2.5500
255.95592	2.0500
256.00621	3.5500
256.05649	-1.4500
256.10676	-0.9500
256.15704	-0.4500
256.20731	0.5500
256.25757	3.5500
256.30783	3.5500
256.35808	3.0500
256.40833	0.5500
256.45858	-2.4500
256.50882	1.5500
256.55905	2.5500
256.60928	-0.4500
256.65951	3.0500
256.70973	1.0500
256.75995	0.0500
256.81016	3.0500
256.86037	2.5500
256.91057	1.0500
256.96077	3.0500
257.01097	3.5500
257.06116	10.0500
257.11134	22.0500
257.16152	50.5500
257.21170	55.5500
257.26187	28.0500
257.31204	15.0500
257.36220	9.0500
257.41236	9.0500
257.46251	8.5500
257.51266	5.0500
257.56280	4.0500
257.61294	1.5500
257.66307	2.5500
257.71320	3.0500
257.76333	3.0500
257.81345	4.0500
257.86357	2.5500
257.91368	10.5500
257.96378	12.0500
258.01389	8.0500
258.06398	1.5500
258.11408	1.0500
258.16416	1.5500
258.21425	1.0500
258.26433	0.0500
258.31440	-0.4500
258.36447	1.5500
258.41454	1.0500
258.46460	2.5500
258.51465	1.0500
258.56470	-0.9500
258.61475	0.5500
258.66479	1.0500
258.71483	0.0500
258.76486	0.0500
258.81489	1.5500
258.86492	-0.4500
258.91493	-0.9500
258.96495	2.0500
259.01496	0.0500
259.06496	3.0500
259.11496	0.5500
259.16496	0.5500
259.21495	0.5500
259.26494	0.5500
259.31492	1.0500
259.36490	0.5500
259.41487	3.0500
259.46484	3.0500
259.51480	3.0500
259.56476	-1.9500
259.61471	1.5500
259.66466	3.0500
259.71461	2.0500
259.76455	2.0500
259.81449	-0.4500
259.86442	1.5500
259.91434	2.0500
259.96427	4.0500
260.01418	1.0500
260.06410	3.0500
260.11400	1.5500
260.16391	1.0500
260.21381	2.0500
260.26370	1.5500
260.31359	4.0500
260.36348	3.0500
260.41336	0.5500
260.46323	6.5500
260.51310	2.5500
260.56297	3.5500
260.61283	2.0500
260.66269	1.5500
260.71254	1.5500
260.76239	-2.9500
260.81223	0.5500
260.86207	0.0500
260.91190	3.0500
260.96173	-0.4500
261.01156	-1.4500
261.06138	2.0500
261.11120	4.0500
261.16101	0.5500
261.21081	2.0500
261.26061	0.0500
261.31041	-0.9500
261.36020	4.0500
261.40999	0.5500
261.45977	1.5500
261.50955	2.0500
261.55933	-0.4500
261.60910	0.0500
261.65886	3.5500
261.70862	-0.4500
261.75838	1.5500
261.80813	-0.4500
261.85787	-0.4500
261.90762	0.5500
261.95735	0.5500
262.00709	2.0500
262.05681	0.0500
262.10654	2.0500
262.15625	-2.9500
262.20597	1.0500
262.25568	1.0500
262.30538	1.0500
262.35508	-1.4500
262.40478	1.0500
262.45447	1.0500
262.50415	1.0500
262.55384	-1.9500
262.60351	-2.9500
262.65318	1.0500
262.70285	-0.4500
262.75251	2.0500
262.80217	-1.4500
262.85183	-4.4500
262.90148	4.0500
262.95112	-0.4500
263.00076	4.0500
263.05039	-0.9500
263.10002	-0.4500
263.14965	-2.4500
263.19927	0.5500
263.24889	-0.4500
263.29850	0.5500
263.34811	2.5500
263.39771	0.0500
263.44731	2.0500
263.49690	2.0500
263.54649	0.0500
263.59607	0.5500
263.64565	-0.4500
263.69523	2.5500
263.74480	2.0500
263.79436	2.0500
263.84393	-1.9500
263.89348	3.5500
263.94303	2.5500
263.99258	-0.9500
264.04212	2.5500
264.09166	-0.4500
264.14119	3.0500
264.19072	1.5500
264.24025	0.5500
264.28976	0.5500
264.33928	1.5500
264.38879	-0.9500
264.43829	3.5500
264.48780	1.5500
264.53729	1.5500
264.58678	1.0500
264.63627	-0.4500
264.68575	5.0500
264.73523	0.5500
264.78470	0.0500
264.83417	-1.4500
264.88363	0.5500
264.93309	-4.4500
264.98255	-0.4500
265.03200	1.5500
265.08144	1.0500
265.13088	2.0500
265.18032	3.0500
265.22975	-0.4500
265.27917	3.5500
265.32860	1.5500
265.37801	-3.9500
265.42743	1.5500
265.47683	-0.4500
265.52624	1.0500
265.57564	2.0500
265.62503	1.5500
265.67442	4.0500
265.72380	4.0500
265.77318	1.5500
265.82256	7.5500
265.87193	17.0500
265.92130	27.0500
265.97066	18.0500
266.02001	9.5500
266.06937	2.0500
266.11871	3.5500
266.16806	2.5500
266.21739	0.0500
266.26673	2.0500
266.31606	-0.4500
266.36538	0.0500
266.41470	0.5500
266.46402	1.0500
266.51333	0.5500
266.56263	3.5500
266.61193	0.0500
266.66123	2.5500
266.71052	2.0500
266.75981	0.0500
266.80909	-0.4500
266.85837	1.5500
266.90764	1.0500
266.95691	2.0500
267.00617	1.5500
267.05543	1.5500
267.10469	3.0500
267.15394	2.5500
267.20318	2.0500
267.25242	2.0500
267.30166	1.0500
267.35089	1.0500
267.40012	3.5500
267.44934	-2.4500
267.49856	1.5500
267.54777	4.0500
267.59698	1.0500
267.64618	5.0500
267.69538	6.5500
267.74457	0.5500
267.79376	5.0500
267.84295	3.5500
267.89213	0.5500
267.94130	5.0500
267.99047	5.0500
268.03964	4.5500
268.08880	4.0500
268.13796	-0.9500
268.18711	4.0500
268.23626	1.5500
268.28540	1.0500
268.33454	1.0500
268.38367	1.5500
268.43280	0.5500
268.48193	0.0500
268.53105	1.0500
268.58016	1.5500
268.62927	0.5500
268.67838	1.5500
268.72748	1.0500
268.77657	2.5500
268.82567	1.0500
268.87475	1.0500
268.92384	3.0500
268.97291	3.0500
269.02199	1.0500
269.07106	1.5500
269.12012	-1.4500
269.16918	-0.9500
269.21823	0.0500
269.26728	-1.9500
269.31633	0.0500
269.36537	-0.4500
269.41440	0.5500
269.46344	-0.4500
269.51246	2.0500
269.56148	0.0500
269.61050	1.0500
269.65951	0.0500
269.70852	-0.9500
269.75752	0.5500
269.80652	0.5500
269.85552	-0.9500
269.90451	2.0500
269.95349	-4.4500
270.00247	0.0500
270.05145	1.5500
270.10042	1.0500
270.14938	1.5500
270.19834	-2.9500
270.24730	-0.4500
270.29625	4.0500
270.34520	-0.4500
270.39414	-0.4500
270.44308	4.0500
270.49201	0.5500
270.54094	-2.4500
270.58987	-3.4500
270.63879	0.0500
270.68770	1.5500
270.73661	-1.9500
