204.48934	-1.3250
204.54406	-2.3250
204.59877	-0.8250
204.65347	0.6750
204.70817	0.1750
204.76287	0.6750
204.81756	2.6750
204.87224	4.6750
204.92693	0.1750
204.98160	-1.3250
205.03628	2.1750
205.09095	-0.8250
205.14561	1.1750
205.20027	0.6750
205.25493	0.6750
205.30958	1.6750
205.36423	3.6750
205.41887	1.1750
205.47351	-1.3250
205.52814	0.6750
205.58277	-0.8250
205.63739	-0.8250
205.69202	-0.3250
205.74663	0.1750
205.80124	0.1750
205.85585	-1.8250
205.91045	0.1750
205.96505	2.6750
206.01964	1.6750
206.07423	0.1750
206.12882	2.1750
206.18340	-1.8250
206.23798	-0.8250
206.29255	2.6750
206.34711	0.6750
206.40168	-1.3250
206.45624	4.6750
206.51079	2.6750
206.56534	1.1750
206.61988	-1.3250
206.67442	0.6750
206.72896	2.1750
206.78349	0.1750
206.83802	0.1750
206.89254	3.1750
206.94706	-0.8250
207.00158	-1.3250
207.05608	2.6750
207.11059	-3.3250
207.16509	-0.3250
207.21959	4.1750
207.27408	-0.8250
207.32857	0.1750
207.38305	1.6750
207.43753	-1.3250
207.49200	2.1750
207.54647	0.6750
207.60094	1.6750
207.65540	1.1750
207.70985	-2.8250
207.76431	0.6750
207.81875	2.6750
207.87320	0.6750
207.92763	-0.3250
207.98207	2.6750
208.03650	-2.3250
208.09092	-1.3250
208.14534	-0.8250
208.19976	-0.3250
208.25417	-3.3250
208.30858	0.1750
208.36298	0.1750
208.41738	-0.8250
208.47178	-2.8250
208.52617	2.6750
208.58055	2.6750
208.63493	-0.3250
208.68931	-1.8250
208.74368	1.6750
208.79805	0.6750
208.85241	-0.8250
208.90677	3.1750
208.96112	2.6750
209.01547	-1.8250
209.06982	3.6750
209.12416	-0.8250
209.17850	-2.3250
209.23283	-0.3250
209.28716	0.1750
209.34148	-1.3250
209.39580	-0.8250
209.45011	1.1750
209.50442	-2.3250
209.55873	1.1750
209.61303	2.6750
209.66732	4.1750
209.72162	-2.3250
209.77590	2.6750
209.83019	5.1750
209.88447	-1.3250
209.93874	-5.3250
209.99301	4.1750
210.04727	-2.3250
210.10154	-2.3250
210.15579	2.1750
210.21004	1.6750
210.26429	2.6750
210.31853	3.1750
210.37277	1.6750
210.42701	0.1750
210.48124	2.6750
210.53546	3.1750
210.58968	-0.8250
210.64390	-1.3250
210.69811	-0.3250
210.75232	5.6750
210.80652	-1.8250
210.86072	-4.8250
210.91492	6.1750
210.96911	0.6750
211.02329	2.6750
211.07747	5.1750
211.13165	7.1750
211.18582	12.1750
211.23999	19.1750
211.29415	24.6750
211.34831	18.6750
211.40246	4.1750
211.45661	4.6750
211.51076	5.1750
211.56490	-0.3250
211.61903	-0.8250
211.67317	4.1750
211.72729	1.1750
211.78142	4.6750
211.83554	6.1750
211.88965	9.1750
211.94376	7.1750
211.99786	7.6750
212.05196	3.6750
212.10606	1.6750
212.16015	1.6750
212.21424	3.1750
212.26832	3.1750
212.32240	0.6750
212.37648	2.6750
212.43055	3.1750
212.48461	1.1750
212.53867	0.1750
212.59273	4.6750
212.64678	-0.8250
212.70083	0.1750
212.75487	3.6750
212.80891	0.6750
212.86294	-0.3250
212.91697	3.1750
212.97100	-0.8250
213.02502	1.6750
213.07903	3.1750
213.13304	1.1750
213.18705	4.1750
213.24105	-0.8250
213.29505	2.1750
213.34905	4.6750
213.40303	-0.8250
213.45702	2.1750
213.51100	5.1750
213.56498	3.1750
213.61895	0.1750
213.67291	4.1750
213.72688	0.1750
213.78084	0.6750
213.83479	0.1750
213.88874	3.6750
213.94268	2.6750
213.99662	6.1750
214.05056	8.1750
214.10449	12.1750
214.15842	20.6750
214.21234	38.1750
214.26626	66.1750
214.32017	103.1750
214.37408	119.1750
214.42799	68.1750
214.48189	40.6750
214.53578	20.6750
214.58967	11.6750
214.64356	8.1750
214.69744	6.1750
214.75132	6.6750
214.80519	2.1750
214.85906	2.6750
214.91293	3.1750
214.96679	-0.3250
215.02064	2.6750
215.07449	1.6750
215.12834	2.6750
215.18218	2.1750
215.23602	3.1750
215.28985	0.1750
215.34368	2.6750
215.39751	-0.3250
215.45132	3.1750
215.50514	4.1750
215.55895	1.1750
215.61276	0.6750
215.66656	4.6750
215.72036	1.1750
215.77415	0.6750
215.82794	-0.8250
215.88172	1.6750
215.93550	-1.8250
215.98928	1.6750
216.04305	0.6750
216.09681	2.6750
216.15058	-0.8250
216.20433	1.6750
216.25809	5.6750
216.31183	0.1750
216.36558	1.6750
216.41932	6.6750
216.47305	3.1750
216.52678	5.6750
216.58051	11.1750
216.63423	3.6750
216.68795	2.1750
216.74166	4.6750
216.79537	2.1750
216.84907	-0.3250
216.90277	1.6750
216.95647	3.1750
217.01016	2.6750
217.06384	1.1750
217.11752	2.6750
217.17120	3.1750
217.22487	1.6750
217.27854	-0.8250
217.33220	4.1750
217.38586	1.1750
217.43952	0.6750
217.49317	1.6750
217.54681	2.6750
217.60046	3.1750
217.65409	4.6750
217.70772	2.1750
217.76135	2.1750
217.81497	0.6750
217.86859	2.1750
217.92221	-0.3250
217.97582	0.1750
218.02942	3.6750
218.08302	5.6750
218.13662	-0.3250
218.19021	-0.3250
218.24380	4.1750
218.29738	2.1750
218.35096	2.6750
218.40453	5.6750
218.45810	6.1750
218.51167	10.1750
218.56523	18.6750
218.61879	14.6750
218.67234	5.1750
218.72589	3.6750
218.77943	2.6750
218.83297	3.1750
218.88650	1.1750
218.94003	1.6750
218.99355	2.1750
219.04707	-0.8250
219.10059	4.6750
219.15410	4.6750
219.20761	5.6750
219.26111	10.6750
219.31461	15.1750
219.36810	22.1750
219.42159	19.1750
219.47508	6.6750
219.52856	4.6750
219.58203	2.6750
219.63550	1.1750
219.68897	-0.8250
219.74243	0.6750
219.79589	1.6750
219.84934	2.1750
219.90279	3.6750
219.95623	-0.3250
220.00967	2.1750
220.06311	3.6750
220.11654	2.1750
220.16997	3.6750
220.22339	6.1750
220.27681	1.1750
220.33022	2.1750
220.38363	2.1750
220.43703	4.1750
220.49043	0.6750
220.54382	2.1750
220.59721	-0.3250
220.65060	1.6750
220.70398	0.1750
220.75736	1.6750
220.81073	2.6750
220.86410	0.6750
220.91746	3.1750
220.97082	5.6750
221.02418	1.1750
221.07753	2.6750
221.13087	7.1750
221.18421	1.1750
221.23755	-0.3250
221.29088	4.1750
221.34421	1.1750
221.39753	0.1750
221.45085	2.6750
221.50417	3.1750
221.55748	1.6750
221.61078	5.1750
221.66408	0.6750
221.71738	4.1750
221.77067	0.1750
221.82396	2.6750
221.87724	4.1750
221.93052	1.6750
221.98379	-3.3250
222.03706	0.6750
222.09033	0.6750
222.14359	-2.3250
222.19684	4.6750
222.25009	-1.8250
222.30334	-1.8250
222.35658	3.1750
222.40982	1.6750
222.46305	0.1750
222.51628	1.6750
222.56951	2.1750
222.62273	5.1750
222.67594	3.1750
222.72915	13.1750
222.78236	22.1750
222.83556	28.1750
222.88876	25.6750
222.94195	11.6750
222.99514	2.1750
223.04833	2.6750
223.10151	1.6750
223.15468	-1.8250
223.20785	1.1750
223.26102	2.1750
223.31418	2.1750
223.36734	0.1750
223.42049	0.6750
223.47364	3.1750
223.52678	1.6750
223.57992	2.1750
223.63305	1.1750
223.68618	3.1750
223.73931	3.1750
223.79243	3.6750
223.84555	8.1750
223.89866	7.1750
223.95177	3.1750
224.00487	4.6750
224.05797	4.6750
224.11106	4.1750
224.16415	6.1750
224.21724	5.6750
224.27032	9.1750
224.32340	16.1750
224.37647	22.6750
224.42953	38.6750
224.48260	78.1750
224.53566	111.1750
224.58871	79.6750
224.64176	42.1750
224.69480	38.6750
224.74784	59.1750
224.80088	59.6750
224.85391	27.1750
224.90694	13.1750
224.95996	5.1750
225.01298	5.6750
225.06599	4.6750
225.11900	4.1750
225.17200	7.1750
225.22500	4.1750
225.27800	3.1750
225.33099	7.6750
225.38398	2.1750
225.43696	0.6750
225.48994	3.6750
225.54291	3.1750
225.59588	6.6750
225.64884	7.6750
225.70180	-0.3250
225.75475	4.1750
225.80770	5.1750
225.86065	6.1750
225.91359	4.1750
225.96653	6.1750
226.01946	5.6750
226.07239	6.1750
226.12531	7.6750
226.17823	17.1750
226.23115	31.1750
226.28405	61.1750
226.33696	131.1750
226.38986	213.1750
226.44276	167.6750
226.49565	61.6750
226.54854	34.1750
226.60142	21.6750
226.65430	16.6750
226.70717	13.1750
226.76004	6.1750
226.81291	4.6750
226.86577	10.1750
226.91862	5.6750
226.97147	5.6750
227.02432	5.1750
227.07716	7.1750
227.13000	4.6750
227.18283	4.1750
227.23566	1.6750
227.28849	4.1750
227.34131	3.6750
227.39412	6.6750
227.44693	8.1750
227.49974	2.1750
227.55254	3.1750
227.60534	7.6750
227.65813	6.1750
227.71092	7.6750
227.76370	15.6750
227.81648	24.6750
227.86926	44.1750
227.92203	43.6750
227.97479	17.6750
228.02755	6.1750
228.08031	3.6750
228.13306	7.6750
228.18581	6.1750
228.23855	3.6750
228.29129	5.1750
228.34402	7.6750
228.39675	4.6750
228.44948	11.1750
228.50220	18.6750
228.55492	30.6750
228.60763	66.1750
228.66033	126.6750
228.71304	147.1750
228.76573	69.6750
228.81843	28.6750
228.87112	14.1750
228.92380	11.1750
228.97648	7.6750
229.02916	3.6750
229.08183	2.6750
229.13449	2.1750
229.18716	6.6750
229.23981	4.1750
229.29247	3.1750
229.34512	1.1750
229.39776	4.1750
229.45040	0.6750
229.50303	1.6750
229.55566	2.6750
229.60829	3.6750
229.66091	3.1750
229.71353	1.6750
229.76614	-1.8250
229.81875	1.6750
229.87135	2.1750
229.92395	3.1750
229.97654	6.1750
230.02913	2.6750
230.08172	3.1750
230.13430	2.1750
230.18688	1.6750
230.23945	0.6750
230.29202	3.6750
230.34458	1.1750
230.39714	-1.3250
230.44969	4.6750
230.50224	8.6750
230.55478	9.6750
230.60732	11.1750
230.65986	5.6750
230.71239	12.6750
230.76492	24.6750
230.81744	38.6750
230.86996	37.6750
230.92247	17.6750
230.97498	18.1750
231.02748	23.6750
231.07998	33.1750
231.13248	69.6750
231.18497	74.1750
231.23745	38.6750
231.28993	22.1750
231.34241	12.6750
231.39488	5.1750
231.44735	13.1750
231.49981	27.1750
231.55227	56.1750
231.60473	63.6750
231.65718	28.1750
231.70962	14.6750
231.76206	16.1750
231.81450	28.6750
231.86693	70.1750
231.91936	107.1750
231.97178	64.1750
232.02420	33.6750
232.07661	15.6750
232.12902	7.1750
232.18142	7.1750
232.23382	17.1750
232.28622	28.1750
232.33861	74.1750
232.39100	72.1750
232.44338	28.1750
232.49576	17.1750
232.54813	9.1750
232.60050	6.1750
232.65286	4.1750
232.70522	6.6750
232.75758	9.6750
232.80993	19.1750
232.86227	15.1750
232.91461	24.6750
232.96695	45.6750
233.01928	83.1750
233.07161	58.6750
233.12393	23.6750
233.17625	10.1750
233.22856	6.1750
233.28087	3.6750
233.33318	5.1750
233.38548	2.6750
233.43777	0.1750
233.49007	0.1750
233.54235	1.1750
233.59464	1.1750
233.64691	3.6750
233.69919	2.1750
233.75146	0.6750
233.80372	4.6750
233.85598	2.6750
233.90823	-0.3250
233.96049	-1.8250
234.01273	0.6750
234.06497	-0.8250
234.11721	1.6750
234.16944	3.1750
234.22167	0.6750
234.27389	3.6750
234.32611	3.1750
234.37833	-0.8250
234.43054	1.6750
234.48274	3.6750
234.53494	1.1750
234.58714	2.1750
234.63933	-0.8250
234.69152	3.1750
234.74370	3.1750
234.79588	2.1750
234.84805	-0.3250
234.90022	2.1750
234.95239	0.1750
235.00455	-0.3250
235.05670	2.6750
235.10885	0.1750
235.16100	3.1750
235.21314	1.6750
235.26528	2.1750
235.31741	2.6750
235.36954	4.6750
235.42166	2.6750
235.47378	7.1750
235.52590	5.1750
235.57801	14.1750
235.63011	26.1750
235.68221	42.6750
235.73431	26.1750
235.78640	19.6750
235.83849	9.1750
235.89057	6.1750
235.94265	8.1750
235.99473	0.6750
236.04680	1.1750
236.09886	3.1750
236.15092	7.6750
236.20298	4.6750
236.25503	3.1750
236.30707	4.1750
236.35912	6.6750
236.41115	1.6750
236.46319	3.1750
236.51522	6.6750
236.56724	4.1750
236.61926	2.6750
236.67127	8.6750
236.72328	4.6750
236.77529	2.6750
236.82729	4.6750
236.87929	5.6750
236.93128	7.1750
236.98327	7.1750
237.03525	8.6750
237.08723	12.1750
237.13920	14.1750
237.19117	15.6750
237.24314	25.1750
237.29510	27.6750
237.34705	35.6750
237.39901	40.1750
237.45095	32.1750
237.50290	26.1750
237.55483	29.6750
237.60677	21.1750
237.65869	13.6750
237.71062	17.6750
237.76254	12.1750
237.81445	10.1750
237.86636	9.1750
237.91827	6.6750
237.97017	8.1750
238.02207	4.6750
238.07396	6.6750
238.12585	7.6750
238.17773	4.6750
238.22961	5.1750
238.28148	6.1750
238.33335	5.6750
238.38522	7.1750
238.43708	6.6750
238.48894	4.6750
238.54079	2.1750
238.59263	2.1750
238.64448	3.1750
238.69631	1.1750
238.74815	6.1750
238.79998	6.1750
238.85180	7.6750
238.90362	7.6750
238.95543	4.1750
239.00725	7.1750
239.05905	5.6750
239.11085	3.6750
239.16265	7.1750
239.21444	1.1750
239.26623	4.1750
239.31801	6.1750
239.36979	2.1750
239.42157	2.1750
239.47334	4.6750
239.52510	3.1750
239.57686	0.6750
239.62862	2.6750
239.68037	3.6750
239.73212	4.6750
239.78386	-0.3250
239.83560	1.6750
239.88733	5.1750
239.93906	-0.3250
239.99078	2.6750
240.04250	2.6750
240.09422	1.6750
240.14593	4.6750
240.19763	4.1750
240.24933	-0.3250
240.30103	1.6750
240.35272	3.1750
240.40441	4.1750
240.45609	1.1750
240.50777	4.1750
240.55945	2.6750
240.61112	3.1750
240.66278	4.6750
240.71444	2.1750
240.76610	4.6750
240.81775	6.6750
240.86940	8.1750
240.92104	19.1750
240.97268	47.6750
241.02431	79.6750
241.07594	58.1750
241.12756	81.6750
241.17918	174.1750
241.23080	172.1750
241.28241	70.6750
241.33401	26.6750
241.38561	13.1750
241.43721	6.1750
241.48880	6.1750
241.54039	4.6750
241.59197	3.1750
241.64355	5.6750
241.69512	2.1750
241.74669	5.6750
241.79826	5.6750
241.84982	7.1750
241.90137	6.1750
241.95293	6.1750
242.00447	2.6750
242.05601	3.1750
242.10755	4.1750
242.15908	2.6750
242.21061	0.6750
242.26214	3.6750
242.31366	2.6750
242.36517	3.1750
242.41668	2.6750
242.46819	2.1750
242.51969	1.6750
242.57118	2.6750
242.62267	1.6750
242.67416	2.1750
242.72564	3.6750
242.77712	5.6750
242.82860	13.6750
242.88007	7.6750
242.93153	3.1750
242.98299	2.6750
243.03445	2.6750
243.08590	3.1750
243.13734	1.1750
243.18878	2.6750
243.24022	4.1750
243.29165	4.6750
243.34308	5.6750
243.39451	10.1750
243.44592	12.1750
243.49734	12.6750
243.54875	41.6750
243.60015	123.6750
243.65155	215.6750
243.70295	148.1750
243.75434	57.1750
243.80573	22.1750
243.85711	13.1750
243.90849	7.1750
243.95986	3.6750
244.01123	4.1750
244.06259	0.6750
244.11395	3.1750
244.16531	4.1750
244.21666	2.1750
244.26801	3.1750
244.31935	4.6750
244.37068	2.1750
244.42202	5.6750
244.47334	1.1750
244.52467	7.1750
244.57599	21.6750
244.62730	52.1750
244.67861	80.6750
244.72991	45.1750
244.78121	17.6750
244.83251	5.6750
244.88380	6.6750
244.93509	5.1750
244.98637	2.1750
245.03765	4.1750
245.08892	4.6750
245.14019	5.1750
245.19145	6.1750
245.24271	4.6750
245.29396	6.1750
245.34521	0.6750
245.39646	4.1750
245.44770	2.6750
245.49894	0.6750
245.55017	-1.8250
245.60140	2.6750
245.65262	1.1750
245.70384	4.1750
245.75505	2.6750
245.80626	1.6750
245.85746	2.6750
245.90866	5.1750
245.95986	3.1750
246.01105	4.1750
246.06223	1.1750
246.11342	1.1750
246.16459	0.1750
246.21576	1.1750
246.26693	1.6750
246.31810	4.1750
246.36925	1.1750
246.42041	-0.8250
246.47156	1.6750
246.52270	-1.8250
246.57384	-0.8250
246.62498	2.1750
246.67611	-0.3250
246.72724	0.1750
246.77836	2.1750
246.82948	-0.8250
246.88059	0.6750
246.93170	0.6750
246.98280	0.1750
247.03390	5.6750
247.08499	3.6750
247.13608	7.6750
247.18717	21.1750
247.23825	51.1750
247.28933	43.1750
247.34040	17.6750
247.39147	9.1750
247.44253	7.6750
247.49359	5.1750
247.54464	3.1750
247.59569	6.1750
247.64673	13.6750
247.69777	23.1750
247.74881	33.1750
247.79984	18.6750
247.85086	4.6750
247.90188	2.6750
247.95290	7.6750
248.00391	4.1750
248.05492	3.1750
248.10592	1.6750
248.15692	2.6750
248.20792	3.1750
248.25891	1.1750
248.30989	0.1750
248.36087	2.6750
248.41185	-0.3250
248.46282	-0.3250
248.51378	1.1750
248.56474	0.1750
248.61570	0.1750
248.66665	5.1750
248.71760	-0.8250
248.76855	1.1750
248.81948	-0.3250
248.87042	1.6750
248.92135	3.1750
248.97227	2.6750
249.02319	-1.3250
249.07411	1.1750
249.12502	-0.8250
249.17593	-1.8250
249.22683	3.6750
249.27773	0.1750
249.32862	2.6750
249.37951	0.6750
249.43039	2.1750
249.48127	2.1750
249.53215	3.6750
249.58302	3.1750
249.63388	0.6750
249.68474	2.6750
249.73560	0.1750
249.78645	2.6750
249.83730	1.1750
249.88814	-1.3250
249.93898	3.6750
249.98981	-0.8250
250.04064	1.1750
250.09147	3.6750
250.14229	0.1750
250.19310	2.6750
250.24391	0.6750
250.29472	1.1750
250.34552	0.1750
250.39632	2.6750
250.44711	7.6750
250.49790	19.6750
250.54868	32.6750
250.59946	17.1750
250.65023	13.1750
250.70100	2.1750
250.75177	1.1750
250.80253	-1.8250
250.85328	-0.3250
250.90403	1.1750
250.95478	3.1750
251.00552	0.6750
251.05626	1.6750
251.10699	0.1750
251.15772	2.1750
251.20844	1.6750
251.25916	6.6750
251.30987	9.1750
251.36058	8.6750
251.41129	8.1750
251.46199	19.6750
251.51269	22.1750
251.56338	9.1750
251.61406	5.1750
251.66475	4.6750
251.71542	1.1750
251.76610	5.6750
251.81676	7.1750
251.86743	3.6750
251.91809	2.6750
251.96874	-0.8250
252.01939	-0.3250
252.07004	-1.3250
252.12068	1.1750
252.17131	-0.3250
252.22194	4.6750
252.27257	8.6750
252.32319	8.6750
252.37381	3.1750
252.42442	2.1750
252.47503	-1.3250
252.52564	3.6750
252.57624	-0.3250
252.62683	-0.3250
252.67742	7.6750
252.72801	12.6750
252.77859	6.1750
252.82916	2.1750
252.87974	1.1750
252.93030	1.1750
252.98087	0.6750
253.03142	-1.8250
253.08198	-1.8250
253.13253	-1.8250
253.18307	1.6750
253.23361	3.1750
253.28415	5.1750
253.33468	4.1750
253.38520	11.6750
253.43572	8.1750
253.48624	4.1750
253.53675	0.6750
253.58726	-0.8250
253.63776	-2.3250
253.68826	-0.3250
253.73875	-0.8250
253.78924	1.1750
253.83973	1.1750
253.89021	0.6750
253.94068	2.1750
253.99115	2.6750
254.04162	-0.8250
254.09208	2.1750
254.14254	2.6750
254.19299	-0.3250
254.24344	1.1750
254.29388	-1.8250
254.34432	-0.3250
254.39475	0.6750
254.44518	-0.3250
254.49561	0.1750
254.54603	1.1750
254.59644	0.6750
254.64685	0.6750
254.69726	0.1750
254.74766	-2.3250
254.79806	0.6750
254.84845	-0.3250
254.89884	2.6750
254.94922	0.6750
254.99960	-2.3250
255.04997	-0.8250
255.10034	0.1750
255.15071	-1.3250
255.20107	0.1750
255.25142	0.6750
255.30178	-0.8250
255.35212	0.6750
255.40246	-0.3250
255.45280	0.1750
255.50313	1.1750
255.55346	1.6750
255.60378	-0.3250
255.65410	-0.3250
255.70442	2.6750
255.75473	-0.3250
255.80503	1.1750
255.85533	0.6750
255.90563	-0.3250
255.95592	2.1750
256.00621	0.1750
256.05649	-0.3250
256.10676	2.6750
256.15704	-1.3250
256.20731	1.1750
256.25757	2.6750
256.30783	-1.3250
256.35808	-0.8250
256.40833	3.1750
256.45858	0.6750
256.50882	1.1750
256.55905	0.6750
256.60928	0.1750
256.65951	0.1750
256.70973	0.1750
256.75995	-0.3250
256.81016	0.1750
256.86037	-0.8250
256.91057	-0.3250
256.96077	1.6750
257.01097	-0.3250
257.06116	2.1750
257.11134	10.1750
257.16152	20.6750
257.21170	28.1750
257.26187	16.6750
257.31204	5.1750
257.36220	4.1750
257.41236	2.6750
257.46251	4.1750
257.51266	1.6750
257.56280	1.1750
257.61294	1.6750
257.66307	2.1750
257.71320	1.6750
257.76333	0.6750
257.81345	3.1750
257.86357	1.1750
257.91368	3.6750
257.96378	6.6750
258.01389	1.1750
258.06398	0.1750
258.11408	4.1750
258.16416	1.1750
258.21425	0.6750
258.26433	0.6750
258.31440	-0.8250
258.36447	2.1750
258.41454	1.6750
258.46460	-0.3250
258.51465	1.1750
258.56470	0.1750
258.61475	3.6750
258.66479	0.1750
258.71483	-3.3250
258.76486	2.6750
258.81489	-2.3250
258.86492	0.6750
258.91493	0.6750
258.96495	-0.3250
259.01496	0.1750
259.06496	-0.8250
259.11496	0.6750
259.16496	0.6750
259.21495	0.6750
259.26494	-0.3250
259.31492	-1.3250
259.36490	1.6750
259.41487	2.1750
259.46484	-0.3250
259.51480	2.1750
259.56476	-0.3250
259.61471	1.6750
259.66466	0.1750
259.71461	-1.3250
259.76455	-0.8250
259.81449	2.1750
259.86442	0.6750
259.91434	1.1750
259.96427	2.1750
260.01418	-1.3250
260.06410	2.1750
260.11400	-0.3250
260.16391	-1.8250
260.21381	1.6750
260.26370	1.1750
260.31359	-1.3250
260.36348	0.6750
260.41336	-2.8250
260.46323	0.6750
260.51310	1.1750
260.56297	0.6750
260.61283	1.1750
260.66269	0.6750
260.71254	1.6750
260.76239	0.6750
260.81223	2.1750
260.86207	-2.3250
260.91190	4.6750
260.96173	3.1750
261.01156	0.6750
261.06138	2.6750
261.11120	3.6750
261.16101	-0.8250
261.21081	0.1750
261.26061	-0.8250
261.31041	1.1750
261.36020	3.6750
261.40999	0.6750
261.45977	-1.3250
261.50955	0.6750
261.55933	-3.3250
261.60910	-2.8250
261.65886	-1.8250
261.70862	-1.8250
261.75838	2.1750
261.80813	3.1750
261.85787	-0.8250
261.90762	-1.8250
261.95735	1.1750
262.00709	0.6750
262.05681	3.1750
262.10654	1.1750
262.15625	-1.8250
262.20597	0.6750
262.25568	-2.3250
262.30538	-3.3250
262.35508	1.1750
262.40478	2.1750
262.45447	2.6750
262.50415	0.1750
262.55384	-0.8250
262.60351	1.1750
262.65318	4.1750
262.70285	1.1750
262.75251	-1.3250
262.80217	1.1750
262.85183	-0.3250
262.90148	2.6750
262.95112	-0.3250
263.00076	0.6750
263.05039	-0.3250
263.10002	0.1750
263.14965	1.1750
263.19927	3.1750
263.24889	-0.3250
263.29850	-0.3250
263.34811	-1.3250
263.39771	-0.8250
263.44731	0.1750
263.49690	0.1750
263.54649	-0.8250
263.59607	-1.3250
263.64565	-1.8250
263.69523	0.1750
263.74480	-0.3250
263.79436	0.6750
263.84393	0.1750
263.89348	3.6750
263.94303	-4.8250
263.99258	-1.3250
264.04212	2.1750
264.09166	-2.3250
264.14119	0.6750
264.19072	-1.3250
264.24025	-2.8250
264.28976	2.1750
264.33928	-0.8250
264.38879	-0.3250
264.43829	2.1750
264.48780	-2.8250
264.53729	-1.8250
264.58678	-1.8250
264.63627	-0.8250
264.68575	-0.3250
264.73523	1.1750
264.78470	-2.3250
264.83417	0.1750
264.88363	1.6750
264.93309	-2.8250
264.98255	0.1750
265.03200	2.6750
265.08144	1.6750
265.13088	1.1750
265.18032	-1.3250
265.22975	0.6750
265.27917	2.6750
265.32860	1.1750
265.37801	0.6750
265.42743	2.6750
265.47683	-0.3250
265.52624	0.1750
265.57564	1.1750
265.62503	0.6750
265.67442	0.1750
265.72380	2.6750
265.77318	2.6750
265.82256	4.1750
265.87193	8.6750
265.92130	11.6750
265.97066	7.6750
266.02001	5.6750
266.06937	-0.8250
266.11871	-0.3250
266.16806	1.1750
266.21739	0.1750
266.26673	1.6750
266.31606	0.6750
266.36538	-0.3250
266.41470	1.1750
266.46402	2.6750
266.51333	-1.3250
266.56263	1.1750
266.61193	-0.8250
266.66123	2.1750
266.71052	-0.8250
266.75981	-0.8250
266.80909	1.1750
266.85837	2.1750
266.90764	-2.3250
266.95691	-2.3250
267.00617	2.1750
267.05543	0.6750
267.10469	2.6750
267.15394	1.6750
267.20318	-1.3250
267.25242	-0.3250
267.30166	-0.3250
267.35089	-0.3250
267.40012	-0.8250
267.44934	-0.8250
267.49856	-0.8250
267.54777	0.1750
267.59698	1.6750
267.64618	2.6750
267.69538	4.6750
267.74457	3.6750
267.79376	1.6750
267.84295	-0.3250
267.89213	-4.3250
267.94130	-1.3250
267.99047	0.6750
268.03964	3.6750
268.08880	-0.3250
268.13796	2.1750
268.18711	6.1750
268.23626	1.1750
268.28540	1.1750
268.33454	-2.3250
268.38367	-0.3250
268.43280	-0.3250
268.48193	0.1750
268.53105	0.1750
268.58016	0.6750
268.62927	-0.3250
268.67838	2.1750
268.72748	-0.8250
268.77657	-0.3250
268.82567	0.1750
268.87475	-1.3250
268.92384	-0.3250
268.97291	-1.3250
269.02199	0.6750
269.07106	-0.3250
269.12012	-0.8250
269.16918	2.1750
269.21823	1.1750
269.26728	0.6750
269.31633	-0.8250
269.36537	-1.8250
269.41440	1.1750
269.46344	-0.8250
269.51246	1.1750
269.56148	-0.3250
269.61050	2.6750
269.65951	-1.3250
269.70852	0.6750
269.75752	-0.3250
269.80652	-2.3250
269.85552	-0.8250
269.90451	0.6750
269.95349	-0.8250
270.00247	-2.3250
270.05145	-0.3250
270.10042	-0.8250
