243.39451	4.1250
243.44592	13.1250
243.49734	23.6250
243.54875	68.1250
243.60015	205.1250
243.65155	394.6250
243.70295	266.1250
243.75434	102.1250
243.80573	35.1250
243.85711	19.6250
243.90849	10.6250
243.95986	6.1250
244.01123	5.1250
244.06259	7.1250
244.11395	3.1250
244.16531	4.6250
244.21666	3.6250
244.26801	6.1250
244.31935	12.6250
244.37068	5.1250
244.42202	6.1250
244.47334	8.6250
244.52467	12.6250
244.57599	30.1250
244.62730	94.6250
244.67861	152.1250
244.72991	74.6250
244.78121	32.6250
244.83251	12.1250
244.88380	5.6250
244.93509	3.6250
244.98637	1.6250
245.03765	4.1250
245.08892	5.1250
245.14019	4.6250
245.19145	11.6250
245.24271	12.1250
245.29396	8.6250
245.34521	2.1250
245.39646	5.6250
245.44770	1.6250
245.49894	6.6250
245.55017	2.6250
245.60140	2.1250
245.65262	4.6250
245.70384	-0.8750
245.75505	2.6250
245.80626	5.6250
245.85746	6.6250
245.90866	10.1250
245.95986	3.1250
246.01105	3.6250
246.06223	5.1250
246.11342	5.1250
246.16459	2.6250
246.21576	5.1250
246.26693	2.1250
246.31810	4.1250
246.36925	2.6250
246.42041	2.1250
246.47156	-1.8750
246.52270	0.1250
246.57384	2.6250
246.62498	0.1250
246.67611	2.1250
246.72724	1.6250
246.77836	0.6250
246.82948	1.1250
246.88059	-0.3750
246.93170	2.6250
246.98280	3.1250
247.03390	2.1250
247.08499	4.1250
247.13608	7.1250
247.18717	30.6250
247.23825	89.1250
247.28933	80.6250
247.34040	30.6250
247.39147	12.1250
247.44253	7.6250
247.49359	6.1250
247.54464	5.1250
247.59569	12.1250
247.64673	7.6250
247.69777	9.6250
247.74881	8.1250
247.79984	7.6250
247.85086	6.6250
247.90188	5.1250
247.95290	5.6250
248.00391	2.6250
248.05492	5.6250
248.10592	3.6250
248.15692	2.6250
248.20792	3.1250
248.25891	3.1250
248.30989	1.6250
248.36087	4.6250
248.41185	1.1250
248.46282	-1.8750
248.51378	-0.8750
248.56474	3.6250
248.61570	1.6250
248.66665	5.1250
248.71760	1.6250
248.76855	-0.3750
248.81948	4.1250
248.87042	2.1250
248.92135	3.6250
248.97227	2.6250
249.02319	1.6250
249.07411	0.1250
249.12502	1.1250
249.17593	0.6250
249.22683	1.6250
249.27773	4.1250
249.32862	2.6250
249.37951	0.6250
249.43039	0.6250
249.48127	1.1250
249.53215	3.6250
249.58302	0.6250
249.63388	0.6250
249.68474	0.1250
249.73560	-1.3750
249.78645	3.6250
249.83730	1.6250
249.88814	2.1250
249.93898	0.1250
249.98981	-0.3750
250.04064	2.6250
250.09147	1.6250
250.14229	1.6250
250.19310	2.6250
250.24391	3.6250
250.29472	2.6250
250.34552	2.1250
250.39632	5.6250
250.44711	9.6250
250.49790	27.6250
250.54868	45.1250
250.59946	22.6250
250.65023	11.1250
250.70100	5.6250
250.75177	1.6250
250.80253	1.6250
250.85328	6.1250
250.90403	1.6250
250.95478	0.1250
251.00552	-0.8750
251.05626	0.6250
251.10699	2.1250
251.15772	1.1250
251.20844	-0.3750
251.25916	3.6250
251.30987	7.1250
251.36058	2.6250
251.41129	5.6250
251.46199	6.6250
251.51269	5.1250
251.56338	3.6250
251.61406	2.6250
251.66475	-0.8750
251.71542	1.6250
251.76610	1.6250
251.81676	2.1250
251.86743	2.1250
251.91809	2.1250
251.96874	1.6250
252.01939	1.1250
252.07004	-0.8750
252.12068	-1.3750
252.17131	3.6250
252.22194	2.1250
252.27257	5.1250
252.32319	2.6250
252.37381	2.6250
252.42442	1.6250
252.47503	-1.8750
252.52564	-0.3750
252.57624	-0.3750
252.62683	1.6250
252.67742	1.1250
252.72801	5.1250
252.77859	2.6250
252.82916	-0.3750
252.87974	-0.3750
252.93030	-0.3750
252.98087	3.6250
253.03142	-0.3750
253.08198	-2.8750
253.13253	0.6250
253.18307	1.1250
253.23361	1.6250
253.28415	3.6250
253.33468	4.6250
253.38520	12.6250
253.43572	18.6250
253.48624	4.6250
253.53675	1.6250
253.58726	4.1250
253.63776	-1.3750
253.68826	1.1250
253.73875	1.1250
253.78924	2.6250
253.83973	3.6250
253.89021	1.1250
253.94068	-2.3750
253.99115	1.6250
254.04162	0.6250
254.09208	-0.8750
254.14254	-0.3750
254.19299	-4.3750
254.24344	0.6250
254.29388	-0.3750
254.34432	0.6250
254.39475	0.6250
254.44518	0.1250
254.49561	1.6250
254.54603	1.1250
254.59644	2.1250
254.64685	-0.3750
254.69726	1.1250
254.74766	-0.8750
254.79806	-0.3750
254.84845	2.1250
254.89884	0.1250
254.94922	-2.3750
254.99960	1.6250
255.04997	1.1250
255.10034	1.1250
255.15071	3.1250
255.20107	2.6250
255.25142	0.6250
255.30178	1.6250
255.35212	2.1250
255.40246	1.1250
255.45280	1.6250
255.50313	0.1250
255.55346	0.6250
255.60378	-0.8750
255.65410	1.6250
255.70442	2.1250
255.75473	0.1250
255.80503	0.1250
255.85533	1.6250
255.90563	0.1250
255.95592	2.1250
256.00621	1.6250
256.05649	1.1250
256.10676	2.1250
256.15704	-1.3750
256.20731	2.1250
256.25757	2.6250
256.30783	3.1250
256.35808	-0.8750
256.40833	0.1250
256.45858	0.6250
256.50882	-0.8750
256.55905	3.1250
256.60928	0.6250
256.65951	2.1250
256.70973	3.1250
256.75995	2.6250
256.81016	0.6250
256.86037	0.1250
256.91057	1.1250
256.96077	-0.8750
257.01097	-0.3750
257.06116	7.1250
257.11134	22.1250
257.16152	39.6250
257.21170	51.1250
257.26187	25.6250
257.31204	14.6250
257.36220	6.6250
257.41236	10.1250
257.46251	7.1250
257.51266	2.6250
257.56280	2.6250
257.61294	-1.8750
257.66307	1.1250
257.71320	-0.3750
257.76333	-0.8750
257.81345	1.6250
257.86357	4.6250
257.91368	7.6250
257.96378	9.6250
258.01389	7.6250
258.06398	1.1250
258.11408	2.6250
258.16416	2.1250
258.21425	0.1250
258.26433	2.6250
258.31440	4.6250
258.36447	1.1250
258.41454	2.1250
258.46460	2.1250
258.51465	-0.3750
258.56470	2.1250
258.61475	3.1250
258.66479	0.6250
258.71483	-0.8750
258.76486	-1.8750
258.81489	2.1250
258.86492	0.1250
258.91493	1.6250
258.96495	1.6250
259.01496	1.6250
259.06496	1.1250
259.11496	2.6250
259.16496	1.1250
259.21495	1.1250
259.26494	2.1250
259.31492	-0.8750
259.36490	4.6250
259.41487	6.1250
259.46484	0.1250
259.51480	0.6250
259.56476	0.6250
259.61471	-1.3750
259.66466	6.1250
259.71461	1.1250
259.76455	-0.3750
259.81449	1.6250
259.86442	1.6250
259.91434	1.1250
259.96427	0.1250
260.01418	0.1250
260.06410	0.6250
260.11400	1.6250
260.16391	-1.8750
260.21381	2.6250
260.26370	3.1250
260.31359	1.6250
260.36348	-0.3750
260.41336	3.1250
260.46323	4.1250
260.51310	2.6250
260.56297	1.1250
260.61283	1.6250
260.66269	4.6250
260.71254	0.6250
260.76239	-0.3750
260.81223	3.1250
260.86207	-1.3750
260.91190	1.1250
260.96173	2.6250
261.01156	3.1250
261.06138	2.6250
261.11120	4.1250
261.16101	1.1250
261.21081	0.1250
261.26061	4.1250
261.31041	2.6250
261.36020	3.1250
261.40999	4.6250
261.45977	0.6250
261.50955	-0.3750
261.55933	-0.8750
261.60910	1.1250
261.65886	1.6250
261.70862	1.6250
261.75838	1.1250
261.80813	4.6250
261.85787	-0.3750
261.90762	-0.8750
261.95735	1.6250
262.00709	0.1250
262.05681	2.6250
262.10654	-0.3750
262.15625	0.1250
262.20597	0.6250
262.25568	2.1250
262.30538	1.6250
262.35508	1.6250
262.40478	2.1250
262.45447	1.6250
262.50415	-0.8750
262.55384	0.1250
262.60351	0.1250
262.65318	2.6250
262.70285	0.1250
262.75251	3.6250
262.80217	0.1250
262.85183	-0.8750
262.90148	2.1250
262.95112	1.6250
263.00076	0.6250
263.05039	1.1250
263.10002	3.1250
263.14965	0.6250
263.19927	2.1250
263.24889	-3.8750
263.29850	1.1250
263.34811	2.1250
263.39771	1.6250
263.44731	0.1250
263.49690	1.6250
263.54649	1.6250
263.59607	0.1250
263.64565	2.6250
263.69523	-0.3750
263.74480	0.1250
263.79436	0.1250
263.84393	1.1250
263.89348	2.1250
263.94303	1.6250
263.99258	-0.3750
264.04212	1.6250
264.09166	0.6250
264.14119	-0.3750
264.19072	3.1250
264.24025	1.1250
264.28976	-2.3750
264.33928	-1.3750
264.38879	1.1250
264.43829	1.6250
264.48780	-0.3750
264.53729	-0.8750
264.58678	1.1250
264.63627	0.1250
264.68575	-2.3750
264.73523	-0.3750
264.78470	-1.3750
264.83417	-4.3750
264.88363	0.1250
264.93309	-2.3750
264.98255	-2.3750
265.03200	1.6250
265.08144	1.1250
265.13088	0.1250
265.18032	-0.8750
265.22975	0.1250
265.27917	-0.3750
265.32860	1.1250
265.37801	-0.8750
265.42743	-1.3750
265.47683	3.6250
265.52624	3.6250
265.57564	0.6250
265.62503	2.6250
265.67442	3.1250
265.72380	2.1250
265.77318	1.6250
265.82256	5.1250
265.87193	13.6250
265.92130	25.1250
265.97066	12.6250
266.02001	8.1250
266.06937	4.1250
266.11871	0.6250
266.16806	2.6250
266.21739	3.1250
266.26673	1.6250
266.31606	0.6250
266.36538	1.1250
266.41470	2.1250
266.46402	1.1250
266.51333	1.6250
266.56263	2.1250
266.61193	1.6250
266.66123	-4.3750
266.71052	4.1250
266.75981	4.1250
266.80909	-1.8750
266.85837	0.1250
266.90764	1.6250
266.95691	1.1250
267.00617	2.1250
267.05543	-1.3750
267.10469	-0.8750
267.15394	1.1250
267.20318	1.1250
267.25242	1.1250
267.30166	4.1250
267.35089	-1.8750
267.40012	2.6250
267.44934	0.1250
267.49856	-2.3750
267.54777	3.1250
267.59698	5.1250
267.64618	4.6250
267.69538	1.1250
267.74457	3.6250
267.79376	0.6250
267.84295	1.6250
267.89213	-2.3750
267.94130	4.1250
267.99047	5.6250
268.03964	3.6250
268.08880	1.6250
268.13796	4.1250
268.18711	0.6250
268.23626	1.1250
268.28540	1.6250
268.33454	0.6250
268.38367	1.6250
268.43280	1.6250
268.48193	-0.8750
268.53105	4.1250
268.58016	1.1250
268.62927	-1.8750
268.67838	1.1250
268.72748	-3.3750
268.77657	-0.3750
268.82567	1.6250
268.87475	-0.3750
268.92384	-0.8750
268.97291	-1.8750
269.02199	-1.8750
269.07106	2.1250
269.12012	0.6250
269.16918	-0.3750
269.21823	1.1250
269.26728	2.1250
269.31633	1.6250
269.36537	1.1250
269.41440	3.6250
269.46344	1.6250
269.51246	-0.3750
269.56148	0.1250
269.61050	0.1250
269.65951	-2.3750
269.70852	0.1250
269.75752	0.1250
269.80652	0.1250
269.85552	0.6250
269.90451	3.1250
269.95349	-0.3750
270.00247	-2.3750
270.05145	0.1250
270.10042	1.6250
270.14938	-3.3750
270.19834	0.1250
270.24730	1.6250
270.29625	-0.8750
270.34520	1.1250
270.39414	-0.8750
270.44308	-1.8750
270.49201	4.6250
