270.88331	4.3750
270.93221	3.8750
270.98109	3.3750
271.02997	12.3750
271.07885	18.3750
271.12772	11.8750
271.17659	11.8750
271.22546	7.3750
271.27432	4.3750
271.32317	4.8750
271.37202	5.8750
271.42086	1.8750
271.46970	0.8750
271.51854	2.3750
271.56737	4.8750
271.61620	6.3750
271.66502	0.8750
271.71383	3.3750
271.76265	3.3750
271.81145	2.3750
271.86026	-0.1250
271.90905	4.8750
271.95785	2.3750
272.00664	7.8750
272.05542	19.8750
272.10420	10.3750
272.15298	2.8750
272.20175	7.8750
272.25051	3.8750
272.29927	2.3750
272.34803	3.3750
272.39678	4.3750
272.44553	0.8750
272.49427	-1.1250
272.54301	3.8750
272.59174	6.3750
272.64047	0.3750
272.68919	1.3750
272.73791	4.3750
272.78662	-1.1250
272.83533	-1.1250
272.88404	4.3750
272.93274	2.3750
272.98143	1.3750
273.03012	2.8750
273.07881	0.3750
273.12749	0.3750
273.17617	3.8750
273.22484	-0.1250
273.27351	2.8750
273.32217	1.3750
273.37083	2.3750
273.41948	3.8750
273.46813	3.3750
273.51677	1.3750
273.56541	1.8750
273.61405	-0.1250
273.66268	1.3750
273.71130	4.3750
273.75993	-0.1250
273.80854	-0.6250
273.85715	4.3750
273.90576	3.8750
273.95436	4.8750
274.00296	3.8750
274.05155	1.3750
274.10014	2.8750
274.14872	1.3750
274.19730	5.3750
274.24588	11.3750
274.29444	9.3750
274.34301	5.8750
274.39157	7.8750
274.44012	2.8750
274.48867	3.8750
274.53722	6.3750
274.58576	6.8750
274.63430	12.8750
274.68283	42.8750
274.73136	81.3750
274.77988	88.3750
274.82840	48.8750
274.87691	30.3750
274.92542	13.3750
274.97392	10.3750
275.02242	3.3750
275.07092	7.3750
275.11941	2.8750
275.16789	4.8750
275.21637	7.8750
275.26485	0.3750
275.31332	2.8750
275.36179	10.8750
275.41025	2.3750
275.45870	8.8750
275.50716	12.3750
275.55560	11.3750
275.60405	5.8750
275.65249	6.3750
275.70092	4.8750
275.74935	2.3750
275.79777	4.3750
275.84619	5.3750
275.89461	2.8750
275.94302	3.3750
275.99142	-0.1250
276.03982	4.3750
276.08822	2.8750
276.13661	3.8750
276.18500	5.8750
276.23338	7.3750
276.28176	9.3750
276.33013	10.3750
276.37850	8.3750
276.42686	5.3750
276.47522	9.8750
276.52357	9.3750
276.57192	17.8750
276.62027	42.3750
276.66861	44.3750
276.71694	20.8750
276.76527	7.8750
276.81360	4.3750
276.86192	3.3750
276.91024	1.8750
276.95855	2.3750
277.00686	5.3750
277.05516	1.8750
277.10346	1.8750
277.15175	5.3750
277.20004	-0.1250
277.24832	-0.6250
277.29660	3.3750
277.34488	4.3750
277.39315	4.8750
277.44141	6.8750
277.48967	5.3750
277.53793	5.3750
277.58618	0.3750
277.63442	2.8750
277.68267	5.8750
277.73090	1.3750
277.77914	2.8750
277.82736	7.3750
277.87559	0.3750
277.92380	1.8750
277.97202	7.3750
278.02023	6.3750
278.06843	1.3750
278.11663	2.3750
278.16482	3.3750
278.21301	1.8750
278.26120	-0.1250
278.30938	0.8750
278.35756	1.3750
278.40573	0.8750
278.45389	1.8750
278.50206	2.3750
278.55021	-2.1250
278.59837	1.8750
278.64651	2.3750
278.69466	1.8750
278.74279	1.8750
278.79093	4.3750
278.83906	0.8750
278.88718	1.3750
278.93530	3.8750
278.98342	2.8750
279.03153	3.8750
279.07963	3.8750
279.12773	0.8750
279.17583	2.8750
279.22392	1.8750
279.27201	2.8750
279.32009	6.3750
279.36817	11.3750
279.41624	27.3750
279.46431	35.8750
279.51237	13.3750
279.56043	7.3750
279.60848	3.8750
279.65653	1.8750
279.70458	1.3750
279.75262	4.8750
279.80065	3.8750
279.84868	3.3750
279.89671	6.3750
279.94473	4.3750
279.99275	2.8750
280.04076	3.8750
280.08876	8.8750
280.13677	17.3750
280.18476	14.8750
280.23276	8.8750
280.28075	8.3750
280.32873	0.8750
280.37671	1.3750
280.42468	5.3750
280.47265	1.8750
280.52062	4.3750
280.56858	5.8750
280.61653	1.8750
280.66448	1.3750
280.71243	6.3750
280.76037	3.3750
280.80830	1.3750
280.85624	0.8750
280.90416	2.3750
280.95209	1.3750
281.00000	-0.1250
281.04792	2.3750
281.09582	6.3750
281.14373	0.3750
281.19163	-2.1250
281.23952	3.3750
281.28741	-0.6250
281.33530	2.8750
281.38318	3.8750
281.43105	-0.1250
281.47892	0.3750
281.52679	1.3750
281.57465	1.8750
281.62251	2.8750
281.67036	0.3750
281.71820	3.3750
281.76605	4.3750
281.81388	-2.6250
281.86172	0.8750
281.90955	4.3750
281.95737	0.3750
282.00519	1.3750
282.05300	5.3750
282.10081	1.3750
282.14862	2.3750
282.19642	6.8750
282.24421	3.8750
282.29200	12.3750
282.33979	10.3750
282.38757	7.8750
282.43535	4.8750
282.48312	0.8750
282.53089	2.3750
282.57865	4.3750
282.62641	-1.1250
282.67416	2.8750
282.72191	3.3750
282.76965	-0.1250
282.81739	1.3750
282.86512	2.3750
282.91285	0.8750
282.96058	1.8750
283.00830	3.3750
283.05601	0.3750
283.10373	-0.6250
283.15143	0.3750
283.19913	0.8750
283.24683	2.8750
283.29452	4.3750
283.34221	1.8750
283.38989	2.8750
283.43757	1.3750
283.48524	8.3750
283.53291	11.8750
283.58057	11.8750
283.62823	9.3750
283.67589	6.8750
283.72354	3.8750
283.77118	1.3750
283.81882	5.3750
283.86646	3.3750
283.91409	1.3750
283.96171	3.3750
284.00933	3.3750
284.05695	1.3750
284.10456	1.8750
284.15217	0.3750
284.19977	3.3750
284.24737	1.8750
284.29496	2.3750
284.34255	4.3750
284.39013	0.3750
284.43771	-0.1250
284.48529	5.8750
284.53285	2.8750
284.58042	-0.1250
284.62798	0.8750
284.67553	1.3750
284.72309	-2.1250
284.77063	3.3750
284.81817	1.3750
284.86571	1.3750
284.91324	-0.1250
284.96077	6.8750
285.00829	4.8750
285.05581	6.8750
285.10332	14.3750
285.15083	13.8750
285.19833	7.3750
285.24583	4.3750
285.29332	7.3750
285.34081	-1.1250
285.38830	0.8750
285.43578	4.8750
285.48325	2.3750
285.53072	0.8750
285.57819	1.8750
285.62565	0.3750
285.67310	1.8750
285.72056	1.8750
285.76800	2.8750
285.81544	3.3750
285.86288	-1.1250
285.91031	0.8750
285.95774	3.8750
286.00516	-0.1250
286.05258	-1.1250
286.10000	6.3750
286.14741	1.3750
286.19481	0.3750
286.24221	1.8750
286.28960	0.8750
286.33699	-1.1250
286.38438	2.8750
286.43176	3.3750
286.47914	-1.1250
286.52651	-2.1250
286.57387	1.3750
286.62124	1.3750
286.66859	2.3750
286.71594	4.8750
286.76329	7.3750
286.81064	-0.1250
286.85797	1.3750
286.90531	5.8750
286.95264	0.8750
286.99996	1.3750
287.04728	6.3750
287.09459	2.8750
287.14190	2.3750
287.18921	4.8750
287.23651	3.8750
287.28380	3.8750
287.33109	3.3750
287.37838	1.3750
287.42566	4.8750
287.47294	0.3750
287.52021	3.3750
287.56748	3.3750
287.61474	0.8750
287.66200	2.3750
287.70925	6.8750
287.75650	6.3750
287.80374	5.3750
287.85098	9.8750
287.89822	11.3750
287.94545	21.3750
287.99267	30.8750
288.03989	30.8750
288.08711	20.8750
288.13432	14.8750
288.18152	12.3750
288.22872	7.8750
288.27592	2.3750
288.32311	6.3750
288.37030	4.8750
288.41748	0.8750
288.46466	0.8750
288.51183	3.3750
288.55900	2.3750
288.60616	1.8750
288.65332	5.8750
288.70047	2.3750
288.74762	-1.1250
288.79477	3.3750
288.84191	2.3750
288.88904	1.3750
288.93617	0.8750
288.98330	0.8750
289.03042	2.3750
289.07753	-0.1250
289.12464	0.8750
289.17175	1.3750
289.21885	-1.1250
289.26595	1.8750
289.31304	4.8750
289.36013	2.3750
289.40721	2.8750
289.45429	4.8750
289.50136	-1.1250
289.54843	2.8750
289.59550	5.3750
289.64256	1.8750
289.68961	2.8750
289.73666	1.3750
289.78370	1.3750
289.83074	-1.6250
289.87778	0.8750
289.92481	0.8750
289.97184	5.8750
290.01886	1.8750
290.06587	1.8750
290.11289	7.8750
290.15989	2.3750
290.20690	0.3750
290.25389	3.3750
290.30089	-0.1250
290.34787	0.8750
290.39486	1.8750
290.44184	-0.1250
290.48881	3.3750
290.53578	2.3750
290.58274	1.3750
290.62970	0.3750
290.67666	0.8750
290.72361	0.3750
290.77055	3.8750
290.81749	1.3750
290.86443	1.3750
290.91136	4.8750
290.95829	-0.1250
291.00521	-2.1250
291.05213	4.8750
291.09904	4.3750
291.14595	0.8750
291.19285	6.8750
291.23975	0.3750
291.28664	2.8750
291.33353	1.3750
291.38041	1.8750
291.42729	-0.1250
291.47417	1.3750
291.52104	0.8750
291.56790	2.3750
291.61476	2.3750
291.66162	-1.6250
291.70847	6.3750
291.75531	0.3750
291.80215	0.8750
291.84899	7.8750
291.89582	-0.6250
291.94265	3.3750
291.98947	4.3750
292.03629	0.8750
292.08310	1.3750
292.12991	2.3750
292.17671	-0.6250
292.22351	0.8750
292.27031	0.3750
292.31709	2.8750
292.36388	4.3750
292.41066	0.3750
292.45743	-0.6250
292.50420	3.3750
292.55097	-3.1250
292.59773	0.8750
292.64448	2.8750
292.69124	1.3750
292.73798	-1.6250
292.78472	6.3750
292.83146	4.3750
292.87819	5.3750
292.92492	3.3750
292.97164	0.3750
293.01836	3.3750
293.06507	1.8750
293.11178	4.8750
293.15848	2.8750
293.20518	0.3750
293.25188	-0.1250
293.29857	3.3750
293.34525	2.8750
293.39193	3.3750
293.43861	7.3750
293.48528	3.8750
293.53194	-0.6250
293.57860	4.3750
293.62526	1.3750
293.67191	-0.1250
293.71856	3.8750
293.76520	4.3750
293.81184	0.8750
293.85847	3.8750
293.90510	2.3750
293.95172	5.8750
293.99834	-1.6250
294.04495	-0.6250
294.09156	2.8750
294.13816	-0.6250
294.18476	2.3750
294.23136	2.3750
294.27795	-1.1250
294.32453	0.3750
294.37111	4.8750
294.41769	-0.6250
294.46426	-1.1250
294.51082	2.3750
294.55738	2.8750
294.60394	0.3750
294.65049	1.3750
294.69704	0.3750
294.74358	2.8750
294.79012	1.3750
294.83665	2.3750
294.88318	5.3750
294.92970	-1.1250
294.97622	0.3750
295.02273	1.8750
295.06924	1.8750
295.11574	0.8750
295.16224	4.8750
295.20874	-0.1250
295.25523	1.8750
295.30171	3.8750
295.34819	2.8750
295.39467	2.8750
295.44114	0.8750
295.48761	0.8750
295.53407	2.3750
295.58052	-1.1250
295.62697	-0.1250
295.67342	3.3750
295.71986	-3.6250
295.76630	1.3750
295.81273	4.8750
295.85916	-2.6250
295.90558	0.8750
295.95200	3.3750
295.99842	2.3750
296.04483	1.3750
296.09123	2.3750
296.13763	-0.1250
296.18402	3.3750
296.23041	2.8750
296.27680	1.3750
296.32318	5.8750
296.36955	-0.1250
296.41593	-0.6250
296.46229	2.8750
296.50865	-2.6250
296.55501	0.8750
296.60136	3.3750
296.64771	0.3750
296.69405	-0.6250
296.74039	0.8750
296.78672	1.3750
296.83305	1.3750
296.87937	0.8750
296.92569	0.3750
296.97200	1.3750
297.01831	1.8750
297.06462	3.3750
297.11092	-0.1250
297.15721	0.8750
297.20350	-0.1250
297.24978	1.3750
297.29606	-2.6250
297.34234	-1.6250
297.38861	3.8750
297.43488	-0.1250
297.48114	-1.1250
297.52739	4.3750
297.57365	0.8750
297.61989	0.3750
297.66614	0.3750
297.71237	3.8750
297.75861	3.3750
297.80483	4.3750
297.85106	7.8750
297.89727	11.3750
297.94349	16.3750
297.98970	21.8750
298.03590	19.3750
298.08210	16.3750
298.12829	12.8750
298.17448	10.3750
298.22067	7.8750
298.26685	3.8750
298.31303	7.8750
298.35920	0.8750
298.40536	1.3750
298.45152	5.3750
298.49768	1.3750
298.54383	0.3750
298.58998	2.3750
298.63612	-0.6250
298.68226	1.3750
298.72839	2.3750
298.77452	2.3750
298.82064	1.8750
298.86676	-0.1250
298.91287	2.3750
298.95898	3.8750
299.00508	-0.6250
299.05118	-0.1250
299.09728	4.3750
299.14337	1.8750
299.18945	-0.1250
299.23553	1.3750
299.28161	-0.1250
299.32768	3.8750
299.37374	2.8750
299.41980	2.3750
299.46586	1.3750
299.51191	-1.1250
299.55796	1.8750
299.60400	-0.1250
299.65004	-2.1250
299.69607	0.3750
299.74210	3.8750
299.78812	1.8750
299.83414	-0.6250
299.88015	2.3750
299.92616	-0.1250
299.97216	-2.6250
300.01816	1.8750
300.06416	-1.1250
300.11015	2.3750
300.15613	1.3750
300.20211	2.3750
300.24809	1.8750
300.29406	2.3750
300.34002	1.8750
300.38598	0.8750
300.43194	-1.6250
300.47789	1.8750
300.52383	-0.6250
300.56978	-0.6250
300.61571	-2.6250
300.66165	2.3750
300.70757	-2.1250
300.75349	-1.1250
300.79941	4.3750
300.84533	1.8750
300.89123	-2.1250
300.93714	-0.1250
300.98304	0.3750
301.02893	2.3750
301.07482	0.3750
301.12070	-0.6250
301.16658	0.8750
301.21246	-1.6250
301.25833	-2.1250
301.30419	-1.1250
301.35005	-0.1250
301.39591	0.3750
301.44176	2.8750
301.48760	-2.1250
301.53345	-3.6250
301.57928	3.8750
301.62511	-1.1250
301.67094	-3.1250
301.71676	-1.6250
301.76258	-1.1250
301.80839	0.3750
301.85420	-0.6250
301.90000	0.8750
301.94580	0.3750
301.99159	-3.1250
302.03738	-2.1250
302.08317	4.3750
302.12895	0.8750
302.17472	0.8750
302.22049	2.3750
302.28494	0.9000
302.33654	2.9000
302.38814	0.4000
302.43972	3.4000
302.49131	-0.6000
302.54288	0.4000
302.59445	0.9000
302.64602	-0.1000
302.69758	2.4000
302.74913	1.9000
302.80068	0.9000
302.85223	0.9000
302.90376	-0.6000
302.95530	-1.1000
303.00682	2.4000
303.05834	0.9000
303.10986	0.9000
303.16137	3.9000
303.21287	3.9000
303.26437	3.9000
303.31586	1.9000
303.36735	-1.6000
303.41883	0.4000
303.47030	1.9000
303.52177	0.4000
303.57324	-0.1000
303.62470	0.9000
303.67615	-0.6000
303.72760	1.4000
303.77904	2.4000
303.83048	-1.6000
303.88191	0.4000
303.93333	1.4000
303.98475	2.4000
304.03617	3.4000
304.08757	-1.1000
304.13898	2.9000
304.19037	2.4000
304.24177	1.9000
304.29315	3.9000
304.34453	0.4000
304.39591	2.9000
304.44727	-0.1000
304.49864	2.4000
304.55000	1.4000
304.60135	-0.6000
304.65269	3.4000
304.70404	1.4000
304.75537	-2.6000
304.80670	1.4000
304.85802	1.9000
304.90934	2.4000
304.96066	3.4000
305.01196	0.4000
305.06326	-0.1000
305.11456	-1.6000
305.16585	-0.1000
305.21714	3.4000
305.26841	1.9000
305.31969	4.9000
305.37096	2.9000
305.42222	-0.1000
305.47348	1.9000
305.52473	3.4000
305.57597	1.4000
305.62721	3.4000
305.67845	0.9000
305.72968	3.4000
305.78090	3.4000
305.83212	1.9000
305.88333	1.4000
305.93453	0.4000
305.98573	-0.6000
306.03693	-0.1000
306.08812	2.4000
306.13930	3.4000
306.19048	3.4000
306.24165	3.9000
306.29282	1.9000
306.34398	0.9000
306.39514	2.4000
306.44629	2.9000
306.49743	3.4000
306.54857	4.9000
306.59970	0.9000
306.65083	2.4000
306.70195	1.9000
306.75307	1.4000
306.80418	0.9000
306.85529	3.4000
306.90639	2.9000
306.95748	-0.1000
307.00857	3.9000
307.05965	0.4000
307.11073	2.4000
307.16180	2.4000
307.21287	0.4000
307.26393	5.4000
307.31498	1.9000
307.36603	2.9000
307.41708	0.9000
307.46811	-0.1000
307.51915	1.4000
307.57017	2.9000
307.62119	0.9000
307.67221	0.9000
307.72322	2.4000
307.77422	2.4000
307.82522	3.4000
307.87622	5.9000
307.92720	8.9000
307.97819	7.9000
308.02916	7.4000
308.08013	0.9000
308.13110	1.4000
308.18206	4.4000
308.23301	2.4000
308.28396	3.4000
308.33490	2.4000
308.38584	1.9000
308.43677	0.9000
308.48770	-0.1000
308.53862	-0.1000
308.58953	1.4000
308.64044	-0.1000
308.69135	2.4000
308.74224	2.4000
308.79314	2.4000
308.84402	1.4000
308.89491	-0.1000
308.94578	1.4000
308.99665	3.9000
309.04752	2.9000
309.09837	6.9000
309.14923	7.4000
309.20008	2.4000
309.25092	0.4000
309.30175	-1.1000
309.35258	2.4000
309.40341	1.4000
309.45423	4.9000
309.50504	3.9000
309.55585	2.4000
309.60665	1.4000
309.65745	0.9000
309.70824	2.9000
309.75903	3.4000
309.80981	3.4000
309.86058	2.9000
309.91135	1.4000
309.96212	4.4000
310.01288	3.9000
310.06363	0.9000
310.11437	2.4000
310.16512	1.9000
310.21585	0.4000
310.26658	1.4000
310.31731	1.4000
310.36803	2.4000
310.41874	0.4000
310.46945	3.9000
310.52015	-1.1000
310.57084	-0.6000
310.62154	2.4000
310.67222	2.9000
310.72290	1.9000
310.77357	1.9000
310.82424	3.9000
310.87491	1.9000
310.92556	5.4000
310.97622	2.9000
311.02686	2.4000
311.07750	2.9000
311.12814	2.4000
311.17877	1.4000
311.22939	1.9000
311.28001	0.9000
311.33062	1.4000
311.38123	5.4000
311.43183	2.4000
311.48243	5.4000
311.53302	0.4000
311.58360	0.9000
311.63418	0.9000
311.68475	2.4000
311.73532	5.9000
311.78588	4.4000
311.83644	-0.1000
311.88699	3.4000
311.93754	0.9000
311.98808	4.4000
312.03861	4.4000
312.08914	4.9000
312.13966	1.9000
312.19018	4.9000
312.24069	3.9000
312.29120	-0.1000
312.34170	2.4000
312.39219	2.9000
312.44268	4.4000
312.49317	4.9000
312.54365	4.4000
312.59412	1.9000
312.64459	3.4000
312.69505	4.4000
312.74550	4.9000
312.79595	6.4000
312.84640	4.4000
312.89684	4.9000
312.94727	4.9000
312.99770	3.4000
313.04812	6.9000
313.09854	12.4000
313.14895	26.4000
313.19936	20.9000
313.24976	13.9000
313.30015	6.4000
313.35054	6.4000
313.40092	4.4000
313.45130	2.4000
313.50167	3.9000
313.55204	2.4000
313.60240	2.4000
313.65276	3.4000
313.70311	3.9000
313.75345	5.9000
313.80379	4.9000
313.85412	3.9000
313.90445	0.4000
313.95477	3.4000
314.00509	0.9000
314.05540	1.4000
314.10571	6.4000
314.15601	3.4000
314.20630	3.9000
314.25659	6.4000
314.30687	6.9000
314.35715	1.9000
314.40742	4.9000
314.45769	0.4000
314.50795	1.9000
314.55820	6.9000
314.60845	3.4000
314.65869	3.4000
314.70893	5.4000
314.75917	1.9000
314.80939	4.9000
314.85961	1.9000
314.90983	3.4000
314.96004	5.9000
315.01025	3.9000
315.06044	5.4000
315.11064	3.9000
315.16083	1.4000
315.21101	5.9000
315.26119	2.9000
315.31136	2.9000
315.36152	3.9000
315.41168	3.4000
315.46184	1.4000
315.51199	3.9000
315.56213	2.9000
315.61227	2.4000
315.66240	5.9000
315.71253	3.9000
315.76265	7.4000
315.81276	6.9000
315.86287	4.9000
315.91298	2.9000
315.96308	5.4000
316.01317	3.9000
316.06326	3.9000
316.11334	4.9000
316.16341	0.9000
316.21349	0.9000
316.26355	3.4000
316.31361	5.4000
316.36366	3.9000
316.41371	1.9000
316.46376	5.9000
316.51379	2.4000
316.56382	3.9000
316.61385	1.4000
316.66387	3.4000
316.71389	2.9000
316.76390	3.9000
316.81390	3.9000
316.86390	4.9000
316.91389	2.4000
316.96388	6.9000
317.01386	3.9000
317.06384	3.9000
317.11381	2.9000
317.16377	2.9000
317.21373	3.4000
317.26368	4.9000
317.31363	5.4000
317.36358	2.4000
317.41351	6.9000
317.46344	5.9000
317.51337	5.4000
317.56329	4.4000
317.61320	3.9000
317.66311	6.4000
317.71302	7.4000
317.76292	11.4000
317.81281	11.4000
317.86269	7.4000
317.91258	7.4000
317.96245	6.9000
318.01232	4.9000
318.06219	7.4000
318.11205	6.4000
318.16190	3.9000
318.21175	4.9000
318.26159	7.4000
318.31143	2.4000
318.36126	3.4000
318.41108	3.4000
318.46090	4.4000
318.51072	2.4000
318.56053	1.4000
318.61033	2.9000
318.66013	3.9000
318.70992	5.9000
318.75971	2.9000
318.80949	1.9000
318.85926	3.9000
318.90903	3.4000
318.95880	4.9000
319.00855	4.9000
319.05831	4.4000
319.10806	6.9000
319.15780	2.4000
319.20753	3.9000
319.25726	6.9000
319.30699	4.4000
319.35671	5.9000
319.40642	5.9000
319.45613	4.4000
319.50584	6.4000
319.55553	3.4000
319.60522	4.9000
319.65491	2.4000
319.70459	4.9000
319.75427	5.4000
319.80394	5.4000
319.85360	3.9000
319.90326	2.9000
319.95291	4.4000
320.00256	4.4000
320.05220	2.9000
320.10184	0.4000
320.15147	3.9000
320.20109	1.9000
320.25071	5.9000
320.30033	3.4000
320.34994	4.4000
320.39954	5.4000
320.44914	2.9000
320.49873	4.4000
320.54831	4.9000
320.59789	2.9000
320.64747	6.9000
320.69704	4.4000
320.74660	4.9000
320.79616	5.4000
320.84571	5.9000
320.89526	4.9000
320.94480	4.4000
320.99434	6.9000
321.04387	1.4000
321.09339	6.4000
321.14291	6.4000
321.19243	7.4000
321.24193	7.9000
321.29144	7.4000
321.34093	9.4000
321.39043	11.4000
321.43991	7.4000
321.48939	8.4000
321.53887	8.4000
321.58834	6.9000
321.63780	7.9000
321.68726	5.9000
321.73671	7.9000
321.78616	3.9000
321.83560	2.4000
321.88504	2.9000
321.93447	2.9000
321.98389	5.4000
322.03331	5.4000
322.08272	7.9000
322.13213	6.4000
322.18154	4.4000
322.23093	6.9000
322.28032	7.4000
322.32971	6.9000
322.37909	7.9000
322.42846	8.4000
322.47783	7.4000
322.52720	3.4000
322.57656	5.9000
322.62591	5.9000
322.67526	6.9000
322.72460	7.9000
322.77393	5.9000
322.82326	5.9000
322.87259	3.4000
322.92191	6.4000
322.97122	6.4000
323.02053	4.9000
323.06983	13.4000
323.11913	15.4000
323.16842	8.9000
323.21771	9.4000
323.26699	5.4000
323.31626	7.4000
323.36553	6.9000
323.41479	5.4000
323.46405	2.9000
323.51330	5.4000
323.56255	5.4000
323.61179	7.4000
323.66103	10.4000
323.71026	5.9000
323.75948	3.9000
323.80870	6.9000
323.85792	5.4000
323.90712	5.9000
323.95633	9.9000
324.00552	7.4000
324.05472	8.9000
324.10390	7.9000
324.15308	7.4000
324.20226	6.4000
324.25143	6.4000
324.30059	4.9000
324.34975	9.9000
324.39890	7.4000
324.44805	9.4000
324.49719	11.9000
324.54632	29.4000
324.59545	37.9000
324.64458	23.9000
324.69370	13.4000
324.74281	12.9000
324.79192	17.9000
324.84102	22.4000
324.89012	23.4000
324.93921	16.9000
324.98830	16.9000
325.03738	31.4000
325.08645	59.4000
325.13552	51.9000
325.18459	29.4000
325.23364	21.4000
325.28270	17.4000
325.33174	13.9000
325.38079	16.4000
325.42982	14.4000
325.47885	12.9000
325.52788	11.9000
325.57690	10.4000
325.62591	9.9000
325.67492	9.9000
325.72392	13.9000
325.77292	14.9000
325.82191	23.4000
325.87090	60.9000
325.91988	169.9000
325.96885	137.9000
326.01782	44.9000
326.06678	24.4000
326.11574	18.9000
326.16470	19.4000
326.21364	15.4000
326.26258	11.9000
326.31152	17.9000
326.36045	22.4000
326.40938	22.4000
326.45830	24.9000
326.50721	19.4000
326.55612	22.4000
326.60502	24.9000
326.65392	20.9000
326.70281	24.4000
326.75170	26.9000
326.80058	30.4000
326.84945	32.4000
326.89832	31.4000
326.94719	30.9000
326.99604	38.4000
327.04490	38.9000
327.09374	41.9000
327.14259	49.9000
327.19142	66.9000
327.24025	82.9000
327.28908	73.9000
327.33790	77.4000
327.38671	78.9000
327.43552	98.9000
327.48432	126.9000
327.53312	149.9000
327.58191	185.4000
327.63070	241.4000
327.67948	325.4000
327.72826	464.9000
327.77703	716.9000
327.82579	1154.9000
327.87455	1700.4000
327.92330	1733.4000
327.97205	1225.4000
328.02079	761.4000
328.06953	508.9000
328.11826	360.9000
328.16699	257.9000
328.21571	208.9000
328.26442	164.9000
328.31313	138.4000
328.36183	120.4000
328.41053	103.9000
328.45922	85.4000
328.50791	69.9000
328.55659	70.4000
328.60527	61.9000
328.65394	53.4000
328.70260	49.9000
328.75126	42.9000
328.79991	36.9000
328.84856	35.4000
328.89720	36.9000
328.94584	29.4000
328.99447	29.9000
329.04310	25.9000
329.09172	25.9000
329.14033	26.4000
329.18894	20.4000
329.23754	21.4000
329.28614	17.9000
329.33473	19.9000
329.38332	17.4000
329.43190	17.9000
329.48048	13.9000
329.52905	15.9000
329.57761	16.9000
329.62617	13.9000
329.67473	13.9000
329.72328	12.9000
329.77182	10.4000
329.82036	13.4000
329.86889	11.4000
329.91741	10.9000
329.96593	10.9000
330.01445	13.4000
330.06296	13.4000
330.11146	16.4000
330.15996	14.9000
330.20845	10.4000
330.25694	8.9000
330.30542	9.4000
330.35390	15.9000
330.40237	21.4000
330.45083	13.9000
330.49929	12.9000
330.54775	15.9000
330.59620	12.4000
330.64464	12.9000
330.69308	11.4000
330.74151	8.9000
330.78994	9.9000
330.83836	6.9000
330.88677	8.9000
330.93518	5.9000
330.98359	4.4000
331.03199	7.9000
331.08038	7.9000
331.12877	5.4000
331.17715	6.9000
331.22553	6.9000
331.27390	7.4000
331.32226	7.4000
331.37062	7.9000
331.41898	7.9000
331.46733	8.9000
331.51567	7.9000
331.56401	9.4000
331.61234	7.9000
331.66067	9.4000
331.70899	5.4000
331.75730	9.4000
331.80561	8.4000
331.85392	8.4000
331.90222	8.4000
331.95051	7.4000
331.99880	9.4000
332.04708	3.9000
332.09536	6.4000
332.14363	8.9000
332.19190	5.9000
332.24016	7.9000
332.28841	7.4000
332.33666	5.4000
332.38491	7.9000
332.43315	6.4000
332.48138	6.4000
332.52961	9.9000
332.57783	10.4000
332.62604	7.9000
332.67425	7.4000
332.72246	6.4000
332.77066	8.9000
332.81885	10.9000
332.86704	13.4000
332.91523	8.9000
332.96340	6.9000
333.01158	8.4000
333.05974	6.4000
333.10790	5.9000
333.15606	4.4000
333.20421	7.4000
333.25235	7.4000
333.30049	12.9000
333.34863	7.4000
333.39675	6.4000
333.44488	6.9000
333.49299	5.9000
333.54110	7.4000
333.58921	7.9000
333.63731	6.9000
333.68541	7.4000
333.73349	8.9000
333.78158	8.4000
333.82966	11.4000
333.87773	6.9000
333.92580	7.4000
333.97386	8.4000
334.02191	8.4000
334.06996	5.4000
334.11801	5.9000
334.16605	7.4000
334.21408	6.4000
334.26211	3.9000
334.31013	7.9000
334.35815	7.4000
334.40616	8.9000
334.45417	9.4000
334.50217	8.4000
334.55017	8.9000
334.59816	8.9000
334.64614	6.9000
334.69412	7.4000
334.74209	7.4000
334.79006	9.9000
334.83802	7.9000
334.88598	7.4000
334.93393	6.4000
334.98188	9.4000
335.02982	7.9000
335.07775	9.9000
335.12568	6.9000
335.17360	8.4000
335.22152	10.4000
335.26944	10.9000
335.31734	9.4000
335.36524	11.4000
335.41314	10.9000
335.46103	9.4000
335.50892	7.4000
335.55679	8.9000
335.60467	10.9000
335.65254	9.4000
335.70040	7.4000
335.74826	13.4000
335.79611	9.9000
335.84396	9.9000
335.89180	12.4000
335.93963	8.9000
335.98746	6.9000
336.03529	12.4000
336.08310	9.9000
336.13092	9.4000
336.17873	9.9000
336.22653	8.9000
336.27432	7.4000
336.32212	5.4000
336.36990	8.9000
336.41768	9.9000
336.46546	10.9000
336.51323	10.9000
336.56099	12.4000
336.60875	14.4000
336.65650	13.9000
336.70425	13.4000
336.75199	14.4000
336.79972	13.4000
336.84746	13.4000
336.89518	11.9000
336.94290	16.9000
336.99061	18.4000
337.03832	17.4000
337.08603	16.9000
337.13372	15.4000
337.18141	16.4000
337.22910	18.9000
337.27678	19.9000
337.32446	21.9000
337.37213	24.4000
337.41979	24.9000
337.46745	29.4000
337.51510	32.4000
337.56275	33.4000
337.61039	41.4000
337.65803	48.4000
337.70566	54.4000
337.75329	73.9000
337.80091	87.4000
337.84852	110.9000
337.89613	155.4000
337.94374	228.9000
337.99133	390.9000
338.03893	708.4000
