270.39414	-0.3750
270.44308	-0.3750
270.49201	-3.3750
270.54094	-0.3750
270.58987	0.1250
270.63879	2.1250
270.68770	-1.8750
270.73661	-0.3750
270.78552	3.1250
270.83442	-0.8750
270.88331	4.1250
270.93221	8.6250
270.98109	6.6250
271.02997	10.1250
271.07885	21.6250
271.12772	11.6250
271.17659	7.6250
271.22546	5.6250
271.27432	4.1250
271.32317	1.1250
271.37202	1.1250
271.42086	2.6250
271.46970	3.1250
271.51854	0.1250
271.56737	1.1250
271.61620	6.6250
271.66502	-0.3750
271.71383	0.6250
271.76265	2.1250
271.81145	1.1250
271.86026	2.1250
271.90905	3.6250
271.95785	2.6250
272.00664	6.6250
272.05542	9.6250
272.10420	9.1250
272.15298	4.1250
272.20175	1.6250
272.25051	0.6250
272.29927	3.6250
272.34803	-2.3750
272.39678	0.1250
272.44553	3.6250
272.49427	-1.8750
272.54301	-2.3750
272.59174	0.6250
272.64047	-1.3750
272.68919	2.6250
272.73791	3.1250
272.78662	-0.8750
272.83533	-0.8750
272.88404	0.1250
272.93274	1.1250
272.98143	-1.3750
273.03012	-3.3750
273.07881	1.6250
273.12749	1.1250
273.17617	-1.3750
273.22484	0.6250
273.27351	3.1250
273.32217	0.6250
273.37083	0.6250
273.41948	4.6250
273.46813	1.1250
273.51677	-0.3750
273.56541	5.6250
273.61405	0.1250
273.66268	0.1250
273.71130	5.6250
273.75993	0.1250
273.80854	-1.3750
273.85715	0.6250
273.90576	2.1250
273.95436	-2.3750
274.00296	-1.8750
274.05155	-0.3750
274.10014	3.1250
274.14872	-0.8750
274.19730	1.6250
274.24588	7.1250
274.29444	4.6250
274.34301	1.6250
274.39157	3.6250
274.44012	0.1250
274.48867	1.6250
274.53722	3.6250
274.58576	7.1250
274.63430	15.6250
274.68283	41.1250
274.73136	93.6250
274.77988	100.1250
274.82840	49.1250
274.87691	31.6250
274.92542	14.1250
274.97392	6.1250
275.02242	2.1250
275.07092	6.1250
275.11941	2.6250
275.16789	1.1250
275.21637	3.1250
275.26485	1.1250
275.31332	-1.3750
275.36179	5.6250
275.41025	1.6250
275.45870	3.1250
275.50716	6.6250
275.55560	7.1250
275.60405	4.1250
275.65249	1.6250
275.70092	0.1250
275.74935	0.6250
275.79777	-0.3750
275.84619	1.6250
275.89461	4.6250
275.94302	1.1250
275.99142	1.1250
276.03982	6.6250
276.08822	1.1250
276.13661	0.6250
276.18500	6.1250
276.23338	5.1250
276.28176	4.6250
276.33013	7.1250
276.37850	7.1250
276.42686	1.1250
276.47522	0.6250
276.52357	6.6250
276.57192	22.6250
276.62027	49.6250
276.66861	51.1250
276.71694	26.1250
276.76527	9.1250
276.81360	4.1250
276.86192	5.1250
276.91024	2.6250
276.95855	-2.3750
277.00686	1.6250
277.05516	2.6250
277.10346	0.1250
277.15175	3.6250
277.20004	2.1250
277.24832	2.6250
277.29660	-0.8750
277.34488	1.1250
277.39315	3.6250
277.44141	-0.3750
277.48967	-1.3750
277.53793	2.6250
277.58618	-0.3750
277.63442	3.1250
277.68267	1.6250
277.73090	0.1250
277.77914	-0.3750
277.82736	2.6250
277.87559	0.1250
277.92380	0.1250
277.97202	1.6250
278.02023	0.6250
278.06843	0.1250
278.11663	-1.3750
278.16482	1.6250
278.21301	2.1250
278.26120	-1.8750
278.30938	-2.3750
278.35756	2.6250
278.40573	0.1250
278.45389	-2.8750
278.50206	4.1250
278.55021	1.6250
278.59837	-0.8750
278.64651	3.6250
278.69466	1.1250
278.74279	-1.3750
278.79093	0.1250
278.83906	1.6250
278.88718	0.1250
278.93530	-1.8750
278.98342	0.1250
279.03153	3.1250
279.07963	-1.3750
279.12773	0.6250
279.17583	2.6250
279.22392	-1.3750
279.27201	0.6250
279.32009	8.1250
279.36817	11.1250
279.41624	30.1250
279.46431	41.6250
279.51237	14.1250
279.56043	7.6250
279.60848	5.1250
279.65653	3.6250
279.70458	0.6250
279.75262	4.1250
279.80065	7.1250
279.84868	5.6250
279.89671	2.1250
279.94473	5.6250
279.99275	5.6250
280.04076	1.1250
280.08876	8.1250
280.13677	18.6250
280.18476	16.1250
280.23276	6.1250
280.28075	7.1250
280.32873	2.1250
280.37671	2.1250
280.42468	-1.3750
280.47265	-1.8750
280.52062	1.1250
280.56858	-3.8750
280.61653	-2.8750
280.66448	2.1250
280.71243	-0.3750
280.76037	1.1250
280.80830	-1.3750
280.85624	-2.3750
280.90416	-0.3750
280.95209	5.1250
281.00000	-0.3750
281.04792	1.1250
281.09582	2.6250
281.14373	0.1250
281.19163	-0.3750
281.23952	1.6250
281.28741	1.6250
281.33530	0.6250
281.38318	-2.8750
281.43105	4.1250
281.47892	5.1250
281.52679	2.1250
281.57465	-0.3750
281.62251	3.1250
281.67036	-1.8750
281.71820	0.1250
281.76605	5.1250
281.81388	0.1250
281.86172	0.6250
281.90955	4.1250
281.95737	-0.3750
282.00519	-0.3750
282.05300	3.6250
282.10081	-2.3750
282.14862	0.6250
282.19642	-1.8750
282.24421	5.6250
282.29200	4.6250
282.33979	5.1250
282.38757	5.6250
282.43535	6.6250
282.48312	1.1250
282.53089	1.1250
282.57865	4.1250
282.62641	-2.8750
282.67416	-0.3750
282.72191	6.6250
282.76965	4.6250
282.81739	1.1250
282.86512	1.1250
282.91285	0.1250
282.96058	0.6250
283.00830	-2.8750
283.05601	1.1250
283.10373	0.1250
283.15143	-3.3750
283.19913	5.1250
283.24683	5.1250
283.29452	-1.3750
283.34221	-0.3750
283.38989	6.1250
283.43757	1.6250
283.48524	1.6250
283.53291	10.6250
283.58057	6.6250
283.62823	3.6250
283.67589	3.6250
283.72354	6.1250
283.77118	1.6250
283.81882	-0.3750
283.86646	2.6250
283.91409	-0.3750
283.96171	-0.3750
284.00933	2.1250
284.05695	5.6250
284.10456	0.6250
284.15217	-1.3750
284.19977	7.1250
284.24737	0.6250
284.29496	-1.8750
284.34255	4.6250
284.39013	0.1250
284.43771	-3.3750
284.48529	1.1250
284.53285	0.6250
284.58042	-1.8750
284.62798	2.1250
284.67553	2.6250
284.72309	0.6250
284.77063	-3.3750
284.81817	0.6250
284.86571	4.1250
284.91324	1.1250
284.96077	1.1250
285.00829	8.1250
285.05581	6.1250
285.10332	10.1250
285.15083	8.6250
285.19833	1.6250
285.24583	-1.8750
285.29332	5.1250
285.34081	4.1250
285.38830	3.1250
285.43578	0.6250
285.48325	-0.3750
285.53072	-0.8750
285.57819	-1.8750
285.62565	-1.8750
285.67310	2.1250
285.72056	1.1250
285.76800	-0.3750
285.81544	5.1250
285.86288	4.1250
285.91031	-1.8750
285.95774	6.6250
286.00516	-0.8750
286.05258	-1.3750
286.10000	-0.3750
286.14741	-0.8750
286.19481	-3.3750
286.24221	0.1250
286.28960	0.6250
286.33699	2.6250
286.38438	-0.8750
286.43176	0.1250
286.47914	2.6250
286.52651	-4.3750
286.57387	0.1250
286.62124	5.1250
286.66859	-2.3750
286.71594	1.6250
286.76329	4.6250
286.81064	-1.3750
286.85797	0.1250
286.90531	2.1250
286.95264	3.6250
286.99996	-2.3750
287.04728	1.1250
287.09459	-0.8750
287.14190	0.1250
287.18921	0.1250
287.23651	5.1250
287.28380	3.1250
287.33109	-1.8750
287.37838	1.6250
287.42566	4.6250
287.47294	-1.8750
287.52021	0.1250
287.56748	5.1250
287.61474	2.1250
287.66200	1.1250
287.70925	4.6250
287.75650	5.6250
287.80374	2.6250
287.85098	4.6250
287.89822	9.1250
287.94545	13.6250
287.99267	19.1250
288.03989	20.1250
288.08711	15.1250
288.13432	6.1250
288.18152	4.6250
288.22872	6.6250
288.27592	0.6250
288.32311	3.6250
288.37030	5.1250
288.41748	0.1250
288.46466	0.1250
288.51183	4.6250
288.55900	0.6250
288.60616	-0.3750
288.65332	0.6250
288.70047	1.1250
288.74762	-1.3750
288.79477	0.1250
288.84191	1.6250
288.88904	4.1250
288.93617	-2.8750
288.98330	2.6250
289.03042	1.1250
289.07753	0.1250
289.12464	-1.3750
289.17175	1.6250
289.21885	-1.3750
289.26595	-0.3750
289.31304	2.6250
289.36013	1.1250
289.40721	-1.8750
289.45429	0.6250
289.50136	0.6250
289.54843	1.1250
289.59550	-3.3750
289.64256	1.1250
289.68961	4.6250
289.73666	-1.3750
289.78370	0.6250
289.83074	3.6250
289.87778	0.1250
289.92481	5.1250
289.97184	4.6250
290.01886	1.1250
290.06587	-0.8750
290.11289	4.1250
290.15989	2.6250
290.20690	-0.3750
290.25389	-0.8750
290.30089	0.1250
290.34787	1.6250
290.39486	1.6250
290.44184	0.1250
290.48881	0.1250
290.53578	0.6250
290.58274	2.6250
290.62970	1.1250
290.67666	-0.3750
290.72361	1.1250
290.77055	6.1250
290.81749	-1.3750
290.86443	0.6250
290.91136	-0.3750
290.95829	-0.3750
291.00521	-0.3750
291.05213	0.6250
291.09904	3.6250
291.14595	2.6250
291.19285	-0.8750
291.23975	0.6250
291.28664	2.6250
291.33353	-4.8750
291.38041	1.6250
291.42729	3.1250
291.47417	1.1250
291.52104	-0.3750
291.56790	2.1250
291.61476	0.1250
291.66162	-2.8750
291.70847	4.1250
291.75531	-1.3750
291.80215	-1.3750
291.84899	0.1250
291.89582	2.1250
291.94265	0.6250
291.98947	-3.3750
292.03629	-0.8750
292.08310	0.6250
292.12991	-1.3750
292.17671	0.6250
292.22351	2.1250
292.27031	-3.3750
292.31709	-2.3750
292.36388	3.6250
292.41066	-1.8750
292.45743	-0.3750
292.50420	5.1250
292.55097	1.1250
292.59773	0.6250
292.64448	2.1250
292.69124	5.6250
292.73798	4.6250
292.78472	6.6250
292.83146	7.1250
292.87819	5.1250
292.92492	1.6250
292.97164	2.6250
293.01836	4.1250
293.06507	-0.3750
293.11178	0.1250
293.15848	5.6250
293.20518	-0.8750
293.25188	-0.3750
293.29857	5.6250
293.34525	0.1250
293.39193	3.6250
293.43861	3.6250
293.48528	4.6250
293.53194	1.1250
293.57860	1.6250
293.62526	3.1250
293.67191	0.6250
293.71856	4.6250
293.76520	4.1250
293.81184	6.1250
293.85847	-0.8750
293.90510	1.1250
293.95172	2.6250
293.99834	0.6250
294.04495	-2.3750
294.09156	2.6250
294.13816	2.6250
294.18476	3.1250
294.23136	1.1250
294.27795	2.6250
294.32453	1.6250
294.37111	0.6250
294.41769	0.1250
294.46426	4.6250
294.51082	0.6250
294.55738	0.6250
294.60394	2.6250
294.65049	-0.3750
294.69704	0.6250
294.74358	2.6250
294.79012	-1.3750
294.83665	1.6250
294.88318	3.6250
294.92970	1.1250
294.97622	-0.8750
295.02273	0.1250
295.06924	-0.8750
295.11574	-2.8750
295.16224	0.1250
295.20874	0.1250
295.25523	1.6250
295.30171	-1.8750
295.34819	2.1250
295.39467	2.1250
295.44114	-3.3750
295.48761	-2.8750
295.53407	4.1250
295.58052	-1.8750
295.62697	0.1250
295.67342	7.1250
295.71986	-0.8750
295.76630	0.1250
295.81273	2.1250
295.85916	2.6250
295.90558	0.6250
295.95200	-0.3750
295.99842	1.6250
296.04483	0.1250
296.09123	-1.8750
296.13763	0.1250
296.18402	4.1250
296.23041	-4.3750
296.27680	-1.3750
296.32318	4.1250
296.36955	-2.3750
296.41593	-0.8750
296.46229	3.6250
296.50865	-0.3750
296.55501	1.6250
296.60136	3.6250
296.64771	0.6250
296.69405	0.1250
296.74039	4.1250
296.78672	0.6250
296.83305	0.6250
296.87937	-1.3750
296.92569	3.6250
296.97200	2.6250
297.01831	1.6250
297.06462	1.1250
297.11092	1.6250
297.15721	-0.8750
297.20350	-1.3750
297.24978	3.1250
297.29606	-0.8750
297.34234	-1.8750
297.38861	7.1250
297.43488	3.6250
297.48114	1.1250
297.52739	1.6250
297.57365	3.1250
297.61989	3.1250
297.66614	0.6250
297.71237	0.1250
297.75861	6.6250
297.80483	1.1250
297.85106	2.1250
297.89727	9.1250
297.94349	8.6250
297.98970	11.6250
298.03590	13.6250
298.08210	9.1250
298.12829	7.1250
298.17448	5.6250
298.22067	5.1250
298.26685	1.6250
298.31303	2.6250
298.35920	-1.3750
298.40536	2.6250
298.45152	0.6250
298.49768	1.1250
298.54383	5.6250
298.58998	1.6250
298.63612	-0.3750
298.68226	5.1250
298.72839	-2.3750
298.77452	-0.3750
298.82064	1.6250
298.86676	-0.3750
298.91287	-0.8750
298.95898	3.1250
299.00508	-0.3750
299.05118	-0.3750
299.09728	1.6250
299.14337	1.6250
299.18945	2.1250
299.23553	-2.3750
299.28161	1.1250
299.32768	3.6250
299.37374	-1.8750
299.41980	0.6250
299.46586	1.6250
299.51191	0.6250
299.55796	-0.3750
299.60400	4.1250
299.65004	0.6250
299.69607	-1.3750
299.74210	0.6250
299.78812	0.1250
299.83414	-1.3750
299.88015	0.1250
299.92616	-1.3750
299.97216	0.6250
300.01816	-4.3750
300.06416	2.1250
300.11015	-0.3750
300.15613	-2.3750
300.20211	0.1250
300.24809	5.1250
300.29406	-2.8750
300.34002	5.1250
300.38598	4.6250
300.43194	0.1250
300.47789	-2.8750
300.52383	1.1250
300.56978	0.6250
300.61571	-2.3750
300.66165	-1.3750
300.70757	-0.8750
300.75349	2.1250
300.79941	-2.3750
300.84533	0.1250
300.89123	0.6250
300.93714	-2.3750
300.98304	0.1250
301.02893	4.1250
301.07482	-2.3750
301.12070	-1.3750
301.16658	3.6250
301.21246	-3.3750
301.25833	1.6250
301.30419	1.1250
301.35005	0.1250
301.39591	-3.3750
301.44176	-1.8750
301.48760	0.6250
301.53345	-0.3750
301.57928	-1.3750
301.62511	-2.3750
301.67094	-1.3750
301.71676	-2.3750
301.76258	1.6250
301.80839	2.1250
301.85420	-2.3750
301.90000	-3.3750
301.94580	2.6250
301.99159	-1.8750
302.03738	-0.3750
302.08317	3.1250
302.12895	0.1250
302.17472	-3.3750
302.22049	0.1250
302.28494	0.8250
302.33654	2.3250
302.38814	2.3250
302.43972	1.3250
302.49131	1.3250
302.54288	0.3250
302.59445	5.8250
302.64602	1.3250
302.69758	1.3250
302.74913	3.8250
302.80068	5.3250
302.85223	3.3250
302.90376	3.8250
302.95530	3.3250
303.00682	2.3250
303.05834	-0.1750
303.10986	4.8250
303.16137	1.8250
303.21287	3.3250
303.26437	5.3250
303.31586	4.8250
303.36735	1.8250
303.41883	2.3250
303.47030	2.3250
303.52177	2.8250
303.57324	2.8250
303.62470	5.3250
303.67615	1.3250
303.72760	2.8250
303.77904	2.3250
303.83048	2.3250
303.88191	5.8250
303.93333	3.3250
303.98475	1.8250
304.03617	1.3250
304.08757	2.3250
304.13898	2.8250
304.19037	0.8250
304.24177	2.3250
304.29315	2.3250
304.34453	1.8250
304.39591	-0.1750
304.44727	0.3250
304.49864	4.3250
304.55000	3.3250
304.60135	1.8250
304.65269	-0.1750
304.70404	-0.1750
304.75537	3.8250
304.80670	1.3250
304.85802	0.8250
304.90934	5.8250
304.96066	3.8250
305.01196	3.3250
305.06326	0.8250
305.11456	2.8250
305.16585	5.8250
305.21714	3.8250
305.26841	0.8250
305.31969	-0.6750
305.37096	5.8250
305.42222	1.8250
305.47348	0.8250
305.52473	2.3250
305.57597	3.3250
305.62721	3.8250
305.67845	3.8250
305.72968	2.8250
305.78090	2.8250
305.83212	4.3250
305.88333	2.8250
305.93453	3.3250
305.98573	2.3250
306.03693	4.3250
306.08812	3.8250
306.13930	-0.1750
306.19048	2.8250
306.24165	3.3250
306.29282	3.8250
306.34398	5.3250
306.39514	5.3250
306.44629	1.3250
306.49743	-1.6750
306.54857	3.3250
306.59970	4.8250
306.65083	4.8250
306.70195	3.8250
306.75307	2.8250
306.80418	0.8250
306.85529	3.8250
306.90639	3.8250
306.95748	7.3250
307.00857	2.8250
307.05965	4.8250
307.11073	2.8250
307.16180	3.3250
307.21287	3.8250
307.26393	3.8250
307.31498	3.3250
307.36603	3.3250
307.41708	2.3250
307.46811	3.3250
307.51915	1.8250
307.57017	4.8250
307.62119	1.8250
307.67221	2.8250
307.72322	4.3250
307.77422	3.8250
307.82522	3.8250
307.87622	5.3250
307.92720	8.8250
307.97819	7.3250
308.02916	5.8250
308.08013	-0.1750
308.13110	1.8250
308.18206	3.3250
308.23301	2.3250
308.28396	3.3250
308.33490	3.3250
308.38584	5.3250
308.43677	2.8250
308.48770	3.3250
308.53862	3.8250
308.58953	0.8250
308.64044	3.3250
308.69135	1.8250
308.74224	4.8250
308.79314	-0.6750
308.84402	2.3250
308.89491	1.3250
308.94578	1.8250
308.99665	2.3250
309.04752	3.8250
309.09837	1.8250
309.14923	4.8250
309.20008	1.8250
309.25092	1.8250
309.30175	1.3250
309.35258	0.8250
309.40341	3.8250
309.45423	3.3250
309.50504	3.3250
309.55585	2.3250
309.60665	4.8250
309.65745	3.3250
309.70824	0.8250
309.75903	4.3250
309.80981	1.3250
309.86058	6.3250
309.91135	5.3250
309.96212	2.3250
310.01288	0.3250
310.06363	2.3250
310.11437	1.3250
310.16512	0.3250
310.21585	6.3250
310.26658	-0.6750
310.31731	3.8250
310.36803	4.3250
310.41874	5.3250
310.46945	2.3250
310.52015	1.8250
310.57084	5.3250
310.62154	4.8250
310.67222	6.8250
310.72290	6.8250
310.77357	2.3250
310.82424	3.3250
310.87491	3.8250
310.92556	5.8250
310.97622	4.8250
311.02686	2.3250
311.07750	2.3250
311.12814	3.8250
311.17877	4.3250
311.22939	6.8250
311.28001	5.8250
311.33062	4.8250
311.38123	4.8250
311.43183	4.8250
311.48243	3.3250
311.53302	3.3250
311.58360	3.3250
311.63418	2.3250
311.68475	2.3250
311.73532	4.3250
311.78588	1.8250
311.83644	3.3250
311.88699	0.8250
311.93754	4.3250
311.98808	4.3250
312.03861	2.8250
312.08914	5.3250
312.13966	3.8250
312.19018	3.3250
312.24069	3.3250
312.29120	4.8250
312.34170	3.3250
312.39219	1.3250
312.44268	1.8250
312.49317	4.3250
312.54365	4.3250
312.59412	2.3250
312.64459	3.8250
312.69505	3.3250
312.74550	7.3250
312.79595	5.8250
312.84640	5.3250
312.89684	6.3250
312.94727	4.8250
312.99770	1.8250
313.04812	4.8250
313.09854	8.8250
313.14895	16.3250
313.19936	13.3250
313.24976	10.3250
313.30015	3.3250
313.35054	4.8250
313.40092	5.8250
313.45130	6.8250
313.50167	6.3250
313.55204	4.3250
313.60240	4.3250
313.65276	5.3250
313.70311	2.8250
313.75345	5.8250
313.80379	4.3250
313.85412	3.3250
313.90445	4.3250
313.95477	6.8250
314.00509	4.3250
314.05540	2.8250
314.10571	6.3250
314.15601	3.8250
314.20630	2.8250
314.25659	4.3250
314.30687	1.8250
314.35715	1.3250
314.40742	3.8250
314.45769	0.8250
314.50795	3.3250
314.55820	5.3250
314.60845	1.3250
314.65869	1.8250
314.70893	5.8250
314.75917	0.3250
314.80939	4.8250
314.85961	3.3250
314.90983	6.3250
314.96004	2.8250
315.01025	3.3250
315.06044	3.3250
315.11064	6.8250
315.16083	3.8250
315.21101	1.8250
315.26119	4.3250
315.31136	5.3250
315.36152	4.8250
315.41168	7.3250
315.46184	5.8250
315.51199	2.3250
315.56213	6.3250
315.61227	6.8250
315.66240	8.8250
315.71253	10.3250
315.76265	8.3250
315.81276	7.8250
315.86287	5.3250
315.91298	6.3250
315.96308	5.3250
316.01317	6.8250
316.06326	5.3250
316.11334	3.3250
316.16341	3.8250
316.21349	4.8250
316.26355	2.8250
316.31361	3.8250
316.36366	6.3250
316.41371	5.8250
316.46376	2.8250
316.51379	3.8250
316.56382	8.3250
316.61385	1.8250
316.66387	5.3250
316.71389	6.8250
316.76390	4.3250
316.81390	5.8250
316.86390	7.8250
316.91389	3.8250
316.96388	2.8250
317.01386	2.8250
317.06384	5.3250
317.11381	5.3250
317.16377	2.3250
317.21373	1.3250
317.26368	2.3250
317.31363	5.8250
317.36358	8.3250
317.41351	6.8250
317.46344	4.3250
317.51337	3.8250
317.56329	6.3250
317.61320	3.3250
317.66311	7.3250
317.71302	9.3250
317.76292	12.3250
317.81281	10.3250
317.86269	7.8250
317.91258	8.8250
317.96245	7.8250
318.01232	3.3250
318.06219	8.8250
318.11205	7.3250
318.16190	3.8250
318.21175	5.8250
318.26159	2.8250
318.31143	2.8250
318.36126	4.8250
318.41108	5.8250
318.46090	4.3250
318.51072	6.8250
318.56053	5.3250
318.61033	3.3250
318.66013	3.8250
318.70992	3.8250
318.75971	2.8250
318.80949	4.3250
318.85926	3.8250
318.90903	8.8250
318.95880	7.3250
319.00855	4.8250
319.05831	4.8250
319.10806	6.8250
319.15780	4.3250
319.20753	4.3250
319.25726	3.8250
319.30699	6.8250
319.35671	3.8250
319.40642	4.3250
319.45613	3.3250
319.50584	3.3250
319.55553	5.3250
319.60522	6.3250
319.65491	7.8250
319.70459	5.3250
319.75427	3.3250
319.80394	6.3250
319.85360	3.8250
319.90326	1.3250
319.95291	3.8250
320.00256	5.8250
320.05220	5.8250
320.10184	7.3250
320.15147	4.8250
320.20109	3.3250
320.25071	3.3250
320.30033	4.3250
320.34994	3.3250
320.39954	6.3250
320.44914	4.3250
320.49873	5.8250
320.54831	6.3250
320.59789	3.3250
320.64747	5.8250
320.69704	5.3250
320.74660	1.8250
320.79616	4.8250
320.84571	3.8250
320.89526	4.3250
320.94480	7.8250
320.99434	4.8250
321.04387	4.8250
321.09339	3.8250
321.14291	3.3250
321.19243	3.3250
321.24193	5.3250
321.29144	6.3250
321.34093	10.3250
321.39043	10.8250
321.43991	8.3250
321.48939	9.3250
321.53887	8.3250
321.58834	5.8250
321.63780	8.8250
321.68726	5.3250
321.73671	4.3250
321.78616	5.8250
321.83560	5.3250
321.88504	3.3250
321.93447	4.8250
321.98389	5.8250
322.03331	5.8250
322.08272	8.8250
322.13213	10.3250
322.18154	6.3250
322.23093	8.8250
322.28032	8.3250
322.32971	7.8250
322.37909	6.3250
322.42846	5.8250
322.47783	6.8250
322.52720	6.3250
322.57656	2.3250
322.62591	4.3250
322.67526	5.3250
322.72460	6.8250
322.77393	7.3250
322.82326	6.3250
322.87259	5.8250
322.92191	7.3250
322.97122	7.8250
323.02053	8.8250
323.06983	6.8250
323.11913	10.3250
323.16842	9.3250
323.21771	10.8250
323.26699	6.3250
323.31626	7.8250
323.36553	7.3250
323.41479	5.8250
323.46405	5.3250
323.51330	4.8250
323.56255	4.3250
323.61179	6.3250
323.66103	5.8250
323.71026	3.8250
323.75948	4.3250
323.80870	8.3250
323.85792	5.8250
323.90712	8.3250
323.95633	6.3250
324.00552	5.3250
324.05472	8.3250
324.10390	9.3250
324.15308	7.3250
324.20226	7.3250
324.25143	7.8250
324.30059	4.8250
324.34975	9.8250
324.39890	7.8250
324.44805	9.3250
324.49719	9.8250
324.54632	17.8250
324.59545	23.8250
324.64458	10.3250
324.69370	7.8250
324.74281	8.3250
324.79192	17.3250
324.84102	23.8250
324.89012	21.8250
324.93921	15.3250
324.98830	15.8250
325.03738	22.3250
325.08645	41.3250
325.13552	30.3250
325.18459	23.3250
325.23364	15.3250
325.28270	13.3250
325.33174	11.8250
325.38079	13.8250
325.42982	9.3250
325.47885	7.8250
325.52788	7.8250
325.57690	7.3250
325.62591	10.3250
325.67492	12.8250
325.72392	12.3250
325.77292	14.3250
325.82191	17.8250
325.87090	59.3250
325.91988	172.8250
325.96885	142.8250
326.01782	43.8250
326.06678	19.3250
326.11574	15.3250
326.16470	15.8250
326.21364	14.3250
326.26258	14.3250
326.31152	18.3250
326.36045	21.8250
326.40938	19.3250
326.45830	23.3250
326.50721	19.3250
326.55612	18.8250
326.60502	16.8250
326.65392	15.8250
326.70281	25.3250
326.75170	19.3250
326.80058	22.8250
326.84945	23.8250
326.89832	20.8250
326.94719	21.3250
326.99604	25.8250
327.04490	27.3250
327.09374	28.8250
327.14259	32.3250
327.19142	39.8250
327.24025	43.8250
327.28908	42.8250
327.33790	50.3250
327.38671	54.3250
327.43552	62.8250
327.48432	81.8250
327.53312	91.3250
327.58191	116.8250
327.63070	145.3250
327.67948	213.3250
327.72826	327.8250
327.77703	576.8250
327.82579	1379.3250
327.87455	3061.3250
327.92330	3066.3250
327.97205	1504.8250
328.02079	652.8250
328.06953	360.8250
328.11826	240.8250
328.16699	158.8250
328.21571	128.3250
328.26442	105.8250
328.31313	87.8250
328.36183	74.3250
328.41053	65.3250
328.45922	56.3250
328.50791	44.8250
328.55659	49.3250
328.60527	41.8250
328.65394	35.3250
328.70260	34.3250
328.75126	30.3250
328.79991	26.3250
328.84856	29.8250
328.89720	27.3250
328.94584	20.3250
328.99447	24.3250
329.04310	21.8250
329.09172	20.3250
329.14033	17.8250
329.18894	19.3250
329.23754	16.8250
329.28614	13.8250
329.33473	14.3250
329.38332	17.3250
329.43190	13.8250
329.48048	12.8250
329.52905	12.3250
329.57761	14.8250
329.62617	11.8250
329.67473	11.3250
329.72328	9.8250
329.77182	7.8250
329.82036	9.8250
329.86889	6.3250
329.91741	8.8250
329.96593	6.8250
330.01445	11.3250
330.06296	12.8250
330.11146	8.8250
330.15996	9.3250
330.20845	6.3250
330.25694	9.8250
330.30542	7.8250
330.35390	10.8250
330.40237	10.8250
330.45083	11.8250
330.49929	12.3250
330.54775	8.8250
330.59620	10.3250
330.64464	8.3250
330.69308	8.8250
330.74151	7.8250
330.78994	7.3250
330.83836	4.8250
330.88677	7.3250
330.93518	7.3250
330.98359	7.3250
331.03199	5.3250
331.08038	8.3250
331.12877	5.8250
331.17715	7.3250
331.22553	12.3250
331.27390	10.3250
331.32226	7.3250
331.37062	7.8250
331.41898	7.3250
331.46733	6.8250
331.51567	6.8250
331.56401	8.3250
331.61234	9.3250
331.66067	7.3250
331.70899	7.8250
331.75730	5.8250
331.80561	5.3250
331.85392	5.8250
331.90222	7.8250
331.95051	9.3250
331.99880	5.8250
332.04708	7.3250
332.09536	6.3250
332.14363	7.3250
332.19190	8.8250
332.24016	7.3250
332.28841	6.8250
332.33666	6.8250
332.38491	6.8250
332.43315	3.8250
332.48138	6.8250
332.52961	9.8250
332.57783	10.3250
332.62604	9.3250
332.67425	9.8250
332.72246	9.8250
332.77066	5.8250
332.81885	5.8250
332.86704	7.8250
332.91523	7.8250
332.96340	5.3250
333.01158	4.8250
333.05974	7.8250
333.10790	5.8250
333.15606	5.8250
333.20421	7.8250
333.25235	6.8250
333.30049	8.3250
333.34863	7.8250
333.39675	6.8250
333.44488	2.8250
333.49299	7.8250
333.54110	7.3250
333.58921	5.8250
333.63731	9.8250
333.68541	8.8250
333.73349	7.3250
333.78158	9.3250
333.82966	7.8250
333.87773	8.8250
333.92580	6.3250
333.97386	4.8250
334.02191	4.3250
334.06996	8.3250
334.11801	8.3250
334.16605	7.3250
334.21408	4.8250
334.26211	6.8250
334.31013	7.8250
334.35815	4.8250
334.40616	7.3250
334.45417	6.8250
334.50217	8.8250
334.55017	12.3250
334.59816	5.8250
334.64614	5.8250
334.69412	5.8250
334.74209	6.8250
334.79006	12.8250
334.83802	6.3250
334.88598	7.8250
334.93393	11.3250
334.98188	10.8250
335.02982	9.3250
335.07775	10.8250
335.12568	8.3250
335.17360	7.3250
335.22152	11.3250
335.26944	6.3250
335.31734	9.3250
335.36524	8.8250
335.41314	7.8250
335.46103	7.3250
335.50892	8.8250
335.55679	2.8250
335.60467	10.3250
335.65254	7.8250
335.70040	9.3250
335.74826	11.3250
335.79611	8.3250
335.84396	9.8250
335.89180	9.3250
335.93963	9.3250
335.98746	6.8250
336.03529	8.8250
336.08310	7.8250
336.13092	8.3250
336.17873	8.8250
336.22653	7.3250
336.27432	11.3250
336.32212	7.8250
336.36990	8.3250
336.41768	8.3250
336.46546	10.3250
336.51323	8.3250
336.56099	7.8250
336.60875	10.8250
336.65650	10.8250
336.70425	14.8250
336.75199	16.8250
336.79972	11.3250
336.84746	11.3250
336.89518	10.3250
336.94290	12.3250
336.99061	14.3250
337.03832	12.3250
337.08603	13.3250
337.13372	15.8250
337.18141	15.3250
337.22910	14.8250
337.27678	14.3250
