270.63879	1.8250
270.68770	-1.1750
270.73661	4.3250
270.78552	1.3250
270.83442	0.3250
270.88331	4.8250
270.93221	2.8250
270.98109	3.3250
271.02997	9.8250
271.07885	14.8250
271.12772	11.8250
271.17659	6.8250
271.22546	5.3250
271.27432	3.8250
271.32317	2.3250
271.37202	2.3250
271.42086	4.3250
271.46970	3.3250
271.51854	-2.6750
271.56737	2.3250
271.61620	4.3250
271.66502	-1.1750
271.71383	1.3250
271.76265	2.3250
271.81145	0.8250
271.86026	1.3250
271.90905	4.3250
271.95785	1.8250
272.00664	4.8250
272.05542	10.3250
272.10420	8.3250
272.15298	0.3250
272.20175	0.8250
272.25051	1.3250
272.29927	1.3250
272.34803	-1.1750
272.39678	5.8250
272.44553	-0.6750
272.49427	-2.6750
272.54301	3.3250
272.59174	1.8250
272.64047	-0.1750
272.68919	2.3250
272.73791	5.3250
272.78662	1.8250
272.83533	0.3250
272.88404	4.8250
272.93274	2.3250
272.98143	1.3250
273.03012	3.3250
273.07881	-1.1750
273.12749	-1.6750
273.17617	-0.6750
273.22484	4.3250
273.27351	1.8250
273.32217	-0.6750
273.37083	1.8250
273.41948	2.8250
273.46813	-2.1750
273.51677	-0.1750
273.56541	1.8250
273.61405	-0.6750
273.66268	2.3250
273.71130	0.8250
273.75993	0.8250
273.80854	0.3250
273.85715	1.8250
273.90576	5.3250
273.95436	0.8250
274.00296	-1.6750
274.05155	4.3250
274.10014	-0.1750
274.14872	0.8250
274.19730	1.8250
274.24588	3.3250
274.29444	2.3250
274.34301	3.3250
274.39157	5.3250
274.44012	4.3250
274.48867	4.3250
274.53722	3.8250
274.58576	7.8250
274.63430	12.3250
274.68283	31.8250
274.73136	80.3250
274.77988	80.3250
274.82840	42.3250
274.87691	25.8250
274.92542	10.8250
274.97392	5.8250
275.02242	5.8250
275.07092	5.8250
275.11941	1.3250
275.16789	5.3250
275.21637	4.8250
275.26485	3.3250
275.31332	-0.1750
275.36179	5.3250
275.41025	3.8250
275.45870	5.8250
275.50716	6.8250
275.55560	8.3250
275.60405	3.3250
275.65249	1.3250
275.70092	2.8250
275.74935	2.8250
275.79777	-1.6750
275.84619	3.3250
275.89461	1.3250
275.94302	0.8250
275.99142	4.3250
276.03982	2.8250
276.08822	4.8250
276.13661	1.3250
276.18500	3.8250
276.23338	4.3250
276.28176	2.3250
276.33013	7.3250
276.37850	4.8250
276.42686	2.8250
276.47522	2.3250
276.52357	5.8250
276.57192	13.8250
276.62027	35.8250
276.66861	39.8250
276.71694	19.3250
276.76527	7.3250
276.81360	2.3250
276.86192	1.8250
276.91024	0.8250
276.95855	0.8250
277.00686	3.3250
277.05516	1.3250
277.10346	-1.1750
277.15175	1.8250
277.20004	2.8250
277.24832	0.3250
277.29660	1.8250
277.34488	1.3250
277.39315	2.8250
277.44141	1.8250
277.48967	6.3250
277.53793	2.8250
277.58618	0.8250
277.63442	2.3250
277.68267	4.8250
277.73090	-1.6750
277.77914	0.8250
277.82736	2.8250
277.87559	3.8250
277.92380	-0.1750
277.97202	2.8250
278.02023	1.3250
278.06843	0.3250
278.11663	0.8250
278.16482	2.8250
278.21301	0.3250
278.26120	1.8250
278.30938	4.3250
278.35756	3.3250
278.40573	1.8250
278.45389	1.3250
278.50206	1.3250
278.55021	0.3250
278.59837	-0.6750
278.64651	2.8250
278.69466	1.8250
278.74279	-0.6750
278.79093	3.3250
278.83906	2.3250
278.88718	-0.1750
278.93530	1.3250
278.98342	1.3250
279.03153	-1.1750
279.07963	-0.1750
279.12773	3.3250
279.17583	2.3250
279.22392	-2.6750
279.27201	3.3250
279.32009	6.8250
279.36817	12.8250
279.41624	33.3250
279.46431	46.8250
279.51237	22.8250
279.56043	8.3250
279.60848	7.3250
279.65653	4.3250
279.70458	-1.1750
279.75262	-0.1750
279.80065	4.8250
279.84868	4.8250
279.89671	2.3250
279.94473	6.3250
279.99275	6.8250
280.04076	1.8250
280.08876	12.3250
280.13677	25.8250
280.18476	20.3250
280.23276	8.8250
280.28075	8.8250
280.32873	5.3250
280.37671	-1.1750
280.42468	1.8250
280.47265	1.8250
280.52062	-0.6750
280.56858	-0.1750
280.61653	1.3250
280.66448	-1.1750
280.71243	0.3250
280.76037	2.3250
280.80830	3.3250
280.85624	1.8250
280.90416	1.8250
280.95209	2.3250
281.00000	0.8250
281.04792	3.3250
281.09582	3.3250
281.14373	0.8250
281.19163	-1.6750
281.23952	0.8250
281.28741	2.3250
281.33530	0.3250
281.38318	3.3250
281.43105	4.3250
281.47892	3.8250
281.52679	0.8250
281.57465	1.3250
281.62251	1.3250
281.67036	1.8250
281.71820	4.3250
281.76605	0.3250
281.81388	-2.6750
281.86172	2.8250
281.90955	2.8250
281.95737	3.8250
282.00519	-3.1750
282.05300	-1.1750
282.10081	2.3250
282.14862	1.3250
282.19642	4.8250
282.24421	5.3250
282.29200	5.8250
282.33979	1.8250
282.38757	6.8250
282.43535	1.8250
282.48312	0.3250
282.53089	1.3250
282.57865	4.8250
282.62641	-1.1750
282.67416	0.3250
282.72191	2.8250
282.76965	-1.6750
282.81739	-1.1750
282.86512	2.8250
282.91285	5.3250
282.96058	-0.1750
283.00830	3.8250
283.05601	0.3250
283.10373	-0.1750
283.15143	-3.1750
283.19913	3.3250
283.24683	1.3250
283.29452	-0.6750
283.34221	2.3250
283.38989	3.8250
283.43757	2.3250
283.48524	6.8250
283.53291	7.8250
283.58057	3.8250
283.62823	4.3250
283.67589	6.3250
283.72354	4.8250
283.77118	2.8250
283.81882	3.8250
283.86646	3.8250
283.91409	0.8250
283.96171	-1.1750
284.00933	3.8250
284.05695	2.3250
284.10456	1.8250
284.15217	1.8250
284.19977	1.8250
284.24737	-3.1750
284.29496	0.8250
284.34255	2.8250
284.39013	-0.1750
284.43771	0.8250
284.48529	2.8250
284.53285	-0.6750
284.58042	0.3250
284.62798	1.3250
284.67553	0.3250
284.72309	0.3250
284.77063	1.3250
284.81817	1.8250
284.86571	0.3250
284.91324	1.3250
284.96077	1.3250
285.00829	3.8250
285.05581	8.8250
285.10332	17.3250
285.15083	12.8250
285.19833	4.8250
285.24583	0.8250
285.29332	-0.1750
285.34081	1.8250
285.38830	0.8250
285.43578	2.3250
285.48325	0.8250
285.53072	-1.1750
285.57819	2.3250
285.62565	0.8250
285.67310	3.3250
285.72056	0.3250
285.76800	3.8250
285.81544	2.8250
285.86288	-2.6750
285.91031	-0.1750
285.95774	0.8250
286.00516	0.3250
286.05258	2.3250
286.10000	0.8250
286.14741	1.3250
286.19481	1.8250
286.24221	3.3250
286.28960	3.3250
286.33699	1.8250
286.38438	-0.6750
286.43176	1.8250
286.47914	-0.1750
286.52651	0.8250
286.57387	0.3250
286.62124	3.8250
286.66859	2.3250
286.71594	1.3250
286.76329	7.3250
286.81064	2.3250
286.85797	0.8250
286.90531	5.8250
286.95264	0.8250
286.99996	-2.1750
287.04728	1.8250
287.09459	-0.1750
287.14190	-1.6750
287.18921	-0.1750
287.23651	1.3250
287.28380	1.8250
287.33109	0.8250
287.37838	4.8250
287.42566	3.3250
287.47294	-1.6750
287.52021	-0.1750
287.56748	1.8250
287.61474	0.8250
287.66200	0.8250
287.70925	6.8250
287.75650	5.8250
287.80374	3.3250
287.85098	2.8250
287.89822	6.3250
287.94545	9.8250
287.99267	11.3250
288.03989	19.8250
288.08711	14.8250
288.13432	6.8250
288.18152	10.3250
288.22872	7.3250
288.27592	0.8250
288.32311	0.3250
288.37030	5.8250
288.41748	1.8250
288.46466	0.3250
288.51183	2.8250
288.55900	2.8250
288.60616	1.3250
288.65332	-0.1750
288.70047	3.8250
288.74762	-0.6750
288.79477	0.3250
288.84191	1.3250
288.88904	-1.6750
288.93617	-3.6750
288.98330	-0.1750
289.03042	2.3250
289.07753	-0.6750
289.12464	0.3250
289.17175	3.3250
289.21885	-0.1750
289.26595	3.8250
289.31304	3.8250
289.36013	3.8250
289.40721	-1.1750
289.45429	-1.6750
289.50136	3.3250
289.54843	0.3250
289.59550	2.8250
289.64256	3.3250
289.68961	0.3250
289.73666	-0.6750
289.78370	3.3250
289.83074	1.3250
289.87778	-1.6750
289.92481	1.3250
289.97184	2.3250
290.01886	1.8250
290.06587	1.8250
290.11289	5.3250
290.15989	3.8250
290.20690	1.3250
290.25389	-0.6750
290.30089	2.8250
290.34787	1.3250
290.39486	1.3250
290.44184	2.3250
290.48881	-0.1750
290.53578	-0.1750
290.58274	4.8250
290.62970	0.8250
290.67666	-0.1750
290.72361	-0.1750
290.77055	3.3250
290.81749	-0.6750
290.86443	0.8250
290.91136	3.3250
290.95829	-2.6750
291.00521	-1.6750
291.05213	2.3250
291.09904	1.8250
291.14595	-0.1750
291.19285	-1.1750
291.23975	1.3250
291.28664	-0.1750
291.33353	-3.6750
291.38041	2.3250
291.42729	3.8250
291.47417	-0.1750
291.52104	1.3250
291.56790	4.3250
291.61476	-0.1750
291.66162	0.8250
291.70847	4.3250
291.75531	-0.6750
291.80215	-0.6750
291.84899	2.3250
291.89582	-0.1750
291.94265	-3.6750
291.98947	1.3250
292.03629	6.3250
292.08310	-0.6750
292.12991	0.8250
292.17671	0.8250
292.22351	1.8250
292.27031	-1.1750
292.31709	1.3250
292.36388	4.8250
292.41066	1.3250
292.45743	1.3250
292.50420	3.8250
292.55097	3.3250
292.59773	-0.1750
292.64448	2.3250
292.69124	1.3250
292.73798	0.3250
292.78472	1.8250
292.83146	5.8250
292.87819	3.8250
292.92492	1.8250
292.97164	6.3250
293.01836	2.3250
293.06507	-1.6750
293.11178	1.8250
293.15848	3.3250
293.20518	3.3250
293.25188	2.3250
293.29857	3.3250
293.34525	1.3250
293.39193	1.3250
293.43861	2.8250
293.48528	4.3250
293.53194	1.3250
293.57860	4.3250
293.62526	2.3250
293.67191	2.8250
293.71856	0.8250
293.76520	2.3250
293.81184	1.3250
293.85847	-3.6750
293.90510	1.3250
293.95172	1.8250
293.99834	-0.1750
294.04495	-2.6750
294.09156	0.3250
294.13816	-2.1750
294.18476	0.8250
294.23136	4.3250
294.27795	1.8250
294.32453	-0.1750
294.37111	-0.1750
294.41769	5.3250
294.46426	-0.1750
294.51082	-2.1750
294.55738	4.3250
294.60394	-0.6750
294.65049	-1.6750
294.69704	2.8250
294.74358	0.8250
294.79012	-1.1750
294.83665	-2.1750
294.88318	0.8250
294.92970	-0.1750
294.97622	1.3250
295.02273	1.3250
295.06924	1.3250
295.11574	1.8250
295.16224	2.8250
295.20874	3.3250
295.25523	1.8250
295.30171	0.8250
295.34819	2.3250
295.39467	1.3250
295.44114	-0.1750
295.48761	-0.1750
295.53407	3.8250
295.58052	1.3250
295.62697	-1.1750
295.67342	2.3250
295.71986	0.3250
295.76630	0.3250
295.81273	-0.1750
295.85916	0.8250
295.90558	-0.1750
295.95200	1.3250
295.99842	4.3250
296.04483	3.3250
296.09123	-0.6750
296.13763	3.8250
296.18402	0.8250
296.23041	-2.1750
296.27680	2.3250
296.32318	2.8250
296.36955	-1.6750
296.41593	-0.6750
296.46229	3.8250
296.50865	0.8250
296.55501	2.8250
296.60136	3.8250
296.64771	3.8250
296.69405	-1.6750
296.74039	1.8250
296.78672	2.8250
296.83305	-1.1750
296.87937	-1.1750
296.92569	0.3250
296.97200	1.3250
297.01831	1.3250
297.06462	1.8250
297.11092	2.8250
297.15721	-1.1750
297.20350	-0.1750
297.24978	3.3250
297.29606	1.8250
297.34234	0.8250
297.38861	2.8250
297.43488	2.3250
297.48114	-2.6750
297.52739	-0.1750
297.57365	2.3250
297.61989	0.3250
297.66614	0.3250
297.71237	6.3250
297.75861	2.3250
297.80483	-0.6750
297.85106	7.3250
297.89727	6.8250
297.94349	8.3250
297.98970	14.8250
298.03590	12.3250
298.08210	7.3250
298.12829	6.3250
298.17448	5.3250
298.22067	4.3250
298.26685	2.8250
298.31303	2.8250
298.35920	5.3250
298.40536	-0.6750
298.45152	2.8250
298.49768	6.3250
298.54383	2.3250
298.58998	-1.1750
298.63612	1.8250
298.68226	2.3250
298.72839	-0.6750
298.77452	-0.1750
298.82064	1.3250
298.86676	-0.1750
298.91287	-0.6750
298.95898	1.8250
299.00508	-1.1750
299.05118	-0.1750
299.09728	1.8250
299.14337	1.8250
299.18945	-1.6750
299.23553	0.3250
299.28161	4.3250
299.32768	-2.6750
299.37374	-1.1750
299.41980	3.8250
299.46586	-0.6750
299.51191	0.3250
299.55796	1.8250
299.60400	2.8250
299.65004	-0.1750
299.69607	0.3250
299.74210	2.3250
299.78812	-0.1750
299.83414	-1.6750
299.88015	3.3250
299.92616	1.3250
299.97216	-0.1750
300.01816	0.3250
300.06416	5.8250
300.11015	0.8250
300.15613	0.3250
300.20211	4.8250
300.24809	0.3250
300.29406	1.8250
300.34002	-0.1750
300.38598	4.3250
300.43194	-3.1750
300.47789	-2.1750
300.52383	1.8250
300.56978	1.3250
300.61571	0.8250
300.66165	2.3250
300.70757	2.3250
300.75349	-0.1750
300.79941	-1.6750
300.84533	1.8250
300.89123	-1.6750
300.93714	0.3250
300.98304	1.3250
301.02893	1.3250
301.07482	1.3250
301.12070	1.8250
301.16658	0.3250
301.21246	3.8250
301.25833	-1.1750
301.30419	4.3250
301.35005	-1.1750
301.39591	-1.1750
301.44176	1.8250
301.48760	3.3250
301.53345	-0.1750
301.57928	-0.6750
301.62511	1.3250
301.67094	-0.6750
301.71676	-1.6750
301.76258	2.3250
301.80839	1.8250
301.85420	-0.6750
301.90000	-0.1750
301.94580	0.3250
301.99159	-3.6750
302.03738	-0.6750
302.08317	0.8250
302.12895	-0.6750
302.17472	2.3250
302.22049	3.8250
302.28494	2.3250
302.33654	1.8250
302.38814	1.8250
302.43972	1.3250
302.49131	2.8250
302.54288	-0.6750
302.59445	0.3250
302.64602	3.8250
302.69758	2.8250
302.74913	1.3250
302.80068	2.3250
302.85223	4.3250
302.90376	1.8250
302.95530	-2.1750
303.00682	2.8250
303.05834	1.3250
303.10986	1.3250
303.16137	3.8250
303.21287	2.8250
303.26437	1.3250
303.31586	0.8250
303.36735	0.8250
303.41883	1.3250
303.47030	0.8250
303.52177	4.8250
303.57324	1.8250
303.62470	0.3250
303.67615	0.8250
303.72760	-0.6750
303.77904	-2.1750
303.83048	1.8250
303.88191	-1.1750
303.93333	0.3250
303.98475	2.8250
304.03617	2.3250
304.08757	1.3250
304.13898	1.3250
304.19037	2.8250
304.24177	3.3250
304.29315	2.8250
304.34453	2.8250
304.39591	-0.1750
304.44727	0.3250
304.49864	1.3250
304.55000	1.3250
304.60135	3.3250
304.65269	-0.1750
304.70404	2.8250
304.75537	-0.1750
304.80670	1.8250
304.85802	0.3250
304.90934	0.8250
304.96066	0.3250
305.01196	5.3250
305.06326	3.3250
305.11456	-0.6750
305.16585	-2.1750
305.21714	3.3250
305.26841	1.8250
305.31969	0.8250
305.37096	3.3250
305.42222	1.3250
305.47348	1.3250
305.52473	4.8250
305.57597	4.8250
305.62721	1.8250
305.67845	-1.6750
305.72968	3.3250
305.78090	2.3250
305.83212	2.8250
305.88333	6.8250
305.93453	1.3250
305.98573	-0.1750
306.03693	0.3250
306.08812	2.8250
306.13930	-0.1750
306.19048	0.3250
306.24165	3.3250
306.29282	0.8250
306.34398	3.3250
306.39514	3.8250
306.44629	2.8250
306.49743	0.3250
306.54857	5.3250
306.59970	5.3250
306.65083	2.3250
306.70195	-0.6750
306.75307	3.8250
306.80418	5.3250
306.85529	0.3250
306.90639	4.8250
306.95748	1.3250
307.00857	-0.6750
307.05965	1.3250
307.11073	2.3250
307.16180	2.8250
307.21287	0.8250
307.26393	2.8250
307.31498	2.3250
307.36603	2.8250
307.41708	4.8250
307.46811	3.3250
307.51915	-0.1750
307.57017	3.3250
307.62119	2.8250
307.67221	1.3250
307.72322	2.3250
307.77422	0.8250
307.82522	3.8250
307.87622	6.8250
307.92720	7.3250
307.97819	2.3250
308.02916	3.3250
308.08013	5.3250
308.13110	3.8250
308.18206	-0.1750
308.23301	2.8250
308.28396	3.8250
308.33490	-0.6750
308.38584	0.8250
308.43677	2.3250
308.48770	2.3250
308.53862	2.8250
308.58953	3.3250
308.64044	2.3250
308.69135	1.8250
308.74224	4.8250
308.79314	2.3250
308.84402	3.3250
308.89491	1.8250
308.94578	5.3250
308.99665	1.3250
309.04752	1.8250
309.09837	8.8250
309.14923	3.3250
309.20008	3.3250
309.25092	5.8250
309.30175	1.8250
309.35258	0.8250
309.40341	-0.6750
309.45423	1.8250
309.50504	-0.6750
309.55585	2.3250
309.60665	4.3250
309.65745	2.8250
309.70824	1.8250
309.75903	4.8250
309.80981	1.8250
309.86058	-0.6750
309.91135	1.3250
309.96212	2.3250
310.01288	3.3250
310.06363	2.3250
310.11437	3.8250
310.16512	3.3250
310.21585	3.3250
310.26658	0.3250
310.31731	1.8250
310.36803	1.8250
310.41874	2.8250
310.46945	3.3250
310.52015	2.8250
310.57084	1.3250
310.62154	3.3250
310.67222	3.3250
310.72290	2.8250
310.77357	4.3250
310.82424	3.8250
310.87491	2.3250
310.92556	3.8250
310.97622	3.3250
311.02686	-0.1750
311.07750	2.3250
311.12814	4.3250
311.17877	0.8250
311.22939	-0.1750
311.28001	4.3250
311.33062	1.3250
311.38123	-0.1750
311.43183	1.8250
311.48243	1.3250
311.53302	-0.1750
311.58360	2.8250
311.63418	3.8250
311.68475	0.3250
311.73532	4.8250
311.78588	5.8250
311.83644	5.3250
311.88699	5.3250
311.93754	4.8250
311.98808	6.3250
312.03861	2.8250
312.08914	2.8250
312.13966	5.3250
312.19018	3.8250
312.24069	2.3250
312.29120	2.3250
312.34170	0.8250
312.39219	0.3250
312.44268	2.3250
312.49317	4.3250
312.54365	0.8250
312.59412	-0.6750
312.64459	2.3250
312.69505	4.8250
312.74550	3.3250
312.79595	6.8250
312.84640	2.8250
312.89684	2.8250
312.94727	5.3250
312.99770	2.8250
313.04812	5.8250
313.09854	5.3250
313.14895	15.3250
313.19936	10.3250
313.24976	8.3250
313.30015	7.3250
313.35054	3.3250
313.40092	1.3250
313.45130	3.3250
313.50167	0.8250
313.55204	4.3250
313.60240	3.3250
313.65276	2.3250
313.70311	1.3250
313.75345	4.8250
313.80379	3.8250
313.85412	3.3250
313.90445	1.3250
313.95477	5.3250
314.00509	-0.6750
314.05540	0.8250
314.10571	2.8250
314.15601	3.8250
314.20630	2.8250
314.25659	3.3250
314.30687	2.3250
314.35715	2.8250
314.40742	4.3250
314.45769	7.3250
314.50795	4.8250
314.55820	3.3250
314.60845	5.3250
314.65869	3.3250
314.70893	1.3250
314.75917	1.3250
314.80939	0.8250
314.85961	1.3250
314.90983	-0.1750
314.96004	4.3250
315.01025	1.8250
315.06044	3.8250
315.11064	5.3250
315.16083	1.8250
315.21101	4.8250
315.26119	4.3250
315.31136	5.3250
315.36152	1.8250
315.41168	-0.1750
315.46184	3.3250
315.51199	1.8250
315.56213	-0.1750
315.61227	4.8250
315.66240	8.3250
315.71253	8.3250
315.76265	8.3250
315.81276	8.8250
315.86287	5.3250
315.91298	3.3250
315.96308	6.3250
316.01317	3.3250
316.06326	4.8250
316.11334	4.8250
316.16341	1.8250
316.21349	2.3250
316.26355	4.3250
316.31361	2.8250
316.36366	0.3250
316.41371	-1.6750
316.46376	5.3250
316.51379	0.3250
316.56382	1.8250
316.61385	5.8250
316.66387	2.8250
316.71389	1.8250
316.76390	3.3250
316.81390	4.3250
316.86390	4.8250
316.91389	5.3250
316.96388	4.8250
317.01386	4.3250
317.06384	2.8250
317.11381	2.3250
317.16377	2.8250
317.21373	1.8250
317.26368	0.8250
317.31363	2.3250
317.36358	1.8250
317.41351	1.8250
317.46344	5.3250
317.51337	2.8250
317.56329	4.3250
317.61320	6.3250
317.66311	7.8250
317.71302	12.8250
317.76292	17.8250
317.81281	12.3250
317.86269	5.8250
317.91258	9.3250
317.96245	7.8250
318.01232	4.3250
318.06219	3.8250
318.11205	8.3250
318.16190	2.8250
318.21175	3.8250
318.26159	5.8250
318.31143	3.3250
318.36126	0.8250
318.41108	6.8250
318.46090	6.3250
318.51072	5.8250
318.56053	2.8250
318.61033	5.3250
318.66013	1.8250
318.70992	-0.1750
318.75971	4.8250
318.80949	5.3250
318.85926	3.3250
318.90903	2.8250
318.95880	4.3250
319.00855	1.8250
319.05831	1.8250
319.10806	5.8250
319.15780	1.3250
319.20753	4.3250
319.25726	6.8250
319.30699	3.8250
319.35671	0.3250
319.40642	6.8250
319.45613	4.8250
319.50584	2.3250
319.55553	3.3250
319.60522	4.3250
319.65491	1.8250
319.70459	4.3250
319.75427	4.8250
319.80394	4.3250
319.85360	3.8250
319.90326	3.3250
319.95291	3.3250
320.00256	1.8250
320.05220	4.8250
320.10184	4.3250
320.15147	4.3250
320.20109	6.8250
320.25071	5.8250
320.30033	4.3250
320.34994	1.8250
320.39954	6.8250
320.44914	1.8250
320.49873	5.3250
320.54831	4.8250
320.59789	4.8250
320.64747	2.8250
320.69704	5.8250
320.74660	3.8250
320.79616	4.3250
320.84571	5.3250
320.89526	4.8250
320.94480	2.3250
320.99434	4.3250
321.04387	3.8250
321.09339	3.3250
321.14291	2.8250
321.19243	4.3250
321.24193	3.8250
321.29144	4.8250
321.34093	8.3250
321.39043	9.3250
321.43991	5.8250
321.48939	4.3250
321.53887	5.3250
321.58834	3.8250
321.63780	4.3250
321.68726	4.3250
321.73671	5.8250
321.78616	4.3250
321.83560	5.3250
321.88504	3.3250
321.93447	2.3250
321.98389	3.8250
322.03331	3.3250
322.08272	7.3250
322.13213	7.8250
322.18154	7.3250
322.23093	5.3250
322.28032	4.8250
322.32971	7.3250
322.37909	8.8250
322.42846	0.8250
322.47783	4.8250
322.52720	4.3250
322.57656	7.3250
322.62591	3.8250
322.67526	6.3250
322.72460	5.3250
322.77393	4.8250
322.82326	5.3250
322.87259	6.3250
322.92191	3.3250
322.97122	4.3250
323.02053	8.3250
323.06983	6.3250
323.11913	6.3250
323.16842	8.8250
323.21771	8.3250
323.26699	1.8250
323.31626	3.3250
323.36553	8.3250
323.41479	5.3250
323.46405	4.3250
323.51330	5.8250
323.56255	2.8250
323.61179	2.8250
323.66103	5.8250
323.71026	7.3250
323.75948	4.8250
323.80870	5.3250
323.85792	8.8250
323.90712	6.3250
323.95633	6.8250
324.00552	11.3250
324.05472	3.8250
324.10390	4.8250
324.15308	4.8250
324.20226	2.8250
324.25143	5.3250
324.30059	4.3250
324.34975	7.3250
324.39890	2.8250
324.44805	5.8250
324.49719	8.8250
324.54632	20.3250
324.59545	26.3250
324.64458	18.3250
324.69370	8.3250
324.74281	7.3250
324.79192	10.3250
324.84102	19.8250
324.89012	17.8250
324.93921	10.8250
324.98830	11.8250
325.03738	16.3250
325.08645	30.3250
325.13552	27.3250
325.18459	12.3250
325.23364	11.8250
325.28270	12.3250
325.33174	8.8250
325.38079	11.8250
325.42982	9.8250
325.47885	7.8250
325.52788	5.3250
325.57690	8.8250
325.62591	6.3250
325.67492	11.3250
325.72392	9.8250
325.77292	13.8250
325.82191	16.3250
325.87090	48.3250
325.91988	156.8250
325.96885	130.3250
326.01782	39.8250
326.06678	15.8250
326.11574	14.3250
326.16470	10.8250
326.21364	12.3250
326.26258	13.3250
326.31152	14.3250
326.36045	14.3250
326.40938	15.8250
326.45830	15.3250
326.50721	15.8250
326.55612	18.8250
326.60502	18.3250
326.65392	13.3250
326.70281	18.3250
326.75170	19.3250
326.80058	19.8250
326.84945	20.3250
326.89832	18.8250
326.94719	20.3250
326.99604	21.3250
327.04490	19.8250
327.09374	25.8250
327.14259	29.3250
327.19142	35.3250
327.24025	46.3250
327.28908	41.3250
327.33790	40.8250
327.38671	44.3250
327.43552	56.3250
327.48432	68.3250
327.53312	80.8250
327.58191	101.8250
327.63070	130.8250
327.67948	191.3250
327.72826	294.3250
327.77703	525.3250
327.82579	1199.8250
327.87455	2599.3250
327.92330	2653.3250
327.97205	1356.3250
328.02079	622.8250
328.06953	339.8250
328.11826	218.3250
328.16699	157.8250
328.21571	122.8250
328.26442	95.3250
328.31313	78.3250
328.36183	61.3250
328.41053	57.3250
328.45922	49.3250
328.50791	41.8250
328.55659	40.8250
328.60527	34.8250
328.65394	25.8250
328.70260	29.3250
328.75126	26.8250
328.79991	23.8250
328.84856	22.3250
328.89720	19.3250
328.94584	22.3250
328.99447	21.3250
329.04310	15.8250
329.09172	16.3250
329.14033	16.3250
329.18894	16.8250
329.23754	13.8250
329.28614	13.8250
329.33473	12.3250
329.38332	8.3250
329.43190	10.8250
329.48048	13.8250
329.52905	14.8250
329.57761	10.3250
329.62617	4.8250
329.67473	8.3250
329.72328	9.8250
329.77182	8.3250
329.82036	10.8250
329.86889	8.3250
329.91741	6.8250
329.96593	9.8250
330.01445	7.3250
330.06296	5.8250
330.11146	9.3250
330.15996	9.3250
330.20845	6.8250
330.25694	10.3250
330.30542	9.8250
330.35390	7.8250
330.40237	7.8250
330.45083	12.3250
330.49929	11.3250
330.54775	6.8250
330.59620	8.3250
330.64464	8.8250
330.69308	7.3250
330.74151	9.8250
330.78994	8.8250
330.83836	5.3250
330.88677	5.8250
330.93518	6.3250
330.98359	8.3250
331.03199	3.8250
331.08038	6.3250
331.12877	3.8250
331.17715	3.8250
331.22553	5.8250
331.27390	6.8250
331.32226	4.8250
331.37062	4.3250
331.41898	5.3250
331.46733	4.8250
331.51567	4.3250
331.56401	8.3250
331.61234	9.8250
331.66067	9.3250
331.70899	5.8250
331.75730	8.8250
331.80561	4.3250
331.85392	3.3250
331.90222	8.3250
331.95051	5.8250
331.99880	6.8250
332.04708	8.8250
332.09536	5.3250
332.14363	4.8250
332.19190	5.8250
332.24016	7.8250
332.28841	5.8250
332.33666	4.8250
332.38491	7.8250
332.43315	1.8250
332.48138	6.8250
332.52961	8.8250
332.57783	5.3250
332.62604	2.8250
332.67425	8.8250
332.72246	7.8250
332.77066	5.3250
332.81885	5.3250
332.86704	6.3250
332.91523	4.3250
332.96340	6.3250
333.01158	7.3250
333.05974	5.8250
333.10790	7.3250
333.15606	6.8250
333.20421	4.3250
333.25235	4.3250
333.30049	4.8250
333.34863	8.3250
333.39675	6.3250
333.44488	4.8250
333.49299	6.3250
333.54110	4.8250
333.58921	6.8250
333.63731	6.3250
333.68541	4.3250
333.73349	5.8250
333.78158	5.3250
333.82966	5.3250
333.87773	5.3250
333.92580	2.3250
333.97386	5.8250
334.02191	3.8250
334.06996	4.3250
334.11801	2.8250
334.16605	5.3250
334.21408	5.3250
334.26211	4.3250
334.31013	7.8250
334.35815	4.3250
334.40616	5.3250
334.45417	7.8250
334.50217	4.8250
334.55017	4.8250
334.59816	7.3250
334.64614	7.3250
334.69412	5.3250
334.74209	5.8250
334.79006	9.3250
334.83802	4.8250
334.88598	5.8250
334.93393	6.3250
334.98188	5.3250
335.02982	7.3250
335.07775	6.3250
335.12568	5.8250
335.17360	6.8250
335.22152	5.8250
335.26944	7.3250
335.31734	6.8250
335.36524	6.8250
335.41314	8.3250
335.46103	5.3250
335.50892	4.8250
335.55679	7.3250
335.60467	7.8250
335.65254	5.8250
335.70040	6.3250
335.74826	8.8250
335.79611	7.3250
335.84396	9.8250
335.89180	10.3250
335.93963	6.8250
335.98746	8.8250
336.03529	9.8250
336.08310	8.3250
336.13092	6.8250
336.17873	9.3250
336.22653	6.8250
336.27432	6.8250
336.32212	6.8250
336.36990	11.8250
336.41768	5.3250
336.46546	6.8250
336.51323	9.3250
336.56099	8.3250
336.60875	6.3250
336.65650	8.8250
336.70425	8.8250
336.75199	9.8250
336.79972	10.3250
336.84746	11.3250
336.89518	9.8250
336.94290	8.3250
336.99061	9.8250
337.03832	8.8250
337.08603	10.8250
337.13372	14.8250
337.18141	13.3250
337.22910	12.8250
337.27678	12.3250
337.32446	16.3250
337.37213	11.8250
337.41979	16.3250
337.46745	22.8250
337.51510	19.3250
337.56275	21.8250
