211.07747	8.1000
211.13165	10.6000
211.18582	18.6000
211.23999	23.1000
211.29415	34.6000
211.34831	24.1000
211.40246	9.1000
211.45661	3.1000
211.51076	0.6000
211.56490	-0.9000
211.61903	0.6000
211.67317	2.6000
211.72729	0.6000
211.78142	3.6000
211.83554	5.1000
211.88965	7.1000
211.94376	13.6000
211.99786	9.6000
212.05196	5.1000
212.10606	2.6000
212.16015	4.1000
212.21424	1.6000
212.26832	2.6000
212.32240	3.1000
212.37648	-0.4000
212.43055	2.6000
212.48461	3.1000
212.53867	4.1000
212.59273	2.6000
212.64678	1.1000
212.70083	2.6000
212.75487	-0.9000
212.80891	-0.9000
212.86294	3.6000
212.91697	-0.9000
212.97100	0.1000
213.02502	3.1000
213.07903	1.1000
213.13304	2.1000
213.18705	3.1000
213.24105	0.1000
213.29505	2.6000
213.34905	2.1000
213.40303	4.1000
213.45702	1.6000
213.51100	4.1000
213.56498	3.6000
213.61895	6.6000
213.67291	4.1000
213.72688	2.6000
213.78084	6.1000
213.83479	6.6000
213.88874	4.6000
213.94268	7.6000
213.99662	9.6000
214.05056	11.1000
214.10449	17.1000
214.15842	33.1000
214.21234	63.1000
214.26626	105.1000
214.32017	163.1000
214.37408	190.6000
214.42799	109.6000
214.48189	65.6000
214.53578	34.1000
214.58967	14.6000
214.64356	8.6000
214.69744	7.6000
214.75132	8.6000
214.80519	3.1000
214.85906	6.6000
214.91293	3.1000
214.96679	2.1000
215.02064	5.6000
215.07449	4.6000
215.12834	0.1000
215.18218	1.1000
215.23602	2.6000
215.28985	3.1000
215.34368	0.6000
215.39751	0.1000
215.45132	2.1000
215.50514	1.1000
215.55895	1.1000
215.61276	4.6000
215.66656	0.6000
215.72036	0.1000
215.77415	4.1000
215.82794	2.1000
215.88172	1.1000
215.93550	3.1000
215.98928	1.1000
216.04305	4.1000
216.09681	3.1000
216.15058	0.6000
216.20433	0.1000
216.25809	1.1000
216.31183	0.6000
216.36558	3.6000
216.41932	4.1000
216.47305	8.1000
216.52678	15.1000
216.58051	18.6000
216.63423	7.1000
216.68795	4.6000
216.74166	4.1000
216.79537	4.1000
216.84907	2.6000
216.90277	2.6000
216.95647	1.6000
217.01016	1.6000
217.06384	2.1000
217.11752	2.6000
217.17120	0.1000
217.22487	1.6000
217.27854	1.1000
217.33220	2.6000
217.38586	0.6000
217.43952	5.1000
217.49317	2.1000
217.54681	-1.9000
217.60046	2.6000
217.65409	1.1000
217.70772	2.6000
217.76135	2.1000
217.81497	3.1000
217.86859	2.6000
217.92221	2.1000
217.97582	1.6000
218.02942	-0.4000
218.08302	0.6000
218.13662	2.1000
218.19021	1.6000
218.24380	5.1000
218.29738	6.6000
218.35096	4.6000
218.40453	6.1000
218.45810	9.6000
218.51167	15.1000
218.56523	25.6000
218.61879	20.6000
218.67234	9.1000
218.72589	5.1000
218.77943	-0.4000
218.83297	1.1000
218.88650	0.1000
218.94003	2.6000
218.99355	2.1000
219.04707	-0.9000
219.10059	4.6000
219.15410	1.1000
219.20761	9.1000
219.26111	17.1000
219.31461	27.6000
219.36810	37.1000
219.42159	30.6000
219.47508	10.6000
219.52856	4.1000
219.58203	3.6000
219.63550	1.6000
219.68897	4.1000
219.74243	3.1000
219.79589	2.1000
219.84934	1.6000
219.90279	-0.4000
219.95623	1.1000
220.00967	6.1000
220.06311	4.6000
220.11654	2.1000
220.16997	4.1000
220.22339	4.1000
220.27681	0.1000
220.33022	4.6000
220.38363	3.6000
220.43703	2.1000
220.49043	3.6000
220.54382	0.1000
220.59721	4.1000
220.65060	4.1000
220.70398	2.1000
220.75736	4.6000
220.81073	5.1000
220.86410	-0.4000
220.91746	4.1000
220.97082	3.1000
221.02418	0.6000
221.07753	5.1000
221.13087	-0.4000
221.18421	1.1000
221.23755	5.6000
221.29088	4.1000
221.34421	2.6000
221.39753	1.1000
221.45085	6.6000
221.50417	-0.4000
221.55748	1.6000
221.61078	2.1000
221.66408	4.1000
221.71738	3.1000
221.77067	1.6000
221.82396	0.1000
221.87724	3.1000
221.93052	1.1000
221.98379	3.6000
222.03706	3.1000
222.09033	2.1000
222.14359	4.1000
222.19684	1.1000
222.25009	1.1000
222.30334	2.6000
222.35658	5.1000
222.40982	2.1000
222.46305	1.6000
222.51628	2.1000
222.56951	5.6000
222.62273	3.1000
222.67594	7.1000
222.72915	15.1000
222.78236	32.1000
222.83556	53.6000
222.88876	43.6000
222.94195	17.6000
222.99514	2.6000
223.04833	4.1000
223.10151	3.1000
223.15468	0.1000
223.20785	3.6000
223.26102	3.1000
223.31418	2.6000
223.36734	3.1000
223.42049	3.1000
223.47364	5.6000
223.52678	2.1000
223.57992	0.1000
223.63305	1.6000
223.68618	3.6000
223.73931	6.6000
223.79243	6.6000
223.84555	12.6000
223.89866	10.6000
223.95177	8.1000
224.00487	6.1000
224.05797	5.1000
224.11106	4.6000
224.16415	8.6000
224.21724	3.6000
224.27032	9.1000
224.32340	15.1000
224.37647	27.6000
224.42953	51.6000
224.48260	111.1000
224.53566	183.1000
224.58871	135.1000
224.64176	60.1000
224.69480	59.6000
224.74784	91.1000
224.80088	100.6000
224.85391	38.1000
224.90694	16.6000
224.95996	8.6000
225.01298	8.1000
225.06599	3.1000
225.11900	5.1000
225.17200	6.6000
225.22500	9.1000
225.27800	5.6000
225.33099	5.6000
225.38398	3.6000
225.43696	3.6000
225.48994	4.6000
225.54291	2.6000
225.59588	4.6000
225.64884	6.1000
225.70180	1.6000
225.75475	3.6000
225.80770	4.6000
225.86065	1.1000
225.91359	5.6000
225.96653	9.1000
226.01946	8.6000
226.07239	9.6000
226.12531	15.1000
226.17823	21.6000
226.23115	42.1000
226.28405	97.1000
226.33696	196.1000
226.38986	348.6000
226.44276	277.6000
226.49565	104.1000
226.54854	48.6000
226.60142	29.1000
226.65430	22.6000
226.70717	19.1000
226.76004	9.6000
226.81291	9.1000
226.86577	7.1000
226.91862	7.6000
226.97147	8.6000
227.02432	2.6000
227.07716	6.6000
227.13000	4.1000
227.18283	5.1000
227.23566	10.1000
227.28849	9.1000
227.34131	8.1000
227.39412	9.1000
227.44693	7.6000
227.49974	9.1000
227.55254	7.1000
227.60534	8.1000
227.65813	6.6000
227.71092	9.6000
227.76370	19.6000
227.81648	35.1000
227.86926	76.6000
227.92203	68.1000
227.97479	31.6000
228.02755	13.6000
228.08031	6.6000
228.13306	4.1000
228.18581	5.6000
228.23855	6.1000
228.29129	6.6000
228.34402	9.6000
228.39675	9.6000
228.44948	13.6000
228.50220	23.6000
228.55492	43.1000
228.60763	99.1000
228.66033	197.6000
228.71304	229.6000
228.76573	103.6000
228.81843	40.6000
228.87112	21.6000
228.92380	10.6000
228.97648	6.6000
229.02916	3.1000
229.08183	5.6000
229.13449	5.6000
229.18716	7.1000
229.23981	4.6000
229.29247	5.1000
229.34512	5.1000
229.39776	4.6000
229.45040	7.6000
229.50303	6.6000
229.55566	3.6000
229.60829	2.6000
229.66091	4.1000
229.71353	4.1000
229.76614	3.6000
229.81875	4.6000
229.87135	1.6000
229.92395	5.1000
229.97654	3.1000
230.02913	2.1000
230.08172	6.1000
230.13430	3.1000
230.18688	2.6000
230.23945	4.6000
230.29202	3.6000
230.34458	0.1000
230.39714	5.6000
230.44969	8.1000
230.50224	12.1000
230.55478	19.1000
230.60732	10.6000
230.65986	10.1000
230.71239	17.6000
230.76492	32.6000
230.81744	58.6000
230.86996	53.6000
230.92247	30.6000
230.97498	23.6000
231.02748	31.1000
231.07998	58.6000
231.13248	113.1000
231.18497	134.6000
231.23745	62.1000
231.28993	30.6000
231.34241	16.6000
231.39488	11.1000
231.44735	18.1000
231.49981	38.1000
231.55227	82.6000
231.60473	108.1000
231.65718	48.1000
231.70962	23.6000
231.76206	22.6000
231.81450	45.6000
231.86693	109.6000
231.91936	172.1000
231.97178	99.1000
232.02420	48.1000
232.07661	22.6000
232.12902	13.1000
232.18142	12.1000
232.23382	24.6000
232.28622	51.6000
232.33861	120.1000
232.39100	114.1000
232.44338	48.1000
232.49576	19.6000
232.54813	13.6000
232.60050	10.1000
232.65286	9.1000
232.70522	10.1000
232.75758	14.6000
232.80993	24.1000
232.86227	26.1000
232.91461	33.1000
232.96695	69.1000
233.01928	146.6000
233.07161	107.6000
233.12393	35.6000
233.17625	13.1000
233.22856	6.1000
233.28087	3.6000
233.33318	4.6000
233.38548	3.6000
233.43777	2.6000
233.49007	-0.4000
233.54235	2.1000
233.59464	1.1000
233.64691	2.6000
233.69919	4.6000
233.75146	2.6000
233.80372	-0.4000
233.85598	2.6000
233.90823	3.1000
233.96049	3.6000
234.01273	5.1000
234.06497	1.6000
234.11721	1.6000
234.16944	4.1000
234.22167	1.6000
234.27389	4.6000
234.32611	0.6000
234.37833	5.6000
234.43054	3.1000
234.48274	3.6000
234.53494	1.6000
234.58714	0.1000
234.63933	2.1000
234.69152	2.6000
234.74370	4.1000
234.79588	1.6000
234.84805	3.1000
234.90022	4.1000
234.95239	-0.9000
235.00455	1.6000
235.05670	3.1000
235.10885	3.1000
235.16100	1.1000
235.21314	5.6000
235.26528	6.6000
235.31741	1.6000
235.36954	1.6000
235.42166	4.6000
235.47378	3.6000
235.52590	7.1000
235.57801	13.6000
235.63011	36.1000
235.68221	70.1000
235.73431	47.1000
235.78640	23.6000
235.83849	7.1000
235.89057	8.1000
235.94265	6.1000
235.99473	5.6000
236.04680	9.6000
236.09886	7.1000
236.15092	6.6000
236.20298	6.6000
236.25503	10.1000
236.30707	11.1000
236.35912	9.1000
236.41115	6.1000
236.46319	6.6000
236.51522	7.6000
236.56724	4.1000
236.61926	9.1000
236.67127	10.6000
236.72328	7.6000
236.77529	8.1000
236.82729	9.6000
236.87929	5.6000
236.93128	8.1000
236.98327	13.1000
237.03525	15.6000
237.08723	16.1000
237.13920	22.1000
237.19117	26.6000
237.24314	37.6000
237.29510	47.6000
237.34705	47.6000
237.39901	55.6000
237.45095	49.6000
237.50290	48.6000
237.55483	37.1000
237.60677	32.1000
237.65869	23.6000
237.71062	18.1000
237.76254	12.6000
237.81445	12.6000
237.86636	10.1000
237.91827	7.1000
237.97017	7.6000
238.02207	5.6000
238.07396	7.1000
238.12585	8.1000
238.17773	10.1000
238.22961	6.6000
238.28148	6.6000
238.33335	6.6000
238.38522	7.1000
238.43708	6.6000
238.48894	6.6000
238.54079	5.1000
238.59263	3.1000
238.64448	5.6000
238.69631	5.6000
238.74815	6.1000
238.79998	4.1000
238.85180	4.1000
238.90362	7.6000
238.95543	6.6000
239.00725	6.1000
239.05905	6.1000
239.11085	9.6000
239.16265	3.1000
239.21444	3.1000
239.26623	6.6000
239.31801	6.6000
239.36979	2.1000
239.42157	2.6000
239.47334	5.6000
239.52510	3.1000
239.57686	5.1000
239.62862	2.6000
239.68037	3.1000
239.73212	2.1000
239.78386	7.6000
239.83560	6.1000
239.88733	2.1000
239.93906	3.1000
239.99078	4.6000
240.04250	6.1000
240.09422	1.6000
240.14593	5.1000
240.19763	7.1000
240.24933	2.1000
240.30103	4.6000
240.35272	6.6000
240.40441	5.6000
240.45609	4.6000
240.50777	8.6000
240.55945	4.1000
240.61112	3.1000
240.66278	6.6000
240.71444	8.6000
240.76610	4.1000
240.81775	5.6000
240.86940	13.6000
240.92104	29.6000
240.97268	68.1000
241.02431	130.1000
241.07594	93.6000
241.12756	122.6000
241.17918	281.1000
241.23080	270.6000
241.28241	107.6000
241.33401	44.1000
241.38561	21.1000
241.43721	10.1000
241.48880	9.6000
241.54039	2.6000
241.59197	4.1000
241.64355	1.6000
241.69512	3.1000
241.74669	6.1000
241.79826	7.6000
241.84982	7.1000
241.90137	8.1000
241.95293	5.6000
242.00447	4.6000
242.05601	7.1000
242.10755	5.6000
242.15908	5.6000
242.21061	4.1000
242.26214	2.1000
242.31366	2.1000
242.36517	6.6000
242.41668	2.1000
242.46819	5.6000
242.51969	5.6000
242.57118	3.1000
242.62267	5.1000
242.67416	6.6000
242.72564	2.6000
242.77712	7.6000
242.82860	14.1000
242.88007	14.1000
242.93153	9.1000
242.98299	7.6000
243.03445	3.6000
243.08590	5.6000
243.13734	3.6000
243.18878	4.6000
243.24022	5.1000
243.29165	7.6000
243.34308	8.6000
243.39451	6.1000
243.44592	9.6000
243.49734	23.6000
243.54875	57.6000
243.60015	182.1000
243.65155	352.6000
243.70295	238.1000
243.75434	90.1000
243.80573	35.6000
243.85711	15.1000
243.90849	11.6000
243.95986	7.6000
244.01123	6.1000
244.06259	5.1000
244.11395	4.6000
244.16531	5.1000
244.21666	5.1000
244.26801	5.1000
244.31935	3.1000
244.37068	5.1000
244.42202	5.1000
244.47334	5.6000
244.52467	13.6000
244.57599	30.6000
244.62730	85.1000
244.67861	134.1000
244.72991	62.6000
244.78121	22.6000
244.83251	9.6000
244.88380	8.6000
244.93509	4.6000
244.98637	4.1000
245.03765	3.6000
245.08892	3.1000
245.14019	6.1000
245.19145	7.1000
245.24271	8.6000
245.29396	7.1000
245.34521	1.1000
245.39646	1.6000
245.44770	4.6000
245.49894	-2.4000
245.55017	3.6000
245.60140	2.1000
245.65262	1.1000
245.70384	1.6000
245.75505	3.6000
245.80626	5.6000
245.85746	5.1000
245.90866	7.6000
245.95986	6.1000
246.01105	3.1000
246.06223	3.6000
246.11342	7.6000
246.16459	5.1000
246.21576	2.6000
246.26693	3.1000
246.31810	2.1000
246.36925	-0.9000
246.42041	6.6000
246.47156	0.6000
246.52270	1.1000
246.57384	1.1000
246.62498	0.6000
246.67611	0.6000
246.72724	0.1000
246.77836	3.6000
246.82948	-0.4000
246.88059	0.1000
246.93170	1.1000
246.98280	-0.9000
247.03390	4.6000
247.08499	5.1000
247.13608	11.6000
247.18717	31.1000
247.23825	80.1000
247.28933	74.6000
247.34040	28.6000
247.39147	10.1000
247.44253	6.1000
247.49359	6.6000
247.54464	6.6000
247.59569	15.1000
247.64673	23.6000
247.69777	46.1000
247.74881	71.1000
247.79984	38.1000
247.85086	16.1000
247.90188	8.6000
247.95290	4.6000
248.00391	6.1000
248.05492	1.1000
248.10592	-0.4000
248.15692	3.1000
248.20792	3.1000
248.25891	0.6000
248.30989	2.6000
248.36087	3.6000
248.41185	-0.4000
248.46282	4.1000
248.51378	5.6000
248.56474	3.6000
248.61570	-0.9000
248.66665	3.6000
248.71760	2.1000
248.76855	1.6000
248.81948	0.6000
248.87042	2.1000
248.92135	0.1000
248.97227	-0.4000
249.02319	4.1000
249.07411	2.6000
249.12502	2.6000
249.17593	3.6000
249.22683	0.6000
249.27773	-0.4000
249.32862	1.1000
249.37951	2.1000
249.43039	1.6000
249.48127	-0.4000
249.53215	2.1000
249.58302	2.6000
249.63388	-1.4000
249.68474	0.1000
249.73560	1.6000
249.78645	1.6000
249.83730	1.1000
249.88814	2.6000
249.93898	3.1000
249.98981	-0.9000
250.04064	3.6000
250.09147	5.1000
250.14229	-0.9000
250.19310	3.1000
250.24391	5.6000
250.29472	2.1000
250.34552	2.1000
250.39632	2.6000
250.44711	9.6000
250.49790	23.6000
250.54868	40.1000
250.59946	21.6000
250.65023	9.1000
250.70100	3.6000
250.75177	1.1000
250.80253	-1.9000
250.85328	1.1000
250.90403	0.1000
250.95478	3.1000
251.00552	-0.4000
251.05626	3.6000
251.10699	-0.4000
251.15772	0.1000
251.20844	2.1000
251.25916	6.1000
251.30987	6.1000
251.36058	7.1000
251.41129	5.6000
251.46199	10.1000
251.51269	12.6000
251.56338	4.1000
251.61406	4.6000
251.66475	2.1000
251.71542	2.1000
251.76610	4.1000
251.81676	3.1000
251.86743	-2.9000
251.91809	0.6000
251.96874	4.1000
252.01939	3.1000
252.07004	1.6000
252.12068	4.1000
252.17131	3.1000
252.22194	3.1000
252.27257	4.1000
252.32319	3.6000
252.37381	2.6000
252.42442	-1.9000
252.47503	1.6000
252.52564	2.6000
252.57624	-2.9000
252.62683	0.6000
252.67742	5.1000
252.72801	5.6000
252.77859	6.1000
252.82916	4.6000
252.87974	0.6000
252.93030	0.1000
252.98087	2.6000
253.03142	3.1000
253.08198	1.6000
253.13253	3.1000
253.18307	2.1000
253.23361	4.1000
253.28415	1.6000
253.33468	9.1000
253.38520	15.1000
253.43572	13.1000
253.48624	4.6000
253.53675	5.1000
253.58726	-0.9000
253.63776	4.1000
253.68826	6.1000
253.73875	3.1000
253.78924	4.6000
253.83973	0.1000
253.89021	2.6000
253.94068	1.6000
253.99115	-0.4000
254.04162	1.6000
254.09208	0.6000
254.14254	0.1000
254.19299	2.1000
254.24344	2.6000
254.29388	-0.9000
254.34432	1.6000
254.39475	0.1000
254.44518	0.1000
254.49561	0.6000
254.54603	2.1000
254.59644	0.1000
254.64685	-1.9000
254.69726	1.6000
254.74766	2.6000
254.79806	0.6000
254.84845	3.6000
254.89884	1.1000
254.94922	0.6000
254.99960	0.6000
255.04997	2.1000
255.10034	0.6000
255.15071	-0.4000
255.20107	6.6000
255.25142	6.1000
255.30178	0.6000
255.35212	1.6000
255.40246	1.1000
255.45280	-2.9000
255.50313	-1.4000
255.55346	2.1000
255.60378	3.6000
255.65410	-0.4000
255.70442	-0.4000
255.75473	1.1000
255.80503	1.6000
255.85533	0.1000
255.90563	5.1000
255.95592	1.6000
256.00621	-1.9000
256.05649	2.6000
256.10676	-0.4000
256.15704	-3.9000
256.20731	2.6000
256.25757	4.1000
256.30783	-0.4000
256.35808	1.6000
256.40833	-1.4000
256.45858	2.1000
256.50882	-1.9000
256.55905	0.1000
256.60928	-1.4000
256.65951	4.6000
256.70973	2.1000
256.75995	-0.4000
256.81016	0.1000
256.86037	0.6000
256.91057	1.1000
256.96077	1.1000
257.01097	1.1000
257.06116	6.1000
257.11134	21.1000
257.16152	36.1000
257.21170	42.1000
257.26187	21.1000
257.31204	11.1000
257.36220	6.1000
257.41236	3.1000
257.46251	2.6000
257.51266	3.1000
257.56280	4.1000
257.61294	0.1000
257.66307	1.6000
257.71320	-0.4000
257.76333	3.1000
257.81345	1.6000
257.86357	1.6000
257.91368	5.6000
257.96378	8.6000
258.01389	5.1000
258.06398	5.1000
258.11408	3.6000
258.16416	3.6000
258.21425	2.6000
258.26433	3.1000
258.31440	2.6000
258.36447	1.1000
258.41454	0.1000
258.46460	1.1000
258.51465	3.1000
258.56470	1.1000
258.61475	3.1000
258.66479	0.6000
258.71483	-1.9000
258.76486	0.6000
258.81489	2.6000
258.86492	1.1000
258.91493	3.6000
258.96495	1.1000
259.01496	-1.9000
259.06496	2.1000
259.11496	2.1000
259.16496	2.6000
259.21495	-1.9000
259.26494	1.1000
259.31492	4.1000
259.36490	1.1000
259.41487	-2.4000
259.46484	3.6000
259.51480	4.1000
259.56476	2.6000
259.61471	2.1000
259.66466	3.6000
259.71461	0.1000
259.76455	1.1000
259.81449	2.6000
259.86442	0.1000
259.91434	3.1000
259.96427	2.1000
260.01418	0.6000
260.06410	-1.4000
260.11400	0.6000
260.16391	-0.4000
260.21381	-0.4000
260.26370	-1.4000
260.31359	2.1000
260.36348	1.6000
260.41336	-3.4000
260.46323	2.1000
260.51310	6.6000
260.56297	-0.9000
260.61283	1.6000
260.66269	3.1000
260.71254	1.6000
260.76239	2.1000
260.81223	2.1000
260.86207	0.1000
260.91190	-0.4000
260.96173	2.1000
261.01156	1.6000
261.06138	1.6000
261.11120	-1.9000
261.16101	0.6000
261.21081	0.1000
261.26061	-0.9000
261.31041	4.6000
261.36020	4.6000
261.40999	0.6000
261.45977	3.1000
261.50955	2.1000
261.55933	-0.4000
261.60910	1.1000
261.65886	-0.4000
261.70862	1.1000
261.75838	1.1000
261.80813	2.6000
261.85787	1.1000
261.90762	2.1000
261.95735	1.6000
262.00709	-2.4000
262.05681	4.1000
262.10654	0.1000
262.15625	0.1000
262.20597	0.1000
262.25568	-1.4000
262.30538	0.1000
262.35508	-0.4000
262.40478	1.6000
262.45447	0.6000
262.50415	2.6000
262.55384	1.1000
262.60351	0.6000
262.65318	-0.4000
262.70285	2.1000
262.75251	-0.9000
262.80217	-1.4000
262.85183	0.1000
262.90148	3.1000
262.95112	-1.4000
263.00076	3.6000
263.05039	0.6000
263.10002	-2.4000
263.14965	2.1000
263.19927	1.1000
263.24889	-0.9000
263.29850	1.1000
263.34811	1.1000
263.39771	0.6000
263.44731	0.6000
263.49690	-1.4000
263.54649	2.6000
263.59607	-0.4000
263.64565	1.1000
263.69523	2.1000
263.74480	1.1000
263.79436	0.6000
263.84393	4.6000
263.89348	2.6000
263.94303	1.1000
263.99258	5.1000
264.04212	1.1000
264.09166	0.1000
264.14119	1.1000
264.19072	2.6000
264.24025	1.1000
264.28976	1.6000
264.33928	1.1000
264.38879	1.1000
264.43829	4.1000
264.48780	2.1000
264.53729	4.6000
264.58678	1.6000
264.63627	0.1000
264.68575	2.1000
264.73523	3.1000
264.78470	-2.4000
264.83417	2.6000
264.88363	-0.4000
264.93309	-0.4000
264.98255	1.1000
265.03200	-0.4000
265.08144	-0.4000
265.13088	3.1000
265.18032	3.1000
265.22975	2.6000
265.27917	0.6000
265.32860	-0.9000
265.37801	2.6000
265.42743	-0.4000
265.47683	-0.9000
265.52624	4.6000
265.57564	2.6000
265.62503	-0.9000
265.67442	1.1000
265.72380	3.6000
265.77318	0.1000
265.82256	2.6000
265.87193	13.1000
265.92130	24.6000
265.97066	11.6000
266.02001	7.6000
266.06937	2.1000
266.11871	-2.4000
266.16806	-1.9000
266.21739	3.6000
266.26673	-0.4000
266.31606	-0.9000
266.36538	2.6000
266.41470	3.1000
266.46402	4.1000
266.51333	4.6000
266.56263	2.6000
266.61193	-1.4000
266.66123	-0.4000
266.71052	1.6000
266.75981	3.1000
266.80909	1.6000
266.85837	2.1000
266.90764	1.6000
266.95691	1.6000
267.00617	0.1000
267.05543	4.1000
267.10469	1.1000
267.15394	2.6000
267.20318	3.6000
267.25242	3.6000
267.30166	3.1000
267.35089	5.1000
267.40012	4.6000
267.44934	2.1000
267.49856	4.1000
267.54777	2.1000
267.59698	5.6000
267.64618	4.1000
267.69538	6.6000
267.74457	2.1000
267.79376	2.6000
267.84295	4.6000
267.89213	3.1000
267.94130	0.6000
267.99047	2.6000
268.03964	8.6000
268.08880	1.6000
268.13796	1.1000
268.18711	2.1000
268.23626	4.6000
268.28540	-0.9000
268.33454	0.6000
268.38367	2.6000
268.43280	2.1000
268.48193	2.1000
268.53105	2.6000
268.58016	1.6000
268.62927	3.6000
268.67838	1.1000
268.72748	0.6000
268.77657	2.1000
268.82567	-1.4000
268.87475	0.6000
268.92384	1.1000
268.97291	-0.9000
269.02199	2.6000
269.07106	2.1000
269.12012	0.6000
269.16918	1.6000
269.21823	4.1000
269.26728	2.6000
269.31633	1.6000
269.36537	0.6000
269.41440	-1.4000
269.46344	0.6000
269.51246	2.1000
269.56148	2.1000
269.61050	2.1000
269.65951	-1.4000
269.70852	3.1000
269.75752	1.1000
269.80652	-0.4000
269.85552	2.1000
269.90451	2.6000
269.95349	-1.4000
270.00247	1.1000
270.05145	-1.4000
270.10042	-2.4000
270.14938	-0.4000
270.19834	1.1000
270.24730	-0.9000
270.29625	2.1000
270.34520	1.6000
270.39414	0.1000
270.44308	-1.9000
270.49201	-0.4000
270.54094	1.6000
270.58987	-1.4000
270.63879	0.1000
270.68770	3.1000
