224.05797	4.9000
224.11106	7.4000
224.16415	6.9000
224.21724	4.9000
224.27032	7.9000
224.32340	21.4000
224.37647	29.9000
224.42953	55.9000
224.48260	122.9000
224.53566	188.4000
224.58871	136.9000
224.64176	70.9000
224.69480	65.9000
224.74784	99.4000
224.80088	101.9000
224.85391	46.4000
224.90694	18.4000
224.95996	9.9000
225.01298	10.9000
225.06599	5.9000
225.11900	6.9000
225.17200	8.9000
225.22500	10.9000
225.27800	8.9000
225.33099	2.4000
225.38398	5.4000
225.43696	3.9000
225.48994	1.9000
225.54291	5.4000
225.59588	7.4000
225.64884	4.4000
225.70180	6.4000
225.75475	9.4000
225.80770	3.9000
225.86065	5.4000
225.91359	8.4000
225.96653	6.9000
226.01946	6.4000
226.07239	9.9000
226.12531	15.4000
226.17823	20.4000
226.23115	45.4000
226.28405	104.4000
226.33696	204.9000
226.38986	339.9000
226.44276	281.4000
226.49565	106.9000
226.54854	52.4000
226.60142	31.9000
226.65430	30.4000
226.70717	18.9000
226.76004	11.4000
226.81291	8.4000
226.86577	10.4000
226.91862	6.9000
226.97147	8.9000
227.02432	9.4000
227.07716	8.4000
227.13000	8.9000
227.18283	10.4000
227.23566	8.9000
227.28849	7.4000
227.34131	9.4000
227.39412	13.4000
227.44693	9.4000
227.49974	11.9000
227.55254	11.4000
227.60534	9.9000
227.65813	9.9000
227.71092	13.4000
227.76370	23.4000
227.81648	37.9000
227.86926	74.9000
227.92203	75.9000
227.97479	30.4000
228.02755	12.9000
228.08031	8.9000
228.13306	7.4000
228.18581	6.4000
228.23855	9.4000
228.29129	10.4000
228.34402	7.9000
228.39675	8.4000
228.44948	15.4000
228.50220	23.4000
228.55492	41.4000
228.60763	93.4000
228.66033	188.4000
228.71304	209.9000
228.76573	100.4000
228.81843	44.4000
228.87112	23.9000
228.92380	11.9000
228.97648	12.4000
229.02916	6.4000
229.08183	4.9000
229.13449	5.4000
229.18716	5.4000
229.23981	1.4000
229.29247	8.4000
229.34512	6.4000
229.39776	1.9000
229.45040	4.9000
229.50303	5.9000
229.55566	5.4000
229.60829	5.4000
229.66091	4.4000
229.71353	6.4000
229.76614	2.4000
229.81875	2.9000
229.87135	7.4000
229.92395	3.9000
229.97654	0.9000
230.02913	5.9000
230.08172	7.4000
230.13430	4.4000
230.18688	4.4000
230.23945	4.9000
230.29202	4.9000
230.34458	5.4000
230.39714	6.9000
230.44969	6.4000
230.50224	13.9000
230.55478	17.4000
230.60732	9.9000
230.65986	8.4000
230.71239	15.9000
230.76492	35.9000
230.81744	48.9000
230.86996	42.9000
230.92247	30.4000
230.97498	22.9000
231.02748	34.9000
231.07998	58.4000
231.13248	128.4000
231.18497	135.4000
231.23745	69.4000
231.28993	35.4000
231.34241	18.4000
231.39488	15.4000
231.44735	19.4000
231.49981	40.9000
231.55227	87.4000
231.60473	114.4000
231.65718	54.9000
231.70962	24.4000
231.76206	27.9000
231.81450	47.4000
231.86693	123.4000
231.91936	178.9000
231.97178	106.4000
232.02420	55.4000
232.07661	26.4000
232.12902	16.4000
232.18142	19.9000
232.23382	25.4000
232.28622	48.4000
232.33861	124.4000
232.39100	122.4000
232.44338	52.9000
232.49576	21.4000
232.54813	14.4000
232.60050	7.9000
232.65286	5.9000
232.70522	9.9000
232.75758	14.4000
232.80993	24.4000
232.86227	25.4000
232.91461	37.4000
232.96695	77.4000
233.01928	149.9000
233.07161	109.9000
233.12393	36.9000
233.17625	13.9000
233.22856	10.4000
233.28087	6.4000
233.33318	4.9000
233.38548	4.4000
233.43777	4.9000
233.49007	-1.1000
233.54235	-0.1000
233.59464	3.4000
233.64691	4.4000
233.69919	0.9000
233.75146	4.9000
233.80372	5.4000
233.85598	1.9000
233.90823	3.4000
233.96049	5.9000
234.01273	3.4000
234.06497	3.9000
234.11721	5.4000
234.16944	2.9000
234.22167	3.9000
234.27389	2.4000
234.32611	2.9000
234.37833	1.9000
234.43054	1.9000
234.48274	3.4000
234.53494	1.4000
234.58714	2.4000
234.63933	2.9000
234.69152	4.9000
234.74370	0.4000
234.79588	3.9000
234.84805	2.9000
234.90022	0.9000
234.95239	2.4000
235.00455	5.9000
235.05670	5.4000
235.10885	2.9000
235.16100	3.9000
235.21314	4.9000
235.26528	1.9000
235.31741	2.9000
235.36954	8.9000
235.42166	5.4000
235.47378	2.9000
235.52590	10.9000
235.57801	19.9000
235.63011	39.4000
235.68221	80.4000
235.73431	51.9000
235.78640	27.4000
235.83849	16.4000
235.89057	12.4000
235.94265	5.9000
235.99473	4.9000
236.04680	10.4000
236.09886	8.4000
236.15092	5.4000
236.20298	8.9000
236.25503	11.4000
236.30707	11.9000
236.35912	10.9000
236.41115	8.9000
236.46319	10.4000
236.51522	6.4000
236.56724	6.9000
236.61926	8.9000
236.67127	4.4000
236.72328	8.4000
236.77529	9.9000
236.82729	8.4000
236.87929	6.9000
236.93128	11.4000
236.98327	11.4000
237.03525	13.4000
237.08723	12.9000
237.13920	20.4000
237.19117	24.4000
237.24314	30.4000
237.29510	42.9000
237.34705	42.4000
237.39901	45.4000
237.45095	46.4000
237.50290	40.9000
237.55483	33.4000
237.60677	25.9000
237.65869	25.9000
237.71062	18.4000
237.76254	11.9000
237.81445	13.9000
237.86636	12.4000
237.91827	8.9000
237.97017	8.9000
238.02207	10.4000
238.07396	6.9000
238.12585	7.9000
238.17773	8.4000
238.22961	6.4000
238.28148	5.9000
238.33335	7.9000
238.38522	6.4000
238.43708	4.4000
238.48894	4.4000
238.54079	8.4000
238.59263	5.9000
238.64448	2.4000
238.69631	4.9000
238.74815	4.4000
238.79998	5.9000
238.85180	7.9000
238.90362	8.9000
238.95543	9.4000
239.00725	2.4000
239.05905	7.4000
239.11085	5.9000
239.16265	3.9000
239.21444	6.9000
239.26623	7.4000
239.31801	3.9000
239.36979	2.9000
239.42157	7.4000
239.47334	6.4000
239.52510	5.9000
239.57686	4.9000
239.62862	3.9000
239.68037	5.4000
239.73212	4.9000
239.78386	8.4000
239.83560	3.9000
239.88733	4.4000
239.93906	4.9000
239.99078	7.4000
240.04250	2.9000
240.09422	7.4000
240.14593	5.4000
240.19763	2.4000
240.24933	8.4000
240.30103	4.9000
240.35272	3.4000
240.40441	4.9000
240.45609	3.9000
240.50777	3.4000
240.55945	2.9000
240.61112	4.4000
240.66278	4.9000
240.71444	4.9000
240.76610	5.9000
240.81775	11.9000
240.86940	13.4000
240.92104	30.4000
240.97268	78.4000
241.02431	136.4000
241.07594	99.4000
241.12756	137.4000
241.17918	292.4000
241.23080	281.9000
241.28241	119.4000
241.33401	48.9000
241.38561	19.4000
241.43721	10.9000
241.48880	8.4000
241.54039	9.4000
241.59197	5.4000
241.64355	6.9000
241.69512	5.9000
241.74669	5.9000
241.79826	7.4000
241.84982	13.9000
241.90137	14.4000
241.95293	7.9000
242.00447	6.4000
242.05601	10.4000
242.10755	3.9000
242.15908	7.4000
242.21061	9.4000
242.26214	6.9000
242.31366	4.4000
242.36517	4.4000
242.41668	3.4000
242.46819	2.4000
242.51969	5.4000
242.57118	8.9000
242.62267	3.4000
242.67416	4.4000
242.72564	8.4000
242.77712	10.9000
242.82860	15.4000
242.88007	18.4000
242.93153	10.4000
242.98299	3.9000
243.03445	3.9000
243.08590	9.9000
243.13734	3.9000
243.18878	4.9000
243.24022	5.4000
243.29165	5.4000
243.34308	7.9000
243.39451	7.4000
243.44592	11.9000
243.49734	20.9000
243.54875	63.9000
243.60015	193.4000
243.65155	360.4000
243.70295	242.4000
243.75434	99.4000
243.80573	36.4000
243.85711	16.4000
243.90849	9.9000
243.95986	7.9000
244.01123	5.4000
244.06259	7.4000
244.11395	5.4000
244.16531	4.9000
244.21666	5.4000
244.26801	7.4000
244.31935	7.9000
244.37068	9.9000
244.42202	8.4000
244.47334	9.4000
244.52467	10.9000
244.57599	31.9000
244.62730	98.9000
244.67861	143.4000
244.72991	72.4000
244.78121	34.4000
244.83251	10.9000
244.88380	5.4000
244.93509	5.4000
244.98637	2.4000
245.03765	5.4000
245.08892	5.4000
245.14019	6.4000
245.19145	12.4000
245.24271	10.4000
245.29396	3.9000
245.34521	5.4000
245.39646	2.4000
245.44770	2.9000
245.49894	3.4000
245.55017	5.4000
245.60140	0.4000
245.65262	3.4000
245.70384	2.4000
245.75505	4.4000
245.80626	2.4000
245.85746	3.9000
245.90866	8.9000
245.95986	3.4000
246.01105	1.9000
246.06223	8.9000
246.11342	7.4000
246.16459	6.4000
246.21576	7.4000
246.26693	2.9000
246.31810	1.4000
246.36925	3.4000
246.42041	3.4000
246.47156	-2.1000
246.52270	2.9000
246.57384	4.9000
246.62498	-0.1000
246.67611	2.9000
246.72724	2.4000
246.77836	-0.1000
246.82948	4.9000
246.88059	3.4000
246.93170	5.4000
246.98280	2.4000
247.03390	0.4000
247.08499	6.4000
247.13608	10.9000
247.18717	31.9000
247.23825	95.4000
247.28933	78.9000
247.34040	27.9000
247.39147	18.9000
247.44253	13.4000
247.49359	5.4000
247.54464	7.4000
247.59569	14.9000
247.64673	18.4000
247.69777	41.9000
247.74881	62.9000
247.79984	34.4000
247.85086	13.4000
247.90188	5.9000
247.95290	7.9000
248.00391	4.4000
248.05492	2.4000
248.10592	5.4000
248.15692	4.9000
248.20792	-0.6000
248.25891	3.4000
248.30989	6.4000
248.36087	3.9000
248.41185	-0.1000
248.46282	4.4000
248.51378	3.4000
248.56474	0.4000
248.61570	1.9000
248.66665	4.9000
248.71760	0.9000
248.76855	-0.6000
248.81948	2.9000
248.87042	4.9000
248.92135	-2.6000
248.97227	2.9000
249.02319	3.4000
249.07411	-0.6000
249.12502	-0.6000
249.17593	4.9000
249.22683	1.9000
249.27773	-0.1000
249.32862	6.9000
249.37951	-0.1000
249.43039	-0.6000
249.48127	-0.1000
249.53215	2.9000
249.58302	2.9000
249.63388	-2.1000
249.68474	4.4000
249.73560	3.4000
249.78645	0.4000
249.83730	2.4000
249.88814	1.9000
249.93898	-1.1000
249.98981	3.4000
250.04064	3.9000
250.09147	0.9000
250.14229	0.4000
250.19310	3.4000
250.24391	2.4000
250.29472	-0.1000
250.34552	3.9000
250.39632	4.9000
250.44711	8.9000
250.49790	28.4000
250.54868	42.4000
250.59946	20.4000
250.65023	6.9000
250.70100	6.4000
250.75177	2.4000
250.80253	-0.6000
250.85328	2.4000
250.90403	2.4000
250.95478	3.9000
251.00552	2.4000
251.05626	0.4000
251.10699	3.9000
251.15772	1.9000
251.20844	1.4000
251.25916	2.4000
251.30987	2.9000
251.36058	0.4000
251.41129	3.4000
251.46199	9.4000
251.51269	6.4000
251.56338	6.9000
251.61406	3.9000
251.66475	0.9000
251.71542	1.4000
251.76610	3.9000
251.81676	1.4000
251.86743	1.4000
251.91809	2.4000
251.96874	3.4000
252.01939	-2.1000
252.07004	0.4000
252.12068	3.4000
252.17131	1.4000
252.22194	0.4000
252.27257	3.9000
252.32319	1.4000
252.37381	0.4000
252.42442	3.9000
252.47503	3.4000
252.52564	-0.6000
252.57624	1.4000
252.62683	2.4000
252.67742	-0.1000
252.72801	3.9000
252.77859	4.4000
252.82916	0.4000
252.87974	1.4000
252.93030	0.9000
252.98087	3.4000
253.03142	0.9000
253.08198	0.4000
253.13253	2.9000
253.18307	3.4000
253.23361	-0.1000
253.28415	3.4000
253.33468	5.4000
253.38520	13.4000
253.43572	14.4000
253.48624	9.4000
253.53675	3.4000
253.58726	-0.6000
253.63776	5.4000
253.68826	1.9000
253.73875	-0.6000
253.78924	2.4000
253.83973	-1.1000
253.89021	-0.1000
253.94068	-1.1000
253.99115	2.9000
254.04162	3.4000
254.09208	-1.6000
254.14254	0.4000
254.19299	3.9000
254.24344	-0.1000
254.29388	1.4000
254.34432	1.4000
254.39475	1.4000
254.44518	-1.1000
254.49561	2.4000
254.54603	2.4000
254.59644	1.9000
254.64685	0.4000
254.69726	2.9000
254.74766	0.9000
254.79806	-0.1000
254.84845	3.9000
254.89884	-1.6000
254.94922	-1.1000
254.99960	2.9000
255.04997	3.9000
255.10034	0.4000
255.15071	4.4000
255.20107	0.4000
255.25142	3.9000
255.30178	0.4000
255.35212	4.9000
255.40246	0.4000
255.45280	1.4000
255.50313	1.4000
255.55346	3.4000
255.60378	-2.6000
255.65410	-0.6000
255.70442	1.9000
255.75473	0.4000
255.80503	-0.6000
255.85533	6.4000
255.90563	3.9000
255.95592	-0.1000
256.00621	2.9000
256.05649	1.9000
256.10676	-5.1000
256.15704	1.4000
256.20731	-0.1000
256.25757	0.4000
256.30783	2.9000
256.35808	3.4000
256.40833	2.9000
256.45858	0.9000
256.50882	2.9000
256.55905	5.9000
256.60928	2.9000
256.65951	-0.6000
256.70973	2.4000
256.75995	3.4000
256.81016	1.4000
256.86037	2.9000
256.91057	4.4000
256.96077	0.4000
257.01097	3.4000
257.06116	8.4000
257.11134	16.9000
257.16152	39.4000
257.21170	46.4000
257.26187	27.4000
257.31204	11.4000
257.36220	7.9000
257.41236	10.9000
257.46251	1.9000
257.51266	2.4000
257.56280	4.9000
257.61294	1.9000
257.66307	-1.6000
257.71320	3.4000
257.76333	4.9000
257.81345	0.9000
257.86357	6.4000
257.91368	10.4000
257.96378	11.4000
258.01389	5.4000
258.06398	4.9000
258.11408	2.9000
258.16416	1.4000
258.21425	2.4000
258.26433	5.4000
258.31440	-0.1000
258.36447	1.9000
258.41454	-1.1000
258.46460	-0.6000
258.51465	-1.6000
258.56470	2.4000
258.61475	0.4000
258.66479	1.9000
258.71483	1.4000
258.76486	3.9000
258.81489	-0.1000
258.86492	0.9000
258.91493	4.4000
258.96495	0.9000
259.01496	0.4000
259.06496	-0.1000
259.11496	0.9000
259.16496	2.4000
259.21495	0.9000
259.26494	3.4000
259.31492	2.4000
259.36490	0.9000
259.41487	3.9000
259.46484	4.9000
259.51480	2.9000
259.56476	3.4000
259.61471	3.9000
259.66466	2.9000
259.71461	-0.6000
259.76455	1.4000
259.81449	0.4000
259.86442	1.9000
259.91434	1.4000
259.96427	4.4000
260.01418	-0.6000
260.06410	-0.6000
260.11400	0.4000
260.16391	1.4000
260.21381	0.4000
260.26370	2.4000
260.31359	3.9000
260.36348	-0.6000
260.41336	1.9000
260.46323	6.4000
260.51310	3.4000
260.56297	-0.6000
260.61283	-2.1000
260.66269	0.9000
260.71254	0.4000
260.76239	-0.1000
260.81223	4.4000
260.86207	-0.6000
260.91190	-1.1000
260.96173	1.9000
261.01156	1.9000
261.06138	4.4000
261.11120	1.9000
261.16101	1.4000
261.21081	0.4000
261.26061	3.9000
261.31041	4.4000
261.36020	4.9000
261.40999	3.4000
261.45977	0.9000
261.50955	1.4000
261.55933	-1.6000
261.60910	0.4000
261.65886	1.9000
261.70862	-1.1000
261.75838	2.4000
261.80813	2.4000
261.85787	2.4000
261.90762	-1.1000
261.95735	0.9000
262.00709	-0.1000
262.05681	-1.1000
262.10654	2.4000
262.15625	6.9000
262.20597	0.4000
262.25568	1.9000
262.30538	2.9000
262.35508	1.9000
262.40478	-0.6000
262.45447	1.4000
262.50415	3.9000
262.55384	0.4000
262.60351	-1.6000
262.65318	5.4000
262.70285	1.4000
262.75251	-2.6000
262.80217	0.4000
262.85183	2.9000
262.90148	-1.1000
262.95112	2.4000
263.00076	4.4000
263.05039	-0.1000
263.10002	0.9000
263.14965	8.9000
263.19927	3.9000
263.24889	0.4000
263.29850	0.9000
263.34811	1.4000
263.39771	-0.6000
263.44731	0.9000
263.49690	3.9000
263.54649	-1.6000
263.59607	-1.6000
263.64565	3.9000
263.69523	2.4000
263.74480	0.4000
263.79436	3.9000
263.84393	4.4000
263.89348	0.9000
263.94303	3.4000
263.99258	2.4000
264.04212	-2.6000
264.09166	-0.6000
264.14119	2.9000
264.19072	5.4000
264.24025	0.9000
264.28976	1.4000
264.33928	0.9000
264.38879	-0.1000
264.43829	1.4000
264.48780	1.4000
264.53729	1.4000
264.58678	-3.1000
264.63627	2.4000
264.68575	3.4000
264.73523	-2.1000
264.78470	1.4000
264.83417	4.4000
264.88363	2.4000
264.93309	4.4000
264.98255	1.9000
265.03200	1.4000
265.08144	0.9000
265.13088	1.4000
265.18032	0.4000
265.22975	1.4000
265.27917	-0.1000
265.32860	5.4000
265.37801	2.9000
265.42743	-1.1000
265.47683	2.9000
265.52624	2.4000
265.57564	3.4000
265.62503	1.9000
265.67442	1.4000
265.72380	0.9000
265.77318	-1.1000
265.82256	6.4000
265.87193	17.4000
265.92130	21.9000
265.97066	13.9000
266.02001	7.4000
266.06937	2.9000
266.11871	-0.6000
266.16806	6.9000
266.21739	2.9000
266.26673	-0.6000
266.31606	4.9000
266.36538	4.4000
266.41470	1.9000
266.46402	2.4000
266.51333	4.4000
266.56263	0.4000
266.61193	1.9000
266.66123	5.4000
266.71052	2.9000
266.75981	2.9000
266.80909	1.4000
266.85837	4.4000
266.90764	1.9000
266.95691	1.9000
267.00617	3.4000
267.05543	0.4000
267.10469	1.9000
267.15394	1.9000
267.20318	2.9000
267.25242	-0.1000
267.30166	2.9000
267.35089	1.9000
267.40012	-1.6000
267.44934	-1.1000
267.49856	1.9000
267.54777	2.4000
267.59698	2.9000
267.64618	4.9000
267.69538	6.4000
267.74457	1.9000
267.79376	2.9000
267.84295	5.9000
267.89213	6.4000
267.94130	1.4000
267.99047	4.9000
268.03964	9.4000
268.08880	0.9000
268.13796	-2.1000
268.18711	1.9000
268.23626	-0.6000
268.28540	-0.1000
268.33454	1.9000
268.38367	1.4000
268.43280	-1.6000
268.48193	0.9000
268.53105	3.4000
268.58016	2.4000
268.62927	1.4000
268.67838	1.9000
268.72748	-1.6000
268.77657	0.9000
268.82567	3.4000
268.87475	2.4000
268.92384	2.9000
268.97291	1.9000
269.02199	2.4000
269.07106	-0.6000
269.12012	-0.1000
269.16918	2.9000
269.21823	0.9000
269.26728	-1.1000
269.31633	-0.1000
269.36537	2.4000
269.41440	2.4000
269.46344	1.9000
269.51246	3.4000
269.56148	-1.1000
269.61050	-1.1000
269.65951	0.9000
269.70852	3.4000
269.75752	-0.6000
269.80652	2.4000
269.85552	2.9000
269.90451	-1.6000
269.95349	1.4000
270.00247	1.9000
270.05145	0.9000
270.10042	-0.6000
270.14938	-0.6000
270.19834	2.4000
270.24730	-0.1000
270.29625	0.4000
270.34520	-0.1000
270.39414	-1.1000
270.44308	0.4000
270.49201	0.9000
270.54094	2.9000
270.58987	-1.1000
270.63879	1.9000
