215.93550	6.2000
215.98928	0.7000
216.04305	2.7000
216.09681	1.7000
216.15058	1.2000
216.20433	1.7000
216.25809	2.2000
216.31183	1.7000
216.36558	2.2000
216.41932	5.7000
216.47305	13.7000
216.52678	16.2000
216.58051	16.7000
216.63423	7.2000
216.68795	0.7000
216.74166	2.7000
216.79537	2.2000
216.84907	2.7000
216.90277	1.7000
216.95647	1.7000
217.01016	3.2000
217.06384	0.2000
217.11752	0.2000
217.17120	1.7000
217.22487	1.2000
217.27854	-0.3000
217.33220	0.2000
217.38586	1.2000
217.43952	2.7000
217.49317	-0.8000
217.54681	2.2000
217.60046	3.7000
217.65409	-1.3000
217.70772	0.2000
217.76135	2.7000
217.81497	0.7000
217.86859	1.2000
217.92221	0.2000
217.97582	0.2000
218.02942	0.7000
218.08302	1.2000
218.13662	0.2000
218.19021	-2.3000
218.24380	1.7000
218.29738	0.7000
218.35096	3.7000
218.40453	8.7000
218.45810	13.7000
218.51167	20.2000
218.56523	33.2000
218.61879	24.2000
218.67234	10.7000
218.72589	-0.3000
218.77943	4.2000
218.83297	1.7000
218.88650	3.2000
218.94003	1.7000
218.99355	1.2000
219.04707	-0.3000
219.10059	1.2000
219.15410	3.2000
219.20761	9.2000
219.26111	17.2000
219.31461	32.7000
219.36810	49.2000
219.42159	36.2000
219.47508	11.7000
219.52856	5.2000
219.58203	6.2000
219.63550	2.2000
219.68897	4.2000
219.74243	2.2000
219.79589	2.7000
219.84934	0.2000
219.90279	2.2000
219.95623	2.7000
220.00967	1.7000
220.06311	6.7000
220.11654	5.7000
220.16997	4.7000
220.22339	2.7000
220.27681	4.2000
220.33022	2.7000
220.38363	1.7000
220.43703	7.7000
220.49043	4.2000
220.54382	1.7000
220.59721	3.7000
220.65060	1.2000
220.70398	-1.3000
220.75736	0.7000
220.81073	1.2000
220.86410	2.2000
220.91746	1.7000
220.97082	1.2000
221.02418	2.2000
221.07753	3.7000
221.13087	3.2000
221.18421	1.2000
221.23755	1.2000
221.29088	-0.8000
221.34421	1.2000
221.39753	3.7000
221.45085	1.2000
221.50417	1.2000
221.55748	0.7000
221.61078	2.2000
221.66408	0.2000
221.71738	1.7000
221.77067	3.2000
221.82396	1.7000
221.87724	4.7000
221.93052	2.7000
221.98379	-0.3000
222.03706	1.7000
222.09033	2.2000
222.14359	0.2000
222.19684	0.7000
222.25009	3.2000
222.30334	-0.8000
222.35658	-2.3000
222.40982	1.7000
222.46305	1.2000
222.51628	2.7000
222.56951	2.7000
222.62273	3.7000
222.67594	8.7000
222.72915	19.7000
222.78236	38.7000
222.83556	67.2000
222.88876	50.2000
222.94195	14.7000
222.99514	7.7000
223.04833	3.2000
223.10151	-0.3000
223.15468	1.7000
223.20785	1.2000
223.26102	1.7000
223.31418	3.2000
223.36734	2.2000
223.42049	2.7000
223.47364	0.2000
223.52678	3.2000
223.57992	4.2000
223.63305	6.2000
223.68618	4.2000
223.73931	3.7000
223.79243	5.7000
223.84555	6.2000
223.89866	13.7000
223.95177	9.7000
224.00487	5.7000
224.05797	6.2000
224.11106	3.7000
224.16415	3.7000
224.21724	7.2000
224.27032	8.2000
224.32340	16.7000
224.37647	29.7000
224.42953	60.7000
224.48260	136.2000
224.53566	233.7000
224.58871	173.7000
224.64176	74.7000
224.69480	76.7000
224.74784	117.2000
224.80088	127.2000
224.85391	49.7000
224.90694	15.2000
224.95996	9.2000
225.01298	10.2000
225.06599	4.7000
225.11900	8.2000
225.17200	8.7000
225.22500	9.2000
225.27800	7.7000
225.33099	6.7000
225.38398	6.7000
225.43696	4.7000
225.48994	4.7000
225.54291	2.7000
225.59588	3.7000
225.64884	5.2000
225.70180	4.7000
225.75475	7.2000
225.80770	6.2000
225.86065	5.7000
225.91359	5.2000
225.96653	7.2000
226.01946	10.2000
226.07239	9.7000
226.12531	14.2000
226.17823	19.2000
226.23115	48.2000
226.28405	106.7000
226.33696	233.7000
226.38986	419.2000
226.44276	339.2000
226.49565	121.7000
226.54854	51.2000
226.60142	31.2000
226.65430	22.2000
226.70717	14.7000
226.76004	12.7000
226.81291	11.2000
226.86577	4.7000
226.91862	8.7000
226.97147	9.7000
227.02432	4.2000
227.07716	7.2000
227.13000	5.7000
227.18283	4.7000
227.23566	8.7000
227.28849	4.2000
227.34131	7.2000
227.39412	9.7000
227.44693	10.2000
227.49974	6.7000
227.55254	6.7000
227.60534	7.7000
227.65813	7.7000
227.71092	11.7000
227.76370	21.2000
227.81648	44.2000
227.86926	92.7000
227.92203	82.2000
227.97479	31.7000
228.02755	11.7000
228.08031	8.7000
228.13306	6.7000
228.18581	6.7000
228.23855	5.2000
228.29129	6.2000
228.34402	6.7000
228.39675	9.7000
228.44948	10.7000
228.50220	17.7000
228.55492	45.2000
228.60763	95.7000
228.66033	200.2000
228.71304	234.7000
228.76573	107.2000
228.81843	39.7000
228.87112	19.2000
228.92380	10.7000
228.97648	4.7000
229.02916	5.7000
229.08183	3.2000
229.13449	3.2000
229.18716	3.2000
229.23981	4.7000
229.29247	4.2000
229.34512	0.7000
229.39776	1.7000
229.45040	8.2000
229.50303	5.7000
229.55566	3.2000
229.60829	2.7000
229.66091	5.2000
229.71353	2.2000
229.76614	4.2000
229.81875	3.7000
229.87135	0.7000
229.92395	2.2000
229.97654	1.2000
230.02913	2.2000
230.08172	2.2000
230.13430	4.7000
230.18688	3.7000
230.23945	2.7000
230.29202	0.2000
230.34458	1.7000
230.39714	8.2000
230.44969	5.7000
230.50224	14.7000
230.55478	19.2000
230.60732	11.2000
230.65986	9.7000
230.71239	17.2000
230.76492	26.7000
230.81744	52.7000
230.86996	51.7000
230.92247	31.2000
230.97498	25.2000
231.02748	33.2000
231.07998	70.2000
231.13248	147.7000
231.18497	160.7000
231.23745	79.7000
231.28993	33.7000
231.34241	19.7000
231.39488	14.2000
231.44735	22.2000
231.49981	41.7000
231.55227	101.2000
231.60473	133.7000
231.65718	57.2000
231.70962	29.2000
231.76206	26.7000
231.81450	54.2000
231.86693	140.2000
231.91936	215.7000
231.97178	120.7000
232.02420	63.2000
232.07661	23.7000
232.12902	17.7000
232.18142	19.7000
232.23382	27.2000
232.28622	60.2000
232.33861	149.7000
232.39100	142.2000
232.44338	60.2000
232.49576	27.2000
232.54813	12.7000
232.60050	8.2000
232.65286	7.2000
232.70522	9.7000
232.75758	11.7000
232.80993	24.7000
232.86227	24.7000
232.91461	37.7000
232.96695	82.7000
233.01928	182.7000
233.07161	133.2000
233.12393	37.2000
233.17625	16.2000
233.22856	8.7000
233.28087	5.7000
233.33318	6.7000
233.38548	3.2000
233.43777	2.2000
233.49007	2.7000
233.54235	4.2000
233.59464	4.2000
233.64691	2.2000
233.69919	0.7000
233.75146	5.2000
233.80372	5.2000
233.85598	2.2000
233.90823	2.2000
233.96049	0.7000
234.01273	2.7000
234.06497	3.7000
234.11721	4.2000
234.16944	1.7000
234.22167	1.7000
234.27389	4.7000
234.32611	2.2000
234.37833	1.7000
234.43054	2.7000
234.48274	2.2000
234.53494	3.2000
234.58714	3.7000
234.63933	-0.3000
234.69152	-0.8000
234.74370	0.2000
234.79588	4.7000
234.84805	1.7000
234.90022	-1.3000
234.95239	1.7000
235.00455	2.7000
235.05670	1.7000
235.10885	0.7000
235.16100	5.2000
235.21314	2.2000
235.26528	2.2000
235.31741	5.7000
235.36954	2.7000
235.42166	3.7000
235.47378	2.2000
235.52590	5.7000
235.57801	19.2000
235.63011	48.2000
235.68221	82.7000
235.73431	58.7000
235.78640	25.2000
235.83849	17.2000
235.89057	7.2000
235.94265	5.7000
235.99473	4.2000
236.04680	6.7000
236.09886	11.7000
236.15092	8.7000
236.20298	7.2000
236.25503	9.2000
236.30707	11.2000
236.35912	13.2000
236.41115	9.2000
236.46319	5.7000
236.51522	5.2000
236.56724	5.7000
236.61926	3.2000
236.67127	4.7000
236.72328	8.7000
236.77529	8.7000
236.82729	5.2000
236.87929	6.7000
236.93128	9.2000
236.98327	10.2000
237.03525	10.7000
237.08723	17.7000
237.13920	21.2000
237.19117	19.2000
237.24314	28.7000
237.29510	40.7000
237.34705	44.2000
237.39901	48.7000
237.45095	43.2000
237.50290	37.2000
237.55483	28.2000
237.60677	29.2000
237.65869	20.2000
237.71062	16.2000
237.76254	13.2000
237.81445	11.7000
237.86636	9.2000
237.91827	12.2000
237.97017	7.2000
238.02207	6.7000
238.07396	5.2000
238.12585	8.7000
238.17773	7.7000
238.22961	4.7000
238.28148	5.7000
238.33335	5.2000
238.38522	7.7000
238.43708	1.7000
238.48894	8.2000
238.54079	7.2000
238.59263	5.2000
238.64448	2.7000
238.69631	6.2000
238.74815	4.7000
238.79998	7.2000
238.85180	2.7000
238.90362	3.7000
238.95543	7.2000
239.00725	10.2000
239.05905	4.7000
239.11085	3.7000
239.16265	5.7000
239.21444	3.7000
239.26623	3.7000
239.31801	2.7000
239.36979	1.7000
239.42157	5.2000
239.47334	0.2000
239.52510	6.2000
239.57686	3.2000
239.62862	-0.8000
239.68037	5.2000
239.73212	5.2000
239.78386	-0.8000
239.83560	3.2000
239.88733	4.2000
239.93906	2.2000
239.99078	2.7000
240.04250	7.2000
240.09422	6.2000
240.14593	7.2000
240.19763	3.7000
240.24933	2.7000
240.30103	5.2000
240.35272	-0.8000
240.40441	6.2000
240.45609	5.2000
240.50777	5.7000
240.55945	4.2000
240.61112	4.7000
240.66278	4.7000
240.71444	3.2000
240.76610	4.2000
240.81775	6.7000
240.86940	14.2000
240.92104	31.2000
240.97268	87.7000
241.02431	151.2000
241.07594	110.7000
241.12756	152.7000
241.17918	348.7000
241.23080	336.2000
241.28241	129.7000
241.33401	50.7000
241.38561	17.7000
241.43721	10.7000
241.48880	11.2000
241.54039	3.2000
241.59197	6.7000
241.64355	5.2000
241.69512	5.2000
241.74669	4.7000
241.79826	6.2000
241.84982	8.7000
241.90137	10.7000
241.95293	8.2000
242.00447	8.2000
242.05601	6.2000
242.10755	2.2000
242.15908	3.7000
242.21061	2.7000
242.26214	-1.3000
242.31366	2.7000
242.36517	2.2000
242.41668	3.7000
242.46819	3.7000
242.51969	5.7000
242.57118	4.2000
242.62267	4.7000
242.67416	6.7000
242.72564	5.7000
242.77712	9.7000
242.82860	14.2000
242.88007	17.2000
242.93153	10.2000
242.98299	5.2000
243.03445	7.7000
243.08590	6.7000
243.13734	1.7000
243.18878	5.2000
243.24022	2.7000
243.29165	2.7000
243.34308	7.7000
243.39451	8.2000
243.44592	12.2000
243.49734	20.2000
243.54875	64.7000
243.60015	226.2000
243.65155	422.7000
243.70295	290.7000
243.75434	110.2000
243.80573	36.2000
243.85711	15.2000
243.90849	10.7000
243.95986	8.2000
244.01123	2.7000
244.06259	3.7000
244.11395	3.7000
244.16531	5.7000
244.21666	5.2000
244.26801	8.7000
244.31935	9.7000
244.37068	6.2000
244.42202	5.7000
244.47334	6.7000
244.52467	10.2000
244.57599	32.2000
244.62730	108.7000
244.67861	173.2000
244.72991	73.2000
244.78121	33.2000
244.83251	10.2000
244.88380	6.2000
244.93509	5.7000
244.98637	6.2000
245.03765	4.7000
245.08892	1.2000
245.14019	5.2000
245.19145	7.2000
245.24271	6.7000
245.29396	5.2000
245.34521	3.7000
245.39646	2.2000
245.44770	-1.8000
245.49894	3.2000
245.55017	0.2000
245.60140	-0.3000
245.65262	3.7000
245.70384	0.7000
245.75505	2.7000
245.80626	4.7000
245.85746	5.2000
245.90866	2.7000
245.95986	3.2000
246.01105	3.2000
246.06223	4.2000
246.11342	5.2000
246.16459	3.7000
246.21576	2.2000
246.26693	2.7000
246.31810	3.2000
246.36925	1.7000
246.42041	1.2000
246.47156	0.2000
246.52270	2.7000
246.57384	1.7000
246.62498	-0.3000
246.67611	1.7000
246.72724	1.2000
246.77836	-1.3000
246.82948	2.7000
246.88059	3.7000
246.93170	0.2000
246.98280	-0.3000
247.03390	4.7000
247.08499	3.7000
247.13608	11.7000
247.18717	33.2000
247.23825	97.2000
247.28933	85.2000
247.34040	29.7000
247.39147	11.2000
247.44253	10.2000
247.49359	2.2000
247.54464	6.2000
247.59569	11.2000
247.64673	9.7000
247.69777	7.2000
247.74881	10.2000
247.79984	4.2000
247.85086	1.7000
247.90188	7.2000
247.95290	2.7000
248.00391	2.2000
248.05492	1.7000
248.10592	3.7000
248.15692	2.7000
248.20792	-0.3000
248.25891	1.2000
248.30989	2.2000
248.36087	1.2000
248.41185	4.2000
248.46282	1.2000
248.51378	0.7000
248.56474	1.7000
248.61570	2.2000
248.66665	-0.8000
248.71760	0.2000
248.76855	2.7000
248.81948	0.7000
248.87042	-1.8000
248.92135	-0.8000
248.97227	1.7000
249.02319	0.2000
249.07411	-1.3000
249.12502	3.7000
249.17593	-0.8000
249.22683	-2.3000
249.27773	1.7000
249.32862	2.7000
249.37951	0.2000
249.43039	4.2000
249.48127	4.2000
249.53215	0.7000
249.58302	1.7000
249.63388	0.7000
249.68474	-1.8000
249.73560	2.2000
249.78645	-0.3000
249.83730	-0.3000
249.88814	-1.8000
249.93898	-0.3000
249.98981	-0.3000
250.04064	1.2000
250.09147	-1.3000
250.14229	-1.8000
250.19310	2.7000
250.24391	-0.8000
250.29472	1.2000
250.34552	3.2000
250.39632	5.2000
250.44711	3.7000
250.49790	31.2000
250.54868	46.7000
250.59946	20.7000
250.65023	8.2000
250.70100	4.7000
250.75177	-0.3000
250.80253	-3.8000
250.85328	3.2000
250.90403	2.2000
250.95478	-1.3000
251.00552	2.2000
251.05626	3.2000
251.10699	-1.8000
251.15772	0.7000
251.20844	1.2000
251.25916	-2.8000
251.30987	2.7000
251.36058	3.7000
251.41129	7.2000
251.46199	5.7000
251.51269	6.7000
251.56338	2.2000
251.61406	1.7000
251.66475	-1.3000
251.71542	1.7000
251.76610	2.2000
251.81676	-0.3000
251.86743	2.2000
251.91809	1.7000
251.96874	-0.8000
252.01939	3.7000
252.07004	1.7000
252.12068	-1.3000
252.17131	-1.8000
252.22194	1.2000
252.27257	2.2000
252.32319	1.2000
252.37381	1.7000
252.42442	3.2000
252.47503	-0.3000
252.52564	-0.3000
252.57624	2.7000
252.62683	-1.8000
252.67742	0.2000
252.72801	3.7000
252.77859	3.7000
252.82916	-1.8000
252.87974	1.7000
252.93030	1.7000
252.98087	-0.8000
253.03142	0.7000
253.08198	2.7000
253.13253	0.2000
253.18307	0.2000
253.23361	-0.3000
253.28415	0.7000
253.33468	4.7000
253.38520	12.2000
253.43572	18.2000
253.48624	8.7000
253.53675	1.2000
253.58726	2.2000
253.63776	2.2000
253.68826	-0.8000
253.73875	0.2000
253.78924	1.7000
253.83973	0.2000
253.89021	2.2000
253.94068	0.2000
253.99115	-1.8000
254.04162	-2.3000
254.09208	0.2000
254.14254	0.2000
254.19299	0.7000
254.24344	-1.3000
254.29388	2.7000
254.34432	-1.3000
254.39475	-1.3000
254.44518	2.7000
254.49561	2.2000
254.54603	3.2000
254.59644	2.2000
254.64685	4.7000
254.69726	0.2000
254.74766	1.2000
254.79806	2.7000
254.84845	0.2000
254.89884	-0.8000
254.94922	0.7000
254.99960	1.2000
255.04997	-2.3000
255.10034	-0.8000
255.15071	0.2000
255.20107	1.2000
255.25142	-2.3000
255.30178	-0.8000
255.35212	-0.8000
255.40246	1.2000
255.45280	5.7000
255.50313	4.2000
255.55346	-1.3000
255.60378	0.2000
255.65410	0.7000
255.70442	-0.3000
255.75473	0.7000
255.80503	0.7000
255.85533	0.2000
255.90563	0.7000
255.95592	1.2000
256.00621	5.7000
256.05649	-0.3000
256.10676	-0.8000
256.15704	1.7000
256.20731	3.2000
256.25757	-1.3000
256.30783	3.2000
256.35808	4.2000
256.40833	0.7000
256.45858	0.7000
256.50882	1.7000
256.55905	0.2000
256.60928	0.2000
256.65951	3.2000
256.70973	-0.3000
256.75995	-0.8000
256.81016	-0.8000
256.86037	2.2000
256.91057	4.2000
256.96077	2.7000
257.01097	3.2000
257.06116	8.2000
257.11134	20.7000
257.16152	50.7000
257.21170	56.2000
257.26187	22.2000
257.31204	10.2000
257.36220	7.7000
257.41236	2.2000
257.46251	0.7000
257.51266	3.7000
257.56280	1.2000
257.61294	-0.3000
257.66307	-0.8000
257.71320	7.2000
257.76333	0.7000
257.81345	1.2000
257.86357	6.2000
257.91368	11.2000
257.96378	7.2000
258.01389	5.7000
258.06398	4.2000
258.11408	3.2000
258.16416	1.7000
258.21425	1.7000
258.26433	-2.8000
258.31440	-0.3000
258.36447	-0.8000
258.41454	-2.8000
258.46460	-0.8000
258.51465	0.2000
258.56470	1.7000
258.61475	0.7000
258.66479	0.7000
258.71483	3.7000
258.76486	1.2000
258.81489	-1.8000
258.86492	0.2000
258.91493	1.2000
258.96495	0.7000
259.01496	-1.3000
259.06496	2.2000
259.11496	-0.8000
259.16496	2.2000
259.21495	0.2000
259.26494	0.2000
259.31492	-3.8000
259.36490	-0.8000
259.41487	0.2000
259.46484	-0.3000
259.51480	0.2000
259.56476	2.2000
259.61471	-1.3000
259.66466	-1.8000
259.71461	1.2000
259.76455	-0.3000
259.81449	-2.3000
259.86442	2.2000
259.91434	3.2000
259.96427	-0.8000
260.01418	1.7000
260.06410	-0.8000
260.11400	1.2000
260.16391	-4.3000
260.21381	1.2000
260.26370	0.2000
260.31359	-1.8000
260.36348	-0.3000
260.41336	3.2000
260.46323	2.2000
260.51310	1.7000
260.56297	2.2000
260.61283	1.2000
260.66269	-0.8000
260.71254	0.7000
260.76239	0.2000
260.81223	-1.3000
260.86207	-0.3000
260.91190	2.2000
260.96173	-0.8000
261.01156	-1.3000
261.06138	-0.3000
261.11120	4.2000
261.16101	-2.3000
261.21081	-1.8000
261.26061	2.2000
261.31041	1.7000
261.36020	1.7000
261.40999	5.2000
261.45977	2.2000
261.50955	2.2000
261.55933	3.7000
261.60910	1.7000
261.65886	-2.3000
261.70862	-0.3000
261.75838	4.2000
261.80813	1.7000
261.85787	0.7000
261.90762	3.2000
261.95735	1.2000
262.00709	2.2000
262.05681	-0.8000
262.10654	2.7000
262.15625	-0.3000
262.20597	-0.8000
262.25568	1.7000
262.30538	4.2000
262.35508	-1.8000
262.40478	2.2000
262.45447	3.7000
262.50415	-0.8000
262.55384	-1.3000
262.60351	0.2000
262.65318	-2.3000
262.70285	0.7000
262.75251	1.2000
262.80217	2.2000
262.85183	1.7000
262.90148	-0.8000
262.95112	-0.3000
263.00076	0.2000
263.05039	-0.3000
263.10002	2.7000
263.14965	2.2000
263.19927	0.7000
263.24889	2.2000
263.29850	1.2000
263.34811	-3.3000
263.39771	-2.8000
263.44731	4.2000
263.49690	2.2000
263.54649	1.7000
263.59607	2.7000
263.64565	1.7000
263.69523	-1.8000
263.74480	-0.8000
263.79436	-0.3000
263.84393	1.2000
263.89348	-2.8000
263.94303	3.2000
263.99258	0.7000
264.04212	0.2000
264.09166	1.7000
264.14119	0.2000
264.19072	-2.8000
264.24025	-1.8000
264.28976	1.2000
264.33928	-1.8000
264.38879	-1.3000
264.43829	-0.8000
264.48780	1.7000
264.53729	-0.3000
264.58678	-0.3000
264.63627	1.2000
264.68575	-1.8000
264.73523	-2.8000
264.78470	3.7000
264.83417	5.7000
264.88363	-2.3000
264.93309	-0.3000
264.98255	-0.8000
265.03200	-2.8000
265.08144	-1.8000
265.13088	2.7000
265.18032	-1.3000
265.22975	0.7000
265.27917	2.7000
265.32860	1.2000
265.37801	-1.8000
265.42743	0.7000
265.47683	1.7000
265.52624	1.2000
265.57564	-0.8000
265.62503	4.7000
265.67442	-0.8000
265.72380	-0.8000
265.77318	3.7000
265.82256	4.7000
265.87193	11.7000
265.92130	25.7000
265.97066	15.7000
266.02001	5.7000
266.06937	1.2000
266.11871	0.2000
266.16806	2.7000
266.21739	-1.3000
266.26673	-1.8000
266.31606	0.2000
266.36538	-3.3000
266.41470	0.7000
266.46402	1.2000
266.51333	0.7000
266.56263	-0.8000
266.61193	2.7000
266.66123	0.2000
266.71052	-0.3000
266.75981	-0.8000
266.80909	2.2000
266.85837	-0.8000
266.90764	1.7000
266.95691	1.7000
267.00617	0.7000
267.05543	0.7000
267.10469	-0.8000
267.15394	1.2000
267.20318	2.2000
267.25242	0.2000
267.30166	2.7000
267.35089	-1.8000
267.40012	-2.3000
267.44934	-1.3000
267.49856	3.7000
267.54777	1.2000
267.59698	2.7000
267.64618	4.2000
267.69538	3.2000
267.74457	5.2000
267.79376	3.2000
267.84295	1.2000
267.89213	-0.3000
267.94130	0.7000
267.99047	5.2000
268.03964	4.7000
268.08880	-1.3000
268.13796	1.2000
268.18711	0.7000
268.23626	-1.8000
268.28540	2.7000
268.33454	0.7000
268.38367	-3.3000
268.43280	-2.3000
268.48193	-0.8000
268.53105	-0.8000
268.58016	0.7000
268.62927	1.2000
268.67838	-1.3000
268.72748	-0.3000
268.77657	2.2000
268.82567	2.2000
268.87475	-3.3000
268.92384	-1.8000
268.97291	5.2000
269.02199	2.2000
269.07106	0.2000
269.12012	1.2000
269.16918	1.2000
269.21823	-5.3000
269.26728	0.2000
269.31633	1.7000
269.36537	-0.3000
269.41440	-1.3000
269.46344	2.2000
269.51246	-3.3000
269.56148	-0.8000
269.61050	1.2000
269.65951	1.2000
269.70852	-0.3000
269.75752	2.2000
269.80652	1.7000
269.85552	2.2000
269.90451	-2.3000
269.95349	1.7000
270.00247	3.7000
270.05145	-1.8000
270.10042	-0.3000
270.14938	-0.8000
