212.64678	3.5250
212.70083	6.5250
212.75487	4.5250
212.80891	2.5250
212.86294	1.0250
212.91697	3.5250
212.97100	2.0250
213.02502	2.0250
213.07903	2.0250
213.13304	5.0250
213.18705	2.0250
213.24105	0.5250
213.29505	1.0250
213.34905	2.0250
213.40303	3.5250
213.45702	3.0250
213.51100	4.0250
213.56498	6.0250
213.61895	1.5250
213.67291	7.5250
213.72688	5.5250
213.78084	5.5250
213.83479	4.0250
213.88874	7.0250
213.94268	6.5250
213.99662	10.0250
214.05056	18.0250
214.10449	21.5250
214.15842	40.0250
214.21234	77.5250
214.26626	133.0250
214.32017	199.5250
214.37408	230.0250
214.42799	136.5250
214.48189	78.5250
214.53578	42.0250
214.58967	24.0250
214.64356	14.0250
214.69744	8.5250
214.75132	11.5250
214.80519	10.0250
214.85906	5.5250
214.91293	7.5250
214.96679	7.5250
215.02064	2.0250
215.07449	7.5250
215.12834	2.5250
215.18218	7.0250
215.23602	3.5250
215.28985	6.0250
215.34368	4.0250
215.39751	1.0250
215.45132	2.5250
215.50514	3.5250
215.55895	6.0250
215.61276	1.5250
215.66656	4.5250
215.72036	4.0250
215.77415	3.5250
215.82794	2.5250
215.88172	3.0250
215.93550	1.5250
215.98928	5.5250
216.04305	6.0250
216.09681	3.0250
216.15058	4.0250
216.20433	5.0250
216.25809	2.5250
216.31183	2.0250
216.36558	5.0250
216.41932	8.0250
216.47305	14.5250
216.52678	18.0250
216.58051	20.5250
216.63423	13.0250
216.68795	6.5250
216.74166	7.5250
216.79537	2.5250
216.84907	1.5250
216.90277	5.0250
216.95647	4.5250
217.01016	2.5250
217.06384	5.0250
217.11752	4.0250
217.17120	3.5250
217.22487	-1.9750
217.27854	1.5250
217.33220	4.5250
217.38586	4.5250
217.43952	0.5250
217.49317	3.5250
217.54681	5.5250
217.60046	2.0250
217.65409	4.0250
217.70772	6.5250
217.76135	3.0250
217.81497	7.0250
217.86859	1.0250
217.92221	-1.4750
217.97582	1.5250
218.02942	2.5250
218.08302	3.5250
218.13662	3.5250
218.19021	3.5250
218.24380	5.5250
218.29738	3.5250
218.35096	3.5250
218.40453	9.5250
218.45810	16.0250
218.51167	19.0250
218.56523	37.0250
218.61879	30.0250
218.67234	12.5250
218.72589	7.0250
218.77943	2.0250
218.83297	3.0250
218.88650	3.5250
218.94003	5.5250
218.99355	5.5250
219.04707	7.0250
219.10059	9.0250
219.15410	8.0250
219.20761	9.5250
219.26111	20.0250
219.31461	33.5250
219.36810	49.5250
219.42159	37.0250
219.47508	19.0250
219.52856	7.5250
219.58203	2.5250
219.63550	3.0250
219.68897	4.0250
219.74243	2.5250
219.79589	3.5250
219.84934	3.0250
219.90279	5.0250
219.95623	6.0250
220.00967	10.0250
220.06311	5.5250
220.11654	6.5250
220.16997	6.5250
220.22339	5.0250
220.27681	5.0250
220.33022	4.5250
220.38363	6.0250
220.43703	8.0250
220.49043	9.5250
220.54382	9.0250
220.59721	10.5250
220.65060	7.5250
220.70398	7.0250
220.75736	6.0250
220.81073	6.0250
220.86410	3.0250
220.91746	6.5250
220.97082	4.5250
221.02418	2.5250
221.07753	2.0250
221.13087	3.0250
221.18421	5.5250
221.23755	4.5250
221.29088	6.5250
221.34421	4.0250
221.39753	5.0250
221.45085	6.0250
221.50417	4.5250
221.55748	4.5250
221.61078	7.0250
221.66408	3.0250
221.71738	5.5250
221.77067	4.5250
221.82396	3.0250
221.87724	4.5250
221.93052	4.0250
221.98379	2.5250
222.03706	5.5250
222.09033	6.5250
222.14359	4.5250
222.19684	8.0250
222.25009	2.5250
222.30334	-0.4750
222.35658	3.5250
222.40982	1.0250
222.46305	3.0250
222.51628	8.0250
222.56951	9.5250
222.62273	8.0250
222.67594	11.0250
222.72915	22.5250
222.78236	41.0250
222.83556	65.0250
222.88876	53.0250
222.94195	19.5250
222.99514	6.5250
223.04833	3.0250
223.10151	8.0250
223.15468	5.0250
223.20785	4.0250
223.26102	6.5250
223.31418	8.5250
223.36734	3.5250
223.42049	5.5250
223.47364	3.0250
223.52678	4.0250
223.57992	5.5250
223.63305	5.0250
223.68618	5.0250
223.73931	8.5250
223.79243	11.5250
223.84555	18.0250
223.89866	23.0250
223.95177	11.5250
224.00487	11.0250
224.05797	9.5250
224.11106	4.5250
224.16415	11.0250
224.21724	12.0250
224.27032	12.5250
224.32340	19.5250
224.37647	35.0250
224.42953	68.0250
224.48260	144.0250
224.53566	220.5250
224.58871	162.5250
224.64176	78.0250
224.69480	74.5250
224.74784	119.0250
224.80088	120.0250
224.85391	52.0250
224.90694	20.0250
224.95996	15.5250
225.01298	11.0250
225.06599	10.5250
225.11900	10.0250
225.17200	11.5250
225.22500	15.5250
225.27800	10.5250
225.33099	9.5250
225.38398	9.0250
225.43696	8.0250
225.48994	8.5250
225.54291	9.0250
225.59588	5.0250
225.64884	7.5250
225.70180	6.0250
225.75475	5.5250
225.80770	10.0250
225.86065	8.0250
225.91359	8.5250
225.96653	11.5250
226.01946	14.5250
226.07239	15.0250
226.12531	24.0250
226.17823	29.0250
226.23115	61.5250
226.28405	130.0250
226.33696	257.0250
226.38986	416.0250
226.44276	349.0250
226.49565	136.5250
226.54854	67.5250
226.60142	49.0250
226.65430	41.0250
226.70717	37.5250
226.76004	24.0250
226.81291	17.5250
226.86577	20.0250
226.91862	13.0250
226.97147	15.5250
227.02432	16.0250
227.07716	15.0250
227.13000	15.0250
227.18283	14.5250
227.23566	13.5250
227.28849	14.5250
227.34131	12.0250
227.39412	14.5250
227.44693	16.5250
227.49974	16.5250
227.55254	12.0250
227.60534	15.0250
227.65813	19.5250
227.71092	19.0250
227.76370	29.0250
227.81648	53.0250
227.86926	91.0250
227.92203	90.5250
227.97479	34.5250
228.02755	17.0250
228.08031	12.0250
228.13306	14.5250
228.18581	13.0250
228.23855	15.0250
228.29129	12.5250
228.34402	16.0250
228.39675	21.0250
228.44948	30.0250
228.50220	45.0250
228.55492	74.5250
228.60763	141.5250
228.66033	246.5250
228.71304	280.5250
228.76573	149.5250
228.81843	80.0250
228.87112	43.0250
228.92380	31.0250
228.97648	21.5250
229.02916	18.5250
229.08183	16.0250
229.13449	13.5250
229.18716	12.5250
229.23981	11.0250
229.29247	6.5250
229.34512	8.0250
229.39776	6.5250
229.45040	9.5250
229.50303	5.5250
229.55566	6.5250
229.60829	8.0250
229.66091	9.0250
229.71353	10.5250
229.76614	7.5250
229.81875	9.5250
229.87135	8.5250
229.92395	5.0250
229.97654	5.0250
230.02913	7.5250
230.08172	7.5250
230.13430	9.5250
230.18688	7.5250
230.23945	6.0250
230.29202	8.0250
230.34458	9.0250
230.39714	6.5250
230.44969	18.0250
230.50224	28.5250
230.55478	32.5250
230.60732	24.0250
230.65986	27.5250
230.71239	37.5250
230.76492	62.5250
230.81744	107.0250
230.86996	96.0250
230.92247	58.0250
230.97498	48.5250
231.02748	54.5250
231.07998	86.0250
231.13248	171.5250
231.18497	182.5250
231.23745	94.5250
231.28993	45.0250
231.34241	27.0250
231.39488	26.0250
231.44735	27.0250
231.49981	49.5250
231.55227	108.5250
231.60473	137.0250
231.65718	65.5250
231.70962	31.0250
231.76206	28.0250
231.81450	63.5250
231.86693	145.0250
231.91936	216.5250
231.97178	132.0250
232.02420	62.0250
232.07661	30.5250
232.12902	22.5250
232.18142	20.0250
232.23382	37.0250
232.28622	62.0250
232.33861	151.0250
232.39100	147.5250
232.44338	61.0250
232.49576	30.0250
232.54813	17.5250
232.60050	14.0250
232.65286	12.5250
232.70522	19.5250
232.75758	29.5250
232.80993	45.0250
232.86227	42.5250
232.91461	46.0250
232.96695	95.5250
233.01928	181.0250
233.07161	127.5250
233.12393	44.5250
233.17625	20.5250
233.22856	10.0250
233.28087	11.0250
233.33318	8.0250
233.38548	6.0250
233.43777	5.0250
233.49007	7.0250
233.54235	5.0250
233.59464	4.5250
233.64691	3.5250
233.69919	6.0250
233.75146	3.5250
233.80372	3.5250
233.85598	4.5250
233.90823	7.5250
233.96049	7.5250
234.01273	7.5250
234.06497	9.0250
234.11721	5.5250
234.16944	9.5250
234.22167	7.5250
234.27389	5.5250
234.32611	10.5250
234.37833	9.5250
234.43054	5.0250
234.48274	5.0250
234.53494	6.0250
234.58714	9.5250
234.63933	6.0250
234.69152	4.5250
234.74370	4.5250
234.79588	6.5250
234.84805	5.0250
234.90022	8.5250
234.95239	8.5250
235.00455	6.0250
235.05670	9.5250
235.10885	6.0250
235.16100	4.0250
235.21314	7.5250
235.26528	10.5250
235.31741	8.0250
235.36954	7.0250
235.42166	11.0250
235.47378	10.5250
235.52590	13.0250
235.57801	27.5250
235.63011	53.0250
235.68221	98.5250
235.73431	60.0250
235.78640	32.0250
235.83849	21.5250
235.89057	13.0250
235.94265	13.5250
235.99473	10.5250
236.04680	11.0250
236.09886	14.5250
236.15092	18.0250
236.20298	14.5250
236.25503	17.5250
236.30707	15.0250
236.35912	16.5250
236.41115	10.0250
236.46319	12.5250
236.51522	13.5250
236.56724	10.0250
236.61926	14.0250
236.67127	16.0250
236.72328	16.5250
236.77529	12.0250
236.82729	16.5250
236.87929	20.0250
236.93128	24.5250
236.98327	27.5250
237.03525	34.0250
237.08723	34.0250
237.13920	50.5250
237.19117	52.5250
237.24314	79.0250
237.29510	96.5250
237.34705	111.5250
237.39901	112.5250
237.45095	107.5250
237.50290	95.5250
237.55483	83.5250
237.60677	63.0250
237.65869	47.5250
237.71062	41.5250
237.76254	31.5250
237.81445	24.5250
237.86636	22.5250
237.91827	25.5250
237.97017	18.5250
238.02207	20.0250
238.07396	19.5250
238.12585	18.0250
238.17773	18.0250
238.22961	17.5250
238.28148	15.5250
238.33335	15.0250
238.38522	13.0250
238.43708	13.5250
238.48894	14.5250
238.54079	11.5250
238.59263	13.5250
238.64448	12.5250
238.69631	10.0250
238.74815	11.5250
238.79998	11.0250
238.85180	13.0250
238.90362	16.5250
238.95543	13.5250
239.00725	12.5250
239.05905	9.5250
239.11085	8.5250
239.16265	13.5250
239.21444	9.5250
239.26623	12.0250
239.31801	11.5250
239.36979	9.5250
239.42157	8.0250
239.47334	10.5250
239.52510	11.0250
239.57686	9.5250
239.62862	10.5250
239.68037	9.5250
239.73212	13.0250
239.78386	14.5250
239.83560	11.0250
239.88733	11.0250
239.93906	11.0250
239.99078	7.0250
240.04250	8.0250
240.09422	7.5250
240.14593	11.0250
240.19763	10.5250
240.24933	8.5250
240.30103	11.5250
240.35272	8.5250
240.40441	10.5250
240.45609	7.5250
240.50777	10.0250
240.55945	11.0250
240.61112	8.5250
240.66278	10.0250
240.71444	11.0250
240.76610	9.5250
240.81775	12.5250
240.86940	17.5250
240.92104	41.5250
240.97268	101.0250
241.02431	167.5250
241.07594	114.5250
241.12756	166.0250
241.17918	337.5250
241.23080	327.0250
241.28241	139.5250
241.33401	55.0250
241.38561	27.0250
241.43721	16.0250
241.48880	14.0250
241.54039	12.5250
241.59197	9.5250
241.64355	10.0250
241.69512	11.5250
241.74669	9.0250
241.79826	9.5250
241.84982	13.0250
241.90137	14.5250
241.95293	12.0250
242.00447	8.5250
242.05601	7.5250
242.10755	6.0250
242.15908	5.5250
242.21061	5.5250
242.26214	6.5250
242.31366	7.5250
242.36517	8.5250
242.41668	5.5250
242.46819	8.5250
242.51969	7.5250
242.57118	10.0250
242.62267	9.0250
242.67416	12.0250
242.72564	11.0250
242.77712	16.0250
242.82860	27.0250
242.88007	22.5250
242.93153	14.0250
242.98299	11.5250
243.03445	9.5250
243.08590	9.0250
243.13734	7.5250
243.18878	8.5250
243.24022	8.0250
243.29165	12.5250
243.34308	12.0250
243.39451	11.0250
243.44592	17.0250
243.49734	29.0250
243.54875	83.5250
243.60015	227.0250
243.65155	421.0250
243.70295	285.5250
243.75434	117.5250
243.80573	39.5250
243.85711	22.5250
243.90849	14.5250
243.95986	9.5250
244.01123	9.0250
244.06259	7.5250
244.11395	7.5250
244.16531	10.5250
244.21666	9.0250
244.26801	9.0250
244.31935	13.0250
244.37068	11.0250
244.42202	13.0250
244.47334	13.0250
244.52467	20.5250
244.57599	38.5250
244.62730	115.5250
244.67861	171.0250
244.72991	80.5250
244.78121	37.0250
244.83251	14.0250
244.88380	11.0250
244.93509	7.0250
244.98637	6.0250
245.03765	8.0250
245.08892	9.5250
245.14019	10.5250
245.19145	15.0250
245.24271	15.5250
245.29396	10.5250
245.34521	6.0250
245.39646	9.0250
245.44770	8.0250
245.49894	5.0250
245.55017	5.5250
245.60140	7.0250
245.65262	5.0250
245.70384	4.0250
245.75505	6.0250
245.80626	7.0250
245.85746	7.5250
245.90866	10.5250
245.95986	10.5250
246.01105	7.5250
246.06223	8.0250
246.11342	12.0250
246.16459	8.5250
246.21576	8.5250
246.26693	9.5250
246.31810	4.0250
246.36925	8.0250
246.42041	3.0250
246.47156	3.0250
246.52270	4.0250
246.57384	3.0250
246.62498	6.0250
246.67611	6.5250
246.72724	3.5250
246.77836	4.5250
246.82948	3.5250
246.88059	4.5250
246.93170	8.0250
246.98280	5.5250
247.03390	5.0250
247.08499	8.5250
247.13608	13.5250
247.18717	40.5250
247.23825	110.5250
247.28933	93.5250
247.34040	36.0250
247.39147	17.0250
247.44253	8.0250
247.49359	8.0250
247.54464	9.5250
247.59569	12.5250
247.64673	16.5250
247.69777	22.5250
247.74881	23.5250
247.79984	15.5250
247.85086	9.5250
247.90188	9.0250
247.95290	8.5250
248.00391	7.5250
248.05492	5.5250
248.10592	4.5250
248.15692	4.0250
248.20792	6.0250
248.25891	4.5250
248.30989	4.0250
248.36087	5.0250
248.41185	6.0250
248.46282	6.5250
248.51378	5.5250
248.56474	7.0250
248.61570	2.5250
248.66665	5.0250
248.71760	5.5250
248.76855	1.5250
248.81948	3.5250
248.87042	6.5250
248.92135	5.0250
248.97227	2.5250
249.02319	1.0250
249.07411	2.5250
249.12502	2.5250
249.17593	3.5250
249.22683	4.0250
249.27773	3.0250
249.32862	5.0250
249.37951	5.5250
249.43039	1.0250
249.48127	2.5250
249.53215	4.0250
249.58302	3.0250
249.63388	2.0250
249.68474	3.5250
249.73560	1.5250
249.78645	5.0250
249.83730	3.5250
249.88814	3.0250
249.93898	4.5250
249.98981	2.0250
250.04064	4.5250
250.09147	7.5250
250.14229	5.5250
250.19310	0.0250
250.24391	5.5250
250.29472	6.0250
250.34552	5.0250
250.39632	8.5250
250.44711	13.0250
250.49790	36.0250
250.54868	50.0250
250.59946	30.0250
250.65023	10.0250
250.70100	8.0250
250.75177	4.0250
250.80253	4.5250
250.85328	5.5250
250.90403	4.5250
250.95478	4.5250
251.00552	4.5250
251.05626	3.0250
251.10699	3.5250
251.15772	4.0250
251.20844	4.5250
251.25916	7.5250
251.30987	9.0250
251.36058	8.5250
251.41129	6.0250
251.46199	15.5250
251.51269	16.0250
251.56338	9.5250
251.61406	5.5250
251.66475	7.0250
251.71542	2.5250
251.76610	5.0250
251.81676	8.0250
251.86743	8.0250
251.91809	2.5250
251.96874	2.5250
252.01939	2.0250
252.07004	2.5250
252.12068	3.5250
252.17131	5.0250
252.22194	2.0250
252.27257	7.0250
252.32319	5.5250
252.37381	4.5250
252.42442	1.5250
252.47503	4.0250
252.52564	2.0250
252.57624	3.5250
252.62683	4.5250
252.67742	9.5250
252.72801	9.5250
252.77859	4.5250
252.82916	5.5250
252.87974	3.5250
252.93030	1.0250
252.98087	4.5250
253.03142	3.0250
253.08198	3.0250
253.13253	4.0250
253.18307	3.5250
253.23361	2.0250
253.28415	2.0250
253.33468	9.5250
253.38520	19.0250
253.43572	18.5250
253.48624	9.5250
253.53675	5.5250
253.58726	3.5250
253.63776	0.5250
253.68826	3.0250
253.73875	4.5250
253.78924	2.0250
253.83973	4.0250
253.89021	4.0250
253.94068	1.0250
253.99115	3.0250
254.04162	6.5250
254.09208	5.5250
254.14254	4.0250
254.19299	3.0250
254.24344	2.0250
254.29388	0.0250
254.34432	0.0250
254.39475	2.5250
254.44518	3.0250
254.49561	1.0250
254.54603	0.5250
254.59644	6.0250
254.64685	-1.4750
254.69726	3.5250
254.74766	6.0250
254.79806	4.5250
254.84845	1.0250
254.89884	2.0250
254.94922	2.5250
254.99960	2.5250
255.04997	2.5250
255.10034	2.5250
255.15071	5.0250
255.20107	6.5250
255.25142	4.5250
255.30178	6.0250
255.35212	3.0250
255.40246	7.5250
255.45280	3.5250
255.50313	0.0250
255.55346	3.0250
255.60378	1.0250
255.65410	-0.9750
255.70442	3.5250
255.75473	2.5250
255.80503	0.0250
255.85533	3.0250
255.90563	3.5250
255.95592	1.5250
256.00621	0.5250
256.05649	4.0250
256.10676	2.0250
256.15704	0.5250
256.20731	5.0250
256.25757	6.5250
256.30783	6.0250
256.35808	3.5250
256.40833	4.5250
256.45858	6.0250
256.50882	2.5250
256.55905	2.0250
256.60928	3.0250
256.65951	3.5250
256.70973	5.5250
256.75995	5.5250
256.81016	3.0250
256.86037	2.0250
256.91057	4.5250
256.96077	4.5250
257.01097	6.0250
257.06116	6.5250
257.11134	26.0250
257.16152	57.5250
257.21170	63.0250
257.26187	35.0250
257.31204	20.0250
257.36220	10.5250
257.41236	13.0250
257.46251	11.0250
257.51266	7.5250
257.56280	6.5250
257.61294	6.0250
257.66307	2.0250
257.71320	3.5250
257.76333	4.0250
257.81345	2.5250
257.86357	7.0250
257.91368	11.5250
257.96378	14.0250
258.01389	11.0250
258.06398	7.5250
258.11408	7.0250
258.16416	4.5250
258.21425	4.5250
258.26433	5.0250
258.31440	6.0250
258.36447	5.5250
258.41454	6.0250
258.46460	6.0250
258.51465	3.0250
258.56470	4.0250
258.61475	1.5250
258.66479	4.0250
258.71483	2.0250
258.76486	2.0250
258.81489	4.5250
258.86492	4.5250
258.91493	2.0250
258.96495	4.5250
259.01496	2.0250
259.06496	1.0250
259.11496	4.0250
259.16496	3.5250
259.21495	2.5250
259.26494	4.5250
259.31492	3.5250
259.36490	5.0250
259.41487	2.5250
259.46484	6.5250
259.51480	6.0250
259.56476	2.0250
259.61471	2.0250
259.66466	5.0250
259.71461	2.0250
259.76455	2.0250
259.81449	5.0250
259.86442	7.0250
259.91434	4.0250
259.96427	4.5250
260.01418	5.5250
260.06410	0.5250
260.11400	3.5250
260.16391	3.5250
260.21381	6.5250
260.26370	4.0250
260.31359	4.0250
260.36348	4.0250
260.41336	4.5250
260.46323	5.0250
260.51310	6.5250
260.56297	5.0250
260.61283	3.0250
260.66269	3.5250
260.71254	5.0250
260.76239	2.5250
260.81223	5.0250
260.86207	3.5250
260.91190	2.5250
260.96173	4.5250
261.01156	4.0250
261.06138	3.0250
261.11120	4.0250
261.16101	5.0250
261.21081	5.0250
261.26061	3.5250
261.31041	2.0250
261.36020	7.0250
261.40999	5.5250
261.45977	1.5250
261.50955	3.0250
261.55933	2.5250
261.60910	0.5250
261.65886	4.5250
261.70862	5.0250
261.75838	2.0250
261.80813	3.5250
261.85787	4.5250
261.90762	0.0250
261.95735	4.0250
262.00709	2.5250
262.05681	3.0250
262.10654	2.5250
262.15625	2.0250
262.20597	2.0250
262.25568	1.5250
262.30538	2.5250
262.35508	5.0250
262.40478	5.5250
262.45447	3.0250
262.50415	5.5250
262.55384	2.5250
262.60351	1.0250
262.65318	3.0250
262.70285	0.5250
262.75251	0.5250
262.80217	4.0250
262.85183	1.0250
262.90148	4.0250
262.95112	0.5250
263.00076	2.5250
263.05039	6.0250
263.10002	3.5250
263.14965	2.0250
263.19927	4.5250
263.24889	0.5250
263.29850	1.5250
263.34811	2.5250
263.39771	4.5250
263.44731	0.0250
263.49690	3.0250
263.54649	6.5250
263.59607	2.5250
263.64565	4.5250
263.69523	5.0250
263.74480	2.0250
263.79436	3.0250
263.84393	4.0250
263.89348	4.5250
263.94303	8.0250
263.99258	3.0250
264.04212	5.0250
264.09166	3.0250
264.14119	3.5250
264.19072	5.0250
264.24025	2.5250
264.28976	2.0250
264.33928	6.0250
264.38879	3.5250
264.43829	1.0250
264.48780	5.0250
264.53729	3.0250
264.58678	1.0250
264.63627	5.5250
264.68575	0.0250
264.73523	4.5250
264.78470	3.0250
264.83417	0.5250
264.88363	5.0250
264.93309	1.5250
264.98255	1.5250
265.03200	1.5250
265.08144	3.0250
265.13088	1.5250
265.18032	5.5250
265.22975	6.0250
265.27917	2.0250
265.32860	5.5250
265.37801	3.5250
265.42743	1.5250
265.47683	3.5250
265.52624	5.5250
265.57564	6.0250
265.62503	5.0250
265.67442	6.0250
265.72380	6.0250
265.77318	3.5250
265.82256	5.0250
265.87193	18.0250
265.92130	31.0250
265.97066	18.5250
266.02001	11.0250
266.06937	12.0250
266.11871	4.0250
266.16806	2.0250
266.21739	3.5250
266.26673	5.0250
266.31606	5.5250
266.36538	4.0250
266.41470	3.5250
266.46402	2.0250
266.51333	2.5250
266.56263	1.5250
266.61193	3.5250
266.66123	3.0250
266.71052	3.0250
266.75981	3.0250
266.80909	0.5250
266.85837	5.0250
266.90764	2.5250
266.95691	3.5250
267.00617	3.0250
267.05543	5.5250
267.10469	2.5250
267.15394	3.5250
267.20318	5.5250
267.25242	4.5250
267.30166	2.0250
267.35089	6.5250
267.40012	2.0250
267.44934	4.0250
267.49856	1.0250
267.54777	4.0250
267.59698	9.5250
267.64618	11.5250
267.69538	6.5250
267.74457	8.0250
267.79376	5.0250
267.84295	4.0250
267.89213	5.0250
267.94130	7.0250
267.99047	8.5250
268.03964	5.5250
268.08880	5.5250
268.13796	4.0250
268.18711	5.5250
268.23626	4.0250
268.28540	4.5250
268.33454	0.0250
268.38367	2.5250
268.43280	2.0250
268.48193	2.5250
268.53105	2.5250
268.58016	2.0250
268.62927	1.5250
268.67838	6.0250
268.72748	2.5250
268.77657	2.5250
268.82567	2.5250
268.87475	3.0250
268.92384	2.0250
268.97291	4.0250
269.02199	3.5250
269.07106	6.0250
269.12012	7.0250
269.16918	1.5250
269.21823	4.5250
269.26728	5.5250
269.31633	0.5250
269.36537	1.5250
269.41440	3.0250
269.46344	0.0250
269.51246	3.0250
269.56148	6.0250
269.61050	4.0250
269.65951	3.0250
269.70852	2.5250
269.75752	5.0250
269.80652	0.5250
269.85552	3.5250
269.90451	1.5250
269.95349	1.5250
270.00247	1.0250
270.05145	3.0250
270.10042	2.5250
270.14938	3.5250
270.19834	4.5250
270.24730	4.0250
270.29625	2.5250
270.34520	0.5250
270.39414	2.0250
270.44308	1.0250
270.49201	5.0250
270.54094	3.5250
270.58987	2.5250
270.63879	2.5250
270.68770	5.0250
270.73661	4.5250
270.78552	1.5250
270.83442	3.0250
270.88331	5.5250
270.93221	3.0250
270.98109	3.0250
271.02997	14.5250
271.07885	18.5250
271.12772	12.0250
271.17659	11.5250
271.22546	5.5250
271.27432	3.5250
271.32317	7.5250
