270.54094	-3.5000
270.58987	0.0000
270.63879	1.0000
270.68770	0.5000
270.73661	0.5000
270.78552	6.5000
270.83442	1.0000
270.88331	-1.5000
270.93221	5.0000
270.98109	6.0000
271.02997	9.5000
271.07885	15.0000
271.12772	14.5000
271.17659	11.0000
271.22546	3.5000
271.27432	3.5000
271.32317	3.0000
271.37202	0.5000
271.42086	2.0000
271.46970	2.5000
271.51854	-1.5000
271.56737	2.0000
271.61620	4.0000
271.66502	0.0000
271.71383	-4.5000
271.76265	3.0000
271.81145	-1.0000
271.86026	-1.0000
271.90905	0.5000
271.95785	2.5000
272.00664	5.5000
272.05542	9.5000
272.10420	9.0000
272.15298	3.5000
272.20175	0.5000
272.25051	0.5000
272.29927	1.5000
272.34803	2.5000
272.39678	-2.0000
272.44553	1.5000
272.49427	-3.0000
272.54301	1.0000
272.59174	0.5000
272.64047	0.0000
272.68919	-3.0000
272.73791	2.5000
272.78662	2.0000
272.83533	0.5000
272.88404	1.0000
272.93274	0.5000
272.98143	0.0000
273.03012	-0.5000
273.07881	-0.5000
273.12749	1.0000
273.17617	-1.5000
273.22484	-1.5000
273.27351	0.5000
273.32217	-2.5000
273.37083	0.0000
273.41948	1.5000
273.46813	1.0000
273.51677	2.5000
273.56541	1.5000
273.61405	-1.5000
273.66268	0.0000
273.71130	-2.0000
273.75993	1.5000
273.80854	1.5000
273.85715	-0.5000
273.90576	1.5000
273.95436	5.0000
274.00296	0.0000
274.05155	0.5000
274.10014	1.0000
274.14872	-1.0000
274.19730	-1.0000
274.24588	3.5000
274.29444	6.0000
274.34301	6.5000
274.39157	3.0000
274.44012	2.5000
274.48867	4.5000
274.53722	2.5000
274.58576	4.0000
274.63430	15.5000
274.68283	28.5000
274.73136	67.5000
274.77988	79.5000
274.82840	35.5000
274.87691	24.0000
274.92542	16.5000
274.97392	7.0000
275.02242	2.0000
275.07092	5.0000
275.11941	4.0000
275.16789	2.0000
275.21637	1.5000
275.26485	2.0000
275.31332	0.5000
275.36179	2.0000
275.41025	4.0000
275.45870	5.5000
275.50716	6.5000
275.55560	9.5000
275.60405	7.5000
275.65249	0.5000
275.70092	0.5000
275.74935	4.0000
275.79777	1.0000
275.84619	0.0000
275.89461	5.5000
275.94302	2.0000
275.99142	1.5000
276.03982	2.0000
276.08822	4.0000
276.13661	1.5000
276.18500	3.5000
276.23338	0.0000
276.28176	4.5000
276.33013	1.0000
276.37850	1.5000
276.42686	5.0000
276.47522	2.0000
276.52357	8.5000
276.57192	20.0000
276.62027	43.5000
276.66861	45.0000
276.71694	19.0000
276.76527	10.0000
276.81360	3.5000
276.86192	0.5000
276.91024	2.0000
276.95855	1.0000
277.00686	2.5000
277.05516	2.5000
277.10346	2.5000
277.15175	1.0000
277.20004	2.0000
277.24832	2.0000
277.29660	0.0000
277.34488	1.5000
277.39315	8.5000
277.44141	2.5000
277.48967	0.0000
277.53793	-0.5000
277.58618	1.5000
277.63442	2.5000
277.68267	2.5000
277.73090	0.0000
277.77914	4.0000
277.82736	1.0000
277.87559	3.5000
277.92380	1.5000
277.97202	-1.5000
278.02023	0.5000
278.06843	-0.5000
278.11663	-0.5000
278.16482	2.5000
278.21301	4.5000
278.26120	1.5000
278.30938	-0.5000
278.35756	1.5000
278.40573	-0.5000
278.45389	-1.5000
278.50206	-1.0000
278.55021	-2.5000
278.59837	4.0000
278.64651	3.0000
278.69466	-0.5000
278.74279	4.0000
278.79093	-1.0000
278.83906	-0.5000
278.88718	1.0000
278.93530	-2.0000
278.98342	0.0000
279.03153	-1.0000
279.07963	-2.0000
279.12773	-1.0000
279.17583	3.0000
279.22392	1.0000
279.27201	2.0000
279.32009	3.5000
279.36817	5.0000
279.41624	12.5000
279.46431	16.0000
279.51237	5.5000
279.56043	4.0000
279.60848	-0.5000
279.65653	3.5000
279.70458	3.0000
279.75262	2.5000
279.80065	5.0000
279.84868	6.5000
279.89671	3.0000
279.94473	1.0000
279.99275	2.5000
280.04076	-1.0000
280.08876	1.5000
280.13677	6.5000
280.18476	8.5000
280.23276	1.0000
280.28075	1.5000
280.32873	2.5000
280.37671	2.0000
280.42468	1.0000
280.47265	0.0000
280.52062	2.5000
280.56858	-1.5000
280.61653	0.5000
280.66448	1.0000
280.71243	-0.5000
280.76037	-1.5000
280.80830	2.5000
280.85624	1.5000
280.90416	-0.5000
280.95209	-1.0000
281.00000	1.5000
281.04792	2.0000
281.09582	-1.5000
281.14373	-2.0000
281.19163	2.5000
281.23952	1.0000
281.28741	1.5000
281.33530	4.0000
281.38318	2.0000
281.43105	4.0000
281.47892	5.0000
281.52679	-1.0000
281.57465	0.0000
281.62251	1.5000
281.67036	1.0000
281.71820	-1.5000
281.76605	0.5000
281.81388	-1.0000
281.86172	-2.0000
281.90955	-1.0000
281.95737	-0.5000
282.00519	0.0000
282.05300	2.5000
282.10081	0.0000
282.14862	-0.5000
282.19642	2.0000
282.24421	2.0000
282.29200	6.5000
282.33979	4.0000
282.38757	5.0000
282.43535	5.0000
282.48312	3.0000
282.53089	-2.0000
282.57865	4.0000
282.62641	1.0000
282.67416	5.5000
282.72191	1.5000
282.76965	2.5000
282.81739	-0.5000
282.86512	-0.5000
282.91285	0.0000
282.96058	5.0000
283.00830	-1.0000
283.05601	0.0000
283.10373	1.5000
283.15143	-3.0000
283.19913	1.0000
283.24683	4.5000
283.29452	-0.5000
283.34221	0.5000
283.38989	2.5000
283.43757	3.0000
283.48524	-1.0000
283.53291	6.5000
283.58057	8.5000
283.62823	3.5000
283.67589	-1.5000
283.72354	1.5000
283.77118	0.5000
283.81882	-1.0000
283.86646	0.5000
283.91409	3.5000
283.96171	0.0000
284.00933	1.0000
284.05695	1.5000
284.10456	1.5000
284.15217	0.0000
284.19977	4.5000
284.24737	1.0000
284.29496	4.0000
284.34255	1.5000
284.39013	1.0000
284.43771	3.0000
284.48529	-1.0000
284.53285	2.0000
284.58042	2.0000
284.62798	1.5000
284.67553	-2.0000
284.72309	5.5000
284.77063	1.5000
284.81817	-2.0000
284.86571	1.0000
284.91324	0.0000
284.96077	-1.5000
285.00829	2.5000
285.05581	8.0000
285.10332	7.0000
285.15083	4.5000
285.19833	1.0000
285.24583	-1.0000
285.29332	0.0000
285.34081	-0.5000
285.38830	4.5000
285.43578	-1.0000
285.48325	-2.0000
285.53072	4.0000
285.57819	-0.5000
285.62565	-1.5000
285.67310	2.0000
285.72056	1.5000
285.76800	0.0000
285.81544	0.0000
285.86288	1.5000
285.91031	4.0000
285.95774	-1.0000
286.00516	-2.0000
286.05258	-2.0000
286.10000	0.5000
286.14741	-1.0000
286.19481	2.5000
286.24221	1.0000
286.28960	-1.0000
286.33699	5.0000
286.38438	0.5000
286.43176	0.5000
286.47914	1.5000
286.52651	-2.0000
286.57387	1.5000
286.62124	2.0000
286.66859	3.5000
286.71594	2.0000
286.76329	2.5000
286.81064	1.5000
286.85797	0.5000
286.90531	0.0000
286.95264	0.5000
286.99996	0.5000
287.04728	-3.5000
287.09459	0.0000
287.14190	3.5000
287.18921	-0.5000
287.23651	2.0000
287.28380	1.5000
287.33109	3.5000
287.37838	1.0000
287.42566	2.5000
287.47294	3.5000
287.52021	0.5000
287.56748	3.5000
287.61474	0.0000
287.66200	2.0000
287.70925	0.0000
287.75650	3.5000
287.80374	2.0000
287.85098	3.5000
287.89822	3.0000
287.94545	12.0000
287.99267	16.0000
288.03989	23.5000
288.08711	23.5000
288.13432	12.5000
288.18152	4.5000
288.22872	3.5000
288.27592	1.5000
288.32311	2.0000
288.37030	2.0000
288.41748	2.0000
288.46466	4.5000
288.51183	1.5000
288.55900	0.5000
288.60616	1.5000
288.65332	-2.0000
288.70047	-2.0000
288.74762	1.5000
288.79477	-1.0000
288.84191	0.5000
288.88904	5.0000
288.93617	-0.5000
288.98330	-2.5000
289.03042	2.0000
289.07753	-0.5000
289.12464	0.5000
289.17175	0.5000
289.21885	2.0000
289.26595	0.0000
289.31304	-2.0000
289.36013	4.0000
289.40721	1.5000
289.45429	0.0000
289.50136	-0.5000
289.54843	2.0000
289.59550	-2.5000
289.64256	0.0000
289.68961	2.5000
289.73666	1.0000
289.78370	-3.0000
289.83074	0.0000
289.87778	0.5000
289.92481	1.0000
289.97184	2.0000
290.01886	-1.5000
290.06587	1.5000
290.11289	1.0000
290.15989	1.0000
290.20690	4.0000
290.25389	-1.5000
290.30089	1.5000
290.34787	2.0000
290.39486	-1.0000
290.44184	1.0000
290.48881	3.0000
290.53578	1.5000
290.58274	3.0000
290.62970	4.5000
290.67666	3.0000
290.72361	-0.5000
290.77055	1.0000
290.81749	-1.5000
290.86443	0.0000
290.91136	-0.5000
290.95829	1.0000
291.00521	0.0000
291.05213	-2.0000
291.09904	-2.0000
291.14595	2.5000
291.19285	-0.5000
291.23975	0.0000
291.28664	2.0000
291.33353	-1.5000
291.38041	-0.5000
291.42729	3.0000
291.47417	1.5000
291.52104	-1.5000
291.56790	2.0000
291.61476	3.0000
291.66162	2.0000
291.70847	2.5000
291.75531	0.5000
291.80215	1.0000
291.84899	-4.0000
291.89582	1.5000
291.94265	2.0000
291.98947	-1.5000
292.03629	-0.5000
292.08310	1.5000
292.12991	0.5000
292.17671	-2.0000
292.22351	2.5000
292.27031	2.5000
292.31709	-3.0000
292.36388	4.0000
292.41066	1.0000
292.45743	0.0000
292.50420	-0.5000
292.55097	1.5000
292.59773	3.0000
292.64448	0.0000
292.69124	0.5000
292.73798	3.5000
292.78472	0.5000
292.83146	5.5000
292.87819	7.5000
292.92492	2.0000
292.97164	2.0000
293.01836	4.5000
293.06507	-2.5000
293.11178	0.5000
293.15848	2.5000
293.20518	1.5000
293.25188	1.5000
293.29857	2.0000
293.34525	3.5000
293.39193	3.5000
293.43861	0.0000
293.48528	0.0000
293.53194	1.5000
293.57860	-0.5000
293.62526	1.5000
293.67191	3.5000
293.71856	0.5000
293.76520	0.5000
293.81184	3.0000
293.85847	-2.5000
293.90510	-0.5000
293.95172	1.0000
293.99834	1.0000
294.04495	-1.5000
294.09156	0.0000
294.13816	-1.5000
294.18476	0.0000
294.23136	-2.5000
294.27795	0.5000
294.32453	0.5000
294.37111	-0.5000
294.41769	0.5000
294.46426	1.0000
294.51082	0.0000
294.55738	-1.0000
294.60394	1.5000
294.65049	-1.0000
294.69704	2.5000
294.74358	1.5000
294.79012	-1.5000
294.83665	2.0000
294.88318	1.5000
294.92970	1.5000
294.97622	1.0000
295.02273	0.0000
295.06924	2.5000
295.11574	1.5000
295.16224	-1.0000
295.20874	1.0000
295.25523	1.5000
295.30171	-3.0000
295.34819	1.0000
295.39467	1.5000
295.44114	-1.0000
295.48761	-1.0000
295.53407	0.5000
295.58052	2.5000
295.62697	1.0000
295.67342	0.5000
295.71986	1.0000
295.76630	0.5000
295.81273	-1.5000
295.85916	0.5000
295.90558	2.0000
295.95200	-2.0000
295.99842	0.0000
296.04483	3.0000
296.09123	-2.5000
296.13763	-1.5000
296.18402	1.5000
296.23041	1.0000
296.27680	-3.0000
296.32318	2.0000
296.36955	0.5000
296.41593	0.0000
296.46229	1.0000
296.50865	1.0000
296.55501	3.0000
296.60136	2.0000
296.64771	0.5000
296.69405	1.5000
296.74039	0.5000
296.78672	-1.5000
296.83305	1.5000
296.87937	-2.5000
296.92569	-1.5000
296.97200	0.0000
297.01831	-1.5000
297.06462	-2.0000
297.11092	-0.5000
297.15721	0.5000
297.20350	1.5000
297.24978	-0.5000
297.29606	-2.5000
297.34234	1.0000
297.38861	2.0000
297.43488	0.0000
297.48114	-1.0000
297.52739	-1.0000
297.57365	-0.5000
297.61989	2.5000
297.66614	-4.0000
297.71237	0.0000
297.75861	3.5000
297.80483	-1.0000
297.85106	4.0000
297.89727	5.5000
297.94349	8.0000
297.98970	7.5000
298.03590	8.0000
298.08210	3.5000
298.12829	4.0000
298.17448	4.0000
298.22067	3.0000
298.26685	2.0000
298.31303	-2.0000
298.35920	0.5000
298.40536	2.5000
298.45152	-2.0000
298.49768	2.5000
298.54383	5.0000
298.58998	1.0000
298.63612	-1.0000
298.68226	2.0000
298.72839	1.5000
298.77452	-0.5000
298.82064	-1.5000
298.86676	1.0000
298.91287	0.5000
298.95898	-1.5000
299.00508	0.0000
299.05118	1.0000
299.09728	-0.5000
299.14337	-1.5000
299.18945	4.5000
299.23553	-0.5000
299.28161	-1.0000
299.32768	1.5000
299.37374	0.0000
299.41980	0.0000
299.46586	1.5000
299.51191	-1.0000
299.55796	-1.5000
299.60400	0.0000
299.65004	-2.0000
299.69607	0.0000
299.74210	-1.5000
299.78812	2.5000
299.83414	3.5000
299.88015	-0.5000
299.92616	-1.0000
299.97216	2.0000
300.01816	-2.0000
300.06416	-3.5000
300.11015	2.5000
300.15613	-0.5000
300.20211	0.5000
300.24809	2.5000
300.29406	0.5000
300.34002	-0.5000
300.38598	1.0000
300.43194	-0.5000
300.47789	-0.5000
300.52383	-0.5000
300.56978	2.5000
300.61571	0.0000
300.66165	-1.0000
300.70757	2.0000
300.75349	2.0000
300.79941	-1.5000
300.84533	1.5000
300.89123	0.0000
300.93714	-5.0000
300.98304	-2.0000
301.02893	2.0000
301.07482	-0.5000
301.12070	0.5000
301.16658	1.5000
301.21246	0.5000
301.25833	2.0000
301.30419	-3.0000
301.35005	-2.5000
301.39591	0.5000
301.44176	-1.0000
301.48760	-1.0000
301.53345	0.5000
301.57928	-3.5000
301.62511	-6.0000
301.67094	0.5000
301.71676	-1.5000
301.76258	-1.5000
301.80839	3.0000
301.85420	3.0000
301.90000	-2.5000
301.94580	-0.5000
301.99159	1.5000
302.03738	-2.0000
302.08317	-4.0000
302.12895	2.5000
302.17472	1.0000
302.22049	-1.5000
302.28494	1.6000
302.33654	0.1000
302.38814	-0.9000
302.43972	0.1000
302.49131	4.6000
302.54288	3.1000
302.59445	0.6000
302.64602	3.1000
302.69758	2.6000
302.74913	0.6000
302.80068	2.1000
302.85223	2.6000
302.90376	4.1000
302.95530	1.6000
303.00682	2.6000
303.05834	0.6000
303.10986	-0.4000
303.16137	-2.4000
303.21287	2.1000
303.26437	-2.4000
303.31586	2.6000
303.36735	3.1000
303.41883	1.1000
303.47030	3.6000
303.52177	3.6000
303.57324	1.1000
303.62470	1.6000
303.67615	2.1000
303.72760	1.1000
303.77904	0.1000
303.83048	2.1000
303.88191	2.1000
303.93333	2.1000
303.98475	3.6000
304.03617	2.6000
304.08757	3.6000
304.13898	3.6000
304.19037	3.1000
304.24177	3.6000
304.29315	1.6000
304.34453	1.6000
304.39591	1.1000
304.44727	2.6000
304.49864	4.6000
304.55000	4.6000
304.60135	2.1000
304.65269	1.6000
304.70404	1.6000
304.75537	2.6000
304.80670	2.1000
304.85802	2.1000
304.90934	2.1000
304.96066	2.6000
305.01196	4.1000
305.06326	3.1000
305.11456	-0.4000
305.16585	2.6000
305.21714	6.1000
305.26841	4.6000
305.31969	3.1000
305.37096	1.1000
305.42222	2.1000
305.47348	3.1000
305.52473	1.6000
305.57597	4.6000
305.62721	3.1000
305.67845	3.1000
305.72968	2.6000
305.78090	2.6000
305.83212	3.1000
305.88333	2.6000
305.93453	2.1000
305.98573	2.1000
306.03693	0.6000
306.08812	3.6000
306.13930	1.6000
306.19048	1.1000
306.24165	4.1000
306.29282	1.1000
306.34398	1.6000
306.39514	5.1000
306.44629	2.6000
306.49743	2.6000
306.54857	4.1000
306.59970	3.6000
306.65083	-0.9000
306.70195	-0.4000
306.75307	4.6000
306.80418	1.6000
306.85529	0.1000
306.90639	3.6000
306.95748	3.1000
307.00857	1.6000
307.05965	2.1000
307.11073	3.1000
307.16180	2.6000
307.21287	3.1000
307.26393	5.1000
307.31498	0.6000
307.36603	0.1000
307.41708	4.6000
307.46811	3.1000
307.51915	1.6000
307.57017	3.1000
307.62119	2.6000
307.67221	3.1000
307.72322	0.6000
307.77422	6.1000
307.82522	3.1000
307.87622	2.1000
307.92720	7.6000
307.97819	4.6000
308.02916	0.6000
308.08013	5.1000
308.13110	4.1000
308.18206	1.6000
308.23301	3.1000
308.28396	2.1000
308.33490	0.6000
308.38584	3.1000
308.43677	2.6000
308.48770	2.1000
308.53862	1.1000
308.58953	3.1000
308.64044	4.1000
308.69135	1.1000
308.74224	3.6000
308.79314	3.1000
308.84402	1.1000
308.89491	1.1000
308.94578	3.6000
308.99665	2.1000
309.04752	3.6000
309.09837	5.1000
309.14923	2.6000
309.20008	3.6000
309.25092	3.1000
309.30175	-0.4000
309.35258	1.1000
309.40341	1.1000
309.45423	1.6000
309.50504	2.6000
309.55585	2.6000
309.60665	6.6000
309.65745	6.6000
309.70824	2.1000
309.75903	3.1000
309.80981	4.6000
309.86058	2.6000
309.91135	1.1000
309.96212	3.6000
310.01288	3.6000
310.06363	3.6000
310.11437	3.6000
310.16512	-2.4000
310.21585	-0.4000
310.26658	0.6000
310.31731	3.6000
310.36803	2.1000
310.41874	2.1000
310.46945	4.1000
310.52015	2.6000
310.57084	3.1000
310.62154	4.6000
310.67222	2.1000
310.72290	2.1000
310.77357	5.1000
310.82424	3.6000
310.87491	2.6000
310.92556	3.6000
310.97622	3.1000
311.02686	1.1000
311.07750	3.6000
311.12814	4.1000
311.17877	1.6000
311.22939	0.1000
311.28001	2.1000
311.33062	5.6000
311.38123	6.6000
311.43183	4.6000
311.48243	1.6000
311.53302	4.1000
311.58360	5.6000
311.63418	3.6000
311.68475	1.6000
311.73532	2.6000
311.78588	4.6000
311.83644	2.1000
311.88699	3.1000
311.93754	5.1000
311.98808	5.6000
312.03861	0.6000
312.08914	2.6000
312.13966	6.6000
312.19018	5.1000
312.24069	3.6000
312.29120	2.1000
312.34170	1.6000
312.39219	1.6000
312.44268	0.6000
312.49317	3.6000
312.54365	2.6000
312.59412	4.6000
312.64459	6.6000
312.69505	2.1000
312.74550	2.1000
312.79595	3.6000
312.84640	5.1000
312.89684	4.1000
312.94727	5.6000
312.99770	4.1000
313.04812	3.1000
313.09854	6.1000
313.14895	16.1000
313.19936	8.6000
313.24976	8.6000
313.30015	5.6000
313.35054	3.1000
313.40092	3.6000
313.45130	5.1000
313.50167	3.1000
313.55204	2.1000
313.60240	2.1000
313.65276	2.6000
313.70311	5.6000
313.75345	3.6000
313.80379	6.1000
313.85412	2.6000
313.90445	2.1000
313.95477	4.1000
314.00509	2.6000
314.05540	2.6000
314.10571	5.1000
314.15601	4.6000
314.20630	3.1000
314.25659	4.6000
314.30687	4.1000
314.35715	3.6000
314.40742	4.1000
314.45769	5.6000
314.50795	3.6000
314.55820	3.1000
314.60845	2.1000
314.65869	2.1000
314.70893	3.6000
314.75917	3.1000
314.80939	2.6000
314.85961	2.1000
314.90983	1.1000
314.96004	4.1000
315.01025	2.6000
315.06044	1.6000
315.11064	4.1000
315.16083	4.1000
315.21101	3.6000
315.26119	2.6000
315.31136	7.6000
315.36152	2.1000
315.41168	2.1000
315.46184	4.6000
315.51199	1.6000
315.56213	2.6000
315.61227	4.1000
315.66240	3.6000
315.71253	5.6000
315.76265	6.1000
315.81276	6.1000
315.86287	4.1000
315.91298	4.6000
315.96308	4.6000
316.01317	2.6000
316.06326	2.6000
316.11334	4.6000
316.16341	4.1000
316.21349	3.1000
316.26355	1.6000
316.31361	5.1000
316.36366	2.1000
316.41371	5.1000
316.46376	4.1000
316.51379	4.1000
316.56382	2.6000
316.61385	6.1000
316.66387	0.6000
316.71389	5.6000
316.76390	2.1000
316.81390	6.1000
316.86390	3.6000
316.91389	4.6000
316.96388	7.6000
317.01386	1.6000
317.06384	1.6000
317.11381	5.6000
317.16377	4.1000
317.21373	3.6000
317.26368	4.1000
317.31363	3.6000
317.36358	2.1000
317.41351	6.1000
317.46344	6.1000
317.51337	3.6000
317.56329	3.6000
317.61320	6.1000
317.66311	2.6000
317.71302	5.6000
317.76292	6.6000
317.81281	3.1000
317.86269	4.6000
317.91258	7.1000
317.96245	6.6000
318.01232	3.6000
318.06219	3.6000
318.11205	5.1000
318.16190	3.6000
318.21175	2.6000
318.26159	6.1000
318.31143	3.1000
318.36126	3.6000
318.41108	4.1000
318.46090	4.1000
318.51072	6.6000
318.56053	3.6000
318.61033	5.6000
318.66013	4.1000
318.70992	3.6000
318.75971	4.1000
318.80949	5.6000
318.85926	2.6000
318.90903	4.6000
318.95880	4.1000
319.00855	2.6000
319.05831	6.1000
319.10806	4.6000
319.15780	4.6000
319.20753	2.6000
319.25726	2.6000
319.30699	2.1000
319.35671	3.1000
319.40642	4.6000
319.45613	5.6000
319.50584	3.6000
319.55553	5.1000
319.60522	1.6000
319.65491	3.1000
319.70459	3.6000
319.75427	4.6000
319.80394	1.1000
319.85360	5.6000
319.90326	4.6000
319.95291	2.1000
320.00256	5.1000
320.05220	4.6000
320.10184	3.6000
320.15147	3.6000
320.20109	2.6000
320.25071	6.1000
320.30033	4.1000
320.34994	2.1000
320.39954	5.1000
320.44914	3.6000
320.49873	2.1000
320.54831	2.1000
320.59789	5.6000
320.64747	6.6000
320.69704	5.6000
320.74660	6.1000
320.79616	1.6000
320.84571	1.6000
320.89526	6.6000
320.94480	3.6000
320.99434	3.6000
321.04387	3.1000
321.09339	4.1000
321.14291	1.6000
321.19243	2.6000
321.24193	5.6000
321.29144	7.1000
321.34093	8.6000
321.39043	8.6000
321.43991	8.1000
321.48939	3.1000
321.53887	2.6000
321.58834	6.6000
321.63780	3.1000
321.68726	5.1000
321.73671	6.6000
321.78616	4.6000
321.83560	5.6000
321.88504	8.1000
321.93447	4.6000
321.98389	5.1000
322.03331	7.6000
322.08272	4.6000
322.13213	5.6000
322.18154	5.6000
322.23093	7.6000
322.28032	6.6000
322.32971	7.1000
322.37909	6.1000
322.42846	2.6000
322.47783	4.1000
322.52720	3.6000
322.57656	7.1000
322.62591	2.6000
322.67526	3.6000
322.72460	7.1000
322.77393	5.1000
322.82326	3.1000
322.87259	4.1000
322.92191	4.6000
322.97122	0.6000
323.02053	6.1000
323.06983	7.1000
323.11913	9.6000
323.16842	10.1000
323.21771	7.1000
323.26699	5.6000
323.31626	2.1000
323.36553	5.6000
323.41479	6.1000
323.46405	4.1000
323.51330	6.6000
323.56255	3.1000
323.61179	5.1000
323.66103	3.6000
323.71026	6.1000
323.75948	8.1000
323.80870	4.1000
323.85792	6.6000
323.90712	4.6000
323.95633	3.1000
324.00552	7.6000
324.05472	4.1000
324.10390	4.1000
324.15308	6.1000
324.20226	6.1000
324.25143	3.6000
324.30059	5.6000
324.34975	5.6000
324.39890	4.1000
324.44805	6.1000
324.49719	11.6000
324.54632	14.1000
324.59545	19.1000
324.64458	14.1000
324.69370	8.6000
324.74281	9.6000
324.79192	14.1000
324.84102	17.6000
324.89012	16.1000
324.93921	12.6000
324.98830	12.1000
325.03738	14.6000
325.08645	27.1000
325.13552	20.6000
325.18459	14.6000
325.23364	8.1000
325.28270	10.6000
325.33174	7.6000
325.38079	9.6000
325.42982	6.1000
325.47885	6.6000
325.52788	6.6000
325.57690	4.1000
325.62591	6.6000
325.67492	6.6000
325.72392	9.6000
325.77292	11.6000
325.82191	12.1000
325.87090	39.6000
325.91988	130.1000
325.96885	102.6000
326.01782	28.6000
326.06678	11.6000
326.11574	12.6000
326.16470	10.6000
326.21364	10.1000
326.26258	10.1000
326.31152	12.6000
326.36045	11.1000
326.40938	16.1000
326.45830	13.1000
326.50721	12.6000
326.55612	12.6000
326.60502	14.6000
326.65392	13.1000
326.70281	10.6000
326.75170	18.6000
326.80058	18.1000
326.84945	15.6000
326.89832	17.1000
326.94719	17.6000
326.99604	20.6000
327.04490	16.6000
327.09374	20.1000
327.14259	23.6000
327.19142	29.1000
327.24025	37.1000
327.28908	33.6000
327.33790	35.1000
327.38671	38.1000
327.43552	44.1000
327.48432	53.6000
327.53312	62.6000
327.58191	82.6000
327.63070	99.6000
327.67948	144.6000
327.72826	231.1000
327.77703	413.1000
327.82579	1047.1000
327.87455	2581.6000
327.92330	2611.6000
327.97205	1216.1000
328.02079	497.6000
328.06953	266.6000
328.11826	169.1000
328.16699	116.1000
328.21571	92.6000
328.26442	76.6000
328.31313	60.6000
328.36183	53.6000
328.41053	45.6000
328.45922	38.1000
328.50791	32.1000
328.55659	32.6000
328.60527	25.6000
328.65394	26.1000
328.70260	22.1000
328.75126	20.6000
328.79991	19.6000
328.84856	20.6000
328.89720	20.6000
328.94584	13.1000
328.99447	15.1000
329.04310	18.6000
329.09172	13.6000
329.14033	14.1000
329.18894	14.1000
329.23754	12.1000
329.28614	11.6000
329.33473	14.1000
329.38332	10.6000
329.43190	11.6000
329.48048	12.1000
329.52905	11.1000
329.57761	8.6000
329.62617	8.1000
329.67473	9.6000
329.72328	9.1000
329.77182	6.6000
329.82036	9.6000
329.86889	5.1000
329.91741	6.6000
329.96593	7.6000
330.01445	9.6000
330.06296	8.1000
330.11146	7.6000
330.15996	10.1000
330.20845	3.6000
330.25694	4.1000
330.30542	9.6000
330.35390	11.1000
330.40237	9.6000
330.45083	9.1000
330.49929	8.1000
330.54775	8.1000
330.59620	8.1000
330.64464	7.1000
330.69308	6.6000
330.74151	3.6000
330.78994	6.1000
330.83836	6.1000
330.88677	4.6000
330.93518	7.6000
330.98359	4.6000
331.03199	4.1000
331.08038	7.6000
331.12877	6.1000
331.17715	6.1000
331.22553	7.1000
331.27390	5.1000
331.32226	5.1000
331.37062	8.1000
331.41898	6.1000
331.46733	7.1000
331.51567	4.1000
331.56401	6.1000
331.61234	7.1000
331.66067	4.1000
331.70899	4.1000
331.75730	8.1000
331.80561	6.1000
331.85392	4.6000
331.90222	8.1000
331.95051	3.1000
331.99880	4.1000
332.04708	2.1000
332.09536	5.1000
332.14363	3.1000
332.19190	5.1000
332.24016	5.1000
332.28841	2.6000
332.33666	4.6000
332.38491	4.6000
332.43315	6.1000
332.48138	2.6000
332.52961	7.6000
332.57783	10.1000
332.62604	7.1000
332.67425	8.6000
332.72246	9.1000
332.77066	6.1000
332.81885	6.6000
332.86704	7.6000
332.91523	4.1000
332.96340	4.6000
333.01158	4.6000
333.05974	7.6000
333.10790	5.6000
333.15606	2.6000
333.20421	4.6000
333.25235	5.1000
333.30049	6.6000
333.34863	5.6000
333.39675	5.6000
333.44488	5.1000
333.49299	6.1000
333.54110	4.1000
333.58921	3.1000
333.63731	2.6000
333.68541	7.6000
333.73349	6.6000
333.78158	7.6000
333.82966	8.1000
333.87773	7.1000
333.92580	3.6000
333.97386	6.6000
334.02191	5.1000
334.06996	5.1000
334.11801	4.1000
334.16605	6.6000
334.21408	4.1000
334.26211	3.1000
334.31013	8.6000
334.35815	8.1000
334.40616	6.1000
334.45417	6.6000
334.50217	3.1000
334.55017	4.1000
334.59816	3.1000
334.64614	3.6000
334.69412	2.6000
334.74209	3.6000
334.79006	7.1000
334.83802	4.6000
334.88598	0.6000
334.93393	6.1000
334.98188	7.6000
335.02982	4.6000
335.07775	6.6000
335.12568	7.1000
335.17360	7.1000
335.22152	4.6000
335.26944	11.6000
335.31734	6.6000
335.36524	5.1000
335.41314	7.6000
335.46103	5.1000
335.50892	3.6000
335.55679	4.6000
335.60467	6.1000
335.65254	5.1000
335.70040	4.1000
335.74826	5.6000
335.79611	8.6000
335.84396	6.1000
335.89180	7.1000
335.93963	5.1000
335.98746	5.6000
336.03529	10.1000
336.08310	9.1000
336.13092	6.6000
336.17873	6.1000
336.22653	6.6000
336.27432	6.1000
336.32212	7.6000
336.36990	8.1000
336.41768	2.1000
336.46546	5.6000
336.51323	8.1000
336.56099	9.1000
336.60875	8.6000
336.65650	9.1000
336.70425	7.1000
336.75199	8.1000
336.79972	5.1000
336.84746	11.6000
336.89518	6.6000
336.94290	9.1000
336.99061	9.6000
337.03832	12.6000
337.08603	9.6000
337.13372	11.6000
337.18141	12.6000
337.22910	13.1000
337.27678	11.6000
337.32446	13.6000
337.37213	11.6000
337.41979	15.6000
337.46745	14.6000
