204.70817	0.3500
204.76287	2.3500
204.81756	0.8500
204.87224	-3.6500
204.92693	-2.6500
204.98160	1.8500
205.03628	-1.6500
205.09095	-2.1500
205.14561	2.8500
205.20027	1.8500
205.25493	-0.6500
205.30958	1.3500
205.36423	2.3500
205.41887	-0.6500
205.47351	-0.1500
205.52814	1.3500
205.58277	-1.6500
205.63739	0.8500
205.69202	1.8500
205.74663	2.3500
205.80124	-1.1500
205.85585	-0.1500
205.91045	2.3500
205.96505	0.8500
206.01964	-1.1500
206.07423	5.3500
206.12882	0.3500
206.18340	-0.6500
206.23798	3.3500
206.29255	-0.1500
206.34711	1.8500
206.40168	4.3500
206.45624	6.3500
206.51079	6.3500
206.56534	5.8500
206.61988	0.8500
206.67442	3.3500
206.72896	0.8500
206.78349	1.8500
206.83802	1.3500
206.89254	-0.1500
206.94706	-2.1500
207.00158	3.8500
207.05608	0.8500
207.11059	-2.1500
207.16509	3.3500
207.21959	2.8500
207.27408	-3.6500
207.32857	0.3500
207.38305	1.3500
207.43753	2.8500
207.49200	-2.6500
207.54647	2.3500
207.60094	1.3500
207.65540	0.8500
207.70985	0.3500
207.76431	2.3500
207.81875	0.3500
207.87320	-3.1500
207.92763	0.8500
207.98207	2.8500
208.03650	-0.6500
208.09092	1.3500
208.14534	1.8500
208.19976	-0.1500
208.25417	0.8500
208.30858	1.8500
208.36298	2.8500
208.41738	0.8500
208.47178	4.3500
208.52617	0.3500
208.58055	-0.6500
208.63493	1.3500
208.68931	5.8500
208.74368	-2.1500
208.79805	0.3500
208.85241	4.3500
208.90677	2.3500
208.96112	0.8500
209.01547	0.8500
209.06982	0.8500
209.12416	-3.1500
209.17850	3.3500
209.23283	0.8500
209.28716	-0.1500
209.34148	-0.1500
209.39580	2.8500
209.45011	1.3500
209.50442	-1.1500
209.55873	0.3500
209.61303	3.3500
209.66732	0.3500
209.72162	-2.6500
209.77590	2.3500
209.83019	3.8500
209.88447	-1.6500
209.93874	3.3500
209.99301	-0.6500
210.04727	-2.6500
210.10154	0.3500
210.15579	0.8500
210.21004	0.3500
210.26429	-1.1500
210.31853	1.8500
210.37277	2.3500
210.42701	-2.1500
210.48124	2.3500
210.53546	1.3500
210.58968	-1.1500
210.64390	0.3500
210.69811	2.8500
210.75232	2.3500
210.80652	0.8500
210.86072	2.8500
210.91492	2.8500
210.96911	1.8500
211.02329	2.8500
211.07747	2.3500
211.13165	6.3500
211.18582	7.8500
211.23999	18.3500
211.29415	19.8500
211.34831	10.3500
211.40246	4.3500
211.45661	5.3500
211.51076	0.8500
211.56490	1.3500
211.61903	1.8500
211.67317	0.8500
211.72729	-0.6500
211.78142	3.8500
211.83554	3.8500
211.88965	6.8500
211.94376	9.8500
211.99786	7.8500
212.05196	0.3500
212.10606	0.8500
212.16015	2.3500
212.21424	0.8500
212.26832	-0.6500
212.32240	0.8500
212.37648	2.8500
212.43055	0.8500
212.48461	0.8500
212.53867	3.3500
212.59273	2.8500
212.64678	1.3500
212.70083	1.8500
212.75487	5.3500
212.80891	2.3500
212.86294	2.3500
212.91697	3.8500
212.97100	0.8500
213.02502	0.3500
213.07903	4.3500
213.13304	1.3500
213.18705	2.3500
213.24105	5.8500
213.29505	3.8500
213.34905	-0.1500
213.40303	1.8500
213.45702	2.3500
213.51100	3.3500
213.56498	-0.1500
213.61895	3.8500
213.67291	3.8500
213.72688	0.3500
213.78084	5.8500
213.83479	4.3500
213.88874	0.3500
213.94268	1.8500
213.99662	6.3500
214.05056	6.3500
214.10449	9.8500
214.15842	17.8500
214.21234	35.8500
214.26626	57.8500
214.32017	92.8500
214.37408	111.3500
214.42799	58.3500
214.48189	33.3500
214.53578	20.8500
214.58967	10.3500
214.64356	6.8500
214.69744	4.8500
214.75132	6.8500
214.80519	1.8500
214.85906	3.3500
214.91293	3.3500
214.96679	0.3500
215.02064	0.3500
215.07449	4.3500
215.12834	2.3500
215.18218	4.3500
215.23602	2.3500
215.28985	0.3500
215.34368	0.3500
215.39751	-1.6500
215.45132	0.8500
215.50514	1.8500
215.55895	-0.1500
215.61276	3.3500
215.66656	-2.1500
215.72036	0.3500
215.77415	-1.1500
215.82794	5.3500
215.88172	-0.6500
215.93550	2.3500
215.98928	2.3500
216.04305	0.3500
216.09681	-1.1500
216.15058	3.3500
216.20433	3.8500
216.25809	2.8500
216.31183	1.3500
216.36558	3.3500
216.41932	5.3500
216.47305	4.3500
216.52678	8.8500
216.58051	12.3500
216.63423	5.3500
216.68795	2.8500
216.74166	3.3500
216.79537	0.8500
216.84907	-1.1500
216.90277	2.8500
216.95647	2.3500
217.01016	-0.6500
217.06384	0.8500
217.11752	1.3500
217.17120	-1.1500
217.22487	-1.6500
217.27854	1.3500
217.33220	1.8500
217.38586	0.3500
217.43952	3.8500
217.49317	-1.6500
217.54681	0.3500
217.60046	3.3500
217.65409	5.8500
217.70772	1.8500
217.76135	0.8500
217.81497	5.3500
217.86859	2.8500
217.92221	-2.6500
217.97582	-1.6500
218.02942	2.8500
218.08302	0.8500
218.13662	-0.1500
218.19021	1.8500
218.24380	1.3500
218.29738	0.3500
218.35096	3.3500
218.40453	3.8500
218.45810	5.8500
218.51167	8.3500
218.56523	14.3500
218.61879	10.3500
218.67234	4.3500
218.72589	2.8500
218.77943	-1.1500
218.83297	0.3500
218.88650	-0.1500
218.94003	5.3500
218.99355	2.8500
219.04707	1.3500
219.10059	3.8500
219.15410	3.8500
219.20761	-0.1500
219.26111	11.8500
219.31461	15.3500
219.36810	14.8500
219.42159	13.3500
219.47508	8.3500
219.52856	-0.6500
219.58203	1.3500
219.63550	5.8500
219.68897	4.3500
219.74243	-1.1500
219.79589	0.8500
219.84934	6.8500
219.90279	0.8500
219.95623	0.8500
220.00967	3.3500
220.06311	3.3500
220.11654	-0.6500
220.16997	3.8500
220.22339	1.8500
220.27681	1.8500
220.33022	0.8500
220.38363	2.3500
220.43703	-0.1500
220.49043	-1.6500
220.54382	3.8500
220.59721	7.8500
220.65060	2.3500
220.70398	1.3500
220.75736	3.8500
220.81073	4.8500
220.86410	2.8500
220.91746	5.3500
220.97082	0.3500
221.02418	0.3500
221.07753	1.8500
221.13087	1.3500
221.18421	0.8500
221.23755	0.8500
221.29088	3.3500
221.34421	0.3500
221.39753	0.8500
221.45085	2.3500
221.50417	2.8500
221.55748	-0.1500
221.61078	4.8500
221.66408	2.8500
221.71738	1.8500
221.77067	-0.1500
221.82396	5.8500
221.87724	-0.6500
221.93052	-0.6500
221.98379	3.8500
222.03706	3.3500
222.09033	-1.1500
222.14359	1.3500
222.19684	3.8500
222.25009	0.8500
222.30334	-0.1500
222.35658	-1.6500
222.40982	-1.6500
222.46305	0.3500
222.51628	4.3500
222.56951	3.8500
222.62273	0.3500
222.67594	3.3500
222.72915	12.8500
222.78236	18.3500
222.83556	23.8500
222.88876	25.3500
222.94195	8.8500
222.99514	1.8500
223.04833	4.8500
223.10151	4.3500
223.15468	0.3500
223.20785	1.3500
223.26102	2.3500
223.31418	1.8500
223.36734	1.8500
223.42049	4.8500
223.47364	2.3500
223.52678	1.3500
223.57992	3.3500
223.63305	4.8500
223.68618	-0.1500
223.73931	-0.6500
223.79243	3.3500
223.84555	4.8500
223.89866	2.8500
223.95177	4.3500
224.00487	6.3500
224.05797	4.8500
224.11106	1.8500
224.16415	6.8500
224.21724	1.8500
224.27032	3.3500
224.32340	7.8500
224.37647	17.3500
224.42953	29.3500
224.48260	63.3500
224.53566	102.3500
224.58871	67.8500
224.64176	31.8500
224.69480	35.3500
224.74784	49.8500
224.80088	48.8500
224.85391	23.3500
224.90694	11.8500
224.95996	1.8500
225.01298	3.3500
225.06599	6.8500
225.11900	0.3500
225.17200	-0.6500
225.22500	5.8500
225.27800	2.8500
225.33099	1.3500
225.38398	4.3500
225.43696	4.8500
225.48994	-2.6500
225.54291	0.3500
225.59588	8.3500
225.64884	2.8500
225.70180	-1.1500
225.75475	3.3500
225.80770	1.8500
225.86065	0.3500
225.91359	4.3500
225.96653	5.3500
226.01946	1.8500
226.07239	1.8500
226.12531	10.8500
226.17823	11.8500
226.23115	23.3500
226.28405	56.8500
226.33696	122.8500
226.38986	197.3500
226.44276	154.8500
226.49565	60.3500
226.54854	25.3500
226.60142	11.8500
226.65430	13.3500
226.70717	7.8500
226.76004	3.3500
226.81291	7.3500
226.86577	5.8500
226.91862	4.3500
226.97147	5.8500
227.02432	4.3500
227.07716	5.3500
227.13000	3.8500
227.18283	4.8500
227.23566	7.3500
227.28849	2.8500
227.34131	4.8500
227.39412	4.8500
227.44693	2.3500
227.49974	5.8500
227.55254	7.8500
227.60534	6.8500
227.65813	1.8500
227.71092	5.8500
227.76370	12.3500
227.81648	17.8500
227.86926	32.8500
227.92203	37.8500
227.97479	11.8500
228.02755	4.3500
228.08031	5.3500
228.13306	3.8500
228.18581	1.8500
228.23855	1.3500
228.29129	4.3500
228.34402	-0.6500
228.39675	1.3500
228.44948	10.8500
228.50220	14.8500
228.55492	21.3500
228.60763	57.8500
228.66033	125.3500
228.71304	136.3500
228.76573	63.3500
228.81843	25.3500
228.87112	13.8500
228.92380	3.8500
228.97648	4.8500
229.02916	4.8500
229.08183	0.8500
229.13449	1.8500
229.18716	3.3500
229.23981	1.8500
229.29247	-3.1500
229.34512	-0.1500
229.39776	2.8500
229.45040	1.3500
229.50303	0.8500
229.55566	4.8500
229.60829	0.8500
229.66091	1.8500
229.71353	3.3500
229.76614	1.8500
229.81875	0.3500
229.87135	3.8500
229.92395	3.8500
229.97654	-0.6500
230.02913	1.3500
230.08172	3.8500
230.13430	2.3500
230.18688	2.3500
230.23945	3.8500
230.29202	2.8500
230.34458	-0.6500
230.39714	5.3500
230.44969	4.8500
230.50224	6.8500
230.55478	10.8500
230.60732	8.3500
230.65986	7.3500
230.71239	10.3500
230.76492	20.3500
230.81744	29.8500
230.86996	24.3500
230.92247	13.8500
230.97498	16.8500
231.02748	16.8500
231.07998	29.3500
231.13248	60.8500
231.18497	65.8500
231.23745	30.3500
231.28993	16.8500
231.34241	10.8500
231.39488	7.3500
231.44735	10.3500
231.49981	19.3500
231.55227	44.3500
231.60473	53.8500
231.65718	29.3500
231.70962	14.8500
231.76206	11.8500
231.81450	25.8500
231.86693	61.3500
231.91936	88.8500
231.97178	51.8500
232.02420	28.8500
232.07661	15.3500
232.12902	8.8500
232.18142	6.3500
232.23382	12.3500
232.28622	23.3500
232.33861	61.3500
232.39100	61.3500
232.44338	25.3500
232.49576	12.3500
232.54813	8.3500
232.60050	3.3500
232.65286	3.3500
232.70522	3.8500
232.75758	9.3500
232.80993	9.8500
232.86227	11.3500
232.91461	20.3500
232.96695	38.3500
233.01928	76.3500
233.07161	58.3500
233.12393	17.8500
233.17625	2.8500
233.22856	5.8500
233.28087	4.8500
233.33318	1.3500
233.38548	1.8500
233.43777	5.8500
233.49007	4.8500
233.54235	2.3500
233.59464	4.3500
233.64691	3.3500
233.69919	0.8500
233.75146	1.3500
233.80372	1.8500
233.85598	0.8500
233.90823	-1.1500
233.96049	3.3500
234.01273	3.3500
234.06497	0.8500
234.11721	0.8500
234.16944	3.3500
234.22167	-0.1500
234.27389	0.3500
234.32611	5.8500
234.37833	0.8500
234.43054	0.8500
234.48274	-0.1500
234.53494	5.3500
234.58714	0.3500
234.63933	0.3500
234.69152	3.3500
234.74370	2.8500
234.79588	-1.6500
234.84805	3.3500
234.90022	2.3500
234.95239	0.8500
235.00455	2.3500
235.05670	3.3500
235.10885	3.8500
235.16100	0.8500
235.21314	2.3500
235.26528	2.3500
235.31741	1.8500
235.36954	1.8500
235.42166	4.3500
235.47378	1.8500
235.52590	3.8500
235.57801	9.8500
235.63011	22.3500
235.68221	36.8500
235.73431	25.8500
235.78640	12.3500
235.83849	6.3500
235.89057	3.3500
235.94265	5.8500
235.99473	0.8500
236.04680	1.3500
236.09886	7.8500
236.15092	2.8500
236.20298	1.8500
236.25503	7.8500
236.30707	6.8500
236.35912	2.8500
236.41115	2.3500
236.46319	2.3500
236.51522	3.3500
236.56724	2.8500
236.61926	5.8500
236.67127	3.3500
236.72328	2.8500
236.77529	0.8500
236.82729	6.3500
236.87929	1.8500
236.93128	5.3500
236.98327	10.3500
237.03525	4.3500
237.08723	5.8500
237.13920	9.8500
237.19117	12.8500
237.24314	12.3500
237.29510	18.8500
237.34705	25.3500
237.39901	24.3500
237.45095	17.3500
237.50290	22.8500
237.55483	17.3500
237.60677	9.3500
237.65869	10.8500
237.71062	8.8500
237.76254	5.3500
237.81445	5.3500
237.86636	4.8500
237.91827	3.8500
237.97017	3.3500
238.02207	5.8500
238.07396	5.3500
238.12585	3.3500
238.17773	2.8500
238.22961	4.8500
238.28148	3.8500
238.33335	3.3500
238.38522	3.3500
238.43708	4.3500
238.48894	2.3500
238.54079	5.8500
238.59263	8.3500
238.64448	2.8500
238.69631	0.3500
238.74815	0.8500
238.79998	2.3500
238.85180	1.8500
238.90362	4.3500
238.95543	4.3500
239.00725	-0.1500
239.05905	2.3500
239.11085	5.3500
239.16265	5.3500
239.21444	-0.1500
239.26623	2.3500
239.31801	1.3500
239.36979	1.3500
239.42157	1.8500
239.47334	2.8500
239.52510	0.8500
239.57686	0.3500
239.62862	4.8500
239.68037	-0.1500
239.73212	1.8500
239.78386	1.8500
239.83560	1.3500
239.88733	2.8500
239.93906	2.8500
239.99078	5.3500
240.04250	3.3500
240.09422	-0.6500
240.14593	5.3500
240.19763	-0.1500
240.24933	-0.6500
240.30103	2.8500
240.35272	5.8500
240.40441	0.8500
240.45609	1.3500
240.50777	2.3500
240.55945	3.3500
240.61112	-0.1500
240.66278	3.3500
240.71444	2.3500
240.76610	4.3500
240.81775	4.3500
240.86940	8.3500
240.92104	13.8500
240.97268	34.8500
241.02431	63.3500
241.07594	51.8500
241.12756	69.8500
241.17918	154.3500
241.23080	151.3500
241.28241	58.3500
241.33401	24.3500
241.38561	11.3500
241.43721	5.3500
241.48880	0.8500
241.54039	5.8500
241.59197	1.3500
241.64355	0.3500
241.69512	2.8500
241.74669	4.3500
241.79826	1.3500
241.84982	2.3500
241.90137	6.8500
241.95293	6.3500
242.00447	3.3500
242.05601	3.3500
242.10755	3.3500
242.15908	0.8500
242.21061	2.8500
242.26214	3.8500
242.31366	0.3500
242.36517	-1.1500
242.41668	4.8500
242.46819	0.8500
242.51969	-0.1500
242.57118	4.3500
242.62267	5.8500
242.67416	2.8500
242.72564	3.3500
242.77712	9.3500
242.82860	9.8500
242.88007	3.8500
242.93153	7.3500
242.98299	0.8500
243.03445	2.8500
243.08590	2.8500
243.13734	3.3500
243.18878	1.3500
243.24022	2.8500
243.29165	5.3500
243.34308	5.3500
243.39451	0.8500
243.44592	4.3500
243.49734	12.3500
243.54875	31.8500
243.60015	102.8500
243.65155	185.3500
243.70295	127.3500
243.75434	50.3500
243.80573	18.3500
243.85711	5.8500
243.90849	7.3500
243.95986	6.8500
244.01123	5.3500
244.06259	3.8500
244.11395	0.3500
244.16531	3.3500
244.21666	7.3500
244.26801	2.8500
244.31935	7.8500
244.37068	1.3500
244.42202	1.8500
244.47334	3.3500
244.52467	7.3500
244.57599	14.8500
244.62730	41.3500
244.67861	71.8500
244.72991	32.8500
244.78121	13.8500
244.83251	5.3500
244.88380	3.3500
244.93509	-0.1500
244.98637	0.8500
245.03765	4.3500
245.08892	0.3500
245.14019	1.8500
245.19145	4.3500
245.24271	6.8500
245.29396	-0.1500
245.34521	-0.6500
245.39646	3.3500
245.44770	0.3500
245.49894	0.3500
245.55017	1.8500
245.60140	0.8500
245.65262	-3.1500
245.70384	-0.1500
245.75505	1.3500
245.80626	0.8500
245.85746	1.3500
245.90866	5.3500
245.95986	1.8500
246.01105	0.3500
246.06223	3.8500
246.11342	6.3500
246.16459	3.8500
246.21576	2.8500
246.26693	0.8500
246.31810	1.3500
246.36925	1.8500
246.42041	3.3500
246.47156	-0.1500
246.52270	-1.1500
246.57384	-0.1500
246.62498	1.3500
246.67611	0.3500
246.72724	-0.6500
246.77836	3.3500
246.82948	0.8500
246.88059	1.8500
246.93170	2.8500
246.98280	2.8500
247.03390	2.8500
247.08499	5.8500
247.13608	7.3500
247.18717	15.8500
247.23825	38.8500
247.28933	42.3500
247.34040	15.8500
247.39147	4.3500
247.44253	6.8500
247.49359	4.8500
247.54464	4.3500
247.59569	7.8500
247.64673	20.8500
247.69777	52.3500
247.74881	81.3500
247.79984	45.3500
247.85086	13.3500
247.90188	4.3500
247.95290	4.8500
248.00391	4.8500
248.05492	3.3500
248.10592	3.3500
248.15692	5.3500
248.20792	2.3500
248.25891	-0.1500
248.30989	1.3500
248.36087	2.8500
248.41185	2.3500
248.46282	1.3500
248.51378	3.8500
248.56474	1.3500
248.61570	-1.6500
248.66665	0.8500
248.71760	1.3500
248.76855	-2.6500
248.81948	-0.6500
248.87042	2.3500
248.92135	-0.6500
248.97227	0.8500
249.02319	2.8500
249.07411	2.8500
249.12502	-1.6500
249.17593	2.8500
249.22683	1.3500
249.27773	1.3500
249.32862	-1.6500
249.37951	0.8500
249.43039	-0.1500
249.48127	-1.6500
249.53215	2.3500
249.58302	0.3500
249.63388	-1.1500
249.68474	-0.6500
249.73560	1.3500
249.78645	-0.6500
249.83730	-0.6500
249.88814	1.8500
249.93898	-0.6500
249.98981	0.8500
250.04064	4.3500
250.09147	2.8500
250.14229	-1.1500
250.19310	2.3500
250.24391	4.3500
250.29472	0.8500
250.34552	1.8500
250.39632	-0.1500
250.44711	2.3500
250.49790	11.8500
250.54868	21.8500
250.59946	11.8500
250.65023	3.8500
250.70100	3.8500
250.75177	4.3500
250.80253	-0.1500
250.85328	-2.1500
250.90403	3.8500
250.95478	0.3500
251.00552	-0.6500
251.05626	-0.6500
251.10699	2.8500
251.15772	-1.1500
251.20844	0.3500
251.25916	4.8500
251.30987	6.8500
251.36058	2.3500
251.41129	2.8500
251.46199	9.8500
251.51269	7.3500
251.56338	0.8500
251.61406	1.3500
251.66475	0.3500
251.71542	-0.6500
251.76610	2.3500
251.81676	1.3500
251.86743	-0.6500
251.91809	-0.6500
251.96874	1.3500
252.01939	-2.6500
252.07004	-3.1500
252.12068	-0.1500
252.17131	1.3500
252.22194	-0.1500
252.27257	5.8500
252.32319	4.3500
252.37381	2.3500
252.42442	-2.1500
252.47503	2.3500
252.52564	-2.1500
252.57624	-2.1500
252.62683	2.3500
252.67742	3.8500
252.72801	2.3500
252.77859	1.8500
252.82916	3.3500
252.87974	-3.6500
252.93030	-1.1500
252.98087	3.8500
253.03142	-0.6500
253.08198	-1.6500
253.13253	4.3500
253.18307	0.8500
253.23361	2.3500
253.28415	3.3500
253.33468	3.8500
253.38520	6.3500
253.43572	5.8500
253.48624	4.3500
253.53675	1.3500
253.58726	1.3500
253.63776	0.8500
253.68826	2.3500
253.73875	-0.6500
253.78924	1.3500
253.83973	3.3500
253.89021	-0.1500
253.94068	0.8500
253.99115	-0.6500
254.04162	0.3500
254.09208	-1.6500
254.14254	-0.1500
254.19299	2.8500
254.24344	-1.1500
254.29388	-0.1500
254.34432	5.3500
254.39475	2.8500
254.44518	-0.6500
254.49561	1.3500
254.54603	1.3500
254.59644	-3.1500
254.64685	1.8500
254.69726	1.8500
254.74766	-1.6500
254.79806	-0.6500
254.84845	0.8500
254.89884	-0.6500
254.94922	-0.1500
254.99960	1.8500
255.04997	2.3500
255.10034	-2.6500
255.15071	-0.6500
255.20107	4.3500
255.25142	3.3500
255.30178	0.8500
255.35212	0.8500
255.40246	2.8500
255.45280	0.8500
255.50313	-0.1500
255.55346	4.8500
255.60378	-0.6500
255.65410	-0.1500
255.70442	0.3500
255.75473	-1.1500
255.80503	0.3500
255.85533	2.8500
255.90563	3.8500
255.95592	-1.6500
256.00621	1.8500
256.05649	3.3500
256.10676	-0.6500
256.15704	-0.1500
256.20731	0.3500
256.25757	3.8500
256.30783	-1.1500
256.35808	-0.1500
256.40833	1.3500
256.45858	-2.6500
256.50882	-0.1500
256.55905	3.3500
256.60928	1.8500
256.65951	-0.6500
256.70973	0.8500
256.75995	2.8500
256.81016	0.3500
256.86037	0.3500
256.91057	1.8500
256.96077	-0.1500
257.01097	1.3500
257.06116	1.3500
257.11134	11.3500
257.16152	17.3500
257.21170	22.8500
257.26187	16.3500
257.31204	8.3500
257.36220	2.3500
257.41236	1.8500
257.46251	3.8500
257.51266	-0.6500
257.56280	3.8500
257.61294	3.3500
257.66307	0.8500
257.71320	-1.1500
257.76333	-0.1500
257.81345	1.8500
257.86357	0.8500
257.91368	4.8500
257.96378	4.3500
258.01389	2.3500
258.06398	-0.1500
258.11408	1.8500
258.16416	-2.6500
258.21425	1.8500
258.26433	0.3500
258.31440	1.8500
258.36447	-1.6500
258.41454	-0.1500
258.46460	0.8500
258.51465	-2.6500
258.56470	-1.1500
258.61475	1.3500
258.66479	-1.6500
258.71483	0.3500
258.76486	2.8500
258.81489	2.3500
258.86492	-0.1500
258.91493	2.3500
258.96495	0.8500
259.01496	-0.6500
259.06496	0.3500
259.11496	2.3500
259.16496	-0.1500
259.21495	-2.6500
259.26494	3.3500
259.31492	0.8500
259.36490	-1.1500
259.41487	0.8500
259.46484	1.8500
259.51480	-0.6500
259.56476	-1.1500
259.61471	0.8500
259.66466	1.3500
259.71461	-0.6500
259.76455	0.8500
259.81449	3.3500
259.86442	-0.1500
259.91434	1.8500
259.96427	4.3500
260.01418	1.3500
260.06410	-0.6500
260.11400	0.3500
260.16391	0.8500
260.21381	1.3500
260.26370	-1.6500
260.31359	1.8500
260.36348	0.8500
260.41336	-0.1500
260.46323	1.8500
260.51310	1.3500
260.56297	-2.1500
260.61283	-1.6500
260.66269	3.3500
260.71254	-0.6500
260.76239	-2.6500
260.81223	1.8500
260.86207	0.8500
260.91190	-2.1500
260.96173	2.3500
261.01156	-0.1500
261.06138	-2.6500
261.11120	-0.1500
261.16101	2.8500
261.21081	1.3500
261.26061	-0.6500
261.31041	2.8500
261.36020	-0.1500
261.40999	-0.6500
261.45977	-0.6500
261.50955	2.3500
261.55933	-1.1500
261.60910	0.8500
261.65886	2.3500
261.70862	0.8500
261.75838	-0.6500
261.80813	2.3500
261.85787	-1.1500
261.90762	-2.6500
261.95735	-0.6500
262.00709	4.3500
262.05681	0.8500
262.10654	1.3500
262.15625	1.3500
262.20597	2.8500
262.25568	-1.6500
262.30538	1.8500
262.35508	2.3500
262.40478	0.8500
262.45447	1.3500
262.50415	0.8500
262.55384	2.8500
262.60351	0.3500
262.65318	3.8500
262.70285	-0.6500
262.75251	-0.1500
262.80217	1.3500
262.85183	3.8500
262.90148	-1.1500
262.95112	0.8500
263.00076	2.8500
263.05039	-0.6500
263.10002	-4.1500
263.14965	1.3500
263.19927	3.8500
263.24889	-2.1500
263.29850	0.3500
263.34811	2.3500
263.39771	0.3500
263.44731	0.3500
263.49690	0.3500
263.54649	2.8500
263.59607	0.8500
263.64565	-1.6500
263.69523	-0.1500
263.74480	-1.1500
263.79436	-1.6500
263.84393	1.8500
263.89348	-2.6500
263.94303	-3.1500
263.99258	0.3500
264.04212	1.3500
264.09166	-0.6500
264.14119	3.3500
264.19072	1.8500
264.24025	0.3500
264.28976	-3.1500
264.33928	-0.1500
264.38879	2.3500
264.43829	0.3500
264.48780	-1.6500
264.53729	-0.1500
264.58678	-3.1500
264.63627	-1.6500
264.68575	1.8500
264.73523	0.8500
264.78470	0.8500
264.83417	0.8500
264.88363	1.8500
264.93309	-1.1500
264.98255	0.3500
265.03200	0.3500
265.08144	-2.6500
265.13088	-3.1500
265.18032	3.3500
265.22975	-1.1500
265.27917	-2.6500
265.32860	1.8500
265.37801	1.8500
265.42743	0.3500
265.47683	0.8500
265.52624	2.8500
265.57564	-0.6500
265.62503	-1.6500
265.67442	-0.1500
265.72380	3.3500
265.77318	2.8500
265.82256	4.3500
265.87193	9.8500
265.92130	14.8500
265.97066	3.3500
266.02001	5.3500
266.06937	2.3500
266.11871	-2.6500
266.16806	-0.6500
266.21739	-0.1500
266.26673	-0.6500
266.31606	1.3500
266.36538	3.3500
266.41470	-0.1500
266.46402	-3.1500
266.51333	2.3500
266.56263	0.8500
266.61193	-1.6500
266.66123	-0.1500
266.71052	2.3500
266.75981	-0.6500
266.80909	-0.6500
266.85837	-1.6500
266.90764	0.8500
266.95691	-2.1500
267.00617	-0.1500
267.05543	2.8500
267.10469	-1.6500
267.15394	0.3500
267.20318	3.3500
267.25242	-0.1500
267.30166	-2.6500
267.35089	-0.1500
267.40012	2.3500
267.44934	-0.6500
267.49856	1.3500
267.54777	6.3500
267.59698	1.3500
267.64618	0.3500
267.69538	3.8500
267.74457	3.3500
267.79376	0.8500
267.84295	2.3500
267.89213	1.8500
267.94130	0.3500
267.99047	0.3500
268.03964	5.8500
268.08880	0.8500
268.13796	-0.6500
268.18711	3.8500
268.23626	0.8500
268.28540	-0.6500
268.33454	1.3500
268.38367	1.8500
268.43280	-1.1500
268.48193	0.8500
268.53105	2.3500
268.58016	-2.6500
268.62927	-3.1500
268.67838	3.8500
268.72748	4.8500
268.77657	-0.1500
268.82567	0.3500
268.87475	3.8500
268.92384	-0.1500
268.97291	1.8500
269.02199	3.3500
269.07106	0.3500
269.12012	-0.1500
269.16918	1.3500
269.21823	0.8500
269.26728	1.3500
269.31633	1.3500
269.36537	1.3500
269.41440	1.3500
269.46344	-2.6500
269.51246	1.8500
269.56148	1.3500
269.61050	-2.1500
269.65951	-1.1500
269.70852	0.3500
269.75752	1.3500
269.80652	0.3500
269.85552	1.8500
269.90451	1.3500
269.95349	-0.1500
270.00247	-0.1500
