270.10042	-0.4750
270.14938	-2.9750
270.19834	1.5250
270.24730	-3.4750
270.29625	-0.9750
270.34520	1.5250
270.39414	-1.4750
270.44308	2.0250
270.49201	-0.9750
270.54094	0.0250
270.58987	-0.9750
270.63879	3.0250
270.68770	-3.9750
270.73661	-1.9750
270.78552	0.5250
270.83442	0.5250
270.88331	0.0250
270.93221	0.5250
270.98109	0.5250
271.02997	4.5250
271.07885	7.0250
271.12772	8.0250
271.17659	5.0250
271.22546	4.5250
271.27432	2.0250
271.32317	3.0250
271.37202	-2.4750
271.42086	-0.9750
271.46970	1.5250
271.51854	0.5250
271.56737	0.0250
271.61620	0.0250
271.66502	1.0250
271.71383	1.0250
271.76265	2.5250
271.81145	-0.4750
271.86026	2.0250
271.90905	1.5250
271.95785	1.0250
272.00664	2.5250
272.05542	6.5250
272.10420	3.0250
272.15298	3.5250
272.20175	4.5250
272.25051	2.0250
272.29927	4.0250
272.34803	0.0250
272.39678	0.5250
272.44553	0.5250
272.49427	-3.4750
272.54301	0.0250
272.59174	0.5250
272.64047	-0.4750
272.68919	0.5250
272.73791	0.5250
272.78662	-0.4750
272.83533	0.5250
272.88404	-1.4750
272.93274	-0.4750
272.98143	3.0250
273.03012	-0.4750
273.07881	-1.4750
273.12749	-0.4750
273.17617	0.5250
273.22484	-0.4750
273.27351	-2.4750
273.32217	-1.9750
273.37083	-0.9750
273.41948	1.5250
273.46813	-1.9750
273.51677	1.0250
273.56541	0.0250
273.61405	-1.9750
273.66268	1.5250
273.71130	-1.9750
273.75993	-0.9750
273.80854	-0.4750
273.85715	-0.9750
273.90576	-0.9750
273.95436	2.0250
274.00296	1.0250
274.05155	1.0250
274.10014	-1.4750
274.14872	-0.4750
274.19730	-0.9750
274.24588	0.5250
274.29444	1.0250
274.34301	4.5250
274.39157	2.5250
274.44012	0.0250
274.48867	0.0250
274.53722	5.5250
274.58576	2.0250
274.63430	7.0250
274.68283	16.5250
274.73136	40.0250
274.77988	43.0250
274.82840	20.0250
274.87691	13.5250
274.92542	10.0250
274.97392	2.0250
275.02242	2.5250
275.07092	3.5250
275.11941	2.5250
275.16789	1.5250
275.21637	4.5250
275.26485	0.0250
275.31332	1.5250
275.36179	3.0250
275.41025	3.0250
275.45870	2.5250
275.50716	2.5250
275.55560	5.0250
275.60405	1.5250
275.65249	2.5250
275.70092	0.5250
275.74935	1.5250
275.79777	-0.9750
275.84619	2.0250
275.89461	0.5250
275.94302	0.5250
275.99142	-0.4750
276.03982	-0.4750
276.08822	3.0250
276.13661	2.0250
276.18500	1.0250
276.23338	3.0250
276.28176	4.5250
276.33013	2.5250
276.37850	2.0250
276.42686	0.5250
276.47522	3.5250
276.52357	5.5250
276.57192	10.0250
276.62027	21.5250
276.66861	23.5250
276.71694	11.0250
276.76527	6.5250
276.81360	3.5250
276.86192	1.5250
276.91024	0.0250
276.95855	1.0250
277.00686	-0.9750
277.05516	0.0250
277.10346	3.5250
277.15175	-1.9750
277.20004	-1.4750
277.24832	2.5250
277.29660	0.5250
277.34488	0.0250
277.39315	-0.4750
277.44141	0.5250
277.48967	0.5250
277.53793	1.5250
277.58618	-1.9750
277.63442	2.0250
277.68267	1.0250
277.73090	1.0250
277.77914	0.5250
277.82736	1.5250
277.87559	0.5250
277.92380	-0.4750
277.97202	-0.4750
278.02023	-0.4750
278.06843	0.5250
278.11663	-1.4750
278.16482	3.0250
278.21301	1.5250
278.26120	-0.9750
278.30938	-0.9750
278.35756	0.5250
278.40573	0.0250
278.45389	2.0250
278.50206	-2.4750
278.55021	1.0250
278.59837	-1.9750
278.64651	-1.4750
278.69466	-3.4750
278.74279	0.5250
278.79093	0.0250
278.83906	1.5250
278.88718	-0.4750
278.93530	0.0250
278.98342	-0.9750
279.03153	0.0250
279.07963	2.0250
279.12773	1.5250
279.17583	2.5250
279.22392	2.5250
279.27201	1.5250
279.32009	2.0250
279.36817	11.0250
279.41624	30.5250
279.46431	39.5250
279.51237	17.0250
279.56043	8.5250
279.60848	4.5250
279.65653	0.5250
279.70458	4.5250
279.75262	1.5250
279.80065	3.0250
279.84868	1.0250
279.89671	-1.4750
279.94473	-0.4750
279.99275	2.0250
280.04076	1.5250
280.08876	5.5250
280.13677	14.5250
280.18476	15.0250
280.23276	10.0250
280.28075	3.0250
280.32873	1.5250
280.37671	2.0250
280.42468	0.0250
280.47265	1.5250
280.52062	1.0250
280.56858	-2.4750
280.61653	2.0250
280.66448	0.0250
280.71243	-2.9750
280.76037	2.0250
280.80830	0.5250
280.85624	-0.4750
280.90416	2.5250
280.95209	0.5250
281.00000	-1.4750
281.04792	2.5250
281.09582	0.0250
281.14373	-0.4750
281.19163	-0.9750
281.23952	-1.9750
281.28741	1.0250
281.33530	-1.9750
281.38318	-1.9750
281.43105	-1.4750
281.47892	1.5250
281.52679	1.5250
281.57465	1.5250
281.62251	0.0250
281.67036	-1.9750
281.71820	2.5250
281.76605	1.5250
281.81388	-0.4750
281.86172	2.0250
281.90955	2.5250
281.95737	1.0250
282.00519	1.0250
282.05300	2.5250
282.10081	1.5250
282.14862	1.0250
282.19642	2.0250
282.24421	0.5250
282.29200	3.5250
282.33979	5.0250
282.38757	3.5250
282.43535	3.0250
282.48312	-0.4750
282.53089	0.5250
282.57865	3.5250
282.62641	0.0250
282.67416	1.0250
282.72191	0.5250
282.76965	0.5250
282.81739	1.5250
282.86512	2.0250
282.91285	-0.9750
282.96058	1.5250
283.00830	-0.4750
283.05601	1.0250
283.10373	0.5250
283.15143	-0.4750
283.19913	0.5250
283.24683	-1.9750
283.29452	0.5250
283.34221	-0.9750
283.38989	2.0250
283.43757	0.5250
283.48524	2.5250
283.53291	4.0250
283.58057	3.5250
283.62823	2.5250
283.67589	1.0250
283.72354	0.5250
283.77118	1.0250
283.81882	1.5250
283.86646	-0.4750
283.91409	0.5250
283.96171	1.0250
284.00933	-0.9750
284.05695	-0.4750
284.10456	-0.9750
284.15217	-2.4750
284.19977	-0.4750
284.24737	-1.9750
284.29496	1.5250
284.34255	-2.9750
284.39013	-1.4750
284.43771	0.0250
284.48529	0.5250
284.53285	-2.4750
284.58042	2.5250
284.62798	-2.4750
284.67553	-1.9750
284.72309	5.0250
284.77063	1.0250
284.81817	1.0250
284.86571	0.0250
284.91324	-0.4750
284.96077	1.0250
285.00829	3.5250
285.05581	6.5250
285.10332	14.5250
285.15083	13.0250
285.19833	3.5250
285.24583	2.5250
285.29332	2.0250
285.34081	1.0250
285.38830	2.0250
285.43578	-0.9750
285.48325	-3.4750
285.53072	3.0250
285.57819	0.5250
285.62565	-1.4750
285.67310	-0.4750
285.72056	-0.4750
285.76800	1.5250
285.81544	-0.4750
285.86288	0.5250
285.91031	0.5250
285.95774	1.5250
286.00516	-3.4750
286.05258	2.5250
286.10000	-0.4750
286.14741	-1.9750
286.19481	-1.4750
286.24221	-1.9750
286.28960	-2.4750
286.33699	2.0250
286.38438	1.5250
286.43176	-0.4750
286.47914	0.0250
286.52651	-2.4750
286.57387	0.0250
286.62124	4.5250
286.66859	2.0250
286.71594	-0.9750
286.76329	0.5250
286.81064	-0.4750
286.85797	2.0250
286.90531	1.5250
286.95264	-0.4750
286.99996	5.5250
287.04728	0.0250
287.09459	3.5250
287.14190	2.5250
287.18921	3.0250
287.23651	-0.9750
287.28380	-1.4750
287.33109	-0.4750
287.37838	2.5250
287.42566	1.5250
287.47294	3.0250
287.52021	3.0250
287.56748	2.5250
287.61474	-0.9750
287.66200	2.0250
287.70925	2.5250
287.75650	0.5250
287.80374	6.0250
287.85098	3.0250
287.89822	4.5250
287.94545	9.5250
287.99267	9.0250
288.03989	12.0250
288.08711	9.0250
288.13432	7.5250
288.18152	0.0250
288.22872	4.0250
288.27592	-1.4750
288.32311	0.0250
288.37030	1.5250
288.41748	0.5250
288.46466	3.0250
288.51183	-1.9750
288.55900	-1.4750
288.60616	2.0250
288.65332	-0.4750
288.70047	0.0250
288.74762	-0.9750
288.79477	3.0250
288.84191	1.5250
288.88904	2.0250
288.93617	0.0250
288.98330	-1.4750
289.03042	-0.4750
289.07753	-1.4750
289.12464	1.0250
289.17175	4.0250
289.21885	-1.4750
289.26595	1.0250
289.31304	2.0250
289.36013	-0.4750
289.40721	1.5250
289.45429	0.5250
289.50136	2.0250
289.54843	3.0250
289.59550	2.5250
289.64256	2.0250
289.68961	1.5250
289.73666	0.0250
289.78370	-1.4750
289.83074	3.0250
289.87778	-1.9750
289.92481	2.0250
289.97184	-1.9750
290.01886	-1.4750
290.06587	0.5250
290.11289	1.5250
290.15989	2.5250
290.20690	3.0250
290.25389	0.0250
290.30089	0.5250
290.34787	2.0250
290.39486	2.0250
290.44184	-1.4750
290.48881	1.0250
290.53578	0.0250
290.58274	-0.4750
290.62970	1.0250
290.67666	2.5250
290.72361	1.0250
290.77055	-1.4750
290.81749	-2.9750
290.86443	-0.4750
290.91136	1.5250
290.95829	0.5250
291.00521	0.5250
291.05213	-0.4750
291.09904	-0.9750
291.14595	0.0250
291.19285	1.5250
291.23975	-2.4750
291.28664	0.0250
291.33353	0.0250
291.38041	-0.9750
291.42729	1.0250
291.47417	2.5250
291.52104	1.5250
291.56790	0.5250
291.61476	-1.4750
291.66162	3.0250
291.70847	3.5250
291.75531	-0.9750
291.80215	1.0250
291.84899	-0.4750
291.89582	-1.9750
291.94265	0.0250
291.98947	-0.4750
292.03629	1.0250
292.08310	-0.4750
292.12991	-0.9750
292.17671	2.0250
292.22351	1.0250
292.27031	-0.4750
292.31709	0.0250
292.36388	-0.4750
292.41066	-1.4750
292.45743	2.5250
292.50420	0.0250
292.55097	2.0250
292.59773	3.0250
292.64448	0.5250
292.69124	3.5250
292.73798	1.0250
292.78472	1.5250
292.83146	4.0250
292.87819	3.0250
292.92492	0.0250
292.97164	1.0250
293.01836	4.0250
293.06507	2.0250
293.11178	2.0250
293.15848	-0.4750
293.20518	-0.4750
293.25188	2.0250
293.29857	4.0250
293.34525	2.5250
293.39193	2.0250
293.43861	3.5250
293.48528	0.5250
293.53194	0.5250
293.57860	0.5250
293.62526	3.5250
293.67191	2.0250
293.71856	0.0250
293.76520	1.0250
293.81184	3.5250
293.85847	-0.4750
293.90510	4.5250
293.95172	2.5250
293.99834	1.0250
294.04495	2.5250
294.09156	0.5250
294.13816	-0.9750
294.18476	-0.9750
294.23136	-1.4750
294.27795	1.0250
294.32453	3.0250
294.37111	0.0250
294.41769	0.5250
294.46426	1.5250
294.51082	-0.9750
294.55738	0.0250
294.60394	1.0250
294.65049	-1.4750
294.69704	3.0250
294.74358	2.0250
294.79012	-0.9750
294.83665	-0.4750
294.88318	-0.4750
294.92970	-2.9750
294.97622	0.5250
295.02273	2.0250
295.06924	0.0250
295.11574	1.5250
295.16224	1.0250
295.20874	1.0250
295.25523	0.5250
295.30171	0.0250
295.34819	1.5250
295.39467	2.5250
295.44114	-0.9750
295.48761	1.5250
295.53407	0.0250
295.58052	-1.4750
295.62697	0.0250
295.67342	2.0250
295.71986	0.0250
295.76630	1.5250
295.81273	2.5250
295.85916	0.0250
295.90558	2.0250
295.95200	0.0250
295.99842	1.5250
296.04483	0.5250
296.09123	-3.4750
296.13763	0.0250
296.18402	0.5250
296.23041	-0.9750
296.27680	-0.4750
296.32318	4.5250
296.36955	0.5250
296.41593	1.0250
296.46229	0.5250
296.50865	-0.4750
296.55501	3.5250
296.60136	1.5250
296.64771	4.0250
296.69405	0.5250
296.74039	0.5250
296.78672	-1.9750
296.83305	0.0250
296.87937	-0.9750
296.92569	0.0250
296.97200	2.0250
297.01831	-0.4750
297.06462	0.0250
297.11092	1.5250
297.15721	-1.4750
297.20350	0.0250
297.24978	2.0250
297.29606	-2.4750
297.34234	0.0250
297.38861	3.0250
297.43488	2.5250
297.48114	2.0250
297.52739	1.5250
297.57365	-1.4750
297.61989	0.0250
297.66614	-2.9750
297.71237	1.5250
297.75861	1.5250
297.80483	0.0250
297.85106	2.0250
297.89727	4.5250
297.94349	4.5250
297.98970	6.0250
298.03590	6.5250
298.08210	5.5250
298.12829	5.5250
298.17448	3.0250
298.22067	3.0250
298.26685	1.0250
298.31303	1.0250
298.35920	-0.4750
298.40536	-1.4750
298.45152	0.0250
298.49768	2.5250
298.54383	-0.4750
298.58998	0.0250
298.63612	1.0250
298.68226	2.0250
298.72839	-0.4750
298.77452	1.5250
298.82064	0.0250
298.86676	-1.4750
298.91287	1.0250
298.95898	-0.9750
299.00508	-0.4750
299.05118	1.5250
299.09728	-0.4750
299.14337	2.0250
299.18945	1.0250
299.23553	-0.4750
299.28161	0.0250
299.32768	-0.4750
299.37374	-1.9750
299.41980	0.0250
299.46586	2.5250
299.51191	2.5250
299.55796	-1.9750
299.60400	3.5250
299.65004	-0.9750
299.69607	0.5250
299.74210	1.5250
299.78812	1.0250
299.83414	1.0250
299.88015	-1.9750
299.92616	2.0250
299.97216	-2.9750
300.01816	-2.4750
300.06416	-2.9750
300.11015	1.0250
300.15613	2.5250
300.20211	0.5250
300.24809	0.5250
300.29406	0.5250
300.34002	4.0250
300.38598	-0.4750
300.43194	-1.4750
300.47789	0.5250
300.52383	2.0250
300.56978	1.5250
300.61571	1.0250
300.66165	-1.4750
300.70757	0.5250
300.75349	1.5250
300.79941	-2.9750
300.84533	0.0250
300.89123	-0.4750
300.93714	1.0250
300.98304	0.0250
301.02893	1.5250
301.07482	0.5250
301.12070	-0.9750
301.16658	0.0250
301.21246	-0.4750
301.25833	0.0250
301.30419	1.0250
301.35005	-0.9750
301.39591	2.0250
301.44176	0.5250
301.48760	-0.9750
301.53345	-0.9750
301.57928	1.0250
301.62511	-2.4750
301.67094	0.5250
301.71676	-1.4750
301.76258	2.5250
301.80839	2.5250
301.85420	0.5250
301.90000	1.0250
301.94580	2.0250
301.99159	-1.9750
302.03738	1.5250
302.08317	0.5250
302.12895	-4.9750
302.17472	-0.4750
302.22049	-1.9750
302.28494	2.6000
302.33654	1.1000
302.38814	-2.4000
302.43972	0.1000
302.49131	2.6000
302.54288	2.1000
302.59445	-1.9000
302.64602	2.6000
302.69758	6.1000
302.74913	-0.9000
302.80068	-2.4000
302.85223	4.1000
302.90376	0.6000
302.95530	2.6000
303.00682	2.1000
303.05834	-1.9000
303.10986	-1.4000
303.16137	1.1000
303.21287	0.1000
303.26437	-2.4000
303.31586	3.1000
303.36735	3.1000
303.41883	-0.4000
303.47030	3.6000
303.52177	0.6000
303.57324	-1.9000
303.62470	1.1000
303.67615	1.1000
303.72760	0.6000
303.77904	-0.9000
303.83048	1.1000
303.88191	2.1000
303.93333	-2.9000
303.98475	0.6000
304.03617	2.6000
304.08757	0.6000
304.13898	1.6000
304.19037	2.6000
304.24177	1.1000
304.29315	0.6000
304.34453	3.6000
304.39591	3.1000
304.44727	0.6000
304.49864	1.1000
304.55000	-0.4000
304.60135	0.1000
304.65269	3.6000
304.70404	2.6000
304.75537	-0.4000
304.80670	1.1000
304.85802	2.6000
304.90934	3.1000
304.96066	1.1000
305.01196	0.6000
305.06326	2.1000
305.11456	-0.4000
305.16585	2.1000
305.21714	3.6000
305.26841	-2.9000
305.31969	2.6000
305.37096	0.1000
305.42222	1.1000
305.47348	2.6000
305.52473	5.6000
305.57597	-0.9000
305.62721	-1.9000
305.67845	3.1000
305.72968	1.6000
305.78090	3.1000
305.83212	-2.4000
305.88333	1.6000
305.93453	-0.4000
305.98573	-1.4000
306.03693	3.1000
306.08812	1.1000
306.13930	2.6000
306.19048	-0.9000
306.24165	3.6000
306.29282	0.6000
306.34398	3.6000
306.39514	1.6000
306.44629	1.1000
306.49743	1.6000
306.54857	3.6000
306.59970	1.1000
306.65083	1.6000
306.70195	4.6000
306.75307	2.6000
306.80418	-1.4000
306.85529	1.6000
306.90639	1.6000
306.95748	1.1000
307.00857	1.6000
307.05965	1.1000
307.11073	2.6000
307.16180	0.6000
307.21287	4.1000
307.26393	3.1000
307.31498	0.6000
307.36603	1.1000
307.41708	3.6000
307.46811	-0.4000
307.51915	0.6000
307.57017	5.6000
307.62119	1.6000
307.67221	2.1000
307.72322	5.1000
307.77422	0.1000
307.82522	1.6000
307.87622	2.6000
307.92720	3.6000
307.97819	3.1000
308.02916	4.6000
308.08013	3.1000
308.13110	2.6000
308.18206	-1.4000
308.23301	0.1000
308.28396	1.6000
308.33490	0.6000
308.38584	1.6000
308.43677	1.1000
308.48770	-0.9000
308.53862	0.6000
308.58953	0.1000
308.64044	1.1000
308.69135	5.1000
308.74224	2.1000
308.79314	1.6000
308.84402	0.6000
308.89491	2.1000
308.94578	2.1000
308.99665	1.6000
309.04752	4.6000
309.09837	4.6000
309.14923	3.1000
309.20008	1.6000
309.25092	4.1000
309.30175	1.6000
309.35258	-3.4000
309.40341	0.1000
309.45423	2.1000
309.50504	0.6000
309.55585	0.6000
309.60665	2.1000
309.65745	-1.4000
309.70824	1.1000
309.75903	3.1000
309.80981	1.1000
309.86058	0.6000
309.91135	2.1000
309.96212	0.6000
310.01288	2.6000
310.06363	2.6000
310.11437	2.6000
310.16512	0.6000
310.21585	0.1000
310.26658	2.1000
310.31731	3.6000
310.36803	0.1000
310.41874	3.6000
310.46945	4.1000
310.52015	0.6000
310.57084	0.6000
310.62154	2.6000
310.67222	1.6000
310.72290	1.1000
310.77357	0.6000
310.82424	-0.9000
310.87491	1.1000
310.92556	3.6000
310.97622	4.1000
311.02686	1.1000
311.07750	5.6000
311.12814	2.1000
311.17877	0.1000
311.22939	2.1000
311.28001	2.1000
311.33062	3.1000
311.38123	3.1000
311.43183	-1.4000
311.48243	2.6000
311.53302	1.6000
311.58360	3.1000
311.63418	5.6000
311.68475	3.6000
311.73532	2.6000
311.78588	5.6000
311.83644	0.1000
311.88699	1.1000
311.93754	2.6000
311.98808	1.6000
312.03861	1.6000
312.08914	3.1000
312.13966	4.1000
312.19018	-0.9000
312.24069	3.6000
312.29120	3.1000
312.34170	4.1000
312.39219	2.1000
312.44268	2.1000
312.49317	4.6000
312.54365	3.6000
312.59412	3.1000
312.64459	4.1000
312.69505	1.1000
312.74550	1.6000
312.79595	4.1000
312.84640	-0.9000
312.89684	3.1000
312.94727	2.6000
312.99770	2.6000
313.04812	6.1000
313.09854	7.6000
313.14895	9.1000
313.19936	8.6000
313.24976	6.1000
313.30015	4.1000
313.35054	1.1000
313.40092	3.6000
313.45130	2.6000
313.50167	3.6000
313.55204	-1.4000
313.60240	1.6000
313.65276	4.6000
313.70311	3.6000
313.75345	1.1000
313.80379	1.1000
313.85412	1.1000
313.90445	3.6000
313.95477	5.6000
314.00509	2.1000
314.05540	0.1000
314.10571	2.6000
314.15601	3.1000
314.20630	3.1000
314.25659	4.1000
314.30687	-0.9000
314.35715	2.1000
314.40742	3.6000
314.45769	2.6000
314.50795	2.6000
314.55820	0.1000
314.60845	2.1000
314.65869	4.1000
314.70893	2.6000
314.75917	5.6000
314.80939	3.1000
314.85961	2.1000
314.90983	1.1000
314.96004	3.6000
315.01025	1.1000
315.06044	3.6000
315.11064	3.1000
315.16083	2.6000
315.21101	4.1000
315.26119	5.1000
315.31136	1.6000
315.36152	0.6000
315.41168	2.1000
315.46184	2.6000
315.51199	2.1000
315.56213	3.1000
315.61227	3.6000
315.66240	4.6000
315.71253	4.6000
315.76265	5.6000
315.81276	3.1000
315.86287	3.6000
315.91298	1.6000
315.96308	5.6000
316.01317	2.6000
316.06326	4.1000
316.11334	1.6000
316.16341	3.1000
316.21349	1.1000
316.26355	2.6000
316.31361	0.6000
316.36366	3.1000
316.41371	5.1000
316.46376	0.1000
316.51379	0.1000
316.56382	2.1000
316.61385	2.6000
316.66387	2.1000
316.71389	2.1000
316.76390	2.6000
316.81390	5.6000
316.86390	5.6000
316.91389	4.6000
316.96388	1.1000
317.01386	-0.9000
317.06384	1.6000
317.11381	3.1000
317.16377	1.6000
317.21373	3.1000
317.26368	2.1000
317.31363	3.1000
317.36358	1.1000
317.41351	2.1000
317.46344	1.6000
317.51337	-0.9000
317.56329	5.1000
317.61320	3.6000
317.66311	1.1000
317.71302	7.6000
317.76292	14.1000
317.81281	11.1000
317.86269	4.1000
317.91258	10.1000
317.96245	6.1000
318.01232	5.1000
318.06219	3.6000
318.11205	6.1000
318.16190	3.6000
318.21175	1.6000
318.26159	6.1000
318.31143	2.1000
318.36126	2.6000
318.41108	3.6000
318.46090	6.1000
318.51072	3.1000
318.56053	4.1000
318.61033	1.6000
318.66013	1.6000
318.70992	4.1000
318.75971	3.1000
318.80949	4.1000
318.85926	5.1000
318.90903	4.6000
318.95880	3.6000
319.00855	1.6000
319.05831	2.6000
319.10806	3.1000
319.15780	0.6000
319.20753	0.6000
319.25726	3.1000
319.30699	4.1000
319.35671	3.6000
319.40642	7.1000
319.45613	3.6000
319.50584	3.1000
319.55553	5.6000
319.60522	4.1000
319.65491	4.1000
319.70459	2.1000
319.75427	1.1000
319.80394	-0.9000
319.85360	3.1000
319.90326	3.6000
319.95291	5.6000
320.00256	2.1000
320.05220	3.6000
320.10184	3.6000
320.15147	3.1000
320.20109	-0.4000
320.25071	3.6000
320.30033	2.1000
320.34994	2.6000
320.39954	3.6000
320.44914	3.6000
320.49873	-0.4000
320.54831	0.6000
320.59789	1.6000
320.64747	2.1000
320.69704	5.1000
320.74660	3.1000
320.79616	1.6000
320.84571	3.1000
320.89526	4.1000
320.94480	2.1000
320.99434	1.6000
321.04387	5.6000
321.09339	5.6000
321.14291	2.1000
321.19243	-0.4000
321.24193	4.6000
321.29144	4.6000
321.34093	5.1000
321.39043	6.6000
321.43991	1.6000
321.48939	4.6000
321.53887	4.6000
321.58834	3.1000
321.63780	4.6000
321.68726	4.6000
321.73671	4.1000
321.78616	0.1000
321.83560	1.1000
321.88504	3.6000
321.93447	4.1000
321.98389	4.1000
322.03331	4.1000
322.08272	4.1000
322.13213	4.6000
322.18154	5.6000
322.23093	5.1000
322.28032	5.6000
322.32971	4.1000
322.37909	6.1000
322.42846	3.6000
322.47783	3.6000
322.52720	4.1000
322.57656	3.6000
322.62591	4.1000
322.67526	5.1000
322.72460	2.1000
322.77393	1.6000
322.82326	5.1000
322.87259	6.1000
322.92191	5.1000
322.97122	4.1000
323.02053	4.1000
323.06983	5.6000
323.11913	2.6000
323.16842	2.6000
323.21771	6.1000
323.26699	5.6000
323.31626	6.1000
323.36553	6.6000
323.41479	2.6000
323.46405	4.1000
323.51330	4.1000
323.56255	1.1000
323.61179	3.1000
323.66103	5.6000
323.71026	3.1000
323.75948	2.6000
323.80870	3.1000
323.85792	4.6000
323.90712	4.1000
323.95633	2.1000
324.00552	5.6000
324.05472	5.1000
324.10390	2.6000
324.15308	2.1000
324.20226	0.6000
324.25143	1.1000
324.30059	5.6000
324.34975	7.6000
324.39890	3.6000
324.44805	4.6000
324.49719	10.1000
324.54632	15.1000
324.59545	23.1000
324.64458	15.1000
324.69370	6.6000
324.74281	6.6000
324.79192	8.6000
324.84102	12.6000
324.89012	11.6000
324.93921	6.6000
324.98830	7.1000
325.03738	10.6000
325.08645	20.1000
325.13552	15.1000
325.18459	12.1000
325.23364	6.6000
325.28270	10.6000
325.33174	8.6000
325.38079	5.1000
325.42982	5.1000
325.47885	4.6000
325.52788	3.1000
325.57690	5.6000
325.62591	10.6000
325.67492	5.6000
325.72392	7.6000
325.77292	10.6000
325.82191	11.6000
325.87090	36.1000
325.91988	121.6000
325.96885	93.6000
326.01782	30.1000
326.06678	15.1000
326.11574	13.6000
326.16470	10.6000
326.21364	9.6000
326.26258	6.6000
326.31152	8.1000
326.36045	11.1000
326.40938	9.6000
326.45830	13.6000
326.50721	9.6000
326.55612	11.6000
326.60502	12.1000
326.65392	10.1000
326.70281	10.1000
326.75170	14.1000
326.80058	12.1000
326.84945	11.1000
326.89832	15.6000
326.94719	14.6000
326.99604	13.1000
327.04490	15.6000
327.09374	15.6000
327.14259	16.6000
327.19142	28.1000
327.24025	28.6000
327.28908	30.6000
327.33790	25.1000
327.38671	28.1000
327.43552	34.1000
327.48432	39.6000
327.53312	50.6000
327.58191	64.1000
327.63070	83.6000
327.67948	112.6000
327.72826	182.1000
327.77703	328.6000
327.82579	842.1000
327.87455	2073.1000
327.92330	2104.6000
327.97205	954.6000
328.02079	392.6000
328.06953	212.1000
328.11826	133.1000
328.16699	90.6000
328.21571	77.1000
328.26442	59.6000
328.31313	50.1000
328.36183	43.6000
328.41053	38.6000
328.45922	31.1000
328.50791	28.6000
328.55659	27.6000
328.60527	19.6000
328.65394	18.1000
328.70260	20.1000
328.75126	15.1000
328.79991	13.1000
328.84856	16.6000
328.89720	14.1000
328.94584	15.6000
328.99447	14.6000
329.04310	12.6000
329.09172	13.6000
329.14033	15.1000
329.18894	10.6000
329.23754	7.6000
329.28614	10.1000
329.33473	7.6000
329.38332	8.1000
329.43190	10.6000
329.48048	9.1000
329.52905	10.6000
329.57761	7.1000
329.62617	8.1000
329.67473	7.6000
329.72328	5.1000
329.77182	4.6000
329.82036	7.1000
329.86889	5.6000
329.91741	7.6000
329.96593	9.1000
330.01445	8.6000
330.06296	5.1000
330.11146	12.1000
330.15996	7.6000
330.20845	4.1000
330.25694	4.6000
330.30542	5.6000
330.35390	8.1000
330.40237	5.6000
330.45083	3.6000
330.49929	6.6000
330.54775	3.6000
330.59620	7.1000
330.64464	7.6000
330.69308	5.1000
330.74151	7.6000
330.78994	6.6000
330.83836	5.1000
330.88677	5.6000
330.93518	5.6000
330.98359	6.6000
331.03199	2.6000
331.08038	4.1000
331.12877	5.6000
331.17715	3.6000
331.22553	6.6000
331.27390	3.6000
331.32226	3.1000
331.37062	3.6000
331.41898	4.6000
331.46733	5.6000
331.51567	5.1000
331.56401	4.6000
331.61234	3.6000
331.66067	6.1000
331.70899	2.6000
331.75730	7.1000
331.80561	0.6000
331.85392	2.6000
331.90222	6.1000
331.95051	4.1000
331.99880	4.6000
332.04708	6.6000
332.09536	6.1000
332.14363	3.1000
332.19190	7.1000
332.24016	5.1000
332.28841	7.6000
332.33666	5.1000
332.38491	4.6000
332.43315	5.6000
332.48138	2.1000
332.52961	8.6000
332.57783	8.1000
332.62604	5.1000
332.67425	4.1000
332.72246	7.6000
332.77066	7.1000
332.81885	6.1000
332.86704	4.6000
332.91523	4.1000
332.96340	3.1000
333.01158	6.1000
333.05974	5.6000
333.10790	3.6000
333.15606	4.6000
333.20421	2.1000
333.25235	4.1000
333.30049	6.6000
333.34863	5.6000
333.39675	4.6000
333.44488	5.6000
333.49299	4.6000
333.54110	7.1000
333.58921	2.1000
333.63731	5.6000
333.68541	10.1000
333.73349	5.6000
333.78158	2.6000
333.82966	7.6000
333.87773	2.6000
333.92580	8.1000
333.97386	6.6000
334.02191	6.1000
334.06996	7.6000
334.11801	8.1000
334.16605	6.6000
334.21408	5.1000
334.26211	5.6000
334.31013	4.6000
334.35815	4.6000
334.40616	4.6000
334.45417	5.6000
334.50217	6.1000
334.55017	4.1000
334.59816	6.6000
334.64614	6.6000
334.69412	3.1000
334.74209	5.6000
334.79006	11.1000
334.83802	2.6000
334.88598	4.6000
334.93393	4.6000
334.98188	3.1000
335.02982	2.6000
335.07775	5.6000
335.12568	2.6000
335.17360	4.6000
335.22152	8.1000
335.26944	7.6000
335.31734	3.6000
335.36524	4.1000
335.41314	6.6000
335.46103	5.1000
335.50892	5.1000
335.55679	7.1000
335.60467	6.6000
335.65254	5.1000
335.70040	8.6000
335.74826	8.1000
335.79611	6.1000
335.84396	9.6000
335.89180	9.1000
335.93963	8.1000
335.98746	6.6000
336.03529	11.6000
336.08310	3.1000
336.13092	6.1000
336.17873	6.1000
336.22653	5.6000
336.27432	6.1000
336.32212	4.1000
336.36990	5.1000
336.41768	6.6000
336.46546	5.1000
336.51323	4.6000
336.56099	3.6000
336.60875	5.6000
336.65650	9.1000
336.70425	11.6000
336.75199	5.6000
336.79972	11.6000
336.84746	10.1000
