205.69202	1.9000
205.74663	-0.6000
205.80124	2.4000
205.85585	0.4000
205.91045	0.9000
205.96505	1.4000
206.01964	-0.1000
206.07423	-1.1000
206.12882	0.9000
206.18340	1.4000
206.23798	-0.1000
206.29255	-0.1000
206.34711	1.4000
206.40168	4.4000
206.45624	3.9000
206.51079	5.4000
206.56534	5.9000
206.61988	4.9000
206.67442	-0.6000
206.72896	2.9000
206.78349	3.4000
206.83802	2.9000
206.89254	2.9000
206.94706	0.9000
207.00158	0.9000
207.05608	1.9000
207.11059	-0.6000
207.16509	-1.1000
207.21959	-0.6000
207.27408	-2.1000
207.32857	-0.1000
207.38305	1.4000
207.43753	-1.1000
207.49200	-0.1000
207.54647	-1.6000
207.60094	-3.1000
207.65540	3.4000
207.70985	-0.6000
207.76431	1.4000
207.81875	0.9000
207.87320	-2.6000
207.92763	-0.1000
207.98207	-0.6000
208.03650	2.4000
208.09092	0.4000
208.14534	2.9000
208.19976	-1.6000
208.25417	1.4000
208.30858	2.9000
208.36298	-2.1000
208.41738	-1.1000
208.47178	-2.1000
208.52617	-0.6000
208.58055	-0.1000
208.63493	1.9000
208.68931	1.4000
208.74368	0.4000
208.79805	0.9000
208.85241	0.4000
208.90677	-2.1000
208.96112	-2.6000
209.01547	1.4000
209.06982	-0.6000
209.12416	3.9000
209.17850	-0.1000
209.23283	-0.6000
209.28716	-2.6000
209.34148	0.4000
209.39580	1.4000
209.45011	-1.6000
209.50442	0.9000
209.55873	-3.6000
209.61303	0.4000
209.66732	2.4000
209.72162	-0.6000
209.77590	0.9000
209.83019	-0.6000
209.88447	-2.6000
209.93874	-0.6000
209.99301	1.4000
210.04727	-2.1000
210.10154	-1.6000
210.15579	-1.1000
210.21004	1.9000
210.26429	2.4000
210.31853	-0.1000
210.37277	0.4000
210.42701	1.9000
210.48124	2.9000
210.53546	1.4000
210.58968	0.9000
210.64390	-0.1000
210.69811	-0.6000
210.75232	1.4000
210.80652	1.9000
210.86072	0.4000
210.91492	1.9000
210.96911	-0.6000
211.02329	3.9000
211.07747	4.9000
211.13165	13.4000
211.18582	17.4000
211.23999	22.4000
211.29415	31.4000
211.34831	24.4000
211.40246	9.9000
211.45661	2.9000
211.51076	3.9000
211.56490	3.9000
211.61903	2.4000
211.67317	3.4000
211.72729	-0.1000
211.78142	2.9000
211.83554	8.4000
211.88965	9.4000
211.94376	14.9000
211.99786	12.4000
212.05196	2.4000
212.10606	2.4000
212.16015	-0.1000
212.21424	0.4000
212.26832	0.4000
212.32240	4.4000
212.37648	1.9000
212.43055	2.4000
212.48461	1.4000
212.53867	2.9000
212.59273	1.4000
212.64678	-0.6000
212.70083	-0.6000
212.75487	2.4000
212.80891	0.4000
212.86294	3.9000
212.91697	-0.1000
212.97100	2.4000
213.02502	1.9000
213.07903	3.9000
213.13304	1.9000
213.18705	0.9000
213.24105	0.9000
213.29505	-0.6000
213.34905	1.4000
213.40303	-0.6000
213.45702	-2.1000
213.51100	2.4000
213.56498	4.4000
213.61895	1.9000
213.67291	1.9000
213.72688	-0.1000
213.78084	2.9000
213.83479	1.9000
213.88874	1.9000
213.94268	5.4000
213.99662	7.4000
214.05056	10.9000
214.10449	17.9000
214.15842	30.9000
214.21234	57.4000
214.26626	97.9000
214.32017	153.9000
214.37408	179.4000
214.42799	101.9000
214.48189	59.4000
214.53578	30.9000
214.58967	14.4000
214.64356	9.9000
214.69744	7.9000
214.75132	4.4000
214.80519	2.4000
214.85906	4.9000
214.91293	4.9000
214.96679	0.9000
215.02064	0.9000
215.07449	3.4000
215.12834	0.4000
215.18218	4.4000
215.23602	3.9000
215.28985	0.9000
215.34368	5.4000
215.39751	-0.6000
215.45132	0.9000
215.50514	3.4000
215.55895	0.4000
215.61276	1.9000
215.66656	-2.6000
215.72036	0.4000
215.77415	0.9000
215.82794	3.9000
215.88172	1.9000
215.93550	3.4000
215.98928	1.4000
216.04305	0.9000
216.09681	2.9000
216.15058	1.4000
216.20433	-1.6000
216.25809	1.9000
216.31183	3.9000
216.36558	3.4000
216.41932	6.9000
216.47305	5.9000
216.52678	12.9000
216.58051	14.4000
216.63423	5.4000
216.68795	4.4000
216.74166	3.9000
216.79537	0.9000
216.84907	1.9000
216.90277	2.4000
216.95647	1.4000
217.01016	2.4000
217.06384	1.4000
217.11752	-1.1000
217.17120	2.9000
217.22487	1.4000
217.27854	1.9000
217.33220	0.4000
217.38586	0.4000
217.43952	-0.1000
217.49317	1.9000
217.54681	1.4000
217.60046	0.9000
217.65409	2.4000
217.70772	-0.6000
217.76135	2.9000
217.81497	2.4000
217.86859	-1.1000
217.92221	1.4000
217.97582	1.4000
218.02942	1.9000
218.08302	2.4000
218.13662	-0.6000
218.19021	-0.6000
218.24380	3.4000
218.29738	2.4000
218.35096	6.4000
218.40453	6.4000
218.45810	9.9000
218.51167	14.4000
218.56523	23.9000
218.61879	18.4000
218.67234	8.4000
218.72589	1.4000
218.77943	0.9000
218.83297	-0.1000
218.88650	3.4000
218.94003	0.4000
218.99355	-0.1000
219.04707	-0.6000
219.10059	1.9000
219.15410	3.9000
219.20761	10.9000
219.26111	15.9000
219.31461	27.4000
219.36810	35.9000
219.42159	23.4000
219.47508	9.4000
219.52856	4.4000
219.58203	1.9000
219.63550	-0.6000
219.68897	0.4000
219.74243	2.4000
219.79589	-2.1000
219.84934	0.9000
219.90279	2.9000
219.95623	2.4000
220.00967	-0.6000
220.06311	6.9000
220.11654	2.4000
220.16997	2.9000
220.22339	3.9000
220.27681	1.9000
220.33022	3.4000
220.38363	4.4000
220.43703	3.9000
220.49043	2.9000
220.54382	3.4000
220.59721	-0.1000
220.65060	1.4000
220.70398	0.9000
220.75736	4.4000
220.81073	5.4000
220.86410	0.9000
220.91746	0.4000
220.97082	2.4000
221.02418	3.9000
221.07753	1.4000
221.13087	2.4000
221.18421	-0.1000
221.23755	-0.1000
221.29088	0.4000
221.34421	0.4000
221.39753	2.9000
221.45085	1.9000
221.50417	2.9000
221.55748	1.9000
221.61078	2.9000
221.66408	2.4000
221.71738	5.4000
221.77067	2.4000
221.82396	0.9000
221.87724	3.4000
221.93052	5.4000
221.98379	4.9000
222.03706	3.4000
222.09033	2.4000
222.14359	1.4000
222.19684	1.9000
222.25009	-0.6000
222.30334	-1.1000
222.35658	2.4000
222.40982	1.4000
222.46305	1.9000
222.51628	3.9000
222.56951	-0.1000
222.62273	4.4000
222.67594	9.4000
222.72915	15.9000
222.78236	30.4000
222.83556	45.9000
222.88876	38.4000
222.94195	15.4000
222.99514	6.4000
223.04833	2.9000
223.10151	-0.6000
223.15468	-0.6000
223.20785	1.9000
223.26102	2.9000
223.31418	-0.6000
223.36734	2.9000
223.42049	1.9000
223.47364	-0.1000
223.52678	4.9000
223.57992	0.9000
223.63305	2.9000
223.68618	2.9000
223.73931	2.9000
223.79243	4.9000
223.84555	5.9000
223.89866	9.9000
223.95177	4.4000
224.00487	4.9000
224.05797	1.9000
224.11106	-0.1000
224.16415	3.4000
224.21724	6.4000
224.27032	9.9000
224.32340	13.4000
224.37647	25.9000
224.42953	48.4000
224.48260	104.4000
224.53566	169.4000
224.58871	125.4000
224.64176	58.9000
224.69480	52.4000
224.74784	83.9000
224.80088	91.9000
224.85391	37.9000
224.90694	15.4000
224.95996	5.4000
225.01298	3.9000
225.06599	6.9000
225.11900	5.9000
225.17200	4.4000
225.22500	5.9000
225.27800	4.9000
225.33099	6.4000
225.38398	1.4000
225.43696	2.9000
225.48994	6.4000
225.54291	2.9000
225.59588	1.9000
225.64884	2.4000
225.70180	4.9000
225.75475	2.9000
225.80770	4.4000
225.86065	0.9000
225.91359	4.4000
225.96653	2.4000
226.01946	4.9000
226.07239	8.9000
226.12531	10.9000
226.17823	17.9000
226.23115	43.4000
226.28405	93.9000
226.33696	183.4000
226.38986	323.4000
226.44276	257.4000
226.49565	92.9000
226.54854	43.4000
226.60142	25.4000
226.65430	20.4000
226.70717	13.9000
226.76004	6.9000
226.81291	7.9000
226.86577	6.9000
226.91862	6.9000
226.97147	5.9000
227.02432	5.4000
227.07716	5.4000
227.13000	7.9000
227.18283	4.9000
227.23566	4.4000
227.28849	4.9000
227.34131	8.9000
227.39412	6.9000
227.44693	11.9000
227.49974	7.4000
227.55254	6.9000
227.60534	7.4000
227.65813	4.9000
227.71092	11.9000
227.76370	16.4000
227.81648	33.9000
227.86926	64.9000
227.92203	62.4000
227.97479	22.9000
228.02755	10.9000
228.08031	7.9000
228.13306	4.4000
228.18581	2.9000
228.23855	7.4000
228.29129	2.4000
228.34402	6.9000
228.39675	7.4000
228.44948	10.4000
228.50220	16.4000
228.55492	34.4000
228.60763	84.4000
228.66033	174.9000
228.71304	201.4000
228.76573	89.4000
228.81843	35.9000
228.87112	16.9000
228.92380	10.4000
228.97648	7.9000
229.02916	6.9000
229.08183	6.9000
229.13449	2.4000
229.18716	2.9000
229.23981	6.4000
229.29247	0.9000
229.34512	3.4000
229.39776	6.4000
229.45040	6.9000
229.50303	3.9000
229.55566	5.4000
229.60829	4.9000
229.66091	2.9000
229.71353	4.4000
229.76614	3.4000
229.81875	2.4000
229.87135	4.4000
229.92395	1.4000
229.97654	5.4000
230.02913	4.4000
230.08172	2.4000
230.13430	4.9000
230.18688	1.4000
230.23945	1.4000
230.29202	3.4000
230.34458	4.9000
230.39714	3.9000
230.44969	6.9000
230.50224	10.4000
230.55478	11.4000
230.60732	8.9000
230.65986	9.4000
230.71239	11.9000
230.76492	27.9000
230.81744	43.4000
230.86996	41.4000
230.92247	22.9000
230.97498	15.9000
231.02748	28.4000
231.07998	51.4000
231.13248	112.4000
231.18497	119.4000
231.23745	58.4000
231.28993	25.4000
231.34241	18.9000
231.39488	12.4000
231.44735	17.4000
231.49981	35.9000
231.55227	80.9000
231.60473	103.4000
231.65718	44.9000
231.70962	22.4000
231.76206	22.4000
231.81450	40.4000
231.86693	101.9000
231.91936	158.9000
231.97178	91.4000
232.02420	45.9000
232.07661	20.4000
232.12902	11.9000
232.18142	16.4000
232.23382	18.9000
232.28622	43.9000
232.33861	108.4000
232.39100	103.4000
232.44338	46.9000
232.49576	19.4000
232.54813	11.4000
232.60050	8.9000
232.65286	5.9000
232.70522	7.9000
232.75758	11.9000
232.80993	21.4000
232.86227	21.4000
232.91461	29.4000
232.96695	67.9000
233.01928	127.4000
233.07161	90.4000
233.12393	30.9000
233.17625	15.9000
233.22856	7.4000
233.28087	4.9000
233.33318	-0.6000
233.38548	0.9000
233.43777	3.4000
233.49007	-1.6000
233.54235	1.9000
233.59464	2.4000
233.64691	0.9000
233.69919	6.4000
233.75146	3.4000
233.80372	1.9000
233.85598	1.4000
233.90823	0.9000
233.96049	2.4000
234.01273	4.9000
234.06497	1.9000
234.11721	1.9000
234.16944	-2.1000
234.22167	2.9000
234.27389	1.9000
234.32611	2.9000
234.37833	2.9000
234.43054	1.9000
234.48274	3.9000
234.53494	3.9000
234.58714	2.4000
234.63933	0.9000
234.69152	1.4000
234.74370	4.4000
234.79588	1.9000
234.84805	2.4000
234.90022	1.9000
234.95239	0.4000
235.00455	-0.6000
235.05670	2.9000
235.10885	1.4000
235.16100	2.9000
235.21314	1.4000
235.26528	2.9000
235.31741	4.9000
235.36954	1.9000
235.42166	0.4000
235.47378	5.4000
235.52590	4.4000
235.57801	13.9000
235.63011	37.4000
235.68221	61.9000
235.73431	40.9000
235.78640	23.4000
235.83849	14.9000
235.89057	6.4000
235.94265	9.4000
235.99473	5.4000
236.04680	6.4000
236.09886	8.4000
236.15092	7.4000
236.20298	4.4000
236.25503	11.4000
236.30707	8.4000
236.35912	7.4000
236.41115	4.4000
236.46319	3.4000
236.51522	3.4000
236.56724	4.9000
236.61926	3.9000
236.67127	5.4000
236.72328	5.9000
236.77529	5.9000
236.82729	8.4000
236.87929	6.4000
236.93128	4.4000
236.98327	4.9000
237.03525	10.4000
237.08723	16.9000
237.13920	15.4000
237.19117	18.4000
237.24314	23.9000
237.29510	31.4000
237.34705	35.9000
237.39901	45.4000
237.45095	36.9000
237.50290	32.9000
237.55483	27.9000
237.60677	21.9000
237.65869	14.9000
237.71062	11.4000
237.76254	10.4000
237.81445	9.4000
237.86636	7.9000
237.91827	7.4000
237.97017	4.4000
238.02207	7.4000
238.07396	4.4000
238.12585	7.4000
238.17773	5.4000
238.22961	6.9000
238.28148	7.4000
238.33335	2.9000
238.38522	4.9000
238.43708	3.9000
238.48894	3.9000
238.54079	2.9000
238.59263	5.9000
238.64448	1.4000
238.69631	3.9000
238.74815	2.4000
238.79998	4.4000
238.85180	4.4000
238.90362	1.9000
238.95543	4.4000
239.00725	3.9000
239.05905	6.4000
239.11085	2.9000
239.16265	2.4000
239.21444	3.9000
239.26623	3.4000
239.31801	7.4000
239.36979	5.4000
239.42157	4.9000
239.47334	2.9000
239.52510	-1.1000
239.57686	6.9000
239.62862	2.4000
239.68037	0.9000
239.73212	4.4000
239.78386	1.9000
239.83560	0.9000
239.88733	3.9000
239.93906	3.4000
239.99078	1.4000
240.04250	3.4000
240.09422	3.4000
240.14593	4.4000
240.19763	3.9000
240.24933	3.9000
240.30103	1.9000
240.35272	4.4000
240.40441	4.4000
240.45609	-0.1000
240.50777	4.4000
240.55945	3.4000
240.61112	1.9000
240.66278	4.4000
240.71444	3.9000
240.76610	3.9000
240.81775	5.9000
240.86940	7.4000
240.92104	21.4000
240.97268	69.4000
241.02431	110.4000
241.07594	87.4000
241.12756	115.9000
241.17918	246.4000
241.23080	245.4000
241.28241	98.4000
241.33401	36.9000
241.38561	17.4000
241.43721	8.4000
241.48880	4.9000
241.54039	3.9000
241.59197	1.9000
241.64355	4.9000
241.69512	4.9000
241.74669	2.4000
241.79826	8.4000
241.84982	7.4000
241.90137	7.9000
241.95293	5.4000
242.00447	4.9000
242.05601	3.9000
242.10755	2.9000
242.15908	1.4000
242.21061	2.9000
242.26214	3.4000
242.31366	4.4000
242.36517	2.9000
242.41668	4.9000
242.46819	2.9000
242.51969	3.9000
242.57118	4.9000
242.62267	1.9000
242.67416	6.4000
242.72564	3.4000
242.77712	7.9000
242.82860	15.4000
242.88007	13.9000
242.93153	8.9000
242.98299	3.9000
243.03445	4.9000
243.08590	4.4000
243.13734	6.9000
243.18878	4.9000
243.24022	2.4000
243.29165	5.4000
243.34308	2.9000
243.39451	6.9000
243.44592	7.9000
243.49734	18.9000
243.54875	54.4000
243.60015	171.4000
243.65155	324.9000
243.70295	223.9000
243.75434	81.4000
243.80573	27.9000
243.85711	14.9000
243.90849	6.4000
243.95986	4.9000
244.01123	2.4000
244.06259	4.4000
244.11395	4.9000
244.16531	2.9000
244.21666	2.9000
244.26801	7.9000
244.31935	5.9000
244.37068	3.9000
244.42202	7.4000
244.47334	4.9000
244.52467	8.4000
244.57599	25.4000
244.62730	78.9000
244.67861	124.4000
244.72991	56.9000
244.78121	18.4000
244.83251	8.4000
244.88380	5.9000
244.93509	2.4000
244.98637	5.4000
245.03765	4.9000
245.08892	4.4000
245.14019	6.4000
245.19145	6.9000
245.24271	3.4000
245.29396	6.9000
245.34521	3.4000
245.39646	3.4000
245.44770	1.4000
245.49894	0.4000
245.55017	-1.1000
245.60140	0.9000
245.65262	-0.6000
245.70384	0.4000
245.75505	1.9000
245.80626	4.4000
245.85746	3.4000
245.90866	4.4000
245.95986	3.9000
246.01105	3.4000
246.06223	3.9000
246.11342	3.4000
246.16459	4.9000
246.21576	3.4000
246.26693	0.4000
246.31810	2.4000
246.36925	2.4000
246.42041	0.4000
246.47156	2.4000
246.52270	3.9000
246.57384	1.4000
246.62498	1.4000
246.67611	0.9000
246.72724	0.9000
246.77836	2.4000
246.82948	-2.1000
246.88059	4.4000
246.93170	2.4000
246.98280	1.9000
247.03390	3.4000
247.08499	6.9000
247.13608	8.9000
247.18717	27.9000
247.23825	73.9000
247.28933	66.4000
247.34040	26.9000
247.39147	9.4000
247.44253	7.9000
247.49359	5.9000
247.54464	4.9000
247.59569	8.9000
247.64673	12.9000
247.69777	28.9000
247.74881	40.4000
247.79984	21.9000
247.85086	7.9000
247.90188	4.4000
247.95290	4.4000
248.00391	1.9000
248.05492	1.4000
248.10592	3.9000
248.15692	0.9000
248.20792	1.9000
248.25891	0.9000
248.30989	0.4000
248.36087	2.9000
248.41185	0.4000
248.46282	-1.6000
248.51378	1.4000
248.56474	2.4000
248.61570	1.9000
248.66665	4.9000
248.71760	0.4000
248.76855	1.9000
248.81948	0.4000
248.87042	1.4000
248.92135	2.9000
248.97227	1.9000
249.02319	-3.6000
249.07411	-0.1000
249.12502	-1.6000
249.17593	0.9000
249.22683	0.9000
249.27773	1.4000
249.32862	-1.6000
249.37951	-0.1000
249.43039	-2.6000
249.48127	-0.6000
249.53215	1.9000
249.58302	-0.6000
249.63388	-1.6000
249.68474	-0.1000
249.73560	0.9000
249.78645	-1.1000
249.83730	0.4000
249.88814	3.4000
249.93898	4.9000
249.98981	-2.1000
250.04064	0.9000
250.09147	0.9000
250.14229	-0.6000
250.19310	1.4000
250.24391	2.9000
250.29472	2.4000
250.34552	4.4000
250.39632	3.9000
250.44711	5.4000
250.49790	24.9000
250.54868	40.4000
250.59946	18.4000
250.65023	9.4000
250.70100	4.4000
250.75177	-0.6000
250.80253	3.9000
250.85328	1.9000
250.90403	-0.1000
250.95478	3.9000
251.00552	1.9000
251.05626	1.4000
251.10699	1.9000
251.15772	-0.1000
251.20844	4.9000
251.25916	5.4000
251.30987	7.4000
251.36058	3.4000
251.41129	8.9000
251.46199	14.9000
251.51269	18.4000
251.56338	8.4000
251.61406	4.4000
251.66475	-0.1000
251.71542	1.9000
251.76610	5.9000
251.81676	7.9000
251.86743	1.9000
251.91809	-1.1000
251.96874	1.4000
252.01939	-0.6000
252.07004	1.4000
252.12068	0.9000
252.17131	2.4000
252.22194	2.9000
252.27257	7.4000
252.32319	3.9000
252.37381	3.9000
252.42442	2.9000
252.47503	-3.1000
252.52564	3.4000
252.57624	0.4000
252.62683	-0.1000
252.67742	6.9000
252.72801	7.9000
252.77859	5.9000
252.82916	3.9000
252.87974	1.9000
252.93030	1.4000
252.98087	2.9000
253.03142	2.9000
253.08198	0.4000
253.13253	-1.1000
253.18307	-1.1000
253.23361	2.4000
253.28415	0.4000
253.33468	0.9000
253.38520	12.9000
253.43572	10.9000
253.48624	5.4000
253.53675	4.9000
253.58726	0.4000
253.63776	0.9000
253.68826	1.9000
253.73875	-3.6000
253.78924	1.4000
253.83973	-0.1000
253.89021	-2.6000
253.94068	0.9000
253.99115	3.9000
254.04162	0.4000
254.09208	0.4000
254.14254	-0.1000
254.19299	0.4000
254.24344	0.9000
254.29388	2.4000
254.34432	1.4000
254.39475	0.9000
254.44518	0.4000
254.49561	0.9000
254.54603	3.4000
254.59644	-2.6000
254.64685	3.4000
254.69726	2.9000
254.74766	-1.1000
254.79806	3.4000
254.84845	3.9000
254.89884	-1.1000
254.94922	2.4000
254.99960	-0.1000
255.04997	-1.6000
255.10034	1.9000
255.15071	-0.1000
255.20107	3.4000
255.25142	2.9000
255.30178	-1.1000
255.35212	1.9000
255.40246	0.9000
255.45280	0.9000
255.50313	-1.6000
255.55346	2.4000
255.60378	-2.1000
255.65410	1.4000
255.70442	-0.6000
255.75473	-1.6000
255.80503	0.9000
255.85533	1.4000
255.90563	-1.6000
255.95592	-0.6000
256.00621	-1.6000
256.05649	-0.1000
256.10676	-1.1000
256.15704	-1.6000
256.20731	2.9000
256.25757	0.9000
256.30783	1.4000
256.35808	2.4000
256.40833	0.9000
256.45858	-1.1000
256.50882	-0.1000
256.55905	0.4000
256.60928	3.4000
256.65951	0.4000
256.70973	-0.1000
256.75995	3.4000
256.81016	4.9000
256.86037	2.4000
256.91057	-1.1000
256.96077	1.4000
257.01097	-0.6000
257.06116	8.9000
257.11134	15.9000
257.16152	33.9000
257.21170	37.4000
257.26187	21.4000
257.31204	8.9000
257.36220	4.4000
257.41236	4.9000
257.46251	1.9000
257.51266	2.4000
257.56280	1.4000
257.61294	2.4000
257.66307	4.9000
257.71320	0.9000
257.76333	0.9000
257.81345	3.4000
257.86357	1.9000
257.91368	7.4000
257.96378	9.9000
258.01389	3.9000
258.06398	0.9000
258.11408	2.9000
258.16416	0.4000
258.21425	-1.1000
258.26433	0.9000
258.31440	0.4000
258.36447	1.9000
258.41454	-0.1000
258.46460	-0.6000
258.51465	1.4000
258.56470	-0.1000
258.61475	-1.1000
258.66479	3.4000
258.71483	-0.6000
258.76486	-2.6000
258.81489	2.4000
258.86492	-3.1000
258.91493	-1.1000
258.96495	1.4000
259.01496	-0.6000
259.06496	-0.1000
259.11496	1.4000
259.16496	-0.1000
259.21495	0.4000
259.26494	-1.1000
259.31492	-2.1000
259.36490	3.4000
259.41487	1.9000
259.46484	0.9000
259.51480	2.4000
259.56476	0.9000
259.61471	-2.1000
259.66466	-1.1000
259.71461	-0.6000
259.76455	2.9000
259.81449	1.9000
259.86442	0.9000
259.91434	-1.1000
259.96427	-0.6000
260.01418	-2.6000
260.06410	0.4000
260.11400	0.9000
260.16391	-0.1000
260.21381	2.9000
260.26370	-2.1000
260.31359	2.9000
260.36348	-1.1000
260.41336	0.9000
260.46323	1.9000
260.51310	3.9000
260.56297	0.4000
260.61283	1.9000
260.66269	-0.6000
260.71254	2.4000
260.76239	1.9000
260.81223	1.4000
260.86207	3.9000
260.91190	0.9000
260.96173	0.9000
261.01156	-0.6000
261.06138	1.4000
261.11120	0.4000
261.16101	-0.1000
261.21081	2.9000
261.26061	0.9000
261.31041	2.9000
261.36020	3.4000
261.40999	-1.1000
261.45977	-3.1000
261.50955	0.9000
261.55933	0.9000
261.60910	0.9000
261.65886	-1.6000
261.70862	-2.6000
261.75838	0.9000
261.80813	-0.6000
261.85787	-2.6000
261.90762	-0.6000
261.95735	1.4000
262.00709	1.4000
262.05681	-1.6000
262.10654	0.4000
262.15625	1.9000
262.20597	2.4000
262.25568	1.4000
262.30538	1.9000
262.35508	1.9000
262.40478	3.9000
262.45447	1.9000
262.50415	-2.1000
262.55384	-0.1000
262.60351	0.4000
262.65318	0.9000
262.70285	1.4000
262.75251	3.4000
262.80217	1.9000
262.85183	0.9000
262.90148	2.9000
262.95112	2.4000
263.00076	1.9000
263.05039	-0.1000
263.10002	0.4000
263.14965	1.4000
263.19927	-0.1000
263.24889	-0.1000
263.29850	0.4000
263.34811	0.9000
263.39771	1.4000
263.44731	-0.1000
263.49690	1.4000
263.54649	-0.1000
263.59607	0.9000
263.64565	1.4000
263.69523	-3.6000
263.74480	1.9000
263.79436	2.9000
263.84393	0.9000
263.89348	-0.1000
263.94303	3.4000
263.99258	2.4000
264.04212	-0.1000
264.09166	-1.1000
264.14119	1.9000
264.19072	2.9000
264.24025	1.9000
264.28976	2.4000
264.33928	1.9000
264.38879	-2.6000
264.43829	1.9000
264.48780	2.9000
264.53729	-0.1000
264.58678	0.4000
264.63627	-1.6000
264.68575	0.4000
264.73523	0.9000
264.78470	-1.1000
264.83417	2.4000
264.88363	2.9000
264.93309	0.4000
264.98255	0.4000
265.03200	-0.1000
265.08144	-2.1000
265.13088	1.9000
265.18032	-0.6000
265.22975	0.4000
265.27917	-0.1000
265.32860	1.9000
265.37801	1.4000
265.42743	2.4000
265.47683	1.4000
265.52624	-2.6000
265.57564	-0.1000
265.62503	0.4000
265.67442	2.4000
265.72380	1.9000
265.77318	0.4000
265.82256	-0.6000
265.87193	10.4000
265.92130	18.4000
265.97066	12.9000
266.02001	5.4000
266.06937	4.4000
266.11871	3.4000
266.16806	0.9000
266.21739	1.9000
266.26673	-0.1000
266.31606	0.9000
266.36538	-1.1000
266.41470	3.9000
266.46402	-0.6000
266.51333	2.4000
266.56263	2.9000
266.61193	0.9000
266.66123	0.9000
266.71052	-0.1000
266.75981	-2.6000
266.80909	1.9000
266.85837	0.4000
266.90764	0.9000
266.95691	1.9000
267.00617	2.4000
267.05543	-0.6000
267.10469	0.4000
267.15394	-2.1000
267.20318	-2.6000
267.25242	1.4000
267.30166	-0.6000
267.35089	3.4000
267.40012	1.4000
267.44934	-0.1000
267.49856	-0.6000
267.54777	2.4000
267.59698	1.4000
267.64618	2.4000
267.69538	3.9000
267.74457	2.9000
267.79376	1.4000
267.84295	3.4000
267.89213	-3.1000
267.94130	2.4000
267.99047	2.4000
268.03964	2.9000
268.08880	5.4000
268.13796	0.4000
268.18711	-0.1000
268.23626	3.9000
268.28540	0.9000
268.33454	-0.6000
268.38367	3.4000
268.43280	-3.6000
268.48193	1.9000
268.53105	-0.1000
268.58016	-2.1000
268.62927	0.4000
268.67838	1.4000
268.72748	-0.1000
268.77657	0.9000
268.82567	-1.1000
268.87475	-0.1000
268.92384	0.9000
268.97291	0.9000
269.02199	3.4000
269.07106	2.9000
269.12012	1.4000
269.16918	0.9000
269.21823	0.9000
269.26728	-2.1000
269.31633	0.4000
269.36537	-0.1000
269.41440	1.9000
269.46344	1.4000
269.51246	1.4000
269.56148	0.9000
269.61050	0.9000
269.65951	-1.1000
269.70852	0.4000
269.75752	0.9000
269.80652	-1.1000
269.85552	-2.1000
269.90451	2.4000
269.95349	0.4000
270.00247	-0.1000
270.05145	-0.1000
270.10042	-4.1000
