271.02997	13.1250
271.07885	16.1250
271.12772	19.1250
271.17659	13.6250
271.22546	3.6250
271.27432	4.6250
271.32317	1.1250
271.37202	3.6250
271.42086	0.6250
271.46970	2.6250
271.51854	5.1250
271.56737	0.1250
271.61620	1.1250
271.66502	0.1250
271.71383	0.6250
271.76265	-1.8750
271.81145	2.1250
271.86026	2.6250
271.90905	1.6250
271.95785	4.6250
272.00664	9.1250
272.05542	9.1250
272.10420	7.1250
272.15298	7.6250
272.20175	2.1250
272.25051	3.6250
272.29927	0.6250
272.34803	5.6250
272.39678	1.1250
272.44553	0.1250
272.49427	5.1250
272.54301	0.6250
272.59174	1.6250
272.64047	1.6250
272.68919	2.1250
272.73791	2.6250
272.78662	1.6250
272.83533	3.1250
272.88404	2.1250
272.93274	-0.8750
272.98143	5.1250
273.03012	0.1250
273.07881	-0.8750
273.12749	2.1250
273.17617	2.6250
273.22484	5.1250
273.27351	-1.8750
273.32217	0.6250
273.37083	0.6250
273.41948	0.6250
273.46813	4.6250
273.51677	0.6250
273.56541	-1.8750
273.61405	0.6250
273.66268	4.1250
273.71130	2.1250
273.75993	-0.3750
273.80854	4.1250
273.85715	4.6250
273.90576	1.6250
273.95436	2.6250
274.00296	2.1250
274.05155	-0.8750
274.10014	-0.3750
274.14872	3.6250
274.19730	4.1250
274.24588	3.6250
274.29444	9.6250
274.34301	5.6250
274.39157	-0.8750
274.44012	5.6250
274.48867	6.6250
274.53722	9.1250
274.58576	7.1250
274.63430	23.1250
274.68283	55.1250
274.73136	124.1250
274.77988	129.1250
274.82840	71.6250
274.87691	36.6250
274.92542	19.1250
274.97392	12.6250
275.02242	9.6250
275.07092	6.6250
275.11941	6.6250
275.16789	6.1250
275.21637	-1.3750
275.26485	1.6250
275.31332	6.1250
275.36179	2.1250
275.41025	4.6250
275.45870	8.1250
275.50716	10.1250
275.55560	8.6250
275.60405	8.1250
275.65249	7.6250
275.70092	3.1250
275.74935	2.1250
275.79777	4.1250
275.84619	2.6250
275.89461	0.1250
275.94302	7.6250
275.99142	6.1250
276.03982	0.1250
276.08822	4.1250
276.13661	4.1250
276.18500	3.6250
276.23338	4.6250
276.28176	7.6250
276.33013	9.6250
276.37850	5.1250
276.42686	8.1250
276.47522	5.1250
276.52357	9.1250
276.57192	21.6250
276.62027	58.1250
276.66861	55.1250
276.71694	26.6250
276.76527	11.6250
276.81360	5.6250
276.86192	3.6250
276.91024	2.6250
276.95855	3.6250
277.00686	0.1250
277.05516	4.1250
277.10346	4.6250
277.15175	2.6250
277.20004	-1.8750
277.24832	4.1250
277.29660	5.6250
277.34488	2.6250
277.39315	5.1250
277.44141	6.1250
277.48967	0.1250
277.53793	0.6250
277.58618	4.1250
277.63442	4.6250
277.68267	-0.8750
277.73090	3.1250
277.77914	2.6250
277.82736	2.6250
277.87559	3.1250
277.92380	1.1250
277.97202	-1.3750
278.02023	2.6250
278.06843	3.1250
278.11663	5.6250
278.16482	-0.8750
278.21301	1.1250
278.26120	1.1250
278.30938	0.1250
278.35756	-2.8750
278.40573	1.6250
278.45389	2.1250
278.50206	-3.3750
278.55021	3.1250
278.59837	1.1250
278.64651	-2.3750
278.69466	3.1250
278.74279	2.1250
278.79093	1.6250
278.83906	-0.8750
278.88718	2.1250
278.93530	2.1250
278.98342	1.6250
279.03153	2.6250
279.07963	3.1250
279.12773	3.1250
279.17583	2.6250
279.22392	2.1250
279.27201	1.6250
279.32009	3.6250
279.36817	13.6250
279.41624	33.1250
279.46431	37.1250
279.51237	16.6250
279.56043	6.1250
279.60848	4.6250
279.65653	2.1250
279.70458	6.6250
279.75262	2.1250
279.80065	6.1250
279.84868	7.6250
279.89671	7.1250
279.94473	3.1250
279.99275	2.6250
280.04076	5.6250
280.08876	12.1250
280.13677	15.1250
280.18476	20.6250
280.23276	11.6250
280.28075	5.6250
280.32873	1.1250
280.37671	2.6250
280.42468	3.6250
280.47265	1.1250
280.52062	7.1250
280.56858	1.1250
280.61653	-0.8750
280.66448	1.6250
280.71243	3.6250
280.76037	0.1250
280.80830	1.1250
280.85624	3.1250
280.90416	-1.3750
280.95209	0.1250
281.00000	4.1250
281.04792	2.1250
281.09582	-0.3750
281.14373	3.1250
281.19163	2.1250
281.23952	1.6250
281.28741	-0.3750
281.33530	2.1250
281.38318	2.6250
281.43105	0.6250
281.47892	4.1250
281.52679	4.1250
281.57465	-0.8750
281.62251	1.6250
281.67036	4.6250
281.71820	2.1250
281.76605	-1.3750
281.81388	1.1250
281.86172	1.1250
281.90955	0.6250
281.95737	2.6250
282.00519	3.1250
282.05300	2.6250
282.10081	0.6250
282.14862	2.1250
282.19642	5.1250
282.24421	4.6250
282.29200	7.1250
282.33979	7.6250
282.38757	4.1250
282.43535	3.6250
282.48312	5.6250
282.53089	1.1250
282.57865	1.1250
282.62641	3.1250
282.67416	2.6250
282.72191	0.6250
282.76965	1.6250
282.81739	5.6250
282.86512	0.6250
282.91285	-0.8750
282.96058	3.6250
283.00830	1.6250
283.05601	1.1250
283.10373	1.1250
283.15143	4.1250
283.19913	1.1250
283.24683	1.1250
283.29452	4.1250
283.34221	1.1250
283.38989	3.1250
283.43757	5.6250
283.48524	4.6250
283.53291	4.1250
283.58057	6.6250
283.62823	6.6250
283.67589	4.6250
283.72354	3.6250
283.77118	0.1250
283.81882	2.1250
283.86646	3.6250
283.91409	5.6250
283.96171	2.1250
284.00933	0.1250
284.05695	3.1250
284.10456	0.1250
284.15217	0.1250
284.19977	1.1250
284.24737	1.1250
284.29496	2.6250
284.34255	-1.8750
284.39013	-0.3750
284.43771	2.1250
284.48529	-1.3750
284.53285	-0.3750
284.58042	0.6250
284.62798	-0.3750
284.67553	-1.8750
284.72309	3.1250
284.77063	2.1250
284.81817	3.1250
284.86571	1.1250
284.91324	0.1250
284.96077	2.1250
285.00829	-0.8750
285.05581	8.6250
285.10332	12.1250
285.15083	7.1250
285.19833	4.1250
285.24583	5.6250
285.29332	1.6250
285.34081	2.1250
285.38830	3.6250
285.43578	2.6250
285.48325	0.1250
285.53072	3.1250
285.57819	5.1250
285.62565	0.1250
285.67310	0.6250
285.72056	3.6250
285.76800	2.1250
285.81544	-0.3750
285.86288	2.6250
285.91031	3.1250
285.95774	-0.3750
286.00516	4.6250
286.05258	2.1250
286.10000	-0.8750
286.14741	-0.8750
286.19481	1.1250
286.24221	-0.8750
286.28960	0.6250
286.33699	0.1250
286.38438	3.1250
286.43176	1.1250
286.47914	-0.3750
286.52651	2.6250
286.57387	-1.8750
286.62124	-0.3750
286.66859	3.6250
286.71594	4.6250
286.76329	1.6250
286.81064	3.1250
286.85797	5.1250
286.90531	1.1250
286.95264	3.6250
286.99996	2.6250
287.04728	2.6250
287.09459	2.6250
287.14190	1.1250
287.18921	5.6250
287.23651	0.6250
287.28380	1.6250
287.33109	3.1250
287.37838	3.6250
287.42566	2.6250
287.47294	5.1250
287.52021	2.6250
287.56748	1.1250
287.61474	1.6250
287.66200	4.1250
287.70925	2.6250
287.75650	3.1250
287.80374	4.6250
287.85098	5.6250
287.89822	7.1250
287.94545	15.1250
287.99267	25.1250
288.03989	28.1250
288.08711	24.1250
288.13432	17.1250
288.18152	14.1250
288.22872	5.6250
288.27592	3.6250
288.32311	6.6250
288.37030	3.6250
288.41748	2.6250
288.46466	2.6250
288.51183	-0.8750
288.55900	2.6250
288.60616	6.1250
288.65332	0.6250
288.70047	1.1250
288.74762	0.6250
288.79477	4.6250
288.84191	3.1250
288.88904	1.6250
288.93617	3.1250
288.98330	0.6250
289.03042	2.6250
289.07753	3.6250
289.12464	1.6250
289.17175	-1.8750
289.21885	3.1250
289.26595	2.6250
289.31304	0.6250
289.36013	2.1250
289.40721	2.1250
289.45429	0.6250
289.50136	3.6250
289.54843	3.6250
289.59550	0.6250
289.64256	1.6250
289.68961	1.6250
289.73666	2.6250
289.78370	-0.3750
289.83074	0.6250
289.87778	0.6250
289.92481	2.6250
289.97184	2.1250
290.01886	2.6250
290.06587	2.6250
290.11289	6.6250
290.15989	1.6250
290.20690	6.1250
290.25389	-0.8750
290.30089	-0.3750
290.34787	1.6250
290.39486	3.6250
290.44184	3.6250
290.48881	2.6250
290.53578	1.1250
290.58274	-0.8750
290.62970	-2.3750
290.67666	2.6250
290.72361	-0.3750
290.77055	-0.8750
290.81749	0.6250
290.86443	0.1250
290.91136	-0.8750
290.95829	2.1250
291.00521	2.1250
291.05213	-0.3750
291.09904	-0.8750
291.14595	1.6250
291.19285	4.1250
291.23975	1.1250
291.28664	-0.3750
291.33353	4.1250
291.38041	1.1250
291.42729	-2.3750
291.47417	1.1250
291.52104	2.1250
291.56790	0.6250
291.61476	4.1250
291.66162	2.6250
291.70847	1.1250
291.75531	1.1250
291.80215	4.6250
291.84899	2.1250
291.89582	-0.3750
291.94265	2.6250
291.98947	0.1250
292.03629	1.1250
292.08310	0.6250
292.12991	6.1250
292.17671	4.1250
292.22351	-1.3750
292.27031	2.6250
292.31709	5.6250
292.36388	1.6250
292.41066	2.6250
292.45743	2.6250
292.50420	1.1250
292.55097	3.1250
292.59773	4.6250
292.64448	1.6250
292.69124	3.6250
292.73798	5.1250
292.78472	9.1250
292.83146	9.6250
292.87819	8.6250
292.92492	5.1250
292.97164	0.6250
293.01836	2.1250
293.06507	2.6250
293.11178	2.6250
293.15848	-0.8750
293.20518	2.6250
293.25188	5.1250
293.29857	2.6250
293.34525	5.6250
293.39193	7.6250
293.43861	2.1250
293.48528	0.1250
293.53194	4.6250
293.57860	2.6250
293.62526	-0.3750
293.67191	0.1250
293.71856	4.1250
293.76520	1.6250
293.81184	2.1250
293.85847	3.6250
293.90510	1.6250
293.95172	-2.8750
293.99834	1.6250
294.04495	2.1250
294.09156	-1.8750
294.13816	-0.3750
294.18476	3.1250
294.23136	0.1250
294.27795	1.6250
294.32453	5.1250
294.37111	1.1250
294.41769	-0.8750
294.46426	-0.8750
294.51082	1.6250
294.55738	1.6250
294.60394	1.1250
294.65049	2.1250
294.69704	-1.3750
294.74358	-2.8750
294.79012	0.1250
294.83665	2.6250
294.88318	-0.3750
294.92970	2.6250
294.97622	1.6250
295.02273	0.1250
295.06924	3.1250
295.11574	2.1250
295.16224	0.6250
295.20874	1.1250
295.25523	-0.8750
295.30171	-0.3750
295.34819	-0.8750
295.39467	2.6250
295.44114	4.1250
295.48761	1.1250
295.53407	-2.8750
295.58052	0.6250
295.62697	1.1250
295.67342	0.1250
295.71986	1.1250
295.76630	-0.8750
295.81273	-0.8750
295.85916	0.6250
295.90558	0.1250
295.95200	2.1250
295.99842	-1.8750
296.04483	1.1250
296.09123	2.1250
296.13763	-0.8750
296.18402	-1.3750
296.23041	1.6250
296.27680	1.6250
296.32318	-0.8750
296.36955	4.1250
296.41593	0.6250
296.46229	1.1250
296.50865	1.6250
296.55501	2.6250
296.60136	0.1250
296.64771	0.6250
296.69405	1.1250
296.74039	3.6250
296.78672	-0.3750
296.83305	2.6250
296.87937	3.1250
296.92569	2.6250
296.97200	-0.3750
297.01831	4.1250
297.06462	-0.8750
297.11092	-1.8750
297.15721	4.6250
297.20350	1.1250
297.24978	2.6250
297.29606	2.1250
297.34234	2.1250
297.38861	-0.3750
297.43488	3.1250
297.48114	2.1250
297.52739	1.1250
297.57365	3.1250
297.61989	0.6250
297.66614	1.6250
297.71237	0.1250
297.75861	0.6250
297.80483	0.6250
297.85106	5.6250
297.89727	6.1250
297.94349	10.6250
297.98970	12.1250
298.03590	10.1250
298.08210	13.1250
298.12829	13.1250
298.17448	6.6250
298.22067	4.1250
298.26685	4.6250
298.31303	2.1250
298.35920	1.6250
298.40536	3.1250
298.45152	6.1250
298.49768	5.1250
298.54383	2.6250
298.58998	7.6250
298.63612	3.1250
298.68226	-0.8750
298.72839	3.1250
298.77452	2.1250
298.82064	2.1250
298.86676	1.6250
298.91287	5.1250
298.95898	1.1250
299.00508	-1.3750
299.05118	1.6250
299.09728	2.1250
299.14337	0.6250
299.18945	2.1250
299.23553	3.1250
299.28161	0.6250
299.32768	-0.3750
299.37374	1.1250
299.41980	-0.3750
299.46586	-0.8750
299.51191	4.1250
299.55796	-0.8750
299.60400	-0.3750
299.65004	0.1250
299.69607	0.6250
299.74210	-0.3750
299.78812	-1.3750
299.83414	0.6250
299.88015	2.6250
299.92616	0.1250
299.97216	2.1250
300.01816	1.6250
300.06416	0.6250
300.11015	-1.8750
300.15613	4.1250
300.20211	1.1250
300.24809	0.1250
300.29406	2.1250
300.34002	2.1250
300.38598	-3.8750
300.43194	-0.3750
300.47789	2.6250
300.52383	-1.8750
300.56978	1.1250
300.61571	-2.3750
300.66165	2.1250
300.70757	-0.8750
300.75349	0.1250
300.79941	1.6250
300.84533	-1.3750
300.89123	0.6250
300.93714	1.1250
300.98304	-0.8750
301.02893	-1.8750
301.07482	0.1250
301.12070	0.6250
301.16658	-2.8750
301.21246	1.6250
301.25833	3.6250
301.30419	-0.3750
301.35005	1.6250
301.39591	2.6250
301.44176	-1.3750
301.48760	-2.8750
301.53345	0.1250
301.57928	0.6250
301.62511	-2.3750
301.67094	0.1250
301.71676	0.6250
301.76258	-0.3750
301.80839	0.1250
301.85420	2.1250
301.90000	2.1250
301.94580	-2.3750
301.99159	0.1250
302.03738	2.1250
302.08317	-0.8750
302.12895	-0.8750
302.17472	2.1250
302.22049	0.6250
302.28494	2.9000
302.33654	1.4000
302.38814	3.4000
302.43972	4.4000
302.49131	6.4000
302.54288	0.4000
302.59445	1.9000
302.64602	3.9000
302.69758	-0.6000
302.74913	2.9000
302.80068	0.4000
302.85223	1.4000
302.90376	1.9000
302.95530	1.4000
303.00682	3.4000
303.05834	3.4000
303.10986	3.4000
303.16137	1.9000
303.21287	2.9000
303.26437	0.4000
303.31586	2.4000
303.36735	4.4000
303.41883	3.4000
303.47030	1.4000
303.52177	3.4000
303.57324	1.9000
303.62470	4.9000
303.67615	1.9000
303.72760	1.4000
303.77904	2.9000
303.83048	1.4000
303.88191	2.4000
303.93333	3.4000
303.98475	1.9000
304.03617	0.9000
304.08757	3.4000
304.13898	3.9000
304.19037	1.9000
304.24177	1.9000
304.29315	0.9000
304.34453	0.4000
304.39591	2.4000
304.44727	4.4000
304.49864	6.4000
304.55000	3.9000
304.60135	3.4000
304.65269	3.9000
304.70404	3.9000
304.75537	-2.1000
304.80670	-0.1000
304.85802	3.9000
304.90934	1.9000
304.96066	3.4000
305.01196	0.4000
305.06326	1.4000
305.11456	2.4000
305.16585	2.9000
305.21714	3.4000
305.26841	2.4000
305.31969	2.9000
305.37096	4.9000
305.42222	1.9000
305.47348	1.4000
305.52473	2.9000
305.57597	1.4000
305.62721	3.4000
305.67845	1.9000
305.72968	3.4000
305.78090	1.4000
305.83212	3.9000
305.88333	4.4000
305.93453	1.9000
305.98573	2.4000
306.03693	1.9000
306.08812	1.9000
306.13930	4.9000
306.19048	3.4000
306.24165	2.4000
306.29282	5.9000
306.34398	-0.6000
306.39514	1.9000
306.44629	2.9000
306.49743	1.4000
306.54857	2.9000
306.59970	2.4000
306.65083	0.4000
306.70195	4.4000
306.75307	4.4000
306.80418	1.4000
306.85529	3.4000
306.90639	3.4000
306.95748	4.9000
307.00857	5.9000
307.05965	1.9000
307.11073	1.9000
307.16180	2.9000
307.21287	3.4000
307.26393	1.4000
307.31498	2.9000
307.36603	5.9000
307.41708	4.9000
307.46811	1.4000
307.51915	3.4000
307.57017	1.9000
307.62119	2.4000
307.67221	4.9000
307.72322	5.9000
307.77422	4.4000
307.82522	2.9000
307.87622	5.9000
307.92720	6.9000
307.97819	5.4000
308.02916	5.9000
308.08013	3.9000
308.13110	1.9000
308.18206	4.9000
308.23301	2.4000
308.28396	1.4000
308.33490	4.9000
308.38584	5.9000
308.43677	2.9000
308.48770	2.4000
308.53862	1.4000
308.58953	2.9000
308.64044	2.4000
308.69135	-0.1000
308.74224	1.4000
308.79314	2.4000
308.84402	4.4000
308.89491	3.9000
308.94578	3.9000
308.99665	0.4000
309.04752	5.4000
309.09837	5.4000
309.14923	2.9000
309.20008	3.9000
309.25092	5.9000
309.30175	4.4000
309.35258	2.4000
309.40341	-0.6000
309.45423	3.9000
309.50504	3.4000
309.55585	2.9000
309.60665	3.4000
309.65745	4.9000
309.70824	2.9000
309.75903	2.4000
309.80981	3.4000
309.86058	4.4000
309.91135	5.4000
309.96212	4.4000
310.01288	3.9000
310.06363	2.4000
310.11437	5.4000
310.16512	-0.1000
310.21585	3.4000
310.26658	2.9000
310.31731	1.4000
310.36803	2.4000
310.41874	4.4000
310.46945	1.9000
310.52015	5.9000
310.57084	3.4000
310.62154	5.4000
310.67222	-0.1000
310.72290	3.9000
310.77357	2.4000
310.82424	2.4000
310.87491	1.9000
310.92556	2.9000
310.97622	4.4000
311.02686	4.9000
311.07750	3.9000
311.12814	2.9000
311.17877	2.9000
311.22939	2.9000
311.28001	3.9000
311.33062	6.9000
311.38123	3.9000
311.43183	1.9000
311.48243	3.9000
311.53302	1.9000
311.58360	3.9000
311.63418	2.4000
311.68475	6.9000
311.73532	3.9000
311.78588	4.9000
311.83644	-0.6000
311.88699	2.4000
311.93754	-0.6000
311.98808	3.9000
312.03861	2.4000
312.08914	3.9000
312.13966	4.4000
312.19018	2.9000
312.24069	2.4000
312.29120	3.9000
312.34170	4.4000
312.39219	1.9000
312.44268	3.4000
312.49317	2.4000
312.54365	3.9000
312.59412	2.4000
312.64459	3.9000
312.69505	5.9000
312.74550	4.4000
312.79595	5.9000
312.84640	6.4000
312.89684	5.9000
312.94727	4.9000
312.99770	6.4000
313.04812	3.9000
313.09854	8.9000
313.14895	15.4000
313.19936	15.4000
313.24976	11.4000
313.30015	8.9000
313.35054	4.4000
313.40092	6.9000
313.45130	3.9000
313.50167	2.4000
313.55204	5.4000
313.60240	2.9000
313.65276	5.9000
313.70311	5.4000
313.75345	6.9000
313.80379	3.9000
313.85412	4.4000
313.90445	5.4000
313.95477	1.9000
314.00509	2.9000
314.05540	7.9000
314.10571	7.4000
314.15601	2.9000
314.20630	6.4000
314.25659	3.4000
314.30687	4.9000
314.35715	1.9000
314.40742	6.4000
314.45769	2.9000
314.50795	2.4000
314.55820	3.4000
314.60845	3.9000
314.65869	1.4000
314.70893	4.4000
314.75917	0.4000
314.80939	2.4000
314.85961	4.9000
314.90983	2.9000
314.96004	3.9000
315.01025	4.4000
315.06044	2.4000
315.11064	2.9000
315.16083	4.9000
315.21101	2.9000
315.26119	3.9000
315.31136	4.9000
315.36152	4.9000
315.41168	7.4000
315.46184	3.9000
315.51199	1.4000
315.56213	4.9000
315.61227	5.9000
315.66240	7.4000
315.71253	11.4000
315.76265	9.9000
315.81276	6.4000
315.86287	6.4000
315.91298	4.9000
315.96308	5.9000
316.01317	3.4000
316.06326	1.9000
316.11334	3.9000
316.16341	3.9000
316.21349	5.4000
316.26355	6.4000
316.31361	2.9000
316.36366	2.9000
316.41371	2.4000
316.46376	4.4000
316.51379	3.9000
316.56382	6.9000
316.61385	2.9000
316.66387	4.9000
316.71389	4.9000
316.76390	5.4000
316.81390	4.4000
316.86390	5.9000
316.91389	5.4000
316.96388	4.4000
317.01386	5.4000
317.06384	5.9000
317.11381	3.4000
317.16377	3.4000
317.21373	2.4000
317.26368	5.4000
317.31363	3.9000
317.36358	4.4000
317.41351	4.9000
317.46344	4.9000
317.51337	3.4000
317.56329	4.4000
317.61320	5.4000
317.66311	7.9000
317.71302	11.4000
317.76292	15.9000
317.81281	13.4000
317.86269	10.4000
317.91258	7.4000
317.96245	6.4000
318.01232	6.9000
318.06219	3.9000
318.11205	4.4000
318.16190	6.4000
318.21175	7.4000
318.26159	5.4000
318.31143	7.4000
318.36126	4.4000
318.41108	5.4000
318.46090	4.9000
318.51072	3.4000
318.56053	5.4000
318.61033	5.9000
318.66013	5.9000
318.70992	6.9000
318.75971	3.9000
318.80949	4.4000
318.85926	2.4000
318.90903	5.4000
318.95880	7.4000
319.00855	6.4000
319.05831	2.4000
319.10806	2.4000
319.15780	5.9000
319.20753	2.9000
319.25726	0.4000
319.30699	4.9000
319.35671	2.4000
319.40642	3.9000
319.45613	3.4000
319.50584	2.9000
319.55553	3.9000
319.60522	4.4000
319.65491	4.4000
319.70459	6.4000
319.75427	7.4000
319.80394	4.4000
319.85360	5.4000
319.90326	2.4000
319.95291	-0.1000
320.00256	5.9000
320.05220	2.4000
320.10184	1.9000
320.15147	3.4000
320.20109	4.9000
320.25071	4.4000
320.30033	5.9000
320.34994	2.4000
320.39954	2.9000
320.44914	4.4000
320.49873	5.4000
320.54831	7.9000
320.59789	4.4000
320.64747	4.9000
320.69704	6.4000
320.74660	5.4000
320.79616	4.4000
320.84571	3.4000
320.89526	5.9000
320.94480	3.4000
320.99434	6.9000
321.04387	4.9000
321.09339	5.4000
321.14291	6.4000
321.19243	2.9000
321.24193	6.4000
321.29144	9.4000
321.34093	9.9000
321.39043	11.4000
321.43991	6.4000
321.48939	6.9000
321.53887	5.4000
321.58834	5.9000
321.63780	7.9000
321.68726	5.9000
321.73671	6.9000
321.78616	6.9000
321.83560	6.4000
321.88504	4.9000
321.93447	0.4000
321.98389	7.4000
322.03331	6.9000
322.08272	7.9000
322.13213	8.9000
322.18154	5.4000
322.23093	6.9000
322.28032	6.4000
322.32971	9.4000
322.37909	6.4000
322.42846	6.9000
322.47783	7.9000
322.52720	6.4000
322.57656	3.9000
322.62591	8.4000
322.67526	5.9000
322.72460	5.4000
322.77393	4.4000
322.82326	6.9000
322.87259	4.4000
322.92191	4.9000
322.97122	8.9000
323.02053	7.9000
323.06983	10.4000
323.11913	13.9000
323.16842	13.9000
323.21771	10.4000
323.26699	9.9000
323.31626	5.4000
323.36553	5.4000
323.41479	7.9000
323.46405	7.4000
323.51330	8.4000
323.56255	4.9000
323.61179	7.9000
323.66103	5.9000
323.71026	2.4000
323.75948	7.9000
323.80870	6.9000
323.85792	4.4000
323.90712	4.9000
323.95633	7.4000
324.00552	7.9000
324.05472	4.9000
324.10390	6.4000
324.15308	7.4000
324.20226	5.9000
324.25143	5.9000
324.30059	4.4000
324.34975	7.4000
324.39890	5.9000
324.44805	9.4000
324.49719	10.9000
324.54632	21.9000
324.59545	24.9000
324.64458	14.4000
324.69370	9.9000
324.74281	13.9000
324.79192	13.9000
324.84102	27.4000
324.89012	26.4000
324.93921	14.4000
324.98830	12.9000
325.03738	22.9000
325.08645	42.4000
325.13552	34.9000
325.18459	19.4000
325.23364	16.4000
325.28270	12.9000
325.33174	13.4000
325.38079	9.4000
325.42982	7.9000
325.47885	12.4000
325.52788	10.9000
325.57690	9.4000
325.62591	10.9000
325.67492	11.9000
325.72392	9.4000
325.77292	9.9000
325.82191	17.4000
325.87090	56.9000
325.91988	165.9000
325.96885	131.4000
326.01782	39.9000
326.06678	19.9000
326.11574	15.4000
326.16470	12.4000
326.21364	18.4000
326.26258	12.9000
326.31152	11.9000
326.36045	20.9000
326.40938	20.4000
326.45830	19.4000
326.50721	19.4000
326.55612	17.4000
326.60502	16.9000
326.65392	20.4000
326.70281	18.4000
326.75170	16.9000
326.80058	22.9000
326.84945	21.9000
326.89832	21.9000
326.94719	21.4000
326.99604	22.9000
327.04490	25.4000
327.09374	26.4000
327.14259	34.4000
327.19142	42.9000
327.24025	45.9000
327.28908	42.9000
327.33790	47.9000
327.38671	48.4000
327.43552	56.4000
327.48432	77.9000
327.53312	88.9000
327.58191	107.9000
327.63070	142.9000
327.67948	202.4000
327.72826	298.4000
327.77703	546.4000
327.82579	1365.4000
327.87455	3036.9000
327.92330	3052.4000
327.97205	1549.9000
328.02079	638.9000
328.06953	349.9000
328.11826	229.9000
328.16699	159.4000
328.21571	127.4000
328.26442	100.4000
328.31313	82.4000
328.36183	67.9000
328.41053	58.9000
328.45922	55.9000
328.50791	40.9000
328.55659	41.4000
328.60527	34.9000
328.65394	31.9000
328.70260	30.9000
328.75126	29.4000
328.79991	23.9000
328.84856	23.4000
328.89720	25.4000
328.94584	23.4000
328.99447	20.9000
329.04310	21.9000
329.09172	18.9000
329.14033	18.9000
329.18894	14.9000
329.23754	13.9000
329.28614	15.9000
329.33473	12.9000
329.38332	15.9000
329.43190	14.4000
329.48048	12.4000
329.52905	10.9000
329.57761	14.9000
329.62617	11.4000
329.67473	7.9000
329.72328	8.9000
329.77182	11.9000
329.82036	7.9000
329.86889	9.4000
329.91741	6.4000
329.96593	8.9000
330.01445	9.4000
330.06296	9.9000
330.11146	11.4000
330.15996	8.9000
330.20845	5.4000
330.25694	6.4000
330.30542	8.9000
330.35390	8.9000
330.40237	12.4000
330.45083	11.9000
330.49929	14.4000
330.54775	10.4000
330.59620	7.9000
330.64464	7.4000
330.69308	9.4000
330.74151	8.4000
330.78994	6.4000
330.83836	8.4000
330.88677	10.4000
330.93518	8.9000
330.98359	6.9000
331.03199	6.4000
331.08038	4.4000
331.12877	7.4000
331.17715	6.9000
331.22553	5.9000
331.27390	7.9000
331.32226	4.4000
331.37062	6.4000
331.41898	5.9000
331.46733	5.9000
331.51567	8.9000
331.56401	7.4000
331.61234	9.9000
331.66067	10.9000
331.70899	7.9000
331.75730	7.4000
331.80561	8.9000
331.85392	3.9000
331.90222	5.9000
331.95051	6.9000
331.99880	7.9000
332.04708	6.4000
332.09536	8.4000
332.14363	6.9000
332.19190	8.4000
332.24016	9.9000
332.28841	5.9000
332.33666	4.9000
332.38491	5.4000
332.43315	6.9000
332.48138	9.9000
332.52961	6.9000
332.57783	6.4000
332.62604	11.9000
332.67425	8.4000
332.72246	7.4000
332.77066	9.9000
332.81885	6.9000
332.86704	6.9000
332.91523	5.4000
332.96340	8.9000
333.01158	6.4000
333.05974	5.9000
333.10790	6.9000
333.15606	5.4000
333.20421	4.9000
333.25235	4.4000
333.30049	7.9000
333.34863	8.9000
333.39675	4.4000
333.44488	9.4000
333.49299	6.9000
333.54110	6.9000
333.58921	8.9000
333.63731	7.9000
333.68541	6.9000
333.73349	9.4000
333.78158	9.4000
333.82966	8.4000
333.87773	8.9000
333.92580	8.4000
333.97386	8.9000
334.02191	8.9000
334.06996	5.9000
334.11801	8.9000
334.16605	6.4000
334.21408	7.9000
334.26211	5.4000
334.31013	8.4000
334.35815	6.4000
334.40616	6.4000
334.45417	5.9000
334.50217	9.4000
334.55017	9.4000
334.59816	7.9000
334.64614	7.4000
334.69412	7.4000
334.74209	5.9000
334.79006	5.9000
334.83802	7.4000
334.88598	8.9000
334.93393	5.9000
334.98188	7.4000
335.02982	9.4000
335.07775	10.9000
335.12568	7.9000
335.17360	7.9000
335.22152	6.4000
335.26944	9.9000
335.31734	10.9000
335.36524	7.4000
335.41314	5.9000
335.46103	8.9000
335.50892	9.4000
335.55679	6.4000
335.60467	8.9000
335.65254	10.4000
335.70040	6.9000
335.74826	7.9000
335.79611	10.9000
335.84396	9.4000
335.89180	9.9000
335.93963	7.9000
335.98746	9.4000
336.03529	8.9000
336.08310	5.9000
336.13092	7.9000
336.17873	7.4000
336.22653	3.9000
336.27432	7.9000
336.32212	6.4000
336.36990	8.9000
336.41768	7.9000
336.46546	8.4000
336.51323	7.9000
336.56099	9.4000
336.60875	11.9000
336.65650	10.4000
336.70425	11.9000
336.75199	14.9000
336.79972	10.9000
336.84746	12.4000
336.89518	10.9000
336.94290	10.4000
336.99061	14.9000
337.03832	14.4000
337.08603	12.4000
337.13372	11.4000
337.18141	15.4000
337.22910	16.9000
337.27678	13.4000
337.32446	17.4000
337.37213	20.4000
337.41979	17.9000
337.46745	18.9000
337.51510	23.9000
337.56275	27.4000
337.61039	26.9000
337.65803	31.9000
337.70566	34.9000
337.75329	45.9000
337.80091	50.4000
337.84852	67.9000
337.89613	93.9000
337.94374	139.4000
337.99133	262.4000
338.03893	598.4000
338.08651	2055.4000
338.13410	2691.4000
338.18167	1309.4000
338.22924	493.4000
338.27681	239.4000
