270.54094	-1.2500
270.58987	0.2500
270.63879	-0.7500
270.68770	-1.7500
270.73661	-0.7500
270.78552	2.7500
270.83442	1.2500
270.88331	1.2500
270.93221	0.7500
270.98109	0.2500
271.02997	4.2500
271.07885	11.7500
271.12772	9.2500
271.17659	5.2500
271.22546	3.2500
271.27432	4.7500
271.32317	1.7500
271.37202	0.2500
271.42086	5.7500
271.46970	1.2500
271.51854	-1.7500
271.56737	2.2500
271.61620	2.2500
271.66502	-1.7500
271.71383	0.7500
271.76265	4.7500
271.81145	1.2500
271.86026	-2.7500
271.90905	2.7500
271.95785	2.7500
272.00664	1.7500
272.05542	7.7500
272.10420	3.2500
272.15298	-0.7500
272.20175	-3.2500
272.25051	4.7500
272.29927	1.2500
272.34803	-0.2500
272.39678	1.2500
272.44553	1.7500
272.49427	-0.2500
272.54301	0.7500
272.59174	2.7500
272.64047	0.2500
272.68919	-4.2500
272.73791	1.7500
272.78662	1.2500
272.83533	0.2500
272.88404	1.7500
272.93274	3.7500
272.98143	0.7500
273.03012	-0.7500
273.07881	3.7500
273.12749	1.2500
273.17617	-2.2500
273.22484	3.2500
273.27351	2.2500
273.32217	-3.2500
273.37083	-1.2500
273.41948	4.2500
273.46813	1.2500
273.51677	-2.7500
273.56541	0.2500
273.61405	1.2500
273.66268	-1.2500
273.71130	0.7500
273.75993	3.7500
273.80854	0.2500
273.85715	0.2500
273.90576	1.7500
273.95436	2.2500
274.00296	2.2500
274.05155	4.2500
274.10014	0.2500
274.14872	0.2500
274.19730	2.7500
274.24588	3.7500
274.29444	2.2500
274.34301	-0.7500
274.39157	2.7500
274.44012	3.7500
274.48867	3.2500
274.53722	2.7500
274.58576	3.7500
274.63430	4.7500
274.68283	12.2500
274.73136	29.7500
274.77988	30.7500
274.82840	16.7500
274.87691	11.7500
274.92542	8.7500
274.97392	-0.7500
275.02242	0.7500
275.07092	4.2500
275.11941	5.2500
275.16789	3.2500
275.21637	3.7500
275.26485	0.2500
275.31332	-0.7500
275.36179	3.7500
275.41025	2.7500
275.45870	1.7500
275.50716	5.2500
275.55560	6.2500
275.60405	2.7500
275.65249	2.7500
275.70092	2.7500
275.74935	1.2500
275.79777	2.2500
275.84619	-0.7500
275.89461	1.7500
275.94302	1.2500
275.99142	1.7500
276.03982	4.7500
276.08822	4.7500
276.13661	1.7500
276.18500	3.2500
276.23338	2.7500
276.28176	2.7500
276.33013	0.7500
276.37850	4.7500
276.42686	1.7500
276.47522	2.2500
276.52357	2.7500
276.57192	11.7500
276.62027	22.2500
276.66861	24.7500
276.71694	13.7500
276.76527	2.7500
276.81360	2.2500
276.86192	4.7500
276.91024	3.2500
276.95855	-1.7500
277.00686	0.2500
277.05516	1.2500
277.10346	-2.7500
277.15175	1.2500
277.20004	4.2500
277.24832	0.2500
277.29660	0.2500
277.34488	1.7500
277.39315	3.2500
277.44141	-1.2500
277.48967	1.7500
277.53793	2.7500
277.58618	-0.2500
277.63442	-0.7500
277.68267	3.2500
277.73090	1.2500
277.77914	-4.2500
277.82736	-0.2500
277.87559	3.7500
277.92380	-0.7500
277.97202	1.7500
278.02023	2.7500
278.06843	0.2500
278.11663	-1.7500
278.16482	4.7500
278.21301	1.7500
278.26120	-0.2500
278.30938	1.7500
278.35756	1.2500
278.40573	2.7500
278.45389	-2.2500
278.50206	2.7500
278.55021	1.7500
278.59837	-0.7500
278.64651	0.7500
278.69466	1.7500
278.74279	-2.2500
278.79093	2.2500
278.83906	2.2500
278.88718	0.7500
278.93530	-0.7500
278.98342	1.7500
279.03153	2.2500
279.07963	2.7500
279.12773	2.2500
279.17583	4.2500
279.22392	0.7500
279.27201	-0.2500
279.32009	4.7500
279.36817	6.7500
279.41624	15.2500
279.46431	18.2500
279.51237	11.2500
279.56043	2.2500
279.60848	-0.2500
279.65653	4.7500
279.70458	-0.2500
279.75262	-1.7500
279.80065	0.7500
279.84868	1.7500
279.89671	0.7500
279.94473	2.2500
279.99275	3.7500
280.04076	5.2500
280.08876	5.2500
280.13677	11.7500
280.18476	10.7500
280.23276	5.2500
280.28075	5.7500
280.32873	1.2500
280.37671	-2.7500
280.42468	-0.7500
280.47265	3.7500
280.52062	0.2500
280.56858	2.7500
280.61653	3.7500
280.66448	3.2500
280.71243	-1.2500
280.76037	3.2500
280.80830	0.7500
280.85624	-1.2500
280.90416	-2.7500
280.95209	3.7500
281.00000	2.2500
281.04792	-0.7500
281.09582	2.7500
281.14373	0.7500
281.19163	1.2500
281.23952	1.7500
281.28741	4.7500
281.33530	1.7500
281.38318	1.7500
281.43105	3.2500
281.47892	3.7500
281.52679	-0.2500
281.57465	1.7500
281.62251	0.7500
281.67036	-2.7500
281.71820	3.2500
281.76605	2.7500
281.81388	-2.7500
281.86172	-0.7500
281.90955	3.2500
281.95737	-1.2500
282.00519	-1.2500
282.05300	1.2500
282.10081	0.7500
282.14862	-0.2500
282.19642	-0.7500
282.24421	2.7500
282.29200	2.7500
282.33979	3.7500
282.38757	3.2500
282.43535	-1.2500
282.48312	-2.2500
282.53089	-1.2500
282.57865	4.2500
282.62641	-0.2500
282.67416	-2.7500
282.72191	-1.2500
282.76965	0.7500
282.81739	-3.2500
282.86512	1.7500
282.91285	1.2500
282.96058	0.2500
283.00830	-3.2500
283.05601	2.2500
283.10373	-0.7500
283.15143	-0.2500
283.19913	1.2500
283.24683	1.2500
283.29452	-2.7500
283.34221	-1.2500
283.38989	1.2500
283.43757	3.7500
283.48524	0.7500
283.53291	5.7500
283.58057	5.2500
283.62823	1.2500
283.67589	5.7500
283.72354	1.7500
283.77118	0.2500
283.81882	-1.7500
283.86646	2.2500
283.91409	-1.7500
283.96171	-1.7500
284.00933	0.7500
284.05695	3.2500
284.10456	-2.7500
284.15217	-0.2500
284.19977	4.7500
284.24737	-0.7500
284.29496	-2.2500
284.34255	0.7500
284.39013	-0.2500
284.43771	-2.2500
284.48529	1.2500
284.53285	3.2500
284.58042	-0.7500
284.62798	-0.7500
284.67553	0.2500
284.72309	-1.2500
284.77063	-0.2500
284.81817	3.2500
284.86571	4.2500
284.91324	0.2500
284.96077	1.7500
285.00829	5.7500
285.05581	4.7500
285.10332	8.2500
285.15083	10.7500
285.19833	3.2500
285.24583	-0.7500
285.29332	-1.2500
285.34081	3.2500
285.38830	1.2500
285.43578	0.7500
285.48325	3.7500
285.53072	-1.7500
285.57819	-2.7500
285.62565	-0.2500
285.67310	-0.2500
285.72056	-1.7500
285.76800	-0.2500
285.81544	2.2500
285.86288	0.7500
285.91031	2.2500
285.95774	1.7500
286.00516	1.2500
286.05258	-1.2500
286.10000	-1.7500
286.14741	4.2500
286.19481	1.7500
286.24221	0.7500
286.28960	2.2500
286.33699	-0.2500
286.38438	1.7500
286.43176	-0.2500
286.47914	2.2500
286.52651	-2.2500
286.57387	1.2500
286.62124	0.2500
286.66859	-0.2500
286.71594	1.2500
286.76329	1.2500
286.81064	4.7500
286.85797	-2.7500
286.90531	2.2500
286.95264	1.7500
286.99996	-0.7500
287.04728	0.7500
287.09459	2.2500
287.14190	-0.7500
287.18921	0.2500
287.23651	2.2500
287.28380	0.7500
287.33109	1.7500
287.37838	-0.2500
287.42566	0.2500
287.47294	0.7500
287.52021	1.2500
287.56748	2.7500
287.61474	0.2500
287.66200	-0.2500
287.70925	1.2500
287.75650	3.2500
287.80374	-2.7500
287.85098	4.2500
287.89822	4.2500
287.94545	6.2500
287.99267	4.7500
288.03989	7.7500
288.08711	9.7500
288.13432	2.2500
288.18152	1.2500
288.22872	5.2500
288.27592	0.7500
288.32311	-1.7500
288.37030	3.7500
288.41748	4.2500
288.46466	-0.7500
288.51183	-0.7500
288.55900	5.2500
288.60616	-0.2500
288.65332	3.2500
288.70047	2.2500
288.74762	-0.2500
288.79477	1.2500
288.84191	1.2500
288.88904	0.7500
288.93617	-0.2500
288.98330	0.2500
289.03042	2.2500
289.07753	0.2500
289.12464	-0.2500
289.17175	0.2500
289.21885	1.7500
289.26595	-0.2500
289.31304	1.7500
289.36013	2.7500
289.40721	-2.2500
289.45429	0.2500
289.50136	2.7500
289.54843	1.7500
289.59550	-1.2500
289.64256	3.2500
289.68961	0.2500
289.73666	1.2500
289.78370	0.7500
289.83074	2.7500
289.87778	-0.7500
289.92481	-0.2500
289.97184	2.7500
290.01886	1.2500
290.06587	1.2500
290.11289	2.7500
290.15989	3.7500
290.20690	-0.7500
290.25389	1.2500
290.30089	4.7500
290.34787	-0.2500
290.39486	-0.7500
290.44184	4.2500
290.48881	1.7500
290.53578	-1.7500
290.58274	-1.2500
290.62970	1.2500
290.67666	-1.2500
290.72361	-1.2500
290.77055	2.7500
290.81749	2.2500
290.86443	-3.7500
290.91136	0.7500
290.95829	1.7500
291.00521	-0.7500
291.05213	2.7500
291.09904	3.2500
291.14595	-1.2500
291.19285	0.7500
291.23975	2.7500
291.28664	0.7500
291.33353	-0.7500
291.38041	3.7500
291.42729	1.2500
291.47417	-1.7500
291.52104	-0.2500
291.56790	2.7500
291.61476	1.7500
291.66162	1.7500
291.70847	-2.2500
291.75531	1.2500
291.80215	-1.2500
291.84899	3.7500
291.89582	0.7500
291.94265	-3.2500
291.98947	-0.2500
292.03629	2.2500
292.08310	-0.2500
292.12991	-0.7500
292.17671	2.7500
292.22351	2.7500
292.27031	-1.7500
292.31709	-2.7500
292.36388	1.2500
292.41066	0.7500
292.45743	-2.2500
292.50420	3.2500
292.55097	1.7500
292.59773	-0.7500
292.64448	0.2500
292.69124	-0.2500
292.73798	0.2500
292.78472	2.2500
292.83146	2.7500
292.87819	3.7500
292.92492	1.2500
292.97164	0.7500
293.01836	1.2500
293.06507	0.2500
293.11178	3.2500
293.15848	3.2500
293.20518	4.2500
293.25188	0.7500
293.29857	5.2500
293.34525	1.2500
293.39193	-1.2500
293.43861	0.7500
293.48528	2.2500
293.53194	-0.2500
293.57860	1.2500
293.62526	3.7500
293.67191	0.7500
293.71856	-2.7500
293.76520	4.2500
293.81184	2.2500
293.85847	-0.2500
293.90510	-3.2500
293.95172	2.2500
293.99834	0.7500
294.04495	-0.7500
294.09156	2.2500
294.13816	2.7500
294.18476	-0.2500
294.23136	0.2500
294.27795	-0.7500
294.32453	-2.2500
294.37111	-0.7500
294.41769	2.2500
294.46426	0.7500
294.51082	-0.7500
294.55738	-0.2500
294.60394	1.7500
294.65049	0.7500
294.69704	1.7500
294.74358	2.2500
294.79012	1.7500
294.83665	-2.2500
294.88318	2.7500
294.92970	-0.2500
294.97622	-0.7500
295.02273	2.2500
295.06924	3.2500
295.11574	-0.7500
295.16224	-1.2500
295.20874	2.2500
295.25523	1.7500
295.30171	-1.2500
295.34819	-1.7500
295.39467	0.7500
295.44114	-0.7500
295.48761	-0.2500
295.53407	0.7500
295.58052	-3.7500
295.62697	-3.7500
295.67342	-0.7500
295.71986	1.7500
295.76630	-2.2500
295.81273	0.7500
295.85916	3.7500
295.90558	-0.7500
295.95200	1.7500
295.99842	1.7500
296.04483	-1.2500
296.09123	-1.2500
296.13763	0.7500
296.18402	4.7500
296.23041	-1.2500
296.27680	-1.2500
296.32318	2.2500
296.36955	-0.2500
296.41593	-0.2500
296.46229	1.2500
296.50865	0.7500
296.55501	-1.2500
296.60136	1.7500
296.64771	-1.7500
296.69405	-1.7500
296.74039	2.7500
296.78672	3.7500
296.83305	1.2500
296.87937	-0.2500
296.92569	2.2500
296.97200	0.7500
297.01831	0.2500
297.06462	-1.2500
297.11092	2.2500
297.15721	-0.2500
297.20350	-1.2500
297.24978	1.2500
297.29606	0.7500
297.34234	0.7500
297.38861	1.7500
297.43488	1.2500
297.48114	1.2500
297.52739	1.7500
297.57365	3.2500
297.61989	1.2500
297.66614	-0.2500
297.71237	4.2500
297.75861	2.7500
297.80483	0.2500
297.85106	2.7500
297.89727	1.7500
297.94349	2.7500
297.98970	2.7500
298.03590	3.7500
298.08210	4.7500
298.12829	3.2500
298.17448	2.7500
298.22067	3.2500
298.26685	1.2500
298.31303	1.7500
298.35920	3.2500
298.40536	1.7500
298.45152	-3.7500
298.49768	1.7500
298.54383	0.7500
298.58998	-0.2500
298.63612	-1.2500
298.68226	-0.2500
298.72839	0.7500
298.77452	-1.7500
298.82064	1.2500
298.86676	-0.2500
298.91287	-3.2500
298.95898	-0.7500
299.00508	3.2500
299.05118	-0.2500
299.09728	0.2500
299.14337	5.7500
299.18945	1.2500
299.23553	-2.2500
299.28161	0.7500
299.32768	0.2500
299.37374	-0.7500
299.41980	-0.7500
299.46586	0.7500
299.51191	0.7500
299.55796	-2.2500
299.60400	3.7500
299.65004	1.7500
299.69607	-2.2500
299.74210	3.2500
299.78812	0.7500
299.83414	0.7500
299.88015	-0.2500
299.92616	1.7500
299.97216	0.2500
300.01816	-1.7500
300.06416	1.7500
300.11015	2.7500
300.15613	-0.2500
300.20211	0.7500
300.24809	0.2500
300.29406	-1.2500
300.34002	1.7500
300.38598	1.2500
300.43194	0.2500
300.47789	-0.7500
300.52383	-0.2500
300.56978	1.7500
300.61571	1.7500
300.66165	2.2500
300.70757	2.2500
300.75349	1.2500
300.79941	-2.7500
300.84533	3.2500
300.89123	-1.7500
300.93714	-0.7500
300.98304	-1.2500
301.02893	-0.2500
301.07482	-0.7500
301.12070	0.2500
301.16658	2.7500
301.21246	2.2500
301.25833	0.2500
301.30419	0.7500
301.35005	3.2500
301.39591	1.2500
301.44176	0.7500
301.48760	2.2500
301.53345	-1.2500
301.57928	-1.7500
301.62511	-0.2500
301.67094	-2.2500
301.71676	-0.7500
301.76258	2.7500
301.80839	-0.2500
301.85420	0.2500
301.90000	-1.7500
301.94580	2.7500
301.99159	-0.2500
302.03738	-0.7500
302.08317	4.7500
302.12895	-1.2500
302.17472	-3.7500
302.22049	0.2500
302.28494	2.2500
302.33654	1.7500
302.38814	2.2500
302.43972	1.7500
302.49131	-0.2500
302.54288	1.7500
302.59445	3.2500
302.64602	-0.7500
302.69758	1.2500
302.74913	2.2500
302.80068	1.7500
302.85223	0.7500
302.90376	1.7500
302.95530	0.7500
303.00682	1.7500
303.05834	-0.2500
303.10986	3.2500
303.16137	1.2500
303.21287	0.7500
303.26437	0.2500
303.31586	2.2500
303.36735	1.2500
303.41883	1.7500
303.47030	1.2500
303.52177	-3.2500
303.57324	0.2500
303.62470	3.2500
303.67615	0.7500
303.72760	0.2500
303.77904	6.2500
303.83048	1.7500
303.88191	-0.7500
303.93333	3.2500
303.98475	4.2500
304.03617	2.2500
304.08757	0.7500
304.13898	3.2500
304.19037	4.7500
304.24177	3.7500
304.29315	-0.2500
304.34453	0.7500
304.39591	0.2500
304.44727	4.7500
304.49864	3.2500
304.55000	-0.2500
304.60135	3.2500
304.65269	1.2500
304.70404	-2.2500
304.75537	0.7500
304.80670	4.2500
304.85802	1.2500
304.90934	-0.2500
304.96066	1.7500
305.01196	2.7500
305.06326	1.2500
305.11456	0.7500
305.16585	1.2500
305.21714	1.7500
305.26841	3.7500
305.31969	2.7500
305.37096	2.2500
305.42222	0.7500
305.47348	1.7500
305.52473	4.2500
305.57597	-0.2500
305.62721	-1.2500
305.67845	1.7500
305.72968	-0.7500
305.78090	-0.2500
305.83212	-0.2500
305.88333	-1.7500
305.93453	1.2500
305.98573	3.7500
306.03693	-0.7500
306.08812	0.7500
306.13930	3.7500
306.19048	0.2500
306.24165	-0.2500
306.29282	2.2500
306.34398	4.2500
306.39514	1.7500
306.44629	1.2500
306.49743	1.2500
306.54857	3.7500
306.59970	3.2500
306.65083	1.7500
306.70195	6.2500
306.75307	-0.7500
306.80418	2.2500
306.85529	7.2500
306.90639	-0.7500
306.95748	0.2500
307.00857	1.7500
307.05965	1.7500
307.11073	1.2500
307.16180	1.2500
307.21287	3.7500
307.26393	2.2500
307.31498	1.2500
307.36603	3.2500
307.41708	0.7500
307.46811	1.2500
307.51915	0.2500
307.57017	-0.2500
307.62119	2.2500
307.67221	4.2500
307.72322	2.7500
307.77422	0.7500
307.82522	0.7500
307.87622	4.7500
307.92720	2.7500
307.97819	3.2500
308.02916	4.7500
308.08013	2.2500
308.13110	3.7500
308.18206	4.2500
308.23301	1.2500
308.28396	0.2500
308.33490	4.2500
308.38584	1.7500
308.43677	0.2500
308.48770	1.7500
308.53862	2.2500
308.58953	2.2500
308.64044	0.2500
308.69135	3.7500
308.74224	3.7500
308.79314	2.2500
308.84402	4.2500
308.89491	4.2500
308.94578	1.2500
308.99665	3.7500
309.04752	3.2500
309.09837	2.2500
309.14923	2.7500
309.20008	5.2500
309.25092	4.7500
309.30175	2.7500
309.35258	2.7500
309.40341	4.2500
309.45423	3.2500
309.50504	4.2500
309.55585	1.7500
309.60665	0.7500
309.65745	1.7500
309.70824	3.7500
309.75903	2.7500
309.80981	1.7500
309.86058	3.7500
309.91135	2.7500
309.96212	1.7500
310.01288	1.7500
310.06363	6.2500
310.11437	2.2500
310.16512	2.7500
310.21585	3.7500
310.26658	0.7500
310.31731	2.7500
310.36803	4.2500
310.41874	1.7500
310.46945	2.7500
310.52015	3.2500
310.57084	3.7500
310.62154	-1.7500
310.67222	1.7500
310.72290	4.7500
310.77357	3.7500
310.82424	4.2500
310.87491	4.2500
310.92556	2.7500
310.97622	-0.7500
311.02686	1.7500
311.07750	3.7500
311.12814	-0.2500
311.17877	3.7500
311.22939	6.2500
311.28001	0.2500
311.33062	2.2500
311.38123	4.7500
311.43183	1.2500
311.48243	1.2500
311.53302	2.7500
311.58360	3.7500
311.63418	2.7500
311.68475	3.2500
311.73532	2.7500
311.78588	1.2500
311.83644	2.2500
311.88699	4.2500
311.93754	5.2500
311.98808	1.7500
312.03861	4.2500
312.08914	4.7500
312.13966	-0.2500
312.19018	2.2500
312.24069	2.2500
312.29120	1.7500
312.34170	-0.7500
312.39219	3.7500
312.44268	0.2500
312.49317	0.2500
312.54365	2.7500
312.59412	-0.2500
312.64459	1.7500
312.69505	2.2500
312.74550	3.2500
312.79595	2.2500
312.84640	3.7500
312.89684	4.7500
312.94727	3.2500
312.99770	1.2500
313.04812	4.7500
313.09854	5.2500
313.14895	4.2500
313.19936	9.7500
313.24976	7.7500
313.30015	1.2500
313.35054	1.7500
313.40092	7.2500
313.45130	3.2500
313.50167	4.7500
313.55204	5.7500
313.60240	-0.2500
313.65276	4.2500
313.70311	3.2500
313.75345	5.7500
313.80379	3.2500
313.85412	4.7500
313.90445	-0.2500
313.95477	3.2500
314.00509	2.2500
314.05540	0.2500
314.10571	0.7500
314.15601	1.2500
314.20630	3.7500
314.25659	4.2500
314.30687	1.7500
314.35715	2.2500
314.40742	5.7500
314.45769	1.2500
314.50795	1.7500
314.55820	8.2500
314.60845	1.7500
314.65869	2.2500
314.70893	3.7500
314.75917	1.2500
314.80939	1.7500
314.85961	3.2500
314.90983	-0.2500
314.96004	4.2500
315.01025	2.7500
315.06044	3.2500
315.11064	0.2500
315.16083	2.2500
315.21101	3.2500
315.26119	2.7500
315.31136	1.7500
315.36152	5.7500
315.41168	5.2500
315.46184	3.2500
315.51199	5.2500
315.56213	7.2500
315.61227	2.7500
315.66240	6.2500
315.71253	7.7500
315.76265	3.7500
315.81276	3.2500
315.86287	3.7500
315.91298	4.7500
315.96308	0.7500
316.01317	4.7500
316.06326	5.2500
316.11334	1.2500
316.16341	2.2500
316.21349	2.2500
316.26355	3.7500
316.31361	3.2500
316.36366	2.2500
316.41371	2.2500
316.46376	-0.7500
316.51379	0.7500
316.56382	5.2500
316.61385	2.2500
316.66387	2.2500
316.71389	4.7500
316.76390	4.2500
316.81390	4.2500
316.86390	3.7500
316.91389	2.7500
316.96388	2.7500
317.01386	5.2500
317.06384	3.7500
317.11381	0.2500
317.16377	2.7500
317.21373	2.7500
317.26368	5.7500
317.31363	3.2500
317.36358	3.7500
317.41351	2.7500
317.46344	3.2500
317.51337	3.2500
317.56329	5.2500
317.61320	2.2500
317.66311	1.2500
317.71302	7.7500
317.76292	5.2500
317.81281	5.7500
317.86269	5.7500
317.91258	5.2500
317.96245	2.7500
318.01232	7.2500
318.06219	5.2500
318.11205	1.7500
318.16190	3.2500
318.21175	7.7500
318.26159	4.7500
318.31143	4.2500
318.36126	6.2500
318.41108	4.7500
318.46090	2.7500
318.51072	6.2500
318.56053	5.7500
318.61033	2.2500
318.66013	2.7500
318.70992	4.7500
318.75971	3.2500
318.80949	1.7500
318.85926	7.7500
318.90903	4.2500
318.95880	4.7500
319.00855	5.7500
319.05831	4.7500
319.10806	2.2500
319.15780	4.2500
319.20753	3.2500
319.25726	1.7500
319.30699	3.2500
319.35671	5.7500
319.40642	6.7500
319.45613	4.2500
319.50584	4.2500
319.55553	4.2500
319.60522	2.7500
319.65491	5.2500
319.70459	4.7500
319.75427	3.7500
319.80394	3.2500
319.85360	3.7500
319.90326	3.2500
319.95291	3.7500
320.00256	3.2500
320.05220	4.7500
320.10184	3.2500
320.15147	4.7500
320.20109	3.2500
320.25071	0.7500
320.30033	4.2500
320.34994	2.2500
320.39954	4.7500
320.44914	1.7500
320.49873	3.7500
320.54831	2.7500
320.59789	1.2500
320.64747	4.2500
320.69704	3.7500
320.74660	0.7500
320.79616	3.2500
320.84571	5.7500
320.89526	2.2500
320.94480	1.7500
320.99434	4.2500
321.04387	3.2500
321.09339	1.7500
321.14291	5.2500
321.19243	3.7500
321.24193	3.2500
321.29144	3.7500
321.34093	2.2500
321.39043	3.7500
321.43991	7.2500
321.48939	4.7500
321.53887	4.2500
321.58834	4.2500
321.63780	3.7500
321.68726	6.2500
321.73671	4.2500
321.78616	7.2500
321.83560	6.2500
321.88504	0.7500
321.93447	1.2500
321.98389	5.2500
322.03331	2.7500
322.08272	2.2500
322.13213	8.2500
322.18154	3.7500
322.23093	5.2500
322.28032	2.7500
322.32971	8.7500
322.37909	5.2500
322.42846	5.7500
322.47783	4.2500
322.52720	2.7500
322.57656	5.2500
322.62591	5.2500
322.67526	4.7500
322.72460	3.2500
322.77393	5.2500
322.82326	5.7500
322.87259	5.2500
322.92191	6.2500
322.97122	4.2500
323.02053	3.7500
323.06983	5.7500
323.11913	10.7500
323.16842	3.7500
323.21771	4.2500
323.26699	5.7500
323.31626	4.7500
323.36553	4.2500
323.41479	5.7500
323.46405	5.2500
323.51330	3.7500
323.56255	4.2500
323.61179	5.7500
323.66103	5.7500
323.71026	1.7500
323.75948	4.2500
323.80870	4.2500
323.85792	6.2500
323.90712	6.2500
323.95633	8.7500
324.00552	3.7500
324.05472	7.2500
324.10390	8.2500
324.15308	5.7500
324.20226	6.2500
324.25143	9.7500
324.30059	6.2500
324.34975	6.7500
324.39890	10.7500
324.44805	11.7500
324.49719	7.2500
324.54632	24.2500
324.59545	26.2500
324.64458	12.2500
324.69370	9.7500
324.74281	9.2500
324.79192	8.7500
324.84102	12.7500
324.89012	13.7500
324.93921	8.7500
324.98830	7.7500
325.03738	10.7500
325.08645	18.2500
325.13552	14.2500
325.18459	10.7500
325.23364	13.2500
325.28270	10.2500
325.33174	9.7500
325.38079	11.7500
325.42982	8.2500
325.47885	5.2500
325.52788	8.2500
325.57690	5.2500
325.62591	8.2500
325.67492	9.7500
325.72392	9.2500
325.77292	7.2500
325.82191	8.2500
325.87090	32.7500
325.91988	88.7500
325.96885	71.2500
326.01782	23.7500
326.06678	13.2500
326.11574	8.7500
326.16470	9.2500
326.21364	10.7500
326.26258	7.2500
326.31152	10.2500
326.36045	15.2500
326.40938	14.2500
326.45830	13.7500
326.50721	13.7500
326.55612	13.7500
326.60502	11.7500
326.65392	13.2500
326.70281	13.2500
326.75170	13.2500
326.80058	14.7500
326.84945	19.7500
326.89832	15.7500
326.94719	13.2500
326.99604	16.2500
327.04490	15.2500
327.09374	14.7500
327.14259	21.2500
327.19142	29.2500
327.24025	33.7500
327.28908	27.7500
327.33790	27.7500
327.38671	27.2500
327.43552	34.7500
327.48432	41.7500
327.53312	46.7500
327.58191	57.2500
327.63070	74.2500
327.67948	111.7500
327.72826	167.7500
327.77703	324.7500
327.82579	857.2500
327.87455	2075.7500
327.92330	2057.2500
327.97205	944.2500
328.02079	377.2500
328.06953	195.7500
328.11826	127.7500
328.16699	87.2500
328.21571	65.7500
328.26442	51.2500
328.31313	51.2500
328.36183	36.7500
328.41053	32.2500
328.45922	33.2500
328.50791	24.2500
328.55659	21.7500
328.60527	23.2500
328.65394	19.7500
328.70260	21.2500
328.75126	20.2500
328.79991	16.2500
328.84856	13.7500
328.89720	14.7500
328.94584	14.7500
328.99447	13.2500
329.04310	13.7500
329.09172	12.2500
329.14033	11.7500
329.18894	9.7500
329.23754	11.7500
329.28614	12.2500
329.33473	5.7500
329.38332	8.2500
329.43190	14.2500
329.48048	12.7500
329.52905	8.7500
329.57761	7.7500
329.62617	6.2500
329.67473	5.2500
329.72328	6.2500
329.77182	5.7500
329.82036	8.2500
329.86889	6.2500
329.91741	5.2500
329.96593	3.7500
330.01445	4.2500
330.06296	8.2500
330.11146	7.2500
330.15996	6.2500
330.20845	5.7500
330.25694	7.2500
330.30542	4.2500
330.35390	7.7500
330.40237	9.7500
330.45083	5.7500
330.49929	8.2500
330.54775	9.2500
330.59620	7.2500
330.64464	4.2500
330.69308	9.2500
330.74151	5.7500
330.78994	6.7500
330.83836	6.2500
330.88677	1.7500
330.93518	3.2500
330.98359	6.2500
331.03199	8.2500
331.08038	6.2500
331.12877	5.2500
331.17715	7.7500
331.22553	4.7500
331.27390	4.2500
331.32226	5.7500
331.37062	7.7500
331.41898	5.7500
331.46733	4.7500
331.51567	6.2500
331.56401	5.7500
331.61234	2.2500
331.66067	5.2500
331.70899	4.2500
331.75730	3.2500
331.80561	4.7500
331.85392	4.2500
331.90222	3.7500
331.95051	6.2500
331.99880	5.7500
332.04708	5.2500
332.09536	1.7500
332.14363	4.7500
332.19190	7.2500
332.24016	3.2500
332.28841	4.7500
332.33666	4.7500
332.38491	4.2500
332.43315	1.2500
332.48138	5.7500
332.52961	4.7500
332.57783	6.2500
332.62604	5.7500
332.67425	6.2500
332.72246	5.7500
332.77066	7.7500
332.81885	5.7500
332.86704	7.7500
332.91523	7.2500
332.96340	4.7500
333.01158	7.2500
333.05974	6.2500
333.10790	5.2500
333.15606	5.2500
333.20421	3.2500
333.25235	4.7500
333.30049	4.2500
333.34863	1.7500
333.39675	3.7500
333.44488	2.7500
333.49299	5.2500
333.54110	4.7500
333.58921	8.2500
333.63731	4.7500
333.68541	5.7500
333.73349	7.2500
333.78158	7.2500
333.82966	5.2500
333.87773	4.7500
333.92580	4.7500
333.97386	7.2500
334.02191	7.2500
334.06996	7.2500
334.11801	4.2500
334.16605	4.7500
334.21408	6.2500
334.26211	7.7500
334.31013	3.7500
334.35815	7.7500
334.40616	4.7500
334.45417	3.2500
334.50217	4.7500
334.55017	5.7500
334.59816	4.2500
334.64614	4.2500
334.69412	6.7500
334.74209	3.7500
334.79006	5.2500
334.83802	4.7500
334.88598	4.7500
334.93393	4.2500
334.98188	7.2500
335.02982	7.7500
335.07775	2.7500
335.12568	4.7500
335.17360	5.7500
335.22152	6.7500
335.26944	5.7500
335.31734	8.2500
335.36524	5.7500
335.41314	5.2500
335.46103	3.2500
335.50892	7.2500
335.55679	5.2500
335.60467	4.2500
335.65254	10.2500
335.70040	1.7500
335.74826	5.7500
335.79611	10.2500
335.84396	5.2500
335.89180	4.7500
335.93963	9.7500
335.98746	7.7500
336.03529	7.7500
336.08310	6.7500
336.13092	6.7500
336.17873	4.7500
336.22653	3.7500
336.27432	5.2500
336.32212	6.7500
336.36990	4.2500
336.41768	7.2500
336.46546	7.2500
336.51323	8.7500
336.56099	7.2500
336.60875	7.7500
336.65650	5.2500
336.70425	8.2500
336.75199	8.7500
336.79972	7.7500
336.84746	6.2500
336.89518	8.2500
336.94290	6.2500
336.99061	6.2500
337.03832	9.7500
337.08603	10.7500
337.13372	9.7500
337.18141	6.7500
337.22910	9.2500
