212.37648	2.7500
212.43055	2.7500
212.48461	3.7500
212.53867	2.2500
212.59273	1.2500
212.64678	4.2500
212.70083	3.7500
212.75487	0.2500
212.80891	4.7500
212.86294	1.7500
212.91697	1.2500
212.97100	1.7500
213.02502	3.2500
213.07903	2.2500
213.13304	2.7500
213.18705	2.2500
213.24105	4.7500
213.29505	3.7500
213.34905	4.7500
213.40303	2.7500
213.45702	-1.2500
213.51100	-0.2500
213.56498	4.7500
213.61895	3.7500
213.67291	-0.2500
213.72688	1.7500
213.78084	6.2500
213.83479	3.2500
213.88874	4.7500
213.94268	5.7500
213.99662	10.2500
214.05056	13.7500
214.10449	19.7500
214.15842	32.2500
214.21234	61.2500
214.26626	108.2500
214.32017	166.2500
214.37408	188.2500
214.42799	116.7500
214.48189	70.2500
214.53578	37.7500
214.58967	15.2500
214.64356	11.2500
214.69744	11.2500
214.75132	4.2500
214.80519	9.2500
214.85906	6.7500
214.91293	3.2500
214.96679	1.7500
215.02064	5.7500
215.07449	4.7500
215.12834	5.7500
215.18218	4.2500
215.23602	6.7500
215.28985	3.2500
215.34368	1.7500
215.39751	2.7500
215.45132	1.2500
215.50514	-0.7500
215.55895	4.7500
215.61276	5.7500
215.66656	2.7500
215.72036	2.2500
215.77415	3.2500
215.82794	-0.2500
215.88172	4.7500
215.93550	2.7500
215.98928	3.7500
216.04305	4.2500
216.09681	1.2500
216.15058	1.7500
216.20433	0.2500
216.25809	2.7500
216.31183	2.2500
216.36558	3.7500
216.41932	4.2500
216.47305	10.7500
216.52678	14.7500
216.58051	15.2500
216.63423	8.2500
216.68795	7.7500
216.74166	1.7500
216.79537	0.2500
216.84907	1.2500
216.90277	2.7500
216.95647	1.7500
217.01016	1.2500
217.06384	2.7500
217.11752	0.2500
217.17120	1.7500
217.22487	2.7500
217.27854	-1.7500
217.33220	2.2500
217.38586	3.2500
217.43952	2.2500
217.49317	-0.7500
217.54681	4.2500
217.60046	4.7500
217.65409	-0.2500
217.70772	0.7500
217.76135	0.2500
217.81497	0.7500
217.86859	1.2500
217.92221	1.2500
217.97582	0.7500
218.02942	1.2500
218.08302	0.7500
218.13662	2.2500
218.19021	3.7500
218.24380	-0.7500
218.29738	2.2500
218.35096	4.7500
218.40453	3.2500
218.45810	9.7500
218.51167	19.2500
218.56523	28.2500
218.61879	19.2500
218.67234	9.7500
218.72589	5.2500
218.77943	4.2500
218.83297	3.2500
218.88650	1.2500
218.94003	1.2500
218.99355	0.2500
219.04707	4.7500
219.10059	4.7500
219.15410	1.7500
219.20761	11.2500
219.26111	16.2500
219.31461	27.2500
219.36810	43.2500
219.42159	32.7500
219.47508	9.7500
219.52856	9.2500
219.58203	4.2500
219.63550	1.2500
219.68897	0.7500
219.74243	1.2500
219.79589	1.2500
219.84934	1.7500
219.90279	2.2500
219.95623	3.7500
220.00967	1.7500
220.06311	3.2500
220.11654	5.2500
220.16997	3.7500
220.22339	1.2500
220.27681	3.7500
220.33022	2.2500
220.38363	1.2500
220.43703	1.7500
220.49043	2.7500
220.54382	6.7500
220.59721	5.2500
220.65060	4.2500
220.70398	4.2500
220.75736	3.2500
220.81073	2.2500
220.86410	3.2500
220.91746	5.2500
220.97082	4.7500
221.02418	5.2500
221.07753	3.2500
221.13087	-3.2500
221.18421	3.7500
221.23755	3.7500
221.29088	4.7500
221.34421	5.2500
221.39753	4.2500
221.45085	0.7500
221.50417	3.2500
221.55748	3.7500
221.61078	-1.2500
221.66408	3.2500
221.71738	2.2500
221.77067	3.7500
221.82396	4.7500
221.87724	3.2500
221.93052	4.2500
221.98379	3.2500
222.03706	3.7500
222.09033	3.7500
222.14359	1.7500
222.19684	3.2500
222.25009	1.7500
222.30334	7.2500
222.35658	1.2500
222.40982	2.2500
222.46305	2.2500
222.51628	2.2500
222.56951	2.2500
222.62273	5.2500
222.67594	12.2500
222.72915	17.2500
222.78236	34.2500
222.83556	53.2500
222.88876	46.2500
222.94195	13.7500
222.99514	10.2500
223.04833	6.7500
223.10151	0.7500
223.15468	2.2500
223.20785	1.2500
223.26102	1.2500
223.31418	4.2500
223.36734	4.2500
223.42049	3.2500
223.47364	1.7500
223.52678	3.7500
223.57992	-0.2500
223.63305	0.7500
223.68618	4.2500
223.73931	6.2500
223.79243	7.2500
223.84555	11.2500
223.89866	14.2500
223.95177	10.7500
224.00487	6.7500
224.05797	5.2500
224.11106	8.2500
224.16415	6.2500
224.21724	6.7500
224.27032	6.7500
224.32340	14.7500
224.37647	30.7500
224.42953	58.7500
224.48260	120.2500
224.53566	187.2500
224.58871	132.7500
224.64176	66.7500
224.69480	64.2500
224.74784	93.7500
224.80088	100.2500
224.85391	40.7500
224.90694	16.2500
224.95996	10.7500
225.01298	8.2500
225.06599	4.7500
225.11900	6.2500
225.17200	8.7500
225.22500	5.2500
225.27800	9.7500
225.33099	8.2500
225.38398	7.7500
225.43696	4.7500
225.48994	5.2500
225.54291	5.2500
225.59588	5.2500
225.64884	6.7500
225.70180	4.2500
225.75475	6.7500
225.80770	2.7500
225.86065	5.2500
225.91359	10.2500
225.96653	7.2500
226.01946	8.7500
226.07239	12.2500
226.12531	17.7500
226.17823	28.2500
226.23115	49.2500
226.28405	105.2500
226.33696	204.7500
226.38986	346.2500
226.44276	277.2500
226.49565	109.2500
226.54854	50.7500
226.60142	33.2500
226.65430	29.2500
226.70717	20.2500
226.76004	15.7500
226.81291	12.2500
226.86577	10.7500
226.91862	10.2500
226.97147	8.2500
227.02432	9.7500
227.07716	7.2500
227.13000	8.7500
227.18283	8.2500
227.23566	11.7500
227.28849	8.7500
227.34131	8.7500
227.39412	9.2500
227.44693	11.2500
227.49974	11.2500
227.55254	9.2500
227.60534	8.2500
227.65813	10.2500
227.71092	13.7500
227.76370	22.2500
227.81648	43.7500
227.86926	80.7500
227.92203	70.2500
227.97479	29.2500
228.02755	11.7500
228.08031	10.2500
228.13306	8.2500
228.18581	5.7500
228.23855	6.7500
228.29129	8.7500
228.34402	8.2500
228.39675	10.7500
228.44948	16.2500
228.50220	29.2500
228.55492	49.2500
228.60763	99.2500
228.66033	183.2500
228.71304	209.2500
228.76573	112.2500
228.81843	44.2500
228.87112	28.7500
228.92380	16.2500
228.97648	11.7500
229.02916	11.7500
229.08183	7.2500
229.13449	3.7500
229.18716	7.2500
229.23981	6.2500
229.29247	6.2500
229.34512	6.2500
229.39776	1.7500
229.45040	9.7500
229.50303	6.7500
229.55566	1.7500
229.60829	8.7500
229.66091	7.2500
229.71353	3.2500
229.76614	5.7500
229.81875	3.2500
229.87135	2.7500
229.92395	4.2500
229.97654	4.7500
230.02913	3.2500
230.08172	3.7500
230.13430	3.2500
230.18688	3.7500
230.23945	2.7500
230.29202	5.2500
230.34458	4.7500
230.39714	8.7500
230.44969	7.2500
230.50224	18.7500
230.55478	22.7500
230.60732	16.7500
230.65986	16.7500
230.71239	21.7500
230.76492	36.2500
230.81744	67.2500
230.86996	61.7500
230.92247	39.7500
230.97498	25.7500
231.02748	38.2500
231.07998	67.2500
231.13248	139.2500
231.18497	145.2500
231.23745	76.7500
231.28993	37.2500
231.34241	19.2500
231.39488	19.7500
231.44735	24.2500
231.49981	39.7500
231.55227	92.2500
231.60473	116.2500
231.65718	54.7500
231.70962	25.7500
231.76206	27.7500
231.81450	46.7500
231.86693	114.7500
231.91936	176.7500
231.97178	105.2500
232.02420	59.2500
232.07661	24.7500
232.12902	17.7500
232.18142	22.2500
232.23382	29.2500
232.28622	52.7500
232.33861	128.7500
232.39100	121.2500
232.44338	49.7500
232.49576	23.2500
232.54813	15.2500
232.60050	7.2500
232.65286	9.7500
232.70522	12.7500
232.75758	16.7500
232.80993	29.2500
232.86227	29.7500
232.91461	39.7500
232.96695	74.7500
233.01928	151.2500
233.07161	109.2500
233.12393	35.2500
233.17625	18.2500
233.22856	11.7500
233.28087	5.2500
233.33318	6.7500
233.38548	4.2500
233.43777	3.2500
233.49007	6.2500
233.54235	5.2500
233.59464	5.2500
233.64691	5.2500
233.69919	3.2500
233.75146	1.7500
233.80372	1.2500
233.85598	2.7500
233.90823	3.2500
233.96049	3.2500
234.01273	4.2500
234.06497	4.2500
234.11721	3.7500
234.16944	0.2500
234.22167	1.2500
234.27389	5.2500
234.32611	2.7500
234.37833	1.7500
234.43054	4.2500
234.48274	3.7500
234.53494	3.7500
234.58714	6.2500
234.63933	3.7500
234.69152	4.2500
234.74370	3.2500
234.79588	3.7500
234.84805	-0.2500
234.90022	1.2500
234.95239	5.2500
235.00455	5.2500
235.05670	2.2500
235.10885	4.7500
235.16100	5.2500
235.21314	3.7500
235.26528	1.2500
235.31741	4.7500
235.36954	5.2500
235.42166	5.7500
235.47378	3.7500
235.52590	8.7500
235.57801	21.7500
235.63011	44.7500
235.68221	77.7500
235.73431	51.2500
235.78640	26.7500
235.83849	17.2500
235.89057	9.2500
235.94265	8.2500
235.99473	8.7500
236.04680	12.2500
236.09886	7.2500
236.15092	13.2500
236.20298	9.7500
236.25503	13.2500
236.30707	12.2500
236.35912	10.7500
236.41115	8.2500
236.46319	6.7500
236.51522	8.7500
236.56724	8.7500
236.61926	3.7500
236.67127	8.2500
236.72328	9.7500
236.77529	6.7500
236.82729	14.7500
236.87929	10.7500
236.93128	9.7500
236.98327	11.2500
237.03525	19.2500
237.08723	21.7500
237.13920	23.2500
237.19117	31.7500
237.24314	43.2500
237.29510	54.2500
237.34705	59.7500
237.39901	62.2500
237.45095	56.2500
237.50290	51.7500
237.55483	43.2500
237.60677	32.7500
237.65869	26.2500
237.71062	21.2500
237.76254	19.2500
237.81445	14.7500
237.86636	12.7500
237.91827	16.2500
237.97017	10.2500
238.02207	8.7500
238.07396	11.2500
238.12585	9.7500
238.17773	7.7500
238.22961	7.2500
238.28148	8.7500
238.33335	6.7500
238.38522	5.7500
238.43708	4.7500
238.48894	8.2500
238.54079	10.7500
238.59263	3.7500
238.64448	4.2500
238.69631	5.7500
238.74815	5.2500
238.79998	6.2500
238.85180	6.2500
238.90362	9.2500
238.95543	9.2500
239.00725	8.7500
239.05905	6.7500
239.11085	3.7500
239.16265	4.7500
239.21444	8.2500
239.26623	6.2500
239.31801	4.2500
239.36979	8.2500
239.42157	6.2500
239.47334	5.7500
239.52510	4.7500
239.57686	5.7500
239.62862	5.7500
239.68037	4.2500
239.73212	4.7500
239.78386	3.7500
239.83560	7.7500
239.88733	7.2500
239.93906	5.7500
239.99078	6.2500
240.04250	5.7500
240.09422	3.2500
240.14593	8.7500
240.19763	5.7500
240.24933	7.2500
240.30103	6.2500
240.35272	6.2500
240.40441	7.2500
240.45609	7.7500
240.50777	4.7500
240.55945	7.7500
240.61112	9.7500
240.66278	5.7500
240.71444	6.2500
240.76610	8.7500
240.81775	9.2500
240.86940	12.7500
240.92104	31.2500
240.97268	79.2500
241.02431	134.2500
241.07594	97.2500
241.12756	140.7500
241.17918	285.7500
241.23080	276.7500
241.28241	114.2500
241.33401	44.2500
241.38561	18.2500
241.43721	13.2500
241.48880	7.7500
241.54039	5.2500
241.59197	1.7500
241.64355	3.7500
241.69512	7.7500
241.74669	2.7500
241.79826	4.2500
241.84982	10.2500
241.90137	10.2500
241.95293	8.2500
242.00447	3.2500
242.05601	6.2500
242.10755	3.7500
242.15908	3.2500
242.21061	5.2500
242.26214	5.2500
242.31366	4.2500
242.36517	5.7500
242.41668	5.7500
242.46819	4.7500
242.51969	4.7500
242.57118	3.7500
242.62267	2.7500
242.67416	9.7500
242.72564	9.2500
242.77712	9.7500
242.82860	18.7500
242.88007	14.2500
242.93153	10.2500
242.98299	6.7500
243.03445	5.7500
243.08590	5.7500
243.13734	5.7500
243.18878	6.7500
243.24022	7.2500
243.29165	4.2500
243.34308	6.7500
243.39451	7.7500
243.44592	8.2500
243.49734	20.2500
243.54875	67.2500
243.60015	185.7500
243.65155	354.2500
243.70295	238.7500
243.75434	94.2500
243.80573	31.7500
243.85711	17.7500
243.90849	15.2500
243.95986	9.7500
244.01123	2.7500
244.06259	5.2500
244.11395	5.2500
244.16531	2.7500
244.21666	4.7500
244.26801	9.2500
244.31935	9.7500
244.37068	6.7500
244.42202	7.7500
244.47334	9.2500
244.52467	10.2500
244.57599	31.2500
244.62730	94.2500
244.67861	141.7500
244.72991	69.7500
244.78121	25.7500
244.83251	11.7500
244.88380	7.2500
244.93509	8.2500
244.98637	5.7500
245.03765	5.2500
245.08892	7.7500
245.14019	8.7500
245.19145	11.7500
245.24271	9.7500
245.29396	8.2500
245.34521	4.2500
245.39646	3.2500
245.44770	1.2500
245.49894	5.2500
245.55017	3.2500
245.60140	-0.2500
245.65262	1.7500
245.70384	5.2500
245.75505	3.7500
245.80626	4.2500
245.85746	5.2500
245.90866	6.2500
245.95986	6.7500
246.01105	6.7500
246.06223	3.2500
246.11342	2.7500
246.16459	3.7500
246.21576	3.7500
246.26693	1.2500
246.31810	4.2500
246.36925	5.7500
246.42041	4.2500
246.47156	-0.7500
246.52270	2.7500
246.57384	-0.2500
246.62498	1.2500
246.67611	6.2500
246.72724	0.7500
246.77836	1.7500
246.82948	4.2500
246.88059	6.2500
246.93170	2.2500
246.98280	4.7500
247.03390	6.7500
247.08499	5.7500
247.13608	11.2500
247.18717	28.7500
247.23825	92.2500
247.28933	77.7500
247.34040	29.7500
247.39147	13.7500
247.44253	10.2500
247.49359	6.2500
247.54464	10.2500
247.59569	14.7500
247.64673	14.2500
247.69777	23.2500
247.74881	36.2500
247.79984	19.7500
247.85086	10.2500
247.90188	6.2500
247.95290	4.2500
248.00391	3.7500
248.05492	2.7500
248.10592	2.2500
248.15692	3.2500
248.20792	3.7500
248.25891	3.7500
248.30989	1.7500
248.36087	3.2500
248.41185	3.2500
248.46282	4.7500
248.51378	0.2500
248.56474	3.2500
248.61570	2.7500
248.66665	2.2500
248.71760	7.7500
248.76855	3.2500
248.81948	0.7500
248.87042	2.2500
248.92135	0.7500
248.97227	1.7500
249.02319	2.7500
249.07411	2.2500
249.12502	4.2500
249.17593	3.7500
249.22683	2.2500
249.27773	5.7500
249.32862	1.2500
249.37951	-2.2500
249.43039	-1.7500
249.48127	0.7500
249.53215	-0.7500
249.58302	1.7500
249.63388	5.2500
249.68474	-0.2500
249.73560	2.7500
249.78645	3.2500
249.83730	2.2500
249.88814	-0.7500
249.93898	-0.2500
249.98981	1.2500
250.04064	2.7500
250.09147	-0.7500
250.14229	0.2500
250.19310	1.7500
250.24391	1.2500
250.29472	3.7500
250.34552	7.2500
250.39632	0.2500
250.44711	6.2500
250.49790	27.7500
250.54868	42.2500
250.59946	19.2500
250.65023	9.2500
250.70100	4.7500
250.75177	5.2500
250.80253	-0.2500
250.85328	1.7500
250.90403	2.7500
250.95478	1.2500
251.00552	1.7500
251.05626	2.7500
251.10699	-1.2500
251.15772	3.7500
251.20844	4.2500
251.25916	2.2500
251.30987	5.2500
251.36058	2.7500
251.41129	4.2500
251.46199	9.2500
251.51269	9.2500
251.56338	5.2500
251.61406	4.2500
251.66475	3.2500
251.71542	1.2500
251.76610	1.2500
251.81676	1.2500
251.86743	2.7500
251.91809	1.7500
251.96874	0.7500
252.01939	0.7500
252.07004	5.7500
252.12068	-1.2500
252.17131	1.2500
252.22194	0.7500
252.27257	3.7500
252.32319	1.2500
252.37381	2.2500
252.42442	4.2500
252.47503	3.2500
252.52564	0.2500
252.57624	1.2500
252.62683	1.2500
252.67742	4.2500
252.72801	4.7500
252.77859	5.7500
252.82916	1.2500
252.87974	0.7500
252.93030	1.7500
252.98087	-2.7500
253.03142	1.7500
253.08198	2.7500
253.13253	2.7500
253.18307	0.7500
253.23361	3.2500
253.28415	2.7500
253.33468	5.2500
253.38520	11.2500
253.43572	13.2500
253.48624	7.7500
253.53675	2.2500
253.58726	4.7500
253.63776	-0.7500
253.68826	0.2500
253.73875	2.2500
253.78924	1.7500
253.83973	-4.7500
253.89021	-0.2500
253.94068	1.7500
253.99115	0.2500
254.04162	2.2500
254.09208	-1.2500
254.14254	1.7500
254.19299	1.2500
254.24344	-0.7500
254.29388	0.2500
254.34432	0.2500
254.39475	-1.7500
254.44518	1.7500
254.49561	2.7500
254.54603	0.7500
254.59644	0.7500
254.64685	-0.2500
254.69726	-0.7500
254.74766	3.2500
254.79806	1.7500
254.84845	1.2500
254.89884	0.7500
254.94922	1.2500
254.99960	-0.2500
255.04997	0.2500
255.10034	-2.7500
255.15071	3.2500
255.20107	5.2500
255.25142	0.7500
255.30178	2.2500
255.35212	1.2500
255.40246	1.2500
255.45280	0.2500
255.50313	3.7500
255.55346	1.7500
255.60378	-0.2500
255.65410	3.7500
255.70442	1.2500
255.75473	2.2500
255.80503	1.7500
255.85533	0.7500
255.90563	1.2500
255.95592	1.7500
256.00621	3.2500
256.05649	1.7500
256.10676	2.7500
256.15704	-0.2500
256.20731	2.2500
256.25757	0.7500
256.30783	4.2500
256.35808	3.7500
256.40833	2.7500
256.45858	5.7500
256.50882	2.2500
256.55905	-0.2500
256.60928	0.7500
256.65951	2.7500
256.70973	0.7500
256.75995	2.7500
256.81016	1.7500
256.86037	4.2500
256.91057	0.2500
256.96077	1.7500
257.01097	2.7500
257.06116	11.2500
257.11134	22.7500
257.16152	43.2500
257.21170	50.7500
257.26187	23.2500
257.31204	14.2500
257.36220	5.7500
257.41236	5.7500
257.46251	7.7500
257.51266	4.2500
257.56280	4.7500
257.61294	5.2500
257.66307	1.2500
257.71320	3.2500
257.76333	0.7500
257.81345	2.7500
257.86357	5.7500
257.91368	7.2500
257.96378	4.7500
258.01389	7.7500
258.06398	3.2500
258.11408	2.2500
258.16416	2.2500
258.21425	-1.2500
258.26433	1.2500
258.31440	2.2500
258.36447	-0.2500
258.41454	1.2500
258.46460	3.2500
258.51465	2.7500
258.56470	-0.2500
258.61475	-0.2500
258.66479	1.7500
258.71483	0.7500
258.76486	1.2500
258.81489	1.2500
258.86492	-0.2500
258.91493	1.2500
258.96495	0.7500
259.01496	1.7500
259.06496	5.7500
259.11496	0.2500
259.16496	1.7500
259.21495	2.2500
259.26494	-0.2500
259.31492	2.7500
259.36490	1.2500
259.41487	2.2500
259.46484	2.2500
259.51480	1.2500
259.56476	-0.2500
259.61471	-0.2500
259.66466	2.2500
259.71461	3.2500
259.76455	1.7500
259.81449	-1.2500
259.86442	4.2500
259.91434	1.7500
259.96427	2.7500
260.01418	3.7500
260.06410	0.7500
260.11400	0.2500
260.16391	1.7500
260.21381	3.2500
260.26370	3.2500
260.31359	2.2500
260.36348	0.7500
260.41336	-0.2500
260.46323	4.7500
260.51310	0.2500
260.56297	4.2500
260.61283	4.2500
260.66269	-1.7500
260.71254	2.2500
260.76239	2.7500
260.81223	0.2500
260.86207	4.7500
260.91190	3.2500
260.96173	0.2500
261.01156	0.7500
261.06138	3.2500
261.11120	1.7500
261.16101	0.2500
261.21081	0.2500
261.26061	1.2500
261.31041	4.2500
261.36020	-0.7500
261.40999	4.2500
261.45977	3.7500
261.50955	0.2500
261.55933	5.7500
261.60910	4.7500
261.65886	-2.7500
261.70862	-0.2500
261.75838	-0.2500
261.80813	-2.7500
261.85787	2.7500
261.90762	-0.7500
261.95735	-1.2500
262.00709	2.7500
262.05681	1.2500
262.10654	-1.2500
262.15625	2.2500
262.20597	-0.2500
262.25568	-0.2500
262.30538	1.7500
262.35508	-0.2500
262.40478	2.2500
262.45447	0.2500
262.50415	-0.2500
262.55384	0.2500
262.60351	0.7500
262.65318	1.2500
262.70285	2.2500
262.75251	1.7500
262.80217	1.2500
262.85183	2.2500
262.90148	1.2500
262.95112	0.7500
263.00076	2.7500
263.05039	0.2500
263.10002	2.7500
263.14965	1.2500
263.19927	-0.7500
263.24889	1.7500
263.29850	2.7500
263.34811	-1.7500
263.39771	1.2500
263.44731	1.7500
263.49690	0.7500
263.54649	1.2500
263.59607	2.7500
263.64565	0.7500
263.69523	0.7500
263.74480	1.2500
263.79436	0.2500
263.84393	0.7500
263.89348	0.7500
263.94303	0.7500
263.99258	2.2500
264.04212	0.7500
264.09166	1.2500
264.14119	2.7500
264.19072	-0.7500
264.24025	2.2500
264.28976	3.2500
264.33928	1.2500
264.38879	1.7500
264.43829	0.7500
264.48780	2.7500
264.53729	0.2500
264.58678	-2.2500
264.63627	3.2500
264.68575	-0.7500
264.73523	-0.2500
264.78470	-1.2500
264.83417	-2.2500
264.88363	0.7500
264.93309	-0.7500
264.98255	3.7500
265.03200	-1.2500
265.08144	4.2500
265.13088	2.7500
265.18032	-1.2500
265.22975	1.2500
265.27917	1.2500
265.32860	0.7500
265.37801	2.7500
265.42743	1.7500
265.47683	3.2500
265.52624	2.7500
265.57564	1.7500
265.62503	1.7500
265.67442	4.2500
265.72380	2.7500
265.77318	3.2500
265.82256	5.2500
265.87193	11.2500
265.92130	24.2500
265.97066	16.7500
266.02001	7.2500
266.06937	6.7500
266.11871	3.2500
266.16806	2.7500
266.21739	-0.2500
266.26673	3.2500
266.31606	2.7500
266.36538	-1.2500
266.41470	0.2500
266.46402	1.7500
266.51333	2.2500
266.56263	-0.7500
266.61193	2.2500
266.66123	2.2500
266.71052	-2.7500
266.75981	0.2500
266.80909	1.7500
266.85837	-0.7500
266.90764	4.2500
266.95691	2.7500
267.00617	1.7500
267.05543	3.2500
267.10469	1.2500
267.15394	1.2500
267.20318	2.7500
267.25242	1.2500
267.30166	0.7500
267.35089	1.7500
267.40012	2.7500
267.44934	0.7500
267.49856	2.2500
267.54777	4.7500
267.59698	5.7500
267.64618	5.7500
267.69538	4.7500
267.74457	5.2500
267.79376	4.2500
267.84295	-0.2500
267.89213	4.7500
267.94130	4.7500
267.99047	1.2500
268.03964	5.2500
268.08880	-0.2500
268.13796	2.2500
268.18711	3.2500
268.23626	-0.2500
268.28540	5.2500
268.33454	1.2500
268.38367	-1.7500
268.43280	1.7500
268.48193	1.7500
268.53105	-1.7500
268.58016	0.2500
268.62927	-1.7500
268.67838	0.2500
268.72748	0.7500
268.77657	-1.2500
268.82567	1.7500
268.87475	0.2500
268.92384	-1.2500
268.97291	-0.2500
269.02199	0.7500
269.07106	0.2500
269.12012	1.2500
269.16918	0.2500
269.21823	-0.2500
269.26728	2.2500
269.31633	1.2500
269.36537	1.2500
269.41440	3.2500
269.46344	4.2500
269.51246	0.7500
269.56148	3.2500
269.61050	0.7500
269.65951	-1.2500
269.70852	2.2500
269.75752	0.7500
269.80652	-0.7500
269.85552	1.2500
269.90451	1.7500
269.95349	0.7500
270.00247	0.2500
270.05145	0.7500
270.10042	2.7500
270.14938	2.7500
270.19834	2.2500
270.24730	0.2500
270.29625	0.7500
270.34520	0.7500
270.39414	-0.7500
270.44308	0.2500
270.49201	-0.2500
270.54094	1.7500
270.58987	0.2500
270.63879	-2.2500
270.68770	-0.2500
