269.70852	1.4500
269.75752	0.9500
269.80652	-0.0500
269.85552	1.4500
269.90451	-2.0500
269.95349	-2.0500
270.00247	-0.0500
270.05145	-1.5500
270.10042	-4.0500
270.14938	-0.5500
270.19834	5.9500
270.24730	-0.5500
270.29625	1.9500
270.34520	3.9500
270.39414	-2.0500
270.44308	-0.5500
270.49201	0.9500
270.54094	0.9500
270.58987	-0.5500
270.63879	1.9500
270.68770	2.9500
270.73661	-2.5500
270.78552	-0.0500
270.83442	1.4500
270.88331	0.9500
270.93221	-2.0500
270.98109	7.4500
271.02997	10.4500
271.07885	14.9500
271.12772	13.4500
271.17659	5.9500
271.22546	2.9500
271.27432	-0.0500
271.32317	0.9500
271.37202	1.9500
271.42086	-1.0500
271.46970	-1.0500
271.51854	1.4500
271.56737	-1.0500
271.61620	-2.0500
271.66502	1.9500
271.71383	1.4500
271.76265	-2.0500
271.81145	1.4500
271.86026	-0.0500
271.90905	-4.0500
271.95785	-0.5500
272.00664	2.4500
272.05542	3.9500
272.10420	-0.0500
272.15298	2.4500
272.20175	1.4500
272.25051	-5.0500
272.29927	-2.0500
272.34803	0.4500
272.39678	1.9500
272.44553	-0.5500
272.49427	1.9500
272.54301	-0.0500
272.59174	-4.5500
272.64047	-1.0500
272.68919	1.4500
272.73791	-3.0500
272.78662	-2.5500
272.83533	2.4500
272.88404	-2.5500
272.93274	-1.5500
272.98143	-0.5500
273.03012	-1.5500
273.07881	-2.5500
273.12749	-2.0500
273.17617	0.4500
273.22484	-1.0500
273.27351	-1.0500
273.32217	3.9500
273.37083	1.4500
273.41948	-1.0500
273.46813	-1.5500
273.51677	1.4500
273.56541	-0.0500
273.61405	-1.5500
273.66268	-0.5500
273.71130	1.4500
273.75993	1.4500
273.80854	2.4500
273.85715	-0.5500
273.90576	-3.0500
273.95436	-2.0500
274.00296	2.9500
274.05155	1.4500
274.10014	-0.5500
274.14872	3.9500
274.19730	0.4500
274.24588	1.4500
274.29444	2.4500
274.34301	3.9500
274.39157	-0.0500
274.44012	0.4500
274.48867	1.4500
274.53722	1.4500
274.58576	4.4500
274.63430	15.4500
274.68283	36.9500
274.73136	84.4500
274.77988	87.9500
274.82840	44.9500
274.87691	22.9500
274.92542	10.4500
274.97392	8.4500
275.02242	1.9500
275.07092	1.9500
275.11941	4.9500
275.16789	-0.0500
275.21637	1.4500
275.26485	1.4500
275.31332	2.4500
275.36179	2.9500
275.41025	0.9500
275.45870	5.9500
275.50716	5.9500
275.55560	1.9500
275.60405	3.4500
275.65249	4.9500
275.70092	-0.0500
275.74935	0.4500
275.79777	3.4500
275.84619	-2.0500
275.89461	-1.5500
275.94302	1.9500
275.99142	3.4500
276.03982	-0.0500
276.08822	2.9500
276.13661	5.9500
276.18500	-0.5500
276.23338	-0.5500
276.28176	4.4500
276.33013	1.9500
276.37850	0.9500
276.42686	0.9500
276.47522	2.9500
276.52357	5.4500
276.57192	14.9500
276.62027	45.4500
276.66861	43.9500
276.71694	17.9500
276.76527	8.9500
276.81360	3.9500
276.86192	-0.5500
276.91024	-3.0500
276.95855	2.4500
277.00686	-3.5500
277.05516	-4.5500
277.10346	0.4500
277.15175	-0.5500
277.20004	-1.5500
277.24832	-1.0500
277.29660	2.4500
277.34488	-2.5500
277.39315	-1.5500
277.44141	2.9500
277.48967	-2.0500
277.53793	-3.0500
277.58618	2.9500
277.63442	0.9500
277.68267	1.9500
277.73090	-0.5500
277.77914	0.9500
277.82736	-2.5500
277.87559	-1.5500
277.92380	0.4500
277.97202	-0.0500
278.02023	-0.0500
278.06843	5.4500
278.11663	4.4500
278.16482	-0.0500
278.21301	-1.5500
278.26120	4.4500
278.30938	-1.0500
278.35756	-3.0500
278.40573	2.4500
278.45389	-1.0500
278.50206	-1.5500
278.55021	-0.0500
278.59837	1.9500
278.64651	-3.0500
278.69466	-1.5500
278.74279	0.4500
278.79093	0.4500
278.83906	0.4500
278.88718	2.9500
278.93530	-0.0500
278.98342	-2.5500
279.03153	-0.5500
279.07963	1.4500
279.12773	-0.0500
279.17583	0.4500
279.22392	0.4500
279.27201	-3.5500
279.32009	1.9500
279.36817	7.9500
279.41624	17.4500
279.46431	13.9500
279.51237	7.4500
279.56043	2.9500
279.60848	-1.0500
279.65653	-2.0500
279.70458	0.4500
279.75262	0.4500
279.80065	-1.0500
279.84868	1.9500
279.89671	4.9500
279.94473	0.4500
279.99275	-0.5500
280.04076	1.9500
280.08876	3.9500
280.13677	5.9500
280.18476	7.9500
280.23276	2.9500
280.28075	-2.0500
280.32873	-2.0500
280.37671	2.4500
280.42468	1.4500
280.47265	-2.5500
280.52062	-2.0500
280.56858	1.4500
280.61653	-0.5500
280.66448	0.9500
280.71243	1.4500
280.76037	-1.5500
280.80830	0.9500
280.85624	1.9500
280.90416	3.9500
280.95209	-1.0500
281.00000	-0.5500
281.04792	0.4500
281.09582	0.9500
281.14373	-0.0500
281.19163	2.4500
281.23952	1.4500
281.28741	0.4500
281.33530	1.9500
281.38318	4.4500
281.43105	0.9500
281.47892	3.4500
281.52679	2.4500
281.57465	0.4500
281.62251	-0.0500
281.67036	-0.0500
281.71820	1.9500
281.76605	-2.5500
281.81388	-0.5500
281.86172	3.4500
281.90955	-0.5500
281.95737	-1.0500
282.00519	3.4500
282.05300	-1.5500
282.10081	-2.0500
282.14862	1.9500
282.19642	2.4500
282.24421	1.4500
282.29200	5.4500
282.33979	3.9500
282.38757	-0.5500
282.43535	-2.0500
282.48312	3.4500
282.53089	-0.0500
282.57865	0.9500
282.62641	-3.0500
282.67416	0.9500
282.72191	-1.0500
282.76965	0.9500
282.81739	1.9500
282.86512	-1.0500
282.91285	-1.0500
282.96058	-0.0500
283.00830	0.9500
283.05601	-2.0500
283.10373	1.9500
283.15143	4.4500
283.19913	-2.5500
283.24683	-1.0500
283.29452	-0.5500
283.34221	-1.0500
283.38989	-1.0500
283.43757	-0.0500
283.48524	2.9500
283.53291	-0.0500
283.58057	3.9500
283.62823	3.9500
283.67589	1.4500
283.72354	0.9500
283.77118	2.9500
283.81882	0.4500
283.86646	-0.0500
283.91409	1.4500
283.96171	0.9500
284.00933	1.4500
284.05695	-0.0500
284.10456	5.9500
284.15217	-0.0500
284.19977	-2.5500
284.24737	-1.5500
284.29496	-0.0500
284.34255	-2.5500
284.39013	-0.0500
284.43771	0.9500
284.48529	-1.5500
284.53285	-2.0500
284.58042	1.9500
284.62798	0.4500
284.67553	-0.5500
284.72309	-0.0500
284.77063	2.4500
284.81817	0.4500
284.86571	-1.0500
284.91324	2.9500
284.96077	-0.0500
285.00829	-0.5500
285.05581	4.4500
285.10332	6.9500
285.15083	-0.5500
285.19833	0.4500
285.24583	3.9500
285.29332	0.9500
285.34081	0.9500
285.38830	0.9500
285.43578	0.9500
285.48325	-0.5500
285.53072	-0.5500
285.57819	1.9500
285.62565	-0.5500
285.67310	-0.5500
285.72056	1.4500
285.76800	-0.0500
285.81544	-0.5500
285.86288	-0.0500
285.91031	-4.0500
285.95774	-1.5500
286.00516	1.4500
286.05258	3.9500
286.10000	-0.5500
286.14741	-0.5500
286.19481	0.9500
286.24221	0.9500
286.28960	-1.5500
286.33699	0.9500
286.38438	2.9500
286.43176	-3.5500
286.47914	2.9500
286.52651	2.4500
286.57387	-1.0500
286.62124	-3.5500
286.66859	-1.0500
286.71594	0.9500
286.76329	0.4500
286.81064	-0.5500
286.85797	1.9500
286.90531	-0.0500
286.95264	-1.0500
286.99996	2.4500
287.04728	1.9500
287.09459	-0.0500
287.14190	0.4500
287.18921	1.4500
287.23651	0.4500
287.28380	-1.0500
287.33109	2.4500
287.37838	1.4500
287.42566	-0.0500
287.47294	2.9500
287.52021	-1.5500
287.56748	-3.0500
287.61474	-0.0500
287.66200	1.9500
287.70925	0.9500
287.75650	-1.5500
287.80374	3.4500
287.85098	5.4500
287.89822	5.4500
287.94545	8.4500
287.99267	12.4500
288.03989	9.9500
288.08711	4.9500
288.13432	8.9500
288.18152	2.9500
288.22872	-0.0500
288.27592	2.9500
288.32311	2.9500
288.37030	-4.5500
288.41748	-3.5500
288.46466	0.9500
288.51183	-0.5500
288.55900	1.4500
288.60616	2.4500
288.65332	1.4500
288.70047	-1.0500
288.74762	2.9500
288.79477	1.9500
288.84191	-1.5500
288.88904	-2.0500
288.93617	0.9500
288.98330	0.9500
289.03042	-2.5500
289.07753	4.4500
289.12464	-0.5500
289.17175	-2.0500
289.21885	-0.0500
289.26595	1.4500
289.31304	-0.5500
289.36013	-0.0500
289.40721	4.4500
289.45429	2.9500
289.50136	-2.0500
289.54843	-3.0500
289.59550	3.4500
289.64256	2.9500
289.68961	-3.0500
289.73666	2.4500
289.78370	-0.5500
289.83074	-2.0500
289.87778	1.9500
289.92481	1.4500
289.97184	-2.5500
290.01886	-0.5500
290.06587	-0.0500
290.11289	-2.0500
290.15989	1.4500
290.20690	1.4500
290.25389	-0.0500
290.30089	-0.5500
290.34787	1.9500
290.39486	0.9500
290.44184	-2.5500
290.48881	-0.5500
290.53578	0.4500
290.58274	-0.5500
290.62970	-4.0500
290.67666	3.9500
290.72361	2.4500
290.77055	-0.0500
290.81749	3.4500
290.86443	4.4500
290.91136	-0.0500
290.95829	-2.5500
291.00521	4.9500
291.05213	-0.0500
291.09904	0.4500
291.14595	-0.0500
291.19285	1.9500
291.23975	-0.5500
291.28664	0.9500
291.33353	3.4500
291.38041	-0.0500
291.42729	-0.5500
291.47417	4.4500
291.52104	-0.5500
291.56790	-0.0500
291.61476	-0.5500
291.66162	1.9500
291.70847	-0.5500
291.75531	-2.0500
291.80215	3.9500
291.84899	-0.0500
291.89582	-0.5500
291.94265	-1.0500
291.98947	1.9500
292.03629	-2.5500
292.08310	-0.0500
292.12991	0.9500
292.17671	-0.0500
292.22351	-0.5500
292.27031	2.9500
292.31709	-1.0500
292.36388	1.4500
292.41066	2.9500
292.45743	-0.5500
292.50420	3.4500
292.55097	-3.5500
292.59773	2.4500
292.64448	1.4500
292.69124	-0.0500
292.73798	0.9500
292.78472	4.9500
292.83146	3.9500
292.87819	3.4500
292.92492	2.4500
292.97164	0.9500
293.01836	-0.0500
293.06507	-0.0500
293.11178	1.4500
293.15848	-3.5500
293.20518	2.4500
293.25188	2.9500
293.29857	-0.0500
293.34525	0.9500
293.39193	4.4500
293.43861	0.4500
293.48528	-0.0500
293.53194	2.9500
293.57860	1.9500
293.62526	0.9500
293.67191	-0.5500
293.71856	2.4500
293.76520	-0.5500
293.81184	1.4500
293.85847	0.4500
293.90510	-0.0500
293.95172	0.4500
293.99834	-0.0500
294.04495	-1.0500
294.09156	-1.5500
294.13816	-0.0500
294.18476	-0.0500
294.23136	-2.5500
294.27795	-0.0500
294.32453	2.4500
294.37111	0.9500
294.41769	-2.0500
294.46426	-0.5500
294.51082	2.4500
294.55738	-1.5500
294.60394	-2.5500
294.65049	0.9500
294.69704	-0.0500
294.74358	0.9500
294.79012	0.9500
294.83665	2.4500
294.88318	-1.5500
294.92970	-1.5500
294.97622	0.4500
295.02273	-2.0500
295.06924	-3.0500
295.11574	2.4500
295.16224	-0.0500
295.20874	-2.0500
295.25523	0.4500
295.30171	1.4500
295.34819	-1.0500
295.39467	0.4500
295.44114	1.4500
295.48761	2.4500
295.53407	-1.0500
295.58052	1.9500
295.62697	0.4500
295.67342	-3.0500
295.71986	-1.5500
295.76630	2.9500
295.81273	-1.0500
295.85916	0.4500
295.90558	-1.5500
295.95200	-0.5500
295.99842	-1.5500
296.04483	2.9500
296.09123	4.9500
296.13763	-2.5500
296.18402	-0.5500
296.23041	1.4500
296.27680	-1.0500
296.32318	-1.0500
296.36955	0.9500
296.41593	1.4500
296.46229	-2.0500
296.50865	-1.0500
296.55501	1.4500
296.60136	-1.5500
296.64771	-2.5500
296.69405	2.9500
296.74039	2.4500
296.78672	-2.5500
296.83305	-1.0500
296.87937	0.4500
296.92569	-2.0500
296.97200	-2.5500
297.01831	2.9500
297.06462	-1.5500
297.11092	-2.0500
297.15721	1.4500
297.20350	-0.5500
297.24978	-3.5500
297.29606	-1.0500
297.34234	2.4500
297.38861	-0.0500
297.43488	-3.5500
297.48114	1.4500
297.52739	4.4500
297.57365	0.4500
297.61989	1.4500
297.66614	1.9500
297.71237	-1.5500
297.75861	-1.5500
297.80483	1.9500
297.85106	1.9500
297.89727	1.4500
297.94349	7.4500
297.98970	7.4500
298.03590	3.9500
298.08210	6.4500
298.12829	5.4500
298.17448	0.9500
298.22067	1.9500
298.26685	4.9500
298.31303	-0.0500
298.35920	-2.5500
298.40536	-1.5500
298.45152	0.4500
298.49768	-4.0500
298.54383	0.9500
298.58998	1.9500
298.63612	0.4500
298.68226	-0.5500
298.72839	0.4500
298.77452	0.9500
298.82064	-4.0500
298.86676	0.4500
298.91287	2.4500
298.95898	-2.0500
299.00508	-0.5500
299.05118	3.9500
299.09728	1.4500
299.14337	-0.5500
299.18945	3.9500
299.23553	3.4500
299.28161	0.9500
299.32768	1.4500
299.37374	0.4500
299.41980	-1.0500
299.46586	-0.0500
299.51191	3.9500
299.55796	-1.0500
299.60400	-1.0500
299.65004	-2.0500
299.69607	-0.5500
299.74210	-0.5500
299.78812	0.9500
299.83414	0.4500
299.88015	1.4500
299.92616	-0.5500
299.97216	-1.5500
300.01816	0.4500
300.06416	-2.5500
300.11015	-2.0500
300.15613	1.9500
300.20211	-1.5500
300.24809	-2.0500
300.29406	4.9500
300.34002	-1.0500
300.38598	-1.0500
300.43194	-2.5500
300.47789	1.4500
300.52383	-0.5500
300.56978	-3.5500
300.61571	3.4500
300.66165	-0.0500
300.70757	-3.0500
300.75349	-1.0500
300.79941	2.9500
300.84533	-4.0500
300.89123	-2.0500
300.93714	1.4500
300.98304	-0.0500
301.02893	-0.0500
301.07482	2.9500
301.12070	2.4500
301.16658	-2.5500
301.21246	-1.5500
301.25833	-1.5500
301.30419	-4.0500
301.35005	-2.0500
301.39591	-1.5500
301.44176	-0.0500
301.48760	-0.5500
301.53345	-0.0500
301.57928	2.9500
301.62511	-0.5500
301.67094	-0.5500
301.71676	3.4500
301.76258	-1.5500
301.80839	-3.0500
301.85420	-2.5500
301.90000	-1.0500
301.94580	-3.5500
301.99159	0.9500
302.03738	2.4500
302.08317	-5.0500
302.12895	1.4500
302.17472	-0.0500
302.22049	0.9500
302.28494	0.5250
302.33654	2.0250
302.38814	1.5250
302.43972	-1.4750
302.49131	0.0250
302.54288	2.0250
302.59445	-1.9750
302.64602	1.5250
302.69758	2.0250
302.74913	3.5250
302.80068	2.5250
302.85223	-1.4750
302.90376	2.5250
302.95530	2.0250
303.00682	1.0250
303.05834	1.0250
303.10986	1.5250
303.16137	1.0250
303.21287	1.0250
303.26437	0.5250
303.31586	0.0250
303.36735	0.0250
303.41883	0.5250
303.47030	2.5250
303.52177	1.5250
303.57324	-0.4750
303.62470	2.5250
303.67615	1.0250
303.72760	-1.4750
303.77904	2.0250
303.83048	1.5250
303.88191	2.0250
303.93333	2.5250
303.98475	4.5250
304.03617	-0.9750
304.08757	2.5250
304.13898	1.5250
304.19037	1.5250
304.24177	0.5250
304.29315	5.0250
304.34453	1.5250
304.39591	0.0250
304.44727	1.5250
304.49864	0.0250
304.55000	3.0250
304.60135	0.0250
304.65269	-0.9750
304.70404	0.0250
304.75537	0.0250
304.80670	4.0250
304.85802	1.5250
304.90934	-1.9750
304.96066	4.0250
305.01196	2.5250
305.06326	-2.4750
305.11456	3.0250
305.16585	1.0250
305.21714	1.0250
305.26841	2.5250
305.31969	5.0250
305.37096	0.5250
305.42222	4.5250
305.47348	1.0250
305.52473	3.5250
305.57597	3.0250
305.62721	2.5250
305.67845	0.5250
305.72968	2.5250
305.78090	1.5250
305.83212	2.5250
305.88333	1.5250
305.93453	2.5250
305.98573	-0.4750
306.03693	1.5250
306.08812	0.0250
306.13930	2.0250
306.19048	2.0250
306.24165	1.5250
306.29282	0.5250
306.34398	0.0250
306.39514	-0.9750
306.44629	4.0250
306.49743	2.5250
306.54857	2.0250
306.59970	1.5250
306.65083	1.5250
306.70195	3.5250
306.75307	0.0250
306.80418	0.0250
306.85529	-1.4750
306.90639	0.5250
306.95748	2.0250
307.00857	3.5250
307.05965	5.0250
307.11073	1.5250
307.16180	3.0250
307.21287	3.0250
307.26393	-0.9750
307.31498	0.5250
307.36603	3.0250
307.41708	1.5250
307.46811	5.5250
307.51915	1.0250
307.57017	0.5250
307.62119	2.0250
307.67221	4.5250
307.72322	2.5250
307.77422	1.0250
307.82522	1.0250
307.87622	5.0250
307.92720	4.5250
307.97819	3.5250
308.02916	1.5250
308.08013	3.0250
308.13110	1.0250
308.18206	1.5250
308.23301	1.5250
308.28396	1.5250
308.33490	1.0250
308.38584	4.5250
308.43677	1.5250
308.48770	4.5250
308.53862	2.5250
308.58953	2.0250
308.64044	2.5250
308.69135	0.0250
308.74224	0.5250
308.79314	0.5250
308.84402	1.0250
308.89491	-0.9750
308.94578	1.0250
308.99665	1.0250
309.04752	3.0250
309.09837	2.5250
309.14923	1.5250
309.20008	2.0250
309.25092	3.5250
309.30175	1.5250
309.35258	3.5250
309.40341	3.5250
309.45423	1.0250
309.50504	5.5250
309.55585	1.0250
309.60665	2.0250
309.65745	2.0250
309.70824	5.0250
309.75903	1.5250
309.80981	1.5250
309.86058	2.5250
309.91135	3.0250
309.96212	2.0250
310.01288	1.5250
310.06363	4.0250
310.11437	1.5250
310.16512	3.0250
310.21585	0.5250
310.26658	1.0250
310.31731	0.5250
310.36803	2.0250
310.41874	2.0250
310.46945	0.5250
310.52015	-0.9750
310.57084	3.5250
310.62154	3.0250
310.67222	2.5250
310.72290	2.5250
310.77357	1.5250
310.82424	5.0250
310.87491	2.0250
310.92556	2.5250
310.97622	1.5250
311.02686	1.0250
311.07750	3.0250
311.12814	3.0250
311.17877	3.5250
311.22939	2.5250
311.28001	6.0250
311.33062	1.0250
311.38123	4.0250
311.43183	2.5250
311.48243	0.5250
311.53302	3.0250
311.58360	6.0250
311.63418	3.5250
311.68475	6.0250
311.73532	2.0250
311.78588	1.5250
311.83644	4.5250
311.88699	2.0250
311.93754	5.5250
311.98808	2.5250
312.03861	2.5250
312.08914	1.0250
312.13966	2.5250
312.19018	6.5250
312.24069	2.5250
312.29120	2.5250
312.34170	2.0250
312.39219	1.5250
312.44268	1.0250
312.49317	0.5250
312.54365	5.5250
312.59412	3.5250
312.64459	1.5250
312.69505	3.0250
312.74550	5.5250
312.79595	2.0250
312.84640	5.5250
312.89684	3.5250
312.94727	1.5250
312.99770	4.5250
313.04812	4.0250
313.09854	5.0250
313.14895	10.0250
313.19936	9.5250
313.24976	6.0250
313.30015	6.0250
313.35054	4.0250
313.40092	1.5250
313.45130	4.5250
313.50167	3.0250
313.55204	6.0250
313.60240	3.5250
313.65276	1.5250
313.70311	3.5250
313.75345	1.0250
313.80379	1.5250
313.85412	2.0250
313.90445	2.5250
313.95477	-0.4750
314.00509	5.5250
314.05540	-0.4750
314.10571	1.0250
314.15601	1.0250
314.20630	4.0250
314.25659	4.5250
314.30687	2.5250
314.35715	6.0250
314.40742	4.5250
314.45769	3.5250
314.50795	0.0250
314.55820	3.0250
314.60845	1.0250
314.65869	-0.9750
314.70893	1.0250
314.75917	3.0250
314.80939	0.5250
314.85961	0.5250
314.90983	0.5250
314.96004	1.5250
315.01025	5.0250
315.06044	3.0250
315.11064	2.5250
315.16083	3.0250
315.21101	-0.4750
315.26119	4.5250
315.31136	2.5250
315.36152	3.0250
315.41168	3.0250
315.46184	1.0250
315.51199	2.0250
315.56213	2.5250
315.61227	1.5250
315.66240	3.0250
315.71253	4.0250
315.76265	5.0250
315.81276	2.0250
315.86287	3.0250
315.91298	5.5250
315.96308	-0.4750
316.01317	2.5250
316.06326	1.5250
316.11334	3.0250
316.16341	4.0250
316.21349	3.0250
316.26355	6.5250
316.31361	2.0250
316.36366	0.5250
316.41371	2.0250
316.46376	5.0250
316.51379	3.5250
316.56382	0.0250
316.61385	1.5250
316.66387	0.5250
316.71389	2.0250
316.76390	2.0250
316.81390	0.5250
316.86390	6.5250
316.91389	3.5250
316.96388	2.5250
317.01386	5.5250
317.06384	3.5250
317.11381	0.5250
317.16377	6.0250
317.21373	2.5250
317.26368	0.5250
317.31363	5.0250
317.36358	2.0250
317.41351	1.5250
317.46344	3.0250
317.51337	3.0250
317.56329	0.5250
317.61320	4.5250
317.66311	7.5250
317.71302	8.0250
317.76292	8.5250
317.81281	6.5250
317.86269	7.5250
317.91258	5.5250
317.96245	1.5250
318.01232	2.0250
318.06219	3.0250
318.11205	3.0250
318.16190	3.5250
318.21175	3.5250
318.26159	4.5250
318.31143	4.5250
318.36126	3.5250
318.41108	4.5250
318.46090	2.0250
318.51072	2.5250
318.56053	3.0250
318.61033	2.0250
318.66013	2.0250
318.70992	2.0250
318.75971	2.0250
318.80949	2.0250
318.85926	4.0250
318.90903	3.0250
318.95880	2.5250
319.00855	3.5250
319.05831	1.5250
319.10806	2.5250
319.15780	3.0250
319.20753	1.5250
319.25726	-1.9750
319.30699	0.5250
319.35671	0.5250
319.40642	5.0250
319.45613	3.5250
319.50584	2.0250
319.55553	6.0250
319.60522	4.5250
319.65491	4.0250
319.70459	5.0250
319.75427	4.5250
319.80394	1.0250
319.85360	4.0250
319.90326	4.0250
319.95291	1.5250
320.00256	3.0250
320.05220	3.0250
320.10184	0.5250
320.15147	6.0250
320.20109	4.5250
320.25071	3.5250
320.30033	5.5250
320.34994	4.0250
320.39954	3.0250
320.44914	6.0250
320.49873	3.0250
320.54831	4.0250
320.59789	6.5250
320.64747	4.5250
320.69704	2.0250
320.74660	4.0250
320.79616	5.5250
320.84571	2.5250
320.89526	1.0250
320.94480	2.0250
320.99434	2.5250
321.04387	1.5250
321.09339	1.5250
321.14291	4.0250
321.19243	1.5250
321.24193	3.5250
321.29144	5.0250
321.34093	5.0250
321.39043	7.0250
321.43991	3.5250
321.48939	4.0250
321.53887	3.5250
321.58834	3.5250
321.63780	3.5250
321.68726	4.0250
321.73671	0.0250
321.78616	3.0250
321.83560	6.5250
321.88504	2.0250
321.93447	3.5250
321.98389	5.0250
322.03331	2.5250
322.08272	4.5250
322.13213	6.0250
322.18154	8.0250
322.23093	6.0250
322.28032	6.0250
322.32971	6.0250
322.37909	4.5250
322.42846	3.5250
322.47783	4.5250
322.52720	4.5250
322.57656	5.0250
322.62591	4.0250
322.67526	2.0250
322.72460	4.5250
322.77393	2.5250
322.82326	2.5250
322.87259	4.5250
322.92191	7.5250
322.97122	3.5250
323.02053	7.5250
323.06983	4.0250
323.11913	7.0250
323.16842	7.5250
323.21771	8.5250
323.26699	3.5250
323.31626	6.5250
323.36553	2.0250
323.41479	2.5250
323.46405	4.5250
323.51330	5.5250
323.56255	4.0250
323.61179	2.5250
323.66103	4.5250
323.71026	3.0250
323.75948	3.0250
323.80870	2.0250
323.85792	5.0250
323.90712	3.5250
323.95633	3.5250
324.00552	6.0250
324.05472	5.5250
324.10390	7.5250
324.15308	5.0250
324.20226	1.0250
324.25143	3.5250
324.30059	3.0250
324.34975	4.0250
324.39890	5.5250
324.44805	2.5250
324.49719	4.0250
324.54632	10.5250
324.59545	14.0250
324.64458	4.5250
324.69370	5.5250
324.74281	6.5250
324.79192	10.5250
324.84102	18.5250
324.89012	18.0250
324.93921	9.0250
324.98830	7.0250
325.03738	17.0250
325.08645	24.5250
325.13552	20.5250
325.18459	11.5250
325.23364	9.0250
325.28270	6.5250
325.33174	5.5250
325.38079	8.0250
325.42982	7.5250
325.47885	8.0250
325.52788	9.0250
325.57690	3.0250
325.62591	3.5250
325.67492	7.5250
325.72392	9.0250
325.77292	6.5250
325.82191	12.0250
325.87090	40.5250
325.91988	129.5250
325.96885	100.0250
326.01782	28.0250
326.06678	9.5250
326.11574	8.0250
326.16470	8.5250
326.21364	9.5250
326.26258	10.5250
326.31152	10.5250
326.36045	15.5250
326.40938	15.5250
326.45830	14.0250
326.50721	14.5250
326.55612	13.0250
326.60502	9.0250
326.65392	13.0250
326.70281	13.5250
326.75170	12.5250
326.80058	15.0250
326.84945	13.0250
326.89832	14.0250
326.94719	13.5250
326.99604	17.5250
327.04490	17.0250
327.09374	13.5250
327.14259	17.5250
327.19142	23.5250
327.24025	24.5250
327.28908	27.0250
327.33790	30.5250
327.38671	34.5250
327.43552	38.5250
327.48432	49.0250
327.53312	57.0250
327.58191	70.0250
327.63070	94.0250
327.67948	135.5250
327.72826	205.5250
327.77703	385.0250
327.82579	1047.0250
327.87455	2784.5250
327.92330	2820.5250
327.97205	1196.5250
328.02079	461.5250
328.06953	236.5250
328.11826	152.0250
328.16699	98.5250
328.21571	76.5250
328.26442	63.5250
328.31313	55.5250
328.36183	45.5250
328.41053	36.5250
328.45922	32.5250
328.50791	29.5250
328.55659	26.0250
328.60527	22.0250
328.65394	21.0250
328.70260	18.0250
328.75126	20.0250
328.79991	17.5250
328.84856	16.0250
328.89720	13.5250
328.94584	14.5250
328.99447	17.5250
329.04310	13.0250
329.09172	12.5250
329.14033	16.0250
329.18894	7.5250
329.23754	8.0250
329.28614	9.0250
329.33473	7.0250
329.38332	8.5250
329.43190	8.5250
329.48048	8.5250
329.52905	7.0250
329.57761	7.0250
329.62617	6.5250
329.67473	3.5250
329.72328	7.5250
329.77182	4.5250
329.82036	6.5250
329.86889	7.0250
329.91741	8.5250
329.96593	5.5250
330.01445	6.0250
330.06296	6.0250
330.11146	5.5250
330.15996	3.5250
330.20845	1.5250
330.25694	7.0250
330.30542	4.5250
330.35390	6.0250
330.40237	8.5250
330.45083	6.0250
330.49929	7.5250
330.54775	7.0250
330.59620	5.5250
330.64464	6.0250
330.69308	4.5250
330.74151	4.0250
330.78994	3.5250
330.83836	4.0250
330.88677	6.0250
330.93518	6.5250
330.98359	5.5250
331.03199	3.5250
331.08038	5.0250
331.12877	-0.4750
331.17715	4.0250
331.22553	4.5250
331.27390	6.0250
331.32226	6.0250
331.37062	4.5250
331.41898	4.0250
331.46733	3.0250
331.51567	6.0250
331.56401	3.5250
331.61234	4.0250
331.66067	5.0250
331.70899	5.0250
331.75730	5.5250
331.80561	4.5250
331.85392	2.5250
331.90222	3.0250
331.95051	6.5250
331.99880	4.5250
332.04708	4.0250
332.09536	3.0250
332.14363	3.5250
332.19190	3.0250
332.24016	2.0250
332.28841	4.5250
332.33666	6.0250
332.38491	5.0250
332.43315	3.0250
332.48138	5.5250
332.52961	6.5250
332.57783	7.0250
332.62604	4.5250
332.67425	4.5250
332.72246	3.5250
332.77066	6.0250
332.81885	8.5250
332.86704	4.0250
332.91523	2.5250
332.96340	4.5250
333.01158	4.0250
333.05974	3.5250
333.10790	3.0250
333.15606	4.5250
333.20421	5.0250
333.25235	7.5250
333.30049	4.5250
333.34863	4.5250
333.39675	3.0250
333.44488	2.5250
333.49299	3.5250
333.54110	5.0250
333.58921	6.0250
333.63731	3.5250
333.68541	4.5250
333.73349	7.5250
333.78158	7.5250
333.82966	2.0250
333.87773	5.0250
333.92580	5.0250
333.97386	3.5250
334.02191	6.0250
334.06996	1.5250
334.11801	3.5250
334.16605	2.5250
334.21408	3.5250
334.26211	2.0250
334.31013	2.0250
334.35815	2.5250
334.40616	5.0250
334.45417	4.0250
334.50217	4.0250
334.55017	6.0250
334.59816	2.5250
334.64614	3.0250
334.69412	4.5250
334.74209	4.5250
334.79006	4.0250
334.83802	8.5250
334.88598	4.0250
334.93393	5.0250
334.98188	6.5250
335.02982	3.0250
335.07775	4.5250
335.12568	5.5250
335.17360	5.5250
335.22152	5.5250
335.26944	4.5250
335.31734	4.5250
335.36524	7.0250
335.41314	5.0250
335.46103	6.0250
335.50892	6.0250
335.55679	5.0250
335.60467	5.5250
335.65254	7.0250
335.70040	1.0250
335.74826	3.5250
335.79611	5.5250
335.84396	7.5250
335.89180	4.5250
