269.75752	4.9750
269.80652	0.9750
269.85552	-2.0250
269.90451	4.4750
269.95349	-3.0250
270.00247	1.9750
270.05145	0.4750
270.10042	-0.0250
270.14938	-0.5250
270.19834	-1.0250
270.24730	-0.0250
270.29625	3.4750
270.34520	-1.0250
270.39414	0.4750
270.44308	0.9750
270.49201	0.4750
270.54094	0.4750
270.58987	-1.5250
270.63879	1.9750
270.68770	-1.5250
270.73661	2.9750
270.78552	-0.5250
270.83442	-2.0250
270.88331	2.4750
270.93221	2.9750
270.98109	5.9750
271.02997	15.9750
271.07885	24.4750
271.12772	17.9750
271.17659	8.9750
271.22546	3.9750
271.27432	4.9750
271.32317	1.9750
271.37202	-1.0250
271.42086	2.9750
271.46970	1.4750
271.51854	-0.5250
271.56737	0.9750
271.61620	0.9750
271.66502	0.9750
271.71383	1.4750
271.76265	1.9750
271.81145	0.4750
271.86026	-0.0250
271.90905	-0.5250
271.95785	0.9750
272.00664	4.9750
272.05542	6.9750
272.10420	6.4750
272.15298	3.9750
272.20175	-0.5250
272.25051	2.4750
272.29927	-2.0250
272.34803	-3.5250
272.39678	-1.5250
272.44553	1.4750
272.49427	-0.0250
272.54301	-0.0250
272.59174	-0.0250
272.64047	0.4750
272.68919	-0.5250
272.73791	-0.0250
272.78662	-1.0250
272.83533	-0.0250
272.88404	-1.5250
272.93274	0.9750
272.98143	-0.0250
273.03012	-3.5250
273.07881	0.9750
273.12749	-0.5250
273.17617	-1.0250
273.22484	0.4750
273.27351	1.4750
273.32217	-0.0250
273.37083	-1.5250
273.41948	2.9750
273.46813	-1.0250
273.51677	-0.5250
273.56541	0.9750
273.61405	0.9750
273.66268	0.4750
273.71130	1.4750
273.75993	-0.0250
273.80854	3.4750
273.85715	-0.0250
273.90576	1.9750
273.95436	3.9750
274.00296	-2.5250
274.05155	0.9750
274.10014	-0.5250
274.14872	0.4750
274.19730	1.9750
274.24588	6.9750
274.29444	3.4750
274.34301	-0.0250
274.39157	3.9750
274.44012	1.9750
274.48867	1.4750
274.53722	3.4750
274.58576	8.4750
274.63430	21.4750
274.68283	55.9750
274.73136	134.4750
274.77988	140.9750
274.82840	68.4750
274.87691	36.9750
274.92542	13.9750
274.97392	9.9750
275.02242	6.4750
275.07092	6.9750
275.11941	5.4750
275.16789	4.9750
275.21637	1.9750
275.26485	3.4750
275.31332	1.9750
275.36179	1.4750
275.41025	3.9750
275.45870	2.4750
275.50716	7.4750
275.55560	9.9750
275.60405	8.4750
275.65249	5.4750
275.70092	2.9750
275.74935	3.9750
275.79777	0.4750
275.84619	7.4750
275.89461	0.4750
275.94302	-1.5250
275.99142	0.4750
276.03982	-1.0250
276.08822	1.9750
276.13661	-1.0250
276.18500	4.9750
276.23338	1.9750
276.28176	1.4750
276.33013	-0.5250
276.37850	3.9750
276.42686	2.4750
276.47522	4.4750
276.52357	10.4750
276.57192	25.4750
276.62027	67.4750
276.66861	67.4750
276.71694	28.4750
276.76527	10.9750
276.81360	5.4750
276.86192	0.9750
276.91024	1.9750
276.95855	-0.5250
277.00686	-0.0250
277.05516	1.4750
277.10346	-3.0250
277.15175	-0.0250
277.20004	2.9750
277.24832	1.9750
277.29660	-1.0250
277.34488	0.9750
277.39315	0.9750
277.44141	-0.0250
277.48967	2.4750
277.53793	-2.0250
277.58618	2.4750
277.63442	0.9750
277.68267	-1.0250
277.73090	0.4750
277.77914	1.4750
277.82736	-4.5250
277.87559	-1.0250
277.92380	2.9750
277.97202	-0.0250
278.02023	0.4750
278.06843	-2.0250
278.11663	0.4750
278.16482	3.9750
278.21301	0.9750
278.26120	-0.5250
278.30938	1.4750
278.35756	2.4750
278.40573	0.4750
278.45389	-2.0250
278.50206	-1.5250
278.55021	2.4750
278.59837	1.9750
278.64651	0.9750
278.69466	-0.5250
278.74279	-2.0250
278.79093	-2.5250
278.83906	0.4750
278.88718	1.9750
278.93530	-1.0250
278.98342	1.4750
279.03153	-1.5250
279.07963	-0.5250
279.12773	0.4750
279.17583	0.9750
279.22392	0.9750
279.27201	-2.0250
279.32009	-0.5250
279.36817	0.9750
279.41624	-1.0250
279.46431	-0.0250
279.51237	4.4750
279.56043	1.9750
279.60848	0.9750
279.65653	0.4750
279.70458	-1.0250
279.75262	-0.5250
279.80065	2.4750
279.84868	6.9750
279.89671	4.9750
279.94473	6.4750
279.99275	2.4750
280.04076	0.4750
280.08876	-2.5250
280.13677	0.9750
280.18476	-0.0250
280.23276	0.4750
280.28075	0.4750
280.32873	1.9750
280.37671	-3.0250
280.42468	-1.0250
280.47265	-0.0250
280.52062	0.4750
280.56858	-3.0250
280.61653	-0.5250
280.66448	-0.5250
280.71243	-0.5250
280.76037	3.4750
280.80830	-0.0250
280.85624	-0.0250
280.90416	-1.0250
280.95209	-3.5250
281.00000	0.4750
281.04792	-1.5250
281.09582	-1.0250
281.14373	-0.5250
281.19163	2.4750
281.23952	-0.0250
281.28741	-2.5250
281.33530	-0.0250
281.38318	-0.5250
281.43105	2.9750
281.47892	3.9750
281.52679	-1.0250
281.57465	3.9750
281.62251	1.9750
281.67036	0.9750
281.71820	1.4750
281.76605	0.9750
281.81388	3.9750
281.86172	1.4750
281.90955	-1.5250
281.95737	1.4750
282.00519	-3.0250
282.05300	-0.0250
282.10081	1.9750
282.14862	2.4750
282.19642	-2.0250
282.24421	2.9750
282.29200	4.4750
282.33979	1.9750
282.38757	3.9750
282.43535	3.9750
282.48312	3.9750
282.53089	3.9750
282.57865	1.4750
282.62641	-1.5250
282.67416	2.4750
282.72191	-1.5250
282.76965	-0.5250
282.81739	-1.0250
282.86512	0.9750
282.91285	1.4750
282.96058	0.9750
283.00830	1.9750
283.05601	0.4750
283.10373	-0.5250
283.15143	-2.0250
283.19913	0.4750
283.24683	1.4750
283.29452	-2.5250
283.34221	-0.5250
283.38989	-0.0250
283.43757	0.4750
283.48524	1.4750
283.53291	1.9750
283.58057	2.9750
283.62823	2.9750
283.67589	3.4750
283.72354	0.9750
283.77118	0.4750
283.81882	-1.0250
283.86646	0.9750
283.91409	-0.5250
283.96171	-0.5250
284.00933	1.9750
284.05695	0.9750
284.10456	0.9750
284.15217	1.4750
284.19977	0.4750
284.24737	-1.5250
284.29496	0.4750
284.34255	-1.5250
284.39013	-0.0250
284.43771	-3.5250
284.48529	-3.0250
284.53285	0.9750
284.58042	-0.5250
284.62798	0.9750
284.67553	2.9750
284.72309	1.4750
284.77063	-2.0250
284.81817	-1.5250
284.86571	2.9750
284.91324	-3.0250
284.96077	-0.5250
285.00829	1.4750
285.05581	0.4750
285.10332	2.4750
285.15083	-3.0250
285.19833	-1.5250
285.24583	0.9750
285.29332	-1.5250
285.34081	4.9750
285.38830	2.4750
285.43578	-2.5250
285.48325	2.4750
285.53072	0.9750
285.57819	-2.0250
285.62565	-0.0250
285.67310	2.9750
285.72056	-1.5250
285.76800	1.4750
285.81544	-0.5250
285.86288	1.4750
285.91031	0.4750
285.95774	-1.0250
286.00516	1.9750
286.05258	0.9750
286.10000	-0.5250
286.14741	-0.0250
286.19481	0.4750
286.24221	-6.0250
286.28960	2.9750
286.33699	0.4750
286.38438	-3.0250
286.43176	-1.0250
286.47914	-1.0250
286.52651	-0.0250
286.57387	-1.0250
286.62124	0.4750
286.66859	1.9750
286.71594	1.4750
286.76329	0.9750
286.81064	-0.0250
286.85797	-2.0250
286.90531	0.4750
286.95264	-0.0250
286.99996	-1.5250
287.04728	-3.5250
287.09459	-0.5250
287.14190	3.4750
287.18921	0.9750
287.23651	4.4750
287.28380	2.9750
287.33109	1.4750
287.37838	-0.5250
287.42566	3.9750
287.47294	-0.0250
287.52021	3.9750
287.56748	2.9750
287.61474	0.4750
287.66200	-1.5250
287.70925	0.9750
287.75650	3.4750
287.80374	3.4750
287.85098	0.4750
287.89822	4.4750
287.94545	8.9750
287.99267	9.9750
288.03989	10.4750
288.08711	5.9750
288.13432	3.4750
288.18152	4.4750
288.22872	1.4750
288.27592	-0.5250
288.32311	3.4750
288.37030	0.9750
288.41748	0.4750
288.46466	-0.0250
288.51183	-1.0250
288.55900	2.4750
288.60616	-1.5250
288.65332	-0.0250
288.70047	1.9750
288.74762	-0.0250
288.79477	-1.5250
288.84191	-0.0250
288.88904	1.9750
288.93617	-0.5250
288.98330	1.9750
289.03042	0.9750
289.07753	-0.5250
289.12464	0.9750
289.17175	0.9750
289.21885	0.4750
289.26595	-0.0250
289.31304	-4.0250
289.36013	-0.0250
289.40721	-0.0250
289.45429	0.4750
289.50136	2.9750
289.54843	3.4750
289.59550	0.4750
289.64256	0.4750
289.68961	-1.5250
289.73666	-2.0250
289.78370	0.4750
289.83074	0.9750
289.87778	0.4750
289.92481	1.4750
289.97184	-2.0250
290.01886	-0.0250
290.06587	-0.5250
290.11289	1.4750
290.15989	1.9750
290.20690	-0.5250
290.25389	0.4750
290.30089	2.9750
290.34787	0.9750
290.39486	-0.0250
290.44184	1.9750
290.48881	2.4750
290.53578	-0.0250
290.58274	-0.5250
290.62970	0.9750
290.67666	-3.0250
290.72361	-1.5250
290.77055	0.9750
290.81749	-1.5250
290.86443	0.4750
290.91136	0.4750
290.95829	-1.0250
291.00521	0.4750
291.05213	-2.0250
291.09904	0.4750
291.14595	-1.5250
291.19285	-2.0250
291.23975	0.4750
291.28664	-0.0250
291.33353	-0.5250
291.38041	1.4750
291.42729	-0.5250
291.47417	1.4750
291.52104	3.9750
291.56790	-2.0250
291.61476	0.4750
291.66162	1.9750
291.70847	0.4750
291.75531	-0.0250
291.80215	-3.5250
291.84899	0.4750
291.89582	1.9750
291.94265	2.4750
291.98947	0.9750
292.03629	1.9750
292.08310	-0.0250
292.12991	2.4750
292.17671	-0.5250
292.22351	1.9750
292.27031	-1.5250
292.31709	-1.5250
292.36388	1.4750
292.41066	-0.0250
292.45743	1.9750
292.50420	-2.0250
292.55097	-1.0250
292.59773	-1.5250
292.64448	-1.0250
292.69124	2.9750
292.73798	2.9750
292.78472	5.4750
292.83146	9.4750
292.87819	7.4750
292.92492	0.9750
292.97164	4.4750
293.01836	4.4750
293.06507	0.9750
293.11178	0.9750
293.15848	4.4750
293.20518	-3.5250
293.25188	5.9750
293.29857	3.4750
293.34525	5.4750
293.39193	3.4750
293.43861	-0.0250
293.48528	1.9750
293.53194	1.4750
293.57860	-1.5250
293.62526	1.9750
293.67191	2.9750
293.71856	3.9750
293.76520	5.4750
293.81184	2.9750
293.85847	-1.0250
293.90510	3.4750
293.95172	1.4750
293.99834	-2.0250
294.04495	-0.5250
294.09156	-1.0250
294.13816	-0.5250
294.18476	-1.0250
294.23136	-0.5250
294.27795	2.4750
294.32453	-0.5250
294.37111	0.4750
294.41769	1.4750
294.46426	0.4750
294.51082	-0.0250
294.55738	0.9750
294.60394	-0.5250
294.65049	-2.5250
294.69704	-0.5250
294.74358	0.9750
294.79012	0.4750
294.83665	-1.5250
294.88318	-0.0250
294.92970	0.4750
294.97622	-1.5250
295.02273	-0.5250
295.06924	-2.0250
295.11574	-0.5250
295.16224	-3.0250
295.20874	1.4750
295.25523	-2.5250
295.30171	-2.5250
295.34819	1.9750
295.39467	-0.0250
295.44114	-2.5250
295.48761	-2.0250
295.53407	-2.5250
295.58052	0.9750
295.62697	-0.5250
295.67342	-1.0250
295.71986	0.4750
295.76630	-0.0250
295.81273	-3.0250
295.85916	-1.5250
295.90558	0.9750
295.95200	-2.0250
295.99842	1.4750
296.04483	-0.0250
296.09123	-2.0250
296.13763	-0.0250
296.18402	0.9750
296.23041	-4.0250
296.27680	-0.0250
296.32318	2.9750
296.36955	0.4750
296.41593	-0.5250
296.46229	0.9750
296.50865	0.9750
296.55501	0.4750
296.60136	-0.0250
296.64771	-0.5250
296.69405	-0.5250
296.74039	0.9750
296.78672	0.4750
296.83305	-1.0250
296.87937	-3.0250
296.92569	0.9750
296.97200	2.9750
297.01831	-2.5250
297.06462	-3.0250
297.11092	-1.0250
297.15721	0.4750
297.20350	1.4750
297.24978	-1.5250
297.29606	-0.5250
297.34234	2.4750
297.38861	-1.5250
297.43488	-0.5250
297.48114	-0.0250
297.52739	-2.0250
297.57365	-0.5250
297.61989	-2.0250
297.66614	-1.0250
297.71237	-0.0250
297.75861	-0.0250
297.80483	-0.0250
297.85106	1.4750
297.89727	6.9750
297.94349	2.9750
297.98970	8.9750
298.03590	10.4750
298.08210	5.4750
298.12829	3.4750
298.17448	1.4750
298.22067	1.4750
298.26685	3.4750
298.31303	4.4750
298.35920	-0.5250
298.40536	-0.0250
298.45152	0.4750
298.49768	0.4750
298.54383	-0.5250
298.58998	-0.5250
298.63612	-0.0250
298.68226	-1.5250
298.72839	-0.0250
298.77452	0.4750
298.82064	-2.0250
298.86676	0.4750
298.91287	-0.0250
298.95898	-1.0250
299.00508	-1.0250
299.05118	2.9750
299.09728	0.9750
299.14337	0.9750
299.18945	-0.5250
299.23553	-3.0250
299.28161	-0.5250
299.32768	-2.0250
299.37374	-0.0250
299.41980	1.4750
299.46586	2.9750
299.51191	-0.5250
299.55796	-0.5250
299.60400	-2.0250
299.65004	-3.0250
299.69607	0.4750
299.74210	-0.5250
299.78812	-0.5250
299.83414	-0.5250
299.88015	-2.5250
299.92616	-3.5250
299.97216	-1.5250
300.01816	-1.0250
300.06416	1.4750
300.11015	-0.0250
300.15613	-2.5250
300.20211	0.9750
300.24809	-1.5250
300.29406	0.4750
300.34002	-1.0250
300.38598	-0.5250
300.43194	-3.0250
300.47789	-0.0250
300.52383	-0.5250
300.56978	-1.5250
300.61571	-1.0250
300.66165	-1.0250
300.70757	-0.5250
300.75349	0.9750
300.79941	-3.0250
300.84533	-4.5250
300.89123	0.4750
300.93714	-2.0250
300.98304	2.4750
301.02893	-0.5250
301.07482	-1.5250
301.12070	-0.0250
301.16658	-3.0250
301.21246	-0.5250
301.25833	-3.5250
301.30419	-2.5250
301.35005	-0.0250
301.39591	0.4750
301.44176	-1.5250
301.48760	-0.0250
301.53345	-0.5250
301.57928	-1.5250
301.62511	-1.5250
301.67094	-1.5250
301.71676	-3.5250
301.76258	0.4750
301.80839	-1.0250
301.85420	-4.5250
301.90000	-1.0250
301.94580	0.4750
301.99159	0.4750
302.03738	-1.0250
302.08317	-2.0250
302.12895	0.9750
302.17472	-1.5250
302.22049	0.4750
302.28494	1.3000
302.33654	2.3000
302.38814	2.3000
302.43972	1.3000
302.49131	2.3000
302.54288	1.8000
302.59445	1.8000
302.64602	1.3000
302.69758	5.8000
302.74913	1.3000
302.80068	2.8000
302.85223	-0.7000
302.90376	-0.2000
302.95530	0.3000
303.00682	0.8000
303.05834	1.8000
303.10986	0.8000
303.16137	2.8000
303.21287	0.3000
303.26437	0.3000
303.31586	1.8000
303.36735	1.8000
303.41883	0.3000
303.47030	3.8000
303.52177	1.8000
303.57324	1.3000
303.62470	3.3000
303.67615	3.8000
303.72760	-0.2000
303.77904	0.8000
303.83048	2.3000
303.88191	2.8000
303.93333	1.3000
303.98475	4.3000
304.03617	-1.7000
304.08757	3.8000
304.13898	4.8000
304.19037	1.8000
304.24177	1.3000
304.29315	1.8000
304.34453	1.8000
304.39591	0.3000
304.44727	0.8000
304.49864	2.3000
304.55000	2.8000
304.60135	3.3000
304.65269	2.8000
304.70404	2.8000
304.75537	1.3000
304.80670	1.3000
304.85802	1.3000
304.90934	-2.7000
304.96066	1.8000
305.01196	3.3000
305.06326	2.8000
305.11456	3.8000
305.16585	4.3000
305.21714	0.3000
305.26841	0.8000
305.31969	2.3000
305.37096	2.3000
305.42222	1.3000
305.47348	1.3000
305.52473	3.3000
305.57597	1.8000
305.62721	2.8000
305.67845	2.8000
305.72968	0.8000
305.78090	0.3000
305.83212	1.3000
305.88333	1.3000
305.93453	1.8000
305.98573	2.3000
306.03693	1.8000
306.08812	3.3000
306.13930	1.8000
306.19048	4.3000
306.24165	3.8000
306.29282	3.8000
306.34398	-0.2000
306.39514	-0.2000
306.44629	3.8000
306.49743	1.3000
306.54857	-1.7000
306.59970	3.3000
306.65083	3.8000
306.70195	2.8000
306.75307	2.8000
306.80418	1.8000
306.85529	2.3000
306.90639	0.3000
306.95748	3.3000
307.00857	2.8000
307.05965	1.3000
307.11073	-1.7000
307.16180	1.8000
307.21287	1.8000
307.26393	2.3000
307.31498	2.8000
307.36603	3.3000
307.41708	0.8000
307.46811	4.3000
307.51915	3.3000
307.57017	2.8000
307.62119	1.8000
307.67221	-0.2000
307.72322	5.3000
307.77422	2.8000
307.82522	2.3000
307.87622	3.8000
307.92720	5.3000
307.97819	4.3000
308.02916	4.3000
308.08013	0.8000
308.13110	3.3000
308.18206	5.3000
308.23301	5.8000
308.28396	1.8000
308.33490	4.3000
308.38584	1.3000
308.43677	1.8000
308.48770	0.8000
308.53862	3.3000
308.58953	1.8000
308.64044	5.8000
308.69135	1.8000
308.74224	-0.7000
308.79314	4.3000
308.84402	0.3000
308.89491	2.3000
308.94578	4.8000
308.99665	1.3000
309.04752	2.8000
309.09837	2.3000
309.14923	0.3000
309.20008	0.8000
309.25092	-0.7000
309.30175	0.8000
309.35258	2.8000
309.40341	4.3000
309.45423	0.3000
309.50504	4.3000
309.55585	5.3000
309.60665	2.8000
309.65745	4.8000
309.70824	2.8000
309.75903	4.8000
309.80981	4.3000
309.86058	2.3000
309.91135	0.3000
309.96212	4.3000
310.01288	2.3000
310.06363	0.3000
310.11437	2.3000
310.16512	2.3000
310.21585	0.8000
310.26658	4.8000
310.31731	1.8000
310.36803	5.3000
310.41874	7.3000
310.46945	1.8000
310.52015	2.3000
310.57084	4.3000
310.62154	4.3000
310.67222	6.3000
310.72290	6.8000
310.77357	6.3000
310.82424	2.8000
310.87491	4.8000
310.92556	2.3000
310.97622	3.3000
311.02686	3.3000
311.07750	5.3000
311.12814	0.3000
311.17877	3.8000
311.22939	0.3000
311.28001	0.8000
311.33062	0.8000
311.38123	3.8000
311.43183	3.8000
311.48243	2.3000
311.53302	1.8000
311.58360	4.3000
311.63418	3.3000
311.68475	3.8000
311.73532	0.8000
311.78588	3.3000
311.83644	2.8000
311.88699	2.8000
311.93754	1.8000
311.98808	2.8000
312.03861	0.8000
312.08914	4.8000
312.13966	2.8000
312.19018	1.8000
312.24069	2.3000
312.29120	5.3000
312.34170	4.3000
312.39219	3.3000
312.44268	4.8000
312.49317	4.8000
312.54365	0.8000
312.59412	4.3000
312.64459	4.3000
312.69505	1.8000
312.74550	3.3000
312.79595	4.8000
312.84640	3.8000
312.89684	5.8000
312.94727	4.8000
312.99770	6.3000
313.04812	1.8000
313.09854	6.8000
313.14895	8.3000
313.19936	6.3000
313.24976	9.3000
313.30015	3.8000
313.35054	1.3000
313.40092	3.3000
313.45130	5.8000
313.50167	3.8000
313.55204	4.3000
313.60240	3.8000
313.65276	3.3000
313.70311	4.8000
313.75345	5.8000
313.80379	2.3000
313.85412	1.8000
313.90445	2.8000
313.95477	-0.2000
314.00509	2.8000
314.05540	0.8000
314.10571	1.3000
314.15601	1.8000
314.20630	1.8000
314.25659	2.8000
314.30687	4.3000
314.35715	-0.2000
314.40742	3.8000
314.45769	2.8000
314.50795	0.8000
314.55820	3.3000
314.60845	3.3000
314.65869	4.3000
314.70893	3.3000
314.75917	4.3000
314.80939	4.3000
314.85961	3.8000
314.90983	4.3000
314.96004	0.8000
315.01025	2.3000
315.06044	1.8000
315.11064	2.3000
315.16083	5.8000
315.21101	2.8000
315.26119	2.8000
315.31136	3.3000
315.36152	5.3000
315.41168	3.3000
315.46184	1.8000
315.51199	2.8000
315.56213	4.3000
315.61227	5.3000
315.66240	1.8000
315.71253	3.3000
315.76265	4.3000
315.81276	3.8000
315.86287	6.3000
315.91298	2.3000
315.96308	3.3000
316.01317	3.8000
316.06326	3.8000
316.11334	3.8000
316.16341	3.3000
316.21349	2.3000
316.26355	2.8000
316.31361	5.3000
316.36366	3.3000
316.41371	3.8000
316.46376	7.8000
316.51379	0.8000
316.56382	1.8000
316.61385	0.8000
316.66387	2.8000
316.71389	2.8000
316.76390	3.3000
316.81390	4.3000
316.86390	5.3000
316.91389	5.3000
316.96388	2.8000
317.01386	2.8000
317.06384	1.8000
317.11381	5.3000
317.16377	2.3000
317.21373	5.3000
317.26368	3.3000
317.31363	3.8000
317.36358	1.3000
317.41351	3.3000
317.46344	0.8000
317.51337	2.8000
317.56329	3.8000
317.61320	3.8000
317.66311	5.8000
317.71302	0.8000
317.76292	2.8000
317.81281	4.3000
317.86269	7.3000
317.91258	5.8000
317.96245	4.8000
318.01232	1.3000
318.06219	4.8000
318.11205	1.8000
318.16190	3.8000
318.21175	6.3000
318.26159	2.8000
318.31143	6.3000
318.36126	4.3000
318.41108	2.3000
318.46090	5.8000
318.51072	2.3000
318.56053	2.8000
318.61033	2.8000
318.66013	0.8000
318.70992	3.3000
318.75971	2.3000
318.80949	3.3000
318.85926	5.3000
318.90903	4.3000
318.95880	3.3000
319.00855	4.8000
319.05831	2.3000
319.10806	6.3000
319.15780	4.8000
319.20753	5.3000
319.25726	3.8000
319.30699	3.8000
319.35671	4.8000
319.40642	0.8000
319.45613	4.3000
319.50584	3.8000
319.55553	2.8000
319.60522	2.3000
319.65491	5.3000
319.70459	3.8000
319.75427	4.3000
319.80394	1.3000
319.85360	1.8000
319.90326	2.8000
319.95291	2.8000
320.00256	1.8000
320.05220	2.3000
320.10184	2.3000
320.15147	4.8000
320.20109	2.8000
320.25071	1.3000
320.30033	4.8000
320.34994	2.8000
320.39954	-1.2000
320.44914	3.3000
320.49873	3.8000
320.54831	3.8000
320.59789	4.8000
320.64747	2.3000
320.69704	1.8000
320.74660	3.3000
320.79616	3.8000
320.84571	2.8000
320.89526	2.3000
320.94480	3.8000
320.99434	3.3000
321.04387	6.8000
321.09339	7.3000
321.14291	4.8000
321.19243	5.3000
321.24193	4.3000
321.29144	6.8000
321.34093	8.3000
321.39043	5.3000
321.43991	9.8000
321.48939	10.3000
321.53887	2.8000
321.58834	3.8000
321.63780	3.8000
321.68726	6.3000
321.73671	0.8000
321.78616	2.8000
321.83560	4.8000
321.88504	4.3000
321.93447	3.8000
321.98389	3.3000
322.03331	4.3000
322.08272	5.3000
322.13213	5.3000
322.18154	7.8000
322.23093	6.8000
322.28032	6.3000
322.32971	7.8000
322.37909	5.8000
322.42846	4.8000
322.47783	6.3000
322.52720	0.8000
322.57656	1.3000
322.62591	0.3000
322.67526	4.3000
322.72460	3.8000
322.77393	2.8000
322.82326	7.3000
322.87259	6.8000
322.92191	5.3000
322.97122	7.8000
323.02053	8.8000
323.06983	6.8000
323.11913	8.8000
323.16842	6.8000
323.21771	8.3000
323.26699	5.3000
323.31626	4.8000
323.36553	3.8000
323.41479	5.8000
323.46405	2.8000
323.51330	1.8000
323.56255	3.8000
323.61179	7.8000
323.66103	1.3000
323.71026	5.8000
323.75948	5.3000
323.80870	5.3000
323.85792	4.8000
323.90712	5.3000
323.95633	5.3000
324.00552	4.3000
324.05472	6.3000
324.10390	3.8000
324.15308	2.8000
324.20226	1.8000
324.25143	3.8000
324.30059	5.3000
324.34975	2.8000
324.39890	5.8000
324.44805	4.3000
324.49719	4.3000
324.54632	7.8000
324.59545	11.3000
324.64458	4.3000
324.69370	7.3000
324.74281	9.3000
324.79192	13.8000
324.84102	27.8000
324.89012	25.3000
324.93921	14.3000
324.98830	10.3000
325.03738	14.3000
325.08645	22.8000
325.13552	18.3000
325.18459	12.8000
325.23364	15.3000
325.28270	12.3000
325.33174	6.8000
325.38079	5.3000
325.42982	8.8000
325.47885	8.8000
325.52788	7.8000
325.57690	7.3000
325.62591	6.8000
325.67492	7.8000
325.72392	8.3000
325.77292	8.3000
325.82191	10.3000
325.87090	35.8000
325.91988	115.8000
325.96885	92.8000
326.01782	31.3000
326.06678	13.3000
326.11574	9.8000
326.16470	11.3000
326.21364	9.3000
326.26258	8.3000
326.31152	10.8000
326.36045	16.8000
326.40938	15.8000
326.45830	16.3000
326.50721	8.8000
326.55612	11.3000
326.60502	11.8000
326.65392	12.3000
326.70281	16.3000
326.75170	11.8000
326.80058	15.3000
326.84945	14.8000
326.89832	12.8000
326.94719	15.8000
326.99604	17.3000
327.04490	13.3000
327.09374	15.8000
327.14259	17.3000
327.19142	19.3000
327.24025	23.3000
327.28908	20.3000
327.33790	26.8000
327.38671	29.8000
327.43552	33.8000
327.48432	40.8000
327.53312	47.3000
327.58191	59.3000
327.63070	79.8000
327.67948	118.3000
327.72826	178.8000
327.77703	352.3000
327.82579	1054.3000
327.87455	2972.8000
327.92330	2993.8000
327.97205	1224.8000
328.02079	441.3000
328.06953	212.8000
328.11826	129.8000
328.16699	87.3000
328.21571	72.8000
328.26442	54.8000
328.31313	47.8000
328.36183	35.8000
328.41053	30.8000
328.45922	28.8000
328.50791	26.8000
328.55659	26.8000
328.60527	19.8000
328.65394	19.8000
328.70260	17.8000
328.75126	16.3000
328.79991	13.8000
328.84856	14.8000
328.89720	16.3000
328.94584	12.8000
328.99447	11.3000
329.04310	12.8000
329.09172	11.8000
329.14033	12.3000
329.18894	11.3000
329.23754	10.8000
329.28614	7.3000
329.33473	8.3000
329.38332	7.8000
329.43190	10.3000
329.48048	7.8000
329.52905	6.3000
329.57761	6.3000
329.62617	7.3000
329.67473	6.3000
329.72328	7.3000
329.77182	6.8000
329.82036	3.8000
329.86889	6.3000
329.91741	6.3000
329.96593	3.3000
330.01445	7.8000
330.06296	2.3000
330.11146	5.8000
330.15996	3.8000
330.20845	6.3000
330.25694	6.8000
330.30542	3.3000
330.35390	6.3000
330.40237	8.3000
330.45083	5.8000
330.49929	5.3000
330.54775	5.3000
330.59620	6.3000
330.64464	5.8000
330.69308	6.3000
330.74151	6.3000
330.78994	5.3000
330.83836	5.3000
330.88677	4.8000
330.93518	2.3000
330.98359	5.8000
331.03199	5.3000
331.08038	6.3000
331.12877	3.8000
331.17715	5.3000
331.22553	5.3000
331.27390	6.3000
331.32226	5.3000
331.37062	5.8000
331.41898	1.3000
331.46733	2.8000
331.51567	4.3000
331.56401	6.3000
331.61234	6.8000
331.66067	3.3000
331.70899	0.8000
331.75730	2.3000
331.80561	5.3000
331.85392	4.3000
331.90222	3.8000
331.95051	6.8000
331.99880	5.3000
332.04708	0.8000
332.09536	4.3000
332.14363	6.8000
332.19190	7.3000
332.24016	1.8000
332.28841	5.8000
332.33666	5.8000
332.38491	3.3000
332.43315	4.8000
332.48138	6.3000
332.52961	4.3000
332.57783	7.3000
332.62604	7.3000
332.67425	9.3000
332.72246	4.8000
332.77066	8.8000
332.81885	6.8000
332.86704	4.3000
332.91523	8.8000
332.96340	5.3000
333.01158	1.8000
333.05974	1.8000
333.10790	6.3000
333.15606	4.8000
333.20421	4.8000
333.25235	4.3000
333.30049	4.3000
333.34863	4.3000
333.39675	4.8000
333.44488	3.8000
333.49299	1.8000
333.54110	5.8000
333.58921	5.8000
333.63731	4.3000
333.68541	7.3000
333.73349	7.3000
333.78158	2.8000
333.82966	6.3000
333.87773	5.8000
333.92580	8.8000
333.97386	3.8000
334.02191	5.3000
334.06996	5.8000
334.11801	5.8000
334.16605	2.8000
334.21408	3.8000
334.26211	3.8000
334.31013	6.8000
334.35815	9.3000
334.40616	6.8000
334.45417	5.8000
334.50217	4.8000
334.55017	6.8000
334.59816	3.8000
334.64614	3.3000
334.69412	5.8000
334.74209	5.3000
334.79006	4.3000
334.83802	3.3000
334.88598	5.3000
334.93393	3.3000
334.98188	4.3000
335.02982	5.3000
335.07775	5.8000
335.12568	2.8000
335.17360	4.8000
335.22152	4.8000
335.26944	10.3000
335.31734	3.8000
335.36524	4.3000
335.41314	7.3000
335.46103	5.3000
335.50892	4.3000
335.55679	4.8000
335.60467	2.3000
335.65254	8.3000
335.70040	7.3000
335.74826	2.8000
335.79611	6.3000
335.84396	3.8000
335.89180	3.8000
335.93963	1.3000
335.98746	7.3000
336.03529	6.8000
