227.39412	11.0250
227.44693	13.0250
227.49974	10.5250
227.55254	7.5250
227.60534	13.0250
227.65813	11.0250
227.71092	9.5250
227.76370	28.0250
227.81648	47.5250
227.86926	92.0250
227.92203	86.5250
227.97479	36.0250
228.02755	14.5250
228.08031	9.0250
228.13306	10.0250
228.18581	9.0250
228.23855	8.0250
228.29129	11.0250
228.34402	8.0250
228.39675	11.0250
228.44948	24.0250
228.50220	40.0250
228.55492	65.0250
228.60763	140.0250
228.66033	267.5250
228.71304	312.0250
228.76573	151.5250
228.81843	67.5250
228.87112	37.5250
228.92380	20.5250
228.97648	15.0250
229.02916	12.5250
229.08183	11.0250
229.13449	7.5250
229.18716	6.0250
229.23981	6.0250
229.29247	5.5250
229.34512	6.5250
229.39776	10.0250
229.45040	4.5250
229.50303	3.5250
229.55566	2.0250
229.60829	8.5250
229.66091	4.5250
229.71353	7.5250
229.76614	7.0250
229.81875	6.0250
229.87135	3.5250
229.92395	2.5250
229.97654	3.0250
230.02913	0.0250
230.08172	5.0250
230.13430	5.5250
230.18688	6.0250
230.23945	5.5250
230.29202	4.5250
230.34458	3.5250
230.39714	8.0250
230.44969	13.0250
230.50224	19.0250
230.55478	27.0250
230.60732	20.5250
230.65986	17.0250
230.71239	25.5250
230.76492	48.5250
230.81744	88.5250
230.86996	76.0250
230.92247	43.5250
230.97498	37.0250
231.02748	48.5250
231.07998	81.0250
231.13248	159.0250
231.18497	181.0250
231.23745	88.5250
231.28993	39.5250
231.34241	27.0250
231.39488	21.0250
231.44735	23.5250
231.49981	47.5250
231.55227	108.0250
231.60473	133.5250
231.65718	65.0250
231.70962	26.0250
231.76206	25.5250
231.81450	53.0250
231.86693	144.0250
231.91936	206.5250
231.97178	121.5250
232.02420	62.0250
232.07661	30.0250
232.12902	16.0250
232.18142	16.5250
232.23382	30.5250
232.28622	60.5250
232.33861	140.5250
232.39100	144.0250
232.44338	63.0250
232.49576	26.5250
232.54813	14.0250
232.60050	11.0250
232.65286	8.5250
232.70522	12.0250
232.75758	23.5250
232.80993	41.5250
232.86227	32.0250
232.91461	40.0250
232.96695	95.0250
233.01928	174.0250
233.07161	122.5250
233.12393	41.0250
233.17625	18.5250
233.22856	8.0250
233.28087	7.0250
233.33318	3.0250
233.38548	4.0250
233.43777	6.0250
233.49007	3.0250
233.54235	4.5250
233.59464	2.5250
233.64691	6.5250
233.69919	4.5250
233.75146	4.5250
233.80372	5.5250
233.85598	5.0250
233.90823	1.5250
233.96049	5.0250
234.01273	7.5250
234.06497	4.0250
234.11721	-0.4750
234.16944	3.0250
234.22167	4.0250
234.27389	1.0250
234.32611	4.5250
234.37833	5.0250
234.43054	-1.4750
234.48274	4.0250
234.53494	5.0250
234.58714	1.5250
234.63933	1.5250
234.69152	1.0250
234.74370	3.5250
234.79588	3.0250
234.84805	3.0250
234.90022	8.0250
234.95239	3.5250
235.00455	0.5250
235.05670	5.5250
235.10885	4.5250
235.16100	1.0250
235.21314	5.5250
235.26528	6.5250
235.31741	2.0250
235.36954	6.0250
235.42166	8.0250
235.47378	4.5250
235.52590	7.0250
235.57801	21.0250
235.63011	51.0250
235.68221	89.5250
235.73431	58.0250
235.78640	32.5250
235.83849	18.5250
235.89057	8.5250
235.94265	9.0250
235.99473	9.0250
236.04680	6.0250
236.09886	12.0250
236.15092	12.0250
236.20298	12.5250
236.25503	12.0250
236.30707	12.5250
236.35912	12.0250
236.41115	8.5250
236.46319	6.0250
236.51522	9.0250
236.56724	6.0250
236.61926	8.5250
236.67127	13.0250
236.72328	7.0250
236.77529	6.5250
236.82729	13.0250
236.87929	14.0250
236.93128	18.0250
236.98327	24.0250
237.03525	24.5250
237.08723	24.5250
237.13920	37.0250
237.19117	49.0250
237.24314	53.5250
237.29510	69.0250
237.34705	84.5250
237.39901	82.0250
237.45095	80.0250
237.50290	74.5250
237.55483	65.0250
237.60677	47.0250
237.65869	38.5250
237.71062	31.0250
237.76254	24.0250
237.81445	16.5250
237.86636	15.0250
237.91827	13.5250
237.97017	13.0250
238.02207	11.0250
238.07396	13.5250
238.12585	11.5250
238.17773	12.0250
238.22961	12.0250
238.28148	12.5250
238.33335	10.5250
238.38522	7.5250
238.43708	7.5250
238.48894	9.0250
238.54079	9.0250
238.59263	10.5250
238.64448	4.5250
238.69631	4.5250
238.74815	5.0250
238.79998	7.5250
238.85180	8.5250
238.90362	8.0250
238.95543	9.5250
239.00725	8.5250
239.05905	5.0250
239.11085	8.5250
239.16265	5.0250
239.21444	3.0250
239.26623	5.5250
239.31801	7.5250
239.36979	3.5250
239.42157	7.0250
239.47334	8.5250
239.52510	6.0250
239.57686	7.5250
239.62862	8.5250
239.68037	6.5250
239.73212	2.5250
239.78386	7.0250
239.83560	6.5250
239.88733	4.0250
239.93906	5.5250
239.99078	7.5250
240.04250	5.5250
240.09422	3.5250
240.14593	6.0250
240.19763	5.5250
240.24933	4.0250
240.30103	7.0250
240.35272	10.5250
240.40441	4.5250
240.45609	3.5250
240.50777	6.0250
240.55945	5.5250
240.61112	6.5250
240.66278	8.5250
240.71444	6.0250
240.76610	7.0250
240.81775	7.5250
240.86940	17.5250
240.92104	35.0250
240.97268	92.0250
241.02431	151.5250
241.07594	111.0250
241.12756	151.5250
241.17918	330.0250
241.23080	331.0250
241.28241	134.5250
241.33401	49.5250
241.38561	21.0250
241.43721	13.5250
241.48880	10.0250
241.54039	8.5250
241.59197	8.5250
241.64355	3.5250
241.69512	8.0250
241.74669	9.0250
241.79826	4.5250
241.84982	7.0250
241.90137	14.0250
241.95293	9.5250
242.00447	6.0250
242.05601	6.5250
242.10755	6.5250
242.15908	5.0250
242.21061	4.0250
242.26214	2.0250
242.31366	3.0250
242.36517	6.0250
242.41668	6.0250
242.46819	6.5250
242.51969	-0.4750
242.57118	3.5250
242.62267	8.5250
242.67416	6.0250
242.72564	5.5250
242.77712	13.0250
242.82860	19.0250
242.88007	15.0250
242.93153	8.5250
242.98299	8.5250
243.03445	9.0250
243.08590	3.5250
243.13734	6.0250
243.18878	1.5250
243.24022	7.0250
243.29165	11.0250
243.34308	6.5250
243.39451	8.5250
243.44592	12.0250
243.49734	23.5250
243.54875	71.5250
243.60015	216.5250
243.65155	426.5250
243.70295	289.5250
243.75434	111.5250
243.80573	39.0250
243.85711	18.5250
243.90849	9.0250
243.95986	8.0250
244.01123	9.0250
244.06259	7.0250
244.11395	0.5250
244.16531	7.5250
244.21666	7.5250
244.26801	5.0250
244.31935	10.0250
244.37068	8.5250
244.42202	8.5250
244.47334	7.5250
244.52467	17.0250
244.57599	36.5250
244.62730	111.5250
244.67861	169.5250
244.72991	79.0250
244.78121	33.0250
244.83251	13.5250
244.88380	7.0250
244.93509	7.5250
244.98637	2.0250
245.03765	5.0250
245.08892	6.0250
245.14019	5.0250
245.19145	11.0250
245.24271	13.5250
245.29396	6.0250
245.34521	2.5250
245.39646	2.5250
245.44770	2.5250
245.49894	3.0250
245.55017	4.5250
245.60140	2.5250
245.65262	3.0250
245.70384	1.5250
245.75505	4.0250
245.80626	5.5250
245.85746	7.0250
245.90866	6.0250
245.95986	8.5250
246.01105	3.5250
246.06223	6.5250
246.11342	9.0250
246.16459	4.5250
246.21576	7.0250
246.26693	4.5250
246.31810	6.5250
246.36925	3.0250
246.42041	1.0250
246.47156	3.0250
246.52270	0.0250
246.57384	-1.9750
246.62498	5.5250
246.67611	5.0250
246.72724	1.0250
246.77836	3.5250
246.82948	3.5250
246.88059	2.5250
246.93170	3.0250
246.98280	2.0250
247.03390	3.5250
247.08499	4.5250
247.13608	15.5250
247.18717	40.0250
247.23825	100.5250
247.28933	92.5250
247.34040	32.0250
247.39147	13.0250
247.44253	5.5250
247.49359	8.0250
247.54464	9.0250
247.59569	9.0250
247.64673	11.0250
247.69777	14.0250
247.74881	14.0250
247.79984	8.5250
247.85086	8.5250
247.90188	4.5250
247.95290	5.5250
248.00391	5.5250
248.05492	3.0250
248.10592	-0.4750
248.15692	1.0250
248.20792	3.0250
248.25891	-0.9750
248.30989	-1.9750
248.36087	4.5250
248.41185	4.0250
248.46282	-0.4750
248.51378	7.5250
248.56474	2.0250
248.61570	-0.4750
248.66665	0.0250
248.71760	0.0250
248.76855	-0.9750
248.81948	2.5250
248.87042	1.0250
248.92135	4.5250
248.97227	2.5250
249.02319	5.5250
249.07411	2.0250
249.12502	-0.4750
249.17593	0.5250
249.22683	4.5250
249.27773	2.0250
249.32862	-0.4750
249.37951	1.0250
249.43039	0.0250
249.48127	0.5250
249.53215	1.0250
249.58302	1.5250
249.63388	-0.9750
249.68474	4.0250
249.73560	2.0250
249.78645	-0.9750
249.83730	-0.9750
249.88814	-0.9750
249.93898	1.0250
249.98981	2.0250
250.04064	1.5250
250.09147	2.0250
250.14229	4.0250
250.19310	-1.4750
250.24391	5.0250
250.29472	5.0250
250.34552	0.5250
250.39632	5.0250
250.44711	10.5250
250.49790	31.5250
250.54868	47.0250
250.59946	24.0250
250.65023	12.5250
250.70100	3.5250
250.75177	2.5250
250.80253	1.0250
250.85328	-0.4750
250.90403	-1.9750
250.95478	4.5250
251.00552	-3.4750
251.05626	-0.4750
251.10699	0.5250
251.15772	0.0250
251.20844	-1.9750
251.25916	4.0250
251.30987	6.0250
251.36058	0.0250
251.41129	1.5250
251.46199	10.5250
251.51269	10.5250
251.56338	5.5250
251.61406	4.0250
251.66475	2.5250
251.71542	1.0250
251.76610	1.5250
251.81676	5.0250
251.86743	0.0250
251.91809	0.0250
251.96874	3.5250
252.01939	0.0250
252.07004	-1.4750
252.12068	2.0250
252.17131	1.5250
252.22194	5.0250
252.27257	4.5250
252.32319	2.5250
252.37381	1.0250
252.42442	3.0250
252.47503	7.0250
252.52564	2.5250
252.57624	-0.9750
252.62683	1.5250
252.67742	3.5250
252.72801	4.0250
252.77859	3.0250
252.82916	3.5250
252.87974	1.5250
252.93030	-0.4750
252.98087	1.5250
253.03142	3.0250
253.08198	-0.9750
253.13253	-1.4750
253.18307	2.5250
253.23361	0.0250
253.28415	1.5250
253.33468	7.5250
253.38520	15.5250
253.43572	17.5250
253.48624	9.5250
253.53675	0.0250
253.58726	-2.9750
253.63776	-0.9750
253.68826	1.5250
253.73875	0.5250
253.78924	-0.4750
253.83973	0.5250
253.89021	4.0250
253.94068	0.5250
253.99115	0.0250
254.04162	1.5250
254.09208	-0.4750
254.14254	0.5250
254.19299	0.0250
254.24344	2.5250
254.29388	-1.9750
254.34432	-0.4750
254.39475	-0.9750
254.44518	-1.4750
254.49561	-0.9750
254.54603	3.0250
254.59644	4.0250
254.64685	0.5250
254.69726	-0.4750
254.74766	0.0250
254.79806	0.5250
254.84845	1.5250
254.89884	0.0250
254.94922	0.0250
254.99960	0.0250
255.04997	1.0250
255.10034	0.5250
255.15071	-1.4750
255.20107	1.0250
255.25142	1.0250
255.30178	1.5250
255.35212	-0.4750
255.40246	3.0250
255.45280	-0.9750
255.50313	-2.4750
255.55346	3.0250
255.60378	2.5250
255.65410	-2.4750
255.70442	1.5250
255.75473	1.0250
255.80503	-1.4750
255.85533	0.5250
255.90563	1.0250
255.95592	1.0250
256.00621	-0.9750
256.05649	2.0250
256.10676	0.5250
256.15704	-0.9750
256.20731	-0.9750
256.25757	2.0250
256.30783	2.0250
256.35808	-1.4750
256.40833	0.5250
256.45858	-0.4750
256.50882	0.0250
256.55905	-1.4750
256.60928	5.0250
256.65951	1.0250
256.70973	-0.9750
256.75995	1.0250
256.81016	1.5250
256.86037	1.5250
256.91057	2.0250
256.96077	3.0250
257.01097	1.0250
257.06116	8.5250
257.11134	25.5250
257.16152	52.0250
257.21170	64.0250
257.26187	32.5250
257.31204	17.5250
257.36220	8.0250
257.41236	8.0250
257.46251	9.0250
257.51266	4.5250
257.56280	1.5250
257.61294	3.0250
257.66307	-1.4750
257.71320	2.0250
257.76333	4.5250
257.81345	1.0250
257.86357	2.0250
257.91368	7.5250
257.96378	12.0250
258.01389	5.0250
258.06398	1.5250
258.11408	4.5250
258.16416	4.0250
258.21425	-0.9750
258.26433	2.0250
258.31440	1.5250
258.36447	0.5250
258.41454	-0.4750
258.46460	1.0250
258.51465	0.0250
258.56470	-0.9750
258.61475	1.5250
258.66479	0.0250
258.71483	-0.4750
258.76486	4.0250
258.81489	2.0250
258.86492	0.0250
258.91493	-0.4750
258.96495	2.5250
259.01496	-0.9750
259.06496	-0.4750
259.11496	2.5250
259.16496	1.5250
259.21495	-1.9750
259.26494	0.0250
259.31492	2.0250
259.36490	-0.4750
259.41487	2.0250
259.46484	2.5250
259.51480	1.0250
259.56476	2.5250
259.61471	-0.9750
259.66466	1.5250
259.71461	2.5250
259.76455	1.5250
259.81449	2.5250
259.86442	1.0250
259.91434	-2.4750
259.96427	0.0250
260.01418	2.5250
260.06410	-1.9750
260.11400	0.5250
260.16391	5.0250
260.21381	-0.4750
260.26370	2.5250
260.31359	0.5250
260.36348	0.5250
260.41336	1.5250
260.46323	1.0250
260.51310	6.0250
260.56297	3.5250
260.61283	-0.4750
260.66269	3.5250
260.71254	0.0250
260.76239	0.5250
260.81223	2.5250
260.86207	2.0250
260.91190	1.0250
260.96173	0.5250
261.01156	0.5250
261.06138	-1.9750
261.11120	1.5250
261.16101	2.0250
261.21081	1.0250
261.26061	2.5250
261.31041	3.5250
261.36020	0.5250
261.40999	1.0250
261.45977	1.0250
261.50955	2.0250
261.55933	-0.9750
261.60910	0.0250
261.65886	-0.4750
261.70862	1.5250
261.75838	-2.9750
261.80813	-1.4750
261.85787	1.5250
261.90762	-2.9750
261.95735	-1.4750
262.00709	1.5250
262.05681	-1.4750
262.10654	0.5250
262.15625	1.5250
262.20597	-0.4750
262.25568	-0.9750
262.30538	1.0250
262.35508	-0.4750
262.40478	2.5250
262.45447	1.5250
262.50415	2.0250
262.55384	0.5250
262.60351	-0.9750
262.65318	0.5250
262.70285	-0.4750
262.75251	0.0250
262.80217	5.0250
262.85183	1.0250
262.90148	0.5250
262.95112	1.5250
263.00076	2.0250
263.05039	-0.4750
263.10002	-1.9750
263.14965	0.5250
263.19927	0.5250
263.24889	-0.9750
263.29850	-3.9750
263.34811	4.0250
263.39771	1.5250
263.44731	-0.4750
263.49690	0.5250
263.54649	5.0250
263.59607	-0.4750
263.64565	1.5250
263.69523	2.5250
263.74480	2.5250
263.79436	-0.4750
263.84393	3.0250
263.89348	2.0250
263.94303	-0.4750
263.99258	-0.4750
264.04212	3.5250
264.09166	-0.4750
264.14119	0.5250
264.19072	1.5250
264.24025	2.0250
264.28976	-1.4750
264.33928	2.0250
264.38879	2.5250
264.43829	-1.4750
264.48780	5.0250
264.53729	4.0250
264.58678	1.0250
264.63627	-2.9750
264.68575	1.0250
264.73523	2.5250
264.78470	1.0250
264.83417	2.5250
264.88363	3.0250
264.93309	-0.4750
264.98255	0.0250
265.03200	0.5250
265.08144	-1.9750
265.13088	-1.4750
265.18032	3.0250
265.22975	2.5250
265.27917	-0.4750
265.32860	0.5250
265.37801	2.5250
265.42743	-0.4750
265.47683	2.0250
265.52624	5.5250
265.57564	1.5250
265.62503	0.5250
265.67442	3.0250
265.72380	5.5250
265.77318	2.5250
265.82256	2.5250
265.87193	15.5250
265.92130	25.0250
265.97066	17.5250
266.02001	9.0250
266.06937	7.0250
266.11871	2.0250
266.16806	0.0250
266.21739	0.5250
266.26673	-0.4750
266.31606	0.0250
266.36538	1.5250
266.41470	1.0250
266.46402	0.5250
266.51333	0.0250
266.56263	2.0250
266.61193	1.0250
266.66123	2.0250
266.71052	0.5250
266.75981	-2.4750
266.80909	-4.4750
266.85837	-0.9750
266.90764	3.0250
266.95691	2.5250
267.00617	1.0250
267.05543	3.5250
267.10469	2.0250
267.15394	-1.4750
267.20318	2.0250
267.25242	-0.4750
267.30166	-0.4750
267.35089	2.5250
267.40012	3.5250
267.44934	1.5250
267.49856	1.0250
267.54777	4.5250
267.59698	5.0250
267.64618	4.0250
267.69538	6.0250
267.74457	5.5250
267.79376	4.0250
267.84295	2.5250
267.89213	3.0250
267.94130	2.5250
267.99047	4.0250
268.03964	9.5250
268.08880	3.5250
268.13796	1.5250
268.18711	2.5250
268.23626	0.5250
268.28540	1.0250
268.33454	0.5250
268.38367	-0.9750
268.43280	1.5250
268.48193	-2.4750
268.53105	3.5250
268.58016	1.0250
268.62927	-1.4750
268.67838	3.0250
268.72748	4.5250
268.77657	-3.4750
268.82567	-0.4750
268.87475	2.0250
268.92384	0.0250
268.97291	4.0250
269.02199	-0.9750
269.07106	1.0250
269.12012	-2.9750
269.16918	-1.4750
269.21823	3.0250
269.26728	2.0250
269.31633	-0.4750
269.36537	3.0250
269.41440	1.5250
269.46344	1.5250
269.51246	2.0250
269.56148	1.5250
269.61050	1.5250
269.65951	-0.9750
269.70852	2.5250
269.75752	3.0250
269.80652	-1.4750
269.85552	-0.4750
269.90451	3.5250
269.95349	2.5250
270.00247	-1.4750
270.05145	4.0250
270.10042	-0.4750
270.14938	-4.9750
270.19834	-2.4750
270.24730	4.0250
270.29625	-0.4750
270.34520	-0.4750
