205.09095	-3.2750
205.14561	-1.7750
205.20027	2.2250
205.25493	-1.7750
205.30958	-0.2750
205.36423	1.2250
205.41887	1.7250
205.47351	-0.2750
205.52814	-0.7750
205.58277	0.7250
205.63739	1.2250
205.69202	1.2250
205.74663	0.2250
205.80124	3.7250
205.85585	-2.2750
205.91045	-0.7750
205.96505	2.2250
206.01964	-0.7750
206.07423	1.2250
206.12882	2.7250
206.18340	0.2250
206.23798	0.7250
206.29255	5.2250
206.34711	3.2250
206.40168	3.7250
206.45624	5.2250
206.51079	8.7250
206.56534	6.7250
206.61988	2.7250
206.67442	3.7250
206.72896	1.7250
206.78349	-1.2750
206.83802	3.2250
206.89254	2.7250
206.94706	0.7250
207.00158	1.2250
207.05608	3.7250
207.11059	0.7250
207.16509	-0.7750
207.21959	5.2250
207.27408	-0.7750
207.32857	-2.2750
207.38305	4.2250
207.43753	1.2250
207.49200	1.2250
207.54647	2.2250
207.60094	-0.7750
207.65540	-0.2750
207.70985	0.2250
207.76431	1.2250
207.81875	1.7250
207.87320	-1.7750
207.92763	-0.2750
207.98207	4.7250
208.03650	-1.2750
208.09092	-1.7750
208.14534	3.7250
208.19976	-1.2750
208.25417	0.2250
208.30858	2.7250
208.36298	2.7250
208.41738	2.2250
208.47178	1.2250
208.52617	4.2250
208.58055	3.7250
208.63493	-1.7750
208.68931	0.7250
208.74368	2.7250
208.79805	-2.2750
208.85241	3.2250
208.90677	2.7250
208.96112	-3.7750
209.01547	0.2250
209.06982	4.2250
209.12416	2.2250
209.17850	1.2250
209.23283	3.7250
209.28716	3.7250
209.34148	1.7250
209.39580	-1.7750
209.45011	1.7250
209.50442	-0.7750
209.55873	1.7250
209.61303	-0.2750
209.66732	3.7250
209.72162	0.7250
209.77590	-2.2750
209.83019	3.7250
209.88447	-0.2750
209.93874	2.2250
209.99301	5.7250
210.04727	0.7250
210.10154	-0.7750
210.15579	1.7250
210.21004	1.7250
210.26429	-2.7750
210.31853	1.7250
210.37277	1.2250
210.42701	1.2250
210.48124	-0.2750
210.53546	2.2250
210.58968	1.2250
210.64390	-1.2750
210.69811	1.2250
210.75232	5.7250
210.80652	-2.7750
210.86072	-0.7750
210.91492	7.7250
210.96911	3.2250
211.02329	2.7250
211.07747	11.2250
211.13165	12.7250
211.18582	18.2250
211.23999	25.7250
211.29415	41.7250
211.34831	25.2250
211.40246	7.7250
211.45661	8.2250
211.51076	3.7250
211.56490	1.2250
211.61903	0.7250
211.67317	4.2250
211.72729	-1.2750
211.78142	3.7250
211.83554	11.2250
211.88965	9.7250
211.94376	11.2250
211.99786	13.2250
212.05196	4.7250
212.10606	2.2250
212.16015	2.2250
212.21424	6.7250
212.26832	0.7250
212.32240	2.7250
212.37648	2.2250
212.43055	3.2250
212.48461	0.7250
212.53867	3.7250
212.59273	4.7250
212.64678	0.2250
212.70083	0.7250
212.75487	4.7250
212.80891	0.2250
212.86294	0.7250
212.91697	4.2250
212.97100	1.2250
213.02502	0.7250
213.07903	5.7250
213.13304	1.7250
213.18705	1.7250
213.24105	-0.2750
213.29505	2.2250
213.34905	2.2250
213.40303	4.7250
213.45702	3.7250
213.51100	5.2250
213.56498	1.2250
213.61895	2.2250
213.67291	3.2250
213.72688	-0.2750
213.78084	2.2250
213.83479	5.7250
213.88874	2.2250
213.94268	4.2250
213.99662	8.7250
214.05056	11.7250
214.10449	16.7250
214.15842	29.7250
214.21234	55.2250
214.26626	97.2250
214.32017	151.2250
214.37408	185.2250
214.42799	110.7250
214.48189	64.7250
214.53578	36.7250
214.58967	18.7250
214.64356	10.2250
214.69744	5.2250
214.75132	7.7250
214.80519	0.7250
214.85906	1.7250
214.91293	3.2250
214.96679	4.7250
215.02064	3.2250
215.07449	-0.7750
215.12834	2.7250
215.18218	4.2250
215.23602	0.7250
215.28985	1.7250
215.34368	3.2250
215.39751	-1.7750
215.45132	2.2250
215.50514	2.7250
215.55895	1.2250
215.61276	2.7250
215.66656	2.7250
215.72036	-2.2750
215.77415	0.7250
215.82794	2.2250
215.88172	0.2250
215.93550	1.2250
215.98928	0.2250
216.04305	6.2250
216.09681	1.2250
216.15058	1.7250
216.20433	3.7250
216.25809	2.7250
216.31183	0.2250
216.36558	4.2250
216.41932	8.2250
216.47305	7.2250
216.52678	16.2250
216.58051	24.2250
216.63423	8.2250
216.68795	1.2250
216.74166	4.2250
216.79537	4.7250
216.84907	4.2250
216.90277	-0.7750
216.95647	1.7250
217.01016	3.2250
217.06384	-1.2750
217.11752	1.7250
217.17120	5.2250
217.22487	0.2250
217.27854	0.2250
217.33220	5.2250
217.38586	-0.7750
217.43952	0.7250
217.49317	6.2250
217.54681	-0.2750
217.60046	1.7250
217.65409	1.2250
217.70772	1.7250
217.76135	2.7250
217.81497	3.2250
217.86859	5.2250
217.92221	1.2250
217.97582	-0.2750
218.02942	1.2250
218.08302	2.7250
218.13662	1.2250
218.19021	1.2250
218.24380	5.7250
218.29738	-2.7750
218.35096	1.7250
218.40453	12.2250
218.45810	11.2250
218.51167	15.2250
218.56523	32.2250
218.61879	21.7250
218.67234	7.2250
218.72589	3.7250
218.77943	3.7250
218.83297	1.2250
218.88650	1.2250
218.94003	1.7250
218.99355	6.2250
219.04707	3.7250
219.10059	0.7250
219.15410	5.2250
219.20761	5.7250
219.26111	12.2250
219.31461	29.7250
219.36810	33.2250
219.42159	21.7250
219.47508	12.7250
219.52856	4.7250
219.58203	5.7250
219.63550	4.7250
219.68897	2.7250
219.74243	0.7250
219.79589	1.2250
219.84934	2.7250
219.90279	2.2250
219.95623	-0.2750
220.00967	4.2250
220.06311	7.7250
220.11654	1.2250
220.16997	2.7250
220.22339	8.2250
220.27681	4.7250
220.33022	1.2250
220.38363	5.7250
220.43703	5.7250
220.49043	3.7250
220.54382	6.7250
220.59721	6.7250
220.65060	7.7250
220.70398	3.2250
220.75736	4.2250
220.81073	4.7250
220.86410	-2.2750
220.91746	1.2250
220.97082	4.7250
221.02418	-1.7750
221.07753	-1.7750
221.13087	4.7250
221.18421	0.2250
221.23755	0.7250
221.29088	4.7250
221.34421	1.7250
221.39753	0.7250
221.45085	2.7250
221.50417	0.7250
221.55748	-1.2750
221.61078	4.2250
221.66408	4.2250
221.71738	4.2250
221.77067	-0.7750
221.82396	3.7250
221.87724	2.2250
221.93052	-0.2750
221.98379	3.7250
222.03706	5.7250
222.09033	-0.2750
222.14359	3.2250
222.19684	5.7250
222.25009	-2.7750
222.30334	-1.7750
222.35658	3.7250
222.40982	4.7250
222.46305	1.7250
222.51628	3.7250
222.56951	3.2250
222.62273	6.2250
222.67594	8.2250
222.72915	20.2250
222.78236	35.7250
222.83556	51.7250
222.88876	43.7250
222.94195	19.7250
222.99514	7.2250
223.04833	1.2250
223.10151	4.2250
223.15468	2.2250
223.20785	-0.2750
223.26102	1.7250
223.31418	1.7250
223.36734	1.2250
223.42049	2.2250
223.47364	4.2250
223.52678	1.7250
223.57992	0.2250
223.63305	1.2250
223.68618	4.2250
223.73931	1.2250
223.79243	1.7250
223.84555	10.2250
223.89866	10.7250
223.95177	3.7250
224.00487	7.7250
224.05797	5.7250
224.11106	2.2250
224.16415	6.2250
224.21724	7.2250
224.27032	8.7250
224.32340	14.2250
224.37647	29.2250
224.42953	54.2250
224.48260	115.2250
224.53566	194.2250
224.58871	135.7250
224.64176	61.2250
224.69480	61.7250
224.74784	96.2250
224.80088	97.7250
224.85391	43.2250
224.90694	23.2250
224.95996	8.7250
225.01298	4.7250
225.06599	8.2250
225.11900	6.7250
225.17200	5.7250
225.22500	7.7250
225.27800	8.7250
225.33099	6.7250
225.38398	3.7250
225.43696	2.2250
225.48994	6.7250
225.54291	3.2250
225.59588	4.7250
225.64884	7.2250
225.70180	3.7250
225.75475	2.7250
225.80770	8.7250
225.86065	5.2250
225.91359	2.2250
225.96653	7.2250
226.01946	5.2250
226.07239	9.2250
226.12531	11.7250
226.17823	17.2250
226.23115	40.2250
226.28405	86.7250
226.33696	194.2250
226.38986	327.2250
226.44276	258.7250
226.49565	93.2250
226.54854	45.2250
226.60142	22.7250
226.65430	20.7250
226.70717	17.2250
226.76004	11.2250
226.81291	10.2250
226.86577	9.7250
226.91862	9.2250
226.97147	9.2250
227.02432	6.7250
227.07716	6.7250
227.13000	6.2250
227.18283	4.7250
227.23566	7.2250
227.28849	6.2250
227.34131	5.2250
227.39412	7.2250
227.44693	12.2250
227.49974	3.7250
227.55254	8.7250
227.60534	8.2250
227.65813	8.7250
227.71092	9.7250
227.76370	24.7250
227.81648	40.7250
227.86926	75.2250
227.92203	67.7250
227.97479	29.2250
228.02755	11.2250
228.08031	1.7250
228.13306	4.2250
228.18581	8.7250
228.23855	2.2250
228.29129	4.2250
228.34402	3.7250
228.39675	3.7250
228.44948	6.2250
228.50220	24.2250
228.55492	37.2250
228.60763	79.2250
228.66033	172.7250
228.71304	187.7250
228.76573	87.2250
228.81843	36.2250
228.87112	20.7250
228.92380	9.7250
228.97648	6.2250
229.02916	6.7250
229.08183	5.7250
229.13449	4.2250
229.18716	2.7250
229.23981	4.7250
229.29247	1.7250
229.34512	3.7250
229.39776	7.7250
229.45040	4.2250
229.50303	3.2250
229.55566	6.2250
229.60829	1.7250
229.66091	1.2250
229.71353	4.7250
229.76614	1.7250
229.81875	2.2250
229.87135	3.2250
229.92395	4.2250
229.97654	3.7250
230.02913	0.7250
230.08172	4.7250
230.13430	4.2250
230.18688	1.2250
230.23945	2.7250
230.29202	7.7250
230.34458	0.7250
230.39714	3.2250
230.44969	8.7250
230.50224	12.2250
230.55478	11.7250
230.60732	12.7250
230.65986	9.7250
230.71239	16.7250
230.76492	28.2250
230.81744	50.2250
230.86996	41.7250
230.92247	26.2250
230.97498	23.2250
231.02748	31.2250
231.07998	50.2250
231.13248	113.7250
231.18497	126.2250
231.23745	62.7250
231.28993	27.2250
231.34241	21.2250
231.39488	14.7250
231.44735	17.2250
231.49981	43.2250
231.55227	91.2250
231.60473	114.7250
231.65718	50.2250
231.70962	22.2250
231.76206	27.2250
231.81450	44.7250
231.86693	115.7250
231.91936	174.2250
231.97178	105.7250
232.02420	49.2250
232.07661	26.2250
232.12902	11.2250
232.18142	13.2250
232.23382	25.7250
232.28622	48.7250
232.33861	117.2250
232.39100	122.2250
232.44338	55.2250
232.49576	23.2250
232.54813	12.2250
232.60050	10.7250
232.65286	9.2250
232.70522	6.7250
232.75758	13.2250
232.80993	22.2250
232.86227	22.2250
232.91461	31.2250
232.96695	76.2250
233.01928	144.2250
233.07161	101.7250
233.12393	36.2250
233.17625	16.2250
233.22856	5.2250
233.28087	5.7250
233.33318	2.7250
233.38548	2.2250
233.43777	3.7250
233.49007	3.7250
233.54235	3.2250
233.59464	0.7250
233.64691	4.7250
233.69919	4.2250
233.75146	0.7250
233.80372	0.7250
233.85598	6.7250
233.90823	-1.2750
233.96049	0.7250
234.01273	7.7250
234.06497	1.2250
234.11721	-0.2750
234.16944	4.2250
234.22167	3.7250
234.27389	-0.7750
234.32611	3.2250
234.37833	0.7250
234.43054	2.2250
234.48274	1.2250
234.53494	1.7250
234.58714	3.2250
234.63933	-0.7750
234.69152	4.2250
234.74370	6.7250
234.79588	1.2250
234.84805	1.2250
234.90022	8.2250
234.95239	3.2250
235.00455	2.7250
235.05670	6.7250
235.10885	2.7250
235.16100	2.2250
235.21314	3.7250
235.26528	5.2250
235.31741	2.7250
235.36954	1.2250
235.42166	4.2250
235.47378	6.2250
235.52590	6.7250
235.57801	18.7250
235.63011	44.7250
235.68221	73.7250
235.73431	50.7250
235.78640	31.2250
235.83849	12.7250
235.89057	7.2250
235.94265	10.2250
235.99473	7.7250
236.04680	4.2250
236.09886	7.2250
236.15092	11.7250
236.20298	10.2250
236.25503	10.7250
236.30707	11.2250
236.35912	9.2250
236.41115	2.2250
236.46319	4.2250
236.51522	8.7250
236.56724	3.7250
236.61926	4.2250
236.67127	10.7250
236.72328	6.2250
236.77529	5.2250
236.82729	8.2250
236.87929	6.2250
236.93128	10.2250
236.98327	12.2250
237.03525	11.2250
237.08723	16.7250
237.13920	18.7250
237.19117	22.2250
237.24314	30.7250
237.29510	37.7250
237.34705	43.2250
237.39901	49.7250
237.45095	42.2250
237.50290	35.7250
237.55483	35.7250
237.60677	25.7250
237.65869	20.2250
237.71062	22.2250
237.76254	12.7250
237.81445	10.2250
237.86636	10.2250
237.91827	8.7250
237.97017	8.2250
238.02207	6.7250
238.07396	7.7250
238.12585	7.7250
238.17773	3.2250
238.22961	7.7250
238.28148	7.2250
238.33335	2.2250
238.38522	2.7250
238.43708	9.2250
238.48894	2.7250
238.54079	3.7250
238.59263	10.2250
238.64448	7.2250
238.69631	2.2250
238.74815	7.7250
238.79998	5.2250
238.85180	5.2250
238.90362	5.7250
238.95543	9.2250
239.00725	3.7250
239.05905	3.7250
239.11085	4.7250
239.16265	6.7250
239.21444	6.7250
239.26623	3.7250
239.31801	4.7250
239.36979	0.7250
239.42157	4.7250
239.47334	4.2250
239.52510	2.7250
239.57686	1.7250
239.62862	7.7250
239.68037	4.2250
239.73212	0.7250
239.78386	4.7250
239.83560	5.2250
239.88733	3.2250
239.93906	1.2250
239.99078	4.7250
240.04250	2.7250
240.09422	0.7250
240.14593	2.7250
240.19763	5.2250
240.24933	2.2250
240.30103	5.2250
240.35272	8.7250
240.40441	6.2250
240.45609	4.7250
240.50777	6.2250
240.55945	4.7250
240.61112	4.2250
240.66278	3.7250
240.71444	5.7250
240.76610	6.7250
240.81775	7.2250
240.86940	14.2250
240.92104	30.2250
240.97268	75.7250
241.02431	133.2250
241.07594	97.7250
241.12756	132.2250
241.17918	283.7250
241.23080	285.7250
241.28241	111.2250
241.33401	42.7250
241.38561	20.7250
241.43721	13.2250
241.48880	9.2250
241.54039	8.2250
241.59197	7.2250
241.64355	2.2250
241.69512	3.7250
241.74669	4.2250
241.79826	10.2250
241.84982	5.7250
241.90137	10.7250
241.95293	12.2250
242.00447	7.2250
242.05601	2.2250
242.10755	8.7250
242.15908	4.2250
242.21061	1.7250
242.26214	5.7250
242.31366	0.7250
242.36517	3.7250
242.41668	4.7250
242.46819	5.7250
242.51969	2.2250
242.57118	6.2250
242.62267	6.2250
242.67416	4.7250
242.72564	0.7250
242.77712	10.2250
242.82860	16.2250
242.88007	10.2250
242.93153	9.2250
242.98299	10.7250
243.03445	2.2250
243.08590	4.2250
243.13734	5.2250
243.18878	4.2250
243.24022	5.2250
243.29165	5.2250
243.34308	6.7250
243.39451	7.7250
243.44592	11.7250
243.49734	23.7250
243.54875	65.2250
243.60015	185.2250
243.65155	352.2250
243.70295	239.7250
243.75434	92.2250
243.80573	31.2250
243.85711	18.2250
243.90849	9.2250
243.95986	6.2250
244.01123	8.2250
244.06259	6.2250
244.11395	6.7250
244.16531	3.7250
244.21666	4.2250
244.26801	5.2250
244.31935	3.7250
244.37068	8.7250
244.42202	5.7250
244.47334	7.2250
244.52467	15.7250
244.57599	35.2250
244.62730	91.2250
244.67861	143.7250
244.72991	72.7250
244.78121	28.7250
244.83251	6.2250
244.88380	12.7250
244.93509	3.7250
244.98637	3.2250
245.03765	4.2250
245.08892	5.7250
245.14019	7.7250
245.19145	9.2250
245.24271	11.2250
245.29396	8.2250
245.34521	-0.2750
245.39646	3.2250
245.44770	2.2250
245.49894	0.2250
245.55017	2.2250
245.60140	5.2250
245.65262	0.2250
245.70384	2.2250
245.75505	8.2250
245.80626	4.2250
245.85746	5.7250
245.90866	6.2250
245.95986	5.2250
246.01105	6.2250
246.06223	3.7250
246.11342	7.2250
246.16459	1.7250
246.21576	4.7250
246.26693	4.7250
246.31810	6.7250
246.36925	4.7250
246.42041	-1.7750
246.47156	4.2250
246.52270	0.2250
246.57384	-0.7750
246.62498	2.7250
246.67611	0.7250
246.72724	-1.2750
246.77836	3.7250
246.82948	2.2250
246.88059	1.2250
246.93170	3.2250
246.98280	3.7250
247.03390	4.7250
247.08499	2.2250
247.13608	10.2250
247.18717	34.2250
247.23825	82.2250
247.28933	79.2250
247.34040	33.7250
247.39147	12.2250
247.44253	5.2250
247.49359	4.7250
247.54464	6.2250
247.59569	8.7250
247.64673	11.7250
247.69777	16.7250
247.74881	18.7250
247.79984	10.2250
247.85086	6.2250
247.90188	5.7250
247.95290	2.2250
248.00391	1.7250
248.05492	5.7250
248.10592	-0.7750
248.15692	2.2250
248.20792	2.2250
248.25891	1.2250
248.30989	3.2250
248.36087	6.2250
248.41185	3.7250
248.46282	1.7250
248.51378	5.7250
248.56474	1.2250
248.61570	3.2250
248.66665	1.2250
248.71760	1.7250
248.76855	2.2250
248.81948	-2.7750
248.87042	0.2250
248.92135	1.7250
248.97227	0.7250
249.02319	0.7250
249.07411	3.7250
249.12502	-0.2750
249.17593	0.7250
249.22683	4.7250
249.27773	0.7250
249.32862	-3.7750
249.37951	1.7250
249.43039	0.2250
249.48127	-0.7750
249.53215	1.2250
249.58302	2.7250
249.63388	1.2250
249.68474	-2.2750
249.73560	0.2250
249.78645	0.7250
249.83730	-1.7750
249.88814	1.2250
249.93898	4.2250
249.98981	-2.7750
250.04064	0.7250
250.09147	3.7250
250.14229	-1.2750
250.19310	3.7250
250.24391	4.7250
250.29472	1.2250
250.34552	0.2250
250.39632	6.2250
250.44711	8.7250
250.49790	28.2250
250.54868	41.7250
250.59946	23.2250
250.65023	7.7250
250.70100	0.7250
250.75177	1.2250
250.80253	6.7250
250.85328	0.7250
250.90403	0.2250
250.95478	3.7250
251.00552	3.7250
251.05626	0.7250
251.10699	2.7250
251.15772	-0.7750
251.20844	-1.2750
251.25916	4.7250
251.30987	6.7250
251.36058	3.7250
251.41129	4.7250
251.46199	13.2250
251.51269	15.7250
251.56338	4.2250
251.61406	0.7250
251.66475	2.2250
251.71542	0.2250
251.76610	0.7250
251.81676	7.2250
251.86743	2.2250
251.91809	0.2250
251.96874	3.2250
252.01939	1.7250
252.07004	-2.7750
252.12068	0.2250
252.17131	4.2250
252.22194	3.7250
252.27257	4.2250
252.32319	3.7250
252.37381	3.7250
252.42442	-2.2750
252.47503	-1.2750
252.52564	4.2250
252.57624	2.2250
252.62683	1.2250
252.67742	6.7250
252.72801	5.2250
252.77859	-0.7750
252.82916	7.7250
252.87974	0.2250
252.93030	-0.7750
252.98087	3.7250
253.03142	3.2250
253.08198	0.2250
253.13253	1.7250
253.18307	1.7250
253.23361	1.2250
253.28415	-0.2750
253.33468	8.2250
253.38520	12.7250
253.43572	7.7250
253.48624	5.2250
253.53675	5.7250
253.58726	2.7250
253.63776	1.2250
253.68826	4.2250
253.73875	1.2250
253.78924	0.2250
253.83973	2.7250
253.89021	0.7250
253.94068	0.2250
253.99115	1.2250
254.04162	1.2250
254.09208	1.2250
254.14254	1.2250
254.19299	-0.7750
254.24344	4.2250
254.29388	-0.7750
254.34432	-0.2750
254.39475	1.2250
254.44518	-0.7750
254.49561	-2.2750
254.54603	0.7250
254.59644	-1.2750
254.64685	0.2250
254.69726	1.7250
254.74766	1.2250
254.79806	0.7250
254.84845	0.2250
254.89884	1.2250
254.94922	3.2250
254.99960	-1.2750
255.04997	1.7250
255.10034	3.2250
255.15071	0.7250
255.20107	2.7250
255.25142	4.2250
255.30178	1.2250
255.35212	-0.2750
255.40246	2.2250
255.45280	0.7250
255.50313	0.2250
255.55346	1.7250
255.60378	2.2250
255.65410	-0.2750
255.70442	0.7250
255.75473	2.7250
255.80503	0.2250
255.85533	-0.2750
255.90563	1.7250
255.95592	2.2250
256.00621	-2.7750
256.05649	0.2250
256.10676	2.2250
256.15704	-0.7750
256.20731	-2.7750
256.25757	3.2250
256.30783	-0.2750
256.35808	-1.2750
256.40833	1.2250
256.45858	1.7250
256.50882	2.2250
256.55905	2.2250
256.60928	0.2250
256.65951	5.7250
256.70973	-0.2750
256.75995	3.7250
256.81016	2.7250
256.86037	3.2250
256.91057	-0.7750
256.96077	4.7250
257.01097	3.7250
257.06116	1.2250
257.11134	19.2250
257.16152	32.7250
257.21170	38.7250
257.26187	26.2250
257.31204	12.2250
257.36220	5.2250
257.41236	7.2250
257.46251	2.2250
257.51266	4.7250
257.56280	0.2250
257.61294	1.7250
257.66307	4.7250
257.71320	0.7250
257.76333	3.2250
257.81345	6.2250
257.86357	1.7250
257.91368	7.2250
257.96378	13.2250
258.01389	3.2250
258.06398	1.2250
258.11408	3.7250
258.16416	2.7250
258.21425	-0.2750
258.26433	2.7250
258.31440	4.7250
258.36447	0.7250
258.41454	-0.2750
258.46460	2.7250
258.51465	4.2250
258.56470	0.2250
258.61475	0.7250
258.66479	2.7250
258.71483	1.7250
258.76486	1.2250
258.81489	0.7250
258.86492	1.2250
258.91493	-0.7750
258.96495	2.7250
259.01496	-0.2750
259.06496	-0.7750
259.11496	-0.7750
259.16496	0.7250
259.21495	2.7250
259.26494	-0.7750
259.31492	1.2250
259.36490	1.7250
259.41487	-1.7750
259.46484	0.7250
259.51480	3.7250
259.56476	-2.2750
259.61471	-0.2750
259.66466	0.2250
259.71461	4.2250
259.76455	0.2250
259.81449	3.7250
259.86442	1.2250
259.91434	2.7250
259.96427	2.2250
260.01418	4.2250
260.06410	0.2250
260.11400	-3.2750
260.16391	-0.7750
260.21381	1.7250
260.26370	-2.2750
260.31359	1.7250
260.36348	2.2250
260.41336	-1.2750
260.46323	0.2250
260.51310	6.2250
260.56297	1.2250
260.61283	-0.7750
260.66269	4.7250
260.71254	-1.2750
260.76239	-1.2750
260.81223	-0.2750
260.86207	1.2250
260.91190	-1.2750
260.96173	2.2250
261.01156	-1.7750
261.06138	2.7250
261.11120	0.2250
261.16101	1.7250
261.21081	1.2250
261.26061	-1.7750
261.31041	1.2250
261.36020	7.2250
261.40999	3.2250
261.45977	0.7250
261.50955	1.7250
261.55933	-0.2750
261.60910	0.2250
261.65886	1.2250
261.70862	0.7250
261.75838	-0.2750
261.80813	2.2250
261.85787	0.2250
261.90762	-0.7750
261.95735	-0.2750
262.00709	0.7250
262.05681	3.2250
262.10654	-1.7750
262.15625	-0.7750
262.20597	4.2250
262.25568	1.2250
262.30538	-0.2750
262.35508	3.2250
262.40478	2.2250
262.45447	1.7250
262.50415	1.7250
262.55384	0.2250
262.60351	-0.2750
262.65318	1.2250
262.70285	-0.2750
262.75251	1.7250
262.80217	0.7250
262.85183	0.2250
262.90148	2.2250
262.95112	-0.2750
263.00076	4.2250
263.05039	4.7250
263.10002	-2.7750
263.14965	-0.7750
263.19927	4.7250
263.24889	0.7250
263.29850	-0.7750
263.34811	1.2250
263.39771	0.2250
263.44731	-0.7750
263.49690	-0.7750
263.54649	1.2250
263.59607	2.7250
263.64565	0.7250
263.69523	0.7250
263.74480	4.2250
263.79436	-2.7750
263.84393	0.2250
263.89348	4.7250
263.94303	1.7250
263.99258	1.7250
264.04212	4.2250
264.09166	-3.2750
264.14119	-0.7750
264.19072	1.2250
264.24025	2.2250
264.28976	-0.2750
264.33928	1.2250
264.38879	2.2250
264.43829	0.2250
264.48780	0.7250
264.53729	0.2250
264.58678	4.2250
264.63627	-2.2750
264.68575	0.7250
264.73523	7.2250
264.78470	-1.7750
264.83417	-0.7750
264.88363	3.7250
264.93309	0.7250
264.98255	0.7250
265.03200	2.7250
265.08144	-1.2750
265.13088	1.2250
265.18032	0.2250
265.22975	3.7250
265.27917	0.7250
265.32860	1.2250
265.37801	0.7250
265.42743	2.2250
265.47683	-3.2750
265.52624	1.2250
265.57564	4.2250
265.62503	3.2250
265.67442	0.2250
265.72380	5.2250
265.77318	1.7250
265.82256	2.2250
265.87193	14.7250
265.92130	20.7250
265.97066	12.2250
266.02001	5.7250
266.06937	3.2250
266.11871	1.7250
266.16806	-0.2750
266.21739	0.2250
266.26673	6.2250
266.31606	-2.2750
266.36538	1.7250
266.41470	4.2250
266.46402	-3.2750
266.51333	-1.2750
266.56263	5.2250
266.61193	0.7250
266.66123	-0.7750
266.71052	0.2250
266.75981	0.2250
266.80909	-0.7750
266.85837	3.2250
266.90764	3.2250
266.95691	2.2250
267.00617	-0.7750
267.05543	0.7250
267.10469	0.7250
267.15394	-1.2750
267.20318	1.2250
267.25242	4.2250
267.30166	-2.7750
267.35089	0.2250
267.40012	4.7250
267.44934	-0.7750
267.49856	-0.7750
267.54777	3.7250
267.59698	2.2250
267.64618	3.2250
267.69538	3.2250
267.74457	4.2250
267.79376	4.2250
267.84295	0.7250
267.89213	0.7250
267.94130	2.2250
267.99047	5.2250
268.03964	3.2250
268.08880	9.2250
268.13796	-0.7750
268.18711	-1.2750
268.23626	2.7250
268.28540	-0.2750
268.33454	0.7250
268.38367	1.7250
268.43280	-0.7750
268.48193	0.2250
268.53105	-1.2750
268.58016	1.2250
268.62927	-1.2750
268.67838	-0.7750
268.72748	-0.2750
268.77657	2.2250
268.82567	0.7250
268.87475	2.7250
268.92384	0.2250
268.97291	-2.2750
269.02199	-1.7750
269.07106	1.2250
269.12012	0.2250
269.16918	1.2250
269.21823	1.2250
269.26728	2.7250
269.31633	-2.7750
269.36537	1.2250
269.41440	1.7250
269.46344	0.7250
269.51246	1.7250
269.56148	0.2250
269.61050	2.7250
269.65951	-2.2750
269.70852	-0.7750
269.75752	3.2250
269.80652	-4.7750
269.85552	-0.7750
269.90451	2.2250
269.95349	0.7250
270.00247	1.2250
270.05145	2.7250
270.10042	-0.7750
270.14938	-1.7750
270.19834	1.2250
270.24730	1.7250
270.29625	-1.7750
270.34520	0.7250
270.39414	3.2250
270.44308	3.2250
