270.29625	-0.3250
270.34520	-1.8250
270.39414	2.1750
270.44308	1.6750
270.49201	1.1750
270.54094	1.1750
270.58987	0.6750
270.63879	-2.3250
270.68770	-2.3250
270.73661	-1.8250
270.78552	-0.3250
270.83442	1.1750
270.88331	-0.3250
270.93221	-0.8250
270.98109	3.6750
271.02997	5.1750
271.07885	15.6750
271.12772	12.1750
271.17659	7.1750
271.22546	0.1750
271.27432	2.6750
271.32317	2.1750
271.37202	1.1750
271.42086	0.1750
271.46970	0.1750
271.51854	0.6750
271.56737	2.1750
271.61620	2.6750
271.66502	0.1750
271.71383	2.1750
271.76265	2.1750
271.81145	1.6750
271.86026	-0.3250
271.90905	-0.8250
271.95785	0.1750
272.00664	0.6750
272.05542	8.1750
272.10420	7.1750
272.15298	2.6750
272.20175	-1.8250
272.25051	3.1750
272.29927	-1.3250
272.34803	-0.8250
272.39678	0.6750
272.44553	2.1750
272.49427	1.1750
272.54301	0.6750
272.59174	-0.3250
272.64047	2.6750
272.68919	-1.3250
272.73791	-0.8250
272.78662	2.6750
272.83533	-2.8250
272.88404	-2.3250
272.93274	3.6750
272.98143	-0.8250
273.03012	1.6750
273.07881	2.1750
273.12749	0.6750
273.17617	-0.3250
273.22484	1.6750
273.27351	-0.8250
273.32217	0.6750
273.37083	0.6750
273.41948	0.6750
273.46813	2.1750
273.51677	-1.3250
273.56541	-1.3250
273.61405	2.1750
273.66268	-2.8250
273.71130	1.1750
273.75993	3.6750
273.80854	-0.3250
273.85715	0.6750
273.90576	1.6750
273.95436	1.6750
274.00296	-0.8250
274.05155	-0.8250
274.10014	-1.8250
274.14872	-1.3250
274.19730	0.1750
274.24588	1.1750
274.29444	5.1750
274.34301	0.6750
274.39157	-2.3250
274.44012	0.6750
274.48867	0.6750
274.53722	2.1750
274.58576	8.1750
274.63430	13.6750
274.68283	31.6750
274.73136	64.1750
274.77988	69.6750
274.82840	36.6750
274.87691	24.1750
274.92542	11.1750
274.97392	5.6750
275.02242	5.6750
275.07092	-0.3250
275.11941	4.6750
275.16789	4.6750
275.21637	4.1750
275.26485	6.6750
275.31332	0.6750
275.36179	4.1750
275.41025	4.6750
275.45870	2.6750
275.50716	4.6750
275.55560	7.1750
275.60405	5.1750
275.65249	-0.8250
275.70092	1.6750
275.74935	1.1750
275.79777	0.1750
275.84619	1.6750
275.89461	1.1750
275.94302	1.1750
275.99142	0.1750
276.03982	0.1750
276.08822	3.6750
276.13661	-0.3250
276.18500	0.6750
276.23338	3.1750
276.28176	2.6750
276.33013	2.6750
276.37850	4.6750
276.42686	3.6750
276.47522	1.6750
276.52357	8.6750
276.57192	14.6750
276.62027	35.6750
276.66861	40.6750
276.71694	15.1750
276.76527	7.1750
276.81360	3.1750
276.86192	0.1750
276.91024	3.6750
276.95855	-1.3250
277.00686	-0.8250
277.05516	2.1750
277.10346	2.6750
277.15175	-0.8250
277.20004	5.1750
277.24832	-0.3250
277.29660	-2.8250
277.34488	3.1750
277.39315	-1.3250
277.44141	0.6750
277.48967	1.1750
277.53793	0.6750
277.58618	0.6750
277.63442	1.6750
277.68267	4.1750
277.73090	1.6750
277.77914	1.6750
277.82736	0.1750
277.87559	2.1750
277.92380	-0.8250
277.97202	-1.3250
278.02023	1.1750
278.06843	-0.3250
278.11663	1.1750
278.16482	3.1750
278.21301	-0.3250
278.26120	0.6750
278.30938	1.6750
278.35756	1.1750
278.40573	5.1750
278.45389	2.1750
278.50206	0.6750
278.55021	1.6750
278.59837	-1.3250
278.64651	-0.3250
278.69466	2.6750
278.74279	1.1750
278.79093	-0.3250
278.83906	1.1750
278.88718	-1.8250
278.93530	0.1750
278.98342	4.6750
279.03153	3.6750
279.07963	-1.3250
279.12773	0.1750
279.17583	-0.8250
279.22392	0.6750
279.27201	0.1750
279.32009	0.6750
279.36817	5.1750
279.41624	9.6750
279.46431	12.1750
279.51237	8.6750
279.56043	5.1750
279.60848	3.1750
279.65653	4.6750
279.70458	1.1750
279.75262	1.6750
279.80065	1.1750
279.84868	3.1750
279.89671	2.6750
279.94473	3.1750
279.99275	5.6750
280.04076	-0.3250
280.08876	3.1750
280.13677	4.1750
280.18476	7.1750
280.23276	2.6750
280.28075	-0.8250
280.32873	1.1750
280.37671	1.1750
280.42468	1.1750
280.47265	3.1750
280.52062	-1.3250
280.56858	3.1750
280.61653	2.6750
280.66448	-1.8250
280.71243	1.6750
280.76037	1.6750
280.80830	0.6750
280.85624	1.1750
280.90416	0.1750
280.95209	-0.3250
281.00000	-0.3250
281.04792	-3.3250
281.09582	-1.8250
281.14373	3.6750
281.19163	1.6750
281.23952	0.1750
281.28741	2.1750
281.33530	0.6750
281.38318	5.1750
281.43105	4.1750
281.47892	2.1750
281.52679	0.6750
281.57465	0.6750
281.62251	-0.3250
281.67036	1.1750
281.71820	1.6750
281.76605	-1.8250
281.81388	4.1750
281.86172	-3.8250
281.90955	0.6750
281.95737	0.1750
282.00519	2.1750
282.05300	1.6750
282.10081	2.6750
282.14862	-1.3250
282.19642	2.1750
282.24421	7.1750
282.29200	5.6750
282.33979	2.6750
282.38757	3.1750
282.43535	2.1750
282.48312	2.1750
282.53089	0.1750
282.57865	-0.8250
282.62641	1.1750
282.67416	0.1750
282.72191	-2.3250
282.76965	0.1750
282.81739	-1.3250
282.86512	-0.8250
282.91285	1.1750
282.96058	1.6750
283.00830	0.6750
283.05601	2.1750
283.10373	1.6750
283.15143	-2.3250
283.19913	-0.8250
283.24683	-1.3250
283.29452	0.1750
283.34221	1.6750
283.38989	5.1750
283.43757	3.1750
283.48524	1.1750
283.53291	2.1750
283.58057	4.1750
283.62823	3.6750
283.67589	-0.3250
283.72354	3.6750
283.77118	-0.3250
283.81882	3.6750
283.86646	4.6750
283.91409	0.6750
283.96171	0.6750
284.00933	2.1750
284.05695	-1.8250
284.10456	-0.3250
284.15217	0.6750
284.19977	-1.3250
284.24737	1.1750
284.29496	2.1750
284.34255	0.6750
284.39013	0.6750
284.43771	-0.3250
284.48529	-2.8250
284.53285	3.1750
284.58042	-0.3250
284.62798	0.1750
284.67553	-0.8250
284.72309	0.6750
284.77063	-0.3250
284.81817	1.6750
284.86571	-0.3250
284.91324	0.6750
284.96077	0.6750
285.00829	0.6750
285.05581	5.1750
285.10332	5.1750
285.15083	5.1750
285.19833	7.1750
285.24583	-0.8250
285.29332	0.6750
285.34081	1.1750
285.38830	-0.3250
285.43578	-1.3250
285.48325	2.6750
285.53072	3.1750
285.57819	-1.3250
285.62565	0.6750
285.67310	-0.3250
285.72056	2.1750
285.76800	1.6750
285.81544	0.1750
285.86288	-0.3250
285.91031	-1.8250
285.95774	-0.3250
286.00516	1.6750
286.05258	-0.8250
286.10000	1.1750
286.14741	1.6750
286.19481	-2.8250
286.24221	-0.3250
286.28960	1.6750
286.33699	1.1750
286.38438	-0.3250
286.43176	-0.8250
286.47914	-0.8250
286.52651	-2.3250
286.57387	-1.3250
286.62124	-1.3250
286.66859	-0.3250
286.71594	-0.8250
286.76329	0.6750
286.81064	1.1750
286.85797	1.1750
286.90531	0.1750
286.95264	0.1750
286.99996	-1.8250
287.04728	0.1750
287.09459	0.1750
287.14190	-2.8250
287.18921	0.6750
287.23651	0.1750
287.28380	0.6750
287.33109	-0.8250
287.37838	-0.8250
287.42566	0.1750
287.47294	1.1750
287.52021	0.6750
287.56748	0.6750
287.61474	3.6750
287.66200	3.6750
287.70925	-0.3250
287.75650	-0.3250
287.80374	-0.3250
287.85098	4.1750
287.89822	6.6750
287.94545	5.1750
287.99267	6.6750
288.03989	9.1750
288.08711	3.1750
288.13432	3.6750
288.18152	2.1750
288.22872	0.6750
288.27592	2.1750
288.32311	0.1750
288.37030	2.6750
288.41748	0.6750
288.46466	2.1750
288.51183	0.1750
288.55900	0.6750
288.60616	2.6750
288.65332	2.6750
288.70047	3.1750
288.74762	0.1750
288.79477	5.6750
288.84191	2.6750
288.88904	-0.8250
288.93617	2.6750
288.98330	2.6750
289.03042	-0.8250
289.07753	-1.8250
289.12464	-1.3250
289.17175	2.1750
289.21885	1.1750
289.26595	-2.8250
289.31304	-0.3250
289.36013	4.1750
289.40721	-0.8250
289.45429	-0.8250
289.50136	0.6750
289.54843	1.6750
289.59550	0.1750
289.64256	2.6750
289.68961	-1.3250
289.73666	2.6750
289.78370	0.1750
289.83074	-3.8250
289.87778	1.1750
289.92481	3.1750
289.97184	-0.8250
290.01886	-1.3250
290.06587	2.6750
290.11289	0.1750
290.15989	2.1750
290.20690	0.6750
290.25389	0.6750
290.30089	2.6750
290.34787	2.1750
290.39486	-0.3250
290.44184	-1.8250
290.48881	-0.8250
290.53578	-0.8250
290.58274	2.1750
290.62970	0.6750
290.67666	0.1750
290.72361	-0.8250
290.77055	1.1750
290.81749	0.6750
290.86443	0.6750
290.91136	-3.3250
290.95829	1.1750
291.00521	1.1750
291.05213	-0.8250
291.09904	1.1750
291.14595	0.6750
291.19285	-0.8250
291.23975	1.1750
291.28664	-1.3250
291.33353	-3.8250
291.38041	-1.8250
291.42729	1.6750
291.47417	-0.3250
291.52104	1.1750
291.56790	1.6750
291.61476	0.1750
291.66162	-1.3250
291.70847	-1.3250
291.75531	-1.3250
291.80215	0.1750
291.84899	-0.3250
291.89582	1.6750
291.94265	0.6750
291.98947	1.1750
292.03629	-0.3250
292.08310	-2.3250
292.12991	1.6750
292.17671	2.1750
292.22351	-1.3250
292.27031	-0.8250
292.31709	-1.3250
292.36388	-1.3250
292.41066	2.6750
292.45743	-2.3250
292.50420	0.6750
292.55097	3.1750
292.59773	-0.3250
292.64448	1.1750
292.69124	1.1750
292.73798	2.1750
292.78472	3.6750
292.83146	6.1750
292.87819	5.6750
292.92492	2.6750
292.97164	1.6750
293.01836	3.1750
293.06507	0.1750
293.11178	0.6750
293.15848	2.1750
293.20518	3.6750
293.25188	2.1750
293.29857	2.6750
293.34525	0.6750
293.39193	2.6750
293.43861	-0.8250
293.48528	1.6750
293.53194	-2.8250
293.57860	2.6750
293.62526	1.6750
293.67191	2.1750
293.71856	1.6750
293.76520	1.6750
293.81184	0.1750
293.85847	1.6750
293.90510	1.6750
293.95172	-1.8250
293.99834	2.1750
294.04495	0.6750
294.09156	-1.3250
294.13816	0.6750
294.18476	-2.3250
294.23136	-0.8250
294.27795	3.1750
294.32453	-1.3250
294.37111	1.1750
294.41769	1.6750
294.46426	-0.8250
294.51082	-1.3250
294.55738	-1.8250
294.60394	-0.8250
294.65049	-1.3250
294.69704	0.6750
294.74358	0.1750
294.79012	1.6750
294.83665	-1.3250
294.88318	-0.3250
294.92970	0.6750
294.97622	-0.3250
295.02273	1.1750
295.06924	1.6750
295.11574	-1.3250
295.16224	-1.3250
295.20874	2.6750
295.25523	0.1750
295.30171	1.6750
295.34819	1.1750
295.39467	-0.3250
295.44114	1.6750
295.48761	-0.3250
295.53407	-0.3250
295.58052	-0.3250
295.62697	1.1750
295.67342	-2.8250
295.71986	0.6750
295.76630	2.1750
295.81273	-1.3250
295.85916	-0.8250
295.90558	-0.3250
295.95200	-1.3250
295.99842	2.1750
296.04483	-1.3250
296.09123	-1.8250
296.13763	0.6750
296.18402	3.1750
296.23041	-0.3250
296.27680	2.1750
296.32318	-0.3250
296.36955	0.6750
296.41593	-0.8250
296.46229	0.6750
296.50865	3.1750
296.55501	-0.8250
296.60136	1.1750
296.64771	2.6750
296.69405	-1.3250
296.74039	-2.3250
296.78672	2.6750
296.83305	0.1750
296.87937	-0.3250
296.92569	1.6750
296.97200	-0.8250
297.01831	-0.8250
297.06462	-1.3250
297.11092	-0.3250
297.15721	0.1750
297.20350	-0.3250
297.24978	-1.3250
297.29606	1.6750
297.34234	-0.8250
297.38861	0.1750
297.43488	1.6750
297.48114	-1.3250
297.52739	2.1750
297.57365	2.1750
297.61989	2.1750
297.66614	-0.3250
297.71237	1.1750
297.75861	2.6750
297.80483	2.6750
297.85106	2.6750
297.89727	1.6750
297.94349	2.6750
297.98970	1.6750
298.03590	5.1750
298.08210	4.1750
298.12829	4.1750
298.17448	2.1750
298.22067	5.1750
298.26685	0.1750
298.31303	1.1750
298.35920	1.1750
298.40536	0.1750
298.45152	-0.3250
298.49768	2.6750
298.54383	-0.8250
298.58998	0.6750
298.63612	3.6750
298.68226	-0.8250
298.72839	1.6750
298.77452	5.6750
298.82064	0.6750
298.86676	2.1750
298.91287	-1.3250
298.95898	1.1750
299.00508	1.1750
299.05118	-1.8250
299.09728	2.1750
299.14337	-0.3250
299.18945	-1.3250
299.23553	-0.3250
299.28161	1.6750
299.32768	-3.8250
299.37374	-0.3250
299.41980	2.6750
299.46586	-1.8250
299.51191	1.1750
299.55796	-0.8250
299.60400	-2.3250
299.65004	0.6750
299.69607	-2.3250
299.74210	-0.3250
299.78812	1.6750
299.83414	-5.8250
299.88015	-0.3250
299.92616	-0.3250
299.97216	-0.8250
300.01816	-0.8250
300.06416	1.6750
300.11015	-1.3250
300.15613	-1.3250
300.20211	-1.3250
300.24809	-1.8250
300.29406	0.1750
300.34002	-1.3250
300.38598	-2.8250
300.43194	-1.8250
300.47789	-2.3250
300.52383	-1.3250
300.56978	1.6750
300.61571	-0.8250
300.66165	0.6750
300.70757	1.6750
300.75349	-2.3250
300.79941	2.1750
300.84533	1.6750
300.89123	0.1750
300.93714	-1.3250
300.98304	0.1750
301.02893	-1.3250
301.07482	-0.3250
301.12070	-0.3250
301.16658	-2.8250
301.21246	1.1750
301.25833	-0.8250
301.30419	-2.8250
301.35005	2.1750
301.39591	-1.8250
301.44176	-1.3250
301.48760	3.1750
301.53345	-0.8250
301.57928	-3.8250
301.62511	0.1750
301.67094	-2.3250
301.71676	-0.3250
301.76258	1.1750
301.80839	-1.3250
301.85420	-0.3250
301.90000	4.1750
301.94580	-2.3250
301.99159	-0.8250
302.03738	-0.8250
302.08317	0.1750
302.12895	0.6750
302.17472	4.1750
302.22049	1.6750
302.28494	-0.8750
302.33654	-0.8750
302.38814	0.1250
302.43972	5.1250
302.49131	3.1250
302.54288	2.1250
302.59445	2.6250
302.64602	5.1250
302.69758	1.1250
302.74913	1.1250
302.80068	1.1250
302.85223	3.1250
302.90376	1.6250
302.95530	2.1250
303.00682	2.1250
303.05834	-0.3750
303.10986	-0.3750
303.16137	-0.8750
303.21287	1.6250
303.26437	3.1250
303.31586	2.6250
303.36735	1.1250
303.41883	0.1250
303.47030	2.6250
303.52177	-0.8750
303.57324	0.1250
303.62470	2.6250
303.67615	2.1250
303.72760	0.6250
303.77904	3.6250
303.83048	1.6250
303.88191	0.1250
303.93333	3.6250
303.98475	1.1250
304.03617	2.6250
304.08757	4.6250
304.13898	2.1250
304.19037	-1.3750
304.24177	1.6250
304.29315	2.1250
304.34453	0.6250
304.39591	-0.8750
304.44727	3.6250
304.49864	1.1250
304.55000	0.1250
304.60135	1.6250
304.65269	-0.8750
304.70404	4.1250
304.75537	1.6250
304.80670	2.1250
304.85802	1.1250
304.90934	0.1250
304.96066	1.1250
305.01196	3.1250
305.06326	3.1250
305.11456	3.6250
305.16585	2.1250
305.21714	-0.3750
305.26841	4.1250
305.31969	0.6250
305.37096	1.6250
305.42222	2.6250
305.47348	2.6250
305.52473	1.6250
305.57597	1.1250
305.62721	2.1250
305.67845	2.1250
305.72968	-0.8750
305.78090	-0.3750
305.83212	0.1250
305.88333	2.6250
305.93453	1.6250
305.98573	2.1250
306.03693	2.6250
306.08812	2.6250
306.13930	2.1250
306.19048	1.1250
306.24165	0.6250
306.29282	1.6250
306.34398	2.1250
306.39514	5.6250
306.44629	3.1250
306.49743	1.1250
306.54857	3.1250
306.59970	3.1250
306.65083	0.6250
306.70195	3.1250
306.75307	1.1250
306.80418	3.6250
306.85529	1.1250
306.90639	4.1250
306.95748	2.6250
307.00857	2.1250
307.05965	3.1250
307.11073	3.1250
307.16180	3.6250
307.21287	0.6250
307.26393	4.6250
307.31498	3.6250
307.36603	2.1250
307.41708	3.1250
307.46811	5.1250
307.51915	1.6250
307.57017	0.1250
307.62119	-0.8750
307.67221	-0.3750
307.72322	4.1250
307.77422	3.1250
307.82522	2.1250
307.87622	2.6250
307.92720	6.1250
307.97819	1.6250
308.02916	1.6250
308.08013	2.6250
308.13110	-0.3750
308.18206	5.1250
308.23301	0.6250
308.28396	-1.8750
308.33490	2.1250
308.38584	-0.3750
308.43677	3.6250
308.48770	2.6250
308.53862	1.6250
308.58953	0.1250
308.64044	2.6250
308.69135	2.6250
308.74224	4.6250
308.79314	1.1250
308.84402	1.6250
308.89491	2.6250
308.94578	3.1250
308.99665	-0.3750
309.04752	1.1250
309.09837	1.6250
309.14923	6.1250
309.20008	4.6250
309.25092	5.6250
309.30175	1.6250
309.35258	1.6250
309.40341	0.1250
309.45423	2.1250
309.50504	3.6250
309.55585	1.6250
309.60665	3.6250
309.65745	1.6250
309.70824	5.1250
309.75903	5.1250
309.80981	5.1250
309.86058	5.1250
309.91135	2.6250
309.96212	1.1250
310.01288	3.1250
310.06363	2.6250
310.11437	3.6250
310.16512	1.6250
310.21585	1.6250
310.26658	3.6250
310.31731	1.6250
310.36803	5.1250
310.41874	4.1250
310.46945	2.1250
310.52015	3.1250
310.57084	1.6250
310.62154	2.1250
310.67222	2.1250
310.72290	4.1250
310.77357	1.6250
310.82424	3.1250
310.87491	4.1250
310.92556	3.1250
310.97622	4.6250
311.02686	0.6250
311.07750	0.6250
311.12814	1.1250
311.17877	4.1250
311.22939	2.1250
311.28001	1.6250
311.33062	1.1250
311.38123	3.6250
311.43183	2.1250
311.48243	-0.8750
311.53302	5.1250
311.58360	2.1250
311.63418	2.1250
311.68475	6.1250
311.73532	2.1250
311.78588	5.6250
311.83644	-0.3750
311.88699	-0.8750
311.93754	2.6250
311.98808	-0.3750
312.03861	4.1250
312.08914	0.6250
312.13966	1.6250
312.19018	2.6250
312.24069	1.6250
312.29120	2.1250
312.34170	0.1250
312.39219	4.6250
312.44268	1.6250
312.49317	1.1250
312.54365	4.1250
312.59412	2.6250
312.64459	3.6250
312.69505	5.1250
312.74550	4.1250
312.79595	4.6250
312.84640	3.1250
312.89684	4.1250
312.94727	4.1250
312.99770	0.1250
313.04812	0.6250
313.09854	5.6250
313.14895	9.6250
313.19936	10.1250
313.24976	7.6250
313.30015	5.6250
313.35054	5.6250
313.40092	5.1250
313.45130	4.1250
313.50167	4.1250
313.55204	5.6250
313.60240	1.6250
313.65276	2.6250
313.70311	2.1250
313.75345	2.1250
313.80379	4.1250
313.85412	3.1250
313.90445	3.6250
313.95477	1.6250
314.00509	4.1250
314.05540	5.1250
314.10571	8.6250
314.15601	3.6250
314.20630	4.1250
314.25659	3.6250
314.30687	3.6250
314.35715	1.1250
314.40742	1.1250
314.45769	5.1250
314.50795	2.1250
314.55820	4.6250
314.60845	4.6250
314.65869	1.1250
314.70893	4.6250
314.75917	4.1250
314.80939	3.6250
314.85961	4.1250
314.90983	3.6250
314.96004	2.1250
315.01025	2.6250
315.06044	5.1250
315.11064	7.1250
315.16083	3.1250
315.21101	4.1250
315.26119	5.1250
315.31136	2.1250
315.36152	4.6250
315.41168	2.6250
315.46184	4.6250
315.51199	1.6250
315.56213	3.6250
315.61227	3.6250
315.66240	3.6250
315.71253	4.1250
315.76265	4.1250
315.81276	1.6250
315.86287	5.1250
315.91298	2.6250
315.96308	5.1250
316.01317	1.6250
316.06326	5.6250
316.11334	2.6250
316.16341	3.1250
316.21349	4.6250
316.26355	3.6250
316.31361	0.6250
316.36366	1.6250
316.41371	4.6250
316.46376	5.1250
316.51379	3.6250
316.56382	0.6250
316.61385	3.1250
316.66387	1.1250
316.71389	5.1250
316.76390	1.6250
316.81390	1.6250
316.86390	2.1250
316.91389	3.6250
316.96388	2.6250
317.01386	3.6250
317.06384	4.1250
317.11381	5.1250
317.16377	1.1250
317.21373	3.1250
317.26368	3.1250
317.31363	1.1250
317.36358	3.1250
317.41351	2.1250
317.46344	2.1250
317.51337	2.6250
317.56329	5.6250
317.61320	5.1250
317.66311	3.1250
317.71302	4.6250
317.76292	6.1250
317.81281	4.1250
317.86269	3.6250
317.91258	5.6250
317.96245	1.1250
318.01232	3.6250
318.06219	2.6250
318.11205	4.1250
318.16190	1.6250
318.21175	4.1250
318.26159	6.1250
318.31143	2.6250
318.36126	1.1250
318.41108	2.1250
318.46090	2.6250
318.51072	4.1250
318.56053	4.1250
318.61033	3.6250
318.66013	5.6250
318.70992	3.6250
318.75971	3.1250
318.80949	2.1250
318.85926	4.6250
318.90903	7.1250
318.95880	2.1250
319.00855	6.1250
319.05831	5.1250
319.10806	3.1250
319.15780	6.6250
319.20753	2.6250
319.25726	4.1250
319.30699	4.6250
319.35671	3.1250
319.40642	2.6250
319.45613	7.1250
319.50584	4.6250
319.55553	5.1250
319.60522	6.1250
319.65491	7.1250
319.70459	3.6250
319.75427	4.1250
319.80394	2.6250
319.85360	3.1250
319.90326	3.6250
319.95291	0.6250
320.00256	4.6250
320.05220	4.6250
320.10184	2.1250
320.15147	7.6250
320.20109	4.1250
320.25071	5.6250
320.30033	5.6250
320.34994	2.1250
320.39954	3.6250
320.44914	1.1250
320.49873	2.1250
320.54831	4.1250
320.59789	4.1250
320.64747	4.6250
320.69704	3.1250
320.74660	3.1250
320.79616	5.6250
320.84571	4.6250
320.89526	5.1250
320.94480	3.1250
320.99434	3.1250
321.04387	3.6250
321.09339	7.1250
321.14291	2.6250
321.19243	2.6250
321.24193	5.1250
321.29144	4.6250
321.34093	2.6250
321.39043	7.6250
321.43991	5.6250
321.48939	5.1250
321.53887	5.1250
321.58834	3.6250
321.63780	3.1250
321.68726	3.1250
321.73671	4.6250
321.78616	2.6250
321.83560	5.1250
321.88504	4.6250
321.93447	4.6250
321.98389	6.1250
322.03331	5.6250
322.08272	2.6250
322.13213	6.6250
322.18154	6.1250
322.23093	6.6250
322.28032	7.6250
322.32971	6.6250
322.37909	5.6250
322.42846	2.6250
322.47783	6.6250
322.52720	3.6250
322.57656	6.6250
322.62591	5.1250
322.67526	3.6250
322.72460	5.1250
322.77393	5.1250
322.82326	3.6250
322.87259	4.1250
322.92191	3.6250
322.97122	7.1250
323.02053	9.1250
323.06983	8.1250
323.11913	6.6250
323.16842	7.6250
323.21771	5.6250
323.26699	6.6250
323.31626	6.1250
323.36553	6.6250
323.41479	4.6250
323.46405	5.1250
323.51330	5.1250
323.56255	7.6250
323.61179	2.1250
323.66103	7.1250
323.71026	4.6250
323.75948	0.1250
323.80870	4.6250
323.85792	0.6250
323.90712	4.6250
323.95633	4.1250
324.00552	6.1250
324.05472	4.1250
324.10390	5.1250
324.15308	3.1250
324.20226	0.1250
324.25143	5.1250
324.30059	6.1250
324.34975	4.1250
324.39890	7.1250
324.44805	8.1250
324.49719	7.6250
324.54632	14.1250
324.59545	20.1250
324.64458	12.6250
324.69370	5.1250
324.74281	8.6250
324.79192	7.6250
324.84102	13.6250
324.89012	15.6250
324.93921	7.1250
324.98830	8.1250
325.03738	11.1250
325.08645	17.1250
325.13552	15.1250
325.18459	12.1250
325.23364	10.1250
325.28270	10.1250
325.33174	7.1250
325.38079	10.6250
325.42982	7.6250
325.47885	7.6250
325.52788	5.1250
325.57690	8.6250
325.62591	7.6250
325.67492	5.1250
325.72392	5.6250
325.77292	9.1250
325.82191	7.6250
325.87090	26.6250
325.91988	75.6250
325.96885	56.1250
326.01782	20.6250
326.06678	13.6250
326.11574	10.6250
326.16470	7.6250
326.21364	6.6250
326.26258	7.1250
326.31152	8.1250
326.36045	10.1250
326.40938	13.1250
326.45830	11.6250
326.50721	13.1250
326.55612	11.6250
326.60502	13.1250
326.65392	11.6250
326.70281	12.6250
326.75170	10.6250
326.80058	14.1250
326.84945	10.6250
326.89832	15.1250
326.94719	12.1250
326.99604	13.1250
327.04490	13.6250
327.09374	14.6250
327.14259	15.1250
327.19142	21.6250
327.24025	29.6250
327.28908	26.6250
327.33790	29.1250
327.38671	27.6250
327.43552	31.6250
327.48432	46.1250
327.53312	50.1250
327.58191	57.1250
327.63070	78.1250
327.67948	111.6250
327.72826	164.1250
327.77703	301.1250
327.82579	746.6250
327.87455	1902.1250
327.92330	1903.1250
327.97205	865.6250
328.02079	360.1250
328.06953	195.6250
328.11826	125.1250
328.16699	86.6250
328.21571	70.1250
328.26442	51.1250
328.31313	46.1250
328.36183	42.6250
328.41053	36.1250
328.45922	32.1250
328.50791	25.1250
328.55659	25.6250
328.60527	20.1250
328.65394	18.6250
328.70260	18.6250
328.75126	17.6250
328.79991	14.1250
328.84856	12.1250
328.89720	14.6250
328.94584	12.6250
328.99447	9.6250
329.04310	12.1250
329.09172	11.1250
329.14033	10.6250
329.18894	10.6250
329.23754	10.6250
329.28614	8.1250
329.33473	8.1250
329.38332	9.1250
329.43190	7.1250
329.48048	5.6250
329.52905	6.6250
329.57761	10.1250
329.62617	7.6250
329.67473	3.6250
329.72328	9.6250
329.77182	6.1250
329.82036	8.1250
329.86889	7.6250
329.91741	8.6250
329.96593	4.1250
330.01445	3.1250
330.06296	2.6250
330.11146	5.6250
330.15996	4.6250
330.20845	4.1250
330.25694	6.6250
330.30542	5.1250
330.35390	4.6250
330.40237	9.6250
330.45083	7.1250
330.49929	6.1250
330.54775	6.6250
330.59620	7.6250
330.64464	7.1250
330.69308	6.6250
330.74151	6.6250
330.78994	5.1250
330.83836	5.6250
330.88677	6.6250
330.93518	5.1250
330.98359	4.1250
331.03199	2.6250
331.08038	8.1250
331.12877	2.6250
331.17715	5.6250
331.22553	6.6250
331.27390	6.1250
331.32226	3.1250
331.37062	3.6250
331.41898	3.1250
331.46733	5.6250
331.51567	6.1250
331.56401	6.1250
331.61234	5.6250
331.66067	5.6250
331.70899	3.1250
331.75730	6.6250
331.80561	3.6250
331.85392	3.1250
331.90222	4.1250
331.95051	2.1250
331.99880	3.1250
332.04708	4.6250
332.09536	7.1250
332.14363	4.6250
332.19190	7.6250
332.24016	1.1250
332.28841	5.6250
332.33666	5.6250
332.38491	8.1250
332.43315	4.6250
332.48138	7.1250
332.52961	9.1250
332.57783	8.6250
332.62604	7.6250
332.67425	7.6250
332.72246	7.1250
332.77066	6.1250
332.81885	1.6250
332.86704	5.6250
332.91523	8.1250
332.96340	2.6250
333.01158	5.6250
333.05974	5.6250
333.10790	3.6250
333.15606	5.6250
333.20421	4.6250
333.25235	3.6250
333.30049	7.6250
333.34863	6.1250
333.39675	5.1250
333.44488	5.1250
333.49299	7.6250
333.54110	4.6250
333.58921	5.1250
333.63731	5.1250
333.68541	8.6250
333.73349	10.1250
333.78158	7.6250
333.82966	6.6250
333.87773	6.1250
333.92580	6.1250
333.97386	5.6250
334.02191	6.1250
334.06996	7.6250
334.11801	4.1250
334.16605	6.1250
334.21408	3.6250
334.26211	4.6250
334.31013	5.1250
334.35815	5.1250
334.40616	5.6250
334.45417	6.6250
334.50217	5.6250
334.55017	7.1250
334.59816	4.1250
334.64614	2.6250
334.69412	6.1250
334.74209	5.1250
334.79006	5.1250
334.83802	4.6250
334.88598	5.1250
334.93393	5.6250
334.98188	6.6250
335.02982	6.6250
335.07775	10.1250
335.12568	6.6250
335.17360	5.6250
335.22152	7.6250
335.26944	5.6250
335.31734	7.1250
335.36524	5.6250
335.41314	4.1250
335.46103	2.6250
335.50892	7.6250
335.55679	5.1250
335.60467	7.1250
335.65254	6.1250
335.70040	5.1250
335.74826	5.6250
335.79611	8.1250
335.84396	8.6250
335.89180	7.1250
335.93963	2.1250
335.98746	4.6250
336.03529	4.6250
336.08310	8.6250
336.13092	5.1250
336.17873	5.6250
336.22653	10.6250
336.27432	6.1250
336.32212	7.1250
336.36990	4.6250
336.41768	7.6250
336.46546	9.6250
336.51323	7.1250
336.56099	6.1250
336.60875	7.6250
336.65650	11.1250
336.70425	7.6250
336.75199	7.6250
336.79972	7.6250
336.84746	6.1250
336.89518	8.1250
336.94290	8.1250
