210.75232	1.6500
210.80652	0.1500
210.86072	1.1500
210.91492	3.1500
210.96911	2.1500
211.02329	5.6500
211.07747	9.1500
211.13165	13.6500
211.18582	21.6500
211.23999	30.1500
211.29415	40.1500
211.34831	27.1500
211.40246	8.6500
211.45661	7.1500
211.51076	2.1500
211.56490	-1.3500
211.61903	-1.3500
211.67317	-0.3500
211.72729	0.6500
211.78142	5.6500
211.83554	3.6500
211.88965	9.6500
211.94376	15.1500
211.99786	10.1500
212.05196	2.6500
212.10606	3.1500
212.16015	-0.3500
212.21424	0.1500
212.26832	1.1500
212.32240	0.6500
212.37648	1.6500
212.43055	2.1500
212.48461	3.1500
212.53867	3.1500
212.59273	2.1500
212.64678	1.1500
212.70083	2.1500
212.75487	1.1500
212.80891	-0.8500
212.86294	2.6500
212.91697	-1.8500
212.97100	2.6500
213.02502	0.6500
213.07903	2.6500
213.13304	3.6500
213.18705	3.6500
213.24105	1.1500
213.29505	2.1500
213.34905	-0.3500
213.40303	4.6500
213.45702	5.6500
213.51100	3.6500
213.56498	2.6500
213.61895	4.6500
213.67291	6.1500
213.72688	5.1500
213.78084	5.6500
213.83479	2.6500
213.88874	5.1500
213.94268	8.6500
213.99662	10.6500
214.05056	11.1500
214.10449	21.1500
214.15842	39.6500
214.21234	72.1500
214.26626	128.1500
214.32017	196.6500
214.37408	235.1500
214.42799	133.1500
214.48189	77.1500
214.53578	42.1500
214.58967	20.6500
214.64356	13.6500
214.69744	7.6500
214.75132	6.6500
214.80519	6.1500
214.85906	5.6500
214.91293	4.6500
214.96679	1.6500
215.02064	6.1500
215.07449	2.6500
215.12834	1.6500
215.18218	-0.8500
215.23602	2.6500
215.28985	-0.8500
215.34368	0.6500
215.39751	2.1500
215.45132	3.1500
215.50514	2.6500
215.55895	1.1500
215.61276	4.1500
215.66656	4.1500
215.72036	1.6500
215.77415	3.1500
215.82794	3.6500
215.88172	3.6500
215.93550	2.6500
215.98928	1.1500
216.04305	-0.8500
216.09681	4.1500
216.15058	2.1500
216.20433	0.1500
216.25809	2.1500
216.31183	0.6500
216.36558	5.6500
216.41932	5.1500
216.47305	9.1500
216.52678	17.1500
216.58051	20.1500
216.63423	6.6500
216.68795	0.6500
216.74166	4.1500
216.79537	-0.8500
216.84907	3.1500
216.90277	3.1500
216.95647	3.1500
217.01016	2.6500
217.06384	2.1500
217.11752	2.1500
217.17120	-0.8500
217.22487	-0.3500
217.27854	3.6500
217.33220	4.1500
217.38586	-1.8500
217.43952	3.1500
217.49317	2.1500
217.54681	-1.3500
217.60046	2.6500
217.65409	3.6500
217.70772	0.6500
217.76135	1.1500
217.81497	2.1500
217.86859	2.1500
217.92221	2.6500
217.97582	0.1500
218.02942	1.1500
218.08302	2.6500
218.13662	1.6500
218.19021	2.1500
218.24380	0.6500
218.29738	0.6500
218.35096	4.1500
218.40453	4.1500
218.45810	11.1500
218.51167	17.1500
218.56523	35.6500
218.61879	26.6500
218.67234	11.1500
218.72589	4.6500
218.77943	6.1500
218.83297	5.1500
218.88650	2.6500
218.94003	2.6500
218.99355	3.1500
219.04707	2.1500
219.10059	1.6500
219.15410	5.6500
219.20761	9.6500
219.26111	19.6500
219.31461	35.1500
219.36810	46.1500
219.42159	33.6500
219.47508	15.1500
219.52856	5.1500
219.58203	1.1500
219.63550	6.1500
219.68897	1.1500
219.74243	0.1500
219.79589	1.6500
219.84934	0.1500
219.90279	5.1500
219.95623	2.6500
220.00967	3.1500
220.06311	3.1500
220.11654	3.1500
220.16997	4.6500
220.22339	5.1500
220.27681	1.1500
220.33022	1.6500
220.38363	1.6500
220.43703	4.1500
220.49043	5.1500
220.54382	4.6500
220.59721	4.6500
220.65060	3.1500
220.70398	3.6500
220.75736	3.1500
220.81073	4.1500
220.86410	1.6500
220.91746	3.1500
220.97082	0.1500
221.02418	1.1500
221.07753	5.1500
221.13087	1.1500
221.18421	1.1500
221.23755	1.6500
221.29088	4.1500
221.34421	0.1500
221.39753	2.1500
221.45085	-0.3500
221.50417	0.6500
221.55748	2.1500
221.61078	1.1500
221.66408	2.1500
221.71738	3.6500
221.77067	3.1500
221.82396	2.6500
221.87724	2.6500
221.93052	1.6500
221.98379	-1.8500
222.03706	3.6500
222.09033	5.6500
222.14359	0.1500
222.19684	2.6500
222.25009	2.6500
222.30334	3.6500
222.35658	2.1500
222.40982	1.1500
222.46305	6.6500
222.51628	6.6500
222.56951	2.6500
222.62273	6.1500
222.67594	9.1500
222.72915	17.6500
222.78236	33.6500
222.83556	59.6500
222.88876	46.1500
222.94195	20.1500
222.99514	7.1500
223.04833	4.1500
223.10151	4.1500
223.15468	1.1500
223.20785	4.6500
223.26102	4.1500
223.31418	2.6500
223.36734	2.6500
223.42049	1.6500
223.47364	1.6500
223.52678	3.1500
223.57992	3.1500
223.63305	3.6500
223.68618	4.6500
223.73931	3.1500
223.79243	6.1500
223.84555	10.1500
223.89866	12.6500
223.95177	8.1500
224.00487	8.6500
224.05797	3.6500
224.11106	7.6500
224.16415	7.1500
224.21724	4.6500
224.27032	11.1500
224.32340	14.6500
224.37647	28.6500
224.42953	64.1500
224.48260	131.1500
224.53566	211.1500
224.58871	154.6500
224.64176	69.6500
224.69480	70.6500
224.74784	110.1500
224.80088	110.6500
224.85391	44.6500
224.90694	15.6500
224.95996	10.6500
225.01298	6.1500
225.06599	5.6500
225.11900	5.1500
225.17200	7.6500
225.22500	4.6500
225.27800	7.6500
225.33099	7.6500
225.38398	8.6500
225.43696	3.6500
225.48994	3.1500
225.54291	2.1500
225.59588	3.6500
225.64884	6.6500
225.70180	4.1500
225.75475	7.1500
225.80770	5.1500
225.86065	6.1500
225.91359	8.6500
225.96653	7.6500
226.01946	5.6500
226.07239	12.6500
226.12531	15.6500
226.17823	26.1500
226.23115	53.1500
226.28405	118.6500
226.33696	257.6500
226.38986	425.6500
226.44276	337.6500
226.49565	129.6500
226.54854	60.6500
226.60142	33.6500
226.65430	30.6500
226.70717	23.1500
226.76004	13.6500
226.81291	12.1500
226.86577	12.6500
226.91862	12.6500
226.97147	8.1500
227.02432	11.1500
227.07716	7.1500
227.13000	7.1500
227.18283	6.6500
227.23566	7.6500
227.28849	12.1500
227.34131	11.1500
227.39412	10.6500
227.44693	10.1500
227.49974	6.1500
227.55254	9.1500
227.60534	8.6500
227.65813	10.1500
227.71092	13.1500
227.76370	25.6500
227.81648	38.6500
227.86926	77.6500
227.92203	82.6500
227.97479	29.1500
228.02755	14.1500
228.08031	9.6500
228.13306	9.6500
228.18581	5.6500
228.23855	6.1500
228.29129	9.1500
228.34402	10.6500
228.39675	8.6500
228.44948	19.1500
228.50220	26.6500
228.55492	50.6500
228.60763	125.6500
228.66033	239.1500
228.71304	264.1500
228.76573	137.6500
228.81843	59.1500
228.87112	29.1500
228.92380	17.1500
228.97648	11.1500
229.02916	10.6500
229.08183	7.6500
229.13449	7.1500
229.18716	5.6500
229.23981	4.6500
229.29247	2.6500
229.34512	5.6500
229.39776	6.6500
229.45040	3.6500
229.50303	7.6500
229.55566	4.6500
229.60829	5.1500
229.66091	4.6500
229.71353	6.1500
229.76614	3.1500
229.81875	4.6500
229.87135	5.1500
229.92395	6.6500
229.97654	5.6500
230.02913	6.1500
230.08172	3.1500
230.13430	5.6500
230.18688	2.1500
230.23945	5.1500
230.29202	5.1500
230.34458	3.6500
230.39714	6.6500
230.44969	6.6500
230.50224	16.6500
230.55478	21.6500
230.60732	18.1500
230.65986	14.1500
230.71239	22.6500
230.76492	43.1500
230.81744	71.1500
230.86996	63.1500
230.92247	36.6500
230.97498	30.6500
231.02748	42.1500
231.07998	71.6500
231.13248	150.1500
231.18497	168.6500
231.23745	83.1500
231.28993	33.1500
231.34241	21.1500
231.39488	20.6500
231.44735	21.6500
231.49981	43.6500
231.55227	96.6500
231.60473	120.1500
231.65718	52.6500
231.70962	25.1500
231.76206	26.6500
231.81450	48.1500
231.86693	130.1500
231.91936	203.1500
231.97178	117.1500
232.02420	58.1500
232.07661	28.1500
232.12902	15.1500
232.18142	16.6500
232.23382	26.1500
232.28622	55.1500
232.33861	134.6500
232.39100	133.1500
232.44338	54.1500
232.49576	26.1500
232.54813	11.6500
232.60050	7.1500
232.65286	7.6500
232.70522	7.1500
232.75758	11.6500
232.80993	32.1500
232.86227	29.6500
232.91461	41.1500
232.96695	82.1500
233.01928	165.1500
233.07161	120.6500
233.12393	41.6500
233.17625	15.6500
233.22856	7.1500
233.28087	7.1500
233.33318	3.6500
233.38548	6.1500
233.43777	3.1500
233.49007	2.6500
233.54235	4.1500
233.59464	1.1500
233.64691	4.6500
233.69919	2.6500
233.75146	0.6500
233.80372	3.1500
233.85598	3.6500
233.90823	0.1500
233.96049	2.1500
234.01273	4.6500
234.06497	3.6500
234.11721	2.1500
234.16944	4.1500
234.22167	2.6500
234.27389	5.6500
234.32611	4.1500
234.37833	4.1500
234.43054	1.1500
234.48274	2.1500
234.53494	1.1500
234.58714	3.1500
234.63933	0.1500
234.69152	2.1500
234.74370	6.1500
234.79588	3.6500
234.84805	3.1500
234.90022	4.1500
234.95239	1.6500
235.00455	5.6500
235.05670	5.6500
235.10885	3.1500
235.16100	7.6500
235.21314	4.1500
235.26528	3.6500
235.31741	5.6500
235.36954	6.1500
235.42166	3.6500
235.47378	7.1500
235.52590	7.1500
235.57801	21.6500
235.63011	46.1500
235.68221	78.1500
235.73431	51.6500
235.78640	26.1500
235.83849	15.6500
235.89057	11.1500
235.94265	11.1500
235.99473	6.6500
236.04680	9.1500
236.09886	9.1500
236.15092	11.6500
236.20298	6.1500
236.25503	8.6500
236.30707	11.6500
236.35912	9.1500
236.41115	7.1500
236.46319	9.1500
236.51522	7.1500
236.56724	4.1500
236.61926	7.6500
236.67127	6.6500
236.72328	9.1500
236.77529	10.6500
236.82729	9.1500
236.87929	14.1500
236.93128	15.6500
236.98327	14.6500
237.03525	19.6500
237.08723	22.6500
237.13920	29.6500
237.19117	33.1500
237.24314	39.1500
237.29510	50.6500
237.34705	56.6500
237.39901	64.6500
237.45095	58.6500
237.50290	55.6500
237.55483	45.1500
237.60677	37.6500
237.65869	27.6500
237.71062	22.1500
237.76254	20.1500
237.81445	16.6500
237.86636	13.1500
237.91827	10.6500
237.97017	12.6500
238.02207	7.1500
238.07396	10.1500
238.12585	7.1500
238.17773	9.1500
238.22961	4.6500
238.28148	6.1500
238.33335	2.1500
238.38522	11.1500
238.43708	7.6500
238.48894	5.1500
238.54079	7.1500
238.59263	9.6500
238.64448	6.6500
238.69631	9.1500
238.74815	8.6500
238.79998	6.1500
238.85180	7.6500
238.90362	6.6500
238.95543	9.1500
239.00725	7.6500
239.05905	5.1500
239.11085	5.1500
239.16265	8.1500
239.21444	5.6500
239.26623	5.1500
239.31801	2.1500
239.36979	3.6500
239.42157	5.6500
239.47334	8.6500
239.52510	6.6500
239.57686	5.1500
239.62862	4.1500
239.68037	-0.8500
239.73212	4.6500
239.78386	5.6500
239.83560	6.6500
239.88733	5.6500
239.93906	5.6500
239.99078	4.1500
240.04250	5.6500
240.09422	3.6500
240.14593	5.6500
240.19763	5.6500
240.24933	5.6500
240.30103	7.1500
240.35272	6.1500
240.40441	1.6500
240.45609	5.6500
240.50777	6.6500
240.55945	5.1500
240.61112	7.1500
240.66278	4.6500
240.71444	5.6500
240.76610	7.6500
240.81775	9.1500
240.86940	14.6500
240.92104	28.1500
240.97268	77.6500
241.02431	138.1500
241.07594	101.6500
241.12756	146.6500
241.17918	319.6500
241.23080	308.6500
241.28241	125.1500
241.33401	49.1500
241.38561	21.1500
241.43721	12.6500
241.48880	10.1500
241.54039	4.1500
241.59197	5.1500
241.64355	5.6500
241.69512	5.6500
241.74669	4.6500
241.79826	8.1500
241.84982	11.1500
241.90137	9.1500
241.95293	3.1500
242.00447	3.1500
242.05601	5.6500
242.10755	6.1500
242.15908	2.1500
242.21061	4.6500
242.26214	3.1500
242.31366	1.1500
242.36517	6.1500
242.41668	-0.8500
242.46819	3.1500
242.51969	3.6500
242.57118	5.6500
242.62267	7.1500
242.67416	6.6500
242.72564	4.1500
242.77712	11.1500
242.82860	17.6500
242.88007	17.1500
242.93153	13.1500
242.98299	6.1500
243.03445	4.1500
243.08590	5.6500
243.13734	7.6500
243.18878	2.6500
243.24022	7.1500
243.29165	3.6500
243.34308	7.1500
243.39451	6.1500
243.44592	11.1500
243.49734	21.6500
243.54875	65.6500
243.60015	207.1500
243.65155	407.6500
243.70295	270.6500
243.75434	105.6500
243.80573	37.6500
243.85711	15.6500
243.90849	10.6500
243.95986	11.6500
244.01123	8.1500
244.06259	3.1500
244.11395	5.1500
244.16531	6.1500
244.21666	4.1500
244.26801	9.1500
244.31935	9.1500
244.37068	6.6500
244.42202	6.6500
244.47334	7.1500
244.52467	15.1500
244.57599	31.1500
244.62730	99.1500
244.67861	152.1500
244.72991	75.1500
244.78121	28.6500
244.83251	10.6500
244.88380	6.6500
244.93509	2.6500
244.98637	5.1500
245.03765	5.6500
245.08892	5.1500
245.14019	7.6500
245.19145	9.1500
245.24271	9.6500
245.29396	6.1500
245.34521	2.6500
245.39646	5.6500
245.44770	3.1500
245.49894	2.1500
245.55017	6.6500
245.60140	1.6500
245.65262	2.6500
245.70384	0.6500
245.75505	1.1500
245.80626	2.6500
245.85746	5.6500
245.90866	8.6500
245.95986	5.1500
246.01105	2.6500
246.06223	6.6500
246.11342	4.6500
246.16459	0.6500
246.21576	4.6500
246.26693	3.1500
246.31810	5.6500
246.36925	2.6500
246.42041	5.1500
246.47156	2.6500
246.52270	0.1500
246.57384	2.6500
246.62498	1.1500
246.67611	-1.8500
246.72724	3.6500
246.77836	-0.3500
246.82948	2.1500
246.88059	5.1500
246.93170	2.6500
246.98280	3.1500
247.03390	3.1500
247.08499	5.6500
247.13608	12.6500
247.18717	35.1500
247.23825	93.6500
247.28933	84.1500
247.34040	29.1500
247.39147	11.6500
247.44253	10.6500
247.49359	9.1500
247.54464	6.6500
247.59569	13.6500
247.64673	18.1500
247.69777	44.6500
247.74881	69.6500
247.79984	32.6500
247.85086	12.6500
247.90188	8.6500
247.95290	3.6500
248.00391	5.1500
248.05492	9.1500
248.10592	2.1500
248.15692	2.1500
248.20792	3.1500
248.25891	2.1500
248.30989	5.1500
248.36087	3.1500
248.41185	2.1500
248.46282	1.6500
248.51378	4.1500
248.56474	3.6500
248.61570	2.1500
248.66665	2.1500
248.71760	1.6500
248.76855	1.1500
248.81948	2.1500
248.87042	0.6500
248.92135	0.6500
248.97227	-2.3500
249.02319	2.1500
249.07411	2.1500
249.12502	2.1500
249.17593	0.6500
249.22683	0.1500
249.27773	-1.8500
249.32862	-0.8500
249.37951	-0.3500
249.43039	-0.8500
249.48127	1.6500
249.53215	1.1500
249.58302	0.6500
249.63388	0.1500
249.68474	1.1500
249.73560	1.1500
249.78645	-0.8500
249.83730	-0.8500
249.88814	-0.8500
249.93898	1.6500
249.98981	-0.3500
250.04064	1.6500
250.09147	3.6500
250.14229	0.6500
250.19310	2.1500
250.24391	4.6500
250.29472	1.6500
250.34552	2.6500
250.39632	5.6500
250.44711	9.1500
250.49790	32.1500
250.54868	43.1500
250.59946	19.1500
250.65023	7.6500
250.70100	0.1500
250.75177	2.6500
250.80253	1.1500
250.85328	1.1500
250.90403	1.1500
250.95478	4.1500
251.00552	0.1500
251.05626	4.1500
251.10699	0.1500
251.15772	-0.8500
251.20844	1.1500
251.25916	5.1500
251.30987	4.1500
251.36058	2.6500
251.41129	3.1500
251.46199	11.6500
251.51269	13.6500
251.56338	1.1500
251.61406	3.1500
251.66475	2.6500
251.71542	2.6500
251.76610	3.1500
251.81676	2.6500
251.86743	0.6500
251.91809	0.6500
251.96874	3.6500
252.01939	2.1500
252.07004	2.1500
252.12068	4.6500
252.17131	2.6500
252.22194	3.1500
252.27257	6.6500
252.32319	7.6500
252.37381	1.6500
252.42442	1.6500
252.47503	1.1500
252.52564	-0.8500
252.57624	-0.8500
252.62683	2.1500
252.67742	3.6500
252.72801	5.6500
252.77859	3.1500
252.82916	4.1500
252.87974	0.1500
252.93030	4.1500
252.98087	1.6500
253.03142	1.1500
253.08198	0.6500
253.13253	1.6500
253.18307	1.6500
253.23361	0.6500
253.28415	1.6500
253.33468	5.6500
253.38520	18.1500
253.43572	13.6500
253.48624	6.1500
253.53675	1.1500
253.58726	1.1500
253.63776	5.1500
253.68826	3.1500
253.73875	0.1500
253.78924	3.1500
253.83973	2.6500
253.89021	2.1500
253.94068	0.6500
253.99115	-2.3500
254.04162	1.1500
254.09208	-0.3500
254.14254	0.1500
254.19299	0.6500
254.24344	3.6500
254.29388	0.1500
254.34432	0.6500
254.39475	3.6500
254.44518	1.6500
254.49561	2.6500
254.54603	2.1500
254.59644	1.1500
254.64685	-0.8500
254.69726	0.6500
254.74766	0.6500
254.79806	-0.3500
254.84845	1.1500
254.89884	0.6500
254.94922	-1.8500
254.99960	-2.8500
255.04997	0.6500
255.10034	-0.3500
255.15071	2.6500
255.20107	6.1500
255.25142	1.1500
255.30178	0.1500
255.35212	0.1500
255.40246	-0.8500
255.45280	0.1500
255.50313	3.1500
255.55346	5.1500
255.60378	-0.8500
255.65410	0.6500
255.70442	0.6500
255.75473	2.6500
255.80503	1.6500
255.85533	1.6500
255.90563	4.1500
255.95592	2.1500
256.00621	-0.3500
256.05649	3.1500
256.10676	2.6500
256.15704	2.6500
256.20731	1.1500
256.25757	1.1500
256.30783	1.1500
256.35808	1.1500
256.40833	4.1500
256.45858	1.6500
256.50882	3.1500
256.55905	2.1500
256.60928	0.6500
256.65951	1.6500
256.70973	1.1500
256.75995	5.1500
256.81016	0.6500
256.86037	2.6500
256.91057	4.1500
256.96077	4.1500
257.01097	4.6500
257.06116	6.1500
257.11134	23.1500
257.16152	46.1500
257.21170	59.6500
257.26187	28.1500
257.31204	13.6500
257.36220	6.1500
257.41236	9.1500
257.46251	6.1500
257.51266	2.1500
257.56280	2.1500
257.61294	2.6500
257.66307	2.6500
257.71320	3.6500
257.76333	5.6500
257.81345	0.6500
257.86357	3.1500
257.91368	10.1500
257.96378	6.1500
258.01389	5.1500
258.06398	7.1500
258.11408	4.1500
258.16416	-0.8500
258.21425	4.1500
258.26433	0.1500
258.31440	-0.3500
258.36447	-0.3500
258.41454	4.1500
258.46460	1.1500
258.51465	-1.8500
258.56470	0.1500
258.61475	1.1500
258.66479	1.6500
258.71483	0.1500
258.76486	1.6500
258.81489	1.1500
258.86492	1.6500
258.91493	1.6500
258.96495	0.1500
259.01496	-1.3500
259.06496	0.6500
259.11496	3.1500
259.16496	3.1500
259.21495	3.1500
259.26494	1.1500
259.31492	2.1500
259.36490	-0.3500
259.41487	1.1500
259.46484	3.6500
259.51480	-0.3500
259.56476	0.6500
259.61471	1.1500
259.66466	3.1500
259.71461	-0.3500
259.76455	2.6500
259.81449	5.1500
259.86442	-1.8500
259.91434	3.6500
259.96427	0.1500
260.01418	0.1500
260.06410	1.6500
260.11400	-1.3500
260.16391	1.1500
260.21381	1.1500
260.26370	-2.3500
260.31359	-2.3500
260.36348	-0.8500
260.41336	-0.8500
260.46323	5.1500
260.51310	5.1500
260.56297	1.6500
260.61283	1.1500
260.66269	1.1500
260.71254	0.1500
260.76239	1.1500
260.81223	-1.3500
260.86207	1.1500
260.91190	0.6500
260.96173	4.1500
261.01156	0.6500
261.06138	1.1500
261.11120	0.1500
261.16101	-0.3500
261.21081	2.1500
261.26061	0.1500
261.31041	5.1500
261.36020	5.1500
261.40999	-1.3500
261.45977	0.6500
261.50955	0.6500
261.55933	-0.3500
261.60910	1.6500
261.65886	-0.3500
261.70862	1.1500
261.75838	1.1500
261.80813	1.1500
261.85787	1.1500
261.90762	1.1500
261.95735	1.6500
262.00709	-0.3500
262.05681	2.1500
262.10654	-2.8500
262.15625	3.6500
262.20597	-0.8500
262.25568	0.6500
262.30538	3.6500
262.35508	4.6500
262.40478	-0.8500
262.45447	2.6500
262.50415	1.6500
262.55384	-0.3500
262.60351	1.1500
262.65318	1.1500
262.70285	0.1500
262.75251	-1.3500
262.80217	2.1500
262.85183	1.6500
262.90148	2.6500
262.95112	-0.3500
263.00076	2.1500
263.05039	4.1500
263.10002	1.1500
263.14965	-0.3500
263.19927	1.6500
263.24889	1.1500
263.29850	-1.8500
263.34811	0.6500
263.39771	2.6500
263.44731	1.1500
263.49690	1.1500
263.54649	-0.3500
263.59607	1.6500
263.64565	1.6500
263.69523	4.1500
263.74480	-0.8500
263.79436	2.1500
263.84393	3.1500
263.89348	1.1500
263.94303	1.6500
263.99258	3.1500
264.04212	3.6500
264.09166	0.1500
264.14119	-1.3500
264.19072	4.1500
264.24025	0.6500
264.28976	-0.3500
264.33928	-0.8500
264.38879	-0.3500
264.43829	1.6500
264.48780	2.1500
264.53729	0.1500
264.58678	2.1500
264.63627	-2.3500
264.68575	4.6500
264.73523	3.1500
264.78470	0.1500
264.83417	1.6500
264.88363	2.1500
264.93309	0.6500
264.98255	0.1500
265.03200	1.1500
265.08144	1.1500
265.13088	0.6500
265.18032	0.1500
265.22975	1.6500
265.27917	2.6500
265.32860	2.1500
265.37801	0.1500
265.42743	0.6500
265.47683	1.1500
265.52624	5.1500
265.57564	1.6500
265.62503	0.6500
265.67442	1.1500
265.72380	2.6500
265.77318	2.1500
265.82256	6.6500
265.87193	13.6500
265.92130	23.6500
265.97066	15.1500
266.02001	8.1500
266.06937	5.6500
266.11871	-0.3500
266.16806	1.1500
266.21739	3.6500
266.26673	-0.8500
266.31606	2.6500
266.36538	3.6500
266.41470	0.1500
266.46402	0.1500
266.51333	3.1500
266.56263	0.6500
266.61193	0.6500
266.66123	1.1500
266.71052	3.1500
266.75981	1.6500
266.80909	1.1500
266.85837	3.1500
266.90764	4.1500
266.95691	-0.3500
267.00617	1.1500
267.05543	0.1500
267.10469	2.1500
267.15394	0.1500
267.20318	1.6500
267.25242	0.6500
267.30166	-0.3500
267.35089	2.6500
267.40012	1.6500
267.44934	1.1500
267.49856	0.1500
267.54777	6.6500
267.59698	2.1500
267.64618	5.1500
267.69538	3.6500
267.74457	4.1500
267.79376	2.1500
267.84295	3.1500
267.89213	3.6500
267.94130	3.1500
267.99047	1.6500
268.03964	7.6500
268.08880	6.6500
268.13796	2.6500
268.18711	2.1500
268.23626	0.1500
268.28540	-1.3500
268.33454	0.6500
268.38367	3.6500
268.43280	-0.8500
268.48193	1.1500
268.53105	1.6500
268.58016	2.6500
268.62927	1.6500
268.67838	2.6500
268.72748	2.6500
268.77657	0.6500
268.82567	0.1500
268.87475	0.6500
268.92384	1.1500
268.97291	-1.8500
269.02199	-0.3500
269.07106	-0.8500
269.12012	-0.8500
269.16918	3.6500
269.21823	2.6500
269.26728	-0.8500
269.31633	1.1500
269.36537	1.1500
269.41440	1.1500
269.46344	1.1500
269.51246	0.6500
269.56148	-0.8500
269.61050	-0.8500
269.65951	2.1500
269.70852	-0.3500
269.75752	0.1500
269.80652	1.1500
269.85552	2.6500
269.90451	-2.8500
269.95349	-0.3500
270.00247	1.1500
270.05145	2.6500
270.10042	-0.3500
270.14938	-0.8500
270.19834	1.6500
270.24730	2.6500
270.29625	2.1500
270.34520	1.6500
270.39414	1.6500
270.44308	1.1500
270.49201	1.1500
270.54094	2.6500
270.58987	-2.3500
270.63879	0.1500
