270.58987	-0.1750
270.63879	2.3250
270.68770	1.8250
270.73661	-0.6750
270.78552	-0.6750
270.83442	4.3250
270.88331	2.3250
270.93221	2.8250
270.98109	7.8250
271.02997	14.3250
271.07885	22.3250
271.12772	19.8250
271.17659	10.8250
271.22546	7.3250
271.27432	2.8250
271.32317	3.3250
271.37202	3.3250
271.42086	0.8250
271.46970	0.8250
271.51854	3.8250
271.56737	0.3250
271.61620	1.8250
271.66502	2.8250
271.71383	1.3250
271.76265	1.3250
271.81145	5.3250
271.86026	-1.1750
271.90905	-1.1750
271.95785	1.3250
272.00664	2.8250
272.05542	6.8250
272.10420	5.8250
272.15298	3.8250
272.20175	4.8250
272.25051	-0.1750
272.29927	-0.6750
272.34803	1.3250
272.39678	0.3250
272.44553	-3.1750
272.49427	-0.6750
272.54301	-2.1750
272.59174	-1.6750
272.64047	5.8250
272.68919	0.3250
272.73791	0.8250
272.78662	2.3250
272.83533	-0.6750
272.88404	2.3250
272.93274	2.8250
272.98143	3.3250
273.03012	5.8250
273.07881	0.3250
273.12749	1.3250
273.17617	1.3250
273.22484	-3.1750
273.27351	0.8250
273.32217	3.3250
273.37083	3.8250
273.41948	-0.1750
273.46813	2.8250
273.51677	2.3250
273.56541	1.8250
273.61405	2.3250
273.66268	4.3250
273.71130	3.3250
273.75993	-1.6750
273.80854	1.8250
273.85715	2.3250
273.90576	-0.1750
273.95436	1.8250
274.00296	4.8250
274.05155	-1.1750
274.10014	-1.1750
274.14872	4.3250
274.19730	0.8250
274.24588	3.8250
274.29444	8.3250
274.34301	3.8250
274.39157	-0.1750
274.44012	1.8250
274.48867	4.3250
274.53722	3.8250
274.58576	6.3250
274.63430	18.8250
274.68283	43.3250
274.73136	85.3250
274.77988	91.8250
274.82840	50.3250
274.87691	27.3250
274.92542	14.8250
274.97392	11.8250
275.02242	6.3250
275.07092	3.3250
275.11941	4.3250
275.16789	3.3250
275.21637	3.3250
275.26485	3.3250
275.31332	2.3250
275.36179	0.8250
275.41025	-1.6750
275.45870	3.8250
275.50716	10.3250
275.55560	9.3250
275.60405	6.8250
275.65249	8.3250
275.70092	4.8250
275.74935	0.8250
275.79777	5.8250
275.84619	4.3250
275.89461	-0.1750
275.94302	3.3250
275.99142	1.3250
276.03982	0.3250
276.08822	2.3250
276.13661	1.8250
276.18500	0.3250
276.23338	0.8250
276.28176	4.8250
276.33013	2.8250
276.37850	3.8250
276.42686	5.8250
276.47522	6.3250
276.52357	6.8250
276.57192	27.8250
276.62027	67.3250
276.66861	62.3250
276.71694	26.3250
276.76527	14.8250
276.81360	7.8250
276.86192	4.3250
276.91024	3.3250
276.95855	3.3250
277.00686	2.3250
277.05516	1.8250
277.10346	1.8250
277.15175	2.8250
277.20004	0.8250
277.24832	3.3250
277.29660	3.3250
277.34488	2.3250
277.39315	3.8250
277.44141	5.3250
277.48967	2.8250
277.53793	-0.6750
277.58618	3.8250
277.63442	4.8250
277.68267	-0.1750
277.73090	0.8250
277.77914	-2.1750
277.82736	-0.1750
277.87559	3.3250
277.92380	3.3250
277.97202	1.8250
278.02023	-1.1750
278.06843	-1.1750
278.11663	4.3250
278.16482	0.8250
278.21301	0.3250
278.26120	4.3250
278.30938	1.3250
278.35756	0.3250
278.40573	2.3250
278.45389	2.3250
278.50206	1.8250
278.55021	3.3250
278.59837	2.3250
278.64651	0.8250
278.69466	0.8250
278.74279	1.3250
278.79093	2.3250
278.83906	-2.6750
278.88718	0.8250
278.93530	1.3250
278.98342	0.8250
279.03153	-0.1750
279.07963	3.3250
279.12773	0.8250
279.17583	1.3250
279.22392	0.3250
279.27201	2.3250
279.32009	1.3250
279.36817	3.8250
279.41624	7.3250
279.46431	10.3250
279.51237	4.3250
279.56043	4.3250
279.60848	3.3250
279.65653	2.3250
279.70458	2.8250
279.75262	5.8250
279.80065	2.3250
279.84868	5.8250
279.89671	7.8250
279.94473	-0.6750
279.99275	0.3250
280.04076	4.8250
280.08876	2.8250
280.13677	2.8250
280.18476	5.8250
280.23276	5.3250
280.28075	0.3250
280.32873	5.3250
280.37671	-0.6750
280.42468	1.3250
280.47265	0.8250
280.52062	0.8250
280.56858	6.3250
280.61653	1.8250
280.66448	4.8250
280.71243	5.8250
280.76037	2.3250
280.80830	-0.1750
280.85624	3.3250
280.90416	0.8250
280.95209	2.8250
281.00000	4.3250
281.04792	1.3250
281.09582	0.3250
281.14373	1.3250
281.19163	0.3250
281.23952	2.8250
281.28741	-0.6750
281.33530	1.8250
281.38318	4.8250
281.43105	-0.1750
281.47892	2.3250
281.52679	3.8250
281.57465	-0.6750
281.62251	-1.1750
281.67036	1.8250
281.71820	-3.1750
281.76605	-1.6750
281.81388	1.8250
281.86172	3.8250
281.90955	1.3250
281.95737	1.3250
282.00519	2.8250
282.05300	1.3250
282.10081	0.8250
282.14862	4.8250
282.19642	4.8250
282.24421	3.3250
282.29200	3.8250
282.33979	6.8250
282.38757	1.3250
282.43535	3.3250
282.48312	5.8250
282.53089	1.3250
282.57865	0.8250
282.62641	0.8250
282.67416	-0.1750
282.72191	4.3250
282.76965	0.3250
282.81739	1.3250
282.86512	-0.1750
282.91285	-1.6750
282.96058	3.8250
283.00830	4.3250
283.05601	-0.1750
283.10373	0.3250
283.15143	3.8250
283.19913	-3.6750
283.24683	-0.1750
283.29452	1.3250
283.34221	0.8250
283.38989	3.3250
283.43757	3.3250
283.48524	-0.6750
283.53291	3.8250
283.58057	2.3250
283.62823	2.8250
283.67589	0.3250
283.72354	0.3250
283.77118	2.8250
283.81882	2.3250
283.86646	1.3250
283.91409	0.3250
283.96171	4.8250
284.00933	-1.6750
284.05695	1.3250
284.10456	4.8250
284.15217	-0.6750
284.19977	-1.1750
284.24737	4.8250
284.29496	1.8250
284.34255	0.3250
284.39013	-1.1750
284.43771	2.3250
284.48529	2.8250
284.53285	-1.1750
284.58042	5.8250
284.62798	2.8250
284.67553	3.3250
284.72309	2.8250
284.77063	6.3250
284.81817	-0.6750
284.86571	0.3250
284.91324	4.3250
284.96077	0.3250
285.00829	0.3250
285.05581	7.3250
285.10332	3.3250
285.15083	5.3250
285.19833	4.8250
285.24583	2.3250
285.29332	1.3250
285.34081	1.8250
285.38830	-0.1750
285.43578	2.3250
285.48325	-2.1750
285.53072	0.8250
285.57819	4.8250
285.62565	1.3250
285.67310	0.8250
285.72056	1.8250
285.76800	-1.6750
285.81544	-0.1750
285.86288	3.3250
285.91031	0.3250
285.95774	0.3250
286.00516	-0.6750
286.05258	-0.1750
286.10000	0.3250
286.14741	3.3250
286.19481	-1.1750
286.24221	2.3250
286.28960	-0.1750
286.33699	-0.6750
286.38438	2.8250
286.43176	0.3250
286.47914	0.3250
286.52651	0.8250
286.57387	-1.6750
286.62124	-0.6750
286.66859	2.8250
286.71594	2.3250
286.76329	0.3250
286.81064	0.8250
286.85797	2.8250
286.90531	-0.1750
286.95264	0.8250
286.99996	2.3250
287.04728	0.8250
287.09459	-0.1750
287.14190	0.3250
287.18921	3.3250
287.23651	4.3250
287.28380	2.3250
287.33109	7.3250
287.37838	-1.1750
287.42566	-1.6750
287.47294	1.8250
287.52021	3.8250
287.56748	-0.1750
287.61474	2.3250
287.66200	2.3250
287.70925	3.3250
287.75650	4.8250
287.80374	-0.1750
287.85098	4.8250
287.89822	5.8250
287.94545	9.3250
287.99267	14.3250
288.03989	11.8250
288.08711	10.3250
288.13432	9.8250
288.18152	2.3250
288.22872	3.3250
288.27592	3.8250
288.32311	1.3250
288.37030	0.3250
288.41748	3.8250
288.46466	3.8250
288.51183	1.8250
288.55900	0.3250
288.60616	2.8250
288.65332	2.8250
288.70047	-2.6750
288.74762	0.8250
288.79477	4.3250
288.84191	1.8250
288.88904	0.3250
288.93617	6.8250
288.98330	-0.6750
289.03042	0.3250
289.07753	2.3250
289.12464	-1.6750
289.17175	1.3250
289.21885	3.3250
289.26595	0.8250
289.31304	-1.1750
289.36013	-1.1750
289.40721	-0.6750
289.45429	2.8250
289.50136	1.8250
289.54843	6.3250
289.59550	5.8250
289.64256	0.3250
289.68961	0.8250
289.73666	4.3250
289.78370	1.3250
289.83074	-3.6750
289.87778	4.8250
289.92481	3.8250
289.97184	1.3250
290.01886	1.8250
290.06587	3.8250
290.11289	-1.6750
290.15989	1.8250
290.20690	2.3250
290.25389	2.8250
290.30089	-0.6750
290.34787	1.3250
290.39486	4.3250
290.44184	-2.1750
290.48881	0.3250
290.53578	3.8250
290.58274	-1.6750
290.62970	-1.6750
290.67666	0.8250
290.72361	2.3250
290.77055	-0.1750
290.81749	0.8250
290.86443	1.8250
290.91136	2.8250
290.95829	1.8250
291.00521	2.8250
291.05213	3.3250
291.09904	-0.1750
291.14595	2.3250
291.19285	3.8250
291.23975	2.3250
291.28664	0.3250
291.33353	6.3250
291.38041	-1.6750
291.42729	1.8250
291.47417	2.8250
291.52104	0.3250
291.56790	-1.6750
291.61476	1.3250
291.66162	0.3250
291.70847	-2.1750
291.75531	1.3250
291.80215	1.3250
291.84899	0.8250
291.89582	-0.1750
291.94265	0.8250
291.98947	6.8250
292.03629	-0.1750
292.08310	3.3250
292.12991	4.3250
292.17671	-0.6750
292.22351	-0.1750
292.27031	5.3250
292.31709	3.8250
292.36388	-0.1750
292.41066	-1.1750
292.45743	0.3250
292.50420	2.3250
292.55097	1.3250
292.59773	1.3250
292.64448	-0.1750
292.69124	-0.1750
292.73798	5.3250
292.78472	7.3250
292.83146	4.8250
292.87819	7.3250
292.92492	9.8250
292.97164	1.3250
293.01836	2.8250
293.06507	2.8250
293.11178	1.8250
293.15848	0.8250
293.20518	4.3250
293.25188	4.8250
293.29857	3.3250
293.34525	8.3250
293.39193	7.3250
293.43861	5.8250
293.48528	1.8250
293.53194	-0.6750
293.57860	4.8250
293.62526	0.3250
293.67191	2.3250
293.71856	5.3250
293.76520	2.3250
293.81184	1.8250
293.85847	3.3250
293.90510	4.8250
293.95172	1.3250
293.99834	3.8250
294.04495	3.8250
294.09156	-0.1750
294.13816	4.3250
294.18476	2.8250
294.23136	2.3250
294.27795	-0.1750
294.32453	-0.1750
294.37111	0.8250
294.41769	-1.6750
294.46426	0.3250
294.51082	3.8250
294.55738	1.8250
294.60394	-2.1750
294.65049	6.3250
294.69704	-2.1750
294.74358	-3.1750
294.79012	3.3250
294.83665	-0.6750
294.88318	0.3250
294.92970	-0.1750
294.97622	-0.1750
295.02273	-1.1750
295.06924	1.3250
295.11574	2.3250
295.16224	0.3250
295.20874	-1.6750
295.25523	-1.1750
295.30171	2.3250
295.34819	0.3250
295.39467	0.3250
295.44114	2.8250
295.48761	0.8250
295.53407	0.3250
295.58052	1.3250
295.62697	2.8250
295.67342	0.8250
295.71986	3.8250
295.76630	1.8250
295.81273	-2.1750
295.85916	-1.6750
295.90558	2.3250
295.95200	3.3250
295.99842	-2.6750
296.04483	1.3250
296.09123	4.3250
296.13763	-2.1750
296.18402	-2.1750
296.23041	2.3250
296.27680	1.3250
296.32318	0.3250
296.36955	1.8250
296.41593	0.8250
296.46229	-1.1750
296.50865	3.8250
296.55501	1.3250
296.60136	0.8250
296.64771	2.8250
296.69405	0.8250
296.74039	2.8250
296.78672	1.3250
296.83305	2.8250
296.87937	2.8250
296.92569	0.3250
296.97200	0.8250
297.01831	1.8250
297.06462	0.8250
297.11092	-1.6750
297.15721	2.8250
297.20350	-1.6750
297.24978	2.3250
297.29606	0.3250
297.34234	2.8250
297.38861	2.8250
297.43488	-1.6750
297.48114	1.3250
297.52739	3.3250
297.57365	-0.1750
297.61989	0.8250
297.66614	3.3250
297.71237	-1.1750
297.75861	-0.6750
297.80483	1.8250
297.85106	0.8250
297.89727	1.8250
297.94349	7.3250
297.98970	10.3250
298.03590	5.3250
298.08210	8.3250
298.12829	4.3250
298.17448	2.8250
298.22067	0.8250
298.26685	1.8250
298.31303	3.8250
298.35920	-1.6750
298.40536	0.8250
298.45152	6.3250
298.49768	0.3250
298.54383	2.8250
298.58998	3.8250
298.63612	-1.6750
298.68226	-0.6750
298.72839	2.3250
298.77452	0.8250
298.82064	0.8250
298.86676	4.8250
298.91287	-0.1750
298.95898	-1.6750
299.00508	0.8250
299.05118	2.3250
299.09728	5.3250
299.14337	-1.6750
299.18945	3.3250
299.23553	2.8250
299.28161	-0.1750
299.32768	1.8250
299.37374	1.8250
299.41980	-1.1750
299.46586	1.3250
299.51191	3.3250
299.55796	0.3250
299.60400	0.8250
299.65004	3.3250
299.69607	-1.1750
299.74210	1.3250
299.78812	0.8250
299.83414	4.8250
299.88015	3.8250
299.92616	0.3250
299.97216	2.8250
300.01816	1.8250
300.06416	-1.6750
300.11015	-0.1750
300.15613	1.8250
300.20211	-1.1750
300.24809	0.8250
300.29406	0.3250
300.34002	0.8250
300.38598	-2.6750
300.43194	0.3250
300.47789	-1.1750
300.52383	0.8250
300.56978	-0.6750
300.61571	-0.1750
300.66165	0.8250
300.70757	1.3250
300.75349	3.8250
300.79941	-0.1750
300.84533	-0.6750
300.89123	-0.6750
300.93714	2.8250
300.98304	-2.6750
301.02893	-0.6750
301.07482	0.3250
301.12070	-2.1750
301.16658	-1.1750
301.21246	-0.6750
301.25833	-4.1750
301.30419	-0.6750
301.35005	0.8250
301.39591	0.3250
301.44176	2.8250
301.48760	-1.6750
301.53345	2.3250
301.57928	1.8250
301.62511	-3.1750
301.67094	-1.1750
301.71676	5.8250
301.76258	-0.6750
301.80839	-0.1750
301.85420	3.3250
301.90000	0.8250
301.94580	-0.6750
301.99159	0.8250
302.03738	0.3250
302.08317	0.3250
302.12895	1.3250
302.17472	1.8250
302.22049	0.8250
302.28494	4.2750
302.33654	2.7750
302.38814	1.7750
302.43972	5.7750
302.49131	1.2750
302.54288	1.2750
302.59445	2.2750
302.64602	1.7750
302.69758	0.7750
302.74913	4.2750
302.80068	2.7750
302.85223	-0.7250
302.90376	3.7750
302.95530	3.2750
303.00682	0.7750
303.05834	2.2750
303.10986	5.2750
303.16137	0.7750
303.21287	-0.2250
303.26437	1.7750
303.31586	0.7750
303.36735	-0.2250
303.41883	-1.7250
303.47030	2.2750
303.52177	1.2750
303.57324	0.2750
303.62470	3.2750
303.67615	1.7750
303.72760	0.2750
303.77904	1.7750
303.83048	3.2750
303.88191	2.2750
303.93333	3.7750
303.98475	2.7750
304.03617	1.2750
304.08757	1.2750
304.13898	0.2750
304.19037	0.2750
304.24177	-0.2250
304.29315	4.2750
304.34453	1.7750
304.39591	2.2750
304.44727	0.2750
304.49864	2.2750
304.55000	0.7750
304.60135	0.7750
304.65269	1.2750
304.70404	0.7750
304.75537	2.2750
304.80670	3.2750
304.85802	3.2750
304.90934	0.7750
304.96066	3.7750
305.01196	2.7750
305.06326	-0.2250
305.11456	0.2750
305.16585	3.7750
305.21714	0.2750
305.26841	1.2750
305.31969	2.7750
305.37096	-0.2250
305.42222	1.7750
305.47348	-0.2250
305.52473	2.7750
305.57597	1.2750
305.62721	2.2750
305.67845	0.7750
305.72968	3.2750
305.78090	3.7750
305.83212	4.2750
305.88333	2.7750
305.93453	-0.2250
305.98573	3.2750
306.03693	2.2750
306.08812	2.2750
306.13930	0.7750
306.19048	2.2750
306.24165	3.2750
306.29282	0.7750
306.34398	3.2750
306.39514	2.7750
306.44629	1.2750
306.49743	1.2750
306.54857	1.2750
306.59970	0.2750
306.65083	1.7750
306.70195	1.2750
306.75307	-1.2250
306.80418	2.2750
306.85529	3.7750
306.90639	2.7750
306.95748	1.2750
307.00857	3.7750
307.05965	0.7750
307.11073	0.7750
307.16180	2.7750
307.21287	2.2750
307.26393	1.2750
307.31498	1.7750
307.36603	3.7750
307.41708	0.2750
307.46811	1.2750
307.51915	1.7750
307.57017	1.7750
307.62119	-0.7250
307.67221	2.7750
307.72322	4.7750
307.77422	4.2750
307.82522	4.2750
307.87622	5.2750
307.92720	4.2750
307.97819	2.7750
308.02916	5.7750
308.08013	4.2750
308.13110	2.7750
308.18206	3.7750
308.23301	3.7750
308.28396	2.2750
308.33490	1.7750
308.38584	3.2750
308.43677	2.7750
308.48770	1.2750
308.53862	4.2750
308.58953	4.2750
308.64044	-0.2250
308.69135	3.7750
308.74224	2.7750
308.79314	-0.2250
308.84402	3.2750
308.89491	1.2750
308.94578	1.2750
308.99665	5.2750
309.04752	3.7750
309.09837	4.7750
309.14923	2.2750
309.20008	0.7750
309.25092	1.7750
309.30175	5.7750
309.35258	2.7750
309.40341	3.2750
309.45423	1.7750
309.50504	1.2750
309.55585	2.2750
309.60665	3.2750
309.65745	4.2750
309.70824	4.7750
309.75903	6.2750
309.80981	1.2750
309.86058	5.2750
309.91135	3.7750
309.96212	0.7750
310.01288	2.7750
310.06363	6.7750
310.11437	-2.7250
310.16512	1.7750
310.21585	3.2750
310.26658	2.2750
310.31731	-0.7250
310.36803	6.2750
310.41874	5.7750
310.46945	1.2750
310.52015	2.7750
310.57084	3.7750
310.62154	-0.2250
310.67222	1.2750
310.72290	4.2750
310.77357	2.7750
310.82424	1.2750
310.87491	5.2750
310.92556	4.7750
310.97622	1.7750
311.02686	0.2750
311.07750	1.7750
311.12814	1.2750
311.17877	2.7750
311.22939	1.7750
311.28001	1.7750
311.33062	2.7750
311.38123	1.2750
311.43183	3.2750
311.48243	3.2750
311.53302	2.2750
311.58360	3.7750
311.63418	2.2750
311.68475	3.2750
311.73532	3.7750
311.78588	4.7750
311.83644	1.2750
311.88699	1.7750
311.93754	3.7750
311.98808	3.7750
312.03861	3.2750
312.08914	6.2750
312.13966	2.7750
312.19018	2.2750
312.24069	6.7750
312.29120	3.7750
312.34170	4.2750
312.39219	6.7750
312.44268	2.7750
312.49317	1.7750
312.54365	0.7750
312.59412	4.2750
312.64459	0.2750
312.69505	-0.7250
312.74550	3.7750
312.79595	4.2750
312.84640	5.2750
312.89684	4.2750
312.94727	3.2750
312.99770	1.2750
313.04812	6.2750
313.09854	4.7750
313.14895	5.7750
313.19936	9.7750
313.24976	6.2750
313.30015	3.7750
313.35054	3.2750
313.40092	7.2750
313.45130	-0.7250
313.50167	2.2750
313.55204	3.2750
313.60240	3.2750
313.65276	0.2750
313.70311	4.7750
313.75345	1.7750
313.80379	3.2750
313.85412	1.7750
313.90445	3.7750
313.95477	0.7750
314.00509	3.2750
314.05540	3.7750
314.10571	0.7750
314.15601	3.2750
314.20630	1.7750
314.25659	3.7750
314.30687	3.7750
314.35715	5.2750
314.40742	4.2750
314.45769	1.2750
314.50795	2.2750
314.55820	6.7750
314.60845	4.2750
314.65869	5.2750
314.70893	2.2750
314.75917	1.2750
314.80939	3.2750
314.85961	3.2750
314.90983	5.2750
314.96004	2.2750
315.01025	1.7750
315.06044	5.7750
315.11064	2.2750
315.16083	2.2750
315.21101	4.7750
315.26119	3.7750
315.31136	3.2750
315.36152	4.7750
315.41168	7.2750
315.46184	2.2750
315.51199	0.7750
315.56213	6.2750
315.61227	0.7750
315.66240	3.7750
315.71253	5.7750
315.76265	4.7750
315.81276	3.2750
315.86287	2.7750
315.91298	5.7750
315.96308	0.7750
316.01317	0.7750
316.06326	2.7750
316.11334	1.2750
316.16341	-0.7250
316.21349	4.2750
316.26355	1.2750
316.31361	3.7750
316.36366	3.7750
316.41371	4.7750
316.46376	1.2750
316.51379	2.2750
316.56382	7.7750
316.61385	1.7750
316.66387	1.2750
316.71389	7.2750
316.76390	2.2750
316.81390	2.2750
316.86390	5.2750
316.91389	4.2750
316.96388	1.7750
317.01386	2.7750
317.06384	5.2750
317.11381	3.2750
317.16377	3.2750
317.21373	4.7750
317.26368	2.7750
317.31363	2.7750
317.36358	4.2750
317.41351	3.7750
317.46344	1.7750
317.51337	2.2750
317.56329	8.2750
317.61320	2.2750
317.66311	3.2750
317.71302	4.7750
317.76292	1.7750
317.81281	4.2750
317.86269	8.7750
317.91258	5.2750
317.96245	5.2750
318.01232	2.7750
318.06219	6.7750
318.11205	5.2750
318.16190	1.7750
318.21175	4.2750
318.26159	5.2750
318.31143	3.2750
318.36126	5.2750
318.41108	4.2750
318.46090	4.2750
318.51072	1.7750
318.56053	3.7750
318.61033	-0.2250
318.66013	0.7750
318.70992	4.7750
318.75971	1.7750
318.80949	3.7750
318.85926	4.7750
318.90903	5.7750
318.95880	6.2750
319.00855	6.2750
319.05831	1.7750
319.10806	2.7750
319.15780	2.7750
319.20753	7.7750
319.25726	1.2750
319.30699	1.7750
319.35671	3.2750
319.40642	3.7750
319.45613	6.2750
319.50584	4.7750
319.55553	3.2750
319.60522	2.7750
319.65491	4.7750
319.70459	6.7750
319.75427	0.7750
319.80394	1.7750
319.85360	7.7750
319.90326	2.7750
319.95291	3.7750
320.00256	2.7750
320.05220	2.2750
320.10184	3.2750
320.15147	4.7750
320.20109	5.2750
320.25071	1.7750
320.30033	3.2750
320.34994	4.2750
320.39954	2.2750
320.44914	3.2750
320.49873	4.7750
320.54831	5.2750
320.59789	2.7750
320.64747	7.7750
320.69704	4.2750
320.74660	3.7750
320.79616	1.2750
320.84571	5.7750
320.89526	1.7750
320.94480	2.7750
320.99434	2.7750
321.04387	2.7750
321.09339	2.2750
321.14291	2.7750
321.19243	6.2750
321.24193	3.2750
321.29144	5.2750
321.34093	7.7750
321.39043	9.2750
321.43991	8.2750
321.48939	7.7750
321.53887	4.2750
321.58834	4.7750
321.63780	7.7750
321.68726	3.7750
321.73671	6.7750
321.78616	4.7750
321.83560	5.2750
321.88504	2.2750
321.93447	1.2750
321.98389	8.7750
322.03331	6.2750
322.08272	2.2750
322.13213	7.7750
322.18154	6.7750
322.23093	7.7750
322.28032	4.7750
322.32971	6.7750
322.37909	3.2750
322.42846	7.2750
322.47783	5.2750
322.52720	3.7750
322.57656	0.2750
322.62591	6.7750
322.67526	5.7750
322.72460	4.2750
322.77393	2.7750
322.82326	6.7750
322.87259	1.2750
322.92191	2.2750
322.97122	7.2750
323.02053	4.2750
323.06983	4.2750
323.11913	7.7750
323.16842	11.2750
323.21771	5.7750
323.26699	7.7750
323.31626	7.2750
323.36553	3.7750
323.41479	5.7750
323.46405	6.2750
323.51330	3.7750
323.56255	2.7750
323.61179	3.2750
323.66103	2.7750
323.71026	2.2750
323.75948	4.2750
323.80870	6.2750
323.85792	6.2750
323.90712	7.2750
323.95633	6.7750
324.00552	8.7750
324.05472	3.2750
324.10390	5.7750
324.15308	6.2750
324.20226	4.7750
324.25143	5.7750
324.30059	3.7750
324.34975	5.7750
324.39890	4.2750
324.44805	7.7750
324.49719	5.2750
324.54632	14.2750
324.59545	20.7750
324.64458	9.2750
324.69370	6.7750
324.74281	9.7750
324.79192	13.7750
324.84102	19.7750
324.89012	21.7750
324.93921	12.7750
324.98830	6.7750
325.03738	13.2750
325.08645	21.7750
325.13552	16.7750
325.18459	11.7750
325.23364	11.2750
325.28270	9.7750
325.33174	7.7750
325.38079	6.7750
325.42982	8.2750
325.47885	8.7750
325.52788	4.2750
325.57690	10.7750
325.62591	5.2750
325.67492	7.2750
325.72392	7.2750
325.77292	8.2750
325.82191	9.7750
325.87090	37.7750
325.91988	115.2750
325.96885	93.2750
326.01782	28.7750
326.06678	15.7750
326.11574	9.7750
326.16470	10.2750
326.21364	12.7750
326.26258	11.2750
326.31152	14.2750
326.36045	16.2750
326.40938	18.2750
326.45830	14.2750
326.50721	14.2750
326.55612	16.2750
326.60502	16.2750
326.65392	16.7750
326.70281	16.7750
326.75170	14.2750
326.80058	15.7750
326.84945	15.7750
326.89832	16.7750
326.94719	17.2750
326.99604	18.2750
327.04490	24.2750
327.09374	22.2750
327.14259	23.7750
327.19142	36.7750
327.24025	37.2750
327.28908	32.7750
327.33790	36.7750
327.38671	42.2750
327.43552	46.7750
327.48432	59.7750
327.53312	69.7750
327.58191	88.2750
327.63070	112.2750
327.67948	166.7750
327.72826	253.2750
327.77703	480.2750
327.82579	1280.7750
327.87455	3174.7750
327.92330	3227.2750
327.97205	1439.7750
328.02079	566.2750
328.06953	296.2750
328.11826	188.2750
328.16699	130.2750
328.21571	100.7750
328.26442	80.2750
328.31313	69.7750
328.36183	56.2750
328.41053	48.2750
328.45922	43.7750
328.50791	35.2750
328.55659	32.2750
328.60527	30.2750
328.65394	29.2750
328.70260	22.7750
328.75126	24.2750
328.79991	21.7750
328.84856	20.2750
328.89720	16.7750
328.94584	17.7750
328.99447	16.7750
329.04310	17.7750
329.09172	16.7750
329.14033	15.7750
329.18894	12.2750
329.23754	11.2750
329.28614	15.7750
329.33473	10.2750
329.38332	10.2750
329.43190	10.2750
329.48048	9.7750
329.52905	9.7750
329.57761	7.7750
329.62617	7.2750
329.67473	5.2750
329.72328	7.2750
329.77182	8.7750
329.82036	8.2750
329.86889	9.2750
329.91741	11.7750
329.96593	6.2750
330.01445	7.7750
330.06296	5.2750
330.11146	7.2750
330.15996	4.7750
330.20845	5.7750
330.25694	11.7750
330.30542	9.2750
330.35390	6.2750
330.40237	10.2750
330.45083	11.2750
330.49929	7.7750
330.54775	9.7750
330.59620	8.7750
330.64464	8.2750
330.69308	6.2750
330.74151	10.7750
330.78994	5.7750
330.83836	5.7750
330.88677	5.7750
330.93518	5.2750
330.98359	4.7750
331.03199	8.2750
331.08038	7.7750
331.12877	7.2750
331.17715	3.2750
331.22553	6.7750
331.27390	4.2750
331.32226	3.7750
331.37062	3.2750
331.41898	3.2750
331.46733	2.2750
331.51567	5.7750
331.56401	8.7750
331.61234	6.2750
331.66067	6.7750
331.70899	5.2750
331.75730	5.2750
331.80561	4.2750
331.85392	5.7750
331.90222	4.2750
331.95051	1.2750
331.99880	6.7750
332.04708	5.2750
332.09536	6.7750
332.14363	9.2750
332.19190	8.7750
332.24016	4.2750
332.28841	6.7750
332.33666	6.2750
332.38491	5.2750
332.43315	1.2750
332.48138	6.2750
332.52961	7.7750
332.57783	6.2750
332.62604	7.2750
332.67425	10.7750
332.72246	8.7750
332.77066	3.2750
332.81885	4.2750
332.86704	2.7750
332.91523	4.7750
332.96340	6.2750
333.01158	2.2750
333.05974	6.2750
333.10790	6.7750
333.15606	5.2750
333.20421	4.7750
333.25235	4.7750
333.30049	8.2750
333.34863	4.7750
333.39675	3.7750
333.44488	8.7750
333.49299	4.2750
333.54110	4.7750
333.58921	9.7750
333.63731	10.2750
333.68541	3.2750
333.73349	7.7750
333.78158	8.2750
333.82966	3.2750
333.87773	5.7750
333.92580	8.2750
333.97386	6.7750
334.02191	4.7750
334.06996	7.7750
334.11801	3.2750
334.16605	6.2750
334.21408	5.7750
334.26211	5.7750
334.31013	3.2750
334.35815	7.2750
334.40616	6.7750
334.45417	7.2750
334.50217	2.2750
334.55017	5.2750
334.59816	4.2750
334.64614	2.7750
334.69412	6.7750
334.74209	7.2750
334.79006	3.2750
334.83802	4.2750
334.88598	2.2750
334.93393	3.2750
334.98188	6.7750
335.02982	7.2750
335.07775	5.7750
335.12568	3.7750
335.17360	9.2750
335.22152	9.2750
335.26944	5.7750
335.31734	5.7750
335.36524	6.2750
335.41314	6.7750
335.46103	5.2750
335.50892	6.2750
335.55679	6.2750
335.60467	8.2750
335.65254	10.2750
335.70040	8.7750
335.74826	6.7750
335.79611	6.2750
335.84396	10.2750
335.89180	8.7750
335.93963	6.7750
335.98746	9.2750
336.03529	9.7750
336.08310	4.7750
336.13092	4.7750
336.17873	5.7750
336.22653	7.2750
336.27432	7.7750
336.32212	7.7750
336.36990	9.2750
336.41768	6.2750
336.46546	11.7750
336.51323	7.2750
336.56099	6.7750
336.60875	10.7750
336.65650	8.7750
336.70425	7.7750
336.75199	11.2750
336.79972	11.7750
336.84746	7.7750
336.89518	8.7750
336.94290	14.2750
336.99061	11.7750
337.03832	9.2750
337.08603	12.2750
337.13372	12.2750
337.18141	13.2750
337.22910	13.2750
337.27678	11.2750
337.32446	9.7750
337.37213	15.7750
337.41979	15.7750
337.46745	14.7750
337.51510	15.7750
337.56275	22.7750
337.61039	21.7750
