271.12772	5.6250
271.17659	7.1250
271.22546	5.6250
271.27432	2.6250
271.32317	2.6250
271.37202	2.6250
271.42086	3.6250
271.46970	0.6250
271.51854	0.6250
271.56737	2.6250
271.61620	1.6250
271.66502	2.1250
271.71383	5.6250
271.76265	-0.3750
271.81145	1.1250
271.86026	2.1250
271.90905	3.1250
271.95785	-0.3750
272.00664	3.6250
272.05542	12.6250
272.10420	6.6250
272.15298	1.6250
272.20175	3.6250
272.25051	5.1250
272.29927	2.6250
272.34803	2.6250
272.39678	2.6250
272.44553	0.6250
272.49427	0.1250
272.54301	2.6250
272.59174	-1.3750
272.64047	-1.8750
272.68919	1.1250
272.73791	3.1250
272.78662	0.6250
272.83533	1.6250
272.88404	2.6250
272.93274	0.6250
272.98143	-0.3750
273.03012	1.6250
273.07881	3.1250
273.12749	-0.3750
273.17617	1.6250
273.22484	4.1250
273.27351	3.1250
273.32217	-0.3750
273.37083	4.6250
273.41948	3.6250
273.46813	-1.3750
273.51677	3.1250
273.56541	1.6250
273.61405	0.1250
273.66268	4.1250
273.71130	2.6250
273.75993	3.6250
273.80854	1.6250
273.85715	4.6250
273.90576	0.1250
273.95436	-1.3750
274.00296	3.6250
274.05155	1.6250
274.10014	1.6250
274.14872	1.6250
274.19730	5.1250
274.24588	6.1250
274.29444	2.6250
274.34301	3.1250
274.39157	2.6250
274.44012	1.6250
274.48867	4.1250
274.53722	4.1250
274.58576	3.6250
274.63430	11.1250
274.68283	27.6250
274.73136	47.6250
274.77988	53.6250
274.82840	33.1250
274.87691	19.6250
274.92542	9.6250
274.97392	7.6250
275.02242	7.6250
275.07092	1.1250
275.11941	3.1250
275.16789	5.1250
275.21637	1.1250
275.26485	1.1250
275.31332	2.6250
275.36179	4.6250
275.41025	4.1250
275.45870	3.6250
275.50716	9.1250
275.55560	7.6250
275.60405	3.6250
275.65249	5.1250
275.70092	8.1250
275.74935	3.1250
275.79777	5.1250
275.84619	7.1250
275.89461	3.6250
275.94302	1.6250
275.99142	4.1250
276.03982	4.1250
276.08822	3.6250
276.13661	7.1250
276.18500	6.1250
276.23338	7.6250
276.28176	6.1250
276.33013	9.6250
276.37850	6.6250
276.42686	3.1250
276.47522	9.6250
276.52357	8.6250
276.57192	12.6250
276.62027	31.1250
276.66861	33.1250
276.71694	18.1250
276.76527	9.1250
276.81360	6.1250
276.86192	3.6250
276.91024	2.6250
276.95855	2.1250
277.00686	4.1250
277.05516	4.6250
277.10346	0.1250
277.15175	-0.3750
277.20004	-1.3750
277.24832	-1.8750
277.29660	7.6250
277.34488	4.6250
277.39315	2.1250
277.44141	6.6250
277.48967	4.6250
277.53793	3.6250
277.58618	4.6250
277.63442	6.1250
277.68267	2.6250
277.73090	-0.8750
277.77914	5.1250
277.82736	3.6250
277.87559	-0.3750
277.92380	-1.8750
277.97202	3.6250
278.02023	3.1250
278.06843	0.6250
278.11663	4.6250
278.16482	1.6250
278.21301	1.1250
278.26120	2.1250
278.30938	4.1250
278.35756	1.1250
278.40573	1.1250
278.45389	3.1250
278.50206	-0.3750
278.55021	-1.3750
278.59837	1.1250
278.64651	5.1250
278.69466	3.6250
278.74279	-1.3750
278.79093	6.1250
278.83906	0.6250
278.88718	0.1250
278.93530	5.1250
278.98342	2.1250
279.03153	3.1250
279.07963	0.1250
279.12773	0.1250
279.17583	1.1250
279.22392	1.6250
279.27201	5.1250
279.32009	3.6250
279.36817	11.1250
279.41624	27.6250
279.46431	34.1250
279.51237	15.1250
279.56043	6.1250
279.60848	6.1250
279.65653	2.1250
279.70458	2.1250
279.75262	4.6250
279.80065	5.6250
279.84868	6.1250
279.89671	6.6250
279.94473	7.6250
279.99275	3.1250
280.04076	3.6250
280.08876	8.1250
280.13677	15.6250
280.18476	16.6250
280.23276	12.1250
280.28075	4.1250
280.32873	1.1250
280.37671	-1.3750
280.42468	4.6250
280.47265	1.6250
280.52062	-2.3750
280.56858	0.1250
280.61653	0.1250
280.66448	0.1250
280.71243	-0.3750
280.76037	2.6250
280.80830	1.1250
280.85624	1.1250
280.90416	1.6250
280.95209	2.6250
281.00000	0.1250
281.04792	1.1250
281.09582	3.6250
281.14373	2.6250
281.19163	1.6250
281.23952	5.1250
281.28741	-0.8750
281.33530	1.1250
281.38318	2.6250
281.43105	4.1250
281.47892	1.1250
281.52679	3.6250
281.57465	3.6250
281.62251	-0.3750
281.67036	-0.8750
281.71820	5.1250
281.76605	2.1250
281.81388	1.6250
281.86172	1.6250
281.90955	1.6250
281.95737	0.6250
282.00519	3.6250
282.05300	7.1250
282.10081	0.1250
282.14862	1.6250
282.19642	3.6250
282.24421	8.6250
282.29200	6.1250
282.33979	9.1250
282.38757	6.1250
282.43535	5.1250
282.48312	3.6250
282.53089	1.6250
282.57865	2.1250
282.62641	4.6250
282.67416	0.1250
282.72191	3.1250
282.76965	2.1250
282.81739	0.1250
282.86512	5.1250
282.91285	-0.3750
282.96058	3.6250
283.00830	5.1250
283.05601	2.6250
283.10373	-1.8750
283.15143	1.1250
283.19913	2.1250
283.24683	1.1250
283.29452	1.6250
283.34221	8.1250
283.38989	3.1250
283.43757	-1.3750
283.48524	6.1250
283.53291	9.1250
283.58057	8.6250
283.62823	5.1250
283.67589	8.6250
283.72354	3.6250
283.77118	5.1250
283.81882	6.6250
283.86646	2.1250
283.91409	0.6250
283.96171	3.6250
284.00933	7.1250
284.05695	3.1250
284.10456	1.6250
284.15217	3.6250
284.19977	0.6250
284.24737	0.1250
284.29496	4.6250
284.34255	3.1250
284.39013	1.6250
284.43771	2.1250
284.48529	2.6250
284.53285	-0.3750
284.58042	0.1250
284.62798	3.6250
284.67553	3.1250
284.72309	0.1250
284.77063	2.6250
284.81817	4.1250
284.86571	1.6250
284.91324	1.1250
284.96077	4.1250
285.00829	9.1250
285.05581	13.1250
285.10332	27.1250
285.15083	20.6250
285.19833	6.1250
285.24583	6.1250
285.29332	3.6250
285.34081	2.1250
285.38830	0.6250
285.43578	0.6250
285.48325	2.6250
285.53072	-2.3750
285.57819	1.6250
285.62565	1.1250
285.67310	1.1250
285.72056	0.6250
285.76800	6.6250
285.81544	1.1250
285.86288	1.1250
285.91031	3.1250
285.95774	3.1250
286.00516	1.1250
286.05258	3.1250
286.10000	6.1250
286.14741	2.1250
286.19481	1.1250
286.24221	4.1250
286.28960	4.6250
286.33699	1.6250
286.38438	4.6250
286.43176	6.1250
286.47914	2.6250
286.52651	2.6250
286.57387	5.1250
286.62124	0.6250
286.66859	0.1250
286.71594	4.1250
286.76329	5.1250
286.81064	1.6250
286.85797	5.1250
286.90531	4.6250
286.95264	2.1250
286.99996	1.1250
287.04728	6.6250
287.09459	3.1250
287.14190	1.6250
287.18921	2.1250
287.23651	7.1250
287.28380	1.1250
287.33109	2.1250
287.37838	6.1250
287.42566	3.1250
287.47294	1.1250
287.52021	4.6250
287.56748	2.1250
287.61474	2.6250
287.66200	2.1250
287.70925	3.6250
287.75650	4.1250
287.80374	4.6250
287.85098	8.6250
287.89822	15.1250
287.94545	18.1250
287.99267	22.6250
288.03989	24.1250
288.08711	18.6250
288.13432	12.1250
288.18152	12.1250
288.22872	6.1250
288.27592	3.6250
288.32311	5.1250
288.37030	4.6250
288.41748	0.6250
288.46466	2.6250
288.51183	4.1250
288.55900	1.6250
288.60616	0.6250
288.65332	5.6250
288.70047	2.1250
288.74762	1.1250
288.79477	1.1250
288.84191	3.6250
288.88904	3.6250
288.93617	4.6250
288.98330	5.6250
289.03042	-0.3750
289.07753	0.1250
289.12464	6.6250
289.17175	5.1250
289.21885	0.1250
289.26595	2.6250
289.31304	3.1250
289.36013	1.1250
289.40721	-1.3750
289.45429	3.6250
289.50136	0.1250
289.54843	0.6250
289.59550	0.6250
289.64256	3.1250
289.68961	2.6250
289.73666	1.1250
289.78370	0.1250
289.83074	3.6250
289.87778	2.1250
289.92481	2.6250
289.97184	1.6250
290.01886	1.1250
290.06587	4.1250
290.11289	2.6250
290.15989	1.1250
290.20690	3.1250
290.25389	2.1250
290.30089	4.6250
290.34787	2.1250
290.39486	3.1250
290.44184	4.6250
290.48881	2.1250
290.53578	4.6250
290.58274	4.6250
290.62970	2.6250
290.67666	0.6250
290.72361	2.1250
290.77055	3.6250
290.81749	2.1250
290.86443	0.1250
290.91136	3.6250
290.95829	1.1250
291.00521	1.1250
291.05213	3.1250
291.09904	4.6250
291.14595	1.6250
291.19285	2.6250
291.23975	2.1250
291.28664	0.6250
291.33353	3.1250
291.38041	2.1250
291.42729	0.6250
291.47417	3.1250
291.52104	2.1250
291.56790	2.1250
291.61476	1.1250
291.66162	2.1250
291.70847	3.6250
291.75531	2.1250
291.80215	2.1250
291.84899	1.6250
291.89582	1.6250
291.94265	-1.8750
291.98947	4.6250
292.03629	2.6250
292.08310	0.6250
292.12991	3.1250
292.17671	5.1250
292.22351	1.1250
292.27031	0.6250
292.31709	0.1250
292.36388	1.1250
292.41066	0.6250
292.45743	-0.8750
292.50420	3.6250
292.55097	-0.8750
292.59773	0.1250
292.64448	3.1250
292.69124	3.1250
292.73798	1.6250
292.78472	7.6250
292.83146	6.1250
292.87819	5.1250
292.92492	4.6250
292.97164	4.6250
293.01836	1.1250
293.06507	2.6250
293.11178	5.1250
293.15848	2.1250
293.20518	1.6250
293.25188	1.6250
293.29857	6.6250
293.34525	2.1250
293.39193	1.1250
293.43861	3.6250
293.48528	2.1250
293.53194	0.6250
293.57860	4.6250
293.62526	5.1250
293.67191	1.6250
293.71856	4.1250
293.76520	6.1250
293.81184	0.6250
293.85847	0.1250
293.90510	1.6250
293.95172	1.6250
293.99834	1.1250
294.04495	-0.3750
294.09156	2.6250
294.13816	-0.3750
294.18476	2.1250
294.23136	5.6250
294.27795	3.6250
294.32453	0.6250
294.37111	2.1250
294.41769	2.6250
294.46426	0.6250
294.51082	3.1250
294.55738	4.1250
294.60394	0.1250
294.65049	0.6250
294.69704	2.6250
294.74358	3.6250
294.79012	3.6250
294.83665	1.6250
294.88318	3.1250
294.92970	1.1250
294.97622	1.6250
295.02273	2.1250
295.06924	1.1250
295.11574	-1.8750
295.16224	2.1250
295.20874	2.1250
295.25523	-1.3750
295.30171	4.1250
295.34819	4.6250
295.39467	0.1250
295.44114	-1.3750
295.48761	2.6250
295.53407	1.6250
295.58052	0.6250
295.62697	3.6250
295.67342	1.6250
295.71986	3.6250
295.76630	4.1250
295.81273	3.6250
295.85916	0.6250
295.90558	0.6250
295.95200	4.6250
295.99842	3.6250
296.04483	-0.8750
296.09123	2.6250
296.13763	4.1250
296.18402	-0.3750
296.23041	-1.3750
296.27680	2.1250
296.32318	1.1250
296.36955	-1.8750
296.41593	-0.3750
296.46229	1.1250
296.50865	-0.3750
296.55501	0.1250
296.60136	5.1250
296.64771	2.6250
296.69405	-2.8750
296.74039	2.6250
296.78672	5.1250
296.83305	-2.3750
296.87937	2.1250
296.92569	2.6250
296.97200	2.1250
297.01831	1.1250
297.06462	1.1250
297.11092	2.1250
297.15721	0.6250
297.20350	1.1250
297.24978	5.6250
297.29606	1.6250
297.34234	1.6250
297.38861	3.1250
297.43488	-0.3750
297.48114	-0.8750
297.52739	2.6250
297.57365	2.1250
297.61989	4.6250
297.66614	3.1250
297.71237	6.6250
297.75861	3.1250
297.80483	5.1250
297.85106	9.6250
297.89727	10.6250
297.94349	12.1250
297.98970	18.6250
298.03590	17.1250
298.08210	15.1250
298.12829	11.6250
298.17448	7.6250
298.22067	7.1250
298.26685	2.6250
298.31303	3.6250
298.35920	7.6250
298.40536	3.1250
298.45152	4.6250
298.49768	3.1250
298.54383	1.6250
298.58998	3.6250
298.63612	0.6250
298.68226	-0.8750
298.72839	0.6250
298.77452	2.1250
298.82064	3.6250
298.86676	2.6250
298.91287	1.1250
298.95898	3.6250
299.00508	1.6250
299.05118	1.6250
299.09728	4.1250
299.14337	2.1250
299.18945	-0.3750
299.23553	0.6250
299.28161	3.1250
299.32768	-0.3750
299.37374	3.1250
299.41980	2.6250
299.46586	-0.3750
299.51191	1.6250
299.55796	0.1250
299.60400	3.1250
299.65004	0.6250
299.69607	1.1250
299.74210	3.1250
299.78812	2.1250
299.83414	-1.8750
299.88015	3.6250
299.92616	0.6250
299.97216	1.1250
300.01816	1.6250
300.06416	2.1250
300.11015	1.6250
300.15613	-0.3750
300.20211	4.1250
300.24809	3.1250
300.29406	0.1250
300.34002	-0.8750
300.38598	2.1250
300.43194	2.1250
300.47789	2.1250
300.52383	4.1250
300.56978	1.1250
300.61571	-2.3750
300.66165	5.1250
300.70757	4.6250
300.75349	1.1250
300.79941	-0.8750
300.84533	1.1250
300.89123	1.6250
300.93714	1.1250
300.98304	2.6250
301.02893	0.1250
301.07482	-3.3750
301.12070	1.1250
301.16658	5.1250
301.21246	0.6250
301.25833	2.6250
301.30419	4.6250
301.35005	-0.8750
301.39591	2.6250
301.44176	1.6250
301.48760	1.1250
301.53345	3.1250
301.57928	3.1250
301.62511	1.6250
301.67094	2.1250
301.71676	0.1250
301.76258	3.6250
301.80839	-0.3750
301.85420	1.1250
301.90000	1.6250
301.94580	2.6250
301.99159	0.1250
302.03738	-0.3750
302.08317	4.1250
302.12895	-0.8750
302.17472	0.6250
302.22049	3.1250
302.28494	-1.5250
302.33654	3.9750
302.38814	2.4750
302.43972	1.9750
302.49131	2.4750
302.54288	1.9750
302.59445	-0.0250
302.64602	0.9750
302.69758	1.9750
302.74913	-0.0250
302.80068	-0.0250
302.85223	0.4750
302.90376	-0.0250
302.95530	-0.0250
303.00682	-0.0250
303.05834	4.4750
303.10986	1.4750
303.16137	-0.0250
303.21287	1.9750
303.26437	1.9750
303.31586	0.9750
303.36735	3.9750
303.41883	2.4750
303.47030	-1.0250
303.52177	0.9750
303.57324	4.4750
303.62470	-0.0250
303.67615	1.9750
303.72760	3.9750
303.77904	2.4750
303.83048	1.9750
303.88191	2.9750
303.93333	1.4750
303.98475	-0.5250
304.03617	1.9750
304.08757	3.4750
304.13898	1.4750
304.19037	-0.5250
304.24177	2.4750
304.29315	0.9750
304.34453	-0.5250
304.39591	2.4750
304.44727	0.9750
304.49864	-0.5250
304.55000	1.9750
304.60135	2.9750
304.65269	-0.0250
304.70404	2.9750
304.75537	-0.0250
304.80670	-3.0250
304.85802	4.4750
304.90934	0.9750
304.96066	1.4750
305.01196	1.4750
305.06326	-0.5250
305.11456	-0.5250
305.16585	-0.5250
305.21714	-0.0250
305.26841	2.9750
305.31969	-0.0250
305.37096	-1.5250
305.42222	-0.0250
305.47348	0.4750
305.52473	0.4750
305.57597	1.4750
305.62721	1.4750
305.67845	-1.0250
305.72968	2.4750
305.78090	2.4750
305.83212	-0.5250
305.88333	2.9750
305.93453	0.9750
305.98573	0.4750
306.03693	3.4750
306.08812	-0.0250
306.13930	2.9750
306.19048	-1.5250
306.24165	3.4750
306.29282	3.4750
306.34398	0.4750
306.39514	3.9750
306.44629	4.4750
306.49743	2.4750
306.54857	-2.5250
306.59970	2.4750
306.65083	1.4750
306.70195	-1.5250
306.75307	1.4750
306.80418	1.4750
306.85529	1.4750
306.90639	3.9750
306.95748	1.9750
307.00857	0.4750
307.05965	2.4750
307.11073	4.4750
307.16180	0.4750
307.21287	3.4750
307.26393	0.4750
307.31498	4.9750
307.36603	4.4750
307.41708	3.9750
307.46811	3.4750
307.51915	1.4750
307.57017	1.9750
307.62119	2.9750
307.67221	1.4750
307.72322	1.4750
307.77422	-0.0250
307.82522	3.9750
307.87622	4.4750
307.92720	8.9750
307.97819	7.4750
308.02916	4.4750
308.08013	3.4750
308.13110	3.9750
308.18206	3.9750
308.23301	1.4750
308.28396	3.4750
308.33490	2.9750
308.38584	2.9750
308.43677	1.9750
308.48770	1.9750
308.53862	-0.0250
308.58953	1.9750
308.64044	4.9750
308.69135	0.9750
308.74224	2.9750
308.79314	2.9750
308.84402	2.4750
308.89491	-2.0250
308.94578	2.4750
308.99665	-0.0250
309.04752	2.9750
309.09837	10.4750
309.14923	4.9750
309.20008	2.9750
309.25092	3.9750
309.30175	3.4750
309.35258	4.4750
309.40341	-2.0250
309.45423	3.9750
309.50504	-0.0250
309.55585	1.9750
309.60665	0.4750
309.65745	2.9750
309.70824	3.4750
309.75903	3.4750
309.80981	1.4750
309.86058	0.9750
309.91135	-1.5250
309.96212	2.4750
310.01288	4.9750
310.06363	-0.0250
310.11437	1.4750
310.16512	5.4750
310.21585	1.9750
310.26658	5.4750
310.31731	0.4750
310.36803	2.4750
310.41874	0.9750
310.46945	2.9750
310.52015	2.4750
310.57084	-0.0250
310.62154	-0.0250
310.67222	1.9750
310.72290	1.9750
310.77357	4.4750
310.82424	4.9750
310.87491	3.4750
310.92556	1.9750
310.97622	1.9750
311.02686	4.9750
311.07750	1.4750
311.12814	4.4750
311.17877	1.9750
311.22939	1.4750
311.28001	3.4750
311.33062	2.9750
311.38123	0.9750
311.43183	1.9750
311.48243	1.9750
311.53302	3.4750
311.58360	1.4750
311.63418	3.4750
311.68475	3.9750
311.73532	1.4750
311.78588	-2.5250
311.83644	4.9750
311.88699	5.4750
311.93754	1.4750
311.98808	3.4750
312.03861	0.4750
312.08914	0.9750
312.13966	4.4750
312.19018	3.9750
312.24069	0.4750
312.29120	2.9750
312.34170	2.9750
312.39219	1.4750
312.44268	1.9750
312.49317	2.9750
312.54365	2.9750
312.59412	1.4750
312.64459	2.9750
312.69505	6.4750
312.74550	5.4750
312.79595	5.9750
312.84640	4.4750
312.89684	6.9750
312.94727	5.9750
312.99770	6.4750
313.04812	7.4750
313.09854	9.4750
313.14895	17.9750
313.19936	16.4750
313.24976	9.4750
313.30015	5.4750
313.35054	5.4750
313.40092	3.4750
313.45130	4.4750
313.50167	3.4750
313.55204	3.4750
313.60240	3.9750
313.65276	1.9750
313.70311	4.4750
313.75345	3.4750
313.80379	4.4750
313.85412	3.4750
313.90445	3.4750
313.95477	4.4750
314.00509	2.9750
314.05540	1.9750
314.10571	0.4750
314.15601	3.9750
314.20630	0.4750
314.25659	-0.0250
314.30687	0.9750
314.35715	3.4750
314.40742	2.4750
314.45769	1.4750
314.50795	2.9750
314.55820	-1.0250
314.60845	5.4750
314.65869	3.9750
314.70893	2.4750
314.75917	2.4750
314.80939	2.9750
314.85961	4.4750
314.90983	4.9750
314.96004	1.9750
315.01025	4.9750
315.06044	4.4750
315.11064	2.9750
315.16083	2.9750
315.21101	3.4750
315.26119	1.9750
315.31136	0.9750
315.36152	2.4750
315.41168	1.4750
315.46184	2.9750
315.51199	6.9750
315.56213	1.4750
315.61227	6.9750
315.66240	4.9750
315.71253	10.4750
315.76265	8.4750
315.81276	7.9750
315.86287	6.4750
315.91298	3.4750
315.96308	3.4750
316.01317	3.9750
316.06326	-0.0250
316.11334	6.4750
316.16341	2.4750
316.21349	2.9750
316.26355	6.4750
316.31361	0.4750
316.36366	3.9750
316.41371	0.4750
316.46376	3.4750
316.51379	6.9750
316.56382	0.9750
316.61385	2.4750
316.66387	4.9750
316.71389	3.4750
316.76390	4.4750
316.81390	5.9750
316.86390	6.4750
316.91389	5.4750
316.96388	3.9750
317.01386	5.4750
317.06384	2.9750
317.11381	3.9750
317.16377	4.4750
317.21373	1.4750
317.26368	1.9750
317.31363	2.9750
317.36358	2.9750
317.41351	5.4750
317.46344	5.9750
317.51337	4.9750
317.56329	3.4750
317.61320	3.9750
317.66311	7.9750
317.71302	9.4750
317.76292	18.9750
317.81281	15.9750
317.86269	6.9750
317.91258	8.9750
317.96245	3.4750
318.01232	5.9750
318.06219	4.9750
318.11205	5.9750
318.16190	5.4750
318.21175	8.4750
318.26159	3.4750
318.31143	4.9750
318.36126	2.9750
318.41108	4.9750
318.46090	6.4750
318.51072	2.9750
318.56053	2.9750
318.61033	5.4750
318.66013	4.9750
318.70992	3.9750
318.75971	5.4750
318.80949	3.4750
318.85926	3.9750
318.90903	8.9750
318.95880	4.9750
319.00855	3.4750
319.05831	3.9750
319.10806	1.9750
319.15780	4.9750
319.20753	1.4750
319.25726	3.9750
319.30699	2.9750
319.35671	5.4750
319.40642	1.9750
319.45613	1.9750
319.50584	6.4750
319.55553	4.4750
319.60522	3.9750
319.65491	3.4750
319.70459	2.9750
319.75427	2.9750
319.80394	2.9750
319.85360	4.4750
319.90326	5.9750
319.95291	5.9750
320.00256	2.4750
320.05220	5.9750
320.10184	1.9750
320.15147	6.4750
320.20109	5.4750
320.25071	5.9750
320.30033	4.9750
320.34994	2.4750
320.39954	4.4750
320.44914	3.9750
320.49873	2.4750
320.54831	3.4750
320.59789	5.4750
320.64747	5.4750
320.69704	5.9750
320.74660	4.9750
320.79616	5.9750
320.84571	0.4750
320.89526	6.4750
320.94480	3.9750
320.99434	1.4750
321.04387	8.4750
321.09339	8.4750
321.14291	5.4750
321.19243	5.4750
321.24193	5.9750
321.29144	8.4750
321.34093	3.9750
321.39043	8.4750
321.43991	9.9750
321.48939	9.9750
321.53887	3.9750
321.58834	5.9750
321.63780	7.9750
321.68726	4.4750
321.73671	8.4750
321.78616	4.4750
321.83560	4.4750
321.88504	4.4750
321.93447	6.4750
321.98389	7.4750
322.03331	6.4750
322.08272	3.9750
322.13213	5.4750
322.18154	5.9750
322.23093	7.9750
322.28032	6.9750
322.32971	8.4750
322.37909	6.9750
322.42846	3.4750
322.47783	6.9750
322.52720	3.9750
322.57656	6.4750
322.62591	1.4750
322.67526	2.9750
322.72460	6.4750
322.77393	8.4750
322.82326	1.9750
322.87259	6.4750
322.92191	2.4750
322.97122	4.9750
323.02053	8.4750
323.06983	9.4750
323.11913	10.9750
323.16842	12.4750
323.21771	9.9750
323.26699	9.4750
323.31626	8.4750
323.36553	6.9750
323.41479	6.4750
323.46405	6.4750
323.51330	6.9750
323.56255	6.9750
323.61179	9.9750
323.66103	7.9750
323.71026	6.4750
323.75948	5.9750
323.80870	8.4750
323.85792	4.4750
323.90712	3.4750
323.95633	7.4750
324.00552	8.4750
324.05472	5.9750
324.10390	4.4750
324.15308	9.4750
324.20226	8.4750
324.25143	6.9750
324.30059	6.9750
324.34975	10.4750
324.39890	9.9750
324.44805	9.4750
324.49719	10.9750
324.54632	31.9750
324.59545	46.4750
324.64458	23.9750
324.69370	15.4750
324.74281	12.9750
324.79192	12.9750
324.84102	23.4750
324.89012	15.9750
324.93921	13.9750
324.98830	18.9750
325.03738	29.4750
325.08645	49.4750
325.13552	42.4750
325.18459	26.9750
325.23364	20.9750
325.28270	14.9750
325.33174	12.4750
325.38079	12.9750
325.42982	11.4750
325.47885	12.9750
325.52788	15.4750
325.57690	11.9750
325.62591	11.9750
325.67492	13.4750
325.72392	13.9750
325.77292	16.4750
325.82191	19.9750
325.87090	69.4750
325.91988	196.4750
325.96885	157.4750
326.01782	49.4750
326.06678	22.9750
326.11574	17.4750
326.16470	16.9750
326.21364	14.9750
326.26258	19.9750
326.31152	21.4750
326.36045	23.4750
326.40938	24.4750
326.45830	21.9750
326.50721	19.4750
326.55612	21.4750
326.60502	24.9750
326.65392	25.4750
326.70281	25.4750
326.75170	25.9750
326.80058	28.9750
326.84945	30.4750
326.89832	28.4750
326.94719	31.4750
326.99604	39.9750
327.04490	36.9750
327.09374	43.9750
327.14259	49.9750
327.19142	64.9750
327.24025	82.4750
327.28908	76.9750
327.33790	78.4750
327.38671	89.9750
327.43552	100.9750
327.48432	125.4750
327.53312	141.4750
327.58191	179.4750
327.63070	231.4750
327.67948	314.9750
327.72826	453.9750
327.77703	737.9750
327.82579	1400.9750
327.87455	2513.9750
327.92330	2543.9750
327.97205	1505.9750
328.02079	799.4750
328.06953	504.9750
328.11826	355.4750
328.16699	258.4750
328.21571	209.4750
328.26442	169.9750
328.31313	136.9750
328.36183	117.4750
328.41053	103.4750
328.45922	86.9750
328.50791	71.9750
328.55659	69.4750
328.60527	60.4750
328.65394	55.9750
328.70260	47.4750
328.75126	42.9750
328.79991	38.4750
328.84856	38.9750
328.89720	37.9750
328.94584	33.9750
328.99447	30.4750
329.04310	32.9750
329.09172	30.4750
329.14033	26.4750
329.18894	25.4750
329.23754	23.9750
329.28614	19.4750
329.33473	17.9750
329.38332	17.4750
329.43190	16.4750
329.48048	17.4750
329.52905	16.4750
329.57761	18.9750
329.62617	12.9750
329.67473	16.9750
329.72328	14.9750
329.77182	13.4750
329.82036	11.9750
329.86889	11.9750
329.91741	9.9750
329.96593	14.4750
330.01445	14.9750
330.06296	14.4750
330.11146	14.9750
330.15996	11.4750
330.20845	10.9750
330.25694	9.9750
330.30542	13.9750
330.35390	17.9750
330.40237	16.9750
330.45083	17.9750
330.49929	13.9750
330.54775	11.4750
330.59620	13.9750
330.64464	10.9750
330.69308	9.9750
330.74151	9.4750
330.78994	7.4750
330.83836	10.9750
330.88677	11.4750
330.93518	7.4750
330.98359	8.4750
331.03199	9.4750
331.08038	8.4750
331.12877	7.4750
331.17715	9.9750
331.22553	9.4750
331.27390	8.4750
331.32226	9.4750
331.37062	5.9750
331.41898	7.4750
331.46733	11.4750
331.51567	9.9750
331.56401	8.4750
331.61234	11.4750
331.66067	7.9750
331.70899	6.4750
331.75730	7.4750
331.80561	5.9750
331.85392	5.9750
331.90222	7.4750
331.95051	10.9750
331.99880	6.9750
332.04708	7.4750
332.09536	7.4750
332.14363	9.4750
332.19190	7.4750
332.24016	4.9750
332.28841	8.4750
332.33666	8.4750
332.38491	10.9750
332.43315	6.9750
332.48138	7.4750
332.52961	7.9750
332.57783	10.4750
332.62604	11.4750
332.67425	9.9750
332.72246	10.4750
332.77066	8.9750
332.81885	9.9750
332.86704	8.9750
332.91523	6.9750
332.96340	6.9750
333.01158	7.9750
333.05974	7.9750
333.10790	9.4750
333.15606	8.9750
333.20421	8.4750
333.25235	5.9750
333.30049	8.9750
333.34863	6.9750
333.39675	7.9750
333.44488	5.9750
333.49299	9.9750
333.54110	7.9750
333.58921	11.4750
333.63731	9.4750
333.68541	9.4750
333.73349	8.4750
333.78158	7.4750
333.82966	5.4750
333.87773	6.4750
333.92580	6.9750
333.97386	7.4750
334.02191	7.4750
334.06996	9.9750
334.11801	6.9750
334.16605	9.4750
334.21408	7.9750
334.26211	5.9750
334.31013	8.9750
334.35815	9.4750
334.40616	3.4750
334.45417	8.4750
334.50217	7.9750
334.55017	8.4750
334.59816	7.4750
334.64614	7.4750
334.69412	7.4750
334.74209	9.4750
334.79006	9.9750
334.83802	7.9750
334.88598	8.9750
334.93393	7.9750
334.98188	9.4750
335.02982	8.4750
335.07775	10.9750
335.12568	8.4750
335.17360	6.9750
335.22152	11.4750
335.26944	13.9750
335.31734	9.9750
335.36524	6.9750
335.41314	9.9750
335.46103	8.9750
335.50892	5.4750
335.55679	10.9750
335.60467	11.4750
335.65254	10.4750
335.70040	10.4750
335.74826	10.4750
335.79611	10.4750
335.84396	14.9750
335.89180	12.4750
335.93963	11.9750
335.98746	8.9750
336.03529	11.9750
336.08310	7.9750
336.13092	6.9750
336.17873	9.9750
336.22653	11.4750
336.27432	12.9750
336.32212	7.9750
336.36990	11.9750
336.41768	7.9750
336.46546	8.4750
336.51323	11.9750
336.56099	11.9750
336.60875	10.9750
336.65650	13.9750
336.70425	12.9750
336.75199	15.9750
336.79972	14.4750
336.84746	14.9750
336.89518	16.4750
336.94290	14.9750
336.99061	20.4750
337.03832	15.9750
337.08603	19.4750
337.13372	18.4750
337.18141	19.9750
337.22910	19.9750
337.27678	19.9750
337.32446	24.9750
337.37213	28.4750
337.41979	24.9750
337.46745	29.4750
337.51510	32.4750
337.56275	35.4750
337.61039	45.4750
337.65803	50.9750
337.70566	57.9750
337.75329	77.9750
337.80091	87.4750
337.84852	114.9750
337.89613	158.4750
337.94374	230.4750
337.99133	390.9750
338.03893	769.4750
338.08651	1806.9750
338.13410	2240.9750
338.18167	1291.9750
338.22924	624.9750
338.27681	364.9750
338.32437	232.9750
338.37192	169.9750
338.41947	124.4750
