207.16509	2.4750
207.21959	-0.0250
207.27408	2.9750
207.32857	3.9750
207.38305	0.4750
207.43753	0.9750
207.49200	1.9750
207.54647	2.4750
207.60094	0.4750
207.65540	5.4750
207.70985	1.4750
207.76431	0.9750
207.81875	-0.0250
207.87320	1.4750
207.92763	2.4750
207.98207	3.9750
208.03650	-1.0250
208.09092	6.4750
208.14534	-0.5250
208.19976	-0.0250
208.25417	2.4750
208.30858	-0.0250
208.36298	-1.0250
208.41738	0.4750
208.47178	2.4750
208.52617	0.9750
208.58055	-1.0250
208.63493	-1.5250
208.68931	3.4750
208.74368	-4.0250
208.79805	-1.0250
208.85241	4.4750
208.90677	0.4750
208.96112	-3.0250
209.01547	3.4750
209.06982	1.4750
209.12416	-0.0250
209.17850	2.9750
209.23283	0.9750
209.28716	0.9750
209.34148	5.4750
209.39580	0.4750
209.45011	3.9750
209.50442	-4.0250
209.55873	-1.5250
209.61303	2.4750
209.66732	-1.0250
209.72162	-1.0250
209.77590	5.4750
209.83019	-3.0250
209.88447	-1.0250
209.93874	0.4750
209.99301	0.9750
210.04727	0.9750
210.10154	3.4750
210.15579	5.4750
210.21004	2.9750
210.26429	3.4750
210.31853	4.4750
210.37277	-0.0250
210.42701	0.9750
210.48124	0.9750
210.53546	1.9750
210.58968	-1.0250
210.64390	-1.0250
210.69811	3.4750
210.75232	1.4750
210.80652	0.4750
210.86072	3.9750
210.91492	-0.5250
210.96911	0.9750
211.02329	7.9750
211.07747	11.9750
211.13165	18.9750
211.18582	27.4750
211.23999	44.9750
211.29415	59.4750
211.34831	35.4750
211.40246	12.9750
211.45661	6.9750
211.51076	2.4750
211.56490	1.4750
211.61903	7.9750
211.67317	4.4750
211.72729	3.4750
211.78142	11.9750
211.83554	8.9750
211.88965	14.9750
211.94376	25.4750
211.99786	17.4750
212.05196	6.4750
212.10606	6.4750
212.16015	4.4750
212.21424	2.4750
212.26832	3.4750
212.32240	4.4750
212.37648	5.9750
212.43055	1.4750
212.48461	8.4750
212.53867	7.4750
212.59273	2.9750
212.64678	0.9750
212.70083	4.4750
212.75487	-2.0250
212.80891	-0.0250
212.86294	4.9750
212.91697	3.9750
212.97100	3.9750
213.02502	3.4750
213.07903	2.9750
213.13304	2.9750
213.18705	1.4750
213.24105	5.9750
213.29505	3.9750
213.34905	4.9750
213.40303	10.4750
213.45702	14.4750
213.51100	20.4750
213.56498	18.9750
213.61895	12.9750
213.67291	4.9750
213.72688	3.9750
213.78084	10.9750
213.83479	6.9750
213.88874	6.4750
213.94268	9.9750
213.99662	11.4750
214.05056	19.9750
214.10449	25.9750
214.15842	50.9750
214.21234	101.9750
214.26626	162.9750
214.32017	273.9750
214.37408	313.9750
214.42799	188.4750
214.48189	119.4750
214.53578	60.4750
214.58967	29.9750
214.64356	20.4750
214.69744	19.4750
214.75132	13.9750
214.80519	18.4750
214.85906	22.9750
214.91293	12.4750
214.96679	7.4750
215.02064	3.9750
215.07449	5.4750
215.12834	9.9750
215.18218	2.9750
215.23602	10.9750
215.28985	11.9750
215.34368	7.4750
215.39751	3.9750
215.45132	6.9750
215.50514	3.4750
215.55895	3.4750
215.61276	8.9750
215.66656	2.4750
215.72036	1.4750
215.77415	6.4750
215.82794	5.4750
215.88172	0.9750
215.93550	4.4750
215.98928	3.9750
216.04305	5.9750
216.09681	1.9750
216.15058	0.9750
216.20433	4.9750
216.25809	4.4750
216.31183	3.4750
216.36558	9.4750
216.41932	9.4750
216.47305	16.4750
216.52678	29.4750
216.58051	29.9750
216.63423	12.4750
216.68795	8.9750
216.74166	5.4750
216.79537	3.4750
216.84907	3.9750
216.90277	2.9750
216.95647	5.4750
217.01016	4.4750
217.06384	3.4750
217.11752	2.4750
217.17120	1.9750
217.22487	4.4750
217.27854	5.4750
217.33220	1.9750
217.38586	2.4750
217.43952	6.4750
217.49317	2.9750
217.54681	0.9750
217.60046	2.4750
217.65409	-0.0250
217.70772	2.4750
217.76135	6.4750
217.81497	4.4750
217.86859	4.9750
217.92221	0.4750
217.97582	4.4750
218.02942	4.4750
218.08302	2.9750
218.13662	2.9750
218.19021	6.4750
218.24380	-0.0250
218.29738	1.9750
218.35096	8.9750
218.40453	7.9750
218.45810	16.9750
218.51167	28.4750
218.56523	49.4750
218.61879	36.9750
218.67234	14.9750
218.72589	6.4750
218.77943	5.4750
218.83297	2.9750
218.88650	5.4750
218.94003	5.9750
218.99355	1.9750
219.04707	7.4750
219.10059	8.4750
219.15410	4.9750
219.20761	14.9750
219.26111	28.9750
219.31461	49.9750
219.36810	72.9750
219.42159	55.4750
219.47508	18.4750
219.52856	12.4750
219.58203	5.9750
219.63550	3.4750
219.68897	6.9750
219.74243	5.4750
219.79589	3.4750
219.84934	7.4750
219.90279	5.4750
219.95623	3.4750
220.00967	6.4750
220.06311	1.4750
220.11654	6.4750
220.16997	10.9750
220.22339	4.9750
220.27681	4.4750
220.33022	6.4750
220.38363	4.9750
220.43703	6.4750
220.49043	6.4750
220.54382	5.4750
220.59721	4.9750
220.65060	5.9750
220.70398	7.9750
220.75736	9.4750
220.81073	3.4750
220.86410	4.9750
220.91746	6.9750
220.97082	5.4750
221.02418	5.9750
221.07753	10.9750
221.13087	8.4750
221.18421	0.9750
221.23755	7.9750
221.29088	5.9750
221.34421	2.4750
221.39753	6.4750
221.45085	5.9750
221.50417	4.4750
221.55748	7.9750
221.61078	8.4750
221.66408	6.4750
221.71738	3.4750
221.77067	4.4750
221.82396	2.9750
221.87724	2.9750
221.93052	5.9750
221.98379	3.4750
222.03706	2.9750
222.09033	2.4750
222.14359	6.9750
222.19684	3.9750
222.25009	3.4750
222.30334	3.4750
222.35658	3.4750
222.40982	3.4750
222.46305	6.9750
222.51628	7.4750
222.56951	5.4750
222.62273	6.9750
222.67594	17.9750
222.72915	30.4750
222.78236	55.4750
222.83556	89.9750
222.88876	76.9750
222.94195	26.9750
222.99514	8.9750
223.04833	10.9750
223.10151	3.9750
223.15468	1.4750
223.20785	7.4750
223.26102	0.4750
223.31418	4.4750
223.36734	5.9750
223.42049	5.4750
223.47364	4.4750
223.52678	2.4750
223.57992	4.9750
223.63305	6.4750
223.68618	2.4750
223.73931	5.4750
223.79243	13.9750
223.84555	17.9750
223.89866	24.9750
223.95177	20.9750
224.00487	11.4750
224.05797	8.9750
224.11106	11.9750
224.16415	9.4750
224.21724	9.9750
224.27032	13.4750
224.32340	22.9750
224.37647	43.4750
224.42953	82.9750
224.48260	185.4750
224.53566	302.9750
224.58871	208.4750
224.64176	103.4750
224.69480	100.9750
224.74784	157.4750
224.80088	169.9750
224.85391	69.9750
224.90694	26.9750
224.95996	12.4750
225.01298	11.9750
225.06599	12.9750
225.11900	12.9750
225.17200	12.9750
225.22500	16.9750
225.27800	10.4750
225.33099	6.9750
225.38398	6.4750
225.43696	9.9750
225.48994	8.4750
225.54291	6.4750
225.59588	13.4750
225.64884	7.9750
225.70180	6.9750
225.75475	13.4750
225.80770	7.4750
225.86065	5.9750
225.91359	12.4750
225.96653	10.4750
226.01946	15.9750
226.07239	17.9750
226.12531	28.4750
226.17823	37.9750
226.23115	76.9750
226.28405	171.4750
226.33696	346.9750
226.38986	568.4750
226.44276	464.4750
226.49565	188.4750
226.54854	91.4750
226.60142	60.4750
226.65430	53.4750
226.70717	32.9750
226.76004	25.4750
226.81291	23.9750
226.86577	20.4750
226.91862	13.9750
226.97147	17.4750
227.02432	20.4750
227.07716	16.4750
227.13000	16.9750
227.18283	14.4750
227.23566	16.9750
227.28849	10.9750
227.34131	12.4750
227.39412	19.4750
227.44693	20.4750
227.49974	14.4750
227.55254	21.4750
227.60534	15.9750
227.65813	16.4750
227.71092	20.9750
227.76370	36.9750
227.81648	68.4750
227.86926	136.9750
227.92203	118.9750
227.97479	46.9750
228.02755	20.9750
228.08031	13.4750
228.13306	10.4750
228.18581	10.9750
228.23855	11.9750
228.29129	17.9750
228.34402	15.9750
228.39675	19.9750
228.44948	33.4750
228.50220	48.4750
228.55492	89.9750
228.60763	199.4750
228.66033	353.4750
228.71304	386.9750
228.76573	208.4750
228.81843	95.9750
228.87112	52.4750
228.92380	31.4750
228.97648	21.9750
229.02916	19.4750
229.08183	13.9750
229.13449	10.9750
229.18716	14.4750
229.23981	8.4750
229.29247	10.4750
229.34512	12.4750
229.39776	7.4750
229.45040	10.9750
229.50303	12.4750
229.55566	10.4750
229.60829	8.4750
229.66091	8.9750
229.71353	7.9750
229.76614	5.9750
229.81875	4.9750
229.87135	7.9750
229.92395	5.9750
229.97654	6.9750
230.02913	10.4750
230.08172	13.4750
230.13430	6.9750
230.18688	7.9750
230.23945	9.4750
230.29202	5.9750
230.34458	9.4750
230.39714	14.4750
230.44969	17.4750
230.50224	29.4750
230.55478	41.4750
230.60732	26.4750
230.65986	21.4750
230.71239	35.9750
230.76492	71.4750
230.81744	116.9750
230.86996	102.4750
230.92247	63.4750
230.97498	47.9750
231.02748	59.4750
231.07998	109.4750
231.13248	223.9750
231.18497	246.9750
231.23745	123.4750
231.28993	62.9750
231.34241	30.9750
231.39488	26.4750
231.44735	37.9750
231.49981	65.4750
231.55227	142.9750
231.60473	188.4750
231.65718	87.4750
231.70962	41.9750
231.76206	38.9750
231.81450	78.9750
231.86693	194.9750
231.91936	289.9750
231.97178	176.4750
232.02420	86.9750
232.07661	36.4750
232.12902	28.4750
232.18142	24.9750
232.23382	40.9750
232.28622	83.9750
232.33861	211.4750
232.39100	209.9750
232.44338	86.9750
232.49576	40.4750
232.54813	21.4750
232.60050	15.9750
232.65286	11.4750
232.70522	17.9750
232.75758	29.4750
232.80993	54.9750
232.86227	53.9750
232.91461	62.9750
232.96695	120.9750
233.01928	238.4750
233.07161	173.9750
233.12393	57.4750
233.17625	24.4750
233.22856	17.4750
233.28087	11.9750
233.33318	7.4750
233.38548	4.9750
233.43777	8.4750
233.49007	6.4750
233.54235	5.9750
233.59464	5.9750
233.64691	8.9750
233.69919	3.4750
233.75146	3.9750
233.80372	9.4750
233.85598	-0.0250
233.90823	3.4750
233.96049	10.4750
234.01273	5.4750
234.06497	4.4750
234.11721	8.4750
234.16944	4.4750
234.22167	3.9750
234.27389	6.9750
234.32611	5.4750
234.37833	5.4750
234.43054	2.4750
234.48274	8.9750
234.53494	7.9750
234.58714	4.4750
234.63933	3.9750
234.69152	6.4750
234.74370	3.9750
234.79588	3.9750
234.84805	8.9750
234.90022	5.9750
234.95239	4.4750
235.00455	7.9750
235.05670	7.9750
235.10885	7.4750
235.16100	7.4750
235.21314	8.4750
235.26528	5.9750
235.31741	4.9750
235.36954	7.4750
235.42166	13.4750
235.47378	11.4750
235.52590	13.9750
235.57801	32.9750
235.63011	71.9750
235.68221	137.4750
235.73431	89.4750
235.78640	46.4750
235.83849	25.4750
235.89057	16.4750
235.94265	12.9750
235.99473	11.9750
236.04680	14.4750
236.09886	17.9750
236.15092	17.9750
236.20298	14.9750
236.25503	18.9750
236.30707	20.4750
236.35912	14.4750
236.41115	13.9750
236.46319	15.9750
236.51522	8.9750
236.56724	9.9750
236.61926	16.4750
236.67127	14.9750
236.72328	12.4750
236.77529	18.9750
236.82729	18.4750
236.87929	19.4750
236.93128	19.9750
236.98327	22.9750
237.03525	28.9750
237.08723	30.4750
237.13920	42.9750
237.19117	59.4750
237.24314	70.9750
237.29510	91.4750
237.34705	102.9750
237.39901	108.4750
237.45095	101.4750
237.50290	95.9750
237.55483	78.4750
237.60677	56.9750
237.65869	53.9750
237.71062	38.4750
237.76254	29.4750
237.81445	27.4750
237.86636	21.4750
237.91827	19.4750
237.97017	20.4750
238.02207	18.9750
238.07396	18.4750
238.12585	18.4750
238.17773	16.9750
238.22961	17.9750
238.28148	13.4750
238.33335	11.9750
238.38522	14.9750
238.43708	9.9750
238.48894	9.9750
238.54079	16.9750
238.59263	9.9750
238.64448	7.9750
238.69631	11.4750
238.74815	12.9750
238.79998	10.9750
238.85180	10.9750
238.90362	9.9750
238.95543	16.9750
239.00725	14.4750
239.05905	13.9750
239.11085	12.9750
239.16265	8.9750
239.21444	11.4750
239.26623	14.9750
239.31801	7.9750
239.36979	8.9750
239.42157	13.4750
239.47334	8.9750
239.52510	5.4750
239.57686	9.9750
239.62862	7.9750
239.68037	8.4750
239.73212	8.9750
239.78386	8.9750
239.83560	9.4750
239.88733	6.9750
239.93906	9.4750
239.99078	10.9750
240.04250	6.9750
240.09422	7.9750
240.14593	11.9750
240.19763	7.4750
240.24933	10.9750
240.30103	12.4750
240.35272	10.9750
240.40441	11.4750
240.45609	11.9750
240.50777	9.9750
240.55945	5.9750
240.61112	8.9750
240.66278	8.4750
240.71444	7.9750
240.76610	9.9750
240.81775	14.9750
240.86940	25.4750
240.92104	46.4750
240.97268	121.9750
241.02431	221.9750
241.07594	154.9750
241.12756	213.4750
241.17918	456.9750
241.23080	432.9750
241.28241	181.9750
241.33401	72.4750
241.38561	31.9750
241.43721	17.9750
241.48880	14.4750
241.54039	14.4750
241.59197	12.4750
241.64355	8.4750
241.69512	9.9750
241.74669	12.4750
241.79826	8.9750
241.84982	12.9750
241.90137	22.4750
241.95293	13.4750
242.00447	11.4750
242.05601	8.9750
242.10755	5.4750
242.15908	4.4750
242.21061	6.4750
242.26214	7.9750
242.31366	5.9750
242.36517	4.9750
242.41668	7.4750
242.46819	9.9750
242.51969	5.4750
242.57118	10.4750
242.62267	12.9750
242.67416	7.4750
242.72564	9.9750
242.77712	17.9750
242.82860	28.9750
242.88007	24.9750
242.93153	20.4750
242.98299	7.9750
243.03445	8.4750
243.08590	14.4750
243.13734	9.4750
243.18878	4.9750
243.24022	11.9750
243.29165	8.9750
243.34308	13.4750
243.39451	14.9750
243.44592	18.4750
243.49734	34.4750
243.54875	91.4750
243.60015	289.9750
243.65155	571.4750
243.70295	378.9750
243.75434	145.9750
243.80573	56.9750
243.85711	25.4750
243.90849	15.9750
243.95986	19.4750
244.01123	11.9750
244.06259	5.4750
244.11395	8.9750
244.16531	9.9750
244.21666	7.9750
244.26801	10.4750
244.31935	12.9750
244.37068	11.9750
244.42202	7.4750
244.47334	15.4750
244.52467	23.9750
244.57599	51.9750
244.62730	158.4750
244.67861	243.4750
244.72991	117.4750
244.78121	43.4750
244.83251	17.9750
244.88380	12.9750
244.93509	8.4750
244.98637	11.4750
245.03765	7.4750
245.08892	7.4750
245.14019	10.9750
245.19145	16.4750
245.24271	19.4750
245.29396	9.9750
245.34521	10.9750
245.39646	9.4750
245.44770	4.9750
245.49894	3.9750
245.55017	7.9750
245.60140	3.4750
245.65262	2.9750
245.70384	5.4750
245.75505	9.4750
245.80626	4.9750
245.85746	10.9750
245.90866	10.9750
245.95986	6.4750
246.01105	8.9750
246.06223	8.4750
246.11342	9.4750
246.16459	8.9750
246.21576	8.9750
246.26693	8.4750
246.31810	3.4750
246.36925	6.4750
246.42041	8.4750
246.47156	3.9750
246.52270	2.4750
246.57384	7.4750
246.62498	6.4750
246.67611	3.9750
246.72724	6.4750
246.77836	3.9750
246.82948	4.9750
246.88059	3.9750
246.93170	7.4750
246.98280	6.9750
247.03390	1.9750
247.08499	7.4750
247.13608	22.4750
247.18717	53.4750
247.23825	149.9750
247.28933	138.9750
247.34040	47.4750
247.39147	19.4750
247.44253	14.4750
247.49359	8.4750
247.54464	10.4750
247.59569	22.4750
247.64673	28.4750
247.69777	42.9750
247.74881	71.9750
247.79984	38.4750
247.85086	20.4750
247.90188	10.9750
247.95290	10.9750
248.00391	8.4750
248.05492	3.9750
248.10592	3.4750
248.15692	5.9750
248.20792	2.4750
248.25891	4.9750
248.30989	6.4750
248.36087	3.4750
248.41185	2.9750
248.46282	7.4750
248.51378	6.9750
248.56474	4.4750
248.61570	7.4750
248.66665	7.4750
248.71760	7.9750
248.76855	4.4750
248.81948	2.9750
248.87042	4.9750
248.92135	1.9750
248.97227	1.9750
249.02319	9.4750
249.07411	3.4750
249.12502	4.4750
249.17593	6.4750
249.22683	2.4750
249.27773	2.9750
249.32862	3.9750
249.37951	1.9750
249.43039	0.9750
249.48127	2.9750
249.53215	4.4750
249.58302	1.9750
249.63388	-1.0250
249.68474	4.9750
249.73560	4.4750
249.78645	1.4750
249.83730	3.9750
249.88814	4.4750
249.93898	0.9750
249.98981	3.9750
250.04064	6.4750
250.09147	4.9750
250.14229	2.9750
250.19310	8.4750
250.24391	6.9750
250.29472	5.4750
250.34552	4.4750
250.39632	7.9750
250.44711	16.4750
250.49790	48.4750
250.54868	75.9750
250.59946	38.9750
250.65023	13.4750
250.70100	5.4750
250.75177	9.4750
250.80253	-0.5250
250.85328	-0.0250
250.90403	6.4750
250.95478	0.9750
251.00552	2.4750
251.05626	4.9750
251.10699	-0.0250
251.15772	0.9750
251.20844	2.9750
251.25916	6.4750
251.30987	8.9750
251.36058	3.9750
251.41129	9.4750
251.46199	22.9750
251.51269	19.9750
251.56338	14.4750
251.61406	9.9750
251.66475	3.4750
251.71542	3.9750
251.76610	11.4750
251.81676	7.4750
251.86743	3.4750
251.91809	4.4750
251.96874	1.9750
252.01939	2.9750
252.07004	3.9750
252.12068	3.4750
252.17131	5.4750
252.22194	4.4750
252.27257	11.9750
252.32319	13.4750
252.37381	5.9750
252.42442	5.4750
252.47503	7.4750
252.52564	2.4750
252.57624	4.4750
252.62683	9.9750
252.67742	9.9750
252.72801	13.4750
252.77859	12.4750
252.82916	3.9750
252.87974	4.9750
252.93030	5.9750
252.98087	4.9750
253.03142	2.4750
253.08198	3.9750
253.13253	5.9750
253.18307	7.9750
253.23361	13.4750
253.28415	21.4750
253.33468	26.4750
253.38520	46.9750
253.43572	81.9750
253.48624	46.9750
253.53675	17.4750
253.58726	6.4750
253.63776	5.4750
253.68826	4.4750
253.73875	3.9750
253.78924	5.9750
253.83973	-0.5250
253.89021	3.4750
253.94068	2.4750
253.99115	4.9750
254.04162	3.4750
254.09208	1.9750
254.14254	3.4750
254.19299	0.9750
254.24344	3.4750
254.29388	0.9750
254.34432	3.4750
254.39475	2.4750
254.44518	0.9750
254.49561	6.9750
254.54603	1.9750
254.59644	1.4750
254.64685	2.4750
254.69726	5.4750
254.74766	1.9750
254.79806	1.9750
254.84845	4.4750
254.89884	7.4750
254.94922	1.9750
254.99960	3.9750
255.04997	7.4750
255.10034	4.4750
255.15071	14.4750
255.20107	34.9750
255.25142	22.9750
255.30178	11.9750
255.35212	19.4750
255.40246	11.4750
255.45280	8.4750
255.50313	8.4750
255.55346	6.4750
255.60378	2.4750
255.65410	2.9750
255.70442	1.9750
255.75473	2.4750
255.80503	-0.0250
255.85533	3.9750
255.90563	4.4750
255.95592	1.9750
256.00621	1.9750
256.05649	6.4750
256.10676	0.4750
256.15704	1.4750
256.20731	5.9750
256.25757	1.4750
256.30783	2.4750
256.35808	6.4750
256.40833	6.9750
256.45858	5.9750
256.50882	1.4750
256.55905	4.9750
256.60928	2.9750
256.65951	2.4750
256.70973	4.4750
256.75995	4.4750
256.81016	-0.5250
256.86037	4.4750
256.91057	9.9750
256.96077	1.9750
257.01097	5.9750
257.06116	13.9750
257.11134	35.4750
257.16152	75.4750
257.21170	87.4750
257.26187	38.9750
257.31204	16.4750
257.36220	10.4750
257.41236	12.4750
257.46251	12.9750
257.51266	8.4750
257.56280	7.9750
257.61294	5.9750
257.66307	1.9750
257.71320	5.9750
257.76333	7.9750
257.81345	3.9750
257.86357	5.4750
257.91368	13.4750
257.96378	14.9750
258.01389	10.4750
258.06398	10.9750
258.11408	5.9750
258.16416	6.4750
258.21425	3.4750
258.26433	7.4750
258.31440	1.4750
258.36447	-1.5250
258.41454	2.4750
258.46460	5.4750
258.51465	-0.0250
258.56470	4.4750
258.61475	6.4750
258.66479	0.4750
258.71483	1.9750
258.76486	6.4750
258.81489	2.4750
258.86492	-0.0250
258.91493	4.9750
258.96495	3.4750
259.01496	1.9750
259.06496	5.4750
259.11496	4.4750
259.16496	5.4750
259.21495	1.9750
259.26494	3.4750
259.31492	3.9750
259.36490	0.9750
259.41487	0.9750
259.46484	3.4750
259.51480	1.4750
259.56476	-0.5250
259.61471	5.9750
259.66466	0.9750
259.71461	3.9750
259.76455	9.9750
259.81449	8.9750
259.86442	4.4750
259.91434	3.9750
259.96427	1.9750
260.01418	3.4750
260.06410	1.9750
260.11400	2.9750
260.16391	4.9750
260.21381	-0.5250
260.26370	1.9750
260.31359	1.4750
260.36348	0.4750
260.41336	2.4750
260.46323	9.9750
260.51310	4.4750
260.56297	2.9750
260.61283	6.9750
260.66269	4.9750
260.71254	0.4750
260.76239	3.4750
260.81223	5.9750
260.86207	1.9750
260.91190	4.9750
260.96173	5.9750
261.01156	3.4750
261.06138	3.4750
261.11120	1.4750
261.16101	6.9750
261.21081	0.4750
261.26061	1.9750
261.31041	8.9750
261.36020	3.9750
261.40999	2.4750
261.45977	4.9750
261.50955	-1.0250
261.55933	1.4750
261.60910	5.4750
261.65886	1.9750
261.70862	2.9750
261.75838	1.4750
261.80813	2.9750
261.85787	1.9750
261.90762	1.4750
261.95735	0.9750
262.00709	6.4750
262.05681	1.4750
262.10654	1.9750
262.15625	4.9750
262.20597	-0.5250
262.25568	1.9750
262.30538	5.4750
262.35508	0.9750
262.40478	0.9750
262.45447	5.4750
262.50415	1.9750
262.55384	2.4750
262.60351	0.9750
262.65318	2.9750
262.70285	3.9750
262.75251	-0.0250
262.80217	4.9750
262.85183	4.9750
262.90148	1.4750
262.95112	1.4750
263.00076	10.4750
263.05039	-0.0250
263.10002	2.9750
263.14965	9.9750
263.19927	4.4750
263.24889	1.4750
263.29850	1.4750
263.34811	3.9750
263.39771	1.9750
263.44731	3.4750
263.49690	8.4750
263.54649	1.4750
263.59607	0.4750
263.64565	2.4750
263.69523	2.9750
263.74480	-1.0250
263.79436	5.9750
263.84393	9.9750
263.89348	4.9750
263.94303	3.9750
263.99258	4.4750
264.04212	0.9750
264.09166	1.4750
264.14119	2.9750
264.19072	1.4750
264.24025	2.9750
264.28976	4.9750
264.33928	3.4750
264.38879	2.9750
264.43829	1.4750
264.48780	-1.0250
264.53729	2.4750
264.58678	-1.0250
264.63627	-1.0250
264.68575	4.9750
264.73523	0.4750
264.78470	2.4750
264.83417	6.9750
264.88363	-0.5250
264.93309	1.4750
264.98255	1.4750
265.03200	2.4750
265.08144	1.4750
265.13088	1.4750
265.18032	3.9750
265.22975	0.4750
265.27917	1.9750
265.32860	5.4750
265.37801	2.9750
265.42743	-1.5250
265.47683	1.4750
265.52624	5.4750
265.57564	1.4750
265.62503	1.9750
265.67442	6.4750
265.72380	2.4750
265.77318	3.9750
265.82256	9.4750
265.87193	23.9750
265.92130	42.4750
265.97066	25.9750
266.02001	15.4750
266.06937	5.9750
266.11871	2.9750
266.16806	4.4750
266.21739	6.9750
266.26673	0.9750
266.31606	4.9750
266.36538	8.9750
266.41470	3.4750
266.46402	2.4750
266.51333	3.9750
266.56263	4.4750
266.61193	3.9750
266.66123	5.4750
266.71052	4.9750
266.75981	0.9750
266.80909	0.4750
266.85837	4.9750
266.90764	3.4750
266.95691	0.4750
267.00617	6.4750
267.05543	4.4750
267.10469	2.9750
267.15394	5.4750
267.20318	5.4750
267.25242	2.9750
267.30166	2.4750
267.35089	5.4750
267.40012	1.9750
267.44934	1.4750
267.49856	8.9750
267.54777	4.9750
267.59698	5.9750
267.64618	12.4750
267.69538	9.4750
267.74457	6.9750
267.79376	6.4750
267.84295	6.4750
267.89213	4.9750
267.94130	3.4750
267.99047	6.4750
268.03964	11.4750
268.08880	2.4750
268.13796	0.4750
268.18711	5.9750
268.23626	1.9750
268.28540	1.4750
268.33454	3.4750
268.38367	4.9750
268.43280	2.9750
268.48193	2.4750
268.53105	2.4750
268.58016	2.9750
268.62927	1.9750
268.67838	5.4750
268.72748	4.4750
268.77657	0.4750
268.82567	0.9750
268.87475	2.9750
268.92384	-1.0250
268.97291	1.4750
269.02199	5.9750
269.07106	1.9750
269.12012	-0.0250
269.16918	2.4750
269.21823	1.4750
269.26728	0.4750
269.31633	3.4750
269.36537	4.4750
269.41440	2.9750
269.46344	1.4750
269.51246	1.9750
269.56148	5.9750
269.61050	-1.5250
269.65951	1.4750
269.70852	2.9750
269.75752	-3.0250
269.80652	1.4750
269.85552	7.9750
269.90451	-1.0250
269.95349	1.4750
270.00247	4.9750
270.05145	-0.5250
270.10042	0.4750
270.14938	2.4750
270.19834	0.9750
270.24730	2.9750
270.29625	-0.5250
270.34520	2.9750
270.39414	0.4750
270.44308	-2.0250
270.49201	-1.0250
270.54094	2.4750
270.58987	1.4750
270.63879	1.4750
270.68770	5.9750
270.73661	1.4750
270.78552	2.4750
270.83442	5.9750
270.88331	2.4750
270.93221	2.9750
270.98109	12.4750
