270.73661	-1.6500
270.78552	4.8500
270.83442	1.3500
270.88331	-2.1500
270.93221	5.3500
270.98109	5.3500
271.02997	4.8500
271.07885	15.8500
271.12772	11.3500
271.17659	6.3500
271.22546	4.8500
271.27432	6.3500
271.32317	6.3500
271.37202	0.3500
271.42086	0.3500
271.46970	1.8500
271.51854	-0.1500
271.56737	3.8500
271.61620	3.8500
271.66502	-3.1500
271.71383	-0.1500
271.76265	4.8500
271.81145	2.3500
271.86026	-1.1500
271.90905	3.8500
271.95785	5.3500
272.00664	9.8500
272.05542	17.3500
272.10420	15.3500
272.15298	2.8500
272.20175	1.8500
272.25051	-0.6500
272.29927	1.3500
272.34803	0.3500
272.39678	-0.1500
272.44553	0.8500
272.49427	0.8500
272.54301	0.3500
272.59174	5.8500
272.64047	0.3500
272.68919	0.3500
272.73791	0.3500
272.78662	1.3500
272.83533	-0.1500
272.88404	1.8500
272.93274	1.8500
272.98143	1.3500
273.03012	1.3500
273.07881	6.8500
273.12749	-0.1500
273.17617	-0.1500
273.22484	-0.1500
273.27351	0.8500
273.32217	-0.1500
273.37083	0.3500
273.41948	5.8500
273.46813	2.3500
273.51677	0.3500
273.56541	2.3500
273.61405	2.8500
273.66268	2.8500
273.71130	2.3500
273.75993	2.3500
273.80854	2.3500
273.85715	-1.6500
273.90576	4.3500
273.95436	5.8500
274.00296	0.8500
274.05155	3.8500
274.10014	2.3500
274.14872	-1.6500
274.19730	-0.1500
274.24588	2.8500
274.29444	2.3500
274.34301	1.3500
274.39157	3.3500
274.44012	4.3500
274.48867	3.8500
274.53722	8.8500
274.58576	9.8500
274.63430	13.8500
274.68283	35.3500
274.73136	85.3500
274.77988	85.8500
274.82840	40.8500
274.87691	29.3500
274.92542	16.8500
274.97392	7.3500
275.02242	6.3500
275.07092	10.3500
275.11941	3.3500
275.16789	3.3500
275.21637	3.8500
275.26485	1.8500
275.31332	2.8500
275.36179	1.8500
275.41025	4.8500
275.45870	2.8500
275.50716	6.3500
275.55560	9.8500
275.60405	5.8500
275.65249	4.8500
275.70092	8.8500
275.74935	3.8500
275.79777	2.3500
275.84619	5.8500
275.89461	3.8500
275.94302	1.3500
275.99142	1.3500
276.03982	5.3500
276.08822	3.8500
276.13661	1.3500
276.18500	3.3500
276.23338	9.8500
276.28176	9.8500
276.33013	6.8500
276.37850	10.8500
276.42686	6.3500
276.47522	2.8500
276.52357	8.3500
276.57192	20.3500
276.62027	38.8500
276.66861	39.8500
276.71694	20.3500
276.76527	10.8500
276.81360	4.3500
276.86192	5.8500
276.91024	3.3500
276.95855	-0.1500
277.00686	1.8500
277.05516	4.8500
277.10346	1.8500
277.15175	2.3500
277.20004	7.8500
277.24832	-0.6500
277.29660	1.3500
277.34488	4.3500
277.39315	6.8500
277.44141	2.3500
277.48967	3.8500
277.53793	5.3500
277.58618	1.3500
277.63442	-2.6500
277.68267	5.3500
277.73090	5.8500
277.77914	0.8500
277.82736	2.8500
277.87559	5.8500
277.92380	1.8500
277.97202	2.8500
278.02023	3.3500
278.06843	1.3500
278.11663	3.3500
278.16482	2.8500
278.21301	-1.1500
278.26120	2.8500
278.30938	1.3500
278.35756	5.8500
278.40573	1.3500
278.45389	0.3500
278.50206	5.3500
278.55021	1.8500
278.59837	0.8500
278.64651	3.3500
278.69466	3.8500
278.74279	3.3500
278.79093	-1.6500
278.83906	5.3500
278.88718	1.3500
278.93530	-1.6500
278.98342	6.3500
279.03153	1.8500
279.07963	1.8500
279.12773	0.3500
279.17583	0.8500
279.22392	0.8500
279.27201	-0.6500
279.32009	3.3500
279.36817	8.8500
279.41624	22.3500
279.46431	34.8500
279.51237	14.8500
279.56043	4.3500
279.60848	4.3500
279.65653	5.3500
279.70458	2.8500
279.75262	3.3500
279.80065	5.3500
279.84868	5.8500
279.89671	3.3500
279.94473	6.3500
279.99275	3.3500
280.04076	0.8500
280.08876	5.3500
280.13677	20.3500
280.18476	16.8500
280.23276	6.8500
280.28075	5.3500
280.32873	5.3500
280.37671	-0.1500
280.42468	0.8500
280.47265	4.3500
280.52062	3.3500
280.56858	0.8500
280.61653	1.8500
280.66448	1.8500
280.71243	-0.6500
280.76037	1.3500
280.80830	2.8500
280.85624	1.8500
280.90416	-0.6500
280.95209	3.8500
281.00000	0.8500
281.04792	0.3500
281.09582	2.8500
281.14373	6.3500
281.19163	0.8500
281.23952	0.8500
281.28741	4.3500
281.33530	3.8500
281.38318	4.3500
281.43105	5.3500
281.47892	2.8500
281.52679	3.3500
281.57465	2.3500
281.62251	5.8500
281.67036	0.3500
281.71820	-0.6500
281.76605	5.3500
281.81388	1.3500
281.86172	1.8500
281.90955	4.3500
281.95737	1.8500
282.00519	0.8500
282.05300	2.3500
282.10081	4.8500
282.14862	3.3500
282.19642	1.8500
282.24421	9.8500
282.29200	9.3500
282.33979	6.8500
282.38757	8.3500
282.43535	7.3500
282.48312	3.3500
282.53089	2.3500
282.57865	4.3500
282.62641	3.3500
282.67416	1.8500
282.72191	0.8500
282.76965	1.3500
282.81739	-0.1500
282.86512	0.3500
282.91285	3.3500
282.96058	1.8500
283.00830	2.3500
283.05601	4.8500
283.10373	2.3500
283.15143	0.8500
283.19913	6.8500
283.24683	5.3500
283.29452	1.8500
283.34221	4.3500
283.38989	4.8500
283.43757	4.3500
283.48524	5.3500
283.53291	13.3500
283.58057	14.3500
283.62823	11.8500
283.67589	4.3500
283.72354	5.8500
283.77118	3.3500
283.81882	3.3500
283.86646	7.8500
283.91409	1.3500
283.96171	-1.6500
284.00933	3.8500
284.05695	4.3500
284.10456	1.8500
284.15217	0.8500
284.19977	3.8500
284.24737	3.3500
284.29496	1.8500
284.34255	0.3500
284.39013	2.3500
284.43771	0.3500
284.48529	2.8500
284.53285	5.8500
284.58042	1.3500
284.62798	-0.1500
284.67553	3.3500
284.72309	-0.1500
284.77063	-1.1500
284.81817	1.3500
284.86571	3.8500
284.91324	2.3500
284.96077	3.3500
285.00829	10.8500
285.05581	12.3500
285.10332	12.3500
285.15083	12.3500
285.19833	8.3500
285.24583	3.3500
285.29332	1.8500
285.34081	3.3500
285.38830	-0.1500
285.43578	-2.1500
285.48325	1.3500
285.53072	2.8500
285.57819	-0.1500
285.62565	1.8500
285.67310	1.8500
285.72056	0.8500
285.76800	-0.6500
285.81544	6.3500
285.86288	2.8500
285.91031	-0.1500
285.95774	4.3500
286.00516	4.3500
286.05258	0.8500
286.10000	1.8500
286.14741	0.3500
286.19481	-0.6500
286.24221	-0.1500
286.28960	3.3500
286.33699	6.3500
286.38438	-0.1500
286.43176	2.8500
286.47914	2.8500
286.52651	0.3500
286.57387	2.3500
286.62124	3.3500
286.66859	0.8500
286.71594	2.3500
286.76329	6.3500
286.81064	1.8500
286.85797	1.3500
286.90531	2.3500
286.95264	3.8500
286.99996	3.8500
287.04728	-0.1500
287.09459	2.3500
287.14190	2.3500
287.18921	-0.1500
287.23651	2.3500
287.28380	1.3500
287.33109	1.8500
287.37838	2.3500
287.42566	4.3500
287.47294	0.8500
287.52021	0.8500
287.56748	5.3500
287.61474	3.3500
287.66200	0.3500
287.70925	2.3500
287.75650	5.8500
287.80374	5.8500
287.85098	9.8500
287.89822	18.3500
287.94545	30.3500
287.99267	34.3500
288.03989	31.8500
288.08711	26.8500
288.13432	12.8500
288.18152	11.3500
288.22872	8.8500
288.27592	4.3500
288.32311	5.8500
288.37030	6.3500
288.41748	4.3500
288.46466	3.8500
288.51183	4.8500
288.55900	4.8500
288.60616	2.8500
288.65332	0.3500
288.70047	3.3500
288.74762	1.3500
288.79477	-1.6500
288.84191	1.3500
288.88904	0.8500
288.93617	1.8500
288.98330	-0.1500
289.03042	4.8500
289.07753	1.8500
289.12464	-1.1500
289.17175	-0.1500
289.21885	1.8500
289.26595	-1.6500
289.31304	-0.6500
289.36013	6.3500
289.40721	2.3500
289.45429	-0.1500
289.50136	2.8500
289.54843	1.8500
289.59550	-2.6500
289.64256	1.8500
289.68961	2.8500
289.73666	-0.1500
289.78370	-0.6500
289.83074	2.8500
289.87778	3.3500
289.92481	-2.1500
289.97184	1.3500
290.01886	2.3500
290.06587	-1.6500
290.11289	2.3500
290.15989	2.3500
290.20690	0.3500
290.25389	0.8500
290.30089	1.8500
290.34787	1.3500
290.39486	-0.1500
290.44184	2.3500
290.48881	1.3500
290.53578	0.3500
290.58274	3.3500
290.62970	3.8500
290.67666	-0.6500
290.72361	-1.1500
290.77055	4.8500
290.81749	1.8500
290.86443	-0.1500
290.91136	-1.6500
290.95829	1.3500
291.00521	0.3500
291.05213	-0.1500
291.09904	2.3500
291.14595	-0.1500
291.19285	1.8500
291.23975	0.8500
291.28664	3.3500
291.33353	2.3500
291.38041	-0.1500
291.42729	0.3500
291.47417	0.3500
291.52104	-1.6500
291.56790	3.3500
291.61476	4.8500
291.66162	-0.1500
291.70847	2.3500
291.75531	0.3500
291.80215	-3.1500
291.84899	0.3500
291.89582	2.3500
291.94265	1.8500
291.98947	-1.1500
292.03629	2.3500
292.08310	2.8500
292.12991	0.8500
292.17671	2.3500
292.22351	2.8500
292.27031	-0.1500
292.31709	-0.6500
292.36388	3.3500
292.41066	3.8500
292.45743	-0.6500
292.50420	-1.1500
292.55097	2.8500
292.59773	2.3500
292.64448	-0.6500
292.69124	4.8500
292.73798	4.8500
292.78472	2.8500
292.83146	5.3500
292.87819	6.3500
292.92492	4.3500
292.97164	4.8500
293.01836	5.3500
293.06507	1.3500
293.11178	1.8500
293.15848	2.8500
293.20518	0.3500
293.25188	-0.1500
293.29857	3.8500
293.34525	5.8500
293.39193	4.3500
293.43861	0.3500
293.48528	5.3500
293.53194	1.3500
293.57860	-0.1500
293.62526	1.8500
293.67191	1.8500
293.71856	0.8500
293.76520	1.3500
293.81184	5.3500
293.85847	-0.1500
293.90510	-2.1500
293.95172	5.8500
293.99834	-0.1500
294.04495	-4.6500
294.09156	1.3500
294.13816	1.3500
294.18476	-2.6500
294.23136	1.8500
294.27795	1.3500
294.32453	0.3500
294.37111	3.3500
294.41769	3.8500
294.46426	2.3500
294.51082	0.8500
294.55738	0.3500
294.60394	1.8500
294.65049	0.8500
294.69704	-0.1500
294.74358	1.8500
294.79012	0.8500
294.83665	-2.1500
294.88318	2.3500
294.92970	2.3500
294.97622	-0.6500
295.02273	0.3500
295.06924	1.3500
295.11574	1.8500
295.16224	-2.1500
295.20874	2.3500
295.25523	1.3500
295.30171	-0.6500
295.34819	0.3500
295.39467	1.3500
295.44114	-0.1500
295.48761	1.3500
295.53407	3.3500
295.58052	0.8500
295.62697	0.8500
295.67342	-0.1500
295.71986	1.3500
295.76630	0.8500
295.81273	-0.1500
295.85916	5.3500
295.90558	-1.6500
295.95200	-0.6500
295.99842	0.3500
296.04483	-1.6500
296.09123	-2.1500
296.13763	2.3500
296.18402	3.8500
296.23041	-1.1500
296.27680	0.3500
296.32318	2.3500
296.36955	0.8500
296.41593	-1.6500
296.46229	1.3500
296.50865	1.8500
296.55501	-0.1500
296.60136	-0.1500
296.64771	5.8500
296.69405	-1.1500
296.74039	1.3500
296.78672	2.3500
296.83305	2.3500
296.87937	1.3500
296.92569	3.3500
296.97200	2.8500
297.01831	2.3500
297.06462	1.8500
297.11092	5.8500
297.15721	1.3500
297.20350	1.8500
297.24978	3.3500
297.29606	4.8500
297.34234	-0.1500
297.38861	0.3500
297.43488	1.8500
297.48114	0.3500
297.52739	0.3500
297.57365	5.3500
297.61989	3.8500
297.66614	1.8500
297.71237	3.3500
297.75861	3.8500
297.80483	2.3500
297.85106	8.3500
297.89727	13.3500
297.94349	17.8500
297.98970	20.8500
298.03590	24.8500
298.08210	20.8500
298.12829	13.8500
298.17448	9.3500
298.22067	9.3500
298.26685	5.8500
298.31303	4.8500
298.35920	6.3500
298.40536	5.8500
298.45152	1.3500
298.49768	2.3500
298.54383	6.3500
298.58998	-1.1500
298.63612	2.3500
298.68226	4.8500
298.72839	1.3500
298.77452	-2.1500
298.82064	3.8500
298.86676	2.3500
298.91287	-1.1500
298.95898	3.8500
299.00508	0.3500
299.05118	1.3500
299.09728	1.8500
299.14337	1.8500
299.18945	0.8500
299.23553	-2.6500
299.28161	0.3500
299.32768	4.3500
299.37374	3.8500
299.41980	-0.6500
299.46586	3.8500
299.51191	1.3500
299.55796	-0.1500
299.60400	1.8500
299.65004	2.3500
299.69607	-3.1500
299.74210	1.8500
299.78812	-1.1500
299.83414	-1.1500
299.88015	0.8500
299.92616	-0.1500
299.97216	0.3500
300.01816	-4.6500
300.06416	-0.1500
300.11015	2.3500
300.15613	-0.1500
300.20211	0.3500
300.24809	2.8500
300.29406	-2.1500
300.34002	0.3500
300.38598	0.3500
300.43194	-0.1500
300.47789	-2.6500
300.52383	-0.1500
300.56978	2.8500
300.61571	-0.6500
300.66165	-0.6500
300.70757	2.3500
300.75349	-1.1500
300.79941	-4.1500
300.84533	-0.6500
300.89123	1.8500
300.93714	-1.6500
300.98304	-0.1500
301.02893	0.3500
301.07482	-1.6500
301.12070	-4.1500
301.16658	1.8500
301.21246	-0.1500
301.25833	-0.1500
301.30419	0.8500
301.35005	2.3500
301.39591	-2.1500
301.44176	0.3500
301.48760	1.8500
301.53345	0.8500
301.57928	-0.6500
301.62511	0.8500
301.67094	1.3500
301.71676	1.8500
301.76258	1.3500
301.80839	2.3500
301.85420	-0.6500
301.90000	-0.6500
301.94580	0.3500
301.99159	0.3500
302.03738	-1.1500
302.08317	2.3500
302.12895	0.3500
302.17472	0.3500
302.22049	-1.6500
302.28494	3.8750
302.33654	1.3750
302.38814	1.8750
302.43972	2.3750
302.49131	1.8750
302.54288	3.3750
302.59445	-0.6250
302.64602	1.8750
302.69758	0.3750
302.74913	2.3750
302.80068	2.3750
302.85223	0.3750
302.90376	0.8750
302.95530	-0.1250
303.00682	3.8750
303.05834	-0.6250
303.10986	0.8750
303.16137	4.3750
303.21287	2.8750
303.26437	2.8750
303.31586	3.3750
303.36735	-0.6250
303.41883	-2.1250
303.47030	3.3750
303.52177	1.8750
303.57324	1.8750
303.62470	1.8750
303.67615	0.8750
303.72760	2.3750
303.77904	3.3750
303.83048	1.8750
303.88191	1.3750
303.93333	-0.6250
303.98475	0.8750
304.03617	1.3750
304.08757	1.8750
304.13898	3.3750
304.19037	4.3750
304.24177	-1.1250
304.29315	-0.6250
304.34453	2.3750
304.39591	1.3750
304.44727	0.3750
304.49864	6.3750
304.55000	2.3750
304.60135	2.3750
304.65269	3.3750
304.70404	2.8750
304.75537	0.3750
304.80670	1.8750
304.85802	4.3750
304.90934	3.3750
304.96066	3.3750
305.01196	3.8750
305.06326	5.3750
305.11456	4.3750
305.16585	0.8750
305.21714	2.3750
305.26841	-0.1250
305.31969	2.8750
305.37096	6.3750
305.42222	2.3750
305.47348	-0.6250
305.52473	4.8750
305.57597	-0.6250
305.62721	2.8750
305.67845	4.3750
305.72968	2.3750
305.78090	0.8750
305.83212	2.8750
305.88333	0.8750
305.93453	2.3750
305.98573	4.3750
306.03693	4.3750
306.08812	0.8750
306.13930	0.8750
306.19048	3.3750
306.24165	1.8750
306.29282	0.8750
306.34398	0.8750
306.39514	3.8750
306.44629	1.3750
306.49743	3.8750
306.54857	4.8750
306.59970	0.8750
306.65083	2.8750
306.70195	2.8750
306.75307	-0.1250
306.80418	0.8750
306.85529	2.8750
306.90639	3.3750
306.95748	-0.1250
307.00857	1.3750
307.05965	3.3750
307.11073	0.3750
307.16180	2.8750
307.21287	5.3750
307.26393	4.3750
307.31498	0.8750
307.36603	1.3750
307.41708	1.8750
307.46811	1.3750
307.51915	1.3750
307.57017	3.3750
307.62119	1.3750
307.67221	2.8750
307.72322	4.8750
307.77422	0.8750
307.82522	2.3750
307.87622	7.8750
307.92720	13.3750
307.97819	7.3750
308.02916	7.3750
308.08013	4.3750
308.13110	1.3750
308.18206	2.3750
308.23301	0.8750
308.28396	4.3750
308.33490	1.3750
308.38584	3.8750
308.43677	3.3750
308.48770	0.3750
308.53862	3.8750
308.58953	5.3750
308.64044	1.8750
308.69135	1.8750
308.74224	6.8750
308.79314	3.3750
308.84402	0.8750
308.89491	3.8750
308.94578	2.3750
308.99665	4.3750
309.04752	3.8750
309.09837	3.3750
309.14923	3.8750
309.20008	2.8750
309.25092	3.8750
309.30175	1.8750
309.35258	1.3750
309.40341	3.3750
309.45423	2.8750
309.50504	0.8750
309.55585	4.3750
309.60665	6.8750
309.65745	1.3750
309.70824	5.8750
309.75903	8.3750
309.80981	1.8750
309.86058	-0.1250
309.91135	4.8750
309.96212	1.3750
310.01288	4.8750
310.06363	3.3750
310.11437	1.8750
310.16512	1.8750
310.21585	2.3750
310.26658	2.8750
310.31731	0.8750
310.36803	0.8750
310.41874	4.3750
310.46945	6.8750
310.52015	2.8750
310.57084	3.8750
310.62154	4.3750
310.67222	1.8750
310.72290	2.3750
310.77357	1.8750
310.82424	0.8750
310.87491	3.8750
310.92556	5.8750
310.97622	5.8750
311.02686	1.3750
311.07750	6.8750
311.12814	2.3750
311.17877	2.3750
311.22939	2.8750
311.28001	2.8750
311.33062	4.8750
311.38123	0.3750
311.43183	3.8750
311.48243	5.3750
311.53302	5.3750
311.58360	4.8750
311.63418	3.3750
311.68475	1.3750
311.73532	4.8750
311.78588	4.3750
311.83644	1.8750
311.88699	3.3750
311.93754	4.8750
311.98808	1.3750
312.03861	1.8750
312.08914	4.3750
312.13966	2.3750
312.19018	1.8750
312.24069	2.8750
312.29120	3.8750
312.34170	5.3750
312.39219	2.3750
312.44268	0.8750
312.49317	3.3750
312.54365	3.8750
312.59412	2.3750
312.64459	3.8750
312.69505	3.8750
312.74550	6.3750
312.79595	9.8750
312.84640	8.3750
312.89684	5.8750
312.94727	7.8750
312.99770	4.3750
313.04812	6.3750
313.09854	16.8750
313.14895	28.3750
313.19936	22.8750
313.24976	16.3750
313.30015	8.3750
313.35054	6.8750
313.40092	6.3750
313.45130	3.8750
313.50167	4.3750
313.55204	5.8750
313.60240	6.3750
313.65276	5.3750
313.70311	2.8750
313.75345	2.8750
313.80379	3.8750
313.85412	1.3750
313.90445	2.3750
313.95477	5.3750
314.00509	2.3750
314.05540	5.8750
314.10571	5.8750
314.15601	-0.6250
314.20630	4.8750
314.25659	7.8750
314.30687	2.8750
314.35715	5.8750
314.40742	3.8750
314.45769	1.3750
314.50795	3.3750
314.55820	3.3750
314.60845	2.3750
314.65869	4.3750
314.70893	3.3750
314.75917	4.3750
314.80939	0.8750
314.85961	0.3750
314.90983	3.8750
314.96004	2.3750
315.01025	-0.1250
315.06044	2.3750
315.11064	5.8750
315.16083	1.3750
315.21101	0.3750
315.26119	5.8750
315.31136	4.3750
315.36152	2.8750
315.41168	4.8750
315.46184	2.8750
315.51199	2.3750
315.56213	5.3750
315.61227	5.3750
315.66240	8.8750
315.71253	13.8750
315.76265	14.3750
315.81276	8.3750
315.86287	3.8750
315.91298	9.8750
315.96308	8.8750
316.01317	1.8750
316.06326	6.8750
316.11334	6.8750
316.16341	2.3750
316.21349	1.3750
316.26355	7.3750
316.31361	-0.1250
316.36366	1.8750
316.41371	7.3750
316.46376	6.8750
316.51379	3.8750
316.56382	5.8750
316.61385	6.8750
316.66387	5.8750
316.71389	5.3750
316.76390	5.8750
316.81390	2.3750
316.86390	2.8750
316.91389	6.8750
316.96388	4.8750
317.01386	-0.1250
317.06384	4.3750
317.11381	6.3750
317.16377	4.8750
317.21373	2.8750
317.26368	5.8750
317.31363	3.3750
317.36358	6.8750
317.41351	7.3750
317.46344	1.8750
317.51337	3.3750
317.56329	6.3750
317.61320	4.3750
317.66311	9.3750
317.71302	13.3750
317.76292	21.8750
317.81281	17.3750
317.86269	9.8750
317.91258	10.3750
317.96245	9.8750
318.01232	6.3750
318.06219	10.3750
318.11205	5.3750
318.16190	2.8750
318.21175	7.3750
318.26159	9.3750
318.31143	3.3750
318.36126	3.8750
318.41108	7.8750
318.46090	5.3750
318.51072	6.3750
318.56053	5.3750
318.61033	3.3750
318.66013	3.3750
318.70992	6.8750
318.75971	6.8750
318.80949	3.3750
318.85926	4.3750
318.90903	3.8750
318.95880	5.3750
319.00855	4.8750
319.05831	5.3750
319.10806	6.8750
319.15780	4.8750
319.20753	4.3750
319.25726	6.8750
319.30699	1.3750
319.35671	4.8750
319.40642	6.8750
319.45613	5.3750
319.50584	3.3750
319.55553	8.8750
319.60522	3.3750
319.65491	4.3750
319.70459	2.8750
319.75427	2.8750
319.80394	3.8750
319.85360	5.3750
319.90326	4.8750
319.95291	2.8750
320.00256	3.3750
320.05220	5.8750
320.10184	6.3750
320.15147	4.8750
320.20109	3.8750
320.25071	8.8750
320.30033	4.8750
320.34994	1.3750
320.39954	5.8750
320.44914	2.8750
320.49873	2.8750
320.54831	6.3750
320.59789	2.8750
320.64747	5.3750
320.69704	5.8750
320.74660	5.8750
320.79616	5.8750
320.84571	3.3750
320.89526	3.3750
320.94480	4.3750
320.99434	5.8750
321.04387	6.8750
321.09339	4.8750
321.14291	5.3750
321.19243	4.3750
321.24193	6.8750
321.29144	5.3750
321.34093	10.8750
321.39043	12.3750
321.43991	8.3750
321.48939	7.8750
321.53887	9.3750
321.58834	5.3750
321.63780	7.8750
321.68726	8.3750
321.73671	4.3750
321.78616	3.3750
321.83560	6.3750
321.88504	4.8750
321.93447	4.8750
321.98389	8.8750
322.03331	6.3750
322.08272	7.3750
322.13213	6.3750
322.18154	6.3750
322.23093	6.8750
322.28032	6.3750
322.32971	8.3750
322.37909	9.8750
322.42846	8.3750
322.47783	6.8750
322.52720	9.3750
322.57656	4.8750
322.62591	6.3750
322.67526	6.8750
322.72460	4.3750
322.77393	6.3750
322.82326	9.3750
322.87259	7.8750
322.92191	6.3750
322.97122	5.3750
323.02053	7.3750
323.06983	9.8750
323.11913	11.3750
323.16842	13.8750
323.21771	9.3750
323.26699	5.8750
323.31626	9.3750
323.36553	4.3750
323.41479	4.3750
323.46405	8.8750
323.51330	9.3750
323.56255	3.8750
323.61179	6.3750
323.66103	8.8750
323.71026	3.3750
323.75948	8.8750
323.80870	8.3750
323.85792	6.3750
323.90712	6.8750
323.95633	5.8750
324.00552	6.3750
324.05472	7.8750
324.10390	7.3750
324.15308	8.8750
324.20226	9.3750
324.25143	6.3750
324.30059	9.3750
324.34975	9.3750
324.39890	6.8750
324.44805	8.3750
324.49719	12.3750
324.54632	26.8750
324.59545	37.8750
324.64458	22.3750
324.69370	10.8750
324.74281	10.3750
324.79192	17.8750
324.84102	25.8750
324.89012	26.3750
324.93921	17.8750
324.98830	18.8750
325.03738	38.3750
325.08645	72.3750
325.13552	60.8750
325.18459	31.3750
325.23364	21.8750
325.28270	20.8750
325.33174	15.3750
325.38079	14.3750
325.42982	14.3750
325.47885	13.3750
325.52788	13.8750
325.57690	15.8750
325.62591	15.3750
325.67492	11.3750
325.72392	13.8750
325.77292	18.3750
325.82191	22.8750
325.87090	80.3750
325.91988	232.3750
325.96885	183.3750
326.01782	59.8750
326.06678	30.3750
326.11574	21.8750
326.16470	16.8750
326.21364	20.3750
326.26258	22.3750
326.31152	23.3750
326.36045	24.8750
326.40938	31.3750
326.45830	25.3750
326.50721	24.8750
326.55612	25.3750
326.60502	27.8750
326.65392	26.3750
326.70281	29.3750
326.75170	30.3750
326.80058	28.8750
326.84945	33.8750
326.89832	39.3750
326.94719	34.8750
326.99604	41.3750
327.04490	43.8750
327.09374	49.3750
327.14259	54.8750
327.19142	69.8750
327.24025	83.8750
327.28908	81.3750
327.33790	88.8750
327.38671	97.8750
327.43552	111.3750
327.48432	140.3750
327.53312	168.3750
327.58191	209.8750
327.63070	258.3750
327.67948	364.8750
327.72826	543.8750
327.77703	864.8750
327.82579	1625.3750
327.87455	2818.8750
327.92330	2877.3750
327.97205	1756.3750
328.02079	951.3750
328.06953	597.8750
328.11826	409.8750
328.16699	297.8750
328.21571	237.8750
328.26442	186.8750
328.31313	153.3750
328.36183	133.3750
328.41053	116.3750
328.45922	100.8750
328.50791	81.8750
328.55659	78.8750
328.60527	64.8750
328.65394	56.8750
328.70260	55.8750
328.75126	48.8750
328.79991	44.3750
328.84856	47.3750
328.89720	35.3750
328.94584	33.8750
328.99447	32.3750
329.04310	29.8750
329.09172	31.3750
329.14033	29.8750
329.18894	24.3750
329.23754	26.3750
329.28614	24.3750
329.33473	21.3750
329.38332	18.8750
329.43190	17.8750
329.48048	19.8750
329.52905	17.3750
329.57761	14.8750
329.62617	12.8750
329.67473	19.3750
329.72328	14.3750
329.77182	13.8750
329.82036	17.3750
329.86889	12.3750
329.91741	9.3750
329.96593	15.3750
330.01445	12.8750
330.06296	13.8750
330.11146	18.8750
330.15996	12.3750
330.20845	12.8750
330.25694	13.8750
330.30542	12.8750
330.35390	14.3750
330.40237	20.3750
330.45083	19.8750
330.49929	18.3750
330.54775	11.8750
330.59620	13.3750
330.64464	11.3750
330.69308	10.3750
330.74151	10.3750
330.78994	9.8750
330.83836	8.3750
330.88677	10.8750
330.93518	12.3750
330.98359	10.3750
331.03199	6.8750
331.08038	12.8750
331.12877	7.8750
331.17715	8.3750
331.22553	10.8750
331.27390	8.3750
331.32226	7.8750
331.37062	8.3750
331.41898	8.8750
331.46733	9.8750
331.51567	8.8750
331.56401	12.3750
331.61234	7.3750
331.66067	8.8750
331.70899	7.3750
331.75730	7.3750
331.80561	7.8750
331.85392	8.3750
331.90222	10.3750
331.95051	9.8750
331.99880	7.8750
332.04708	9.3750
332.09536	5.8750
332.14363	8.3750
332.19190	12.8750
332.24016	6.3750
332.28841	5.8750
332.33666	7.3750
332.38491	9.3750
332.43315	6.3750
332.48138	6.8750
332.52961	11.8750
332.57783	9.3750
332.62604	7.3750
332.67425	10.8750
332.72246	10.3750
332.77066	10.8750
332.81885	9.3750
332.86704	11.8750
332.91523	6.8750
332.96340	7.3750
333.01158	7.8750
333.05974	6.3750
333.10790	8.8750
333.15606	10.8750
333.20421	3.3750
333.25235	8.3750
333.30049	9.3750
333.34863	9.3750
333.39675	5.8750
333.44488	7.3750
333.49299	7.3750
333.54110	5.8750
333.58921	8.8750
333.63731	9.3750
333.68541	8.3750
333.73349	8.3750
333.78158	9.8750
333.82966	9.3750
333.87773	6.3750
333.92580	7.3750
333.97386	11.8750
334.02191	10.3750
334.06996	7.8750
334.11801	10.3750
334.16605	7.3750
334.21408	4.8750
334.26211	7.3750
334.31013	7.8750
334.35815	7.8750
334.40616	9.3750
334.45417	8.8750
334.50217	5.8750
334.55017	5.3750
334.59816	9.8750
334.64614	8.8750
334.69412	7.3750
334.74209	10.8750
334.79006	10.8750
334.83802	4.8750
334.88598	7.3750
334.93393	9.3750
334.98188	5.3750
335.02982	9.3750
335.07775	11.8750
335.12568	6.8750
335.17360	9.8750
335.22152	12.3750
335.26944	6.8750
335.31734	8.8750
335.36524	6.8750
335.41314	8.8750
335.46103	8.8750
335.50892	9.3750
335.55679	11.3750
335.60467	9.3750
335.65254	10.8750
335.70040	9.3750
335.74826	9.8750
335.79611	10.8750
335.84396	12.8750
335.89180	13.8750
335.93963	9.8750
335.98746	9.3750
336.03529	13.8750
336.08310	7.3750
336.13092	9.8750
336.17873	12.3750
336.22653	9.8750
336.27432	10.8750
336.32212	9.3750
336.36990	10.8750
336.41768	11.8750
336.46546	11.3750
336.51323	14.3750
336.56099	13.3750
336.60875	8.8750
336.65650	12.8750
336.70425	18.3750
336.75199	12.3750
336.79972	15.3750
336.84746	14.3750
336.89518	15.8750
336.94290	16.3750
336.99061	14.8750
337.03832	16.3750
337.08603	16.3750
337.13372	18.3750
337.18141	17.3750
337.22910	16.8750
337.27678	24.3750
337.32446	24.3750
337.37213	27.3750
337.41979	30.8750
337.46745	28.8750
337.51510	36.3750
337.56275	39.3750
337.61039	46.3750
337.65803	54.8750
337.70566	62.3750
337.75329	82.3750
337.80091	98.3750
337.84852	125.3750
