207.70985	1.5250
207.76431	-0.9750
207.81875	3.5250
207.87320	2.0250
207.92763	-1.9750
207.98207	3.0250
208.03650	-1.4750
208.09092	-1.4750
208.14534	4.0250
208.19976	3.0250
208.25417	1.0250
208.30858	-0.9750
208.36298	2.0250
208.41738	1.0250
208.47178	-0.9750
208.52617	-1.4750
208.58055	1.5250
208.63493	-0.9750
208.68931	3.0250
208.74368	5.0250
208.79805	0.0250
208.85241	-0.9750
208.90677	4.5250
208.96112	0.5250
209.01547	-0.9750
209.06982	1.5250
209.12416	3.0250
209.17850	1.5250
209.23283	-0.4750
209.28716	2.0250
209.34148	3.5250
209.39580	-3.4750
209.45011	1.0250
209.50442	6.5250
209.55873	2.0250
209.61303	2.0250
209.66732	3.5250
209.72162	-1.9750
209.77590	-0.9750
209.83019	4.5250
209.88447	1.0250
209.93874	0.0250
209.99301	1.5250
210.04727	3.0250
210.10154	0.0250
210.15579	1.0250
210.21004	0.0250
210.26429	-1.9750
210.31853	-0.9750
210.37277	1.0250
210.42701	5.5250
210.48124	-0.4750
210.53546	1.5250
210.58968	4.5250
210.64390	-0.4750
210.69811	-0.4750
210.75232	6.0250
210.80652	0.0250
210.86072	3.5250
210.91492	6.5250
210.96911	2.0250
211.02329	4.5250
211.07747	5.0250
211.13165	13.0250
211.18582	18.0250
211.23999	18.0250
211.29415	27.5250
211.34831	21.0250
211.40246	4.5250
211.45661	4.5250
211.51076	3.0250
211.56490	1.0250
211.61903	0.5250
211.67317	6.5250
211.72729	2.5250
211.78142	4.0250
211.83554	6.0250
211.88965	7.5250
211.94376	14.0250
211.99786	9.0250
212.05196	5.5250
212.10606	2.5250
212.16015	0.0250
212.21424	4.0250
212.26832	3.5250
212.32240	0.0250
212.37648	2.5250
212.43055	4.5250
212.48461	0.5250
212.53867	2.0250
212.59273	5.5250
212.64678	1.5250
212.70083	1.0250
212.75487	2.0250
212.80891	3.0250
212.86294	1.5250
212.91697	0.0250
212.97100	3.0250
213.02502	3.0250
213.07903	2.0250
213.13304	2.5250
213.18705	2.5250
213.24105	0.0250
213.29505	-0.9750
213.34905	8.5250
213.40303	6.5250
213.45702	3.5250
213.51100	11.5250
213.56498	11.5250
213.61895	7.0250
213.67291	6.0250
213.72688	3.5250
213.78084	4.0250
213.83479	3.0250
213.88874	4.0250
213.94268	4.0250
213.99662	5.5250
214.05056	10.0250
214.10449	19.0250
214.15842	25.0250
214.21234	56.5250
214.26626	93.0250
214.32017	145.5250
214.37408	171.0250
214.42799	103.0250
214.48189	62.0250
214.53578	29.0250
214.58967	18.5250
214.64356	13.0250
214.69744	5.5250
214.75132	6.5250
214.80519	10.0250
214.85906	10.5250
214.91293	7.5250
214.96679	3.0250
215.02064	6.0250
215.07449	3.0250
215.12834	3.0250
215.18218	5.5250
215.23602	0.5250
215.28985	4.0250
215.34368	6.5250
215.39751	2.0250
215.45132	2.0250
215.50514	8.0250
215.55895	6.0250
215.61276	1.5250
215.66656	1.5250
215.72036	4.5250
215.77415	3.5250
215.82794	-0.9750
215.88172	6.5250
215.93550	3.0250
215.98928	0.0250
216.04305	1.5250
216.09681	4.5250
216.15058	0.0250
216.20433	2.0250
216.25809	5.0250
216.31183	-1.4750
216.36558	0.5250
216.41932	8.0250
216.47305	9.5250
216.52678	10.5250
216.58051	17.0250
216.63423	10.0250
216.68795	3.5250
216.74166	1.5250
216.79537	3.0250
216.84907	3.5250
216.90277	1.5250
216.95647	1.5250
217.01016	6.5250
217.06384	-1.4750
217.11752	3.5250
217.17120	4.5250
217.22487	0.0250
217.27854	3.5250
217.33220	3.0250
217.38586	0.5250
217.43952	0.0250
217.49317	6.5250
217.54681	1.0250
217.60046	3.5250
217.65409	0.0250
217.70772	1.5250
217.76135	2.5250
217.81497	2.5250
217.86859	1.5250
217.92221	6.5250
217.97582	-1.9750
218.02942	2.0250
218.08302	6.0250
218.13662	0.0250
218.19021	0.0250
218.24380	4.5250
218.29738	0.5250
218.35096	1.5250
218.40453	4.0250
218.45810	10.0250
218.51167	15.0250
218.56523	22.0250
218.61879	17.5250
218.67234	10.5250
218.72589	0.0250
218.77943	1.0250
218.83297	3.5250
218.88650	0.5250
218.94003	4.0250
218.99355	6.5250
219.04707	0.5250
219.10059	0.0250
219.15410	6.0250
219.20761	10.5250
219.26111	12.5250
219.31461	24.5250
219.36810	39.0250
219.42159	23.0250
219.47508	11.5250
219.52856	7.5250
219.58203	6.0250
219.63550	3.5250
219.68897	3.0250
219.74243	3.0250
219.79589	1.0250
219.84934	0.5250
219.90279	6.0250
219.95623	1.0250
220.00967	3.5250
220.06311	7.5250
220.11654	3.5250
220.16997	4.5250
220.22339	3.5250
220.27681	2.0250
220.33022	5.0250
220.38363	1.0250
220.43703	3.0250
220.49043	3.5250
220.54382	2.0250
220.59721	5.5250
220.65060	5.0250
220.70398	3.0250
220.75736	5.5250
220.81073	5.5250
220.86410	5.0250
220.91746	2.5250
220.97082	7.5250
221.02418	2.5250
221.07753	1.5250
221.13087	1.5250
221.18421	1.0250
221.23755	1.0250
221.29088	2.0250
221.34421	3.0250
221.39753	2.0250
221.45085	2.5250
221.50417	2.0250
221.55748	5.5250
221.61078	1.0250
221.66408	-0.9750
221.71738	7.0250
221.77067	0.0250
221.82396	-0.4750
221.87724	5.5250
221.93052	3.5250
221.98379	0.5250
222.03706	2.0250
222.09033	2.5250
222.14359	0.0250
222.19684	3.0250
222.25009	1.0250
222.30334	0.5250
222.35658	-0.9750
222.40982	4.0250
222.46305	3.0250
222.51628	1.5250
222.56951	2.0250
222.62273	9.5250
222.67594	2.5250
222.72915	13.0250
222.78236	30.5250
222.83556	45.5250
222.88876	36.5250
222.94195	17.0250
222.99514	7.0250
223.04833	4.5250
223.10151	5.5250
223.15468	2.0250
223.20785	3.0250
223.26102	0.0250
223.31418	4.5250
223.36734	6.5250
223.42049	1.0250
223.47364	2.5250
223.52678	7.5250
223.57992	0.5250
223.63305	-0.4750
223.68618	5.0250
223.73931	3.5250
223.79243	4.5250
223.84555	10.0250
223.89866	13.0250
223.95177	8.0250
224.00487	8.0250
224.05797	2.0250
224.11106	2.0250
224.16415	3.0250
224.21724	7.0250
224.27032	8.0250
224.32340	12.5250
224.37647	21.0250
224.42953	47.5250
224.48260	92.0250
224.53566	149.5250
224.58871	118.0250
224.64176	54.0250
224.69480	49.0250
224.74784	78.0250
224.80088	85.0250
224.85391	32.0250
224.90694	14.5250
224.95996	10.0250
225.01298	7.0250
225.06599	5.0250
225.11900	7.0250
225.17200	8.0250
225.22500	5.5250
225.27800	3.5250
225.33099	7.0250
225.38398	3.5250
225.43696	1.5250
225.48994	4.0250
225.54291	4.0250
225.59588	1.5250
225.64884	6.5250
225.70180	1.5250
225.75475	3.0250
225.80770	6.5250
225.86065	5.5250
225.91359	6.0250
225.96653	10.5250
226.01946	12.5250
226.07239	11.0250
226.12531	9.0250
226.17823	19.0250
226.23115	42.5250
226.28405	80.5250
226.33696	187.5250
226.38986	318.5250
226.44276	242.5250
226.49565	94.0250
226.54854	50.0250
226.60142	33.0250
226.65430	26.5250
226.70717	18.0250
226.76004	16.5250
226.81291	14.0250
226.86577	11.0250
226.91862	11.0250
226.97147	6.5250
227.02432	4.5250
227.07716	8.5250
227.13000	8.5250
227.18283	5.0250
227.23566	3.5250
227.28849	9.5250
227.34131	7.0250
227.39412	5.5250
227.44693	10.0250
227.49974	9.0250
227.55254	7.5250
227.60534	11.5250
227.65813	10.0250
227.71092	12.0250
227.76370	17.0250
227.81648	31.5250
227.86926	69.5250
227.92203	61.0250
227.97479	22.0250
228.02755	13.5250
228.08031	3.0250
228.13306	4.5250
228.18581	9.5250
228.23855	5.0250
228.29129	1.5250
228.34402	8.0250
228.39675	9.0250
228.44948	12.0250
228.50220	30.0250
228.55492	46.5250
228.60763	101.0250
228.66033	194.5250
228.71304	220.5250
228.76573	119.0250
228.81843	44.5250
228.87112	27.0250
228.92380	15.5250
228.97648	6.0250
229.02916	9.0250
229.08183	9.0250
229.13449	6.0250
229.18716	2.0250
229.23981	8.0250
229.29247	4.0250
229.34512	5.0250
229.39776	7.0250
229.45040	5.5250
229.50303	0.5250
229.55566	5.0250
229.60829	4.0250
229.66091	3.5250
229.71353	4.0250
229.76614	3.0250
229.81875	6.5250
229.87135	3.5250
229.92395	4.5250
229.97654	5.5250
230.02913	2.0250
230.08172	3.0250
230.13430	7.0250
230.18688	1.5250
230.23945	5.0250
230.29202	7.0250
230.34458	3.5250
230.39714	5.5250
230.44969	9.0250
230.50224	16.0250
230.55478	17.0250
230.60732	9.0250
230.65986	11.0250
230.71239	16.5250
230.76492	26.0250
230.81744	47.0250
230.86996	48.0250
230.92247	24.5250
230.97498	17.5250
231.02748	31.0250
231.07998	53.5250
231.13248	108.5250
231.18497	128.5250
231.23745	62.5250
231.28993	28.5250
231.34241	19.5250
231.39488	14.0250
231.44735	15.5250
231.49981	31.5250
231.55227	75.0250
231.60473	96.0250
231.65718	38.5250
231.70962	21.5250
231.76206	23.0250
231.81450	34.0250
231.86693	96.0250
231.91936	152.0250
231.97178	82.0250
232.02420	44.5250
232.07661	23.5250
232.12902	14.0250
232.18142	14.0250
232.23382	22.5250
232.28622	41.5250
232.33861	104.0250
232.39100	94.0250
232.44338	45.0250
232.49576	26.5250
232.54813	6.5250
232.60050	7.5250
232.65286	10.0250
232.70522	8.5250
232.75758	14.0250
232.80993	31.5250
232.86227	25.0250
232.91461	29.0250
232.96695	61.5250
233.01928	126.5250
233.07161	84.5250
233.12393	30.0250
233.17625	12.5250
233.22856	5.0250
233.28087	2.0250
233.33318	2.0250
233.38548	4.5250
233.43777	2.5250
233.49007	1.0250
233.54235	6.5250
233.59464	0.5250
233.64691	2.5250
233.69919	5.0250
233.75146	-1.4750
233.80372	-0.9750
233.85598	4.5250
233.90823	0.0250
233.96049	2.0250
234.01273	4.0250
234.06497	3.5250
234.11721	6.0250
234.16944	4.5250
234.22167	0.0250
234.27389	2.5250
234.32611	-0.4750
234.37833	1.5250
234.43054	3.5250
234.48274	3.0250
234.53494	2.5250
234.58714	5.0250
234.63933	0.0250
234.69152	-0.4750
234.74370	5.0250
234.79588	3.0250
234.84805	1.5250
234.90022	6.5250
234.95239	1.0250
235.00455	1.5250
235.05670	4.0250
235.10885	3.5250
235.16100	4.0250
235.21314	2.5250
235.26528	2.0250
235.31741	6.0250
235.36954	4.0250
235.42166	3.5250
235.47378	6.5250
235.52590	6.5250
235.57801	13.0250
235.63011	36.0250
235.68221	64.5250
235.73431	40.0250
235.78640	21.0250
235.83849	13.5250
235.89057	8.0250
235.94265	4.0250
235.99473	6.0250
236.04680	8.0250
236.09886	6.5250
236.15092	7.0250
236.20298	10.5250
236.25503	5.5250
236.30707	9.5250
236.35912	10.0250
236.41115	4.5250
236.46319	5.0250
236.51522	7.0250
236.56724	3.5250
236.61926	7.5250
236.67127	9.0250
236.72328	7.0250
236.77529	6.0250
236.82729	8.0250
236.87929	13.0250
236.93128	9.5250
236.98327	7.0250
237.03525	11.5250
237.08723	15.0250
237.13920	14.5250
237.19117	21.0250
237.24314	29.5250
237.29510	36.5250
237.34705	39.0250
237.39901	49.0250
237.45095	40.0250
237.50290	35.0250
237.55483	30.5250
237.60677	23.5250
237.65869	19.5250
237.71062	12.5250
237.76254	12.5250
237.81445	11.0250
237.86636	9.0250
237.91827	7.0250
237.97017	9.5250
238.02207	3.0250
238.07396	10.0250
238.12585	6.0250
238.17773	6.0250
238.22961	4.0250
238.28148	10.5250
238.33335	4.5250
238.38522	1.5250
238.43708	6.0250
238.48894	7.0250
238.54079	2.0250
238.59263	5.5250
238.64448	7.5250
238.69631	7.0250
238.74815	5.5250
238.79998	3.5250
238.85180	9.5250
238.90362	3.5250
238.95543	6.0250
239.00725	12.5250
239.05905	1.5250
239.11085	3.5250
239.16265	8.0250
239.21444	5.0250
239.26623	3.0250
239.31801	5.0250
239.36979	4.5250
239.42157	3.0250
239.47334	5.5250
239.52510	3.0250
239.57686	4.0250
239.62862	-0.4750
239.68037	2.0250
239.73212	3.5250
239.78386	2.0250
239.83560	4.5250
239.88733	5.0250
239.93906	1.5250
239.99078	4.5250
240.04250	5.5250
240.09422	4.0250
240.14593	2.0250
240.19763	8.5250
240.24933	6.0250
240.30103	4.0250
240.35272	5.5250
240.40441	5.0250
240.45609	6.5250
240.50777	4.0250
240.55945	4.5250
240.61112	6.5250
240.66278	2.5250
240.71444	4.0250
240.76610	9.0250
240.81775	4.0250
240.86940	9.0250
240.92104	28.0250
240.97268	62.0250
241.02431	107.0250
241.07594	79.0250
241.12756	104.0250
241.17918	227.0250
241.23080	220.0250
241.28241	96.0250
241.33401	33.5250
241.38561	12.0250
241.43721	11.0250
241.48880	8.5250
241.54039	4.0250
241.59197	3.5250
241.64355	5.0250
241.69512	2.0250
241.74669	5.5250
241.79826	8.5250
241.84982	6.5250
241.90137	8.5250
241.95293	10.5250
242.00447	4.0250
242.05601	4.5250
242.10755	5.5250
242.15908	6.0250
242.21061	2.0250
242.26214	0.0250
242.31366	4.0250
242.36517	3.5250
242.41668	4.5250
242.46819	3.5250
242.51969	6.0250
242.57118	1.5250
242.62267	4.0250
242.67416	8.0250
242.72564	4.5250
242.77712	5.5250
242.82860	14.5250
242.88007	13.0250
242.93153	8.5250
242.98299	5.0250
243.03445	5.5250
243.08590	5.0250
243.13734	1.0250
243.18878	3.0250
243.24022	3.0250
243.29165	1.5250
243.34308	7.0250
243.39451	10.0250
243.44592	6.5250
243.49734	16.5250
243.54875	52.0250
243.60015	146.0250
243.65155	284.0250
243.70295	197.0250
243.75434	75.5250
243.80573	27.5250
243.85711	14.5250
243.90849	8.5250
243.95986	4.0250
244.01123	5.0250
244.06259	2.5250
244.11395	5.0250
244.16531	1.5250
244.21666	6.5250
244.26801	5.0250
244.31935	5.5250
244.37068	7.5250
244.42202	7.0250
244.47334	5.5250
244.52467	10.5250
244.57599	27.0250
244.62730	75.0250
244.67861	112.0250
244.72991	55.5250
244.78121	20.0250
244.83251	5.0250
244.88380	3.0250
244.93509	5.0250
244.98637	5.5250
245.03765	3.0250
245.08892	4.5250
245.14019	7.5250
245.19145	8.0250
245.24271	8.0250
245.29396	7.5250
245.34521	1.5250
245.39646	-0.4750
245.44770	6.5250
245.49894	3.0250
245.55017	1.0250
245.60140	2.0250
245.65262	5.5250
245.70384	1.5250
245.75505	2.5250
245.80626	2.5250
245.85746	4.5250
245.90866	5.0250
245.95986	5.5250
246.01105	6.0250
246.06223	1.0250
246.11342	3.0250
246.16459	5.5250
246.21576	0.5250
246.26693	0.5250
246.31810	6.0250
246.36925	5.0250
246.42041	2.0250
246.47156	5.0250
246.52270	0.5250
246.57384	1.5250
246.62498	2.0250
246.67611	1.5250
246.72724	3.0250
246.77836	2.5250
246.82948	4.0250
246.88059	3.5250
246.93170	0.5250
246.98280	4.0250
247.03390	4.0250
247.08499	4.0250
247.13608	9.5250
247.18717	28.5250
247.23825	70.5250
247.28933	63.5250
247.34040	27.0250
247.39147	9.0250
247.44253	6.0250
247.49359	4.0250
247.54464	9.0250
247.59569	11.5250
247.64673	19.0250
247.69777	55.0250
247.74881	81.0250
247.79984	37.5250
247.85086	18.0250
247.90188	12.5250
247.95290	4.0250
248.00391	3.0250
248.05492	9.5250
248.10592	0.5250
248.15692	2.5250
248.20792	5.0250
248.25891	5.0250
248.30989	0.0250
248.36087	5.0250
248.41185	2.5250
248.46282	3.5250
248.51378	1.5250
248.56474	1.5250
248.61570	1.5250
248.66665	0.5250
248.71760	4.5250
248.76855	3.0250
248.81948	-1.4750
248.87042	0.5250
248.92135	5.0250
248.97227	1.0250
249.02319	1.0250
249.07411	6.0250
249.12502	0.0250
249.17593	2.0250
249.22683	2.0250
249.27773	-0.4750
249.32862	1.0250
249.37951	1.0250
249.43039	4.0250
249.48127	5.5250
249.53215	2.0250
249.58302	1.0250
249.63388	1.0250
249.68474	0.0250
249.73560	-0.9750
249.78645	5.0250
249.83730	5.5250
249.88814	-0.4750
249.93898	5.5250
249.98981	4.5250
250.04064	-0.9750
250.09147	3.0250
250.14229	-1.4750
250.19310	0.0250
250.24391	2.5250
250.29472	3.0250
250.34552	3.0250
250.39632	1.5250
250.44711	8.5250
250.49790	26.5250
250.54868	29.5250
250.59946	14.5250
250.65023	12.0250
250.70100	3.0250
250.75177	2.0250
250.80253	7.0250
250.85328	1.0250
250.90403	-0.4750
250.95478	1.5250
251.00552	0.5250
251.05626	1.5250
251.10699	1.5250
251.15772	2.5250
251.20844	6.0250
251.25916	0.0250
251.30987	5.5250
251.36058	6.5250
251.41129	-0.4750
251.46199	4.5250
251.51269	13.0250
251.56338	2.0250
251.61406	1.0250
251.66475	2.0250
251.71542	2.5250
251.76610	3.0250
251.81676	2.0250
251.86743	1.0250
251.91809	-0.4750
251.96874	0.0250
252.01939	2.5250
252.07004	3.0250
252.12068	0.0250
252.17131	4.5250
252.22194	2.0250
252.27257	1.5250
252.32319	1.0250
252.37381	6.0250
252.42442	0.0250
252.47503	1.0250
252.52564	5.5250
252.57624	3.0250
252.62683	1.0250
252.67742	3.5250
252.72801	6.5250
252.77859	2.5250
252.82916	2.0250
252.87974	2.5250
252.93030	3.0250
252.98087	0.0250
253.03142	1.0250
253.08198	4.5250
253.13253	1.5250
253.18307	1.5250
253.23361	8.5250
253.28415	8.5250
253.33468	12.0250
253.38520	27.5250
253.43572	41.5250
253.48624	20.0250
253.53675	12.0250
253.58726	6.0250
253.63776	2.5250
253.68826	3.0250
253.73875	6.0250
253.78924	3.5250
253.83973	-0.9750
253.89021	3.0250
253.94068	2.5250
253.99115	-2.4750
254.04162	1.5250
254.09208	4.0250
254.14254	-0.4750
254.19299	2.0250
254.24344	6.5250
254.29388	2.0250
254.34432	-2.4750
254.39475	4.5250
254.44518	3.0250
254.49561	0.0250
254.54603	3.5250
254.59644	1.5250
254.64685	2.0250
254.69726	2.5250
254.74766	6.0250
254.79806	3.5250
254.84845	1.0250
254.89884	1.0250
254.94922	3.0250
254.99960	0.5250
255.04997	0.5250
255.10034	7.0250
255.15071	4.0250
255.20107	14.0250
255.25142	11.5250
255.30178	6.0250
255.35212	5.5250
255.40246	4.0250
255.45280	5.0250
255.50313	2.5250
255.55346	-0.4750
255.60378	5.0250
255.65410	3.5250
255.70442	0.0250
255.75473	3.0250
255.80503	2.0250
255.85533	2.5250
255.90563	1.0250
255.95592	3.0250
256.00621	-3.4750
256.05649	0.0250
256.10676	5.0250
256.15704	0.5250
256.20731	-1.4750
256.25757	2.0250
256.30783	3.5250
256.35808	2.5250
256.40833	-0.4750
256.45858	2.0250
256.50882	2.5250
256.55905	1.5250
256.60928	1.5250
256.65951	5.5250
256.70973	-2.9750
256.75995	1.0250
256.81016	2.5250
256.86037	-0.4750
256.91057	-0.4750
256.96077	3.0250
257.01097	2.5250
257.06116	5.5250
257.11134	17.5250
257.16152	40.5250
257.21170	45.5250
257.26187	20.5250
257.31204	8.5250
257.36220	8.0250
257.41236	3.0250
257.46251	4.5250
257.51266	7.5250
257.56280	0.0250
257.61294	1.0250
257.66307	5.5250
257.71320	4.5250
257.76333	-0.4750
257.81345	6.5250
257.86357	4.0250
257.91368	9.0250
257.96378	10.0250
258.01389	6.0250
258.06398	4.0250
258.11408	0.0250
258.16416	1.5250
258.21425	4.0250
258.26433	-0.9750
258.31440	-0.4750
258.36447	2.0250
258.41454	-0.9750
258.46460	0.5250
258.51465	4.0250
258.56470	-1.4750
258.61475	0.5250
258.66479	4.5250
258.71483	1.0250
258.76486	1.0250
258.81489	3.5250
258.86492	-0.4750
258.91493	-1.4750
258.96495	2.5250
259.01496	1.5250
259.06496	3.0250
259.11496	0.0250
259.16496	2.5250
259.21495	3.0250
259.26494	-2.9750
259.31492	0.0250
259.36490	1.5250
259.41487	-1.9750
259.46484	-0.4750
259.51480	3.0250
259.56476	1.0250
259.61471	1.0250
259.66466	5.0250
259.71461	0.5250
259.76455	2.0250
259.81449	2.5250
259.86442	4.0250
259.91434	3.0250
259.96427	-0.4750
260.01418	2.0250
260.06410	3.0250
260.11400	0.0250
260.16391	0.5250
260.21381	4.5250
260.26370	-1.4750
260.31359	2.0250
260.36348	5.0250
260.41336	2.5250
260.46323	5.0250
260.51310	5.5250
260.56297	4.0250
260.61283	1.0250
260.66269	1.5250
260.71254	3.0250
260.76239	-0.4750
260.81223	-0.4750
260.86207	1.5250
260.91190	1.5250
260.96173	-2.4750
261.01156	1.0250
261.06138	4.5250
261.11120	3.0250
261.16101	0.5250
261.21081	2.5250
261.26061	3.0250
261.31041	0.5250
261.36020	5.0250
261.40999	2.5250
261.45977	1.5250
261.50955	0.5250
261.55933	2.0250
261.60910	1.5250
261.65886	-0.4750
261.70862	2.0250
261.75838	4.0250
261.80813	0.0250
261.85787	0.5250
261.90762	3.0250
261.95735	-0.4750
262.00709	1.5250
262.05681	2.5250
262.10654	3.5250
262.15625	-0.4750
262.20597	5.0250
262.25568	3.0250
262.30538	1.5250
262.35508	0.5250
262.40478	0.5250
262.45447	2.0250
262.50415	-3.4750
262.55384	0.5250
262.60351	3.0250
262.65318	-1.9750
262.70285	1.0250
262.75251	2.5250
262.80217	2.5250
262.85183	-2.9750
262.90148	2.0250
262.95112	-0.4750
263.00076	2.5250
263.05039	3.5250
263.10002	0.0250
263.14965	-1.9750
263.19927	-0.9750
263.24889	1.0250
263.29850	2.5250
263.34811	-0.4750
263.39771	2.0250
263.44731	2.0250
263.49690	2.0250
263.54649	-0.9750
263.59607	1.5250
263.64565	-1.9750
263.69523	0.0250
263.74480	2.5250
263.79436	0.0250
263.84393	1.5250
263.89348	1.5250
263.94303	2.5250
263.99258	1.0250
264.04212	1.0250
264.09166	1.5250
264.14119	2.0250
264.19072	-0.9750
264.24025	2.0250
264.28976	2.5250
264.33928	-0.9750
264.38879	1.5250
264.43829	3.0250
264.48780	-0.9750
264.53729	1.5250
264.58678	6.5250
264.63627	3.0250
264.68575	1.0250
264.73523	3.0250
264.78470	2.0250
264.83417	-1.9750
264.88363	2.0250
264.93309	1.5250
264.98255	-0.4750
265.03200	0.0250
265.08144	0.0250
265.13088	3.0250
265.18032	-0.4750
265.22975	0.5250
265.27917	0.5250
265.32860	0.5250
265.37801	3.0250
265.42743	8.0250
265.47683	-1.4750
265.52624	-0.4750
265.57564	2.5250
265.62503	0.0250
265.67442	-0.4750
265.72380	4.0250
265.77318	1.0250
265.82256	3.0250
265.87193	11.0250
265.92130	23.5250
265.97066	14.5250
266.02001	4.0250
266.06937	1.0250
266.11871	1.5250
266.16806	1.5250
266.21739	1.0250
266.26673	6.0250
266.31606	-1.9750
266.36538	-1.9750
266.41470	3.5250
266.46402	0.0250
266.51333	2.0250
266.56263	5.5250
266.61193	-2.4750
266.66123	2.5250
266.71052	4.0250
266.75981	3.0250
266.80909	1.5250
266.85837	2.0250
266.90764	3.0250
266.95691	2.5250
267.00617	2.0250
267.05543	2.0250
267.10469	6.0250
267.15394	-0.9750
267.20318	0.5250
267.25242	4.0250
267.30166	1.5250
267.35089	2.5250
267.40012	3.0250
267.44934	2.5250
267.49856	2.0250
267.54777	0.5250
267.59698	5.0250
267.64618	8.0250
267.69538	2.0250
267.74457	4.5250
267.79376	3.5250
267.84295	3.0250
267.89213	4.5250
267.94130	5.0250
267.99047	4.5250
268.03964	2.0250
268.08880	2.0250
268.13796	1.0250
268.18711	-0.4750
268.23626	3.0250
268.28540	0.0250
268.33454	1.5250
268.38367	0.0250
268.43280	1.0250
268.48193	2.0250
268.53105	-1.9750
268.58016	3.0250
268.62927	2.0250
268.67838	-1.4750
268.72748	1.0250
268.77657	4.5250
268.82567	0.0250
268.87475	0.5250
268.92384	3.5250
268.97291	2.0250
269.02199	1.0250
269.07106	3.5250
269.12012	0.5250
269.16918	2.5250
269.21823	2.0250
269.26728	1.0250
269.31633	2.5250
269.36537	-2.4750
269.41440	1.5250
269.46344	-0.4750
269.51246	0.5250
269.56148	1.0250
269.61050	4.5250
269.65951	1.0250
269.70852	-0.4750
269.75752	5.0250
269.80652	0.0250
269.85552	-2.9750
269.90451	4.5250
269.95349	2.5250
270.00247	-0.4750
270.05145	1.5250
270.10042	4.0250
270.14938	2.0250
270.19834	0.5250
270.24730	1.0250
270.29625	4.0250
270.34520	0.0250
270.39414	0.5250
270.44308	5.5250
270.49201	-1.4750
270.54094	-3.4750
270.58987	1.5250
270.63879	0.0250
270.68770	-0.9750
270.73661	3.5250
270.78552	1.0250
270.83442	-0.9750
