270.39414	1.3000
270.44308	0.8000
270.49201	0.3000
270.54094	2.3000
270.58987	0.3000
270.63879	-2.7000
270.68770	-0.2000
270.73661	0.3000
270.78552	1.8000
270.83442	0.3000
270.88331	-0.2000
270.93221	3.3000
270.98109	-2.2000
271.02997	3.8000
271.07885	11.8000
271.12772	5.3000
271.17659	4.8000
271.22546	7.8000
271.27432	2.8000
271.32317	3.8000
271.37202	4.3000
271.42086	-1.2000
271.46970	0.8000
271.51854	1.8000
271.56737	1.8000
271.61620	6.3000
271.66502	-1.2000
271.71383	0.3000
271.76265	1.8000
271.81145	1.3000
271.86026	2.3000
271.90905	3.8000
271.95785	1.8000
272.00664	2.3000
272.05542	6.8000
272.10420	2.8000
272.15298	2.3000
272.20175	4.8000
272.25051	2.8000
272.29927	1.8000
272.34803	-1.7000
272.39678	0.3000
272.44553	-1.7000
272.49427	-2.7000
272.54301	-0.7000
272.59174	2.3000
272.64047	-4.7000
272.68919	-2.7000
272.73791	2.8000
272.78662	-0.7000
272.83533	-1.7000
272.88404	4.3000
272.93274	0.8000
272.98143	-1.2000
273.03012	2.8000
273.07881	0.3000
273.12749	-0.7000
273.17617	-0.2000
273.22484	-2.2000
273.27351	1.3000
273.32217	-0.7000
273.37083	1.3000
273.41948	1.3000
273.46813	-0.7000
273.51677	-0.7000
273.56541	1.3000
273.61405	-4.2000
273.66268	-0.2000
273.71130	1.8000
273.75993	0.3000
273.80854	0.8000
273.85715	3.8000
273.90576	1.3000
273.95436	0.8000
274.00296	2.8000
274.05155	0.8000
274.10014	2.8000
274.14872	-0.7000
274.19730	0.3000
274.24588	2.8000
274.29444	2.8000
274.34301	1.3000
274.39157	1.8000
274.44012	-0.7000
274.48867	0.3000
274.53722	3.8000
274.58576	3.3000
274.63430	5.8000
274.68283	20.3000
274.73136	48.8000
274.77988	49.3000
274.82840	26.8000
274.87691	15.8000
274.92542	11.8000
274.97392	5.8000
275.02242	3.8000
275.07092	3.8000
275.11941	0.8000
275.16789	0.8000
275.21637	4.3000
275.26485	-0.2000
275.31332	4.3000
275.36179	3.3000
275.41025	3.3000
275.45870	3.3000
275.50716	7.3000
275.55560	3.8000
275.60405	2.3000
275.65249	4.3000
275.70092	-1.2000
275.74935	-0.7000
275.79777	0.3000
275.84619	0.3000
275.89461	-1.7000
275.94302	-0.2000
275.99142	-1.2000
276.03982	2.8000
276.08822	0.3000
276.13661	0.3000
276.18500	3.8000
276.23338	3.3000
276.28176	0.3000
276.33013	4.8000
276.37850	2.3000
276.42686	4.8000
276.47522	3.3000
276.52357	2.8000
276.57192	14.8000
276.62027	27.3000
276.66861	27.3000
276.71694	13.8000
276.76527	7.3000
276.81360	1.3000
276.86192	4.8000
276.91024	-0.2000
276.95855	-0.2000
277.00686	1.3000
277.05516	-0.2000
277.10346	-0.2000
277.15175	2.3000
277.20004	-0.2000
277.24832	0.8000
277.29660	-0.2000
277.34488	-3.7000
277.39315	1.8000
277.44141	0.3000
277.48967	0.8000
277.53793	1.8000
277.58618	-0.2000
277.63442	1.3000
277.68267	5.3000
277.73090	-0.7000
277.77914	1.3000
277.82736	2.8000
277.87559	-0.7000
277.92380	1.3000
277.97202	1.3000
278.02023	1.3000
278.06843	3.8000
278.11663	3.8000
278.16482	-1.7000
278.21301	1.3000
278.26120	-0.7000
278.30938	-1.2000
278.35756	-2.2000
278.40573	2.3000
278.45389	0.3000
278.50206	3.3000
278.55021	-0.2000
278.59837	3.3000
278.64651	4.3000
278.69466	-1.2000
278.74279	0.8000
278.79093	1.8000
278.83906	2.8000
278.88718	2.8000
278.93530	3.8000
278.98342	-0.2000
279.03153	2.3000
279.07963	5.8000
279.12773	1.8000
279.17583	2.8000
279.22392	0.8000
279.27201	0.8000
279.32009	6.3000
279.36817	8.3000
279.41624	22.8000
279.46431	28.3000
279.51237	13.8000
279.56043	4.8000
279.60848	3.8000
279.65653	2.3000
279.70458	2.3000
279.75262	4.3000
279.80065	3.8000
279.84868	3.3000
279.89671	3.3000
279.94473	1.8000
279.99275	5.3000
280.04076	1.3000
280.08876	7.3000
280.13677	15.3000
280.18476	12.8000
280.23276	6.3000
280.28075	5.8000
280.32873	0.8000
280.37671	-0.7000
280.42468	6.3000
280.47265	-0.2000
280.52062	-2.2000
280.56858	3.8000
280.61653	2.8000
280.66448	-0.2000
280.71243	3.3000
280.76037	0.3000
280.80830	6.3000
280.85624	-2.2000
280.90416	1.8000
280.95209	4.3000
281.00000	-3.2000
281.04792	0.8000
281.09582	1.8000
281.14373	-2.2000
281.19163	-0.2000
281.23952	-0.2000
281.28741	1.8000
281.33530	-1.2000
281.38318	2.3000
281.43105	-2.2000
281.47892	-0.7000
281.52679	3.3000
281.57465	-1.2000
281.62251	2.8000
281.67036	0.3000
281.71820	0.8000
281.76605	2.8000
281.81388	-2.2000
281.86172	1.8000
281.90955	2.8000
281.95737	0.8000
282.00519	1.3000
282.05300	2.3000
282.10081	-1.7000
282.14862	0.8000
282.19642	3.3000
282.24421	4.3000
282.29200	4.3000
282.33979	2.8000
282.38757	2.3000
282.43535	0.3000
282.48312	-0.2000
282.53089	2.3000
282.57865	3.8000
282.62641	-2.7000
282.67416	1.3000
282.72191	4.3000
282.76965	2.3000
282.81739	0.8000
282.86512	3.3000
282.91285	-2.2000
282.96058	-1.2000
283.00830	2.3000
283.05601	1.3000
283.10373	0.3000
283.15143	1.3000
283.19913	2.8000
283.24683	3.3000
283.29452	1.3000
283.34221	0.8000
283.38989	1.3000
283.43757	-1.2000
283.48524	3.3000
283.53291	6.8000
283.58057	4.3000
283.62823	1.3000
283.67589	8.8000
283.72354	0.8000
283.77118	-0.2000
283.81882	4.3000
283.86646	1.8000
283.91409	0.8000
283.96171	-1.7000
284.00933	3.3000
284.05695	0.3000
284.10456	-0.2000
284.15217	-1.2000
284.19977	3.8000
284.24737	0.8000
284.29496	-1.2000
284.34255	3.3000
284.39013	-1.2000
284.43771	0.8000
284.48529	1.8000
284.53285	-0.7000
284.58042	-0.2000
284.62798	3.3000
284.67553	0.8000
284.72309	1.3000
284.77063	3.8000
284.81817	0.8000
284.86571	-0.2000
284.91324	-0.2000
284.96077	2.3000
285.00829	6.3000
285.05581	5.3000
285.10332	11.3000
285.15083	10.8000
285.19833	1.8000
285.24583	0.8000
285.29332	1.8000
285.34081	-1.7000
285.38830	0.3000
285.43578	5.3000
285.48325	-1.7000
285.53072	-2.2000
285.57819	-0.2000
285.62565	1.8000
285.67310	0.3000
285.72056	0.8000
285.76800	2.3000
285.81544	2.8000
285.86288	-1.7000
285.91031	-1.2000
285.95774	3.3000
286.00516	0.3000
286.05258	-1.2000
286.10000	1.8000
286.14741	-0.7000
286.19481	2.3000
286.24221	3.8000
286.28960	0.3000
286.33699	0.8000
286.38438	-1.7000
286.43176	2.3000
286.47914	-0.7000
286.52651	-0.2000
286.57387	0.3000
286.62124	4.8000
286.66859	-2.7000
286.71594	-0.7000
286.76329	1.8000
286.81064	-1.2000
286.85797	-0.2000
286.90531	3.3000
286.95264	-2.2000
286.99996	0.8000
287.04728	1.8000
287.09459	1.3000
287.14190	0.8000
287.18921	0.8000
287.23651	1.3000
287.28380	1.3000
287.33109	1.3000
287.37838	-0.2000
287.42566	3.3000
287.47294	-1.2000
287.52021	0.3000
287.56748	3.8000
287.61474	2.8000
287.66200	-0.2000
287.70925	3.8000
287.75650	-3.2000
287.80374	-1.7000
287.85098	4.8000
287.89822	6.3000
287.94545	9.8000
287.99267	16.3000
288.03989	21.8000
288.08711	16.8000
288.13432	8.8000
288.18152	4.8000
288.22872	7.3000
288.27592	0.3000
288.32311	2.3000
288.37030	3.3000
288.41748	0.3000
288.46466	-0.7000
288.51183	2.8000
288.55900	0.8000
288.60616	1.8000
288.65332	2.8000
288.70047	1.8000
288.74762	2.3000
288.79477	-0.2000
288.84191	1.3000
288.88904	1.3000
288.93617	0.8000
288.98330	-0.2000
289.03042	0.8000
289.07753	-0.2000
289.12464	0.3000
289.17175	3.8000
289.21885	0.3000
289.26595	-0.7000
289.31304	3.8000
289.36013	-1.2000
289.40721	1.3000
289.45429	2.8000
289.50136	2.8000
289.54843	2.8000
289.59550	1.3000
289.64256	-1.7000
289.68961	-0.2000
289.73666	0.3000
289.78370	3.3000
289.83074	1.3000
289.87778	0.3000
289.92481	-1.7000
289.97184	1.8000
290.01886	0.3000
290.06587	0.3000
290.11289	1.3000
290.15989	1.8000
290.20690	2.3000
290.25389	2.8000
290.30089	1.3000
290.34787	3.3000
290.39486	4.8000
290.44184	4.8000
290.48881	-1.2000
290.53578	1.3000
290.58274	0.3000
290.62970	1.3000
290.67666	-2.2000
290.72361	-0.2000
290.77055	1.3000
290.81749	-2.2000
290.86443	1.8000
290.91136	4.3000
290.95829	-4.7000
291.00521	1.8000
291.05213	3.3000
291.09904	-1.7000
291.14595	-2.2000
291.19285	0.8000
291.23975	-0.2000
291.28664	0.3000
291.33353	0.8000
291.38041	0.8000
291.42729	1.3000
291.47417	-0.7000
291.52104	-1.2000
291.56790	2.8000
291.61476	-1.2000
291.66162	2.3000
291.70847	4.3000
291.75531	0.8000
291.80215	1.3000
291.84899	4.3000
291.89582	0.8000
291.94265	-1.7000
291.98947	0.3000
292.03629	0.3000
292.08310	-0.7000
292.12991	1.8000
292.17671	1.3000
292.22351	-0.7000
292.27031	-0.2000
292.31709	0.3000
292.36388	1.8000
292.41066	0.3000
292.45743	-0.2000
292.50420	2.3000
292.55097	0.8000
292.59773	0.3000
292.64448	0.8000
292.69124	-1.2000
292.73798	-2.2000
292.78472	1.8000
292.83146	2.8000
292.87819	3.8000
292.92492	1.3000
292.97164	4.8000
293.01836	1.3000
293.06507	1.8000
293.11178	1.8000
293.15848	1.8000
293.20518	-2.2000
293.25188	-1.2000
293.29857	7.3000
293.34525	-0.2000
293.39193	0.3000
293.43861	5.3000
293.48528	-0.7000
293.53194	0.3000
293.57860	5.3000
293.62526	0.8000
293.67191	2.3000
293.71856	-0.7000
293.76520	3.3000
293.81184	3.3000
293.85847	-0.7000
293.90510	1.8000
293.95172	-0.2000
293.99834	-0.7000
294.04495	-2.2000
294.09156	3.8000
294.13816	-2.2000
294.18476	0.8000
294.23136	0.3000
294.27795	3.3000
294.32453	2.8000
294.37111	2.3000
294.41769	0.8000
294.46426	-2.2000
294.51082	1.3000
294.55738	0.8000
294.60394	1.8000
294.65049	-0.7000
294.69704	1.3000
294.74358	-0.7000
294.79012	-3.2000
294.83665	-2.7000
294.88318	0.8000
294.92970	-0.2000
294.97622	0.8000
295.02273	3.8000
295.06924	-0.2000
295.11574	-1.2000
295.16224	2.8000
295.20874	1.3000
295.25523	-0.7000
295.30171	2.3000
295.34819	-1.7000
295.39467	-0.7000
295.44114	-2.2000
295.48761	-0.7000
295.53407	3.3000
295.58052	1.8000
295.62697	-0.2000
295.67342	3.8000
295.71986	0.8000
295.76630	-1.7000
295.81273	2.3000
295.85916	1.3000
295.90558	-3.2000
295.95200	2.3000
295.99842	2.8000
296.04483	1.8000
296.09123	1.3000
296.13763	-0.7000
296.18402	0.8000
296.23041	-0.2000
296.27680	-1.2000
296.32318	4.3000
296.36955	0.8000
296.41593	1.3000
296.46229	4.8000
296.50865	-3.2000
296.55501	0.3000
296.60136	2.8000
296.64771	0.8000
296.69405	-2.7000
296.74039	3.8000
296.78672	2.8000
296.83305	2.3000
296.87937	0.3000
296.92569	-0.2000
296.97200	-0.2000
297.01831	0.3000
297.06462	1.8000
297.11092	0.8000
297.15721	-1.7000
297.20350	1.3000
297.24978	4.3000
297.29606	3.8000
297.34234	0.8000
297.38861	3.8000
297.43488	-0.7000
297.48114	2.3000
297.52739	4.8000
297.57365	1.8000
297.61989	1.3000
297.66614	2.8000
297.71237	-1.7000
297.75861	0.8000
297.80483	4.8000
297.85106	3.8000
297.89727	9.3000
297.94349	3.3000
297.98970	7.3000
298.03590	9.3000
298.08210	8.8000
298.12829	5.3000
298.17448	9.8000
298.22067	3.3000
298.26685	0.3000
298.31303	3.3000
298.35920	1.3000
298.40536	0.8000
298.45152	0.3000
298.49768	4.8000
298.54383	0.8000
298.58998	0.3000
298.63612	3.3000
298.68226	1.8000
298.72839	-0.7000
298.77452	2.8000
298.82064	0.8000
298.86676	-1.7000
298.91287	0.8000
298.95898	3.3000
299.00508	0.3000
299.05118	-0.2000
299.09728	0.8000
299.14337	-1.2000
299.18945	1.8000
299.23553	-0.7000
299.28161	1.3000
299.32768	1.8000
299.37374	0.8000
299.41980	1.3000
299.46586	3.3000
299.51191	-2.2000
299.55796	0.3000
299.60400	3.8000
299.65004	0.3000
299.69607	0.8000
299.74210	2.8000
299.78812	-2.7000
299.83414	-2.2000
299.88015	1.3000
299.92616	-0.2000
299.97216	0.3000
300.01816	1.8000
300.06416	-0.2000
300.11015	-0.2000
300.15613	0.3000
300.20211	0.8000
300.24809	-0.7000
300.29406	0.3000
300.34002	1.8000
300.38598	3.3000
300.43194	1.8000
300.47789	1.3000
300.52383	3.8000
300.56978	-0.2000
300.61571	-0.2000
300.66165	2.8000
300.70757	0.3000
300.75349	0.3000
300.79941	2.8000
300.84533	-2.2000
300.89123	-0.2000
300.93714	-1.7000
300.98304	0.8000
301.02893	-1.2000
301.07482	-1.7000
301.12070	-1.2000
301.16658	0.3000
301.21246	-2.2000
301.25833	0.3000
301.30419	3.8000
301.35005	-1.2000
301.39591	-0.7000
301.44176	5.3000
301.48760	-5.2000
301.53345	-0.7000
301.57928	2.3000
301.62511	2.8000
301.67094	-0.2000
301.71676	0.3000
301.76258	0.3000
301.80839	3.8000
301.85420	-4.2000
301.90000	0.3000
301.94580	1.3000
301.99159	-4.2000
302.03738	-1.7000
302.08317	2.8000
302.12895	-1.7000
302.17472	-0.7000
302.22049	0.8000
302.28494	3.8500
302.33654	2.3500
302.38814	3.3500
302.43972	2.8500
302.49131	0.8500
302.54288	-1.1500
302.59445	2.3500
302.64602	1.3500
302.69758	-0.1500
302.74913	2.3500
302.80068	1.8500
302.85223	-0.6500
302.90376	3.3500
302.95530	4.8500
303.00682	2.3500
303.05834	3.8500
303.10986	3.8500
303.16137	1.8500
303.21287	1.8500
303.26437	4.8500
303.31586	1.3500
303.36735	-0.1500
303.41883	4.8500
303.47030	5.3500
303.52177	-0.6500
303.57324	-0.6500
303.62470	0.3500
303.67615	0.3500
303.72760	2.3500
303.77904	1.3500
303.83048	1.3500
303.88191	0.3500
303.93333	2.3500
303.98475	3.3500
304.03617	0.3500
304.08757	2.8500
304.13898	1.8500
304.19037	2.8500
304.24177	3.8500
304.29315	5.3500
304.34453	0.3500
304.39591	2.8500
304.44727	2.3500
304.49864	2.8500
304.55000	2.3500
304.60135	7.8500
304.65269	4.3500
304.70404	-0.6500
304.75537	0.3500
304.80670	0.8500
304.85802	0.8500
304.90934	2.8500
304.96066	4.8500
305.01196	-0.1500
305.06326	2.3500
305.11456	1.8500
305.16585	1.8500
305.21714	-1.1500
305.26841	5.8500
305.31969	4.8500
305.37096	3.3500
305.42222	2.8500
305.47348	0.3500
305.52473	-0.1500
305.57597	3.3500
305.62721	2.8500
305.67845	0.8500
305.72968	0.8500
305.78090	1.3500
305.83212	0.3500
305.88333	2.8500
305.93453	3.3500
305.98573	3.8500
306.03693	1.8500
306.08812	1.8500
306.13930	2.3500
306.19048	0.8500
306.24165	0.8500
306.29282	-0.6500
306.34398	0.8500
306.39514	1.8500
306.44629	4.8500
306.49743	4.8500
306.54857	5.3500
306.59970	-0.1500
306.65083	2.8500
306.70195	1.3500
306.75307	1.3500
306.80418	1.3500
306.85529	6.8500
306.90639	3.8500
306.95748	2.8500
307.00857	4.3500
307.05965	-2.6500
307.11073	0.3500
307.16180	3.3500
307.21287	3.8500
307.26393	2.8500
307.31498	3.8500
307.36603	2.3500
307.41708	-0.6500
307.46811	4.3500
307.51915	5.3500
307.57017	3.3500
307.62119	4.8500
307.67221	4.3500
307.72322	2.3500
307.77422	3.8500
307.82522	5.3500
307.87622	5.3500
307.92720	7.8500
307.97819	4.8500
308.02916	3.3500
308.08013	2.3500
308.13110	2.8500
308.18206	2.8500
308.23301	3.3500
308.28396	1.3500
308.33490	3.3500
308.38584	5.3500
308.43677	2.3500
308.48770	1.8500
308.53862	2.3500
308.58953	-0.1500
308.64044	1.3500
308.69135	4.3500
308.74224	1.3500
308.79314	1.3500
308.84402	1.8500
308.89491	2.3500
308.94578	2.8500
308.99665	4.3500
309.04752	5.3500
309.09837	1.3500
309.14923	4.8500
309.20008	5.3500
309.25092	1.3500
309.30175	3.3500
309.35258	2.8500
309.40341	3.8500
309.45423	-1.1500
309.50504	3.3500
309.55585	2.8500
309.60665	1.3500
309.65745	3.3500
309.70824	3.3500
309.75903	0.3500
309.80981	5.3500
309.86058	7.3500
309.91135	2.3500
309.96212	4.3500
310.01288	3.8500
310.06363	4.8500
310.11437	3.8500
310.16512	2.8500
310.21585	3.3500
310.26658	1.3500
310.31731	4.3500
310.36803	5.8500
310.41874	1.8500
310.46945	2.3500
310.52015	2.8500
310.57084	2.3500
310.62154	2.3500
310.67222	5.3500
310.72290	5.3500
310.77357	4.3500
310.82424	4.3500
310.87491	0.3500
310.92556	2.8500
310.97622	3.8500
311.02686	2.3500
311.07750	0.8500
311.12814	1.3500
311.17877	-0.1500
311.22939	1.8500
311.28001	0.8500
311.33062	1.3500
311.38123	2.3500
311.43183	2.3500
311.48243	2.8500
311.53302	2.8500
311.58360	4.8500
311.63418	2.3500
311.68475	0.3500
311.73532	3.3500
311.78588	3.3500
311.83644	4.8500
311.88699	2.8500
311.93754	3.8500
311.98808	5.8500
312.03861	5.8500
312.08914	2.8500
312.13966	0.8500
312.19018	5.3500
312.24069	2.8500
312.29120	1.8500
312.34170	3.3500
312.39219	4.8500
312.44268	1.8500
312.49317	1.3500
312.54365	4.8500
312.59412	2.3500
312.64459	1.8500
312.69505	3.3500
312.74550	3.3500
312.79595	2.8500
312.84640	6.3500
312.89684	3.3500
312.94727	4.8500
312.99770	4.3500
313.04812	3.8500
313.09854	6.3500
313.14895	11.3500
313.19936	12.3500
313.24976	1.8500
313.30015	2.3500
313.35054	4.3500
313.40092	1.8500
313.45130	6.3500
313.50167	4.8500
313.55204	4.3500
313.60240	0.8500
313.65276	0.3500
313.70311	4.3500
313.75345	3.8500
313.80379	0.3500
313.85412	4.8500
313.90445	3.8500
313.95477	6.3500
314.00509	3.8500
314.05540	2.3500
314.10571	1.8500
314.15601	1.8500
314.20630	4.3500
314.25659	4.3500
314.30687	3.8500
314.35715	5.3500
314.40742	4.8500
314.45769	4.3500
314.50795	6.3500
314.55820	4.3500
314.60845	1.3500
314.65869	4.3500
314.70893	2.8500
314.75917	5.3500
314.80939	3.3500
314.85961	8.3500
314.90983	2.8500
314.96004	0.8500
315.01025	3.8500
315.06044	5.3500
315.11064	3.8500
315.16083	4.3500
315.21101	5.3500
315.26119	3.8500
315.31136	4.8500
315.36152	7.3500
315.41168	5.8500
315.46184	0.8500
315.51199	2.8500
315.56213	4.8500
315.61227	4.3500
315.66240	3.8500
315.71253	5.3500
315.76265	7.8500
315.81276	7.3500
315.86287	3.8500
315.91298	5.8500
315.96308	4.3500
316.01317	6.3500
316.06326	7.3500
316.11334	3.8500
316.16341	2.3500
316.21349	5.8500
316.26355	4.8500
316.31361	2.8500
316.36366	4.8500
316.41371	2.8500
316.46376	4.3500
316.51379	2.8500
316.56382	6.3500
316.61385	3.3500
316.66387	2.8500
316.71389	4.3500
316.76390	2.3500
316.81390	4.3500
316.86390	1.8500
316.91389	4.8500
316.96388	4.8500
317.01386	4.3500
317.06384	0.3500
317.11381	3.8500
317.16377	4.3500
317.21373	3.3500
317.26368	1.3500
317.31363	0.8500
317.36358	3.8500
317.41351	-0.6500
317.46344	2.8500
317.51337	5.3500
317.56329	7.3500
317.61320	3.8500
317.66311	6.3500
317.71302	5.8500
317.76292	7.3500
317.81281	9.3500
317.86269	7.3500
317.91258	5.8500
317.96245	5.8500
318.01232	5.8500
318.06219	3.3500
318.11205	1.3500
318.16190	5.8500
318.21175	3.3500
318.26159	4.3500
318.31143	6.8500
318.36126	4.8500
318.41108	4.3500
318.46090	2.8500
318.51072	4.8500
318.56053	3.8500
318.61033	4.3500
318.66013	3.8500
318.70992	2.8500
318.75971	1.3500
318.80949	3.3500
318.85926	4.8500
318.90903	4.3500
318.95880	2.8500
319.00855	5.8500
319.05831	1.3500
319.10806	3.3500
319.15780	2.8500
319.20753	4.3500
319.25726	2.8500
319.30699	4.3500
319.35671	2.3500
319.40642	3.3500
319.45613	5.8500
319.50584	6.3500
319.55553	2.8500
319.60522	7.8500
319.65491	4.8500
319.70459	4.3500
319.75427	4.8500
319.80394	3.8500
319.85360	8.8500
319.90326	1.8500
319.95291	4.3500
320.00256	3.3500
320.05220	4.3500
320.10184	0.8500
320.15147	2.8500
320.20109	2.3500
320.25071	3.3500
320.30033	4.8500
320.34994	6.8500
320.39954	3.3500
320.44914	4.3500
320.49873	5.3500
320.54831	3.3500
320.59789	3.8500
320.64747	7.3500
320.69704	4.8500
320.74660	4.8500
320.79616	3.8500
320.84571	5.3500
320.89526	4.8500
320.94480	4.8500
320.99434	5.3500
321.04387	4.8500
321.09339	3.8500
321.14291	5.8500
321.19243	6.8500
321.24193	3.3500
321.29144	5.8500
321.34093	10.3500
321.39043	6.8500
321.43991	5.8500
321.48939	8.8500
321.53887	3.3500
321.58834	5.3500
321.63780	9.3500
321.68726	2.8500
321.73671	4.8500
321.78616	5.3500
321.83560	5.8500
321.88504	6.3500
321.93447	4.8500
321.98389	4.8500
322.03331	4.8500
322.08272	6.8500
322.13213	8.3500
322.18154	4.8500
322.23093	8.3500
322.28032	8.8500
322.32971	5.8500
322.37909	7.8500
322.42846	5.8500
322.47783	5.8500
322.52720	4.8500
322.57656	4.8500
322.62591	7.8500
322.67526	4.3500
322.72460	3.3500
322.77393	6.8500
322.82326	5.8500
322.87259	5.8500
322.92191	5.8500
322.97122	6.8500
323.02053	4.3500
323.06983	7.8500
323.11913	10.8500
323.16842	10.8500
323.21771	8.3500
323.26699	6.8500
323.31626	3.3500
323.36553	3.8500
323.41479	5.8500
323.46405	5.8500
323.51330	2.8500
323.56255	5.3500
323.61179	4.3500
323.66103	3.3500
323.71026	3.8500
323.75948	5.8500
323.80870	4.3500
323.85792	3.3500
323.90712	8.8500
323.95633	8.8500
324.00552	5.3500
324.05472	8.3500
324.10390	6.3500
324.15308	2.8500
324.20226	6.3500
324.25143	7.3500
324.30059	1.3500
324.34975	4.8500
324.39890	9.3500
324.44805	1.3500
324.49719	10.8500
324.54632	24.8500
324.59545	38.3500
324.64458	15.8500
324.69370	8.3500
324.74281	8.8500
324.79192	9.8500
324.84102	16.3500
324.89012	17.3500
324.93921	11.3500
324.98830	11.8500
325.03738	18.3500
325.08645	26.8500
325.13552	21.8500
325.18459	12.8500
325.23364	7.8500
325.28270	8.3500
325.33174	6.3500
325.38079	10.3500
325.42982	8.3500
325.47885	6.8500
325.52788	7.3500
325.57690	6.8500
325.62591	5.3500
325.67492	9.8500
325.72392	10.3500
325.77292	10.3500
325.82191	17.3500
325.87090	41.8500
325.91988	129.8500
325.96885	103.8500
326.01782	32.3500
326.06678	14.8500
326.11574	10.3500
326.16470	10.8500
326.21364	11.8500
326.26258	11.3500
326.31152	10.8500
326.36045	15.8500
326.40938	15.8500
326.45830	11.8500
326.50721	11.8500
326.55612	12.3500
326.60502	10.3500
326.65392	14.3500
326.70281	13.3500
326.75170	13.8500
326.80058	15.8500
326.84945	16.8500
326.89832	13.3500
326.94719	18.8500
326.99604	18.8500
327.04490	20.3500
327.09374	20.8500
327.14259	24.3500
327.19142	35.8500
327.24025	40.8500
327.28908	37.3500
327.33790	35.3500
327.38671	34.3500
327.43552	41.3500
327.48432	53.8500
327.53312	61.8500
327.58191	85.3500
327.63070	104.8500
327.67948	149.8500
327.72826	227.8500
327.77703	416.3500
327.82579	972.8500
327.87455	2085.8500
327.92330	2113.3500
327.97205	1084.3500
328.02079	482.3500
328.06953	261.8500
328.11826	168.3500
328.16699	118.8500
328.21571	92.8500
328.26442	73.3500
328.31313	64.3500
328.36183	50.3500
328.41053	44.8500
328.45922	42.8500
328.50791	36.8500
328.55659	30.8500
328.60527	26.3500
328.65394	24.8500
328.70260	22.8500
328.75126	19.8500
328.79991	16.8500
328.84856	17.3500
328.89720	22.3500
328.94584	16.3500
328.99447	17.3500
329.04310	17.8500
329.09172	14.3500
329.14033	12.3500
329.18894	13.8500
329.23754	13.8500
329.28614	11.8500
329.33473	10.3500
329.38332	10.8500
329.43190	6.8500
329.48048	8.8500
329.52905	8.3500
329.57761	9.3500
329.62617	9.3500
329.67473	7.3500
329.72328	7.8500
329.77182	12.3500
329.82036	6.3500
329.86889	9.3500
329.91741	8.3500
329.96593	6.3500
330.01445	9.3500
330.06296	11.3500
330.11146	10.8500
330.15996	9.8500
330.20845	3.8500
330.25694	10.8500
330.30542	7.8500
330.35390	7.8500
330.40237	9.3500
330.45083	7.8500
330.49929	7.3500
330.54775	8.3500
330.59620	10.3500
330.64464	7.3500
330.69308	6.3500
330.74151	5.3500
330.78994	4.3500
330.83836	5.8500
330.88677	4.8500
330.93518	7.3500
330.98359	6.3500
331.03199	6.8500
331.08038	4.3500
331.12877	5.8500
331.17715	5.8500
331.22553	5.3500
331.27390	7.3500
331.32226	5.8500
331.37062	4.8500
331.41898	6.3500
331.46733	5.8500
331.51567	8.3500
331.56401	7.8500
331.61234	5.8500
331.66067	7.3500
331.70899	6.8500
331.75730	6.8500
331.80561	3.8500
331.85392	5.8500
331.90222	5.3500
331.95051	8.3500
331.99880	7.3500
332.04708	4.8500
332.09536	6.3500
332.14363	9.3500
332.19190	8.3500
332.24016	3.3500
332.28841	7.8500
332.33666	7.3500
332.38491	5.3500
332.43315	3.3500
332.48138	6.3500
332.52961	8.3500
332.57783	6.8500
332.62604	10.3500
332.67425	8.8500
332.72246	7.3500
332.77066	8.8500
332.81885	5.3500
332.86704	3.3500
332.91523	5.8500
332.96340	8.3500
333.01158	2.8500
333.05974	6.3500
333.10790	6.3500
333.15606	3.8500
333.20421	6.3500
333.25235	6.3500
333.30049	9.8500
333.34863	6.8500
333.39675	3.8500
333.44488	3.8500
333.49299	2.8500
333.54110	4.3500
333.58921	6.8500
333.63731	7.8500
333.68541	7.3500
333.73349	4.8500
333.78158	7.3500
333.82966	4.3500
333.87773	8.8500
333.92580	8.8500
333.97386	3.8500
334.02191	5.3500
334.06996	9.8500
334.11801	6.3500
334.16605	5.3500
334.21408	5.8500
334.26211	5.3500
334.31013	8.3500
334.35815	9.8500
334.40616	5.8500
334.45417	7.3500
334.50217	6.3500
334.55017	8.3500
334.59816	1.8500
334.64614	4.8500
334.69412	7.8500
334.74209	4.8500
334.79006	7.3500
334.83802	7.8500
334.88598	3.8500
334.93393	5.8500
334.98188	8.3500
335.02982	8.8500
335.07775	3.8500
335.12568	9.3500
335.17360	8.8500
335.22152	7.8500
335.26944	8.3500
335.31734	4.8500
335.36524	8.8500
335.41314	4.8500
335.46103	7.8500
335.50892	6.3500
335.55679	4.8500
335.60467	7.8500
335.65254	8.8500
335.70040	9.3500
335.74826	10.8500
335.79611	12.3500
335.84396	8.8500
335.89180	6.3500
335.93963	11.3500
335.98746	5.8500
336.03529	7.3500
336.08310	7.3500
336.13092	8.8500
336.17873	4.3500
336.22653	6.8500
336.27432	7.8500
336.32212	4.8500
336.36990	5.3500
336.41768	9.8500
336.46546	9.3500
336.51323	6.3500
336.56099	6.8500
336.60875	9.3500
336.65650	9.3500
336.70425	7.3500
336.75199	9.8500
336.79972	8.3500
336.84746	8.3500
336.89518	12.3500
336.94290	8.3500
336.99061	7.3500
337.03832	13.8500
337.08603	13.8500
337.13372	9.8500
337.18141	9.3500
337.22910	11.3500
