270.14938	0.5000
270.19834	0.5000
270.24730	0.0000
270.29625	-0.5000
270.34520	-2.0000
270.39414	0.5000
270.44308	-1.0000
270.49201	3.0000
270.54094	2.0000
270.58987	-0.5000
270.63879	1.0000
270.68770	-2.0000
270.73661	-2.0000
270.78552	0.0000
270.83442	1.5000
270.88331	4.5000
270.93221	1.5000
270.98109	9.5000
271.02997	9.5000
271.07885	16.5000
271.12772	12.5000
271.17659	10.5000
271.22546	5.0000
271.27432	-1.0000
271.32317	3.0000
271.37202	-0.5000
271.42086	-3.5000
271.46970	3.0000
271.51854	1.5000
271.56737	-1.0000
271.61620	-1.5000
271.66502	0.0000
271.71383	1.5000
271.76265	-1.5000
271.81145	2.5000
271.86026	1.0000
271.90905	-0.5000
271.95785	3.5000
272.00664	5.5000
272.05542	10.5000
272.10420	7.5000
272.15298	3.0000
272.20175	1.0000
272.25051	0.0000
272.29927	0.0000
272.34803	0.0000
272.39678	1.5000
272.44553	-4.5000
272.49427	-2.0000
272.54301	-3.0000
272.59174	-2.5000
272.64047	2.5000
272.68919	3.5000
272.73791	-2.0000
272.78662	-0.5000
272.83533	2.5000
272.88404	0.5000
272.93274	-2.5000
272.98143	0.0000
273.03012	-1.0000
273.07881	-2.0000
273.12749	-2.0000
273.17617	0.5000
273.22484	0.0000
273.27351	-0.5000
273.32217	3.5000
273.37083	-1.0000
273.41948	-5.5000
273.46813	2.0000
273.51677	2.5000
273.56541	-4.0000
273.61405	0.5000
273.66268	-0.5000
273.71130	1.5000
273.75993	0.5000
273.80854	0.0000
273.85715	-0.5000
273.90576	0.0000
273.95436	2.0000
274.00296	0.5000
274.05155	1.5000
274.10014	3.0000
274.14872	2.0000
274.19730	0.0000
274.24588	3.0000
274.29444	3.5000
274.34301	5.5000
274.39157	2.0000
274.44012	3.5000
274.48867	2.5000
274.53722	4.5000
274.58576	3.0000
274.63430	16.0000
274.68283	43.0000
274.73136	98.0000
274.77988	108.0000
274.82840	54.0000
274.87691	26.5000
274.92542	14.0000
274.97392	10.0000
275.02242	4.0000
275.07092	2.5000
275.11941	4.5000
275.16789	6.5000
275.21637	2.0000
275.26485	2.5000
275.31332	2.0000
275.36179	-2.0000
275.41025	1.0000
275.45870	6.0000
275.50716	6.5000
275.55560	11.0000
275.60405	5.5000
275.65249	5.5000
275.70092	-0.5000
275.74935	1.5000
275.79777	2.0000
275.84619	1.5000
275.89461	1.5000
275.94302	3.0000
275.99142	2.0000
276.03982	0.5000
276.08822	2.0000
276.13661	3.5000
276.18500	2.0000
276.23338	3.5000
276.28176	11.5000
276.33013	8.5000
276.37850	3.0000
276.42686	1.5000
276.47522	7.5000
276.52357	7.0000
276.57192	23.0000
276.62027	54.0000
276.66861	52.5000
276.71694	19.0000
276.76527	10.5000
276.81360	2.5000
276.86192	2.5000
276.91024	2.5000
276.95855	1.0000
277.00686	-0.5000
277.05516	1.0000
277.10346	0.5000
277.15175	0.0000
277.20004	-1.5000
277.24832	0.0000
277.29660	2.5000
277.34488	0.0000
277.39315	0.5000
277.44141	2.5000
277.48967	-0.5000
277.53793	-1.5000
277.58618	1.5000
277.63442	2.0000
277.68267	0.5000
277.73090	0.5000
277.77914	1.5000
277.82736	0.0000
277.87559	2.5000
277.92380	3.5000
277.97202	0.5000
278.02023	-3.5000
278.06843	-1.0000
278.11663	1.5000
278.16482	0.5000
278.21301	-0.5000
278.26120	2.0000
278.30938	-1.5000
278.35756	-0.5000
278.40573	4.5000
278.45389	0.5000
278.50206	-2.0000
278.55021	3.0000
278.59837	-1.5000
278.64651	-2.0000
278.69466	0.5000
278.74279	0.5000
278.79093	-1.5000
278.83906	1.0000
278.88718	2.0000
278.93530	0.0000
278.98342	-0.5000
279.03153	-2.5000
279.07963	1.0000
279.12773	-2.0000
279.17583	2.0000
279.22392	2.0000
279.27201	0.5000
279.32009	1.5000
279.36817	12.5000
279.41624	22.5000
279.46431	27.5000
279.51237	15.5000
279.56043	8.0000
279.60848	1.5000
279.65653	0.0000
279.70458	4.0000
279.75262	3.5000
279.80065	2.0000
279.84868	0.0000
279.89671	6.5000
279.94473	4.5000
279.99275	1.0000
280.04076	5.0000
280.08876	7.5000
280.13677	14.5000
280.18476	14.5000
280.23276	7.0000
280.28075	0.5000
280.32873	1.5000
280.37671	1.5000
280.42468	2.0000
280.47265	-2.5000
280.52062	5.5000
280.56858	-2.0000
280.61653	-3.0000
280.66448	-1.0000
280.71243	0.5000
280.76037	-1.0000
280.80830	-1.5000
280.85624	-0.5000
280.90416	0.5000
280.95209	-4.0000
281.00000	-1.5000
281.04792	-2.0000
281.09582	-1.0000
281.14373	3.0000
281.19163	2.0000
281.23952	0.0000
281.28741	-2.0000
281.33530	1.5000
281.38318	-2.5000
281.43105	1.0000
281.47892	-0.5000
281.52679	2.5000
281.57465	-1.5000
281.62251	1.5000
281.67036	2.0000
281.71820	1.0000
281.76605	-1.0000
281.81388	3.0000
281.86172	-0.5000
281.90955	-2.0000
281.95737	0.5000
282.00519	-0.5000
282.05300	0.5000
282.10081	-3.5000
282.14862	4.0000
282.19642	1.5000
282.24421	3.0000
282.29200	3.5000
282.33979	8.0000
282.38757	5.5000
282.43535	3.0000
282.48312	5.0000
282.53089	-1.0000
282.57865	3.5000
282.62641	-0.5000
282.67416	1.5000
282.72191	-0.5000
282.76965	0.5000
282.81739	0.5000
282.86512	-1.0000
282.91285	0.5000
282.96058	2.0000
283.00830	1.0000
283.05601	-0.5000
283.10373	-1.5000
283.15143	0.5000
283.19913	0.0000
283.24683	-2.5000
283.29452	2.0000
283.34221	0.0000
283.38989	-2.5000
283.43757	1.0000
283.48524	5.5000
283.53291	5.5000
283.58057	8.0000
283.62823	8.0000
283.67589	0.5000
283.72354	2.5000
283.77118	1.0000
283.81882	4.0000
283.86646	-1.0000
283.91409	2.0000
283.96171	2.0000
284.00933	-2.0000
284.05695	0.0000
284.10456	0.5000
284.15217	1.0000
284.19977	-1.5000
284.24737	4.0000
284.29496	4.0000
284.34255	1.0000
284.39013	2.5000
284.43771	3.5000
284.48529	-1.0000
284.53285	2.0000
284.58042	1.5000
284.62798	0.5000
284.67553	3.0000
284.72309	0.5000
284.77063	0.0000
284.81817	-3.0000
284.86571	-2.5000
284.91324	1.5000
284.96077	-1.0000
285.00829	-0.5000
285.05581	12.0000
285.10332	15.0000
285.15083	7.5000
285.19833	2.0000
285.24583	2.0000
285.29332	2.0000
285.34081	-1.5000
285.38830	1.5000
285.43578	-2.5000
285.48325	-2.5000
285.53072	0.5000
285.57819	-1.0000
285.62565	-2.5000
285.67310	-0.5000
285.72056	0.5000
285.76800	-1.0000
285.81544	-2.0000
285.86288	2.5000
285.91031	1.5000
285.95774	-2.5000
286.00516	-2.0000
286.05258	-0.5000
286.10000	-1.0000
286.14741	0.0000
286.19481	-1.5000
286.24221	-1.0000
286.28960	2.5000
286.33699	-0.5000
286.38438	-0.5000
286.43176	-1.0000
286.47914	-5.0000
286.52651	1.5000
286.57387	-1.5000
286.62124	-0.5000
286.66859	2.5000
286.71594	1.5000
286.76329	-1.5000
286.81064	0.5000
286.85797	0.0000
286.90531	-0.5000
286.95264	1.0000
286.99996	1.5000
287.04728	2.5000
287.09459	1.0000
287.14190	2.5000
287.18921	3.0000
287.23651	1.0000
287.28380	-1.0000
287.33109	-0.5000
287.37838	0.5000
287.42566	1.0000
287.47294	1.5000
287.52021	2.5000
287.56748	-2.5000
287.61474	1.0000
287.66200	1.0000
287.70925	-1.0000
287.75650	0.0000
287.80374	5.0000
287.85098	5.5000
287.89822	11.0000
287.94545	16.5000
287.99267	20.5000
288.03989	23.5000
288.08711	15.0000
288.13432	12.0000
288.18152	8.0000
288.22872	2.5000
288.27592	2.0000
288.32311	2.5000
288.37030	0.0000
288.41748	4.0000
288.46466	2.5000
288.51183	-0.5000
288.55900	0.5000
288.60616	4.0000
288.65332	4.0000
288.70047	-2.0000
288.74762	0.5000
288.79477	3.0000
288.84191	-4.0000
288.88904	-4.0000
288.93617	0.5000
288.98330	1.5000
289.03042	-1.5000
289.07753	1.5000
289.12464	1.5000
289.17175	-1.5000
289.21885	-0.5000
289.26595	0.0000
289.31304	-3.0000
289.36013	-1.5000
289.40721	1.0000
289.45429	0.5000
289.50136	2.5000
289.54843	2.5000
289.59550	4.0000
289.64256	0.0000
289.68961	-0.5000
289.73666	3.0000
289.78370	-2.0000
289.83074	-0.5000
289.87778	-0.5000
289.92481	0.0000
289.97184	-2.0000
290.01886	1.5000
290.06587	3.5000
290.11289	0.0000
290.15989	3.5000
290.20690	1.0000
290.25389	1.5000
290.30089	-2.0000
290.34787	1.0000
290.39486	-2.5000
290.44184	1.5000
290.48881	2.0000
290.53578	-0.5000
290.58274	-1.5000
290.62970	-2.0000
290.67666	2.0000
290.72361	-1.5000
290.77055	-0.5000
290.81749	2.0000
290.86443	2.0000
290.91136	-1.0000
290.95829	-1.5000
291.00521	3.5000
291.05213	-3.5000
291.09904	-1.5000
291.14595	2.5000
291.19285	2.0000
291.23975	-2.0000
291.28664	-4.5000
291.33353	-1.5000
291.38041	1.0000
291.42729	-2.0000
291.47417	1.0000
291.52104	1.0000
291.56790	-2.0000
291.61476	0.5000
291.66162	3.5000
291.70847	-5.0000
291.75531	-1.0000
291.80215	-2.0000
291.84899	-0.5000
291.89582	2.0000
291.94265	0.5000
291.98947	0.0000
292.03629	-0.5000
292.08310	-0.5000
292.12991	0.5000
292.17671	1.5000
292.22351	-1.5000
292.27031	3.5000
292.31709	0.0000
292.36388	0.5000
292.41066	2.0000
292.45743	2.0000
292.50420	-1.5000
292.55097	3.5000
292.59773	1.0000
292.64448	-1.5000
292.69124	-1.0000
292.73798	3.5000
292.78472	6.0000
292.83146	3.5000
292.87819	3.5000
292.92492	5.0000
292.97164	1.5000
293.01836	1.5000
293.06507	4.5000
293.11178	-1.0000
293.15848	-1.0000
293.20518	2.0000
293.25188	1.5000
293.29857	1.0000
293.34525	4.0000
293.39193	3.0000
293.43861	-0.5000
293.48528	0.0000
293.53194	0.0000
293.57860	-1.5000
293.62526	1.0000
293.67191	1.5000
293.71856	4.5000
293.76520	2.0000
293.81184	-3.0000
293.85847	2.5000
293.90510	0.5000
293.95172	-2.5000
293.99834	0.5000
294.04495	0.5000
294.09156	1.0000
294.13816	3.0000
294.18476	1.0000
294.23136	0.5000
294.27795	-4.0000
294.32453	0.0000
294.37111	1.0000
294.41769	-1.5000
294.46426	2.5000
294.51082	1.0000
294.55738	-4.0000
294.60394	1.0000
294.65049	1.0000
294.69704	0.5000
294.74358	-2.5000
294.79012	1.0000
294.83665	0.5000
294.88318	-3.0000
294.92970	0.0000
294.97622	2.0000
295.02273	-4.0000
295.06924	-2.0000
295.11574	1.0000
295.16224	1.5000
295.20874	-2.0000
295.25523	-0.5000
295.30171	-1.0000
295.34819	1.5000
295.39467	-2.5000
295.44114	1.0000
295.48761	-0.5000
295.53407	-1.5000
295.58052	3.0000
295.62697	0.5000
295.67342	-1.5000
295.71986	-1.0000
295.76630	3.0000
295.81273	-3.5000
295.85916	1.0000
295.90558	1.5000
295.95200	1.5000
295.99842	1.0000
296.04483	4.0000
296.09123	2.5000
296.13763	0.5000
296.18402	0.0000
296.23041	1.0000
296.27680	1.0000
296.32318	-4.5000
296.36955	2.0000
296.41593	0.5000
296.46229	-0.5000
296.50865	-1.0000
296.55501	-1.5000
296.60136	-0.5000
296.64771	-0.5000
296.69405	1.0000
296.74039	0.0000
296.78672	-2.5000
296.83305	0.0000
296.87937	0.5000
296.92569	-1.5000
296.97200	0.0000
297.01831	1.0000
297.06462	0.5000
297.11092	-1.0000
297.15721	1.5000
297.20350	0.5000
297.24978	-3.0000
297.29606	-1.0000
297.34234	1.0000
297.38861	1.0000
297.43488	-0.5000
297.48114	0.5000
297.52739	0.5000
297.57365	0.5000
297.61989	1.5000
297.66614	0.5000
297.71237	2.0000
297.75861	1.0000
297.80483	2.5000
297.85106	2.0000
297.89727	4.0000
297.94349	12.5000
297.98970	15.5000
298.03590	11.5000
298.08210	11.5000
298.12829	7.5000
298.17448	5.5000
298.22067	3.0000
298.26685	2.5000
298.31303	1.0000
298.35920	-1.5000
298.40536	3.0000
298.45152	1.0000
298.49768	-1.0000
298.54383	-1.5000
298.58998	-3.0000
298.63612	0.0000
298.68226	0.5000
298.72839	2.0000
298.77452	1.0000
298.82064	-1.5000
298.86676	4.0000
298.91287	0.0000
298.95898	-2.0000
299.00508	-1.0000
299.05118	-1.0000
299.09728	-2.5000
299.14337	-1.5000
299.18945	0.0000
299.23553	-1.5000
299.28161	0.0000
299.32768	-2.0000
299.37374	0.5000
299.41980	-2.0000
299.46586	-2.5000
299.51191	1.5000
299.55796	-1.5000
299.60400	-3.0000
299.65004	0.5000
299.69607	-1.5000
299.74210	0.5000
299.78812	-2.5000
299.83414	0.5000
299.88015	0.0000
299.92616	1.0000
299.97216	-0.5000
300.01816	3.0000
300.06416	-2.5000
300.11015	-1.0000
300.15613	1.0000
300.20211	-1.0000
300.24809	0.0000
300.29406	-0.5000
300.34002	-1.0000
300.38598	-2.5000
300.43194	0.5000
300.47789	3.5000
300.52383	-3.0000
300.56978	-2.0000
300.61571	0.0000
300.66165	-1.5000
300.70757	-1.5000
300.75349	1.5000
300.79941	-0.5000
300.84533	-4.0000
300.89123	-2.5000
300.93714	1.0000
300.98304	-5.0000
301.02893	-3.0000
301.07482	5.5000
301.12070	0.0000
301.16658	1.0000
301.21246	-0.5000
301.25833	0.5000
301.30419	-2.0000
301.35005	1.0000
301.39591	0.5000
301.44176	0.0000
301.48760	0.5000
301.53345	1.0000
301.57928	-2.0000
301.62511	-1.0000
301.67094	0.5000
301.71676	2.0000
301.76258	-1.5000
301.80839	-3.0000
301.85420	0.0000
301.90000	-0.5000
301.94580	-0.5000
301.99159	-2.0000
302.03738	1.5000
302.08317	0.5000
302.12895	0.0000
302.17472	0.5000
302.22049	-1.5000
302.28494	2.6750
302.33654	0.6750
302.38814	2.1750
302.43972	-0.8250
302.49131	3.1750
302.54288	-0.8250
302.59445	2.6750
302.64602	-1.3250
302.69758	0.6750
302.74913	4.1750
302.80068	1.6750
302.85223	-0.3250
302.90376	1.6750
302.95530	1.1750
303.00682	-0.3250
303.05834	2.1750
303.10986	0.6750
303.16137	-0.8250
303.21287	0.6750
303.26437	1.1750
303.31586	1.6750
303.36735	1.1750
303.41883	-0.8250
303.47030	2.6750
303.52177	0.1750
303.57324	0.1750
303.62470	0.6750
303.67615	2.6750
303.72760	1.1750
303.77904	-0.3250
303.83048	3.6750
303.88191	3.1750
303.93333	2.6750
303.98475	2.1750
304.03617	4.1750
304.08757	2.1750
304.13898	2.1750
304.19037	1.6750
304.24177	1.6750
304.29315	1.6750
304.34453	3.1750
304.39591	1.1750
304.44727	2.1750
304.49864	0.6750
304.55000	3.6750
304.60135	0.1750
304.65269	1.6750
304.70404	1.6750
304.75537	2.1750
304.80670	1.1750
304.85802	3.6750
304.90934	2.6750
304.96066	3.6750
305.01196	4.1750
305.06326	2.6750
305.11456	4.1750
305.16585	3.1750
305.21714	3.1750
305.26841	1.1750
305.31969	1.6750
305.37096	4.6750
305.42222	1.1750
305.47348	2.1750
305.52473	-1.3250
305.57597	1.6750
305.62721	3.6750
305.67845	1.1750
305.72968	1.1750
305.78090	5.6750
305.83212	1.6750
305.88333	4.1750
305.93453	1.1750
305.98573	2.6750
306.03693	4.1750
306.08812	0.6750
306.13930	-0.3250
306.19048	2.6750
306.24165	1.6750
306.29282	0.1750
306.34398	0.1750
306.39514	1.1750
306.44629	3.1750
306.49743	3.1750
306.54857	1.1750
306.59970	0.6750
306.65083	0.1750
306.70195	0.6750
306.75307	3.1750
306.80418	3.1750
306.85529	4.6750
306.90639	2.6750
306.95748	4.6750
307.00857	1.1750
307.05965	0.1750
307.11073	-0.8250
307.16180	1.6750
307.21287	3.1750
307.26393	-1.3250
307.31498	0.1750
307.36603	3.6750
307.41708	2.1750
307.46811	5.6750
307.51915	5.1750
307.57017	2.6750
307.62119	3.6750
307.67221	3.6750
307.72322	0.6750
307.77422	3.1750
307.82522	3.1750
307.87622	4.1750
307.92720	10.6750
307.97819	8.6750
308.02916	5.6750
308.08013	4.1750
308.13110	3.1750
308.18206	0.6750
308.23301	4.6750
308.28396	1.6750
308.33490	4.1750
308.38584	4.1750
308.43677	1.6750
308.48770	2.6750
308.53862	3.1750
308.58953	4.6750
308.64044	3.1750
308.69135	5.1750
308.74224	1.6750
308.79314	4.1750
308.84402	1.6750
308.89491	2.1750
308.94578	3.1750
308.99665	2.6750
309.04752	2.1750
309.09837	4.6750
309.14923	1.6750
309.20008	1.6750
309.25092	4.6750
309.30175	4.6750
309.35258	1.1750
309.40341	3.6750
309.45423	-1.3250
309.50504	2.1750
309.55585	1.6750
309.60665	3.1750
309.65745	-0.3250
309.70824	2.1750
309.75903	5.1750
309.80981	1.1750
309.86058	2.1750
309.91135	2.1750
309.96212	4.1750
310.01288	1.1750
310.06363	1.6750
310.11437	4.6750
310.16512	2.6750
310.21585	-0.3250
310.26658	1.1750
310.31731	2.1750
310.36803	3.1750
310.41874	5.1750
310.46945	3.1750
310.52015	2.6750
310.57084	4.1750
310.62154	3.6750
310.67222	4.1750
310.72290	4.6750
310.77357	2.1750
310.82424	-1.3250
310.87491	3.6750
310.92556	1.6750
310.97622	1.6750
311.02686	1.6750
311.07750	2.1750
311.12814	1.6750
311.17877	1.6750
311.22939	2.1750
311.28001	2.6750
311.33062	2.6750
311.38123	0.1750
311.43183	2.6750
311.48243	1.6750
311.53302	1.1750
311.58360	2.1750
311.63418	-0.3250
311.68475	4.6750
311.73532	3.6750
311.78588	2.6750
311.83644	3.6750
311.88699	3.1750
311.93754	1.1750
311.98808	3.1750
312.03861	1.1750
312.08914	0.6750
312.13966	3.6750
312.19018	2.1750
312.24069	0.6750
312.29120	2.1750
312.34170	5.6750
312.39219	2.1750
312.44268	0.6750
312.49317	2.1750
312.54365	1.1750
312.59412	5.1750
312.64459	0.1750
312.69505	3.1750
312.74550	6.1750
312.79595	7.1750
312.84640	7.6750
312.89684	4.1750
312.94727	4.1750
312.99770	5.1750
313.04812	6.1750
313.09854	9.1750
313.14895	19.1750
313.19936	14.6750
313.24976	11.6750
313.30015	7.1750
313.35054	8.6750
313.40092	2.6750
313.45130	4.1750
313.50167	3.1750
313.55204	2.1750
313.60240	4.1750
313.65276	2.6750
313.70311	3.6750
313.75345	4.1750
313.80379	3.6750
313.85412	1.1750
313.90445	3.1750
313.95477	2.6750
314.00509	4.6750
314.05540	2.6750
314.10571	0.6750
314.15601	2.1750
314.20630	4.6750
314.25659	4.1750
314.30687	3.6750
314.35715	3.1750
314.40742	2.6750
314.45769	2.1750
314.50795	0.6750
314.55820	2.1750
314.60845	4.1750
314.65869	1.6750
314.70893	1.6750
314.75917	4.1750
314.80939	1.1750
314.85961	1.1750
314.90983	5.1750
314.96004	3.1750
315.01025	4.6750
315.06044	3.6750
315.11064	2.1750
315.16083	1.1750
315.21101	3.6750
315.26119	0.6750
315.31136	3.6750
315.36152	2.6750
315.41168	4.1750
315.46184	4.6750
315.51199	6.1750
315.56213	5.1750
315.61227	2.6750
315.66240	6.1750
315.71253	9.1750
315.76265	12.1750
315.81276	5.6750
315.86287	3.1750
315.91298	5.6750
315.96308	-0.3250
316.01317	2.1750
316.06326	5.1750
316.11334	5.1750
316.16341	3.6750
316.21349	2.6750
316.26355	3.1750
316.31361	3.6750
316.36366	4.1750
316.41371	2.6750
316.46376	1.6750
316.51379	3.1750
316.56382	2.1750
316.61385	4.1750
316.66387	4.1750
316.71389	1.6750
316.76390	2.1750
316.81390	3.6750
316.86390	3.1750
316.91389	6.6750
316.96388	2.6750
317.01386	3.1750
317.06384	5.1750
317.11381	2.6750
317.16377	5.1750
317.21373	5.6750
317.26368	2.6750
317.31363	2.6750
317.36358	6.1750
317.41351	3.1750
317.46344	3.1750
317.51337	2.1750
317.56329	4.1750
317.61320	6.1750
317.66311	5.6750
317.71302	10.6750
317.76292	15.6750
317.81281	15.6750
317.86269	8.1750
317.91258	9.1750
317.96245	6.1750
318.01232	4.1750
318.06219	8.1750
318.11205	2.6750
318.16190	3.6750
318.21175	6.6750
318.26159	8.1750
318.31143	4.1750
318.36126	4.6750
318.41108	1.6750
318.46090	6.1750
318.51072	4.6750
318.56053	3.1750
318.61033	5.1750
318.66013	5.6750
318.70992	4.1750
318.75971	5.1750
318.80949	2.6750
318.85926	1.1750
318.90903	6.6750
318.95880	2.6750
319.00855	4.1750
319.05831	3.1750
319.10806	3.1750
319.15780	6.1750
319.20753	2.6750
319.25726	4.6750
319.30699	2.1750
319.35671	4.6750
319.40642	5.6750
319.45613	3.6750
319.50584	4.1750
319.55553	2.1750
319.60522	4.1750
319.65491	3.1750
319.70459	4.1750
319.75427	4.6750
319.80394	1.1750
319.85360	2.6750
319.90326	8.6750
319.95291	4.6750
320.00256	2.6750
320.05220	4.1750
320.10184	2.1750
320.15147	5.6750
320.20109	3.6750
320.25071	3.6750
320.30033	3.1750
320.34994	6.1750
320.39954	5.1750
320.44914	1.6750
320.49873	4.1750
320.54831	5.1750
320.59789	7.1750
320.64747	3.1750
320.69704	2.1750
320.74660	5.1750
320.79616	3.6750
320.84571	2.1750
320.89526	6.1750
320.94480	3.6750
320.99434	5.1750
321.04387	3.6750
321.09339	3.6750
321.14291	3.1750
321.19243	5.1750
321.24193	2.6750
321.29144	5.1750
321.34093	8.6750
321.39043	11.6750
321.43991	7.1750
321.48939	9.6750
321.53887	6.6750
321.58834	8.1750
321.63780	9.6750
321.68726	6.6750
321.73671	6.6750
321.78616	3.6750
321.83560	4.6750
321.88504	5.6750
321.93447	5.1750
321.98389	4.1750
322.03331	8.1750
322.08272	6.6750
322.13213	7.6750
322.18154	10.1750
322.23093	7.1750
322.28032	6.1750
322.32971	8.6750
322.37909	5.1750
322.42846	6.1750
322.47783	6.6750
322.52720	3.6750
322.57656	6.1750
322.62591	5.1750
322.67526	4.6750
322.72460	6.1750
322.77393	4.6750
322.82326	4.1750
322.87259	4.1750
322.92191	7.1750
322.97122	4.1750
323.02053	5.6750
323.06983	7.6750
323.11913	12.6750
323.16842	12.6750
323.21771	7.1750
323.26699	9.6750
323.31626	6.1750
323.36553	7.6750
323.41479	7.6750
323.46405	4.6750
323.51330	5.6750
323.56255	6.1750
323.61179	7.6750
323.66103	7.1750
323.71026	7.6750
323.75948	4.6750
323.80870	4.6750
323.85792	6.6750
323.90712	6.6750
323.95633	6.1750
324.00552	8.6750
324.05472	8.6750
324.10390	4.1750
324.15308	4.6750
324.20226	9.1750
324.25143	6.1750
324.30059	8.6750
324.34975	5.1750
324.39890	7.1750
324.44805	5.1750
324.49719	8.1750
324.54632	18.6750
324.59545	27.6750
324.64458	17.1750
324.69370	9.1750
324.74281	11.6750
324.79192	16.6750
324.84102	26.1750
324.89012	22.6750
324.93921	13.6750
324.98830	13.1750
325.03738	30.1750
325.08645	45.6750
325.13552	40.1750
325.18459	22.1750
325.23364	18.1750
325.28270	14.6750
325.33174	11.6750
325.38079	14.1750
325.42982	10.6750
325.47885	9.1750
325.52788	8.6750
325.57690	14.1750
325.62591	12.6750
325.67492	12.1750
325.72392	12.6750
325.77292	11.1750
325.82191	20.1750
325.87090	64.6750
325.91988	189.1750
325.96885	146.6750
326.01782	41.6750
326.06678	21.6750
326.11574	14.1750
326.16470	16.1750
326.21364	17.6750
326.26258	18.1750
326.31152	19.6750
326.36045	19.6750
326.40938	25.6750
326.45830	23.6750
326.50721	20.6750
326.55612	20.6750
326.60502	22.6750
326.65392	23.6750
326.70281	25.1750
326.75170	25.6750
326.80058	29.1750
326.84945	24.1750
326.89832	28.1750
326.94719	28.6750
326.99604	32.1750
327.04490	34.1750
327.09374	34.6750
327.14259	43.6750
327.19142	49.6750
327.24025	62.1750
327.28908	58.1750
327.33790	66.1750
327.38671	68.6750
327.43552	85.6750
327.48432	106.6750
327.53312	121.1750
327.58191	148.6750
327.63070	184.1750
327.67948	265.6750
327.72826	372.1750
327.77703	613.1750
327.82579	1331.6750
327.87455	2907.1750
327.92330	2956.1750
327.97205	1489.1750
328.02079	694.6750
328.06953	409.1750
328.11826	291.1750
328.16699	202.1750
328.21571	169.1750
328.26442	139.6750
328.31313	112.6750
328.36183	97.6750
328.41053	83.6750
328.45922	71.1750
328.50791	62.6750
328.55659	56.1750
328.60527	52.1750
328.65394	46.1750
328.70260	39.6750
328.75126	38.1750
328.79991	33.1750
328.84856	29.6750
328.89720	30.6750
328.94584	28.6750
328.99447	26.6750
329.04310	23.6750
329.09172	23.1750
329.14033	24.6750
329.18894	22.1750
329.23754	21.1750
329.28614	15.1750
329.33473	16.6750
329.38332	17.6750
329.43190	16.1750
329.48048	14.1750
329.52905	13.1750
329.57761	13.6750
329.62617	14.6750
329.67473	11.1750
329.72328	13.1750
329.77182	9.6750
329.82036	11.6750
329.86889	11.1750
329.91741	9.1750
329.96593	9.1750
330.01445	12.1750
330.06296	12.1750
330.11146	9.6750
330.15996	12.6750
330.20845	10.1750
330.25694	7.1750
330.30542	10.1750
330.35390	12.1750
330.40237	16.1750
330.45083	16.6750
330.49929	11.6750
330.54775	11.1750
330.59620	12.1750
330.64464	9.6750
330.69308	10.1750
330.74151	8.6750
330.78994	6.1750
330.83836	10.1750
330.88677	6.6750
330.93518	3.1750
330.98359	9.6750
331.03199	7.6750
331.08038	6.1750
331.12877	7.6750
331.17715	7.1750
331.22553	4.1750
331.27390	8.1750
331.32226	7.6750
331.37062	4.6750
331.41898	6.6750
331.46733	6.1750
331.51567	6.6750
331.56401	9.6750
331.61234	8.1750
331.66067	8.1750
331.70899	6.1750
331.75730	6.6750
331.80561	9.1750
331.85392	7.1750
331.90222	7.6750
331.95051	8.1750
331.99880	7.1750
332.04708	4.6750
332.09536	6.6750
332.14363	5.6750
332.19190	5.6750
332.24016	6.6750
332.28841	4.6750
332.33666	1.1750
332.38491	6.6750
332.43315	8.6750
332.48138	5.1750
332.52961	8.1750
332.57783	9.1750
332.62604	8.6750
332.67425	9.1750
332.72246	6.1750
332.77066	5.1750
332.81885	6.6750
332.86704	6.1750
332.91523	4.6750
332.96340	3.6750
333.01158	7.6750
333.05974	7.6750
333.10790	4.1750
333.15606	4.1750
333.20421	1.1750
333.25235	3.6750
333.30049	7.6750
333.34863	7.1750
333.39675	6.6750
333.44488	4.6750
333.49299	5.6750
333.54110	4.6750
333.58921	6.6750
333.63731	11.6750
333.68541	7.6750
333.73349	9.6750
333.78158	9.6750
333.82966	7.1750
333.87773	8.6750
333.92580	5.1750
333.97386	5.1750
334.02191	7.1750
334.06996	7.6750
334.11801	3.6750
334.16605	8.1750
334.21408	9.1750
334.26211	4.6750
334.31013	6.6750
334.35815	8.6750
334.40616	5.6750
334.45417	4.1750
334.50217	7.1750
334.55017	4.6750
334.59816	3.6750
334.64614	6.1750
334.69412	7.6750
334.74209	8.1750
334.79006	6.6750
334.83802	8.6750
334.88598	8.1750
334.93393	7.1750
334.98188	9.1750
335.02982	9.6750
335.07775	7.6750
335.12568	8.6750
335.17360	6.6750
335.22152	8.6750
335.26944	10.1750
335.31734	7.6750
335.36524	5.1750
335.41314	7.1750
335.46103	7.1750
335.50892	4.6750
335.55679	6.1750
335.60467	9.6750
335.65254	6.6750
335.70040	7.6750
335.74826	7.1750
335.79611	8.6750
335.84396	7.6750
335.89180	7.1750
335.93963	9.6750
335.98746	8.6750
336.03529	8.6750
336.08310	6.6750
336.13092	6.1750
336.17873	5.6750
336.22653	9.6750
336.27432	6.6750
336.32212	7.1750
336.36990	8.6750
336.41768	7.6750
336.46546	11.1750
336.51323	11.1750
336.56099	9.1750
336.60875	8.6750
336.65650	11.6750
336.70425	11.1750
336.75199	11.1750
336.79972	12.1750
336.84746	10.6750
