270.88331	2.3000
270.93221	2.8000
270.98109	5.8000
271.02997	5.3000
271.07885	11.8000
271.12772	14.3000
271.17659	2.3000
271.22546	5.3000
271.27432	5.8000
271.32317	2.8000
271.37202	-2.2000
271.42086	2.8000
271.46970	2.3000
271.51854	3.3000
271.56737	3.8000
271.61620	2.3000
271.66502	3.3000
271.71383	-3.2000
271.76265	3.3000
271.81145	-0.2000
271.86026	1.8000
271.90905	4.3000
271.95785	3.3000
272.00664	0.8000
272.05542	11.3000
272.10420	9.8000
272.15298	2.8000
272.20175	2.3000
272.25051	3.3000
272.29927	0.3000
272.34803	2.8000
272.39678	-0.7000
272.44553	-0.7000
272.49427	-0.2000
272.54301	-1.7000
272.59174	2.3000
272.64047	1.8000
272.68919	-0.7000
272.73791	2.3000
272.78662	2.3000
272.83533	0.3000
272.88404	-0.2000
272.93274	3.3000
272.98143	2.3000
273.03012	0.3000
273.07881	-0.2000
273.12749	2.3000
273.17617	-0.2000
273.22484	3.8000
273.27351	3.3000
273.32217	-1.2000
273.37083	-0.2000
273.41948	1.8000
273.46813	0.3000
273.51677	-1.7000
273.56541	4.3000
273.61405	1.8000
273.66268	-0.7000
273.71130	3.3000
273.75993	3.3000
273.80854	-2.2000
273.85715	2.3000
273.90576	2.3000
273.95436	0.8000
274.00296	1.3000
274.05155	2.8000
274.10014	2.8000
274.14872	2.8000
274.19730	-1.2000
274.24588	6.8000
274.29444	4.8000
274.34301	2.3000
274.39157	5.8000
274.44012	3.3000
274.48867	2.8000
274.53722	6.8000
274.58576	5.8000
274.63430	9.8000
274.68283	27.3000
274.73136	60.3000
274.77988	64.3000
274.82840	30.8000
274.87691	22.8000
274.92542	11.3000
274.97392	5.3000
275.02242	4.8000
275.07092	6.3000
275.11941	4.3000
275.16789	-1.2000
275.21637	3.8000
275.26485	0.8000
275.31332	0.8000
275.36179	1.8000
275.41025	3.8000
275.45870	0.8000
275.50716	6.3000
275.55560	9.3000
275.60405	1.8000
275.65249	3.8000
275.70092	4.3000
275.74935	3.3000
275.79777	0.3000
275.84619	2.8000
275.89461	5.3000
275.94302	1.8000
275.99142	-0.7000
276.03982	3.3000
276.08822	4.3000
276.13661	-1.2000
276.18500	4.3000
276.23338	6.8000
276.28176	4.8000
276.33013	5.3000
276.37850	5.3000
276.42686	7.3000
276.47522	2.3000
276.52357	7.3000
276.57192	14.3000
276.62027	31.3000
276.66861	27.8000
276.71694	17.8000
276.76527	7.3000
276.81360	3.8000
276.86192	4.3000
276.91024	1.8000
276.95855	-1.2000
277.00686	0.3000
277.05516	1.3000
277.10346	-1.2000
277.15175	5.3000
277.20004	3.8000
277.24832	1.8000
277.29660	2.8000
277.34488	-0.2000
277.39315	1.3000
277.44141	3.3000
277.48967	2.3000
277.53793	5.8000
277.58618	2.3000
277.63442	1.3000
277.68267	3.3000
277.73090	1.3000
277.77914	0.8000
277.82736	4.8000
277.87559	1.3000
277.92380	1.3000
277.97202	5.8000
278.02023	1.8000
278.06843	2.3000
278.11663	1.8000
278.16482	5.8000
278.21301	1.8000
278.26120	-1.2000
278.30938	0.3000
278.35756	3.8000
278.40573	2.8000
278.45389	0.8000
278.50206	3.3000
278.55021	3.3000
278.59837	-0.2000
278.64651	2.8000
278.69466	2.3000
278.74279	-2.2000
278.79093	3.3000
278.83906	-1.2000
278.88718	1.8000
278.93530	-2.2000
278.98342	2.3000
279.03153	1.3000
279.07963	-1.2000
279.12773	1.3000
279.17583	3.3000
279.22392	-0.7000
279.27201	2.3000
279.32009	6.3000
279.36817	8.8000
279.41624	12.3000
279.46431	24.3000
279.51237	11.3000
279.56043	4.8000
279.60848	5.8000
279.65653	3.3000
279.70458	1.3000
279.75262	1.3000
279.80065	3.8000
279.84868	4.3000
279.89671	1.3000
279.94473	3.8000
279.99275	3.3000
280.04076	1.8000
280.08876	0.8000
280.13677	12.3000
280.18476	12.8000
280.23276	5.8000
280.28075	5.8000
280.32873	2.8000
280.37671	-0.7000
280.42468	0.8000
280.47265	1.3000
280.52062	1.3000
280.56858	1.8000
280.61653	2.3000
280.66448	0.8000
280.71243	-1.2000
280.76037	-1.7000
280.80830	2.8000
280.85624	-0.7000
280.90416	-0.2000
280.95209	0.8000
281.00000	1.3000
281.04792	-0.7000
281.09582	1.3000
281.14373	2.8000
281.19163	-0.2000
281.23952	1.8000
281.28741	-0.2000
281.33530	-0.7000
281.38318	-0.2000
281.43105	3.3000
281.47892	1.3000
281.52679	-0.7000
281.57465	4.3000
281.62251	3.8000
281.67036	2.3000
281.71820	-0.7000
281.76605	3.3000
281.81388	4.8000
281.86172	-1.2000
281.90955	4.3000
281.95737	4.8000
282.00519	2.3000
282.05300	2.8000
282.10081	6.8000
282.14862	3.8000
282.19642	6.8000
282.24421	8.3000
282.29200	5.8000
282.33979	4.3000
282.38757	3.8000
282.43535	1.3000
282.48312	2.3000
282.53089	3.3000
282.57865	5.3000
282.62641	3.8000
282.67416	-0.7000
282.72191	2.8000
282.76965	3.3000
282.81739	0.3000
282.86512	2.3000
282.91285	4.3000
282.96058	-1.2000
283.00830	2.8000
283.05601	3.8000
283.10373	0.3000
283.15143	1.3000
283.19913	4.3000
283.24683	2.8000
283.29452	0.3000
283.34221	1.8000
283.38989	4.8000
283.43757	4.3000
283.48524	1.8000
283.53291	7.3000
283.58057	9.8000
283.62823	5.8000
283.67589	5.3000
283.72354	5.3000
283.77118	3.3000
283.81882	0.3000
283.86646	5.8000
283.91409	1.8000
283.96171	-0.2000
284.00933	1.8000
284.05695	1.3000
284.10456	0.8000
284.15217	2.8000
284.19977	5.8000
284.24737	0.8000
284.29496	2.8000
284.34255	3.8000
284.39013	1.3000
284.43771	-1.7000
284.48529	2.8000
284.53285	0.3000
284.58042	3.3000
284.62798	1.8000
284.67553	6.3000
284.72309	0.8000
284.77063	0.8000
284.81817	-0.2000
284.86571	1.3000
284.91324	0.8000
284.96077	0.3000
285.00829	6.3000
285.05581	9.3000
285.10332	9.8000
285.15083	9.8000
285.19833	3.3000
285.24583	1.8000
285.29332	1.8000
285.34081	2.8000
285.38830	0.8000
285.43578	0.8000
285.48325	4.8000
285.53072	1.8000
285.57819	-1.7000
285.62565	1.8000
285.67310	3.8000
285.72056	4.3000
285.76800	2.3000
285.81544	4.3000
285.86288	3.3000
285.91031	1.3000
285.95774	5.8000
286.00516	2.8000
286.05258	-0.2000
286.10000	3.3000
286.14741	-0.2000
286.19481	1.8000
286.24221	0.3000
286.28960	1.3000
286.33699	1.8000
286.38438	-0.7000
286.43176	1.3000
286.47914	1.3000
286.52651	2.3000
286.57387	2.3000
286.62124	4.8000
286.66859	-1.7000
286.71594	0.8000
286.76329	4.3000
286.81064	1.8000
286.85797	-1.2000
286.90531	3.8000
286.95264	3.3000
286.99996	-0.7000
287.04728	3.3000
287.09459	2.8000
287.14190	1.3000
287.18921	0.3000
287.23651	2.8000
287.28380	4.8000
287.33109	2.3000
287.37838	-0.7000
287.42566	3.3000
287.47294	5.3000
287.52021	1.3000
287.56748	5.3000
287.61474	2.8000
287.66200	-0.2000
287.70925	5.8000
287.75650	1.8000
287.80374	1.8000
287.85098	4.8000
287.89822	7.3000
287.94545	13.3000
287.99267	14.8000
288.03989	20.8000
288.08711	17.8000
288.13432	7.8000
288.18152	6.3000
288.22872	8.8000
288.27592	2.3000
288.32311	0.3000
288.37030	2.8000
288.41748	4.8000
288.46466	0.8000
288.51183	-0.2000
288.55900	0.3000
288.60616	0.8000
288.65332	1.8000
288.70047	5.3000
288.74762	-0.2000
288.79477	2.8000
288.84191	5.3000
288.88904	4.8000
288.93617	-0.2000
288.98330	1.3000
289.03042	3.3000
289.07753	-0.2000
289.12464	-1.2000
289.17175	5.8000
289.21885	0.8000
289.26595	-1.2000
289.31304	1.3000
289.36013	0.8000
289.40721	-1.7000
289.45429	4.3000
289.50136	3.8000
289.54843	4.3000
289.59550	3.8000
289.64256	6.3000
289.68961	2.8000
289.73666	-1.7000
289.78370	-1.7000
289.83074	4.3000
289.87778	1.8000
289.92481	-0.7000
289.97184	1.3000
290.01886	3.8000
290.06587	-1.2000
290.11289	6.3000
290.15989	5.8000
290.20690	3.8000
290.25389	1.3000
290.30089	3.3000
290.34787	1.8000
290.39486	1.3000
290.44184	0.8000
290.48881	0.8000
290.53578	-1.2000
290.58274	-2.2000
290.62970	1.3000
290.67666	-0.2000
290.72361	0.8000
290.77055	2.3000
290.81749	-0.2000
290.86443	-1.2000
290.91136	2.8000
290.95829	3.3000
291.00521	1.8000
291.05213	0.8000
291.09904	4.8000
291.14595	-1.7000
291.19285	0.3000
291.23975	0.8000
291.28664	1.8000
291.33353	-0.2000
291.38041	0.8000
291.42729	2.8000
291.47417	-0.7000
291.52104	-1.7000
291.56790	2.3000
291.61476	2.3000
291.66162	-2.7000
291.70847	4.8000
291.75531	2.8000
291.80215	1.8000
291.84899	2.3000
291.89582	5.3000
291.94265	2.3000
291.98947	0.3000
292.03629	2.3000
292.08310	3.8000
292.12991	-0.2000
292.17671	1.8000
292.22351	0.8000
292.27031	-0.7000
292.31709	0.3000
292.36388	2.8000
292.41066	0.8000
292.45743	0.8000
292.50420	1.8000
292.55097	3.3000
292.59773	-2.2000
292.64448	3.3000
292.69124	3.8000
292.73798	4.3000
292.78472	4.3000
292.83146	7.3000
292.87819	5.3000
292.92492	4.3000
292.97164	4.3000
293.01836	1.3000
293.06507	0.8000
293.11178	1.3000
293.15848	3.3000
293.20518	4.8000
293.25188	-0.2000
293.29857	4.3000
293.34525	4.8000
293.39193	2.3000
293.43861	2.8000
293.48528	2.3000
293.53194	2.8000
293.57860	0.8000
293.62526	2.8000
293.67191	1.3000
293.71856	-0.2000
293.76520	3.3000
293.81184	3.8000
293.85847	-1.7000
293.90510	2.8000
293.95172	3.3000
293.99834	0.8000
294.04495	-1.2000
294.09156	2.8000
294.13816	5.8000
294.18476	1.3000
294.23136	-1.7000
294.27795	1.8000
294.32453	-1.2000
294.37111	1.8000
294.41769	3.8000
294.46426	2.3000
294.51082	0.8000
294.55738	-0.7000
294.60394	-0.2000
294.65049	1.3000
294.69704	-0.7000
294.74358	5.3000
294.79012	1.3000
294.83665	0.3000
294.88318	3.3000
294.92970	1.3000
294.97622	0.8000
295.02273	3.3000
295.06924	4.3000
295.11574	2.8000
295.16224	0.8000
295.20874	1.8000
295.25523	2.3000
295.30171	-0.2000
295.34819	1.3000
295.39467	0.8000
295.44114	-1.2000
295.48761	2.8000
295.53407	3.8000
295.58052	2.8000
295.62697	-0.7000
295.67342	3.8000
295.71986	2.8000
295.76630	0.8000
295.81273	3.8000
295.85916	2.8000
295.90558	-0.7000
295.95200	1.8000
295.99842	2.8000
296.04483	1.3000
296.09123	1.8000
296.13763	2.8000
296.18402	1.8000
296.23041	3.8000
296.27680	0.8000
296.32318	5.3000
296.36955	1.3000
296.41593	2.3000
296.46229	2.8000
296.50865	3.3000
296.55501	1.8000
296.60136	4.3000
296.64771	4.3000
296.69405	2.8000
296.74039	-0.7000
296.78672	5.3000
296.83305	5.8000
296.87937	1.8000
296.92569	2.3000
296.97200	0.3000
297.01831	-1.2000
297.06462	2.8000
297.11092	1.8000
297.15721	1.8000
297.20350	-0.7000
297.24978	1.3000
297.29606	1.8000
297.34234	-0.2000
297.38861	-1.7000
297.43488	3.3000
297.48114	-0.2000
297.52739	0.8000
297.57365	4.3000
297.61989	2.8000
297.66614	1.3000
297.71237	3.3000
297.75861	3.8000
297.80483	4.3000
297.85106	3.8000
297.89727	7.8000
297.94349	9.8000
297.98970	11.3000
298.03590	15.3000
298.08210	11.3000
298.12829	7.8000
298.17448	7.3000
298.22067	7.3000
298.26685	2.3000
298.31303	1.3000
298.35920	4.8000
298.40536	1.8000
298.45152	0.3000
298.49768	3.8000
298.54383	6.8000
298.58998	0.8000
298.63612	-0.7000
298.68226	2.3000
298.72839	2.8000
298.77452	-0.2000
298.82064	3.8000
298.86676	2.8000
298.91287	-1.2000
298.95898	1.3000
299.00508	0.3000
299.05118	-0.2000
299.09728	1.8000
299.14337	3.8000
299.18945	1.8000
299.23553	2.3000
299.28161	2.8000
299.32768	2.8000
299.37374	0.8000
299.41980	0.3000
299.46586	1.3000
299.51191	0.8000
299.55796	1.3000
299.60400	2.8000
299.65004	2.8000
299.69607	0.8000
299.74210	0.8000
299.78812	0.8000
299.83414	-2.2000
299.88015	1.3000
299.92616	1.3000
299.97216	-0.7000
300.01816	4.3000
300.06416	0.3000
300.11015	2.3000
300.15613	-1.7000
300.20211	-0.7000
300.24809	1.3000
300.29406	-1.2000
300.34002	0.8000
300.38598	1.8000
300.43194	3.3000
300.47789	-1.2000
300.52383	2.3000
300.56978	-0.2000
300.61571	2.8000
300.66165	2.3000
300.70757	3.8000
300.75349	0.8000
300.79941	-2.7000
300.84533	0.3000
300.89123	1.8000
300.93714	-0.2000
300.98304	2.3000
301.02893	2.8000
301.07482	-1.2000
301.12070	-0.2000
301.16658	0.3000
301.21246	0.8000
301.25833	0.8000
301.30419	2.8000
301.35005	3.3000
301.39591	-1.2000
301.44176	2.3000
301.48760	3.8000
301.53345	0.8000
301.57928	-1.2000
301.62511	0.8000
301.67094	2.8000
301.71676	1.8000
301.76258	0.3000
301.80839	3.8000
301.85420	-1.7000
301.90000	-1.2000
301.94580	2.8000
301.99159	0.8000
302.03738	-0.7000
302.08317	0.3000
302.12895	1.8000
302.17472	0.3000
302.22049	-2.2000
302.28494	5.5250
302.33654	1.0250
302.38814	-0.4750
302.43972	4.5250
302.49131	3.5250
302.54288	2.5250
302.59445	2.0250
302.64602	4.0250
302.69758	-0.9750
302.74913	0.0250
302.80068	3.5250
302.85223	1.0250
302.90376	0.0250
302.95530	3.5250
303.00682	3.0250
303.05834	0.0250
303.10986	3.0250
303.16137	2.5250
303.21287	0.5250
303.26437	1.0250
303.31586	2.5250
303.36735	1.0250
303.41883	-0.9750
303.47030	0.0250
303.52177	2.0250
303.57324	3.0250
303.62470	4.0250
303.67615	3.5250
303.72760	0.5250
303.77904	-0.4750
303.83048	4.5250
303.88191	0.5250
303.93333	-0.4750
303.98475	-0.4750
304.03617	1.0250
304.08757	1.0250
304.13898	1.5250
304.19037	3.5250
304.24177	1.0250
304.29315	-1.4750
304.34453	1.5250
304.39591	-2.4750
304.44727	0.0250
304.49864	4.5250
304.55000	3.5250
304.60135	1.0250
304.65269	2.0250
304.70404	2.5250
304.75537	1.5250
304.80670	1.0250
304.85802	2.5250
304.90934	4.0250
304.96066	2.0250
305.01196	2.5250
305.06326	2.0250
305.11456	2.0250
305.16585	3.0250
305.21714	4.0250
305.26841	1.0250
305.31969	4.5250
305.37096	5.5250
305.42222	1.0250
305.47348	0.0250
305.52473	5.5250
305.57597	4.0250
305.62721	4.5250
305.67845	4.0250
305.72968	-1.4750
305.78090	-0.4750
305.83212	2.5250
305.88333	3.5250
305.93453	-2.4750
305.98573	4.5250
306.03693	4.5250
306.08812	5.0250
306.13930	2.0250
306.19048	1.5250
306.24165	2.0250
306.29282	-0.4750
306.34398	4.0250
306.39514	2.0250
306.44629	-0.4750
306.49743	2.5250
306.54857	5.5250
306.59970	1.5250
306.65083	3.5250
306.70195	2.5250
306.75307	1.5250
306.80418	1.5250
306.85529	2.0250
306.90639	1.0250
306.95748	-0.4750
307.00857	4.0250
307.05965	0.0250
307.11073	2.0250
307.16180	1.5250
307.21287	3.0250
307.26393	1.0250
307.31498	1.5250
307.36603	4.5250
307.41708	1.5250
307.46811	1.0250
307.51915	5.0250
307.57017	5.0250
307.62119	2.0250
307.67221	1.0250
307.72322	2.5250
307.77422	2.5250
307.82522	0.5250
307.87622	6.0250
307.92720	8.5250
307.97819	6.5250
308.02916	8.0250
308.08013	5.5250
308.13110	2.5250
308.18206	3.0250
308.23301	2.5250
308.28396	0.5250
308.33490	1.5250
308.38584	3.5250
308.43677	2.0250
308.48770	1.0250
308.53862	4.5250
308.58953	2.0250
308.64044	1.0250
308.69135	5.0250
308.74224	4.0250
308.79314	3.5250
308.84402	0.5250
308.89491	5.0250
308.94578	3.0250
308.99665	-0.4750
309.04752	2.5250
309.09837	7.5250
309.14923	4.0250
309.20008	2.0250
309.25092	3.5250
309.30175	2.0250
309.35258	2.0250
309.40341	5.5250
309.45423	3.0250
309.50504	3.0250
309.55585	3.5250
309.60665	4.5250
309.65745	4.0250
309.70824	6.0250
309.75903	8.0250
309.80981	3.0250
309.86058	2.0250
309.91135	6.0250
309.96212	2.5250
310.01288	3.5250
310.06363	3.5250
310.11437	3.5250
310.16512	2.5250
310.21585	4.5250
310.26658	2.5250
310.31731	2.0250
310.36803	-0.4750
310.41874	5.5250
310.46945	0.0250
310.52015	1.0250
310.57084	1.5250
310.62154	1.0250
310.67222	2.5250
310.72290	6.5250
310.77357	4.0250
310.82424	3.0250
310.87491	4.5250
310.92556	4.5250
310.97622	1.5250
311.02686	4.5250
311.07750	6.0250
311.12814	4.0250
311.17877	1.5250
311.22939	3.0250
311.28001	2.0250
311.33062	3.0250
311.38123	4.5250
311.43183	1.5250
311.48243	2.5250
311.53302	2.5250
311.58360	2.5250
311.63418	6.0250
311.68475	2.5250
311.73532	5.5250
311.78588	3.0250
311.83644	0.5250
311.88699	2.5250
311.93754	5.5250
311.98808	4.0250
312.03861	2.0250
312.08914	2.0250
312.13966	5.5250
312.19018	3.5250
312.24069	1.5250
312.29120	3.0250
312.34170	5.5250
312.39219	5.0250
312.44268	5.0250
312.49317	4.0250
312.54365	2.0250
312.59412	4.0250
312.64459	2.0250
312.69505	1.5250
312.74550	4.5250
312.79595	6.5250
312.84640	5.5250
312.89684	5.5250
312.94727	5.0250
312.99770	7.5250
313.04812	5.5250
313.09854	11.0250
313.14895	16.5250
313.19936	15.5250
313.24976	9.0250
313.30015	6.5250
313.35054	6.0250
313.40092	6.5250
313.45130	3.5250
313.50167	3.5250
313.55204	1.5250
313.60240	2.5250
313.65276	-0.9750
313.70311	4.0250
313.75345	6.0250
313.80379	3.0250
313.85412	3.0250
313.90445	3.5250
313.95477	3.0250
314.00509	2.0250
314.05540	1.5250
314.10571	3.5250
314.15601	4.0250
314.20630	3.5250
314.25659	5.5250
314.30687	0.5250
314.35715	1.5250
314.40742	6.0250
314.45769	4.0250
314.50795	2.0250
314.55820	4.0250
314.60845	4.5250
314.65869	3.5250
314.70893	3.5250
314.75917	6.5250
314.80939	1.5250
314.85961	0.5250
314.90983	4.0250
314.96004	-0.4750
315.01025	4.0250
315.06044	5.0250
315.11064	4.0250
315.16083	3.5250
315.21101	4.0250
315.26119	5.5250
315.31136	0.5250
315.36152	1.0250
315.41168	5.5250
315.46184	3.0250
315.51199	3.0250
315.56213	5.0250
315.61227	7.0250
315.66240	2.5250
315.71253	6.5250
315.76265	7.5250
315.81276	3.0250
315.86287	5.0250
315.91298	8.5250
315.96308	2.5250
316.01317	5.0250
316.06326	6.5250
316.11334	5.0250
316.16341	4.5250
316.21349	6.5250
316.26355	4.5250
316.31361	4.5250
316.36366	5.5250
316.41371	1.0250
316.46376	3.0250
316.51379	2.0250
316.56382	4.0250
316.61385	1.0250
316.66387	0.5250
316.71389	3.5250
316.76390	5.5250
316.81390	2.0250
316.86390	4.5250
316.91389	4.5250
316.96388	4.0250
317.01386	3.5250
317.06384	6.0250
317.11381	2.0250
317.16377	3.0250
317.21373	9.0250
317.26368	3.0250
317.31363	0.5250
317.36358	1.5250
317.41351	5.0250
317.46344	4.5250
317.51337	4.5250
317.56329	5.5250
317.61320	5.0250
317.66311	3.0250
317.71302	9.5250
317.76292	7.5250
317.81281	6.0250
317.86269	5.5250
317.91258	9.0250
317.96245	6.0250
318.01232	4.0250
318.06219	7.5250
318.11205	6.5250
318.16190	3.0250
318.21175	7.5250
318.26159	3.5250
318.31143	5.5250
318.36126	6.5250
318.41108	5.0250
318.46090	1.5250
318.51072	3.5250
318.56053	4.0250
318.61033	5.0250
318.66013	6.5250
318.70992	4.5250
318.75971	2.5250
318.80949	4.5250
318.85926	4.5250
318.90903	6.5250
318.95880	3.0250
319.00855	4.5250
319.05831	5.0250
319.10806	3.5250
319.15780	2.0250
319.20753	5.0250
319.25726	2.5250
319.30699	2.0250
319.35671	4.5250
319.40642	5.5250
319.45613	6.0250
319.50584	6.0250
319.55553	6.0250
319.60522	3.5250
319.65491	6.0250
319.70459	9.0250
319.75427	2.0250
319.80394	4.0250
319.85360	5.0250
319.90326	1.5250
319.95291	2.5250
320.00256	4.5250
320.05220	5.0250
320.10184	4.0250
320.15147	4.5250
320.20109	8.0250
320.25071	7.5250
320.30033	7.5250
320.34994	5.5250
320.39954	7.0250
320.44914	5.0250
320.49873	2.5250
320.54831	6.5250
320.59789	3.5250
320.64747	5.0250
320.69704	3.5250
320.74660	7.0250
320.79616	2.0250
320.84571	6.5250
320.89526	8.0250
320.94480	4.5250
320.99434	5.5250
321.04387	7.0250
321.09339	6.5250
321.14291	5.5250
321.19243	5.5250
321.24193	3.5250
321.29144	6.0250
321.34093	10.0250
321.39043	10.5250
321.43991	6.0250
321.48939	8.0250
321.53887	5.5250
321.58834	4.0250
321.63780	2.0250
321.68726	6.0250
321.73671	2.5250
321.78616	4.5250
321.83560	7.0250
321.88504	2.5250
321.93447	6.0250
321.98389	7.0250
322.03331	6.0250
322.08272	3.5250
322.13213	7.0250
322.18154	7.0250
322.23093	7.0250
322.28032	3.5250
322.32971	8.0250
322.37909	4.5250
322.42846	6.5250
322.47783	7.0250
322.52720	6.0250
322.57656	7.0250
322.62591	5.5250
322.67526	8.0250
322.72460	6.0250
322.77393	3.5250
322.82326	8.0250
322.87259	5.5250
322.92191	4.5250
322.97122	8.5250
323.02053	7.5250
323.06983	8.0250
323.11913	9.5250
323.16842	10.5250
323.21771	2.5250
323.26699	6.0250
323.31626	6.5250
323.36553	3.5250
323.41479	6.0250
323.46405	4.0250
323.51330	7.0250
323.56255	5.0250
323.61179	7.5250
323.66103	6.0250
323.71026	6.5250
323.75948	3.0250
323.80870	7.0250
323.85792	3.5250
323.90712	7.5250
323.95633	9.0250
324.00552	6.0250
324.05472	2.0250
324.10390	4.5250
324.15308	6.0250
324.20226	5.0250
324.25143	7.0250
324.30059	8.0250
324.34975	7.0250
324.39890	6.5250
324.44805	10.0250
324.49719	9.5250
324.54632	24.0250
324.59545	31.0250
324.64458	19.0250
324.69370	9.0250
324.74281	11.0250
324.79192	17.0250
324.84102	15.0250
324.89012	15.0250
324.93921	13.0250
324.98830	11.5250
325.03738	20.5250
325.08645	35.0250
325.13552	26.0250
325.18459	15.5250
325.23364	15.0250
325.28270	11.5250
325.33174	8.0250
325.38079	9.0250
325.42982	10.0250
325.47885	8.0250
325.52788	8.0250
325.57690	10.5250
325.62591	8.5250
325.67492	8.5250
325.72392	10.0250
325.77292	11.5250
325.82191	15.5250
325.87090	45.0250
325.91988	130.0250
325.96885	102.5250
326.01782	31.0250
326.06678	15.5250
326.11574	12.5250
326.16470	13.0250
326.21364	16.0250
326.26258	11.0250
326.31152	14.0250
326.36045	14.0250
326.40938	20.5250
326.45830	15.0250
326.50721	15.5250
326.55612	17.0250
326.60502	19.0250
326.65392	17.0250
326.70281	19.0250
326.75170	19.0250
326.80058	20.0250
326.84945	17.0250
326.89832	19.0250
326.94719	15.0250
326.99604	20.5250
327.04490	23.5250
327.09374	21.5250
327.14259	30.5250
327.19142	40.0250
327.24025	52.5250
327.28908	42.5250
327.33790	45.5250
327.38671	49.5250
327.43552	57.0250
327.48432	69.5250
327.53312	80.0250
327.58191	105.5250
327.63070	132.0250
327.67948	187.0250
327.72826	263.5250
327.77703	440.5250
327.82579	835.5250
327.87455	1472.5250
327.92330	1505.5250
327.97205	911.0250
328.02079	488.0250
328.06953	302.5250
328.11826	209.5250
328.16699	148.0250
328.21571	117.5250
328.26442	95.0250
328.31313	82.0250
328.36183	70.5250
328.41053	59.0250
328.45922	54.5250
328.50791	42.0250
328.55659	40.5250
328.60527	38.0250
328.65394	32.5250
328.70260	31.0250
328.75126	28.0250
328.79991	23.0250
328.84856	21.0250
328.89720	22.5250
328.94584	20.5250
328.99447	21.0250
329.04310	19.0250
329.09172	18.5250
329.14033	20.0250
329.18894	15.5250
329.23754	14.0250
329.28614	15.0250
329.33473	14.5250
329.38332	12.0250
329.43190	12.0250
329.48048	11.5250
329.52905	11.0250
329.57761	10.0250
329.62617	11.5250
329.67473	11.5250
329.72328	10.0250
329.77182	11.5250
329.82036	7.5250
329.86889	8.0250
329.91741	9.0250
329.96593	10.0250
330.01445	11.5250
330.06296	9.5250
330.11146	14.0250
330.15996	7.0250
330.20845	8.0250
330.25694	10.0250
330.30542	6.0250
330.35390	9.0250
330.40237	14.5250
330.45083	11.0250
330.49929	7.5250
330.54775	9.5250
330.59620	11.5250
330.64464	5.0250
330.69308	6.5250
330.74151	10.0250
330.78994	7.0250
330.83836	6.0250
330.88677	7.0250
330.93518	4.0250
330.98359	6.0250
331.03199	7.5250
331.08038	8.5250
331.12877	7.0250
331.17715	5.5250
331.22553	10.5250
331.27390	8.0250
331.32226	7.5250
331.37062	9.0250
331.41898	7.5250
331.46733	5.0250
331.51567	8.5250
331.56401	9.0250
331.61234	6.5250
331.66067	4.0250
331.70899	9.0250
331.75730	5.0250
331.80561	7.0250
331.85392	7.0250
331.90222	5.0250
331.95051	3.5250
331.99880	7.5250
332.04708	9.0250
332.09536	5.0250
332.14363	5.5250
332.19190	9.5250
332.24016	6.0250
332.28841	2.5250
332.33666	8.0250
332.38491	7.0250
332.43315	5.5250
332.48138	6.0250
332.52961	8.5250
332.57783	5.5250
332.62604	7.0250
332.67425	9.5250
332.72246	5.0250
332.77066	7.0250
332.81885	10.0250
332.86704	7.5250
332.91523	5.0250
332.96340	5.5250
333.01158	8.0250
333.05974	6.5250
333.10790	6.0250
333.15606	7.5250
333.20421	8.5250
333.25235	8.5250
333.30049	11.0250
333.34863	6.5250
333.39675	5.5250
333.44488	6.0250
333.49299	5.5250
333.54110	4.0250
333.58921	5.5250
333.63731	8.5250
333.68541	7.5250
333.73349	7.5250
333.78158	11.0250
333.82966	6.0250
333.87773	3.5250
333.92580	6.5250
333.97386	7.0250
334.02191	6.5250
334.06996	9.0250
334.11801	12.0250
334.16605	7.5250
334.21408	7.5250
334.26211	4.5250
334.31013	3.0250
334.35815	3.5250
334.40616	4.5250
334.45417	6.0250
334.50217	5.0250
334.55017	8.5250
334.59816	7.0250
334.64614	5.5250
334.69412	6.5250
334.74209	9.0250
334.79006	6.5250
334.83802	4.5250
334.88598	8.5250
334.93393	6.0250
334.98188	7.0250
335.02982	7.5250
335.07775	11.0250
335.12568	5.5250
335.17360	9.0250
335.22152	7.5250
335.26944	7.5250
335.31734	8.5250
335.36524	10.5250
335.41314	6.5250
335.46103	6.5250
335.50892	7.5250
335.55679	9.5250
335.60467	7.0250
335.65254	7.0250
335.70040	10.5250
335.74826	6.0250
335.79611	8.5250
335.84396	16.0250
335.89180	10.0250
335.93963	10.0250
335.98746	8.0250
336.03529	9.0250
336.08310	6.0250
336.13092	7.0250
336.17873	10.5250
336.22653	9.0250
336.27432	9.5250
336.32212	9.5250
336.36990	8.5250
336.41768	9.0250
336.46546	9.5250
336.51323	8.0250
336.56099	8.5250
336.60875	10.0250
336.65650	8.5250
336.70425	10.5250
336.75199	11.0250
336.79972	13.0250
336.84746	12.0250
336.89518	9.5250
336.94290	11.5250
336.99061	11.5250
337.03832	13.5250
337.08603	15.0250
337.13372	15.5250
337.18141	12.5250
337.22910	11.5250
337.27678	15.0250
337.32446	13.0250
337.37213	13.5250
337.41979	19.0250
337.46745	15.0250
337.51510	19.0250
337.56275	22.5250
337.61039	30.5250
337.65803	30.5250
337.70566	33.0250
337.75329	44.0250
337.80091	48.5250
337.84852	62.5250
337.89613	89.0250
337.94374	136.5250
337.99133	235.5250
338.03893	464.5250
