211.99786	11.9750
212.05196	1.4750
212.10606	3.9750
212.16015	1.9750
212.21424	2.9750
212.26832	4.4750
212.32240	2.4750
212.37648	-0.0250
212.43055	-1.0250
212.48461	6.4750
212.53867	-0.0250
212.59273	-2.0250
212.64678	1.4750
212.70083	3.4750
212.75487	1.4750
212.80891	0.4750
212.86294	0.4750
212.91697	-1.5250
212.97100	0.4750
213.02502	3.4750
213.07903	2.9750
213.13304	-0.5250
213.18705	0.4750
213.24105	2.9750
213.29505	-2.0250
213.34905	0.9750
213.40303	3.4750
213.45702	1.4750
213.51100	1.4750
213.56498	3.9750
213.61895	3.9750
213.67291	0.4750
213.72688	2.9750
213.78084	3.9750
213.83479	3.4750
213.88874	1.4750
213.94268	7.9750
213.99662	12.4750
214.05056	9.4750
214.10449	19.9750
214.15842	37.9750
214.21234	71.4750
214.26626	121.9750
214.32017	201.9750
214.37408	228.4750
214.42799	130.4750
214.48189	81.4750
214.53578	43.9750
214.58967	18.9750
214.64356	14.4750
214.69744	9.9750
214.75132	3.9750
214.80519	2.4750
214.85906	6.4750
214.91293	0.9750
214.96679	0.9750
215.02064	4.9750
215.07449	2.4750
215.12834	4.9750
215.18218	-0.0250
215.23602	2.9750
215.28985	3.4750
215.34368	0.9750
215.39751	-0.0250
215.45132	1.4750
215.50514	1.9750
215.55895	4.9750
215.61276	1.9750
215.66656	1.9750
215.72036	0.4750
215.77415	0.9750
215.82794	0.9750
215.88172	-2.0250
215.93550	3.9750
215.98928	1.9750
216.04305	0.9750
216.09681	1.9750
216.15058	3.9750
216.20433	2.9750
216.25809	3.4750
216.31183	4.9750
216.36558	4.9750
216.41932	5.4750
216.47305	12.9750
216.52678	16.9750
216.58051	20.9750
216.63423	8.4750
216.68795	6.4750
216.74166	4.4750
216.79537	-0.0250
216.84907	2.4750
216.90277	2.9750
216.95647	1.4750
217.01016	3.4750
217.06384	1.9750
217.11752	0.9750
217.17120	-0.5250
217.22487	3.4750
217.27854	3.4750
217.33220	-1.0250
217.38586	2.9750
217.43952	0.9750
217.49317	-0.0250
217.54681	1.9750
217.60046	0.9750
217.65409	0.4750
217.70772	3.4750
217.76135	2.4750
217.81497	2.9750
217.86859	-0.0250
217.92221	-0.0250
217.97582	3.9750
218.02942	-0.0250
218.08302	0.9750
218.13662	3.4750
218.19021	1.9750
218.24380	-0.5250
218.29738	5.4750
218.35096	6.4750
218.40453	1.4750
218.45810	12.9750
218.51167	20.9750
218.56523	35.4750
218.61879	25.4750
218.67234	12.4750
218.72589	3.9750
218.77943	1.4750
218.83297	2.4750
218.88650	3.4750
218.94003	1.4750
218.99355	-1.5250
219.04707	3.4750
219.10059	3.9750
219.15410	2.4750
219.20761	12.9750
219.26111	21.9750
219.31461	32.4750
219.36810	49.4750
219.42159	39.4750
219.47508	14.9750
219.52856	9.4750
219.58203	4.4750
219.63550	1.9750
219.68897	1.9750
219.74243	6.4750
219.79589	4.4750
219.84934	1.9750
219.90279	-0.0250
219.95623	3.4750
220.00967	3.9750
220.06311	3.4750
220.11654	5.4750
220.16997	6.9750
220.22339	-1.0250
220.27681	3.4750
220.33022	1.9750
220.38363	0.4750
220.43703	0.9750
220.49043	5.9750
220.54382	5.4750
220.59721	3.9750
220.65060	1.4750
220.70398	3.4750
220.75736	2.9750
220.81073	5.4750
220.86410	5.4750
220.91746	1.4750
220.97082	0.4750
221.02418	5.9750
221.07753	1.9750
221.13087	-2.0250
221.18421	0.4750
221.23755	0.9750
221.29088	-2.0250
221.34421	-1.0250
221.39753	3.9750
221.45085	2.4750
221.50417	-1.0250
221.55748	4.9750
221.61078	2.4750
221.66408	-0.5250
221.71738	-1.0250
221.77067	0.4750
221.82396	-0.0250
221.87724	1.4750
221.93052	3.9750
221.98379	4.4750
222.03706	-1.0250
222.09033	0.4750
222.14359	2.4750
222.19684	1.4750
222.25009	0.9750
222.30334	4.9750
222.35658	1.4750
222.40982	2.9750
222.46305	3.9750
222.51628	6.4750
222.56951	2.4750
222.62273	5.4750
222.67594	9.4750
222.72915	17.4750
222.78236	36.9750
222.83556	65.9750
222.88876	55.4750
222.94195	17.4750
222.99514	8.4750
223.04833	5.4750
223.10151	1.4750
223.15468	4.9750
223.20785	3.4750
223.26102	-0.0250
223.31418	2.4750
223.36734	2.9750
223.42049	0.9750
223.47364	1.9750
223.52678	1.9750
223.57992	-0.0250
223.63305	3.4750
223.68618	0.4750
223.73931	5.9750
223.79243	7.9750
223.84555	3.9750
223.89866	14.4750
223.95177	10.4750
224.00487	2.4750
224.05797	2.4750
224.11106	7.9750
224.16415	7.4750
224.21724	2.9750
224.27032	9.9750
224.32340	15.9750
224.37647	32.9750
224.42953	66.9750
224.48260	136.4750
224.53566	225.9750
224.58871	163.4750
224.64176	79.9750
224.69480	68.4750
224.74784	112.9750
224.80088	122.9750
224.85391	51.4750
224.90694	16.9750
224.95996	11.4750
225.01298	7.4750
225.06599	4.9750
225.11900	4.9750
225.17200	9.9750
225.22500	11.4750
225.27800	4.4750
225.33099	6.4750
225.38398	7.4750
225.43696	2.4750
225.48994	4.4750
225.54291	5.9750
225.59588	3.9750
225.64884	0.9750
225.70180	8.9750
225.75475	3.4750
225.80770	3.9750
225.86065	3.4750
225.91359	9.4750
225.96653	5.4750
226.01946	10.4750
226.07239	12.4750
226.12531	16.4750
226.17823	22.9750
226.23115	50.4750
226.28405	109.9750
226.33696	242.4750
226.38986	421.9750
226.44276	340.9750
226.49565	125.4750
226.54854	53.9750
226.60142	33.4750
226.65430	26.9750
226.70717	15.9750
226.76004	13.9750
226.81291	11.9750
226.86577	7.9750
226.91862	7.9750
226.97147	8.4750
227.02432	5.4750
227.07716	9.4750
227.13000	8.4750
227.18283	9.9750
227.23566	4.9750
227.28849	6.4750
227.34131	10.9750
227.39412	8.9750
227.44693	9.4750
227.49974	8.9750
227.55254	9.4750
227.60534	7.9750
227.65813	8.9750
227.71092	14.4750
227.76370	21.9750
227.81648	45.4750
227.86926	92.4750
227.92203	84.9750
227.97479	30.9750
228.02755	14.4750
228.08031	8.4750
228.13306	6.9750
228.18581	7.4750
228.23855	4.9750
228.29129	5.9750
228.34402	5.4750
228.39675	8.9750
228.44948	13.9750
228.50220	23.9750
228.55492	46.9750
228.60763	110.4750
228.66033	225.9750
228.71304	265.9750
228.76573	123.9750
228.81843	46.4750
228.87112	21.9750
228.92380	14.4750
228.97648	10.4750
229.02916	4.4750
229.08183	1.9750
229.13449	8.9750
229.18716	1.9750
229.23981	3.4750
229.29247	7.4750
229.34512	3.9750
229.39776	1.9750
229.45040	6.9750
229.50303	5.9750
229.55566	4.4750
229.60829	3.4750
229.66091	5.4750
229.71353	5.4750
229.76614	5.4750
229.81875	2.9750
229.87135	4.4750
229.92395	3.9750
229.97654	1.4750
230.02913	3.4750
230.08172	2.4750
230.13430	2.4750
230.18688	5.4750
230.23945	4.4750
230.29202	4.4750
230.34458	7.4750
230.39714	7.9750
230.44969	7.4750
230.50224	10.9750
230.55478	19.9750
230.60732	7.4750
230.65986	11.9750
230.71239	19.4750
230.76492	33.4750
230.81744	56.4750
230.86996	51.4750
230.92247	35.4750
230.97498	24.9750
231.02748	33.9750
231.07998	70.4750
231.13248	147.4750
231.18497	156.9750
231.23745	80.9750
231.28993	38.9750
231.34241	19.4750
231.39488	15.4750
231.44735	21.9750
231.49981	44.4750
231.55227	103.9750
231.60473	134.9750
231.65718	65.9750
231.70962	26.4750
231.76206	28.4750
231.81450	56.4750
231.86693	134.4750
231.91936	210.4750
231.97178	119.9750
232.02420	61.9750
232.07661	23.9750
232.12902	15.4750
232.18142	17.4750
232.23382	27.4750
232.28622	61.4750
232.33861	153.9750
232.39100	139.9750
232.44338	61.9750
232.49576	28.4750
232.54813	12.9750
232.60050	8.4750
232.65286	7.4750
232.70522	10.4750
232.75758	12.4750
232.80993	27.9750
232.86227	29.4750
232.91461	37.9750
232.96695	83.9750
233.01928	173.4750
233.07161	127.4750
233.12393	36.9750
233.17625	13.9750
233.22856	10.4750
233.28087	5.9750
233.33318	3.9750
233.38548	6.4750
233.43777	3.4750
233.49007	-1.0250
233.54235	1.4750
233.59464	5.4750
233.64691	2.9750
233.69919	-0.5250
233.75146	5.4750
233.80372	2.4750
233.85598	3.4750
233.90823	3.4750
233.96049	5.4750
234.01273	2.4750
234.06497	0.9750
234.11721	5.4750
234.16944	2.9750
234.22167	-0.5250
234.27389	4.4750
234.32611	2.4750
234.37833	4.9750
234.43054	1.9750
234.48274	1.4750
234.53494	1.9750
234.58714	0.9750
234.63933	5.9750
234.69152	1.4750
234.74370	2.4750
234.79588	1.9750
234.84805	3.4750
234.90022	-0.0250
234.95239	5.9750
235.00455	6.4750
235.05670	3.4750
235.10885	3.9750
235.16100	4.4750
235.21314	2.4750
235.26528	1.9750
235.31741	5.9750
235.36954	4.9750
235.42166	2.9750
235.47378	5.4750
235.52590	11.4750
235.57801	20.4750
235.63011	49.9750
235.68221	91.4750
235.73431	61.9750
235.78640	30.9750
235.83849	19.9750
235.89057	12.4750
235.94265	7.4750
235.99473	6.9750
236.04680	8.9750
236.09886	8.4750
236.15092	10.9750
236.20298	8.9750
236.25503	10.4750
236.30707	9.9750
236.35912	7.4750
236.41115	10.4750
236.46319	8.9750
236.51522	4.9750
236.56724	7.9750
236.61926	6.9750
236.67127	5.9750
236.72328	7.9750
236.77529	8.4750
236.82729	4.4750
236.87929	8.4750
236.93128	13.9750
236.98327	10.4750
237.03525	12.4750
237.08723	19.9750
237.13920	19.9750
237.19117	25.9750
237.24314	37.4750
237.29510	46.9750
237.34705	48.9750
237.39901	51.4750
237.45095	52.4750
237.50290	45.9750
237.55483	32.9750
237.60677	27.4750
237.65869	23.9750
237.71062	17.9750
237.76254	14.9750
237.81445	14.9750
237.86636	8.4750
237.91827	7.9750
237.97017	9.9750
238.02207	8.9750
238.07396	4.4750
238.12585	6.4750
238.17773	10.9750
238.22961	6.9750
238.28148	8.4750
238.33335	5.9750
238.38522	5.9750
238.43708	2.9750
238.48894	6.9750
238.54079	9.4750
238.59263	5.4750
238.64448	5.9750
238.69631	6.4750
238.74815	2.4750
238.79998	3.9750
238.85180	6.4750
238.90362	9.4750
238.95543	10.4750
239.00725	4.9750
239.05905	5.4750
239.11085	5.4750
239.16265	4.4750
239.21444	5.9750
239.26623	7.9750
239.31801	1.4750
239.36979	6.4750
239.42157	5.4750
239.47334	3.4750
239.52510	3.4750
239.57686	4.9750
239.62862	3.4750
239.68037	5.4750
239.73212	5.9750
239.78386	5.9750
239.83560	0.4750
239.88733	4.9750
239.93906	2.9750
239.99078	3.9750
240.04250	3.4750
240.09422	4.9750
240.14593	5.4750
240.19763	1.9750
240.24933	7.4750
240.30103	8.4750
240.35272	4.9750
240.40441	7.4750
240.45609	5.4750
240.50777	3.4750
240.55945	2.9750
240.61112	5.4750
240.66278	4.4750
240.71444	4.4750
240.76610	3.9750
240.81775	10.9750
240.86940	12.9750
240.92104	34.4750
240.97268	86.4750
241.02431	155.4750
241.07594	106.4750
241.12756	156.4750
241.17918	334.4750
241.23080	321.9750
241.28241	129.4750
241.33401	52.4750
241.38561	22.9750
241.43721	8.9750
241.48880	8.4750
241.54039	4.9750
241.59197	6.4750
241.64355	6.9750
241.69512	7.4750
241.74669	3.9750
241.79826	5.4750
241.84982	11.9750
241.90137	13.4750
241.95293	7.9750
242.00447	9.4750
242.05601	7.9750
242.10755	1.9750
242.15908	3.4750
242.21061	3.9750
242.26214	1.4750
242.31366	6.4750
242.36517	5.4750
242.41668	1.4750
242.46819	2.4750
242.51969	2.4750
242.57118	3.9750
242.62267	5.4750
242.67416	3.9750
242.72564	6.4750
242.77712	8.4750
242.82860	16.9750
242.88007	18.9750
242.93153	10.4750
242.98299	6.4750
243.03445	4.4750
243.08590	4.4750
243.13734	5.4750
243.18878	4.4750
243.24022	6.4750
243.29165	5.9750
243.34308	6.9750
243.39451	11.4750
243.44592	11.4750
243.49734	22.9750
243.54875	67.9750
243.60015	217.4750
243.65155	420.9750
243.70295	286.4750
243.75434	111.9750
243.80573	37.4750
243.85711	15.4750
243.90849	10.9750
243.95986	11.9750
244.01123	2.9750
244.06259	4.4750
244.11395	3.9750
244.16531	3.9750
244.21666	4.9750
244.26801	4.9750
244.31935	6.9750
244.37068	5.9750
244.42202	7.9750
244.47334	9.9750
244.52467	14.4750
244.57599	31.4750
244.62730	112.4750
244.67861	164.4750
244.72991	77.4750
244.78121	32.4750
244.83251	13.9750
244.88380	8.4750
244.93509	3.9750
244.98637	4.9750
245.03765	4.9750
245.08892	5.9750
245.14019	4.9750
245.19145	12.4750
245.24271	7.9750
245.29396	3.9750
245.34521	5.4750
245.39646	2.9750
245.44770	0.4750
245.49894	4.4750
245.55017	3.9750
245.60140	1.9750
245.65262	3.4750
245.70384	3.9750
245.75505	-1.5250
245.80626	4.4750
245.85746	3.4750
245.90866	4.4750
245.95986	4.4750
246.01105	5.4750
246.06223	10.4750
246.11342	6.4750
246.16459	6.4750
246.21576	7.9750
246.26693	3.9750
246.31810	1.9750
246.36925	3.9750
246.42041	1.4750
246.47156	-0.0250
246.52270	2.9750
246.57384	0.4750
246.62498	-2.0250
246.67611	-1.5250
246.72724	3.9750
246.77836	-1.5250
246.82948	0.4750
246.88059	-0.0250
246.93170	2.4750
246.98280	3.9750
247.03390	3.9750
247.08499	6.9750
247.13608	8.4750
247.18717	36.4750
247.23825	101.9750
247.28933	90.9750
247.34040	31.4750
247.39147	15.4750
247.44253	8.9750
247.49359	0.4750
247.54464	8.4750
247.59569	17.9750
247.64673	14.4750
247.69777	25.9750
247.74881	42.4750
247.79984	22.9750
247.85086	7.9750
247.90188	6.9750
247.95290	7.4750
248.00391	-0.0250
248.05492	2.4750
248.10592	2.4750
248.15692	-1.0250
248.20792	0.9750
248.25891	3.9750
248.30989	3.4750
248.36087	3.9750
248.41185	0.4750
248.46282	4.4750
248.51378	2.9750
248.56474	3.9750
248.61570	1.9750
248.66665	3.9750
248.71760	-0.0250
248.76855	-0.5250
248.81948	0.4750
248.87042	-0.0250
248.92135	-1.5250
248.97227	1.9750
249.02319	-1.0250
249.07411	-2.0250
249.12502	1.9750
249.17593	1.9750
249.22683	1.9750
249.27773	2.9750
249.32862	3.4750
249.37951	1.9750
249.43039	-0.5250
249.48127	2.4750
249.53215	2.9750
249.58302	-0.5250
249.63388	3.4750
249.68474	1.4750
249.73560	-0.0250
249.78645	-3.0250
249.83730	1.9750
249.88814	0.4750
249.93898	-2.5250
249.98981	1.4750
250.04064	2.9750
250.09147	0.9750
250.14229	-0.0250
250.19310	4.9750
250.24391	1.4750
250.29472	1.4750
250.34552	5.4750
250.39632	4.4750
250.44711	7.9750
250.49790	29.4750
250.54868	43.9750
250.59946	21.9750
250.65023	8.9750
250.70100	3.4750
250.75177	3.4750
250.80253	0.4750
250.85328	2.4750
250.90403	0.9750
250.95478	-0.5250
251.00552	2.9750
251.05626	1.4750
251.10699	-0.0250
251.15772	0.4750
251.20844	2.4750
251.25916	2.9750
251.30987	3.9750
251.36058	4.4750
251.41129	4.9750
251.46199	6.4750
251.51269	7.9750
251.56338	3.9750
251.61406	1.4750
251.66475	1.9750
251.71542	4.9750
251.76610	4.4750
251.81676	2.4750
251.86743	3.9750
251.91809	1.9750
251.96874	1.4750
252.01939	-1.5250
252.07004	3.9750
252.12068	0.4750
252.17131	-1.0250
252.22194	2.9750
252.27257	5.4750
252.32319	2.4750
252.37381	2.4750
252.42442	1.9750
252.47503	0.9750
252.52564	-1.0250
252.57624	1.4750
252.62683	1.4750
252.67742	3.9750
252.72801	6.9750
252.77859	3.4750
252.82916	0.4750
252.87974	0.4750
252.93030	2.9750
252.98087	1.9750
253.03142	-4.0250
253.08198	2.4750
253.13253	0.4750
253.18307	1.9750
253.23361	1.4750
253.28415	4.9750
253.33468	5.9750
253.38520	10.9750
253.43572	15.4750
253.48624	7.4750
253.53675	1.4750
253.58726	-0.5250
253.63776	4.4750
253.68826	-0.5250
253.73875	-0.0250
253.78924	-0.5250
253.83973	0.9750
253.89021	1.4750
253.94068	0.9750
253.99115	-0.0250
254.04162	3.4750
254.09208	-1.0250
254.14254	2.4750
254.19299	0.4750
254.24344	-2.5250
254.29388	-0.5250
254.34432	-0.0250
254.39475	0.4750
254.44518	2.9750
254.49561	1.4750
254.54603	-1.5250
254.59644	1.4750
254.64685	0.4750
254.69726	-0.0250
254.74766	-0.5250
254.79806	2.9750
254.84845	-0.0250
254.89884	-0.5250
254.94922	0.4750
254.99960	-2.0250
255.04997	0.4750
255.10034	2.4750
255.15071	6.4750
255.20107	3.9750
255.25142	-0.0250
255.30178	1.9750
255.35212	-1.5250
255.40246	-3.5250
255.45280	-0.5250
255.50313	2.9750
255.55346	-1.0250
255.60378	-1.0250
255.65410	2.9750
255.70442	1.9750
255.75473	0.9750
255.80503	-1.0250
255.85533	1.9750
255.90563	-0.0250
255.95592	-1.0250
256.00621	0.9750
256.05649	-0.0250
256.10676	1.4750
256.15704	0.4750
256.20731	0.4750
256.25757	-0.0250
256.30783	1.4750
256.35808	5.4750
256.40833	-1.5250
256.45858	0.9750
256.50882	1.9750
256.55905	1.9750
256.60928	0.4750
256.65951	2.4750
256.70973	-0.5250
256.75995	1.4750
256.81016	1.4750
256.86037	2.4750
256.91057	4.4750
256.96077	0.4750
257.01097	3.4750
257.06116	6.4750
257.11134	19.4750
257.16152	46.4750
257.21170	51.9750
257.26187	25.9750
257.31204	13.4750
257.36220	5.9750
257.41236	4.4750
257.46251	4.4750
257.51266	4.4750
257.56280	3.4750
257.61294	2.9750
257.66307	0.4750
257.71320	5.9750
257.76333	3.4750
257.81345	1.9750
257.86357	5.9750
257.91368	7.9750
257.96378	5.4750
258.01389	6.4750
258.06398	2.9750
258.11408	1.9750
258.16416	-1.0250
258.21425	5.9750
258.26433	1.4750
258.31440	0.4750
258.36447	2.4750
258.41454	0.9750
258.46460	1.9750
258.51465	1.9750
258.56470	2.4750
258.61475	-1.5250
258.66479	-3.0250
258.71483	3.4750
258.76486	1.4750
258.81489	-1.0250
258.86492	0.9750
258.91493	0.4750
258.96495	-2.0250
259.01496	-3.0250
259.06496	2.9750
259.11496	0.4750
259.16496	0.9750
259.21495	2.4750
259.26494	3.9750
259.31492	0.9750
259.36490	0.4750
259.41487	2.4750
259.46484	2.4750
259.51480	0.9750
259.56476	4.4750
259.61471	-0.5250
259.66466	-2.0250
259.71461	2.9750
259.76455	4.9750
259.81449	0.4750
259.86442	0.9750
259.91434	2.4750
259.96427	1.4750
260.01418	-2.5250
260.06410	1.9750
260.11400	0.9750
260.16391	-2.5250
260.21381	0.4750
260.26370	2.9750
260.31359	2.9750
260.36348	-1.0250
260.41336	1.9750
260.46323	2.9750
260.51310	0.4750
260.56297	1.9750
260.61283	0.4750
260.66269	-3.0250
260.71254	0.9750
260.76239	2.4750
260.81223	-1.5250
260.86207	-2.0250
260.91190	-0.0250
260.96173	3.9750
261.01156	-4.5250
261.06138	1.4750
261.11120	3.4750
261.16101	-0.5250
261.21081	-2.5250
261.26061	-0.5250
261.31041	6.4750
261.36020	1.9750
261.40999	4.9750
261.45977	0.9750
261.50955	0.9750
261.55933	1.9750
261.60910	-0.0250
261.65886	-0.5250
261.70862	-1.0250
261.75838	1.9750
261.80813	-1.0250
261.85787	0.9750
261.90762	-0.0250
261.95735	-1.0250
262.00709	-3.0250
262.05681	-1.0250
262.10654	1.4750
262.15625	0.9750
262.20597	2.4750
262.25568	3.9750
262.30538	-1.0250
262.35508	-1.0250
262.40478	1.4750
262.45447	-0.5250
262.50415	-0.0250
262.55384	-0.0250
262.60351	1.4750
262.65318	-0.0250
262.70285	-1.0250
262.75251	-1.0250
262.80217	2.9750
262.85183	-1.0250
262.90148	1.4750
262.95112	1.9750
263.00076	3.9750
263.05039	-1.5250
263.10002	0.9750
263.14965	-1.0250
263.19927	-1.0250
263.24889	1.9750
263.29850	3.9750
263.34811	1.9750
263.39771	0.9750
263.44731	2.4750
263.49690	-1.0250
263.54649	0.4750
263.59607	1.9750
263.64565	1.4750
263.69523	-2.0250
263.74480	0.4750
263.79436	2.9750
263.84393	2.4750
263.89348	-1.0250
263.94303	2.4750
263.99258	4.9750
264.04212	0.9750
264.09166	0.9750
264.14119	4.4750
264.19072	-2.0250
264.24025	-0.0250
264.28976	0.4750
264.33928	0.9750
264.38879	-1.5250
264.43829	-2.5250
264.48780	0.4750
264.53729	-2.0250
264.58678	-1.0250
264.63627	1.9750
264.68575	0.4750
264.73523	1.4750
264.78470	4.4750
264.83417	2.9750
264.88363	-0.0250
264.93309	1.4750
264.98255	-1.5250
265.03200	-3.5250
265.08144	-0.0250
265.13088	2.4750
265.18032	-0.5250
265.22975	-2.0250
265.27917	0.9750
265.32860	2.4750
265.37801	-2.0250
265.42743	-0.5250
265.47683	1.4750
265.52624	1.9750
265.57564	-1.0250
265.62503	-0.0250
265.67442	4.4750
265.72380	-1.0250
265.77318	3.4750
265.82256	3.4750
265.87193	14.4750
265.92130	25.9750
265.97066	13.9750
266.02001	7.9750
266.06937	4.4750
266.11871	3.4750
266.16806	1.4750
266.21739	0.9750
266.26673	-1.5250
266.31606	1.4750
266.36538	1.9750
266.41470	-1.5250
266.46402	4.4750
266.51333	4.4750
266.56263	-0.0250
266.61193	3.4750
266.66123	1.9750
266.71052	-0.0250
266.75981	2.4750
266.80909	2.4750
266.85837	3.4750
266.90764	-0.0250
266.95691	-0.0250
267.00617	-1.0250
267.05543	-1.0250
267.10469	-1.0250
267.15394	0.4750
267.20318	2.9750
267.25242	-0.5250
267.30166	-0.0250
267.35089	2.9750
267.40012	-1.5250
267.44934	4.4750
267.49856	2.9750
267.54777	-0.0250
267.59698	4.9750
267.64618	4.4750
267.69538	1.9750
267.74457	2.4750
267.79376	1.4750
267.84295	2.9750
267.89213	1.9750
267.94130	0.9750
267.99047	3.4750
268.03964	1.9750
268.08880	3.4750
268.13796	2.4750
268.18711	1.9750
268.23626	0.4750
268.28540	2.4750
268.33454	-0.5250
268.38367	-0.5250
268.43280	6.4750
268.48193	4.4750
268.53105	-0.5250
268.58016	0.4750
268.62927	-0.0250
268.67838	1.4750
268.72748	-0.0250
268.77657	1.9750
268.82567	-2.5250
268.87475	1.4750
268.92384	-1.0250
268.97291	1.4750
269.02199	-2.0250
269.07106	-0.5250
269.12012	4.4750
269.16918	3.4750
269.21823	-1.0250
269.26728	1.4750
269.31633	2.4750
269.36537	1.4750
269.41440	1.9750
269.46344	4.9750
269.51246	-0.0250
269.56148	1.4750
269.61050	-0.5250
269.65951	1.9750
269.70852	-1.5250
269.75752	-2.5250
269.80652	2.4750
269.85552	1.4750
269.90451	-1.0250
269.95349	-1.5250
270.00247	1.4750
270.05145	0.9750
270.10042	1.4750
270.14938	3.4750
270.19834	1.9750
