207.00158	3.5000
207.05608	-0.5000
207.11059	-1.5000
207.16509	0.5000
207.21959	-0.5000
207.27408	-1.0000
207.32857	0.5000
207.38305	-3.0000
207.43753	-0.5000
207.49200	-0.5000
207.54647	2.5000
207.60094	3.0000
207.65540	0.5000
207.70985	-1.5000
207.76431	0.5000
207.81875	-2.5000
207.87320	-0.5000
207.92763	1.5000
207.98207	-3.0000
208.03650	0.0000
208.09092	6.0000
208.14534	-2.0000
208.19976	-0.5000
208.25417	6.0000
208.30858	0.0000
208.36298	-3.5000
208.41738	3.0000
208.47178	0.5000
208.52617	1.5000
208.58055	2.5000
208.63493	-0.5000
208.68931	1.5000
208.74368	0.0000
208.79805	0.0000
208.85241	3.0000
208.90677	-1.0000
208.96112	-1.0000
209.01547	0.5000
209.06982	-3.5000
209.12416	-1.5000
209.17850	4.5000
209.23283	1.5000
209.28716	1.0000
209.34148	2.5000
209.39580	1.0000
209.45011	-4.0000
209.50442	-1.0000
209.55873	-1.0000
209.61303	3.0000
209.66732	-2.0000
209.72162	1.0000
209.77590	2.5000
209.83019	-1.0000
209.88447	-2.0000
209.93874	3.0000
209.99301	1.5000
210.04727	0.5000
210.10154	3.0000
210.15579	0.0000
210.21004	-1.5000
210.26429	4.0000
210.31853	-1.5000
210.37277	0.5000
210.42701	-1.5000
210.48124	0.0000
210.53546	1.5000
210.58968	-1.5000
210.64390	0.5000
210.69811	4.5000
210.75232	-1.0000
210.80652	1.5000
210.86072	4.0000
210.91492	-0.5000
210.96911	0.5000
211.02329	7.0000
211.07747	9.5000
211.13165	12.0000
211.18582	18.0000
211.23999	29.0000
211.29415	39.5000
211.34831	25.0000
211.40246	8.0000
211.45661	4.0000
211.51076	1.5000
211.56490	3.0000
211.61903	4.0000
211.67317	0.5000
211.72729	2.5000
211.78142	7.5000
211.83554	6.5000
211.88965	7.5000
211.94376	16.0000
211.99786	12.0000
212.05196	3.5000
212.10606	6.0000
212.16015	4.0000
212.21424	2.5000
212.26832	2.5000
212.32240	2.5000
212.37648	4.5000
212.43055	0.5000
212.48461	2.5000
212.53867	3.5000
212.59273	2.0000
212.64678	0.5000
212.70083	1.5000
212.75487	0.5000
212.80891	1.0000
212.86294	4.5000
212.91697	-1.0000
212.97100	1.5000
213.02502	4.5000
213.07903	2.0000
213.13304	2.0000
213.18705	2.5000
213.24105	2.5000
213.29505	2.0000
213.34905	-1.0000
213.40303	3.5000
213.45702	4.5000
213.51100	1.5000
213.56498	2.5000
213.61895	4.0000
213.67291	0.0000
213.72688	2.5000
213.78084	6.0000
213.83479	0.5000
213.88874	-0.5000
213.94268	6.0000
213.99662	8.0000
214.05056	12.0000
214.10449	16.0000
214.15842	29.5000
214.21234	54.0000
214.26626	92.0000
214.32017	149.5000
214.37408	181.5000
214.42799	102.0000
214.48189	67.0000
214.53578	35.5000
214.58967	14.0000
214.64356	10.5000
214.69744	10.0000
214.75132	6.5000
214.80519	3.5000
214.85906	7.0000
214.91293	2.5000
214.96679	0.5000
215.02064	3.0000
215.07449	3.0000
215.12834	0.5000
215.18218	0.0000
215.23602	3.5000
215.28985	3.5000
215.34368	0.0000
215.39751	-0.5000
215.45132	3.5000
215.50514	0.5000
215.55895	0.0000
215.61276	4.5000
215.66656	1.0000
215.72036	-0.5000
215.77415	3.0000
215.82794	2.0000
215.88172	2.0000
215.93550	1.5000
215.98928	1.5000
216.04305	1.0000
216.09681	-2.0000
216.15058	1.0000
216.20433	3.0000
216.25809	-2.0000
216.31183	2.5000
216.36558	5.0000
216.41932	4.0000
216.47305	10.5000
216.52678	20.5000
216.58051	10.0000
216.63423	5.5000
216.68795	7.0000
216.74166	4.0000
216.79537	1.5000
216.84907	3.0000
216.90277	4.0000
216.95647	-1.5000
217.01016	3.0000
217.06384	1.5000
217.11752	1.0000
217.17120	-1.0000
217.22487	4.5000
217.27854	2.5000
217.33220	-0.5000
217.38586	0.5000
217.43952	3.0000
217.49317	-1.5000
217.54681	0.5000
217.60046	5.5000
217.65409	0.5000
217.70772	1.5000
217.76135	2.0000
217.81497	-1.0000
217.86859	0.0000
217.92221	1.0000
217.97582	5.5000
218.02942	3.5000
218.08302	-1.0000
218.13662	2.5000
218.19021	5.5000
218.24380	-2.0000
218.29738	0.5000
218.35096	4.5000
218.40453	5.0000
218.45810	10.5000
218.51167	21.5000
218.56523	26.5000
218.61879	17.5000
218.67234	7.5000
218.72589	9.0000
218.77943	3.5000
218.83297	3.5000
218.88650	1.0000
218.94003	4.0000
218.99355	2.0000
219.04707	4.0000
219.10059	3.5000
219.15410	4.5000
219.20761	9.0000
219.26111	16.0000
219.31461	24.0000
219.36810	35.5000
219.42159	31.0000
219.47508	12.5000
219.52856	5.5000
219.58203	7.0000
219.63550	5.0000
219.68897	1.0000
219.74243	5.5000
219.79589	3.0000
219.84934	2.5000
219.90279	-0.5000
219.95623	4.0000
220.00967	4.5000
220.06311	2.5000
220.11654	6.5000
220.16997	6.0000
220.22339	3.5000
220.27681	2.0000
220.33022	5.5000
220.38363	6.0000
220.43703	2.0000
220.49043	7.5000
220.54382	3.0000
220.59721	1.5000
220.65060	1.0000
220.70398	5.5000
220.75736	4.0000
220.81073	2.5000
220.86410	1.5000
220.91746	3.5000
220.97082	-0.5000
221.02418	2.0000
221.07753	4.0000
221.13087	2.0000
221.18421	2.0000
221.23755	5.0000
221.29088	2.5000
221.34421	1.0000
221.39753	2.0000
221.45085	0.5000
221.50417	2.0000
221.55748	2.0000
221.61078	-1.5000
221.66408	2.0000
221.71738	1.0000
221.77067	1.5000
221.82396	2.5000
221.87724	3.0000
221.93052	4.5000
221.98379	4.0000
222.03706	0.5000
222.09033	-1.0000
222.14359	5.0000
222.19684	1.5000
222.25009	0.5000
222.30334	3.5000
222.35658	2.5000
222.40982	-0.5000
222.46305	1.5000
222.51628	4.0000
222.56951	3.0000
222.62273	2.0000
222.67594	7.0000
222.72915	20.5000
222.78236	31.0000
222.83556	53.5000
222.88876	44.5000
222.94195	13.5000
222.99514	2.5000
223.04833	4.5000
223.10151	3.5000
223.15468	-0.5000
223.20785	5.0000
223.26102	1.5000
223.31418	2.5000
223.36734	4.0000
223.42049	2.5000
223.47364	5.5000
223.52678	-0.5000
223.57992	3.5000
223.63305	0.5000
223.68618	3.0000
223.73931	5.0000
223.79243	7.0000
223.84555	7.5000
223.89866	10.0000
223.95177	9.5000
224.00487	5.5000
224.05797	5.0000
224.11106	3.0000
224.16415	3.5000
224.21724	6.5000
224.27032	11.0000
224.32340	12.5000
224.37647	28.0000
224.42953	53.0000
224.48260	114.5000
224.53566	184.0000
224.58871	128.0000
224.64176	61.0000
224.69480	62.5000
224.74784	94.0000
224.80088	97.0000
224.85391	41.0000
224.90694	14.0000
224.95996	10.0000
225.01298	7.0000
225.06599	6.5000
225.11900	1.5000
225.17200	7.0000
225.22500	7.0000
225.27800	7.0000
225.33099	3.0000
225.38398	3.5000
225.43696	3.5000
225.48994	4.5000
225.54291	1.0000
225.59588	3.5000
225.64884	1.5000
225.70180	4.5000
225.75475	7.5000
225.80770	5.5000
225.86065	4.0000
225.91359	8.5000
225.96653	5.0000
226.01946	7.5000
226.07239	11.0000
226.12531	14.0000
226.17823	22.0000
226.23115	40.5000
226.28405	88.5000
226.33696	195.5000
226.38986	320.0000
226.44276	257.0000
226.49565	97.0000
226.54854	39.5000
226.60142	23.0000
226.65430	24.0000
226.70717	13.5000
226.76004	11.0000
226.81291	10.5000
226.86577	5.0000
226.91862	7.0000
226.97147	9.0000
227.02432	7.0000
227.07716	6.0000
227.13000	5.0000
227.18283	7.0000
227.23566	8.0000
227.28849	4.5000
227.34131	7.5000
227.39412	7.5000
227.44693	8.5000
227.49974	6.5000
227.55254	9.0000
227.60534	4.5000
227.65813	7.0000
227.71092	14.5000
227.76370	19.0000
227.81648	37.0000
227.86926	74.0000
227.92203	72.0000
227.97479	27.5000
228.02755	14.5000
228.08031	4.5000
228.13306	5.5000
228.18581	2.5000
228.23855	5.0000
228.29129	7.5000
228.34402	2.5000
228.39675	3.0000
228.44948	13.5000
228.50220	18.5000
228.55492	31.5000
228.60763	75.0000
228.66033	148.5000
228.71304	170.0000
228.76573	86.5000
228.81843	29.0000
228.87112	17.0000
228.92380	10.5000
228.97648	7.5000
229.02916	4.5000
229.08183	4.5000
229.13449	3.5000
229.18716	6.5000
229.23981	3.5000
229.29247	4.0000
229.34512	8.5000
229.39776	2.0000
229.45040	1.0000
229.50303	8.5000
229.55566	2.0000
229.60829	1.0000
229.66091	5.0000
229.71353	2.0000
229.76614	0.0000
229.81875	3.5000
229.87135	4.5000
229.92395	2.5000
229.97654	1.0000
230.02913	2.5000
230.08172	1.0000
230.13430	0.0000
230.18688	2.0000
230.23945	3.5000
230.29202	1.0000
230.34458	0.5000
230.39714	6.5000
230.44969	3.0000
230.50224	10.5000
230.55478	16.5000
230.60732	11.0000
230.65986	7.5000
230.71239	14.0000
230.76492	27.0000
230.81744	47.0000
230.86996	45.0000
230.92247	25.5000
230.97498	19.0000
231.02748	30.5000
231.07998	59.0000
231.13248	116.0000
231.18497	125.5000
231.23745	63.0000
231.28993	32.0000
231.34241	17.5000
231.39488	14.5000
231.44735	19.5000
231.49981	37.0000
231.55227	82.0000
231.60473	109.0000
231.65718	52.5000
231.70962	23.5000
231.76206	21.0000
231.81450	45.0000
231.86693	113.0000
231.91936	172.0000
231.97178	99.5000
232.02420	51.0000
232.07661	22.0000
232.12902	16.5000
232.18142	17.0000
232.23382	23.0000
232.28622	48.5000
232.33861	123.0000
232.39100	119.0000
232.44338	49.0000
232.49576	25.5000
232.54813	12.0000
232.60050	12.5000
232.65286	8.0000
232.70522	10.5000
232.75758	11.0000
232.80993	19.0000
232.86227	23.5000
232.91461	36.5000
232.96695	71.0000
233.01928	143.0000
233.07161	107.0000
233.12393	33.0000
233.17625	14.0000
233.22856	11.0000
233.28087	5.5000
233.33318	3.0000
233.38548	3.5000
233.43777	3.5000
233.49007	0.5000
233.54235	1.5000
233.59464	7.0000
233.64691	7.5000
233.69919	-0.5000
233.75146	0.5000
233.80372	0.0000
233.85598	0.5000
233.90823	2.0000
233.96049	5.5000
234.01273	2.5000
234.06497	1.5000
234.11721	4.0000
234.16944	0.0000
234.22167	0.0000
234.27389	3.0000
234.32611	0.5000
234.37833	1.0000
234.43054	2.0000
234.48274	0.0000
234.53494	3.5000
234.58714	1.0000
234.63933	2.0000
234.69152	4.5000
234.74370	3.0000
234.79588	5.0000
234.84805	6.5000
234.90022	0.0000
234.95239	3.5000
235.00455	0.5000
235.05670	3.0000
235.10885	3.0000
235.16100	3.0000
235.21314	5.5000
235.26528	1.5000
235.31741	6.0000
235.36954	2.5000
235.42166	2.5000
235.47378	5.0000
235.52590	9.0000
235.57801	19.5000
235.63011	40.0000
235.68221	76.0000
235.73431	56.0000
235.78640	25.5000
235.83849	12.0000
235.89057	10.5000
235.94265	8.0000
235.99473	4.0000
236.04680	6.5000
236.09886	8.5000
236.15092	8.5000
236.20298	10.0000
236.25503	7.5000
236.30707	10.0000
236.35912	10.5000
236.41115	7.5000
236.46319	8.5000
236.51522	6.0000
236.56724	3.0000
236.61926	7.5000
236.67127	4.5000
236.72328	6.0000
236.77529	6.0000
236.82729	8.0000
236.87929	7.0000
236.93128	8.0000
236.98327	10.0000
237.03525	12.0000
237.08723	14.5000
237.13920	19.5000
237.19117	24.0000
237.24314	24.5000
237.29510	33.5000
237.34705	42.0000
237.39901	41.5000
237.45095	37.5000
237.50290	41.5000
237.55483	29.5000
237.60677	22.0000
237.65869	20.5000
237.71062	9.5000
237.76254	12.5000
237.81445	9.0000
237.86636	5.0000
237.91827	6.0000
237.97017	8.0000
238.02207	8.5000
238.07396	8.0000
238.12585	5.5000
238.17773	6.0000
238.22961	8.0000
238.28148	4.0000
238.33335	3.5000
238.38522	5.0000
238.43708	3.0000
238.48894	4.5000
238.54079	8.0000
238.59263	7.0000
238.64448	3.0000
238.69631	6.5000
238.74815	7.5000
238.79998	4.0000
238.85180	5.0000
238.90362	9.5000
238.95543	9.5000
239.00725	6.5000
239.05905	6.0000
239.11085	5.0000
239.16265	2.0000
239.21444	1.5000
239.26623	8.5000
239.31801	2.0000
239.36979	2.0000
239.42157	6.5000
239.47334	1.5000
239.52510	4.0000
239.57686	4.5000
239.62862	6.5000
239.68037	2.0000
239.73212	4.5000
239.78386	3.5000
239.83560	5.0000
239.88733	2.5000
239.93906	6.0000
239.99078	3.0000
240.04250	2.0000
240.09422	4.0000
240.14593	6.5000
240.19763	3.5000
240.24933	2.5000
240.30103	6.5000
240.35272	2.5000
240.40441	4.0000
240.45609	6.5000
240.50777	7.0000
240.55945	4.0000
240.61112	8.0000
240.66278	5.5000
240.71444	6.0000
240.76610	3.0000
240.81775	10.0000
240.86940	15.5000
240.92104	24.5000
240.97268	72.5000
241.02431	133.5000
241.07594	94.5000
241.12756	129.5000
241.17918	277.0000
241.23080	270.0000
241.28241	115.5000
241.33401	47.5000
241.38561	15.5000
241.43721	10.5000
241.48880	10.0000
241.54039	8.0000
241.59197	6.0000
241.64355	5.0000
241.69512	2.5000
241.74669	1.5000
241.79826	3.0000
241.84982	8.0000
241.90137	9.5000
241.95293	6.0000
242.00447	3.5000
242.05601	6.5000
242.10755	2.0000
242.15908	3.0000
242.21061	5.0000
242.26214	3.0000
242.31366	4.0000
242.36517	6.5000
242.41668	3.5000
242.46819	2.0000
242.51969	4.0000
242.57118	4.0000
242.62267	6.5000
242.67416	4.5000
242.72564	7.0000
242.77712	13.0000
242.82860	18.0000
242.88007	11.5000
242.93153	9.5000
242.98299	5.5000
243.03445	3.0000
243.08590	7.0000
243.13734	3.0000
243.18878	5.5000
243.24022	7.5000
243.29165	7.0000
243.34308	8.0000
243.39451	8.5000
243.44592	12.5000
243.49734	23.5000
243.54875	57.0000
243.60015	179.5000
243.65155	344.5000
243.70295	230.5000
243.75434	91.0000
243.80573	35.0000
243.85711	13.5000
243.90849	7.5000
243.95986	7.0000
244.01123	5.5000
244.06259	4.0000
244.11395	3.5000
244.16531	6.0000
244.21666	7.0000
244.26801	7.5000
244.31935	8.5000
244.37068	5.5000
244.42202	8.5000
244.47334	7.0000
244.52467	11.0000
244.57599	28.0000
244.62730	89.5000
244.67861	140.0000
244.72991	64.5000
244.78121	26.5000
244.83251	14.0000
244.88380	7.5000
244.93509	6.0000
244.98637	5.0000
245.03765	1.5000
245.08892	5.0000
245.14019	7.0000
245.19145	13.5000
245.24271	9.5000
245.29396	6.0000
245.34521	4.0000
245.39646	4.5000
245.44770	1.5000
245.49894	5.5000
245.55017	6.5000
245.60140	-0.5000
245.65262	1.5000
245.70384	4.5000
245.75505	3.0000
245.80626	2.5000
245.85746	6.0000
245.90866	4.5000
245.95986	6.0000
246.01105	4.0000
246.06223	7.5000
246.11342	6.5000
246.16459	5.5000
246.21576	2.0000
246.26693	7.0000
246.31810	0.0000
246.36925	0.5000
246.42041	4.5000
246.47156	-1.0000
246.52270	1.0000
246.57384	8.5000
246.62498	2.5000
246.67611	-0.5000
246.72724	2.5000
246.77836	-0.5000
246.82948	4.5000
246.88059	1.0000
246.93170	2.5000
246.98280	4.5000
247.03390	3.0000
247.08499	5.0000
247.13608	14.5000
247.18717	29.0000
247.23825	85.0000
247.28933	75.0000
247.34040	23.0000
247.39147	11.0000
247.44253	10.5000
247.49359	1.0000
247.54464	7.5000
247.59569	10.5000
247.64673	14.5000
247.69777	18.0000
247.74881	28.0000
247.79984	13.5000
247.85086	8.0000
247.90188	7.0000
247.95290	7.0000
248.00391	3.5000
248.05492	0.0000
248.10592	5.0000
248.15692	4.5000
248.20792	0.0000
248.25891	2.0000
248.30989	3.5000
248.36087	-1.5000
248.41185	0.0000
248.46282	4.0000
248.51378	-2.5000
248.56474	1.0000
248.61570	0.0000
248.66665	-1.0000
248.71760	0.5000
248.76855	-0.5000
248.81948	4.0000
248.87042	5.0000
248.92135	-1.5000
248.97227	1.5000
249.02319	2.5000
249.07411	-4.5000
249.12502	-1.5000
249.17593	4.0000
249.22683	-1.0000
249.27773	-1.0000
249.32862	2.5000
249.37951	2.0000
249.43039	-1.0000
249.48127	3.5000
249.53215	-0.5000
249.58302	0.5000
249.63388	3.0000
249.68474	2.0000
249.73560	4.0000
249.78645	1.5000
249.83730	1.5000
249.88814	4.0000
249.93898	-2.5000
249.98981	2.5000
250.04064	5.0000
250.09147	-1.0000
250.14229	1.5000
250.19310	2.5000
250.24391	3.5000
250.29472	4.0000
250.34552	3.5000
250.39632	2.0000
250.44711	7.0000
250.49790	28.0000
250.54868	43.0000
250.59946	22.0000
250.65023	6.5000
250.70100	3.5000
250.75177	5.0000
250.80253	0.5000
250.85328	0.0000
250.90403	1.5000
250.95478	3.0000
251.00552	-1.5000
251.05626	1.5000
251.10699	0.5000
251.15772	-1.0000
251.20844	4.0000
251.25916	2.0000
251.30987	6.5000
251.36058	5.5000
251.41129	5.5000
251.46199	15.5000
251.51269	10.5000
251.56338	4.0000
251.61406	5.0000
251.66475	2.5000
251.71542	1.5000
251.76610	6.5000
251.81676	2.5000
251.86743	0.5000
251.91809	7.5000
251.96874	-3.0000
252.01939	-4.0000
252.07004	1.0000
252.12068	2.0000
252.17131	1.0000
252.22194	0.5000
252.27257	3.5000
252.32319	6.0000
252.37381	-0.5000
252.42442	2.5000
252.47503	1.0000
252.52564	-0.5000
252.57624	2.5000
252.62683	1.5000
252.67742	2.5000
252.72801	5.5000
252.77859	4.0000
252.82916	-0.5000
252.87974	0.5000
252.93030	1.0000
252.98087	0.5000
253.03142	-1.5000
253.08198	-1.0000
253.13253	1.5000
253.18307	1.0000
253.23361	-2.0000
253.28415	3.0000
253.33468	9.0000
253.38520	11.5000
253.43572	12.0000
253.48624	7.0000
253.53675	0.0000
253.58726	1.0000
253.63776	4.0000
253.68826	2.0000
253.73875	0.5000
253.78924	0.5000
253.83973	2.0000
253.89021	0.5000
253.94068	3.5000
253.99115	1.5000
254.04162	0.5000
254.09208	0.5000
254.14254	-4.5000
254.19299	-0.5000
254.24344	-1.5000
254.29388	-1.0000
254.34432	0.5000
254.39475	-3.0000
254.44518	0.0000
254.49561	1.5000
254.54603	0.0000
254.59644	1.0000
254.64685	3.0000
254.69726	0.5000
254.74766	-1.5000
254.79806	1.5000
254.84845	1.5000
254.89884	1.0000
254.94922	-0.5000
254.99960	2.0000
255.04997	3.5000
255.10034	-2.5000
255.15071	1.5000
255.20107	5.0000
255.25142	-0.5000
255.30178	-1.0000
255.35212	3.5000
255.40246	-1.0000
255.45280	-1.0000
255.50313	0.5000
255.55346	1.0000
255.60378	-3.5000
255.65410	1.0000
255.70442	5.5000
255.75473	0.5000
255.80503	1.0000
255.85533	2.0000
255.90563	1.0000
255.95592	-4.0000
256.00621	1.5000
256.05649	2.0000
256.10676	-4.5000
256.15704	-1.5000
256.20731	5.5000
256.25757	1.0000
256.30783	2.0000
256.35808	1.5000
256.40833	0.5000
256.45858	1.0000
256.50882	6.0000
256.55905	0.5000
256.60928	-0.5000
256.65951	0.0000
256.70973	1.0000
256.75995	2.5000
256.81016	-0.5000
256.86037	2.0000
256.91057	3.5000
256.96077	2.5000
257.01097	2.5000
257.06116	12.0000
257.11134	16.0000
257.16152	34.0000
257.21170	44.0000
257.26187	19.5000
257.31204	10.0000
257.36220	3.5000
257.41236	5.0000
257.46251	4.5000
257.51266	1.0000
257.56280	4.0000
257.61294	2.0000
257.66307	0.0000
257.71320	2.5000
257.76333	2.5000
257.81345	1.0000
257.86357	4.5000
257.91368	11.0000
257.96378	8.0000
258.01389	5.5000
258.06398	3.5000
258.11408	4.5000
258.16416	3.0000
258.21425	3.5000
258.26433	1.0000
258.31440	0.5000
258.36447	1.0000
258.41454	2.0000
258.46460	1.0000
258.51465	-3.0000
258.56470	1.0000
258.61475	0.5000
258.66479	-1.5000
258.71483	-1.5000
258.76486	3.5000
258.81489	0.0000
258.86492	-1.5000
258.91493	4.5000
258.96495	0.0000
259.01496	-0.5000
259.06496	5.0000
259.11496	-0.5000
259.16496	-1.5000
259.21495	1.5000
259.26494	-1.5000
259.31492	3.0000
259.36490	-2.0000
259.41487	0.0000
259.46484	0.0000
259.51480	1.5000
259.56476	0.5000
259.61471	2.0000
259.66466	-0.5000
259.71461	1.5000
259.76455	1.5000
259.81449	-1.0000
259.86442	-0.5000
259.91434	0.0000
259.96427	2.0000
260.01418	-2.5000
260.06410	0.0000
260.11400	-1.5000
260.16391	-2.5000
260.21381	-3.5000
260.26370	1.0000
260.31359	2.0000
260.36348	-1.0000
260.41336	-0.5000
260.46323	2.0000
260.51310	-0.5000
260.56297	-2.0000
260.61283	5.0000
260.66269	-0.5000
260.71254	2.0000
260.76239	-2.0000
260.81223	0.5000
260.86207	-3.0000
260.91190	2.5000
260.96173	3.0000
261.01156	1.5000
261.06138	-1.0000
261.11120	2.5000
261.16101	0.5000
261.21081	-1.0000
261.26061	1.5000
261.31041	2.0000
261.36020	0.5000
261.40999	1.5000
261.45977	3.5000
261.50955	2.5000
261.55933	-1.5000
261.60910	1.5000
261.65886	1.5000
261.70862	1.5000
261.75838	1.0000
261.80813	0.0000
261.85787	1.5000
261.90762	-1.5000
261.95735	0.5000
262.00709	-0.5000
262.05681	-2.0000
262.10654	0.0000
262.15625	1.0000
262.20597	0.0000
262.25568	1.5000
262.30538	3.0000
262.35508	-1.5000
262.40478	-1.0000
262.45447	1.5000
262.50415	2.0000
262.55384	3.5000
262.60351	0.5000
262.65318	-1.5000
262.70285	1.0000
262.75251	-3.0000
262.80217	0.0000
262.85183	0.5000
262.90148	-0.5000
262.95112	0.5000
263.00076	2.5000
263.05039	3.0000
263.10002	-1.0000
263.14965	0.0000
263.19927	-2.0000
263.24889	-1.0000
263.29850	5.5000
263.34811	-0.5000
263.39771	-0.5000
263.44731	2.5000
263.49690	1.0000
263.54649	-0.5000
263.59607	-1.0000
263.64565	1.0000
263.69523	1.0000
263.74480	-2.0000
263.79436	0.5000
263.84393	2.0000
263.89348	-1.5000
263.94303	3.0000
263.99258	1.5000
264.04212	-1.0000
264.09166	1.5000
264.14119	1.0000
264.19072	2.0000
264.24025	2.0000
264.28976	0.0000
264.33928	1.5000
264.38879	1.5000
264.43829	0.5000
264.48780	3.0000
264.53729	-1.5000
264.58678	0.5000
264.63627	2.0000
264.68575	1.0000
264.73523	-1.5000
264.78470	1.0000
264.83417	0.0000
264.88363	-3.5000
264.93309	-2.5000
264.98255	1.5000
265.03200	2.0000
265.08144	-0.5000
265.13088	4.5000
265.18032	-1.0000
265.22975	0.0000
265.27917	1.5000
265.32860	-2.5000
265.37801	0.5000
265.42743	0.0000
265.47683	0.5000
265.52624	4.5000
265.57564	-0.5000
265.62503	0.5000
265.67442	3.0000
265.72380	0.0000
265.77318	1.0000
265.82256	6.5000
265.87193	14.0000
265.92130	19.0000
265.97066	12.5000
266.02001	8.5000
266.06937	4.0000
266.11871	4.0000
266.16806	4.0000
266.21739	5.0000
266.26673	-1.5000
266.31606	-1.0000
266.36538	3.0000
266.41470	-0.5000
266.46402	2.5000
266.51333	3.5000
266.56263	0.5000
266.61193	1.0000
266.66123	2.5000
266.71052	2.0000
266.75981	0.0000
266.80909	1.5000
266.85837	-0.5000
266.90764	0.0000
266.95691	0.0000
267.00617	3.5000
267.05543	0.0000
267.10469	-0.5000
267.15394	2.5000
267.20318	3.5000
267.25242	2.5000
267.30166	1.0000
267.35089	4.5000
267.40012	-1.5000
267.44934	2.0000
267.49856	4.5000
267.54777	0.0000
267.59698	1.5000
267.64618	4.0000
267.69538	2.5000
267.74457	0.5000
267.79376	4.0000
267.84295	1.0000
267.89213	3.5000
267.94130	-0.5000
267.99047	5.0000
268.03964	7.0000
268.08880	1.5000
268.13796	1.5000
268.18711	2.0000
268.23626	2.0000
268.28540	-2.0000
268.33454	3.0000
268.38367	-1.5000
268.43280	-1.5000
268.48193	4.0000
268.53105	0.5000
268.58016	-0.5000
268.62927	2.0000
268.67838	0.0000
268.72748	2.0000
268.77657	-1.0000
268.82567	0.5000
268.87475	-0.5000
268.92384	-2.0000
268.97291	-0.5000
269.02199	4.5000
269.07106	0.0000
269.12012	-3.5000
269.16918	0.5000
269.21823	-1.0000
269.26728	-3.0000
269.31633	5.0000
269.36537	3.5000
269.41440	-1.5000
269.46344	-0.5000
269.51246	1.0000
269.56148	-1.5000
269.61050	-2.0000
269.65951	1.0000
269.70852	2.5000
269.75752	1.5000
269.80652	1.5000
269.85552	1.5000
269.90451	-2.5000
269.95349	0.5000
270.00247	4.0000
270.05145	0.5000
270.10042	-2.5000
270.14938	2.5000
270.19834	0.5000
270.24730	1.5000
270.29625	2.0000
270.34520	1.5000
270.39414	0.0000
