270.54094	1.0000
270.58987	-4.0000
270.63879	2.0000
270.68770	-1.5000
270.73661	1.5000
270.78552	2.0000
270.83442	-3.5000
270.88331	4.0000
270.93221	3.0000
270.98109	2.0000
271.02997	10.5000
271.07885	13.0000
271.12772	10.5000
271.17659	5.0000
271.22546	1.5000
271.27432	3.0000
271.32317	2.0000
271.37202	3.5000
271.42086	1.5000
271.46970	1.0000
271.51854	-1.0000
271.56737	2.5000
271.61620	0.5000
271.66502	-2.5000
271.71383	1.5000
271.76265	1.5000
271.81145	-1.0000
271.86026	0.5000
271.90905	1.5000
271.95785	2.5000
272.00664	4.0000
272.05542	8.0000
272.10420	6.5000
272.15298	4.0000
272.20175	-0.5000
272.25051	1.5000
272.29927	1.0000
272.34803	-0.5000
272.39678	0.5000
272.44553	0.5000
272.49427	-0.5000
272.54301	-1.5000
272.59174	1.5000
272.64047	-0.5000
272.68919	0.5000
272.73791	-0.5000
272.78662	-1.5000
272.83533	-1.0000
272.88404	1.5000
272.93274	1.5000
272.98143	-2.5000
273.03012	-0.5000
273.07881	-1.5000
273.12749	1.0000
273.17617	-2.5000
273.22484	1.5000
273.27351	-0.5000
273.32217	0.5000
273.37083	0.0000
273.41948	0.5000
273.46813	0.5000
273.51677	2.5000
273.56541	0.5000
273.61405	-0.5000
273.66268	1.0000
273.71130	0.5000
273.75993	3.0000
273.80854	2.0000
273.85715	-1.0000
273.90576	0.0000
273.95436	-1.5000
274.00296	1.0000
274.05155	3.0000
274.10014	2.0000
274.14872	2.5000
274.19730	1.0000
274.24588	7.5000
274.29444	2.5000
274.34301	6.5000
274.39157	0.5000
274.44012	2.0000
274.48867	3.0000
274.53722	4.5000
274.58576	7.0000
274.63430	11.5000
274.68283	34.5000
274.73136	69.5000
274.77988	71.0000
274.82840	37.5000
274.87691	23.5000
274.92542	8.0000
274.97392	2.5000
275.02242	5.0000
275.07092	2.5000
275.11941	1.0000
275.16789	2.0000
275.21637	4.0000
275.26485	1.5000
275.31332	1.0000
275.36179	1.5000
275.41025	2.5000
275.45870	4.5000
275.50716	6.5000
275.55560	7.0000
275.60405	0.0000
275.65249	3.0000
275.70092	1.5000
275.74935	4.5000
275.79777	-1.5000
275.84619	3.5000
275.89461	0.5000
275.94302	-0.5000
275.99142	5.5000
276.03982	2.5000
276.08822	-0.5000
276.13661	1.5000
276.18500	1.5000
276.23338	3.0000
276.28176	7.0000
276.33013	6.0000
276.37850	5.0000
276.42686	3.5000
276.47522	5.0000
276.52357	4.0000
276.57192	14.0000
276.62027	37.5000
276.66861	37.5000
276.71694	16.0000
276.76527	4.0000
276.81360	4.5000
276.86192	1.5000
276.91024	-1.0000
276.95855	2.0000
277.00686	1.0000
277.05516	0.5000
277.10346	1.0000
277.15175	0.5000
277.20004	4.0000
277.24832	1.0000
277.29660	0.5000
277.34488	-2.5000
277.39315	0.0000
277.44141	0.0000
277.48967	2.5000
277.53793	1.0000
277.58618	1.0000
277.63442	1.5000
277.68267	-1.0000
277.73090	1.0000
277.77914	0.5000
277.82736	2.0000
277.87559	2.0000
277.92380	-1.0000
277.97202	1.5000
278.02023	3.0000
278.06843	0.0000
278.11663	1.5000
278.16482	3.0000
278.21301	-0.5000
278.26120	-0.5000
278.30938	-2.0000
278.35756	-1.0000
278.40573	0.0000
278.45389	3.0000
278.50206	1.5000
278.55021	-1.0000
278.59837	0.5000
278.64651	0.5000
278.69466	1.5000
278.74279	1.5000
278.79093	-1.0000
278.83906	-1.5000
278.88718	1.5000
278.93530	0.5000
278.98342	4.0000
279.03153	1.0000
279.07963	2.5000
279.12773	3.0000
279.17583	3.0000
279.22392	1.5000
279.27201	4.0000
279.32009	8.5000
279.36817	32.0000
279.41624	71.0000
279.46431	83.0000
279.51237	34.0000
279.56043	18.5000
279.60848	8.0000
279.65653	5.0000
279.70458	3.0000
279.75262	0.5000
279.80065	3.0000
279.84868	4.5000
279.89671	2.0000
279.94473	4.5000
279.99275	1.5000
280.04076	4.0000
280.08876	20.5000
280.13677	39.0000
280.18476	42.0000
280.23276	21.0000
280.28075	11.5000
280.32873	0.5000
280.37671	0.0000
280.42468	0.0000
280.47265	1.0000
280.52062	0.0000
280.56858	0.5000
280.61653	-1.0000
280.66448	0.0000
280.71243	0.5000
280.76037	0.0000
280.80830	2.5000
280.85624	-2.0000
280.90416	1.0000
280.95209	-1.5000
281.00000	-1.0000
281.04792	2.5000
281.09582	1.5000
281.14373	-2.0000
281.19163	1.5000
281.23952	-3.0000
281.28741	0.5000
281.33530	1.0000
281.38318	3.5000
281.43105	2.0000
281.47892	1.5000
281.52679	0.5000
281.57465	0.0000
281.62251	-0.5000
281.67036	-1.5000
281.71820	2.0000
281.76605	2.5000
281.81388	-0.5000
281.86172	2.0000
281.90955	0.0000
281.95737	-2.5000
282.00519	1.5000
282.05300	1.0000
282.10081	1.5000
282.14862	2.0000
282.19642	1.0000
282.24421	0.0000
282.29200	4.5000
282.33979	1.0000
282.38757	4.5000
282.43535	0.5000
282.48312	1.0000
282.53089	1.5000
282.57865	2.5000
282.62641	-1.5000
282.67416	3.0000
282.72191	2.0000
282.76965	0.0000
282.81739	0.5000
282.86512	-1.0000
282.91285	3.0000
282.96058	0.0000
283.00830	0.5000
283.05601	-2.0000
283.10373	0.0000
283.15143	2.0000
283.19913	1.0000
283.24683	1.5000
283.29452	0.0000
283.34221	2.5000
283.38989	4.0000
283.43757	2.0000
283.48524	3.5000
283.53291	4.0000
283.58057	2.0000
283.62823	3.5000
283.67589	2.0000
283.72354	1.0000
283.77118	3.5000
283.81882	0.5000
283.86646	-1.0000
283.91409	-1.5000
283.96171	0.5000
284.00933	4.0000
284.05695	1.0000
284.10456	-1.0000
284.15217	2.5000
284.19977	1.5000
284.24737	-4.0000
284.29496	-0.5000
284.34255	3.0000
284.39013	-1.0000
284.43771	1.0000
284.48529	1.0000
284.53285	-0.5000
284.58042	-0.5000
284.62798	2.0000
284.67553	-0.5000
284.72309	-2.5000
284.77063	0.0000
284.81817	2.0000
284.86571	1.5000
284.91324	-0.5000
284.96077	2.5000
285.00829	5.5000
285.05581	12.0000
285.10332	19.0000
285.15083	15.5000
285.19833	4.5000
285.24583	2.5000
285.29332	4.5000
285.34081	1.0000
285.38830	-1.0000
285.43578	0.0000
285.48325	1.0000
285.53072	3.5000
285.57819	-0.5000
285.62565	1.0000
285.67310	3.5000
285.72056	-3.5000
285.76800	0.0000
285.81544	1.0000
285.86288	-1.0000
285.91031	3.0000
285.95774	-0.5000
286.00516	1.0000
286.05258	-1.0000
286.10000	-0.5000
286.14741	-1.0000
286.19481	3.5000
286.24221	-1.0000
286.28960	-0.5000
286.33699	-0.5000
286.38438	1.5000
286.43176	1.5000
286.47914	-0.5000
286.52651	-0.5000
286.57387	1.0000
286.62124	4.5000
286.66859	1.0000
286.71594	3.0000
286.76329	1.5000
286.81064	1.5000
286.85797	0.5000
286.90531	3.5000
286.95264	0.5000
286.99996	3.5000
287.04728	2.0000
287.09459	3.5000
287.14190	-1.0000
287.18921	0.0000
287.23651	6.0000
287.28380	2.5000
287.33109	0.5000
287.37838	3.5000
287.42566	1.0000
287.47294	-1.0000
287.52021	3.5000
287.56748	2.5000
287.61474	3.0000
287.66200	2.5000
287.70925	0.5000
287.75650	2.5000
287.80374	2.0000
287.85098	4.0000
287.89822	6.0000
287.94545	11.5000
287.99267	13.0000
288.03989	18.5000
288.08711	13.0000
288.13432	4.5000
288.18152	7.0000
288.22872	3.0000
288.27592	3.0000
288.32311	3.5000
288.37030	2.0000
288.41748	0.0000
288.46466	0.0000
288.51183	2.0000
288.55900	-1.5000
288.60616	1.5000
288.65332	0.5000
288.70047	0.5000
288.74762	-0.5000
288.79477	-2.5000
288.84191	0.0000
288.88904	1.0000
288.93617	-3.5000
288.98330	1.5000
289.03042	3.0000
289.07753	-0.5000
289.12464	1.5000
289.17175	2.0000
289.21885	0.0000
289.26595	0.0000
289.31304	-2.0000
289.36013	0.0000
289.40721	0.0000
289.45429	1.5000
289.50136	-0.5000
289.54843	2.5000
289.59550	2.0000
289.64256	0.5000
289.68961	-0.5000
289.73666	-2.5000
289.78370	4.0000
289.83074	2.0000
289.87778	1.5000
289.92481	0.5000
289.97184	-1.5000
290.01886	-0.5000
290.06587	3.0000
290.11289	2.5000
290.15989	1.0000
290.20690	0.0000
290.25389	1.0000
290.30089	1.5000
290.34787	-1.5000
290.39486	0.0000
290.44184	5.5000
290.48881	2.0000
290.53578	1.5000
290.58274	1.5000
290.62970	1.0000
290.67666	1.5000
290.72361	3.5000
290.77055	3.0000
290.81749	1.5000
290.86443	-1.5000
290.91136	2.0000
290.95829	1.5000
291.00521	-1.0000
291.05213	2.0000
291.09904	-0.5000
291.14595	1.0000
291.19285	-0.5000
291.23975	1.5000
291.28664	-2.0000
291.33353	-0.5000
291.38041	3.0000
291.42729	1.0000
291.47417	-2.0000
291.52104	2.0000
291.56790	1.5000
291.61476	0.0000
291.66162	0.0000
291.70847	1.5000
291.75531	1.5000
291.80215	4.0000
291.84899	1.5000
291.89582	2.5000
291.94265	-0.5000
291.98947	-1.0000
292.03629	0.0000
292.08310	0.0000
292.12991	2.0000
292.17671	-1.0000
292.22351	1.0000
292.27031	-1.0000
292.31709	2.0000
292.36388	1.0000
292.41066	-1.5000
292.45743	4.5000
292.50420	2.5000
292.55097	2.5000
292.59773	1.5000
292.64448	1.0000
292.69124	0.5000
292.73798	1.0000
292.78472	3.0000
292.83146	5.5000
292.87819	1.5000
292.92492	4.0000
292.97164	4.5000
293.01836	2.5000
293.06507	-0.5000
293.11178	-0.5000
293.15848	0.5000
293.20518	0.5000
293.25188	0.5000
293.29857	3.5000
293.34525	4.0000
293.39193	3.0000
293.43861	1.0000
293.48528	2.5000
293.53194	2.5000
293.57860	3.0000
293.62526	1.0000
293.67191	1.0000
293.71856	-1.0000
293.76520	2.5000
293.81184	1.0000
293.85847	-0.5000
293.90510	3.0000
293.95172	1.0000
293.99834	-1.0000
294.04495	0.5000
294.09156	2.5000
294.13816	-2.5000
294.18476	0.5000
294.23136	1.0000
294.27795	2.0000
294.32453	2.0000
294.37111	-2.0000
294.41769	1.0000
294.46426	-3.5000
294.51082	-2.5000
294.55738	-1.5000
294.60394	0.0000
294.65049	-1.0000
294.69704	2.5000
294.74358	0.5000
294.79012	-1.0000
294.83665	-1.5000
294.88318	-0.5000
294.92970	-1.5000
294.97622	2.0000
295.02273	4.5000
295.06924	0.5000
295.11574	1.5000
295.16224	-2.5000
295.20874	-1.5000
295.25523	1.0000
295.30171	-0.5000
295.34819	4.0000
295.39467	-0.5000
295.44114	-2.5000
295.48761	1.0000
295.53407	-1.5000
295.58052	0.0000
295.62697	1.5000
295.67342	1.0000
295.71986	1.5000
295.76630	3.0000
295.81273	2.5000
295.85916	0.5000
295.90558	-1.0000
295.95200	0.5000
295.99842	2.0000
296.04483	1.5000
296.09123	1.0000
296.13763	0.5000
296.18402	2.5000
296.23041	-0.5000
296.27680	2.5000
296.32318	3.5000
296.36955	2.0000
296.41593	2.0000
296.46229	2.5000
296.50865	-1.0000
296.55501	-3.0000
296.60136	1.0000
296.64771	-0.5000
296.69405	-2.5000
296.74039	0.0000
296.78672	2.5000
296.83305	1.0000
296.87937	-0.5000
296.92569	2.0000
296.97200	-0.5000
297.01831	-1.0000
297.06462	0.5000
297.11092	2.0000
297.15721	1.0000
297.20350	1.5000
297.24978	2.5000
297.29606	1.5000
297.34234	3.5000
297.38861	4.5000
297.43488	2.0000
297.48114	-1.0000
297.52739	0.5000
297.57365	3.0000
297.61989	0.0000
297.66614	-0.5000
297.71237	1.5000
297.75861	3.5000
297.80483	1.5000
297.85106	4.0000
297.89727	5.0000
297.94349	4.0000
297.98970	7.0000
298.03590	10.0000
298.08210	3.5000
298.12829	4.5000
298.17448	4.5000
298.22067	3.5000
298.26685	2.0000
298.31303	1.5000
298.35920	4.5000
298.40536	1.0000
298.45152	1.5000
298.49768	2.5000
298.54383	1.0000
298.58998	0.0000
298.63612	-0.5000
298.68226	2.5000
298.72839	0.5000
298.77452	0.5000
298.82064	1.5000
298.86676	0.5000
298.91287	-0.5000
298.95898	1.0000
299.00508	0.0000
299.05118	0.0000
299.09728	2.5000
299.14337	0.0000
299.18945	0.0000
299.23553	-2.5000
299.28161	1.5000
299.32768	2.0000
299.37374	-2.0000
299.41980	1.0000
299.46586	-0.5000
299.51191	-1.0000
299.55796	-1.5000
299.60400	-2.0000
299.65004	-1.0000
299.69607	-1.5000
299.74210	-2.0000
299.78812	-1.5000
299.83414	1.0000
299.88015	0.0000
299.92616	-1.0000
299.97216	-1.5000
300.01816	-2.0000
300.06416	1.0000
300.11015	-1.5000
300.15613	0.5000
300.20211	0.0000
300.24809	-0.5000
300.29406	1.0000
300.34002	0.0000
300.38598	-2.0000
300.43194	-0.5000
300.47789	-0.5000
300.52383	1.5000
300.56978	0.0000
300.61571	2.5000
300.66165	2.0000
300.70757	4.0000
300.75349	-2.5000
300.79941	-1.0000
300.84533	-2.0000
300.89123	-3.0000
300.93714	-1.5000
300.98304	1.0000
301.02893	2.0000
301.07482	-3.0000
301.12070	0.5000
301.16658	0.5000
301.21246	-3.0000
301.25833	2.0000
301.30419	0.0000
301.35005	2.0000
301.39591	0.5000
301.44176	2.0000
301.48760	1.5000
301.53345	0.5000
301.57928	-1.0000
301.62511	0.5000
301.67094	-1.0000
301.71676	-1.5000
301.76258	0.0000
301.80839	-1.0000
301.85420	-4.0000
301.90000	0.5000
301.94580	-1.0000
301.99159	-2.0000
302.03738	0.5000
302.08317	-1.5000
302.12895	1.0000
302.17472	0.0000
302.22049	-1.0000
302.28494	-1.4750
302.33654	4.0250
302.38814	-0.4750
302.43972	2.0250
302.49131	-1.9750
302.54288	0.5250
302.59445	0.0250
302.64602	1.5250
302.69758	1.0250
302.74913	-0.4750
302.80068	1.5250
302.85223	2.5250
302.90376	-0.9750
302.95530	0.5250
303.00682	3.0250
303.05834	3.5250
303.10986	-0.9750
303.16137	2.0250
303.21287	5.0250
303.26437	1.0250
303.31586	0.0250
303.36735	5.5250
303.41883	0.5250
303.47030	0.0250
303.52177	2.0250
303.57324	3.5250
303.62470	1.5250
303.67615	2.0250
303.72760	0.0250
303.77904	2.5250
303.83048	0.0250
303.88191	3.0250
303.93333	1.0250
303.98475	-0.9750
304.03617	4.0250
304.08757	3.5250
304.13898	-2.4750
304.19037	2.5250
304.24177	1.5250
304.29315	2.5250
304.34453	3.0250
304.39591	0.0250
304.44727	2.0250
304.49864	-1.4750
304.55000	3.5250
304.60135	1.5250
304.65269	-0.4750
304.70404	3.5250
304.75537	5.5250
304.80670	0.5250
304.85802	2.0250
304.90934	3.5250
304.96066	0.5250
305.01196	-1.4750
305.06326	2.5250
305.11456	0.5250
305.16585	0.0250
305.21714	5.0250
305.26841	3.5250
305.31969	1.0250
305.37096	4.5250
305.42222	2.5250
305.47348	-0.9750
305.52473	3.0250
305.57597	5.0250
305.62721	-0.4750
305.67845	0.5250
305.72968	2.5250
305.78090	4.0250
305.83212	0.5250
305.88333	2.0250
305.93453	3.0250
305.98573	-0.9750
306.03693	1.0250
306.08812	1.5250
306.13930	0.5250
306.19048	0.5250
306.24165	4.5250
306.29282	2.0250
306.34398	0.5250
306.39514	4.5250
306.44629	1.5250
306.49743	1.0250
306.54857	2.0250
306.59970	3.5250
306.65083	2.0250
306.70195	6.0250
306.75307	6.0250
306.80418	2.5250
306.85529	-0.4750
306.90639	5.5250
306.95748	3.0250
307.00857	1.5250
307.05965	1.0250
307.11073	2.0250
307.16180	4.0250
307.21287	1.5250
307.26393	2.5250
307.31498	-1.4750
307.36603	2.5250
307.41708	6.5250
307.46811	3.5250
307.51915	1.5250
307.57017	1.5250
307.62119	3.5250
307.67221	0.5250
307.72322	1.0250
307.77422	7.5250
307.82522	1.5250
307.87622	3.5250
307.92720	9.0250
307.97819	7.0250
308.02916	7.0250
308.08013	7.0250
308.13110	4.5250
308.18206	2.0250
308.23301	3.5250
308.28396	5.0250
308.33490	1.0250
308.38584	2.0250
308.43677	2.5250
308.48770	4.0250
308.53862	-1.4750
308.58953	3.5250
308.64044	5.0250
308.69135	2.5250
308.74224	0.5250
308.79314	1.5250
308.84402	-0.4750
308.89491	0.5250
308.94578	5.5250
308.99665	2.0250
309.04752	4.5250
309.09837	10.0250
309.14923	9.0250
309.20008	2.0250
309.25092	1.0250
309.30175	3.5250
309.35258	4.0250
309.40341	2.5250
309.45423	4.0250
309.50504	4.0250
309.55585	-0.4750
309.60665	7.5250
309.65745	5.0250
309.70824	3.0250
309.75903	5.5250
309.80981	4.5250
309.86058	2.0250
309.91135	-0.4750
309.96212	2.5250
310.01288	2.5250
310.06363	0.5250
310.11437	0.5250
310.16512	3.0250
310.21585	1.5250
310.26658	2.5250
310.31731	5.0250
310.36803	1.5250
310.41874	2.5250
310.46945	3.5250
310.52015	-1.9750
310.57084	-2.4750
310.62154	2.5250
310.67222	-0.4750
310.72290	1.0250
310.77357	1.5250
310.82424	1.5250
310.87491	2.5250
310.92556	2.0250
310.97622	4.5250
311.02686	1.5250
311.07750	2.0250
311.12814	2.5250
311.17877	3.5250
311.22939	1.0250
311.28001	2.0250
311.33062	4.5250
311.38123	1.5250
311.43183	-1.4750
311.48243	2.5250
311.53302	3.0250
311.58360	1.0250
311.63418	3.0250
311.68475	2.5250
311.73532	2.5250
311.78588	5.5250
311.83644	-0.9750
311.88699	0.5250
311.93754	2.0250
311.98808	3.5250
312.03861	2.0250
312.08914	2.5250
312.13966	3.5250
312.19018	4.0250
312.24069	1.5250
312.29120	3.5250
312.34170	4.5250
312.39219	-0.9750
312.44268	0.0250
312.49317	5.0250
312.54365	0.5250
312.59412	1.0250
312.64459	1.0250
312.69505	-0.4750
312.74550	0.5250
312.79595	7.0250
312.84640	2.5250
312.89684	3.5250
312.94727	5.0250
312.99770	7.0250
313.04812	5.5250
313.09854	4.5250
313.14895	13.5250
313.19936	8.5250
313.24976	7.0250
313.30015	5.0250
313.35054	4.0250
313.40092	3.0250
313.45130	3.0250
313.50167	2.0250
313.55204	-0.9750
313.60240	1.0250
313.65276	4.0250
313.70311	4.0250
313.75345	1.5250
313.80379	3.5250
313.85412	2.5250
313.90445	0.5250
313.95477	3.5250
314.00509	4.0250
314.05540	2.0250
314.10571	1.5250
314.15601	2.0250
314.20630	3.0250
314.25659	2.5250
314.30687	6.5250
314.35715	0.5250
314.40742	2.0250
314.45769	3.5250
314.50795	4.5250
314.55820	-1.4750
314.60845	2.0250
314.65869	6.5250
314.70893	0.5250
314.75917	1.5250
314.80939	3.5250
314.85961	4.5250
314.90983	2.5250
314.96004	5.5250
315.01025	1.0250
315.06044	-0.4750
315.11064	6.5250
315.16083	5.0250
315.21101	1.5250
315.26119	2.5250
315.31136	4.5250
315.36152	4.5250
315.41168	4.0250
315.46184	4.0250
315.51199	6.5250
315.56213	2.5250
315.61227	8.0250
315.66240	17.5250
315.71253	25.5250
315.76265	24.0250
315.81276	13.0250
315.86287	8.5250
315.91298	6.0250
315.96308	6.0250
316.01317	6.0250
316.06326	1.5250
316.11334	8.0250
316.16341	5.0250
316.21349	3.0250
316.26355	4.0250
316.31361	6.5250
316.36366	5.0250
316.41371	2.0250
316.46376	4.0250
316.51379	1.5250
316.56382	3.0250
316.61385	6.0250
316.66387	3.0250
316.71389	1.0250
316.76390	4.0250
316.81390	3.5250
316.86390	3.0250
316.91389	4.0250
316.96388	8.0250
317.01386	4.5250
317.06384	4.0250
317.11381	6.0250
317.16377	4.0250
317.21373	2.0250
317.26368	4.5250
317.31363	6.5250
317.36358	3.5250
317.41351	4.0250
317.46344	3.5250
317.51337	4.0250
317.56329	6.0250
317.61320	8.5250
317.66311	10.5250
317.71302	25.0250
317.76292	48.5250
317.81281	42.5250
317.86269	21.0250
317.91258	14.0250
317.96245	13.0250
318.01232	10.0250
318.06219	5.5250
318.11205	4.0250
318.16190	5.0250
318.21175	3.5250
318.26159	3.5250
318.31143	4.0250
318.36126	3.5250
318.41108	3.5250
318.46090	8.5250
318.51072	5.5250
318.56053	2.0250
318.61033	4.0250
318.66013	4.5250
318.70992	2.0250
318.75971	3.0250
318.80949	3.5250
318.85926	1.0250
318.90903	5.0250
318.95880	4.5250
319.00855	1.5250
319.05831	2.0250
319.10806	6.5250
319.15780	1.0250
319.20753	2.5250
319.25726	5.0250
319.30699	6.5250
319.35671	-0.9750
319.40642	3.0250
319.45613	5.5250
319.50584	2.5250
319.55553	1.5250
319.60522	4.5250
319.65491	1.5250
319.70459	3.5250
319.75427	2.5250
319.80394	1.5250
319.85360	3.5250
319.90326	5.0250
319.95291	6.0250
320.00256	5.0250
320.05220	2.5250
320.10184	6.5250
320.15147	3.0250
320.20109	2.0250
320.25071	6.0250
320.30033	4.5250
320.34994	2.0250
320.39954	4.0250
320.44914	4.5250
320.49873	0.0250
320.54831	2.5250
320.59789	6.5250
320.64747	2.5250
320.69704	2.5250
320.74660	5.0250
320.79616	4.5250
320.84571	2.5250
320.89526	7.0250
320.94480	3.0250
320.99434	2.5250
321.04387	4.0250
321.09339	5.5250
321.14291	2.0250
321.19243	4.5250
321.24193	5.0250
321.29144	1.0250
321.34093	5.5250
321.39043	7.5250
321.43991	5.0250
321.48939	3.0250
321.53887	7.0250
321.58834	8.0250
321.63780	5.5250
321.68726	5.5250
321.73671	7.0250
321.78616	1.5250
321.83560	5.5250
321.88504	4.5250
321.93447	3.5250
321.98389	4.5250
322.03331	6.5250
322.08272	7.5250
322.13213	4.0250
322.18154	9.0250
322.23093	10.0250
322.28032	4.5250
322.32971	4.5250
322.37909	9.0250
322.42846	7.0250
322.47783	5.5250
322.52720	7.0250
322.57656	5.0250
322.62591	3.5250
322.67526	4.0250
322.72460	8.5250
322.77393	4.0250
322.82326	4.5250
322.87259	6.0250
322.92191	7.0250
322.97122	0.0250
323.02053	5.0250
323.06983	7.5250
323.11913	7.0250
323.16842	8.5250
323.21771	8.5250
323.26699	8.5250
323.31626	9.0250
323.36553	9.0250
323.41479	4.5250
323.46405	5.0250
323.51330	8.0250
323.56255	5.0250
323.61179	3.5250
323.66103	4.5250
323.71026	8.0250
323.75948	7.0250
323.80870	5.0250
323.85792	7.5250
323.90712	5.0250
323.95633	7.0250
324.00552	8.0250
324.05472	7.5250
324.10390	6.5250
324.15308	5.0250
324.20226	4.5250
324.25143	1.0250
324.30059	6.0250
324.34975	7.5250
324.39890	5.5250
324.44805	4.5250
324.49719	11.5250
324.54632	17.0250
324.59545	20.5250
324.64458	13.0250
324.69370	11.5250
324.74281	9.5250
324.79192	11.0250
324.84102	20.5250
324.89012	16.0250
324.93921	8.0250
324.98830	13.0250
325.03738	17.5250
325.08645	26.5250
325.13552	23.5250
325.18459	15.5250
325.23364	10.0250
325.28270	10.0250
325.33174	10.0250
325.38079	8.5250
325.42982	7.0250
325.47885	6.5250
325.52788	7.0250
325.57690	6.5250
325.62591	6.0250
325.67492	8.0250
325.72392	7.5250
325.77292	7.0250
325.82191	13.5250
325.87090	45.0250
325.91988	140.0250
325.96885	113.0250
326.01782	32.5250
326.06678	14.0250
326.11574	12.0250
326.16470	11.5250
326.21364	9.0250
326.26258	7.0250
326.31152	14.0250
326.36045	15.0250
326.40938	15.5250
326.45830	16.0250
326.50721	12.5250
326.55612	12.0250
326.60502	16.0250
326.65392	13.0250
326.70281	9.5250
326.75170	11.5250
326.80058	17.5250
326.84945	17.0250
326.89832	13.0250
326.94719	15.5250
326.99604	17.0250
327.04490	15.0250
327.09374	21.5250
327.14259	23.0250
327.19142	28.5250
327.24025	33.0250
327.28908	29.5250
327.33790	29.5250
327.38671	32.5250
327.43552	38.5250
327.48432	47.0250
327.53312	53.5250
327.58191	71.0250
327.63070	94.5250
327.67948	131.5250
327.72826	207.0250
327.77703	392.0250
327.82579	1089.0250
327.87455	2878.0250
327.92330	2870.0250
327.97205	1220.5250
328.02079	464.0250
328.06953	240.5250
328.11826	156.5250
328.16699	102.0250
328.21571	84.5250
328.26442	68.0250
328.31313	51.5250
328.36183	50.5250
328.41053	44.0250
328.45922	35.0250
328.50791	28.5250
328.55659	31.0250
328.60527	25.5250
328.65394	22.0250
328.70260	18.5250
328.75126	19.0250
328.79991	16.0250
328.84856	17.0250
328.89720	18.5250
328.94584	14.5250
328.99447	12.0250
329.04310	16.0250
329.09172	13.5250
329.14033	12.5250
329.18894	14.0250
329.23754	11.0250
329.28614	10.0250
329.33473	10.5250
329.38332	11.0250
329.43190	9.5250
329.48048	9.5250
329.52905	12.5250
329.57761	7.0250
329.62617	4.5250
329.67473	10.5250
329.72328	10.0250
329.77182	5.5250
329.82036	9.0250
329.86889	10.5250
329.91741	4.0250
329.96593	4.0250
330.01445	10.5250
330.06296	7.0250
330.11146	5.5250
330.15996	7.0250
330.20845	6.0250
330.25694	4.0250
330.30542	7.5250
330.35390	6.0250
330.40237	8.0250
330.45083	4.0250
330.49929	8.5250
330.54775	5.5250
330.59620	6.0250
330.64464	8.5250
330.69308	5.0250
330.74151	3.5250
330.78994	7.5250
330.83836	6.5250
330.88677	7.0250
330.93518	5.5250
330.98359	8.0250
331.03199	4.0250
331.08038	4.0250
331.12877	6.0250
331.17715	4.0250
331.22553	1.5250
331.27390	6.0250
331.32226	7.0250
331.37062	3.5250
331.41898	8.0250
331.46733	5.5250
331.51567	2.0250
331.56401	1.0250
331.61234	9.0250
331.66067	4.0250
331.70899	3.0250
331.75730	8.5250
331.80561	3.5250
331.85392	2.0250
331.90222	9.0250
331.95051	7.5250
331.99880	4.0250
332.04708	5.5250
332.09536	6.0250
332.14363	5.5250
332.19190	7.5250
332.24016	7.5250
332.28841	5.0250
332.33666	5.0250
332.38491	8.5250
332.43315	6.5250
332.48138	3.5250
332.52961	8.0250
332.57783	9.0250
332.62604	6.5250
332.67425	4.5250
332.72246	9.0250
332.77066	7.5250
332.81885	5.5250
332.86704	7.5250
332.91523	5.5250
332.96340	4.0250
333.01158	9.0250
333.05974	7.0250
333.10790	3.5250
333.15606	5.5250
333.20421	6.5250
333.25235	3.5250
333.30049	4.0250
333.34863	8.0250
333.39675	6.5250
333.44488	7.0250
333.49299	5.0250
333.54110	3.0250
333.58921	2.5250
333.63731	7.5250
333.68541	8.0250
333.73349	7.0250
333.78158	3.5250
333.82966	5.5250
333.87773	8.5250
333.92580	5.5250
333.97386	6.0250
334.02191	7.5250
334.06996	5.5250
334.11801	8.0250
334.16605	5.0250
334.21408	4.5250
334.26211	4.5250
334.31013	4.0250
334.35815	5.0250
334.40616	4.5250
334.45417	8.5250
334.50217	4.5250
334.55017	2.5250
334.59816	6.5250
334.64614	8.5250
334.69412	7.5250
334.74209	9.0250
334.79006	12.5250
334.83802	7.0250
334.88598	0.5250
334.93393	7.0250
334.98188	7.0250
335.02982	4.5250
335.07775	4.0250
335.12568	8.0250
335.17360	5.0250
335.22152	8.5250
335.26944	8.5250
335.31734	4.0250
335.36524	3.5250
335.41314	5.5250
335.46103	2.5250
335.50892	3.5250
335.55679	6.0250
335.60467	6.0250
335.65254	6.0250
335.70040	2.5250
335.74826	8.0250
335.79611	10.0250
335.84396	11.5250
335.89180	6.5250
335.93963	12.0250
335.98746	8.0250
336.03529	7.5250
336.08310	8.0250
336.13092	5.0250
336.17873	4.0250
336.22653	7.0250
336.27432	6.5250
336.32212	4.0250
336.36990	5.5250
336.41768	7.0250
336.46546	7.0250
336.51323	6.5250
336.56099	3.5250
336.60875	8.0250
336.65650	8.0250
336.70425	10.0250
336.75199	10.0250
336.79972	5.5250
336.84746	11.0250
336.89518	10.5250
336.94290	7.0250
336.99061	10.5250
337.03832	12.5250
337.08603	14.0250
337.13372	12.0250
337.18141	9.0250
337.22910	9.5250
337.27678	9.5250
337.32446	13.5250
337.37213	11.5250
337.41979	12.0250
