270.54094	-1.3000
270.58987	2.7000
270.63879	4.7000
270.68770	-0.3000
270.73661	-0.3000
270.78552	2.2000
270.83442	-0.8000
270.88331	1.2000
270.93221	4.7000
270.98109	5.7000
271.02997	3.2000
271.07885	11.7000
271.12772	11.2000
271.17659	6.7000
271.22546	6.2000
271.27432	5.7000
271.32317	1.7000
271.37202	3.2000
271.42086	1.7000
271.46970	-0.3000
271.51854	1.2000
271.56737	1.2000
271.61620	1.2000
271.66502	-0.8000
271.71383	1.2000
271.76265	3.7000
271.81145	0.2000
271.86026	1.7000
271.90905	0.2000
271.95785	-0.3000
272.00664	3.2000
272.05542	6.7000
272.10420	3.7000
272.15298	-0.8000
272.20175	1.7000
272.25051	2.2000
272.29927	0.7000
272.34803	-2.8000
272.39678	-0.8000
272.44553	3.7000
272.49427	2.7000
272.54301	1.7000
272.59174	2.2000
272.64047	-0.3000
272.68919	-0.3000
272.73791	1.7000
272.78662	2.7000
272.83533	-1.3000
272.88404	0.2000
272.93274	0.2000
272.98143	-1.3000
273.03012	-1.3000
273.07881	-0.8000
273.12749	-0.8000
273.17617	0.2000
273.22484	0.7000
273.27351	0.7000
273.32217	-2.3000
273.37083	-1.3000
273.41948	3.2000
273.46813	1.7000
273.51677	0.2000
273.56541	5.7000
273.61405	2.2000
273.66268	-2.3000
273.71130	0.7000
273.75993	-0.8000
273.80854	1.7000
273.85715	-0.3000
273.90576	3.7000
273.95436	0.2000
274.00296	0.7000
274.05155	1.2000
274.10014	1.7000
274.14872	2.2000
274.19730	2.2000
274.24588	5.7000
274.29444	0.7000
274.34301	0.2000
274.39157	3.2000
274.44012	4.7000
274.48867	1.2000
274.53722	1.2000
274.58576	5.7000
274.63430	10.7000
274.68283	27.2000
274.73136	63.7000
274.77988	64.2000
274.82840	33.7000
274.87691	19.2000
274.92542	10.2000
274.97392	5.7000
275.02242	3.7000
275.07092	5.7000
275.11941	5.2000
275.16789	-0.8000
275.21637	5.2000
275.26485	-0.3000
275.31332	2.2000
275.36179	2.2000
275.41025	-0.8000
275.45870	3.7000
275.50716	4.7000
275.55560	8.7000
275.60405	3.7000
275.65249	1.2000
275.70092	1.7000
275.74935	1.7000
275.79777	0.7000
275.84619	1.2000
275.89461	1.2000
275.94302	-0.3000
275.99142	3.2000
276.03982	2.2000
276.08822	-0.8000
276.13661	-0.8000
276.18500	3.7000
276.23338	2.2000
276.28176	0.7000
276.33013	2.7000
276.37850	5.7000
276.42686	2.2000
276.47522	-0.8000
276.52357	6.2000
276.57192	14.2000
276.62027	33.2000
276.66861	34.2000
276.71694	16.7000
276.76527	4.2000
276.81360	-0.8000
276.86192	3.7000
276.91024	-0.8000
276.95855	1.2000
277.00686	2.7000
277.05516	-0.8000
277.10346	-2.8000
277.15175	0.2000
277.20004	4.7000
277.24832	0.7000
277.29660	2.7000
277.34488	4.7000
277.39315	7.2000
277.44141	0.2000
277.48967	1.7000
277.53793	3.2000
277.58618	-1.3000
277.63442	0.2000
277.68267	3.2000
277.73090	-0.8000
277.77914	-1.3000
277.82736	3.2000
277.87559	3.7000
277.92380	0.2000
277.97202	1.2000
278.02023	2.7000
278.06843	-0.3000
278.11663	-1.8000
278.16482	1.2000
278.21301	2.2000
278.26120	0.2000
278.30938	0.7000
278.35756	3.7000
278.40573	-1.3000
278.45389	-0.8000
278.50206	2.2000
278.55021	2.7000
278.59837	-2.3000
278.64651	1.2000
278.69466	1.7000
278.74279	0.7000
278.79093	0.2000
278.83906	3.7000
278.88718	0.7000
278.93530	-0.8000
278.98342	4.2000
279.03153	1.7000
279.07963	0.7000
279.12773	0.2000
279.17583	3.7000
279.22392	-1.8000
279.27201	-0.8000
279.32009	7.7000
279.36817	3.7000
279.41624	9.2000
279.46431	16.7000
279.51237	8.7000
279.56043	0.7000
279.60848	2.2000
279.65653	3.7000
279.70458	0.7000
279.75262	2.2000
279.80065	2.2000
279.84868	2.7000
279.89671	0.2000
279.94473	2.7000
279.99275	2.7000
280.04076	1.2000
280.08876	2.7000
280.13677	6.2000
280.18476	4.7000
280.23276	0.7000
280.28075	3.7000
280.32873	7.2000
280.37671	0.2000
280.42468	1.7000
280.47265	3.7000
280.52062	-2.8000
280.56858	-2.3000
280.61653	2.2000
280.66448	0.2000
280.71243	0.7000
280.76037	-1.3000
280.80830	1.7000
280.85624	-1.3000
280.90416	0.2000
280.95209	3.2000
281.00000	1.7000
281.04792	-1.8000
281.09582	3.2000
281.14373	1.2000
281.19163	3.2000
281.23952	1.7000
281.28741	4.2000
281.33530	2.2000
281.38318	3.7000
281.43105	2.7000
281.47892	2.7000
281.52679	-0.8000
281.57465	0.2000
281.62251	5.7000
281.67036	-0.8000
281.71820	-0.8000
281.76605	5.2000
281.81388	1.7000
281.86172	-0.8000
281.90955	0.2000
281.95737	-2.8000
282.00519	-1.8000
282.05300	0.7000
282.10081	3.2000
282.14862	2.2000
282.19642	-0.8000
282.24421	4.2000
282.29200	1.7000
282.33979	3.2000
282.38757	1.2000
282.43535	6.7000
282.48312	2.7000
282.53089	1.7000
282.57865	1.2000
282.62641	2.2000
282.67416	0.2000
282.72191	1.2000
282.76965	2.7000
282.81739	-3.3000
282.86512	0.2000
282.91285	4.2000
282.96058	3.2000
283.00830	1.7000
283.05601	1.7000
283.10373	-1.3000
283.15143	-1.8000
283.19913	-1.3000
283.24683	2.7000
283.29452	0.2000
283.34221	-3.3000
283.38989	0.2000
283.43757	0.2000
283.48524	1.2000
283.53291	7.7000
283.58057	5.7000
283.62823	-0.8000
283.67589	5.7000
283.72354	4.2000
283.77118	-0.8000
283.81882	1.7000
283.86646	1.2000
283.91409	-0.3000
283.96171	-0.3000
284.00933	1.2000
284.05695	4.7000
284.10456	-0.3000
284.15217	-0.8000
284.19977	1.2000
284.24737	2.7000
284.29496	-1.8000
284.34255	3.7000
284.39013	3.7000
284.43771	-0.8000
284.48529	-0.3000
284.53285	1.2000
284.58042	-0.8000
284.62798	-0.3000
284.67553	1.2000
284.72309	-0.8000
284.77063	-2.8000
284.81817	4.7000
284.86571	1.7000
284.91324	1.7000
284.96077	0.7000
285.00829	5.7000
285.05581	1.2000
285.10332	2.2000
285.15083	7.7000
285.19833	2.2000
285.24583	-0.3000
285.29332	1.2000
285.34081	2.7000
285.38830	1.2000
285.43578	-0.3000
285.48325	2.2000
285.53072	0.2000
285.57819	-0.3000
285.62565	0.2000
285.67310	2.2000
285.72056	-0.3000
285.76800	2.2000
285.81544	1.2000
285.86288	2.2000
285.91031	0.7000
285.95774	2.2000
286.00516	1.7000
286.05258	-1.3000
286.10000	0.7000
286.14741	2.2000
286.19481	-1.3000
286.24221	-2.3000
286.28960	2.2000
286.33699	-1.3000
286.38438	-2.3000
286.43176	-0.8000
286.47914	3.2000
286.52651	0.2000
286.57387	-0.3000
286.62124	6.2000
286.66859	-0.8000
286.71594	-2.3000
286.76329	2.7000
286.81064	1.7000
286.85797	-1.8000
286.90531	3.2000
286.95264	4.7000
286.99996	-0.8000
287.04728	4.2000
287.09459	6.7000
287.14190	0.2000
287.18921	-0.8000
287.23651	3.7000
287.28380	1.2000
287.33109	-1.8000
287.37838	2.2000
287.42566	3.2000
287.47294	1.2000
287.52021	-1.8000
287.56748	3.2000
287.61474	2.7000
287.66200	1.7000
287.70925	1.2000
287.75650	4.2000
287.80374	0.2000
287.85098	1.2000
287.89822	4.2000
287.94545	5.2000
287.99267	6.7000
288.03989	11.2000
288.08711	8.7000
288.13432	3.7000
288.18152	4.2000
288.22872	4.7000
288.27592	-0.3000
288.32311	0.7000
288.37030	3.7000
288.41748	0.2000
288.46466	-1.8000
288.51183	1.7000
288.55900	2.2000
288.60616	0.7000
288.65332	-0.8000
288.70047	2.2000
288.74762	-0.3000
288.79477	-1.8000
288.84191	4.2000
288.88904	3.2000
288.93617	0.7000
288.98330	2.7000
289.03042	2.2000
289.07753	0.2000
289.12464	1.7000
289.17175	3.7000
289.21885	2.7000
289.26595	-0.3000
289.31304	2.2000
289.36013	1.7000
289.40721	-3.8000
289.45429	-1.3000
289.50136	3.2000
289.54843	1.2000
289.59550	0.7000
289.64256	1.7000
289.68961	1.7000
289.73666	0.7000
289.78370	0.7000
289.83074	0.7000
289.87778	1.7000
289.92481	1.2000
289.97184	3.7000
290.01886	1.2000
290.06587	0.7000
290.11289	4.7000
290.15989	4.2000
290.20690	0.7000
290.25389	1.2000
290.30089	2.2000
290.34787	-2.8000
290.39486	-0.3000
290.44184	0.7000
290.48881	0.2000
290.53578	-0.8000
290.58274	-0.8000
290.62970	4.2000
290.67666	-1.3000
290.72361	-3.3000
290.77055	3.7000
290.81749	0.7000
290.86443	0.2000
290.91136	-0.3000
290.95829	3.2000
291.00521	0.2000
291.05213	1.2000
291.09904	5.2000
291.14595	-0.3000
291.19285	-0.8000
291.23975	1.2000
291.28664	1.7000
291.33353	-0.3000
291.38041	-0.8000
291.42729	2.7000
291.47417	1.2000
291.52104	-0.8000
291.56790	-0.3000
291.61476	2.7000
291.66162	0.2000
291.70847	0.2000
291.75531	2.2000
291.80215	-0.8000
291.84899	3.2000
291.89582	2.2000
291.94265	1.7000
291.98947	0.7000
292.03629	3.7000
292.08310	-0.3000
292.12991	0.2000
292.17671	0.2000
292.22351	1.2000
292.27031	-1.8000
292.31709	-1.3000
292.36388	1.2000
292.41066	-0.8000
292.45743	-0.8000
292.50420	2.7000
292.55097	2.2000
292.59773	2.7000
292.64448	5.2000
292.69124	-0.3000
292.73798	0.2000
292.78472	2.2000
292.83146	8.2000
292.87819	5.2000
292.92492	0.7000
292.97164	2.7000
293.01836	3.7000
293.06507	-1.3000
293.11178	2.2000
293.15848	4.2000
293.20518	0.7000
293.25188	-1.3000
293.29857	4.2000
293.34525	3.7000
293.39193	2.7000
293.43861	2.2000
293.48528	5.2000
293.53194	2.7000
293.57860	1.2000
293.62526	1.7000
293.67191	0.7000
293.71856	1.2000
293.76520	2.7000
293.81184	1.2000
293.85847	-0.3000
293.90510	-2.3000
293.95172	1.7000
293.99834	-0.3000
294.04495	-1.8000
294.09156	3.7000
294.13816	1.2000
294.18476	-1.3000
294.23136	0.2000
294.27795	-0.8000
294.32453	1.7000
294.37111	-2.8000
294.41769	2.2000
294.46426	-0.3000
294.51082	-1.3000
294.55738	0.7000
294.60394	2.2000
294.65049	1.7000
294.69704	1.2000
294.74358	1.2000
294.79012	-0.8000
294.83665	-4.3000
294.88318	0.7000
294.92970	0.7000
294.97622	0.7000
295.02273	2.2000
295.06924	3.7000
295.11574	0.2000
295.16224	0.2000
295.20874	-0.3000
295.25523	3.7000
295.30171	-0.3000
295.34819	1.2000
295.39467	2.2000
295.44114	0.7000
295.48761	0.7000
295.53407	2.2000
295.58052	-1.8000
295.62697	-1.8000
295.67342	2.2000
295.71986	4.7000
295.76630	1.2000
295.81273	1.2000
295.85916	2.2000
295.90558	-0.3000
295.95200	0.7000
295.99842	0.7000
296.04483	1.2000
296.09123	2.2000
296.13763	1.7000
296.18402	2.2000
296.23041	-1.8000
296.27680	-2.8000
296.32318	3.2000
296.36955	-0.3000
296.41593	-2.3000
296.46229	0.7000
296.50865	1.2000
296.55501	-0.8000
296.60136	-1.3000
296.64771	2.7000
296.69405	0.2000
296.74039	0.7000
296.78672	0.2000
296.83305	0.7000
296.87937	-0.3000
296.92569	-0.8000
296.97200	2.7000
297.01831	-0.3000
297.06462	-0.3000
297.11092	2.2000
297.15721	1.7000
297.20350	-0.8000
297.24978	1.7000
297.29606	-0.8000
297.34234	-0.3000
297.38861	-2.3000
297.43488	0.7000
297.48114	-1.3000
297.52739	1.7000
297.57365	4.2000
297.61989	0.7000
297.66614	1.7000
297.71237	2.2000
297.75861	2.2000
297.80483	-1.3000
297.85106	1.2000
297.89727	6.7000
297.94349	2.7000
297.98970	2.7000
298.03590	6.7000
298.08210	5.7000
298.12829	1.7000
298.17448	4.7000
298.22067	4.2000
298.26685	-0.8000
298.31303	1.7000
298.35920	2.7000
298.40536	0.2000
298.45152	0.2000
298.49768	1.2000
298.54383	1.7000
298.58998	0.2000
298.63612	-1.3000
298.68226	2.7000
298.72839	-1.3000
298.77452	-0.3000
298.82064	2.2000
298.86676	3.2000
298.91287	0.7000
298.95898	2.2000
299.00508	0.2000
299.05118	-2.8000
299.09728	0.2000
299.14337	2.2000
299.18945	0.2000
299.23553	1.2000
299.28161	2.2000
299.32768	0.7000
299.37374	0.2000
299.41980	2.2000
299.46586	1.2000
299.51191	0.7000
299.55796	-0.8000
299.60400	3.2000
299.65004	1.7000
299.69607	1.2000
299.74210	-1.3000
299.78812	1.7000
299.83414	-1.3000
299.88015	0.7000
299.92616	2.7000
299.97216	-0.3000
300.01816	-0.3000
300.06416	1.2000
300.11015	3.2000
300.15613	0.7000
300.20211	0.7000
300.24809	3.7000
300.29406	0.2000
300.34002	-1.3000
300.38598	2.2000
300.43194	1.2000
300.47789	0.2000
300.52383	2.7000
300.56978	-0.3000
300.61571	-2.8000
300.66165	-0.8000
300.70757	3.2000
300.75349	1.7000
300.79941	-2.8000
300.84533	2.2000
300.89123	0.2000
300.93714	-1.3000
300.98304	0.7000
301.02893	2.2000
301.07482	-2.8000
301.12070	0.7000
301.16658	0.2000
301.21246	2.2000
301.25833	-2.8000
301.30419	0.2000
301.35005	-1.8000
301.39591	-2.3000
301.44176	0.2000
301.48760	0.2000
301.53345	-1.3000
301.57928	-0.8000
301.62511	2.2000
301.67094	0.7000
301.71676	-0.3000
301.76258	-0.8000
301.80839	0.7000
301.85420	-0.8000
301.90000	-4.3000
301.94580	-0.3000
301.99159	-0.8000
302.03738	-3.8000
302.08317	-1.3000
302.12895	-1.8000
302.17472	-2.3000
302.22049	0.7000
302.28494	-2.8500
302.33654	2.6500
302.38814	1.6500
302.43972	-2.3500
302.49131	-3.3500
302.54288	3.6500
302.59445	-0.8500
302.64602	-1.8500
302.69758	3.1500
302.74913	1.1500
302.80068	1.1500
302.85223	-0.3500
302.90376	0.1500
302.95530	-0.8500
303.00682	-2.3500
303.05834	1.1500
303.10986	2.6500
303.16137	-0.3500
303.21287	1.1500
303.26437	2.6500
303.31586	-0.8500
303.36735	5.1500
303.41883	2.1500
303.47030	-0.3500
303.52177	3.1500
303.57324	6.6500
303.62470	-1.3500
303.67615	0.6500
303.72760	3.6500
303.77904	0.1500
303.83048	1.6500
303.88191	3.6500
303.93333	-1.8500
303.98475	1.1500
304.03617	0.1500
304.08757	-0.3500
304.13898	1.1500
304.19037	-0.3500
304.24177	0.6500
304.29315	2.1500
304.34453	-0.3500
304.39591	1.1500
304.44727	2.1500
304.49864	1.6500
304.55000	1.6500
304.60135	5.1500
304.65269	0.1500
304.70404	0.1500
304.75537	2.6500
304.80670	-0.3500
304.85802	1.6500
304.90934	2.1500
304.96066	0.1500
305.01196	-0.3500
305.06326	0.6500
305.11456	5.1500
305.16585	0.6500
305.21714	1.6500
305.26841	1.1500
305.31969	1.1500
305.37096	2.1500
305.42222	1.6500
305.47348	3.6500
305.52473	0.6500
305.57597	1.6500
305.62721	3.1500
305.67845	-1.3500
305.72968	1.1500
305.78090	2.1500
305.83212	-1.8500
305.88333	0.6500
305.93453	4.1500
305.98573	0.6500
306.03693	1.1500
306.08812	4.1500
306.13930	-2.8500
306.19048	0.1500
306.24165	0.6500
306.29282	2.1500
306.34398	1.1500
306.39514	-0.3500
306.44629	3.1500
306.49743	2.6500
306.54857	-0.8500
306.59970	4.6500
306.65083	4.1500
306.70195	1.6500
306.75307	-0.8500
306.80418	5.6500
306.85529	-0.8500
306.90639	-0.3500
306.95748	5.1500
307.00857	-2.8500
307.05965	2.6500
307.11073	5.6500
307.16180	2.6500
307.21287	-0.8500
307.26393	2.6500
307.31498	2.1500
307.36603	-0.3500
307.41708	-0.3500
307.46811	0.1500
307.51915	4.1500
307.57017	-0.8500
307.62119	1.1500
307.67221	1.6500
307.72322	0.1500
307.77422	2.6500
307.82522	5.6500
307.87622	3.1500
307.92720	3.6500
307.97819	7.6500
308.02916	1.1500
308.08013	2.1500
308.13110	5.6500
308.18206	2.6500
308.23301	1.1500
308.28396	4.1500
308.33490	2.1500
308.38584	-0.3500
308.43677	2.1500
308.48770	1.6500
308.53862	2.1500
308.58953	0.6500
308.64044	4.6500
308.69135	3.6500
308.74224	0.1500
308.79314	0.1500
308.84402	2.1500
308.89491	-0.3500
308.94578	2.6500
308.99665	2.6500
309.04752	2.1500
309.09837	4.1500
309.14923	5.1500
309.20008	-1.3500
309.25092	-1.8500
309.30175	5.6500
309.35258	1.6500
309.40341	2.6500
309.45423	4.1500
309.50504	5.1500
309.55585	2.1500
309.60665	3.1500
309.65745	4.6500
309.70824	1.1500
309.75903	2.1500
309.80981	5.6500
309.86058	4.6500
309.91135	2.6500
309.96212	5.6500
310.01288	2.6500
310.06363	1.6500
310.11437	0.6500
310.16512	5.6500
310.21585	-0.8500
310.26658	3.1500
310.31731	5.6500
310.36803	3.1500
310.41874	1.6500
310.46945	7.1500
310.52015	3.6500
310.57084	1.6500
310.62154	1.6500
310.67222	0.6500
310.72290	3.1500
310.77357	0.1500
310.82424	2.6500
310.87491	2.6500
310.92556	4.6500
310.97622	1.6500
311.02686	3.6500
311.07750	-2.3500
311.12814	2.1500
311.17877	7.1500
311.22939	0.6500
311.28001	2.6500
311.33062	0.6500
311.38123	2.1500
311.43183	2.6500
311.48243	6.1500
311.53302	2.1500
311.58360	2.1500
311.63418	2.6500
311.68475	4.1500
311.73532	3.1500
311.78588	2.6500
311.83644	1.6500
311.88699	2.1500
311.93754	0.1500
311.98808	4.6500
312.03861	2.1500
312.08914	-0.8500
312.13966	0.6500
312.19018	4.1500
312.24069	-1.8500
312.29120	1.1500
312.34170	4.1500
312.39219	-0.8500
312.44268	-0.3500
312.49317	5.6500
312.54365	4.1500
312.59412	3.6500
312.64459	3.6500
312.69505	3.1500
312.74550	1.1500
312.79595	5.6500
312.84640	5.6500
312.89684	2.1500
312.94727	1.6500
312.99770	5.1500
313.04812	4.1500
313.09854	0.1500
313.14895	8.6500
313.19936	6.6500
313.24976	1.6500
313.30015	4.6500
313.35054	7.1500
313.40092	2.1500
313.45130	2.6500
313.50167	7.1500
313.55204	2.1500
313.60240	0.6500
313.65276	4.6500
313.70311	6.6500
313.75345	0.6500
313.80379	3.6500
313.85412	3.6500
313.90445	5.1500
313.95477	4.1500
314.00509	3.1500
314.05540	1.1500
314.10571	4.1500
314.15601	3.1500
314.20630	2.6500
314.25659	-0.8500
314.30687	3.1500
314.35715	2.1500
314.40742	0.1500
314.45769	1.6500
314.50795	3.1500
314.55820	3.6500
314.60845	0.1500
314.65869	7.6500
314.70893	2.6500
314.75917	2.6500
314.80939	4.1500
314.85961	2.1500
314.90983	3.1500
314.96004	1.6500
315.01025	4.1500
315.06044	2.6500
315.11064	1.1500
315.16083	1.1500
315.21101	1.1500
315.26119	-0.3500
315.31136	2.6500
315.36152	3.6500
315.41168	1.1500
315.46184	4.6500
315.51199	5.1500
315.56213	2.1500
315.61227	0.6500
315.66240	6.1500
315.71253	5.1500
315.76265	3.6500
315.81276	8.1500
315.86287	4.1500
315.91298	3.6500
315.96308	5.1500
316.01317	5.1500
316.06326	2.6500
316.11334	2.6500
316.16341	5.6500
316.21349	3.1500
316.26355	3.1500
316.31361	3.1500
316.36366	3.1500
316.41371	0.6500
316.46376	1.6500
316.51379	3.1500
316.56382	0.6500
316.61385	1.6500
316.66387	4.6500
316.71389	3.6500
316.76390	-0.3500
316.81390	5.1500
316.86390	3.1500
316.91389	1.1500
316.96388	6.1500
317.01386	7.1500
317.06384	2.6500
317.11381	4.6500
317.16377	2.1500
317.21373	2.6500
317.26368	1.6500
317.31363	4.6500
317.36358	5.1500
317.41351	2.1500
317.46344	1.1500
317.51337	4.1500
317.56329	1.6500
317.61320	3.1500
317.66311	5.6500
317.71302	2.1500
317.76292	5.1500
317.81281	7.6500
317.86269	4.6500
317.91258	4.1500
317.96245	4.1500
318.01232	2.1500
318.06219	2.1500
318.11205	4.6500
318.16190	5.6500
318.21175	4.1500
318.26159	2.6500
318.31143	3.1500
318.36126	2.6500
318.41108	-1.3500
318.46090	4.6500
318.51072	3.6500
318.56053	4.1500
318.61033	3.1500
318.66013	4.1500
318.70992	-0.8500
318.75971	2.6500
318.80949	4.6500
318.85926	4.1500
318.90903	2.6500
318.95880	5.1500
319.00855	1.1500
319.05831	3.6500
319.10806	4.6500
319.15780	4.1500
319.20753	4.6500
319.25726	1.6500
319.30699	3.6500
319.35671	4.6500
319.40642	2.1500
319.45613	2.6500
319.50584	5.1500
319.55553	-0.8500
319.60522	2.1500
319.65491	4.6500
319.70459	2.1500
319.75427	4.1500
319.80394	5.1500
319.85360	1.1500
319.90326	2.6500
319.95291	3.6500
320.00256	2.1500
320.05220	4.6500
320.10184	5.1500
320.15147	3.1500
320.20109	5.6500
320.25071	6.6500
320.30033	4.6500
320.34994	3.6500
320.39954	4.6500
320.44914	5.6500
320.49873	1.6500
320.54831	4.1500
320.59789	4.6500
320.64747	7.6500
320.69704	5.1500
320.74660	2.6500
320.79616	2.6500
320.84571	0.1500
320.89526	1.1500
320.94480	5.6500
320.99434	1.6500
321.04387	7.1500
321.09339	8.6500
321.14291	2.1500
321.19243	3.1500
321.24193	4.6500
321.29144	4.1500
321.34093	10.6500
321.39043	4.6500
321.43991	5.1500
321.48939	5.6500
321.53887	3.1500
321.58834	6.1500
321.63780	9.1500
321.68726	1.1500
321.73671	8.1500
321.78616	4.6500
321.83560	1.1500
321.88504	4.1500
321.93447	8.1500
321.98389	2.6500
322.03331	0.1500
322.08272	4.1500
322.13213	4.1500
322.18154	6.1500
322.23093	5.6500
322.28032	4.6500
322.32971	4.6500
322.37909	6.1500
322.42846	4.1500
322.47783	4.1500
322.52720	2.6500
322.57656	3.1500
322.62591	5.1500
322.67526	1.1500
322.72460	6.1500
322.77393	6.6500
322.82326	2.1500
322.87259	4.1500
322.92191	4.6500
322.97122	4.1500
323.02053	6.1500
323.06983	11.6500
323.11913	6.6500
323.16842	5.6500
323.21771	5.6500
323.26699	6.1500
323.31626	4.1500
323.36553	6.1500
323.41479	4.1500
323.46405	4.1500
323.51330	1.6500
323.56255	5.6500
323.61179	5.6500
323.66103	1.6500
323.71026	5.6500
323.75948	3.1500
323.80870	4.1500
323.85792	4.1500
323.90712	5.6500
323.95633	3.6500
324.00552	6.1500
324.05472	8.1500
324.10390	3.6500
324.15308	4.1500
324.20226	7.1500
324.25143	4.1500
324.30059	3.6500
324.34975	4.6500
324.39890	5.1500
324.44805	5.6500
324.49719	8.6500
324.54632	10.1500
324.59545	16.1500
324.64458	8.6500
324.69370	4.6500
324.74281	4.6500
324.79192	9.6500
324.84102	18.1500
324.89012	17.1500
324.93921	8.6500
324.98830	7.6500
325.03738	15.6500
325.08645	14.6500
325.13552	12.6500
325.18459	12.6500
325.23364	7.6500
325.28270	6.6500
325.33174	11.6500
325.38079	9.6500
325.42982	6.6500
325.47885	4.6500
325.52788	5.1500
325.57690	5.6500
325.62591	4.6500
325.67492	9.1500
325.72392	5.6500
325.77292	6.6500
325.82191	9.6500
325.87090	32.1500
325.91988	75.6500
325.96885	58.1500
326.01782	22.6500
326.06678	9.6500
326.11574	12.1500
326.16470	13.6500
326.21364	6.6500
326.26258	6.1500
326.31152	11.1500
326.36045	13.1500
326.40938	10.6500
326.45830	14.1500
326.50721	10.6500
326.55612	12.1500
326.60502	10.1500
326.65392	13.1500
326.70281	9.6500
326.75170	10.6500
326.80058	13.1500
326.84945	13.6500
326.89832	12.1500
326.94719	13.6500
326.99604	17.6500
327.04490	11.1500
327.09374	16.6500
327.14259	23.1500
327.19142	18.1500
327.24025	25.6500
327.28908	25.1500
327.33790	27.1500
327.38671	28.1500
327.43552	36.6500
327.48432	45.1500
327.53312	46.1500
327.58191	64.6500
327.63070	79.6500
327.67948	110.6500
327.72826	158.1500
327.77703	273.1500
327.82579	645.1500
327.87455	1715.6500
327.92330	1749.6500
327.97205	767.6500
328.02079	325.1500
328.06953	183.1500
328.11826	126.1500
328.16699	81.1500
328.21571	72.1500
328.26442	59.6500
328.31313	46.1500
328.36183	38.6500
328.41053	36.6500
328.45922	30.1500
328.50791	23.6500
328.55659	26.1500
328.60527	22.1500
328.65394	22.1500
328.70260	19.1500
328.75126	18.1500
328.79991	11.6500
328.84856	12.1500
328.89720	15.6500
328.94584	14.1500
328.99447	10.6500
329.04310	13.6500
329.09172	12.1500
329.14033	11.1500
329.18894	9.6500
329.23754	12.1500
329.28614	7.6500
329.33473	7.6500
329.38332	10.6500
329.43190	9.6500
329.48048	7.6500
329.52905	9.6500
329.57761	10.1500
329.62617	6.1500
329.67473	8.6500
329.72328	7.6500
329.77182	6.1500
329.82036	4.6500
329.86889	6.6500
329.91741	7.6500
329.96593	5.1500
330.01445	9.1500
330.06296	7.6500
330.11146	6.6500
330.15996	11.1500
330.20845	8.6500
330.25694	4.6500
330.30542	5.6500
330.35390	8.6500
330.40237	6.6500
330.45083	7.6500
330.49929	11.1500
330.54775	3.6500
330.59620	3.6500
330.64464	7.6500
330.69308	8.1500
330.74151	6.6500
330.78994	3.6500
330.83836	5.1500
330.88677	3.1500
330.93518	3.1500
330.98359	5.6500
331.03199	7.1500
331.08038	3.6500
331.12877	5.6500
331.17715	6.1500
331.22553	3.1500
331.27390	4.6500
331.32226	5.6500
331.37062	5.6500
331.41898	5.6500
331.46733	5.1500
331.51567	4.1500
331.56401	2.1500
331.61234	8.1500
331.66067	5.1500
331.70899	4.6500
331.75730	5.6500
331.80561	4.1500
331.85392	2.6500
331.90222	4.6500
331.95051	5.6500
331.99880	5.1500
332.04708	3.1500
332.09536	9.6500
332.14363	4.1500
332.19190	4.1500
332.24016	5.1500
332.28841	4.6500
332.33666	4.6500
332.38491	5.6500
332.43315	9.1500
332.48138	6.1500
332.52961	6.6500
332.57783	10.1500
332.62604	6.6500
332.67425	4.6500
332.72246	5.6500
332.77066	6.1500
332.81885	3.6500
332.86704	8.1500
332.91523	9.1500
332.96340	6.6500
333.01158	2.6500
333.05974	5.6500
333.10790	2.6500
333.15606	4.1500
333.20421	4.1500
333.25235	7.1500
333.30049	4.6500
333.34863	3.6500
333.39675	7.6500
333.44488	1.1500
333.49299	5.6500
333.54110	6.1500
333.58921	2.1500
333.63731	3.6500
333.68541	6.6500
333.73349	5.1500
333.78158	4.6500
333.82966	4.1500
333.87773	3.6500
333.92580	3.1500
333.97386	2.6500
334.02191	8.6500
334.06996	8.6500
334.11801	2.6500
334.16605	3.6500
334.21408	8.1500
334.26211	2.1500
334.31013	4.1500
334.35815	9.6500
334.40616	6.1500
334.45417	6.6500
334.50217	5.6500
334.55017	3.6500
334.59816	4.1500
334.64614	6.6500
334.69412	7.6500
334.74209	6.1500
334.79006	9.6500
334.83802	3.6500
334.88598	3.6500
334.93393	6.1500
334.98188	9.1500
335.02982	3.6500
335.07775	4.6500
335.12568	4.6500
335.17360	6.6500
335.22152	5.6500
335.26944	7.6500
335.31734	6.6500
335.36524	2.6500
335.41314	3.6500
335.46103	8.1500
335.50892	4.6500
335.55679	4.1500
335.60467	8.1500
335.65254	7.1500
335.70040	4.6500
335.74826	11.1500
335.79611	7.1500
335.84396	5.6500
335.89180	7.1500
335.93963	6.1500
335.98746	8.1500
336.03529	7.1500
336.08310	5.1500
336.13092	5.1500
336.17873	3.1500
336.22653	6.6500
336.27432	8.1500
336.32212	3.1500
336.36990	5.6500
336.41768	9.6500
336.46546	6.1500
336.51323	6.6500
336.56099	8.1500
336.60875	6.1500
336.65650	6.1500
336.70425	10.1500
336.75199	5.1500
336.79972	6.6500
336.84746	13.6500
336.89518	6.1500
336.94290	9.6500
336.99061	9.1500
337.03832	9.1500
337.08603	9.1500
337.13372	8.1500
337.18141	8.6500
337.22910	11.1500
337.27678	8.6500
