270.34520	1.0250
270.39414	1.0250
270.44308	-1.4750
270.49201	3.0250
270.54094	3.0250
270.58987	0.0250
270.63879	2.0250
270.68770	4.0250
270.73661	1.5250
270.78552	1.5250
270.83442	0.5250
270.88331	1.5250
270.93221	1.0250
270.98109	1.5250
271.02997	6.5250
271.07885	10.5250
271.12772	6.0250
271.17659	5.5250
271.22546	2.0250
271.27432	1.0250
271.32317	-0.4750
271.37202	4.0250
271.42086	1.0250
271.46970	2.5250
271.51854	3.0250
271.56737	-1.9750
271.61620	1.5250
271.66502	0.5250
271.71383	3.0250
271.76265	1.5250
271.81145	-0.9750
271.86026	0.5250
271.90905	0.0250
271.95785	1.5250
272.00664	2.5250
272.05542	8.0250
272.10420	0.0250
272.15298	0.0250
272.20175	4.0250
272.25051	2.5250
272.29927	2.0250
272.34803	-0.4750
272.39678	3.0250
272.44553	1.0250
272.49427	-0.4750
272.54301	2.0250
272.59174	0.0250
272.64047	0.0250
272.68919	-1.9750
272.73791	-2.9750
272.78662	-2.9750
272.83533	1.5250
272.88404	3.5250
272.93274	-2.4750
272.98143	2.0250
273.03012	1.0250
273.07881	-1.4750
273.12749	2.5250
273.17617	2.0250
273.22484	0.0250
273.27351	1.0250
273.32217	2.0250
273.37083	-0.4750
273.41948	-0.9750
273.46813	1.0250
273.51677	2.0250
273.56541	2.5250
273.61405	-1.9750
273.66268	3.0250
273.71130	0.0250
273.75993	-0.4750
273.80854	-0.9750
273.85715	5.5250
273.90576	-1.4750
273.95436	2.0250
274.00296	1.5250
274.05155	0.0250
274.10014	-1.4750
274.14872	4.0250
274.19730	1.5250
274.24588	2.5250
274.29444	5.5250
274.34301	4.5250
274.39157	0.0250
274.44012	0.0250
274.48867	2.5250
274.53722	3.5250
274.58576	4.5250
274.63430	8.0250
274.68283	24.5250
274.73136	44.5250
274.77988	52.0250
274.82840	29.0250
274.87691	16.0250
274.92542	10.0250
274.97392	5.0250
275.02242	2.5250
275.07092	0.0250
275.11941	0.0250
275.16789	1.0250
275.21637	2.5250
275.26485	2.5250
275.31332	3.5250
275.36179	0.0250
275.41025	-0.9750
275.45870	6.5250
275.50716	4.0250
275.55560	4.0250
275.60405	5.0250
275.65249	5.0250
275.70092	-0.4750
275.74935	1.0250
275.79777	-0.9750
275.84619	2.5250
275.89461	3.0250
275.94302	1.0250
275.99142	4.0250
276.03982	1.0250
276.08822	1.0250
276.13661	0.5250
276.18500	3.5250
276.23338	2.0250
276.28176	2.5250
276.33013	2.5250
276.37850	2.0250
276.42686	4.5250
276.47522	5.5250
276.52357	2.0250
276.57192	11.5250
276.62027	28.5250
276.66861	27.5250
276.71694	10.5250
276.76527	5.0250
276.81360	3.0250
276.86192	3.0250
276.91024	-2.9750
276.95855	3.5250
277.00686	-0.4750
277.05516	-0.4750
277.10346	3.5250
277.15175	0.0250
277.20004	0.0250
277.24832	2.5250
277.29660	1.5250
277.34488	0.0250
277.39315	1.5250
277.44141	3.5250
277.48967	0.0250
277.53793	2.5250
277.58618	-0.4750
277.63442	0.0250
277.68267	1.0250
277.73090	0.5250
277.77914	2.5250
277.82736	1.5250
277.87559	1.0250
277.92380	0.5250
277.97202	2.0250
278.02023	1.0250
278.06843	-0.4750
278.11663	3.5250
278.16482	-0.9750
278.21301	-0.4750
278.26120	0.5250
278.30938	2.5250
278.35756	-0.9750
278.40573	2.0250
278.45389	0.0250
278.50206	-2.4750
278.55021	1.0250
278.59837	2.0250
278.64651	0.5250
278.69466	-0.4750
278.74279	2.0250
278.79093	3.0250
278.83906	-0.4750
278.88718	4.0250
278.93530	3.5250
278.98342	0.0250
279.03153	1.5250
279.07963	2.5250
279.12773	0.0250
279.17583	-1.9750
279.22392	1.0250
279.27201	0.5250
279.32009	0.5250
279.36817	10.0250
279.41624	26.5250
279.46431	26.0250
279.51237	9.5250
279.56043	6.5250
279.60848	4.5250
279.65653	3.0250
279.70458	2.5250
279.75262	5.0250
279.80065	1.0250
279.84868	2.5250
279.89671	6.0250
279.94473	3.0250
279.99275	-1.9750
280.04076	-0.9750
280.08876	6.0250
280.13677	15.0250
280.18476	14.0250
280.23276	9.5250
280.28075	4.0250
280.32873	2.5250
280.37671	3.0250
280.42468	2.5250
280.47265	-1.4750
280.52062	0.0250
280.56858	3.5250
280.61653	-0.4750
280.66448	-0.4750
280.71243	0.5250
280.76037	1.0250
280.80830	-0.4750
280.85624	1.0250
280.90416	-0.9750
280.95209	-1.4750
281.00000	-0.4750
281.04792	2.5250
281.09582	2.5250
281.14373	-0.9750
281.19163	3.0250
281.23952	-0.4750
281.28741	-2.9750
281.33530	1.0250
281.38318	2.5250
281.43105	-0.9750
281.47892	3.0250
281.52679	4.0250
281.57465	4.0250
281.62251	0.0250
281.67036	4.0250
281.71820	1.0250
281.76605	1.0250
281.81388	0.0250
281.86172	2.0250
281.90955	0.5250
281.95737	-0.4750
282.00519	0.0250
282.05300	1.0250
282.10081	0.0250
282.14862	3.5250
282.19642	3.0250
282.24421	2.5250
282.29200	3.0250
282.33979	6.5250
282.38757	4.5250
282.43535	4.5250
282.48312	3.5250
282.53089	0.5250
282.57865	-0.9750
282.62641	0.5250
282.67416	3.0250
282.72191	-0.4750
282.76965	-0.9750
282.81739	2.0250
282.86512	0.5250
282.91285	1.0250
282.96058	0.5250
283.00830	2.5250
283.05601	1.5250
283.10373	1.0250
283.15143	1.0250
283.19913	-0.4750
283.24683	-1.4750
283.29452	1.5250
283.34221	0.5250
283.38989	1.0250
283.43757	2.5250
283.48524	3.0250
283.53291	3.0250
283.58057	3.5250
283.62823	2.0250
283.67589	2.5250
283.72354	-0.4750
283.77118	2.5250
283.81882	3.5250
283.86646	-1.9750
283.91409	0.5250
283.96171	1.5250
284.00933	-0.4750
284.05695	3.5250
284.10456	3.5250
284.15217	0.5250
284.19977	-3.4750
284.24737	-1.4750
284.29496	-0.9750
284.34255	2.5250
284.39013	1.5250
284.43771	3.0250
284.48529	-0.9750
284.53285	-1.9750
284.58042	4.0250
284.62798	4.5250
284.67553	1.0250
284.72309	2.0250
284.77063	1.0250
284.81817	-0.9750
284.86571	-0.9750
284.91324	3.5250
284.96077	1.5250
285.00829	2.5250
285.05581	11.0250
285.10332	16.5250
285.15083	11.5250
285.19833	4.5250
285.24583	3.0250
285.29332	1.5250
285.34081	0.0250
285.38830	3.0250
285.43578	5.5250
285.48325	-2.9750
285.53072	1.0250
285.57819	1.5250
285.62565	2.0250
285.67310	1.0250
285.72056	0.0250
285.76800	1.0250
285.81544	-0.4750
285.86288	-0.4750
285.91031	3.0250
285.95774	2.5250
286.00516	-0.4750
286.05258	1.0250
286.10000	-1.9750
286.14741	-1.9750
286.19481	3.0250
286.24221	1.5250
286.28960	-1.9750
286.33699	1.5250
286.38438	1.5250
286.43176	-0.9750
286.47914	3.0250
286.52651	0.0250
286.57387	-0.9750
286.62124	-2.4750
286.66859	-0.9750
286.71594	3.0250
286.76329	2.0250
286.81064	0.0250
286.85797	3.0250
286.90531	3.0250
286.95264	-0.4750
286.99996	2.5250
287.04728	1.5250
287.09459	-0.9750
287.14190	5.0250
287.18921	0.5250
287.23651	-0.9750
287.28380	2.0250
287.33109	0.5250
287.37838	2.5250
287.42566	1.0250
287.47294	-0.9750
287.52021	0.5250
287.56748	-2.9750
287.61474	2.5250
287.66200	2.5250
287.70925	0.0250
287.75650	0.5250
287.80374	2.5250
287.85098	3.5250
287.89822	5.5250
287.94545	9.5250
287.99267	15.0250
288.03989	8.5250
288.08711	10.0250
288.13432	9.0250
288.18152	3.0250
288.22872	0.0250
288.27592	1.0250
288.32311	3.5250
288.37030	0.0250
288.41748	-3.9750
288.46466	4.5250
288.51183	2.0250
288.55900	1.0250
288.60616	5.5250
288.65332	1.0250
288.70047	-1.4750
288.74762	1.0250
288.79477	1.5250
288.84191	-0.4750
288.88904	0.0250
288.93617	2.5250
288.98330	0.5250
289.03042	-0.4750
289.07753	2.0250
289.12464	3.0250
289.17175	0.5250
289.21885	0.0250
289.26595	0.0250
289.31304	0.5250
289.36013	-0.9750
289.40721	-1.4750
289.45429	1.0250
289.50136	1.5250
289.54843	3.5250
289.59550	2.0250
289.64256	1.5250
289.68961	1.0250
289.73666	3.5250
289.78370	1.0250
289.83074	2.0250
289.87778	2.0250
289.92481	-0.9750
289.97184	-1.4750
290.01886	-0.9750
290.06587	2.5250
290.11289	2.0250
290.15989	0.5250
290.20690	0.5250
290.25389	1.5250
290.30089	-2.4750
290.34787	4.0250
290.39486	4.0250
290.44184	1.5250
290.48881	-0.4750
290.53578	1.0250
290.58274	-0.9750
290.62970	0.0250
290.67666	0.0250
290.72361	1.0250
290.77055	1.5250
290.81749	-1.4750
290.86443	3.0250
290.91136	0.0250
290.95829	1.0250
291.00521	1.0250
291.05213	2.5250
291.09904	2.0250
291.14595	0.5250
291.19285	1.0250
291.23975	-1.4750
291.28664	1.0250
291.33353	1.0250
291.38041	1.5250
291.42729	1.5250
291.47417	-1.4750
291.52104	0.5250
291.56790	-0.4750
291.61476	-1.9750
291.66162	1.5250
291.70847	0.5250
291.75531	-0.4750
291.80215	0.0250
291.84899	0.0250
291.89582	-0.9750
291.94265	0.0250
291.98947	1.5250
292.03629	0.5250
292.08310	2.0250
292.12991	-1.4750
292.17671	-2.4750
292.22351	-1.4750
292.27031	1.5250
292.31709	0.0250
292.36388	-0.4750
292.41066	3.0250
292.45743	0.5250
292.50420	1.0250
292.55097	4.0250
292.59773	-0.4750
292.64448	1.0250
292.69124	2.5250
292.73798	1.0250
292.78472	2.0250
292.83146	3.0250
292.87819	3.0250
292.92492	3.5250
292.97164	1.5250
293.01836	3.0250
293.06507	-1.4750
293.11178	0.0250
293.15848	1.0250
293.20518	-1.4750
293.25188	2.5250
293.29857	1.5250
293.34525	0.5250
293.39193	4.0250
293.43861	1.5250
293.48528	-0.9750
293.53194	2.5250
293.57860	4.0250
293.62526	0.5250
293.67191	-0.9750
293.71856	4.0250
293.76520	4.0250
293.81184	-1.9750
293.85847	0.0250
293.90510	2.0250
293.95172	4.0250
293.99834	-0.9750
294.04495	-0.4750
294.09156	1.0250
294.13816	-0.4750
294.18476	1.5250
294.23136	3.0250
294.27795	2.0250
294.32453	2.5250
294.37111	3.5250
294.41769	4.5250
294.46426	1.0250
294.51082	0.0250
294.55738	1.0250
294.60394	0.5250
294.65049	2.0250
294.69704	0.0250
294.74358	-2.9750
294.79012	0.0250
294.83665	2.5250
294.88318	3.5250
294.92970	-0.9750
294.97622	1.0250
295.02273	3.5250
295.06924	1.5250
295.11574	1.0250
295.16224	-0.9750
295.20874	-2.9750
295.25523	0.0250
295.30171	0.0250
295.34819	2.0250
295.39467	-2.4750
295.44114	1.0250
295.48761	1.0250
295.53407	-0.4750
295.58052	1.5250
295.62697	0.0250
295.67342	-0.9750
295.71986	-1.9750
295.76630	0.5250
295.81273	0.0250
295.85916	1.0250
295.90558	2.5250
295.95200	1.0250
295.99842	0.5250
296.04483	-0.4750
296.09123	2.0250
296.13763	0.0250
296.18402	-2.4750
296.23041	-0.4750
296.27680	0.5250
296.32318	-0.4750
296.36955	3.5250
296.41593	1.0250
296.46229	2.0250
296.50865	0.5250
296.55501	3.5250
296.60136	-0.4750
296.64771	-0.9750
296.69405	-0.9750
296.74039	2.5250
296.78672	-0.9750
296.83305	3.5250
296.87937	1.5250
296.92569	0.0250
296.97200	0.0250
297.01831	0.5250
297.06462	2.5250
297.11092	-3.4750
297.15721	-1.4750
297.20350	3.0250
297.24978	0.0250
297.29606	-0.4750
297.34234	2.5250
297.38861	1.0250
297.43488	-0.4750
297.48114	1.0250
297.52739	3.5250
297.57365	-0.4750
297.61989	5.0250
297.66614	2.0250
297.71237	-3.4750
297.75861	-1.9750
297.80483	4.0250
297.85106	3.5250
297.89727	3.5250
297.94349	8.0250
297.98970	11.5250
298.03590	9.0250
298.08210	3.5250
298.12829	5.0250
298.17448	0.5250
298.22067	0.0250
298.26685	2.5250
298.31303	2.0250
298.35920	1.0250
298.40536	0.5250
298.45152	-0.4750
298.49768	1.0250
298.54383	1.5250
298.58998	0.5250
298.63612	-1.4750
298.68226	1.0250
298.72839	4.0250
298.77452	3.5250
298.82064	-0.9750
298.86676	-1.9750
298.91287	1.0250
298.95898	0.0250
299.00508	-1.9750
299.05118	1.0250
299.09728	2.0250
299.14337	-0.4750
299.18945	2.0250
299.23553	2.5250
299.28161	-4.4750
299.32768	-0.9750
299.37374	2.0250
299.41980	-0.9750
299.46586	1.0250
299.51191	-0.4750
299.55796	3.5250
299.60400	-1.4750
299.65004	-1.4750
299.69607	-0.4750
299.74210	1.5250
299.78812	-2.9750
299.83414	-0.4750
299.88015	-0.4750
299.92616	-0.9750
299.97216	-2.4750
300.01816	0.0250
300.06416	-0.9750
300.11015	-0.4750
300.15613	1.5250
300.20211	-0.4750
300.24809	1.0250
300.29406	2.5250
300.34002	-0.4750
300.38598	-0.4750
300.43194	-3.4750
300.47789	2.0250
300.52383	-1.4750
300.56978	-1.9750
300.61571	2.5250
300.66165	-0.4750
300.70757	-2.4750
300.75349	1.5250
300.79941	3.0250
300.84533	-0.9750
300.89123	2.5250
300.93714	0.5250
300.98304	0.0250
301.02893	1.0250
301.07482	-1.9750
301.12070	-0.9750
301.16658	0.0250
301.21246	-0.9750
301.25833	0.0250
301.30419	-1.4750
301.35005	-2.4750
301.39591	0.5250
301.44176	1.5250
301.48760	-3.4750
301.53345	-0.9750
301.57928	0.0250
301.62511	-0.4750
301.67094	-1.9750
301.71676	-1.4750
301.76258	-0.4750
301.80839	0.0250
301.85420	-0.4750
301.90000	3.5250
301.94580	-1.4750
301.99159	-2.4750
302.03738	2.0250
302.08317	1.5250
302.12895	0.5250
302.17472	0.5250
302.22049	1.0250
302.28494	1.6250
302.33654	0.6250
302.38814	4.6250
302.43972	4.1250
302.49131	2.1250
302.54288	3.1250
302.59445	4.1250
302.64602	-0.3750
302.69758	3.1250
302.74913	5.1250
302.80068	2.1250
302.85223	1.1250
302.90376	5.1250
302.95530	0.1250
303.00682	3.1250
303.05834	3.6250
303.10986	-0.3750
303.16137	1.1250
303.21287	3.1250
303.26437	2.1250
303.31586	2.1250
303.36735	1.6250
303.41883	3.1250
303.47030	3.6250
303.52177	-2.3750
303.57324	1.6250
303.62470	3.1250
303.67615	3.1250
303.72760	2.6250
303.77904	5.1250
303.83048	2.1250
303.88191	4.1250
303.93333	4.1250
303.98475	-0.3750
304.03617	0.6250
304.08757	6.1250
304.13898	0.6250
304.19037	0.6250
304.24177	5.1250
304.29315	2.6250
304.34453	2.1250
304.39591	6.6250
304.44727	2.1250
304.49864	2.1250
304.55000	2.1250
304.60135	5.6250
304.65269	2.1250
304.70404	-1.3750
304.75537	2.6250
304.80670	4.6250
304.85802	1.6250
304.90934	1.6250
304.96066	5.1250
305.01196	3.1250
305.06326	1.6250
305.11456	1.6250
305.16585	1.1250
305.21714	2.6250
305.26841	2.6250
305.31969	4.1250
305.37096	3.6250
305.42222	5.6250
305.47348	7.1250
305.52473	2.1250
305.57597	2.6250
305.62721	7.1250
305.67845	3.1250
305.72968	0.6250
305.78090	5.1250
305.83212	5.1250
305.88333	-0.8750
305.93453	0.1250
305.98573	4.1250
306.03693	2.6250
306.08812	2.6250
306.13930	4.6250
306.19048	1.1250
306.24165	2.6250
306.29282	10.1250
306.34398	-0.3750
306.39514	0.1250
306.44629	3.1250
306.49743	4.6250
306.54857	4.6250
306.59970	5.1250
306.65083	5.1250
306.70195	4.1250
306.75307	1.6250
306.80418	3.1250
306.85529	3.6250
306.90639	0.6250
306.95748	0.1250
307.00857	7.1250
307.05965	2.6250
307.11073	6.1250
307.16180	5.1250
307.21287	2.6250
307.26393	3.1250
307.31498	2.6250
307.36603	1.1250
307.41708	0.6250
307.46811	2.1250
307.51915	1.1250
307.57017	1.1250
307.62119	2.1250
307.67221	7.1250
307.72322	6.1250
307.77422	0.6250
307.82522	5.1250
307.87622	8.6250
307.92720	3.1250
307.97819	5.6250
308.02916	2.6250
308.08013	3.1250
308.13110	4.1250
308.18206	4.1250
308.23301	0.6250
308.28396	3.6250
308.33490	6.6250
308.38584	1.6250
308.43677	-0.3750
308.48770	2.1250
308.53862	2.6250
308.58953	0.6250
308.64044	6.1250
308.69135	4.6250
308.74224	4.1250
308.79314	2.1250
308.84402	4.6250
308.89491	4.1250
308.94578	4.1250
308.99665	3.6250
309.04752	3.1250
309.09837	4.1250
309.14923	7.6250
309.20008	7.6250
309.25092	2.6250
309.30175	0.6250
309.35258	7.1250
309.40341	2.6250
309.45423	3.1250
309.50504	3.6250
309.55585	3.1250
309.60665	3.6250
309.65745	7.6250
309.70824	7.1250
309.75903	-0.3750
309.80981	3.1250
309.86058	3.1250
309.91135	5.6250
309.96212	1.1250
310.01288	4.1250
310.06363	6.6250
310.11437	2.6250
310.16512	5.1250
310.21585	3.1250
310.26658	4.1250
310.31731	4.1250
310.36803	5.6250
310.41874	0.6250
310.46945	2.1250
310.52015	5.6250
310.57084	0.6250
310.62154	3.1250
310.67222	7.1250
310.72290	4.6250
310.77357	1.6250
310.82424	3.1250
310.87491	4.6250
310.92556	5.1250
310.97622	4.6250
311.02686	5.6250
311.07750	4.6250
311.12814	2.6250
311.17877	2.6250
311.22939	4.1250
311.28001	4.6250
311.33062	3.1250
311.38123	5.1250
311.43183	0.1250
311.48243	3.6250
311.53302	5.6250
311.58360	1.1250
311.63418	2.6250
311.68475	7.1250
311.73532	3.1250
311.78588	4.1250
311.83644	6.1250
311.88699	5.1250
311.93754	4.1250
311.98808	5.1250
312.03861	3.1250
312.08914	3.6250
312.13966	2.6250
312.19018	5.6250
312.24069	5.1250
312.29120	2.1250
312.34170	3.6250
312.39219	7.6250
312.44268	0.1250
312.49317	1.6250
312.54365	8.1250
312.59412	1.1250
312.64459	2.6250
312.69505	6.6250
312.74550	2.6250
312.79595	4.1250
312.84640	8.1250
312.89684	2.1250
312.94727	2.6250
312.99770	5.1250
313.04812	7.1250
313.09854	9.1250
313.14895	12.6250
313.19936	9.6250
313.24976	5.1250
313.30015	3.1250
313.35054	7.1250
313.40092	4.6250
313.45130	1.1250
313.50167	3.6250
313.55204	7.1250
313.60240	4.1250
313.65276	5.1250
313.70311	8.1250
313.75345	0.6250
313.80379	3.6250
313.85412	5.1250
313.90445	2.6250
313.95477	4.1250
314.00509	5.6250
314.05540	6.1250
314.10571	2.6250
314.15601	3.6250
314.20630	4.6250
314.25659	3.6250
314.30687	2.6250
314.35715	5.1250
314.40742	5.1250
314.45769	2.1250
314.50795	3.6250
314.55820	2.1250
314.60845	0.1250
314.65869	4.6250
314.70893	4.6250
314.75917	2.6250
314.80939	-0.3750
314.85961	7.1250
314.90983	3.1250
314.96004	3.1250
315.01025	4.6250
315.06044	1.6250
315.11064	2.1250
315.16083	5.6250
315.21101	4.6250
315.26119	3.1250
315.31136	4.1250
315.36152	4.1250
315.41168	1.1250
315.46184	0.6250
315.51199	5.6250
315.56213	4.1250
315.61227	2.6250
315.66240	6.6250
315.71253	11.1250
315.76265	6.1250
315.81276	4.6250
315.86287	8.1250
315.91298	2.6250
315.96308	1.6250
316.01317	5.6250
316.06326	-0.8750
316.11334	1.6250
316.16341	5.6250
316.21349	0.6250
316.26355	2.1250
316.31361	4.6250
316.36366	4.1250
316.41371	4.1250
316.46376	0.6250
316.51379	6.6250
316.56382	5.1250
316.61385	3.1250
316.66387	2.6250
316.71389	5.6250
316.76390	4.1250
316.81390	5.1250
316.86390	7.1250
316.91389	2.1250
316.96388	4.1250
317.01386	4.1250
317.06384	3.1250
317.11381	3.6250
317.16377	8.1250
317.21373	5.1250
317.26368	4.6250
317.31363	5.6250
317.36358	5.6250
317.41351	4.6250
317.46344	3.6250
317.51337	4.6250
317.56329	4.1250
317.61320	5.6250
317.66311	6.6250
317.71302	11.6250
317.76292	13.6250
317.81281	13.1250
317.86269	9.1250
317.91258	5.1250
317.96245	7.1250
318.01232	9.1250
318.06219	2.1250
318.11205	3.6250
318.16190	8.1250
318.21175	3.1250
318.26159	3.6250
318.31143	4.6250
318.36126	4.6250
318.41108	2.6250
318.46090	5.1250
318.51072	7.6250
318.56053	1.1250
318.61033	2.6250
318.66013	4.6250
318.70992	3.1250
318.75971	0.1250
318.80949	10.1250
318.85926	8.6250
318.90903	1.1250
318.95880	4.1250
319.00855	6.1250
319.05831	3.6250
319.10806	3.1250
319.15780	5.6250
319.20753	3.1250
319.25726	3.1250
319.30699	7.6250
319.35671	3.1250
319.40642	3.6250
319.45613	7.6250
319.50584	10.1250
319.55553	3.6250
319.60522	5.1250
319.65491	5.1250
319.70459	3.6250
319.75427	4.1250
319.80394	6.1250
319.85360	2.1250
319.90326	3.1250
319.95291	5.1250
320.00256	4.1250
320.05220	2.1250
320.10184	6.6250
320.15147	9.1250
320.20109	6.1250
320.25071	4.6250
320.30033	7.6250
320.34994	3.1250
320.39954	4.6250
320.44914	4.1250
320.49873	3.6250
320.54831	4.1250
320.59789	5.1250
320.64747	4.1250
320.69704	3.1250
320.74660	3.1250
320.79616	6.1250
320.84571	4.6250
320.89526	6.6250
320.94480	2.6250
320.99434	4.6250
321.04387	2.1250
321.09339	2.1250
321.14291	8.1250
321.19243	5.1250
321.24193	3.6250
321.29144	12.1250
321.34093	6.1250
321.39043	5.1250
321.43991	9.1250
321.48939	3.1250
321.53887	4.1250
321.58834	9.6250
321.63780	7.1250
321.68726	4.6250
321.73671	3.6250
321.78616	6.6250
321.83560	4.6250
321.88504	3.6250
321.93447	7.6250
321.98389	5.6250
322.03331	3.1250
322.08272	4.6250
322.13213	7.1250
322.18154	4.1250
322.23093	4.6250
322.28032	8.1250
322.32971	4.6250
322.37909	6.1250
322.42846	7.6250
322.47783	5.6250
322.52720	2.6250
322.57656	3.6250
322.62591	8.6250
322.67526	5.1250
322.72460	6.1250
322.77393	3.6250
322.82326	4.1250
322.87259	2.6250
322.92191	6.6250
322.97122	7.1250
323.02053	3.6250
323.06983	8.6250
323.11913	8.6250
323.16842	6.1250
323.21771	6.6250
323.26699	8.6250
323.31626	4.1250
323.36553	4.6250
323.41479	6.1250
323.46405	1.6250
323.51330	5.1250
323.56255	7.1250
323.61179	5.6250
323.66103	7.1250
323.71026	6.6250
323.75948	6.1250
323.80870	6.1250
323.85792	3.1250
323.90712	5.6250
323.95633	3.1250
324.00552	8.1250
324.05472	6.6250
324.10390	6.6250
324.15308	5.6250
324.20226	7.1250
324.25143	9.1250
324.30059	4.1250
324.34975	6.6250
324.39890	9.1250
324.44805	4.6250
324.49719	8.1250
324.54632	19.6250
324.59545	26.6250
324.64458	10.1250
324.69370	8.1250
324.74281	9.6250
324.79192	6.1250
324.84102	14.1250
324.89012	16.1250
324.93921	10.1250
324.98830	11.1250
325.03738	17.6250
325.08645	29.6250
325.13552	17.1250
325.18459	10.6250
325.23364	8.6250
325.28270	10.1250
325.33174	10.6250
325.38079	11.6250
325.42982	4.1250
325.47885	5.6250
325.52788	9.6250
325.57690	4.6250
325.62591	8.1250
325.67492	12.1250
325.72392	10.1250
325.77292	11.1250
325.82191	15.1250
325.87090	51.1250
325.91988	156.6250
325.96885	123.1250
326.01782	36.1250
326.06678	18.1250
326.11574	9.1250
326.16470	13.6250
326.21364	13.1250
326.26258	9.6250
326.31152	11.6250
326.36045	16.6250
326.40938	11.6250
326.45830	15.1250
326.50721	14.1250
326.55612	15.1250
326.60502	14.1250
326.65392	16.1250
326.70281	15.6250
326.75170	13.6250
326.80058	16.6250
326.84945	15.1250
326.89832	14.6250
326.94719	16.6250
326.99604	22.1250
327.04490	21.6250
327.09374	22.1250
327.14259	25.1250
327.19142	32.1250
327.24025	34.6250
327.28908	32.1250
327.33790	36.6250
327.38671	31.6250
327.43552	41.1250
327.48432	58.1250
327.53312	57.6250
327.58191	80.6250
327.63070	100.6250
327.67948	148.1250
327.72826	226.6250
327.77703	422.6250
327.82579	1062.1250
327.87455	2440.1250
327.92330	2431.1250
327.97205	1144.1250
328.02079	480.1250
328.06953	259.1250
328.11826	165.6250
328.16699	116.6250
328.21571	89.6250
328.26442	72.6250
328.31313	60.6250
328.36183	49.6250
328.41053	42.6250
328.45922	44.1250
328.50791	30.6250
328.55659	28.6250
328.60527	28.6250
328.65394	22.6250
328.70260	23.6250
328.75126	25.1250
328.79991	21.6250
328.84856	16.6250
328.89720	21.1250
328.94584	18.1250
328.99447	16.6250
329.04310	17.6250
329.09172	16.1250
329.14033	16.6250
329.18894	11.6250
329.23754	12.6250
329.28614	15.1250
329.33473	11.1250
329.38332	14.1250
329.43190	13.6250
329.48048	8.1250
329.52905	6.6250
329.57761	11.1250
329.62617	7.6250
329.67473	9.6250
329.72328	9.6250
329.77182	5.1250
329.82036	9.6250
329.86889	8.6250
329.91741	8.6250
329.96593	6.1250
330.01445	4.6250
330.06296	12.1250
330.11146	9.6250
330.15996	9.6250
330.20845	9.1250
330.25694	9.1250
330.30542	6.1250
330.35390	7.1250
330.40237	10.1250
330.45083	5.6250
330.49929	8.6250
330.54775	10.6250
330.59620	9.1250
330.64464	5.6250
330.69308	8.6250
330.74151	8.1250
330.78994	5.1250
330.83836	12.6250
330.88677	8.6250
330.93518	3.1250
330.98359	7.6250
331.03199	6.6250
331.08038	4.6250
331.12877	3.6250
331.17715	8.6250
331.22553	5.6250
331.27390	9.6250
331.32226	6.6250
331.37062	8.6250
331.41898	4.1250
331.46733	7.1250
331.51567	8.1250
331.56401	2.6250
331.61234	4.1250
331.66067	11.6250
331.70899	2.1250
331.75730	5.1250
331.80561	9.6250
331.85392	4.1250
331.90222	5.6250
331.95051	7.6250
331.99880	8.1250
332.04708	5.6250
332.09536	6.1250
332.14363	8.6250
332.19190	6.6250
332.24016	7.6250
332.28841	8.1250
332.33666	8.1250
332.38491	5.1250
332.43315	6.6250
332.48138	5.6250
332.52961	2.6250
332.57783	7.1250
332.62604	7.6250
332.67425	6.6250
332.72246	5.1250
332.77066	10.1250
332.81885	5.6250
332.86704	7.1250
332.91523	10.6250
332.96340	5.1250
333.01158	3.1250
333.05974	6.6250
333.10790	7.1250
333.15606	6.6250
333.20421	6.6250
333.25235	6.6250
333.30049	7.1250
333.34863	4.1250
333.39675	5.1250
333.44488	5.6250
333.49299	3.1250
333.54110	6.1250
333.58921	6.6250
333.63731	5.1250
333.68541	6.6250
333.73349	10.1250
333.78158	3.6250
333.82966	5.6250
333.87773	9.6250
333.92580	5.6250
333.97386	6.6250
334.02191	9.6250
334.06996	5.6250
334.11801	5.6250
334.16605	4.1250
334.21408	6.6250
334.26211	3.6250
334.31013	4.1250
334.35815	9.1250
334.40616	5.6250
334.45417	5.6250
334.50217	9.1250
334.55017	8.6250
334.59816	3.1250
334.64614	7.1250
334.69412	4.6250
334.74209	3.1250
334.79006	9.1250
334.83802	9.1250
334.88598	4.6250
334.93393	2.6250
334.98188	10.6250
335.02982	6.1250
335.07775	8.6250
335.12568	7.6250
335.17360	7.1250
335.22152	6.6250
335.26944	7.6250
335.31734	10.1250
335.36524	7.1250
335.41314	4.1250
335.46103	8.1250
335.50892	8.6250
335.55679	8.6250
335.60467	8.6250
335.65254	10.6250
335.70040	5.1250
335.74826	7.1250
335.79611	11.1250
335.84396	4.6250
335.89180	7.6250
335.93963	8.6250
335.98746	7.6250
336.03529	5.6250
336.08310	5.6250
336.13092	10.6250
336.17873	6.6250
336.22653	7.1250
336.27432	9.6250
336.32212	7.6250
336.36990	9.6250
336.41768	7.1250
336.46546	9.1250
336.51323	7.6250
336.56099	8.6250
336.60875	10.1250
336.65650	4.6250
336.70425	11.6250
336.75199	13.1250
336.79972	7.1250
336.84746	10.6250
336.89518	13.1250
336.94290	9.1250
336.99061	8.6250
337.03832	13.6250
337.08603	9.6250
337.13372	9.1250
337.18141	11.6250
337.22910	12.1250
337.27678	6.6250
