270.93221	9.4000
270.98109	7.4000
271.02997	13.4000
271.07885	16.9000
271.12772	16.9000
271.17659	10.4000
271.22546	5.9000
271.27432	4.9000
271.32317	5.4000
271.37202	2.9000
271.42086	1.9000
271.46970	4.4000
271.51854	0.9000
271.56737	0.4000
271.61620	5.9000
271.66502	0.9000
271.71383	1.4000
271.76265	2.4000
271.81145	3.9000
271.86026	-0.6000
271.90905	1.4000
271.95785	1.9000
272.00664	5.4000
272.05542	12.4000
272.10420	10.9000
272.15298	5.4000
272.20175	4.4000
272.25051	2.4000
272.29927	1.4000
272.34803	0.4000
272.39678	-4.1000
272.44553	-0.1000
272.49427	-0.6000
272.54301	-2.6000
272.59174	2.9000
272.64047	0.4000
272.68919	-3.1000
272.73791	3.4000
272.78662	3.4000
272.83533	1.9000
272.88404	-0.6000
272.93274	2.9000
272.98143	2.9000
273.03012	2.4000
273.07881	4.4000
273.12749	3.9000
273.17617	0.4000
273.22484	-1.1000
273.27351	1.4000
273.32217	-0.6000
273.37083	0.9000
273.41948	3.4000
273.46813	-1.6000
273.51677	-2.1000
273.56541	-0.1000
273.61405	3.9000
273.66268	3.9000
273.71130	4.4000
273.75993	4.4000
273.80854	-0.6000
273.85715	0.9000
273.90576	0.4000
273.95436	1.9000
274.00296	1.4000
274.05155	2.4000
274.10014	2.4000
274.14872	7.9000
274.19730	0.4000
274.24588	10.4000
274.29444	8.9000
274.34301	3.9000
274.39157	2.9000
274.44012	9.4000
274.48867	4.9000
274.53722	6.9000
274.58576	13.9000
274.63430	17.4000
274.68283	51.4000
274.73136	121.4000
274.77988	130.9000
274.82840	66.4000
274.87691	36.9000
274.92542	19.4000
274.97392	10.4000
275.02242	6.9000
275.07092	5.9000
275.11941	3.4000
275.16789	3.9000
275.21637	6.4000
275.26485	4.4000
275.31332	1.4000
275.36179	4.4000
275.41025	5.9000
275.45870	5.9000
275.50716	6.9000
275.55560	10.4000
275.60405	8.4000
275.65249	4.4000
275.70092	2.4000
275.74935	3.4000
275.79777	3.9000
275.84619	0.9000
275.89461	2.9000
275.94302	4.9000
275.99142	1.4000
276.03982	5.9000
276.08822	3.9000
276.13661	4.4000
276.18500	1.9000
276.23338	4.9000
276.28176	8.9000
276.33013	3.9000
276.37850	6.4000
276.42686	3.9000
276.47522	5.4000
276.52357	7.9000
276.57192	23.9000
276.62027	53.9000
276.66861	53.9000
276.71694	26.4000
276.76527	11.4000
276.81360	5.9000
276.86192	4.4000
276.91024	6.9000
276.95855	0.9000
277.00686	2.4000
277.05516	3.9000
277.10346	1.4000
277.15175	-0.6000
277.20004	3.4000
277.24832	5.4000
277.29660	0.9000
277.34488	2.4000
277.39315	1.9000
277.44141	1.4000
277.48967	1.9000
277.53793	2.9000
277.58618	2.4000
277.63442	0.9000
277.68267	1.9000
277.73090	3.9000
277.77914	3.4000
277.82736	-0.1000
277.87559	2.9000
277.92380	2.9000
277.97202	5.4000
278.02023	3.4000
278.06843	5.4000
278.11663	-1.6000
278.16482	2.4000
278.21301	2.9000
278.26120	3.4000
278.30938	-0.1000
278.35756	0.9000
278.40573	2.9000
278.45389	-3.1000
278.50206	1.9000
278.55021	5.4000
278.59837	-0.1000
278.64651	0.4000
278.69466	4.9000
278.74279	1.9000
278.79093	0.9000
278.83906	3.9000
278.88718	0.9000
278.93530	0.9000
278.98342	0.9000
279.03153	3.4000
279.07963	-1.6000
279.12773	1.4000
279.17583	3.4000
279.22392	3.4000
279.27201	1.9000
279.32009	2.9000
279.36817	8.4000
279.41624	16.4000
279.46431	19.9000
279.51237	13.4000
279.56043	5.4000
279.60848	3.9000
279.65653	-0.6000
279.70458	3.4000
279.75262	4.9000
279.80065	5.9000
279.84868	6.9000
279.89671	4.4000
279.94473	4.4000
279.99275	5.4000
280.04076	1.4000
280.08876	5.9000
280.13677	11.4000
280.18476	13.4000
280.23276	3.4000
280.28075	2.9000
280.32873	6.4000
280.37671	2.9000
280.42468	-0.6000
280.47265	4.4000
280.52062	2.9000
280.56858	3.4000
280.61653	3.9000
280.66448	4.4000
280.71243	0.4000
280.76037	0.4000
280.80830	3.9000
280.85624	2.4000
280.90416	-0.1000
280.95209	1.4000
281.00000	3.4000
281.04792	0.4000
281.09582	0.9000
281.14373	1.4000
281.19163	0.9000
281.23952	1.4000
281.28741	3.9000
281.33530	0.4000
281.38318	-2.6000
281.43105	5.9000
281.47892	4.9000
281.52679	3.4000
281.57465	-1.1000
281.62251	2.4000
281.67036	0.9000
281.71820	0.4000
281.76605	3.4000
281.81388	4.4000
281.86172	1.9000
281.90955	0.4000
281.95737	2.4000
282.00519	2.4000
282.05300	0.9000
282.10081	3.4000
282.14862	2.4000
282.19642	3.9000
282.24421	2.9000
282.29200	7.4000
282.33979	7.4000
282.38757	4.4000
282.43535	6.4000
282.48312	2.4000
282.53089	0.4000
282.57865	3.9000
282.62641	4.4000
282.67416	-0.6000
282.72191	3.4000
282.76965	1.4000
282.81739	1.9000
282.86512	-1.6000
282.91285	3.9000
282.96058	1.4000
283.00830	-0.6000
283.05601	0.9000
283.10373	2.9000
283.15143	0.4000
283.19913	1.9000
283.24683	3.9000
283.29452	0.9000
283.34221	0.4000
283.38989	4.4000
283.43757	0.9000
283.48524	1.4000
283.53291	5.4000
283.58057	8.4000
283.62823	5.4000
283.67589	5.4000
283.72354	1.4000
283.77118	2.4000
283.81882	1.9000
283.86646	2.4000
283.91409	1.9000
283.96171	2.9000
284.00933	1.4000
284.05695	2.9000
284.10456	3.4000
284.15217	1.4000
284.19977	5.9000
284.24737	3.4000
284.29496	-0.1000
284.34255	0.9000
284.39013	1.9000
284.43771	1.4000
284.48529	-0.1000
284.53285	2.4000
284.58042	0.9000
284.62798	-0.1000
284.67553	2.4000
284.72309	-0.6000
284.77063	2.9000
284.81817	2.4000
284.86571	5.4000
284.91324	2.4000
284.96077	-3.1000
285.00829	1.9000
285.05581	7.4000
285.10332	8.9000
285.15083	8.4000
285.19833	4.9000
285.24583	3.4000
285.29332	1.4000
285.34081	3.9000
285.38830	0.4000
285.43578	-0.6000
285.48325	-1.1000
285.53072	3.4000
285.57819	0.4000
285.62565	1.4000
285.67310	6.9000
285.72056	-0.1000
285.76800	0.9000
285.81544	2.9000
285.86288	-0.6000
285.91031	-4.1000
285.95774	2.4000
286.00516	3.9000
286.05258	0.4000
286.10000	-1.6000
286.14741	4.4000
286.19481	-2.6000
286.24221	1.9000
286.28960	1.9000
286.33699	7.4000
286.38438	-0.6000
286.43176	0.4000
286.47914	7.4000
286.52651	1.4000
286.57387	-0.1000
286.62124	3.9000
286.66859	2.9000
286.71594	-2.6000
286.76329	3.4000
286.81064	5.4000
286.85797	0.9000
286.90531	0.9000
286.95264	3.9000
286.99996	1.4000
287.04728	-0.6000
287.09459	3.4000
287.14190	2.9000
287.18921	0.9000
287.23651	3.4000
287.28380	4.9000
287.33109	0.4000
287.37838	3.4000
287.42566	1.4000
287.47294	1.9000
287.52021	-2.1000
287.56748	5.9000
287.61474	0.4000
287.66200	0.4000
287.70925	4.9000
287.75650	5.4000
287.80374	3.9000
287.85098	4.4000
287.89822	10.9000
287.94545	15.4000
287.99267	18.4000
288.03989	16.4000
288.08711	14.4000
288.13432	9.4000
288.18152	6.9000
288.22872	5.4000
288.27592	4.4000
288.32311	3.4000
288.37030	4.9000
288.41748	2.4000
288.46466	1.4000
288.51183	1.4000
288.55900	3.9000
288.60616	-0.1000
288.65332	-0.6000
288.70047	2.9000
288.74762	-1.6000
288.79477	2.4000
288.84191	2.4000
288.88904	1.4000
288.93617	-0.6000
288.98330	0.4000
289.03042	3.9000
289.07753	2.9000
289.12464	0.4000
289.17175	3.4000
289.21885	1.4000
289.26595	-0.6000
289.31304	1.4000
289.36013	0.9000
289.40721	1.4000
289.45429	-0.1000
289.50136	5.4000
289.54843	0.4000
289.59550	2.9000
289.64256	2.4000
289.68961	4.4000
289.73666	0.9000
289.78370	0.4000
289.83074	2.4000
289.87778	-0.6000
289.92481	-0.1000
289.97184	2.4000
290.01886	3.4000
290.06587	2.4000
290.11289	1.9000
290.15989	6.9000
290.20690	3.4000
290.25389	2.9000
290.30089	4.4000
290.34787	0.4000
290.39486	-1.1000
290.44184	1.4000
290.48881	3.4000
290.53578	-0.6000
290.58274	-1.6000
290.62970	2.4000
290.67666	0.9000
290.72361	-2.1000
290.77055	4.4000
290.81749	3.9000
290.86443	-0.1000
290.91136	-2.1000
290.95829	3.9000
291.00521	0.4000
291.05213	-0.1000
291.09904	5.4000
291.14595	2.4000
291.19285	1.4000
291.23975	0.9000
291.28664	1.9000
291.33353	1.9000
291.38041	1.9000
291.42729	1.4000
291.47417	2.9000
291.52104	-0.1000
291.56790	4.4000
291.61476	2.9000
291.66162	1.4000
291.70847	3.4000
291.75531	3.9000
291.80215	0.9000
291.84899	-1.1000
291.89582	3.4000
291.94265	1.4000
291.98947	-0.1000
292.03629	0.9000
292.08310	2.9000
292.12991	-0.6000
292.17671	-0.1000
292.22351	3.9000
292.27031	0.9000
292.31709	2.4000
292.36388	3.9000
292.41066	4.4000
292.45743	2.4000
292.50420	0.9000
292.55097	3.4000
292.59773	1.9000
292.64448	1.4000
292.69124	7.4000
292.73798	2.9000
292.78472	5.4000
292.83146	6.4000
292.87819	13.4000
292.92492	2.4000
292.97164	1.9000
293.01836	4.4000
293.06507	4.4000
293.11178	2.4000
293.15848	-1.6000
293.20518	3.9000
293.25188	2.4000
293.29857	4.4000
293.34525	4.9000
293.39193	2.9000
293.43861	3.9000
293.48528	3.4000
293.53194	3.9000
293.57860	0.9000
293.62526	-0.1000
293.67191	3.9000
293.71856	-2.1000
293.76520	3.9000
293.81184	3.4000
293.85847	3.9000
293.90510	0.4000
293.95172	2.9000
293.99834	4.4000
294.04495	1.9000
294.09156	2.9000
294.13816	2.9000
294.18476	-0.1000
294.23136	1.9000
294.27795	0.4000
294.32453	0.4000
294.37111	-1.6000
294.41769	-0.6000
294.46426	1.9000
294.51082	1.9000
294.55738	1.4000
294.60394	2.9000
294.65049	1.4000
294.69704	0.4000
294.74358	5.9000
294.79012	1.4000
294.83665	-1.6000
294.88318	3.4000
294.92970	2.4000
294.97622	0.4000
295.02273	-1.6000
295.06924	1.4000
295.11574	-1.1000
295.16224	1.4000
295.20874	0.9000
295.25523	1.4000
295.30171	-3.6000
295.34819	0.4000
295.39467	1.9000
295.44114	-1.1000
295.48761	-1.6000
295.53407	0.9000
295.58052	1.9000
295.62697	-0.1000
295.67342	2.4000
295.71986	2.9000
295.76630	0.4000
295.81273	-1.1000
295.85916	0.4000
295.90558	-0.6000
295.95200	-1.6000
295.99842	2.9000
296.04483	1.9000
296.09123	-0.6000
296.13763	1.4000
296.18402	3.4000
296.23041	1.9000
296.27680	1.4000
296.32318	3.4000
296.36955	1.9000
296.41593	-3.1000
296.46229	2.9000
296.50865	1.4000
296.55501	0.9000
296.60136	1.4000
296.64771	3.9000
296.69405	-0.6000
296.74039	1.4000
296.78672	3.4000
296.83305	3.4000
296.87937	-3.1000
296.92569	-1.1000
296.97200	1.9000
297.01831	1.9000
297.06462	2.4000
297.11092	2.9000
297.15721	3.4000
297.20350	-0.1000
297.24978	0.9000
297.29606	2.9000
297.34234	0.4000
297.38861	-0.1000
297.43488	1.4000
297.48114	2.4000
297.52739	-1.6000
297.57365	3.4000
297.61989	4.9000
297.66614	1.4000
297.71237	2.4000
297.75861	5.4000
297.80483	1.9000
297.85106	2.4000
297.89727	4.9000
297.94349	11.4000
297.98970	9.9000
298.03590	12.9000
298.08210	12.4000
298.12829	6.4000
298.17448	2.9000
298.22067	6.4000
298.26685	2.9000
298.31303	-0.6000
298.35920	3.9000
298.40536	4.9000
298.45152	1.9000
298.49768	0.9000
298.54383	1.9000
298.58998	-0.6000
298.63612	0.9000
298.68226	3.4000
298.72839	1.4000
298.77452	-1.1000
298.82064	-0.6000
298.86676	-1.1000
298.91287	1.4000
298.95898	1.4000
299.00508	1.9000
299.05118	1.4000
299.09728	3.4000
299.14337	4.9000
299.18945	2.9000
299.23553	0.4000
299.28161	0.9000
299.32768	3.4000
299.37374	-3.1000
299.41980	-2.6000
299.46586	3.4000
299.51191	1.9000
299.55796	-0.1000
299.60400	2.4000
299.65004	1.9000
299.69607	-0.1000
299.74210	1.4000
299.78812	3.4000
299.83414	2.4000
299.88015	-1.6000
299.92616	2.4000
299.97216	1.4000
300.01816	0.4000
300.06416	-1.1000
300.11015	2.4000
300.15613	-1.1000
300.20211	-0.6000
300.24809	-0.6000
300.29406	-0.1000
300.34002	-2.6000
300.38598	-0.1000
300.43194	0.9000
300.47789	-1.6000
300.52383	0.9000
300.56978	2.9000
300.61571	-1.1000
300.66165	-1.6000
300.70757	3.4000
300.75349	4.4000
300.79941	0.9000
300.84533	-0.6000
300.89123	5.4000
300.93714	-0.6000
300.98304	-0.6000
301.02893	3.4000
301.07482	2.9000
301.12070	-0.1000
301.16658	-0.1000
301.21246	3.4000
301.25833	-0.6000
301.30419	1.9000
301.35005	-0.6000
301.39591	-0.1000
301.44176	-0.1000
301.48760	-0.6000
301.53345	-0.1000
301.57928	-1.6000
301.62511	2.4000
301.67094	2.9000
301.71676	1.4000
301.76258	-0.1000
301.80839	4.4000
301.85420	-1.6000
301.90000	-2.6000
301.94580	3.9000
301.99159	3.9000
302.03738	-1.1000
302.08317	0.9000
302.12895	3.9000
302.17472	-1.1000
302.22049	-2.6000
302.28494	1.3000
302.33654	1.8000
302.38814	1.3000
302.43972	5.8000
302.49131	1.8000
302.54288	0.8000
302.59445	2.8000
302.64602	1.8000
302.69758	1.8000
302.74913	1.3000
302.80068	0.8000
302.85223	2.3000
302.90376	0.3000
302.95530	1.3000
303.00682	0.8000
303.05834	0.8000
303.10986	0.8000
303.16137	-0.7000
303.21287	-1.7000
303.26437	-0.7000
303.31586	1.3000
303.36735	3.3000
303.41883	-1.7000
303.47030	3.3000
303.52177	2.8000
303.57324	2.3000
303.62470	2.3000
303.67615	1.8000
303.72760	-0.2000
303.77904	1.8000
303.83048	0.8000
303.88191	0.3000
303.93333	1.8000
303.98475	1.3000
304.03617	2.3000
304.08757	2.3000
304.13898	0.8000
304.19037	1.8000
304.24177	4.3000
304.29315	1.8000
304.34453	0.3000
304.39591	1.3000
304.44727	-0.7000
304.49864	-0.2000
304.55000	0.8000
304.60135	-1.2000
304.65269	2.8000
304.70404	1.8000
304.75537	1.3000
304.80670	1.8000
304.85802	-0.7000
304.90934	2.3000
304.96066	1.3000
305.01196	0.8000
305.06326	2.8000
305.11456	0.8000
305.16585	1.3000
305.21714	2.3000
305.26841	1.3000
305.31969	1.8000
305.37096	2.8000
305.42222	3.3000
305.47348	0.8000
305.52473	1.8000
305.57597	3.8000
305.62721	1.3000
305.67845	3.8000
305.72968	4.3000
305.78090	1.8000
305.83212	2.8000
305.88333	1.3000
305.93453	-0.2000
305.98573	1.3000
306.03693	1.8000
306.08812	0.8000
306.13930	2.3000
306.19048	-0.2000
306.24165	2.3000
306.29282	5.8000
306.34398	0.3000
306.39514	0.3000
306.44629	1.3000
306.49743	0.8000
306.54857	1.8000
306.59970	1.8000
306.65083	3.3000
306.70195	1.8000
306.75307	2.3000
306.80418	1.8000
306.85529	2.3000
306.90639	0.3000
306.95748	0.8000
307.00857	1.3000
307.05965	0.8000
307.11073	0.8000
307.16180	3.3000
307.21287	1.8000
307.26393	2.3000
307.31498	0.8000
307.36603	0.8000
307.41708	1.3000
307.46811	-0.2000
307.51915	3.3000
307.57017	0.3000
307.62119	0.3000
307.67221	1.3000
307.72322	2.8000
307.77422	3.8000
307.82522	1.8000
307.87622	7.3000
307.92720	8.3000
307.97819	4.8000
308.02916	6.3000
308.08013	2.3000
308.13110	1.3000
308.18206	5.8000
308.23301	2.8000
308.28396	1.3000
308.33490	0.3000
308.38584	3.8000
308.43677	3.3000
308.48770	2.3000
308.53862	0.8000
308.58953	1.8000
308.64044	3.3000
308.69135	0.3000
308.74224	0.8000
308.79314	5.8000
308.84402	-0.7000
308.89491	0.3000
308.94578	3.3000
308.99665	0.3000
309.04752	2.8000
309.09837	4.8000
309.14923	2.3000
309.20008	3.8000
309.25092	0.8000
309.30175	2.8000
309.35258	3.3000
309.40341	5.3000
309.45423	3.3000
309.50504	3.8000
309.55585	3.8000
309.60665	1.8000
309.65745	0.3000
309.70824	1.3000
309.75903	4.8000
309.80981	1.8000
309.86058	2.8000
309.91135	3.8000
309.96212	0.3000
310.01288	2.3000
310.06363	2.3000
310.11437	3.8000
310.16512	2.3000
310.21585	4.3000
310.26658	2.8000
310.31731	2.3000
310.36803	4.8000
310.41874	3.3000
310.46945	4.8000
310.52015	2.3000
310.57084	0.8000
310.62154	1.8000
310.67222	2.3000
310.72290	4.3000
310.77357	4.3000
310.82424	3.8000
310.87491	2.3000
310.92556	1.8000
310.97622	2.8000
311.02686	1.8000
311.07750	2.3000
311.12814	2.8000
311.17877	1.3000
311.22939	2.3000
311.28001	2.3000
311.33062	4.3000
311.38123	4.8000
311.43183	0.3000
311.48243	1.8000
311.53302	1.3000
311.58360	2.8000
311.63418	1.3000
311.68475	2.3000
311.73532	1.3000
311.78588	3.3000
311.83644	1.3000
311.88699	0.8000
311.93754	5.8000
311.98808	3.3000
312.03861	-0.2000
312.08914	2.3000
312.13966	0.3000
312.19018	3.3000
312.24069	3.3000
312.29120	2.3000
312.34170	2.8000
312.39219	3.8000
312.44268	2.3000
312.49317	4.3000
312.54365	5.8000
312.59412	1.8000
312.64459	1.3000
312.69505	-1.2000
312.74550	3.8000
312.79595	3.3000
312.84640	4.3000
312.89684	3.8000
312.94727	5.3000
312.99770	1.3000
313.04812	2.3000
313.09854	10.3000
313.14895	13.8000
313.19936	12.8000
313.24976	10.3000
313.30015	7.3000
313.35054	1.3000
313.40092	5.8000
313.45130	4.3000
313.50167	2.3000
313.55204	0.8000
313.60240	2.8000
313.65276	0.8000
313.70311	2.8000
313.75345	5.3000
313.80379	2.8000
313.85412	1.3000
313.90445	2.3000
313.95477	0.3000
314.00509	0.8000
314.05540	1.8000
314.10571	0.8000
314.15601	2.3000
314.20630	1.3000
314.25659	4.3000
314.30687	3.8000
314.35715	1.8000
314.40742	4.3000
314.45769	2.3000
314.50795	-0.2000
314.55820	3.3000
314.60845	3.3000
314.65869	4.8000
314.70893	2.3000
314.75917	1.3000
314.80939	1.8000
314.85961	0.3000
314.90983	1.3000
314.96004	3.8000
315.01025	3.3000
315.06044	3.3000
315.11064	5.3000
315.16083	3.8000
315.21101	1.8000
315.26119	1.3000
315.31136	0.8000
315.36152	-0.2000
315.41168	5.3000
315.46184	4.8000
315.51199	2.8000
315.56213	5.8000
315.61227	3.8000
315.66240	2.8000
315.71253	6.3000
315.76265	6.3000
315.81276	1.8000
315.86287	4.8000
315.91298	3.3000
315.96308	3.3000
316.01317	4.3000
316.06326	2.8000
316.11334	1.3000
316.16341	1.3000
316.21349	5.3000
316.26355	3.8000
316.31361	2.3000
316.36366	4.3000
316.41371	3.3000
316.46376	4.3000
316.51379	2.8000
316.56382	2.8000
316.61385	2.3000
316.66387	0.8000
316.71389	2.8000
316.76390	2.8000
316.81390	2.3000
316.86390	4.3000
316.91389	4.8000
316.96388	4.8000
317.01386	3.8000
317.06384	5.8000
317.11381	5.3000
317.16377	2.8000
317.21373	3.3000
317.26368	3.3000
317.31363	5.8000
317.36358	2.8000
317.41351	3.3000
317.46344	4.8000
317.51337	1.3000
317.56329	2.3000
317.61320	7.8000
317.66311	1.8000
317.71302	5.8000
317.76292	9.8000
317.81281	7.8000
317.86269	5.3000
317.91258	7.8000
317.96245	5.8000
318.01232	5.8000
318.06219	3.3000
318.11205	0.8000
318.16190	4.3000
318.21175	5.8000
318.26159	5.3000
318.31143	2.8000
318.36126	1.3000
318.41108	5.3000
318.46090	2.8000
318.51072	3.3000
318.56053	4.3000
318.61033	3.3000
318.66013	2.3000
318.70992	4.8000
318.75971	5.3000
318.80949	2.8000
318.85926	4.3000
318.90903	2.3000
318.95880	-0.2000
319.00855	3.3000
319.05831	4.3000
319.10806	4.3000
319.15780	6.3000
319.20753	2.8000
319.25726	3.3000
319.30699	5.8000
319.35671	2.3000
319.40642	4.8000
319.45613	4.3000
319.50584	2.8000
319.55553	4.3000
319.60522	6.8000
319.65491	2.8000
319.70459	2.8000
319.75427	2.8000
319.80394	1.3000
319.85360	4.3000
319.90326	4.8000
319.95291	3.8000
320.00256	2.8000
320.05220	3.8000
320.10184	4.8000
320.15147	3.3000
320.20109	3.3000
320.25071	3.8000
320.30033	4.3000
320.34994	3.8000
320.39954	3.3000
320.44914	4.3000
320.49873	1.8000
320.54831	7.8000
320.59789	4.3000
320.64747	4.3000
320.69704	3.8000
320.74660	4.8000
320.79616	0.8000
320.84571	2.8000
320.89526	3.8000
320.94480	3.8000
320.99434	5.3000
321.04387	5.8000
321.09339	-0.2000
321.14291	6.3000
321.19243	4.3000
321.24193	4.3000
321.29144	6.3000
321.34093	7.8000
321.39043	9.8000
321.43991	7.3000
321.48939	6.3000
321.53887	6.3000
321.58834	6.8000
321.63780	5.8000
321.68726	4.3000
321.73671	1.3000
321.78616	0.8000
321.83560	4.8000
321.88504	6.3000
321.93447	1.8000
321.98389	7.3000
322.03331	3.3000
322.08272	3.3000
322.13213	5.8000
322.18154	6.3000
322.23093	7.3000
322.28032	6.3000
322.32971	8.3000
322.37909	7.8000
322.42846	5.8000
322.47783	4.3000
322.52720	3.3000
322.57656	5.3000
322.62591	5.3000
322.67526	4.3000
322.72460	6.8000
322.77393	4.3000
322.82326	6.3000
322.87259	5.3000
322.92191	2.3000
322.97122	7.8000
323.02053	7.3000
323.06983	8.3000
323.11913	10.3000
323.16842	9.3000
323.21771	7.3000
323.26699	7.8000
323.31626	5.8000
323.36553	6.8000
323.41479	6.3000
323.46405	4.8000
323.51330	4.8000
323.56255	4.3000
323.61179	4.8000
323.66103	7.3000
323.71026	2.8000
323.75948	1.8000
323.80870	3.8000
323.85792	4.3000
323.90712	6.8000
323.95633	7.3000
324.00552	5.3000
324.05472	1.8000
324.10390	7.8000
324.15308	6.3000
324.20226	3.8000
324.25143	4.3000
324.30059	4.8000
324.34975	6.8000
324.39890	5.8000
324.44805	4.3000
324.49719	4.8000
324.54632	18.3000
324.59545	25.8000
324.64458	17.3000
324.69370	10.3000
324.74281	7.3000
324.79192	15.8000
324.84102	26.3000
324.89012	19.3000
324.93921	11.8000
324.98830	15.8000
325.03738	21.8000
325.08645	37.3000
325.13552	29.3000
325.18459	16.3000
325.23364	14.8000
325.28270	11.3000
325.33174	9.3000
325.38079	13.3000
325.42982	8.8000
325.47885	9.3000
325.52788	8.3000
325.57690	7.3000
325.62591	7.8000
325.67492	7.8000
325.72392	10.3000
325.77292	10.3000
325.82191	16.3000
325.87090	49.3000
325.91988	154.8000
325.96885	125.8000
326.01782	36.8000
326.06678	17.3000
326.11574	16.3000
326.16470	11.8000
326.21364	13.3000
326.26258	12.8000
326.31152	17.8000
326.36045	21.8000
326.40938	17.8000
326.45830	16.8000
326.50721	17.3000
326.55612	15.3000
326.60502	15.8000
326.65392	16.8000
326.70281	14.3000
326.75170	17.3000
326.80058	21.3000
326.84945	18.8000
326.89832	21.8000
326.94719	17.3000
326.99604	21.3000
327.04490	21.3000
327.09374	27.3000
327.14259	29.3000
327.19142	36.3000
327.24025	42.8000
327.28908	40.8000
327.33790	44.3000
327.38671	47.8000
327.43552	57.3000
327.48432	75.8000
327.53312	83.3000
327.58191	111.3000
327.63070	138.3000
327.67948	200.3000
327.72826	307.3000
327.77703	541.3000
327.82579	1257.8000
327.87455	2856.8000
327.92330	2901.3000
327.97205	1424.8000
328.02079	634.3000
328.06953	351.3000
328.11826	229.3000
328.16699	162.3000
328.21571	129.3000
328.26442	98.8000
328.31313	78.8000
328.36183	66.8000
328.41053	60.3000
328.45922	54.8000
328.50791	45.8000
328.55659	42.3000
328.60527	39.3000
328.65394	35.3000
328.70260	26.3000
328.75126	28.3000
328.79991	21.8000
328.84856	24.3000
328.89720	22.8000
328.94584	22.8000
328.99447	22.8000
329.04310	19.8000
329.09172	17.8000
329.14033	15.3000
329.18894	16.8000
329.23754	12.3000
329.28614	13.3000
329.33473	12.8000
329.38332	11.3000
329.43190	12.8000
329.48048	12.3000
329.52905	11.3000
329.57761	12.8000
329.62617	8.3000
329.67473	7.3000
329.72328	10.3000
329.77182	8.3000
329.82036	10.8000
329.86889	10.8000
329.91741	9.8000
329.96593	9.3000
330.01445	7.8000
330.06296	8.8000
330.11146	12.3000
330.15996	7.8000
330.20845	6.8000
330.25694	8.8000
330.30542	6.3000
330.35390	9.8000
330.40237	8.3000
330.45083	7.8000
330.49929	9.8000
330.54775	10.3000
330.59620	8.3000
330.64464	8.8000
330.69308	8.3000
330.74151	4.8000
330.78994	6.8000
330.83836	3.8000
330.88677	4.3000
330.93518	7.8000
330.98359	6.8000
331.03199	3.8000
331.08038	6.8000
331.12877	7.3000
331.17715	4.8000
331.22553	7.3000
331.27390	7.3000
331.32226	4.8000
331.37062	4.3000
331.41898	6.3000
331.46733	5.3000
331.51567	10.3000
331.56401	7.8000
331.61234	6.3000
331.66067	6.3000
331.70899	3.8000
331.75730	4.8000
331.80561	6.8000
331.85392	2.8000
331.90222	6.8000
331.95051	8.8000
331.99880	2.3000
332.04708	5.3000
332.09536	6.8000
332.14363	5.3000
332.19190	9.3000
332.24016	5.8000
332.28841	4.8000
332.33666	6.3000
332.38491	4.3000
332.43315	3.3000
332.48138	8.3000
332.52961	7.3000
332.57783	6.8000
332.62604	7.8000
332.67425	9.3000
332.72246	7.3000
332.77066	4.8000
332.81885	6.3000
332.86704	4.8000
332.91523	6.3000
332.96340	4.8000
333.01158	4.3000
333.05974	5.3000
333.10790	5.3000
333.15606	6.3000
333.20421	8.8000
333.25235	6.8000
333.30049	7.3000
333.34863	5.3000
333.39675	3.3000
333.44488	6.8000
333.49299	1.3000
333.54110	3.8000
333.58921	6.3000
333.63731	5.3000
333.68541	7.8000
333.73349	4.3000
333.78158	6.3000
333.82966	6.8000
333.87773	5.3000
333.92580	4.3000
333.97386	5.8000
334.02191	6.8000
334.06996	6.3000
334.11801	6.3000
334.16605	7.3000
334.21408	5.3000
334.26211	5.8000
334.31013	7.8000
334.35815	9.3000
334.40616	4.8000
334.45417	6.8000
334.50217	4.3000
334.55017	7.8000
334.59816	5.3000
334.64614	6.8000
334.69412	5.8000
334.74209	4.8000
334.79006	6.8000
334.83802	6.8000
334.88598	5.3000
334.93393	5.8000
334.98188	9.3000
335.02982	5.3000
335.07775	8.8000
335.12568	5.8000
335.17360	8.3000
335.22152	8.3000
335.26944	9.3000
335.31734	8.8000
335.36524	9.3000
335.41314	8.3000
335.46103	5.3000
335.50892	9.3000
335.55679	9.3000
335.60467	5.3000
335.65254	7.8000
335.70040	5.8000
335.74826	7.3000
335.79611	7.8000
335.84396	8.3000
335.89180	6.3000
335.93963	7.8000
335.98746	4.3000
336.03529	6.8000
336.08310	7.3000
336.13092	5.3000
336.17873	4.3000
336.22653	5.8000
336.27432	8.8000
336.32212	6.8000
336.36990	8.3000
336.41768	7.8000
336.46546	7.8000
336.51323	8.8000
336.56099	8.3000
336.60875	8.3000
336.65650	8.8000
336.70425	10.3000
336.75199	9.8000
336.79972	9.8000
336.84746	11.3000
336.89518	9.8000
336.94290	9.8000
336.99061	10.3000
337.03832	11.3000
337.08603	11.3000
337.13372	12.8000
337.18141	9.3000
337.22910	9.8000
337.27678	12.3000
337.32446	14.3000
337.37213	14.3000
337.41979	18.8000
337.46745	15.3000
337.51510	16.3000
337.56275	24.3000
337.61039	28.3000
337.65803	31.3000
337.70566	36.3000
337.75329	44.3000
337.80091	51.3000
337.84852	64.3000
337.89613	93.3000
337.94374	142.8000
337.99133	257.3000
338.03893	582.3000
