270.63879	0.1750
270.68770	2.6750
270.73661	-0.8250
270.78552	1.1750
270.83442	0.1750
270.88331	0.6750
270.93221	0.1750
270.98109	4.1750
271.02997	12.1750
271.07885	12.6750
271.12772	7.6750
271.17659	8.1750
271.22546	6.1750
271.27432	0.6750
271.32317	4.1750
271.37202	5.1750
271.42086	-1.3250
271.46970	2.1750
271.51854	1.6750
271.56737	2.1750
271.61620	1.1750
271.66502	-1.3250
271.71383	1.6750
271.76265	0.1750
271.81145	-1.3250
271.86026	0.1750
271.90905	0.1750
271.95785	1.6750
272.00664	6.6750
272.05542	10.1750
272.10420	3.1750
272.15298	4.1750
272.20175	0.6750
272.25051	-0.8250
272.29927	0.6750
272.34803	0.6750
272.39678	0.1750
272.44553	1.6750
272.49427	1.6750
272.54301	1.6750
272.59174	0.6750
272.64047	-1.3250
272.68919	0.6750
272.73791	-0.8250
272.78662	0.6750
272.83533	0.6750
272.88404	2.6750
272.93274	2.6750
272.98143	2.6750
273.03012	1.1750
273.07881	-2.3250
273.12749	-0.8250
273.17617	3.1750
273.22484	-1.8250
273.27351	2.1750
273.32217	3.1750
273.37083	2.1750
273.41948	0.6750
273.46813	-0.8250
273.51677	2.1750
273.56541	2.1750
273.61405	-0.3250
273.66268	2.1750
273.71130	3.6750
273.75993	-3.8250
273.80854	-0.8250
273.85715	2.1750
273.90576	-1.8250
273.95436	1.1750
274.00296	2.1750
274.05155	-0.3250
274.10014	0.6750
274.14872	2.1750
274.19730	4.1750
274.24588	2.6750
274.29444	3.1750
274.34301	6.1750
274.39157	4.6750
274.44012	1.6750
274.48867	6.1750
274.53722	3.6750
274.58576	3.6750
274.63430	10.1750
274.68283	39.1750
274.73136	80.1750
274.77988	89.1750
274.82840	45.6750
274.87691	30.1750
274.92542	12.6750
274.97392	8.1750
275.02242	6.6750
275.07092	-0.8250
275.11941	2.1750
275.16789	4.1750
275.21637	1.1750
275.26485	1.6750
275.31332	4.6750
275.36179	3.1750
275.41025	-0.3250
275.45870	4.1750
275.50716	5.6750
275.55560	6.6750
275.60405	1.6750
275.65249	5.1750
275.70092	3.1750
275.74935	2.1750
275.79777	3.1750
275.84619	2.6750
275.89461	-1.8250
275.94302	1.6750
275.99142	2.6750
276.03982	1.1750
276.08822	1.1750
276.13661	7.1750
276.18500	4.1750
276.23338	2.6750
276.28176	5.1750
276.33013	4.6750
276.37850	2.1750
276.42686	4.6750
276.47522	6.6750
276.52357	7.1750
276.57192	14.6750
276.62027	40.1750
276.66861	39.6750
276.71694	19.6750
276.76527	8.1750
276.81360	6.6750
276.86192	0.6750
276.91024	-0.8250
276.95855	2.1750
277.00686	-0.8250
277.05516	-1.3250
277.10346	3.6750
277.15175	4.6750
277.20004	0.1750
277.24832	-0.3250
277.29660	2.6750
277.34488	2.1750
277.39315	0.6750
277.44141	2.1750
277.48967	0.1750
277.53793	2.1750
277.58618	3.6750
277.63442	2.1750
277.68267	3.1750
277.73090	1.6750
277.77914	-0.3250
277.82736	0.6750
277.87559	3.6750
277.92380	4.1750
277.97202	2.6750
278.02023	-0.3250
278.06843	-0.3250
278.11663	2.6750
278.16482	-2.3250
278.21301	1.6750
278.26120	2.6750
278.30938	4.6750
278.35756	3.1750
278.40573	2.1750
278.45389	0.6750
278.50206	-0.3250
278.55021	0.6750
278.59837	2.1750
278.64651	0.6750
278.69466	1.1750
278.74279	2.6750
278.79093	2.1750
278.83906	-0.3250
278.88718	3.1750
278.93530	2.1750
278.98342	-0.3250
279.03153	1.6750
279.07963	2.1750
279.12773	-0.8250
279.17583	2.1750
279.22392	3.1750
279.27201	2.6750
279.32009	1.1750
279.36817	12.6750
279.41624	31.1750
279.46431	36.1750
279.51237	15.1750
279.56043	8.6750
279.60848	3.6750
279.65653	1.1750
279.70458	2.6750
279.75262	1.1750
279.80065	3.1750
279.84868	6.6750
279.89671	5.1750
279.94473	4.1750
279.99275	3.6750
280.04076	4.1750
280.08876	6.1750
280.13677	13.1750
280.18476	17.1750
280.23276	9.6750
280.28075	1.6750
280.32873	0.6750
280.37671	2.1750
280.42468	2.1750
280.47265	0.1750
280.52062	3.1750
280.56858	3.1750
280.61653	-0.3250
280.66448	2.1750
280.71243	2.6750
280.76037	0.6750
280.80830	0.1750
280.85624	2.1750
280.90416	0.6750
280.95209	-0.3250
281.00000	0.6750
281.04792	1.1750
281.09582	-0.8250
281.14373	-0.8250
281.19163	3.6750
281.23952	1.6750
281.28741	-0.8250
281.33530	1.1750
281.38318	1.6750
281.43105	0.6750
281.47892	2.1750
281.52679	3.1750
281.57465	-2.8250
281.62251	3.1750
281.67036	1.1750
281.71820	0.1750
281.76605	-0.3250
281.81388	1.1750
281.86172	2.1750
281.90955	1.1750
281.95737	-1.8250
282.00519	2.6750
282.05300	0.6750
282.10081	0.1750
282.14862	3.6750
282.19642	5.1750
282.24421	3.6750
282.29200	6.1750
282.33979	8.6750
282.38757	3.6750
282.43535	3.6750
282.48312	3.1750
282.53089	0.6750
282.57865	-0.3250
282.62641	-1.8250
282.67416	2.6750
282.72191	0.6750
282.76965	1.1750
282.81739	4.6750
282.86512	3.1750
282.91285	1.1750
282.96058	2.1750
283.00830	1.6750
283.05601	-0.3250
283.10373	1.1750
283.15143	-0.8250
283.19913	1.1750
283.24683	0.1750
283.29452	1.1750
283.34221	0.6750
283.38989	1.1750
283.43757	4.6750
283.48524	3.6750
283.53291	6.1750
283.58057	7.6750
283.62823	5.1750
283.67589	6.6750
283.72354	1.6750
283.77118	1.6750
283.81882	0.6750
283.86646	-1.3250
283.91409	3.1750
283.96171	3.1750
284.00933	2.1750
284.05695	2.1750
284.10456	1.1750
284.15217	1.6750
284.19977	-1.8250
284.24737	-0.3250
284.29496	-0.3250
284.34255	0.1750
284.39013	1.1750
284.43771	3.6750
284.48529	1.6750
284.53285	-1.3250
284.58042	0.1750
284.62798	1.1750
284.67553	0.1750
284.72309	1.1750
284.77063	1.1750
284.81817	1.1750
284.86571	0.6750
284.91324	2.1750
284.96077	1.1750
285.00829	1.6750
285.05581	7.1750
285.10332	16.6750
285.15083	12.1750
285.19833	1.6750
285.24583	2.1750
285.29332	1.6750
285.34081	1.1750
285.38830	0.1750
285.43578	5.1750
285.48325	-0.3250
285.53072	1.1750
285.57819	3.1750
285.62565	0.1750
285.67310	-1.3250
285.72056	4.1750
285.76800	0.1750
285.81544	-0.3250
285.86288	2.1750
285.91031	0.6750
285.95774	2.1750
286.00516	-0.3250
286.05258	-0.8250
286.10000	1.1750
286.14741	-0.8250
286.19481	0.6750
286.24221	1.6750
286.28960	-1.8250
286.33699	1.1750
286.38438	2.6750
286.43176	-0.8250
286.47914	0.1750
286.52651	1.1750
286.57387	2.6750
286.62124	0.1750
286.66859	2.6750
286.71594	2.6750
286.76329	3.1750
286.81064	-0.3250
286.85797	3.1750
286.90531	2.1750
286.95264	-2.3250
286.99996	3.6750
287.04728	1.6750
287.09459	0.1750
287.14190	1.6750
287.18921	0.6750
287.23651	0.6750
287.28380	3.6750
287.33109	3.6750
287.37838	2.1750
287.42566	1.1750
287.47294	0.1750
287.52021	3.6750
287.56748	-0.3250
287.61474	-0.3250
287.66200	2.1750
287.70925	2.1750
287.75650	0.6750
287.80374	3.1750
287.85098	3.1750
287.89822	4.6750
287.94545	12.6750
287.99267	19.6750
288.03989	15.1750
288.08711	13.1750
288.13432	10.1750
288.18152	6.1750
288.22872	2.1750
288.27592	4.6750
288.32311	2.1750
288.37030	-0.3250
288.41748	0.1750
288.46466	5.6750
288.51183	4.1750
288.55900	-0.3250
288.60616	2.6750
288.65332	1.1750
288.70047	0.6750
288.74762	1.6750
288.79477	0.1750
288.84191	1.1750
288.88904	-0.8250
288.93617	1.1750
288.98330	-0.3250
289.03042	0.1750
289.07753	0.6750
289.12464	0.1750
289.17175	-0.3250
289.21885	1.1750
289.26595	1.1750
289.31304	4.1750
289.36013	-2.3250
289.40721	3.6750
289.45429	1.6750
289.50136	-1.3250
289.54843	2.1750
289.59550	3.1750
289.64256	2.1750
289.68961	2.6750
289.73666	3.1750
289.78370	0.6750
289.83074	-0.3250
289.87778	-1.3250
289.92481	1.1750
289.97184	1.1750
290.01886	0.6750
290.06587	5.6750
290.11289	1.6750
290.15989	4.6750
290.20690	4.1750
290.25389	3.6750
290.30089	1.1750
290.34787	1.6750
290.39486	2.6750
290.44184	1.6750
290.48881	5.1750
290.53578	2.6750
290.58274	3.1750
290.62970	1.6750
290.67666	0.1750
290.72361	3.6750
290.77055	-1.8250
290.81749	2.6750
290.86443	1.6750
290.91136	4.6750
290.95829	-1.3250
291.00521	0.6750
291.05213	2.6750
291.09904	1.1750
291.14595	1.1750
291.19285	1.6750
291.23975	0.1750
291.28664	2.1750
291.33353	4.1750
291.38041	1.1750
291.42729	1.6750
291.47417	2.6750
291.52104	6.6750
291.56790	3.6750
291.61476	-1.8250
291.66162	0.6750
291.70847	0.6750
291.75531	0.6750
291.80215	3.1750
291.84899	3.6750
291.89582	2.6750
291.94265	1.1750
291.98947	1.1750
292.03629	0.1750
292.08310	0.1750
292.12991	2.6750
292.17671	1.1750
292.22351	0.6750
292.27031	2.6750
292.31709	2.1750
292.36388	2.1750
292.41066	0.6750
292.45743	-0.3250
292.50420	0.1750
292.55097	6.1750
292.59773	0.6750
292.64448	-0.8250
292.69124	2.6750
292.73798	2.1750
292.78472	4.1750
292.83146	6.1750
292.87819	3.6750
292.92492	6.1750
292.97164	3.1750
293.01836	4.6750
293.06507	0.6750
293.11178	3.6750
293.15848	-0.8250
293.20518	0.6750
293.25188	6.1750
293.29857	4.6750
293.34525	2.6750
293.39193	4.1750
293.43861	2.1750
293.48528	2.1750
293.53194	0.6750
293.57860	4.1750
293.62526	0.1750
293.67191	4.6750
293.71856	1.6750
293.76520	0.6750
293.81184	-0.8250
293.85847	3.1750
293.90510	5.1750
293.95172	-0.3250
293.99834	0.1750
294.04495	0.1750
294.09156	-0.8250
294.13816	0.6750
294.18476	2.1750
294.23136	2.1750
294.27795	-1.8250
294.32453	3.6750
294.37111	3.1750
294.41769	0.6750
294.46426	-0.3250
294.51082	3.6750
294.55738	-0.3250
294.60394	-0.3250
294.65049	0.1750
294.69704	1.6750
294.74358	1.6750
294.79012	0.6750
294.83665	2.1750
294.88318	3.1750
294.92970	-1.3250
294.97622	4.6750
295.02273	2.6750
295.06924	-3.3250
295.11574	2.1750
295.16224	2.1750
295.20874	-1.8250
295.25523	0.1750
295.30171	2.6750
295.34819	1.1750
295.39467	-1.3250
295.44114	-0.8250
295.48761	2.6750
295.53407	-0.3250
295.58052	0.6750
295.62697	1.6750
295.67342	0.1750
295.71986	1.1750
295.76630	4.6750
295.81273	2.1750
295.85916	2.1750
295.90558	1.1750
295.95200	1.6750
295.99842	0.1750
296.04483	0.1750
296.09123	1.1750
296.13763	1.6750
296.18402	2.6750
296.23041	1.6750
296.27680	3.6750
296.32318	-0.3250
296.36955	0.6750
296.41593	2.1750
296.46229	2.6750
296.50865	-1.3250
296.55501	1.6750
296.60136	1.6750
296.64771	-0.3250
296.69405	5.6750
296.74039	2.1750
296.78672	1.1750
296.83305	2.6750
296.87937	4.1750
296.92569	1.1750
296.97200	2.1750
297.01831	-0.8250
297.06462	3.1750
297.11092	-0.3250
297.15721	1.6750
297.20350	3.6750
297.24978	2.6750
297.29606	-0.3250
297.34234	2.6750
297.38861	2.6750
297.43488	-1.8250
297.48114	-0.3250
297.52739	0.1750
297.57365	-0.8250
297.61989	6.1750
297.66614	2.1750
297.71237	1.1750
297.75861	1.6750
297.80483	6.1750
297.85106	5.1750
297.89727	5.1750
297.94349	6.1750
297.98970	7.1750
298.03590	12.1750
298.08210	10.1750
298.12829	8.1750
298.17448	7.1750
298.22067	4.1750
298.26685	5.1750
298.31303	2.1750
298.35920	2.1750
298.40536	-2.3250
298.45152	3.6750
298.49768	-1.3250
298.54383	-0.3250
298.58998	1.6750
298.63612	1.1750
298.68226	1.1750
298.72839	-0.8250
298.77452	2.6750
298.82064	0.1750
298.86676	-2.3250
298.91287	3.6750
298.95898	2.1750
299.00508	1.1750
299.05118	-0.3250
299.09728	0.6750
299.14337	-0.3250
299.18945	3.1750
299.23553	-0.3250
299.28161	-3.3250
299.32768	-0.8250
299.37374	2.1750
299.41980	2.1750
299.46586	0.1750
299.51191	0.1750
299.55796	2.1750
299.60400	0.1750
299.65004	1.1750
299.69607	3.6750
299.74210	0.1750
299.78812	-4.3250
299.83414	1.6750
299.88015	2.6750
299.92616	-3.3250
299.97216	1.6750
300.01816	6.1750
300.06416	-1.3250
300.11015	-0.3250
300.15613	1.1750
300.20211	1.6750
300.24809	-0.3250
300.29406	1.6750
300.34002	0.6750
300.38598	-2.3250
300.43194	0.1750
300.47789	3.6750
300.52383	1.1750
300.56978	-1.3250
300.61571	-0.3250
300.66165	-0.8250
300.70757	-4.3250
300.75349	0.6750
300.79941	0.6750
300.84533	1.6750
300.89123	2.1750
300.93714	1.1750
300.98304	-1.3250
301.02893	0.6750
301.07482	0.1750
301.12070	1.1750
301.16658	-4.3250
301.21246	1.1750
301.25833	2.1750
301.30419	-0.3250
301.35005	-0.8250
301.39591	2.1750
301.44176	2.6750
301.48760	-0.3250
301.53345	-1.3250
301.57928	2.1750
301.62511	-1.3250
301.67094	0.1750
301.71676	-0.3250
301.76258	-1.8250
301.80839	-3.3250
301.85420	1.1750
301.90000	0.6750
301.94580	-1.3250
301.99159	-3.3250
302.03738	-0.3250
302.08317	1.1750
302.12895	-1.8250
302.17472	3.1750
302.22049	1.1750
302.28494	-0.6500
302.33654	1.8500
302.38814	4.3500
302.43972	1.8500
302.49131	2.3500
302.54288	2.8500
302.59445	1.3500
302.64602	1.8500
302.69758	0.3500
302.74913	0.3500
302.80068	0.8500
302.85223	2.3500
302.90376	2.8500
302.95530	-0.1500
303.00682	1.8500
303.05834	3.3500
303.10986	-0.6500
303.16137	-0.1500
303.21287	0.8500
303.26437	2.3500
303.31586	1.8500
303.36735	-1.6500
303.41883	1.3500
303.47030	1.3500
303.52177	0.3500
303.57324	2.3500
303.62470	0.8500
303.67615	0.3500
303.72760	3.3500
303.77904	0.3500
303.83048	1.3500
303.88191	2.3500
303.93333	0.3500
303.98475	-1.1500
304.03617	1.8500
304.08757	2.3500
304.13898	0.8500
304.19037	0.8500
304.24177	-0.6500
304.29315	2.8500
304.34453	0.3500
304.39591	0.8500
304.44727	2.3500
304.49864	-0.1500
304.55000	1.3500
304.60135	3.3500
304.65269	-0.6500
304.70404	2.8500
304.75537	7.3500
304.80670	1.8500
304.85802	0.8500
304.90934	4.3500
304.96066	4.3500
305.01196	-1.6500
305.06326	0.8500
305.11456	1.8500
305.16585	0.8500
305.21714	1.3500
305.26841	1.3500
305.31969	0.8500
305.37096	-0.6500
305.42222	2.8500
305.47348	0.8500
305.52473	3.3500
305.57597	1.8500
305.62721	2.3500
305.67845	0.3500
305.72968	3.8500
305.78090	7.3500
305.83212	1.3500
305.88333	0.3500
305.93453	2.3500
305.98573	0.3500
306.03693	0.3500
306.08812	3.3500
306.13930	0.8500
306.19048	1.3500
306.24165	2.3500
306.29282	2.8500
306.34398	3.8500
306.39514	0.8500
306.44629	-0.6500
306.49743	-0.1500
306.54857	2.3500
306.59970	2.8500
306.65083	1.8500
306.70195	2.3500
306.75307	1.8500
306.80418	-0.1500
306.85529	3.3500
306.90639	0.8500
306.95748	4.8500
307.00857	0.8500
307.05965	1.3500
307.11073	1.3500
307.16180	-0.6500
307.21287	1.8500
307.26393	1.8500
307.31498	2.3500
307.36603	5.3500
307.41708	0.3500
307.46811	2.3500
307.51915	3.3500
307.57017	3.3500
307.62119	2.8500
307.67221	3.3500
307.72322	-0.1500
307.77422	3.3500
307.82522	2.8500
307.87622	0.8500
307.92720	5.8500
307.97819	7.8500
308.02916	4.3500
308.08013	0.3500
308.13110	1.3500
308.18206	2.3500
308.23301	2.8500
308.28396	6.3500
308.33490	4.3500
308.38584	1.8500
308.43677	2.3500
308.48770	0.8500
308.53862	4.8500
308.58953	2.8500
308.64044	1.3500
308.69135	3.3500
308.74224	-0.1500
308.79314	1.3500
308.84402	0.3500
308.89491	-0.1500
308.94578	1.8500
308.99665	3.3500
309.04752	2.8500
309.09837	1.3500
309.14923	4.8500
309.20008	5.3500
309.25092	0.8500
309.30175	3.8500
309.35258	2.3500
309.40341	-0.1500
309.45423	2.8500
309.50504	3.3500
309.55585	2.3500
309.60665	1.8500
309.65745	0.8500
309.70824	4.3500
309.75903	1.8500
309.80981	2.8500
309.86058	1.3500
309.91135	0.8500
309.96212	1.8500
310.01288	4.3500
310.06363	1.8500
310.11437	1.8500
310.16512	1.8500
310.21585	2.8500
310.26658	2.8500
310.31731	1.3500
310.36803	2.3500
310.41874	0.8500
310.46945	6.8500
310.52015	5.3500
310.57084	-0.1500
310.62154	4.8500
310.67222	2.8500
310.72290	2.8500
310.77357	-0.1500
310.82424	3.3500
310.87491	2.8500
310.92556	1.3500
310.97622	0.3500
311.02686	4.8500
311.07750	1.3500
311.12814	2.8500
311.17877	2.8500
311.22939	-2.1500
311.28001	2.3500
311.33062	2.8500
311.38123	1.8500
311.43183	1.8500
311.48243	3.3500
311.53302	3.3500
311.58360	1.3500
311.63418	3.3500
311.68475	2.8500
311.73532	-0.1500
311.78588	0.3500
311.83644	2.8500
311.88699	3.3500
311.93754	4.3500
311.98808	5.3500
312.03861	2.8500
312.08914	-0.6500
312.13966	3.3500
312.19018	4.8500
312.24069	-0.1500
312.29120	2.8500
312.34170	2.3500
312.39219	-0.1500
312.44268	2.3500
312.49317	3.3500
312.54365	3.3500
312.59412	0.3500
312.64459	3.3500
312.69505	1.8500
312.74550	1.3500
312.79595	1.3500
312.84640	5.3500
312.89684	4.8500
312.94727	2.8500
312.99770	3.8500
313.04812	4.3500
313.09854	5.3500
313.14895	15.8500
313.19936	12.3500
313.24976	5.3500
313.30015	5.3500
313.35054	3.8500
313.40092	0.8500
313.45130	1.8500
313.50167	4.3500
313.55204	4.3500
313.60240	2.3500
313.65276	3.8500
313.70311	1.3500
313.75345	1.8500
313.80379	6.8500
313.85412	3.3500
313.90445	4.3500
313.95477	3.8500
314.00509	1.3500
314.05540	4.3500
314.10571	2.8500
314.15601	3.3500
314.20630	5.8500
314.25659	3.3500
314.30687	3.8500
314.35715	3.8500
314.40742	-0.1500
314.45769	1.8500
314.50795	0.8500
314.55820	0.8500
314.60845	1.3500
314.65869	6.3500
314.70893	1.3500
314.75917	2.3500
314.80939	2.8500
314.85961	2.8500
314.90983	3.3500
314.96004	3.8500
315.01025	0.8500
315.06044	4.3500
315.11064	1.8500
315.16083	2.3500
315.21101	1.3500
315.26119	3.3500
315.31136	5.8500
315.36152	4.8500
315.41168	3.3500
315.46184	1.3500
315.51199	2.8500
315.56213	0.8500
315.61227	4.3500
315.66240	5.3500
315.71253	7.3500
315.76265	5.3500
315.81276	5.8500
315.86287	3.8500
315.91298	4.8500
315.96308	3.8500
316.01317	2.8500
316.06326	2.8500
316.11334	2.3500
316.16341	4.3500
316.21349	3.3500
316.26355	4.8500
316.31361	4.3500
316.36366	6.8500
316.41371	0.8500
316.46376	0.8500
316.51379	6.3500
316.56382	-0.6500
316.61385	2.8500
316.66387	2.3500
316.71389	3.3500
316.76390	1.8500
316.81390	4.3500
316.86390	4.3500
316.91389	1.3500
316.96388	4.8500
317.01386	4.3500
317.06384	2.3500
317.11381	0.8500
317.16377	2.8500
317.21373	5.8500
317.26368	1.3500
317.31363	4.3500
317.36358	7.3500
317.41351	3.3500
317.46344	2.3500
317.51337	3.8500
317.56329	3.8500
317.61320	6.3500
317.66311	6.3500
317.71302	6.8500
317.76292	10.3500
317.81281	15.3500
317.86269	7.8500
317.91258	6.8500
317.96245	4.3500
318.01232	5.3500
318.06219	3.3500
318.11205	6.3500
318.16190	2.8500
318.21175	6.3500
318.26159	3.8500
318.31143	5.8500
318.36126	4.8500
318.41108	1.8500
318.46090	5.8500
318.51072	8.3500
318.56053	2.8500
318.61033	3.3500
318.66013	4.8500
318.70992	1.8500
318.75971	2.8500
318.80949	5.3500
318.85926	3.8500
318.90903	0.8500
318.95880	6.8500
319.00855	4.3500
319.05831	3.8500
319.10806	3.8500
319.15780	2.3500
319.20753	1.8500
319.25726	3.8500
319.30699	2.8500
319.35671	5.3500
319.40642	1.3500
319.45613	4.3500
319.50584	6.3500
319.55553	1.8500
319.60522	1.3500
319.65491	5.8500
319.70459	1.8500
319.75427	5.8500
319.80394	4.8500
319.85360	5.8500
319.90326	3.8500
319.95291	6.8500
320.00256	1.8500
320.05220	0.3500
320.10184	0.8500
320.15147	4.3500
320.20109	1.8500
320.25071	3.8500
320.30033	5.3500
320.34994	1.3500
320.39954	3.8500
320.44914	2.8500
320.49873	2.8500
320.54831	4.8500
320.59789	1.8500
320.64747	6.3500
320.69704	3.3500
320.74660	1.3500
320.79616	6.3500
320.84571	3.3500
320.89526	6.3500
320.94480	6.3500
320.99434	2.3500
321.04387	2.3500
321.09339	3.8500
321.14291	2.8500
321.19243	3.8500
321.24193	7.3500
321.29144	6.8500
321.34093	8.8500
321.39043	6.8500
321.43991	5.8500
321.48939	7.3500
321.53887	4.3500
321.58834	8.8500
321.63780	1.3500
321.68726	2.8500
321.73671	1.8500
321.78616	4.8500
321.83560	1.3500
321.88504	1.8500
321.93447	6.3500
321.98389	4.3500
322.03331	1.8500
322.08272	4.3500
322.13213	3.3500
322.18154	5.8500
322.23093	5.8500
322.28032	6.8500
322.32971	8.8500
322.37909	5.8500
322.42846	2.8500
322.47783	8.3500
322.52720	3.3500
322.57656	7.8500
322.62591	7.8500
322.67526	3.8500
322.72460	7.8500
322.77393	7.8500
322.82326	2.8500
322.87259	4.8500
322.92191	8.8500
322.97122	2.8500
323.02053	4.8500
323.06983	7.8500
323.11913	7.3500
323.16842	7.8500
323.21771	8.3500
323.26699	3.8500
323.31626	3.8500
323.36553	4.3500
323.41479	5.8500
323.46405	3.8500
323.51330	4.3500
323.56255	4.8500
323.61179	7.8500
323.66103	4.3500
323.71026	2.8500
323.75948	5.8500
323.80870	4.8500
323.85792	7.8500
323.90712	6.8500
323.95633	2.8500
324.00552	4.3500
324.05472	6.3500
324.10390	4.3500
324.15308	4.3500
324.20226	5.8500
324.25143	5.3500
324.30059	4.3500
324.34975	5.8500
324.39890	5.3500
324.44805	5.3500
324.49719	5.8500
324.54632	16.8500
324.59545	26.3500
324.64458	14.8500
324.69370	11.3500
324.74281	11.3500
324.79192	7.3500
324.84102	17.8500
324.89012	19.8500
324.93921	11.3500
324.98830	12.3500
325.03738	17.3500
325.08645	25.8500
325.13552	23.3500
325.18459	18.3500
325.23364	12.8500
325.28270	9.8500
325.33174	11.3500
325.38079	11.8500
325.42982	6.3500
325.47885	6.8500
325.52788	6.8500
325.57690	8.8500
325.62591	8.8500
325.67492	7.3500
325.72392	11.8500
325.77292	9.3500
325.82191	13.8500
325.87090	47.8500
325.91988	149.8500
325.96885	117.3500
326.01782	38.3500
326.06678	15.3500
326.11574	13.3500
326.16470	13.3500
326.21364	10.3500
326.26258	10.3500
326.31152	15.8500
326.36045	13.3500
326.40938	13.8500
326.45830	18.8500
326.50721	14.3500
326.55612	15.8500
326.60502	14.3500
326.65392	14.3500
326.70281	13.3500
326.75170	14.8500
326.80058	18.8500
326.84945	17.8500
326.89832	14.8500
326.94719	15.3500
326.99604	21.3500
327.04490	17.8500
327.09374	19.8500
327.14259	24.8500
327.19142	32.3500
327.24025	38.8500
327.28908	31.8500
327.33790	40.8500
327.38671	38.3500
327.43552	47.3500
327.48432	57.3500
327.53312	61.3500
327.58191	88.8500
327.63070	108.3500
327.67948	153.3500
327.72826	233.3500
327.77703	414.3500
327.82579	994.3500
327.87455	2157.8500
327.92330	2224.8500
327.97205	1152.8500
328.02079	504.8500
328.06953	276.3500
328.11826	184.3500
328.16699	121.3500
328.21571	96.3500
328.26442	79.8500
328.31313	61.8500
328.36183	54.3500
328.41053	48.8500
328.45922	44.8500
328.50791	34.8500
328.55659	34.8500
328.60527	30.3500
328.65394	27.3500
328.70260	23.3500
328.75126	22.3500
328.79991	21.3500
328.84856	17.8500
328.89720	18.8500
328.94584	16.8500
328.99447	14.8500
329.04310	18.3500
329.09172	16.3500
329.14033	10.8500
329.18894	12.3500
329.23754	16.8500
329.28614	10.3500
329.33473	9.3500
329.38332	9.3500
329.43190	7.3500
329.48048	7.8500
329.52905	8.8500
329.57761	10.3500
329.62617	5.3500
329.67473	6.8500
329.72328	7.8500
329.77182	6.8500
329.82036	8.8500
329.86889	6.3500
329.91741	7.8500
329.96593	8.8500
330.01445	6.8500
330.06296	3.8500
330.11146	7.3500
330.15996	6.8500
330.20845	8.8500
330.25694	6.3500
330.30542	7.3500
330.35390	10.3500
330.40237	8.3500
330.45083	8.3500
330.49929	8.3500
330.54775	6.8500
330.59620	5.8500
330.64464	7.8500
330.69308	6.8500
330.74151	9.3500
330.78994	3.3500
330.83836	7.3500
330.88677	9.8500
330.93518	3.8500
330.98359	5.8500
331.03199	5.3500
331.08038	7.8500
331.12877	5.8500
331.17715	7.3500
331.22553	4.8500
331.27390	5.8500
331.32226	7.3500
331.37062	5.8500
331.41898	5.8500
331.46733	5.3500
331.51567	4.8500
331.56401	5.3500
331.61234	6.8500
331.66067	4.3500
331.70899	2.3500
331.75730	4.8500
331.80561	5.3500
331.85392	6.3500
331.90222	2.3500
331.95051	5.3500
331.99880	2.3500
332.04708	2.8500
332.09536	5.3500
332.14363	5.8500
332.19190	5.8500
332.24016	6.3500
332.28841	5.3500
332.33666	1.3500
332.38491	7.3500
332.43315	6.3500
332.48138	4.3500
332.52961	7.8500
332.57783	6.3500
332.62604	6.3500
332.67425	5.8500
332.72246	8.3500
332.77066	6.8500
332.81885	6.3500
332.86704	6.8500
332.91523	8.3500
332.96340	8.3500
333.01158	3.3500
333.05974	4.8500
333.10790	7.8500
333.15606	2.8500
333.20421	5.3500
333.25235	4.8500
333.30049	2.3500
333.34863	2.8500
333.39675	8.3500
333.44488	5.3500
333.49299	5.8500
333.54110	8.3500
333.58921	7.3500
333.63731	3.3500
333.68541	9.3500
333.73349	8.8500
333.78158	7.8500
333.82966	1.8500
333.87773	6.8500
333.92580	5.3500
333.97386	4.8500
334.02191	5.8500
334.06996	6.8500
334.11801	4.3500
334.16605	3.3500
334.21408	8.3500
334.26211	4.8500
334.31013	6.3500
334.35815	4.8500
334.40616	5.3500
334.45417	7.3500
334.50217	6.3500
334.55017	5.8500
334.59816	7.8500
334.64614	7.8500
334.69412	3.3500
334.74209	3.8500
334.79006	3.8500
334.83802	6.8500
334.88598	5.8500
334.93393	7.3500
334.98188	5.8500
335.02982	5.3500
335.07775	5.3500
335.12568	5.8500
335.17360	6.8500
335.22152	4.8500
335.26944	8.3500
335.31734	6.8500
335.36524	3.3500
335.41314	6.3500
335.46103	6.8500
335.50892	2.3500
335.55679	4.3500
335.60467	7.8500
335.65254	5.3500
335.70040	6.3500
335.74826	8.3500
335.79611	8.8500
335.84396	8.3500
335.89180	9.8500
335.93963	8.3500
335.98746	5.3500
336.03529	4.8500
336.08310	4.8500
336.13092	7.8500
336.17873	5.8500
336.22653	6.8500
336.27432	8.3500
336.32212	1.3500
336.36990	5.3500
336.41768	9.8500
336.46546	4.8500
336.51323	5.8500
336.56099	8.8500
336.60875	6.3500
336.65650	4.8500
336.70425	8.8500
336.75199	10.3500
336.79972	9.8500
336.84746	7.3500
336.89518	7.3500
336.94290	7.8500
336.99061	8.8500
337.03832	7.3500
337.08603	11.3500
337.13372	9.8500
337.18141	10.3500
337.22910	11.3500
337.27678	9.3500
337.32446	12.8500
337.37213	15.3500
337.41979	13.3500
337.46745	14.3500
337.51510	19.3500
337.56275	17.8500
337.61039	20.8500
337.65803	27.8500
337.70566	24.3500
