270.78552	-0.5250
270.83442	1.9750
270.88331	0.9750
270.93221	2.9750
270.98109	8.4750
271.02997	13.4750
271.07885	18.9750
271.12772	20.4750
271.17659	12.4750
271.22546	7.4750
271.27432	3.4750
271.32317	1.4750
271.37202	3.4750
271.42086	3.4750
271.46970	3.4750
271.51854	2.4750
271.56737	-0.0250
271.61620	3.9750
271.66502	1.4750
271.71383	4.4750
271.76265	0.4750
271.81145	1.4750
271.86026	2.9750
271.90905	2.4750
271.95785	3.9750
272.00664	7.4750
272.05542	8.9750
272.10420	11.9750
272.15298	6.9750
272.20175	1.4750
272.25051	2.4750
272.29927	0.9750
272.34803	3.4750
272.39678	-0.0250
272.44553	3.9750
272.49427	1.9750
272.54301	3.4750
272.59174	-1.0250
272.64047	1.9750
272.68919	1.9750
272.73791	0.9750
272.78662	4.9750
272.83533	1.9750
272.88404	3.4750
272.93274	0.4750
272.98143	0.4750
273.03012	0.9750
273.07881	0.9750
273.12749	2.9750
273.17617	1.4750
273.22484	-0.0250
273.27351	1.9750
273.32217	0.9750
273.37083	1.4750
273.41948	0.9750
273.46813	4.9750
273.51677	-0.0250
273.56541	-1.5250
273.61405	1.4750
273.66268	4.9750
273.71130	-2.0250
273.75993	0.4750
273.80854	3.4750
273.85715	0.4750
273.90576	-0.5250
273.95436	1.4750
274.00296	1.4750
274.05155	3.4750
274.10014	2.9750
274.14872	3.4750
274.19730	3.9750
274.24588	3.9750
274.29444	5.9750
274.34301	5.4750
274.39157	1.9750
274.44012	2.9750
274.48867	3.4750
274.53722	2.4750
274.58576	7.9750
274.63430	19.9750
274.68283	43.9750
274.73136	97.9750
274.77988	103.9750
274.82840	55.9750
274.87691	31.9750
274.92542	15.4750
274.97392	9.4750
275.02242	4.4750
275.07092	4.9750
275.11941	7.9750
275.16789	1.4750
275.21637	5.4750
275.26485	3.9750
275.31332	2.9750
275.36179	3.9750
275.41025	5.9750
275.45870	8.9750
275.50716	8.4750
275.55560	9.4750
275.60405	7.9750
275.65249	4.9750
275.70092	-0.0250
275.74935	1.9750
275.79777	1.9750
275.84619	0.4750
275.89461	1.9750
275.94302	4.4750
275.99142	2.9750
276.03982	0.9750
276.08822	5.4750
276.13661	5.4750
276.18500	1.4750
276.23338	7.4750
276.28176	9.4750
276.33013	6.4750
276.37850	4.9750
276.42686	8.4750
276.47522	6.4750
276.52357	9.9750
276.57192	23.9750
276.62027	56.9750
276.66861	57.9750
276.71694	22.4750
276.76527	13.4750
276.81360	6.9750
276.86192	1.4750
276.91024	1.9750
276.95855	1.9750
277.00686	1.9750
277.05516	4.4750
277.10346	2.9750
277.15175	-1.5250
277.20004	2.4750
277.24832	-0.0250
277.29660	1.9750
277.34488	0.4750
277.39315	4.4750
277.44141	1.4750
277.48967	1.9750
277.53793	2.4750
277.58618	2.4750
277.63442	2.9750
277.68267	0.4750
277.73090	2.9750
277.77914	1.9750
277.82736	0.9750
277.87559	2.4750
277.92380	2.9750
277.97202	1.4750
278.02023	2.4750
278.06843	3.4750
278.11663	2.4750
278.16482	2.4750
278.21301	3.4750
278.26120	3.4750
278.30938	1.4750
278.35756	-0.5250
278.40573	-0.0250
278.45389	-1.5250
278.50206	-1.5250
278.55021	3.9750
278.59837	1.4750
278.64651	0.4750
278.69466	4.4750
278.74279	0.9750
278.79093	-0.0250
278.83906	1.4750
278.88718	-0.0250
278.93530	2.4750
278.98342	0.4750
279.03153	2.4750
279.07963	3.4750
279.12773	1.9750
279.17583	-1.5250
279.22392	1.4750
279.27201	1.9750
279.32009	0.9750
279.36817	6.9750
279.41624	19.4750
279.46431	19.4750
279.51237	11.9750
279.56043	6.9750
279.60848	0.9750
279.65653	4.9750
279.70458	3.9750
279.75262	1.9750
279.80065	2.9750
279.84868	7.9750
279.89671	6.9750
279.94473	4.4750
279.99275	2.9750
280.04076	3.9750
280.08876	6.4750
280.13677	8.4750
280.18476	11.9750
280.23276	4.4750
280.28075	1.4750
280.32873	4.4750
280.37671	3.4750
280.42468	1.9750
280.47265	2.4750
280.52062	0.4750
280.56858	0.4750
280.61653	0.9750
280.66448	1.4750
280.71243	0.4750
280.76037	0.9750
280.80830	1.9750
280.85624	1.4750
280.90416	0.4750
280.95209	0.4750
281.00000	2.9750
281.04792	3.4750
281.09582	-2.5250
281.14373	-0.5250
281.19163	3.4750
281.23952	0.4750
281.28741	-1.0250
281.33530	1.4750
281.38318	-0.5250
281.43105	3.4750
281.47892	1.4750
281.52679	0.4750
281.57465	2.9750
281.62251	1.9750
281.67036	0.4750
281.71820	-0.5250
281.76605	0.4750
281.81388	2.4750
281.86172	0.4750
281.90955	2.4750
281.95737	3.9750
282.00519	0.4750
282.05300	-0.5250
282.10081	2.4750
282.14862	2.9750
282.19642	1.9750
282.24421	2.9750
282.29200	6.9750
282.33979	8.4750
282.38757	6.4750
282.43535	5.4750
282.48312	5.9750
282.53089	2.9750
282.57865	-0.0250
282.62641	-0.5250
282.67416	3.4750
282.72191	-2.5250
282.76965	0.4750
282.81739	1.4750
282.86512	0.9750
282.91285	-0.0250
282.96058	2.4750
283.00830	2.9750
283.05601	1.4750
283.10373	2.9750
283.15143	0.9750
283.19913	0.9750
283.24683	-0.0250
283.29452	3.4750
283.34221	1.4750
283.38989	-0.0250
283.43757	3.9750
283.48524	2.9750
283.53291	6.4750
283.58057	10.4750
283.62823	9.9750
283.67589	1.9750
283.72354	3.9750
283.77118	4.4750
283.81882	2.9750
283.86646	3.9750
283.91409	4.9750
283.96171	-0.0250
284.00933	0.9750
284.05695	0.9750
284.10456	2.9750
284.15217	0.4750
284.19977	-1.0250
284.24737	0.4750
284.29496	0.9750
284.34255	-2.5250
284.39013	3.4750
284.43771	1.4750
284.48529	-4.0250
284.53285	2.9750
284.58042	4.4750
284.62798	2.9750
284.67553	0.9750
284.72309	-0.5250
284.77063	2.4750
284.81817	3.4750
284.86571	-0.5250
284.91324	1.9750
284.96077	1.9750
285.00829	-0.5250
285.05581	5.4750
285.10332	15.9750
285.15083	7.4750
285.19833	3.9750
285.24583	1.4750
285.29332	0.9750
285.34081	1.9750
285.38830	0.4750
285.43578	-1.0250
285.48325	-0.0250
285.53072	2.4750
285.57819	0.9750
285.62565	1.9750
285.67310	-0.5250
285.72056	2.4750
285.76800	-3.0250
285.81544	0.9750
285.86288	4.4750
285.91031	2.4750
285.95774	1.4750
286.00516	2.9750
286.05258	4.4750
286.10000	0.4750
286.14741	3.4750
286.19481	0.4750
286.24221	2.9750
286.28960	0.9750
286.33699	2.9750
286.38438	-0.0250
286.43176	-1.0250
286.47914	0.4750
286.52651	3.4750
286.57387	-0.0250
286.62124	0.9750
286.66859	3.9750
286.71594	2.9750
286.76329	1.9750
286.81064	2.9750
286.85797	1.4750
286.90531	-0.0250
286.95264	0.4750
286.99996	0.9750
287.04728	0.9750
287.09459	0.4750
287.14190	4.9750
287.18921	4.4750
287.23651	4.9750
287.28380	4.4750
287.33109	4.9750
287.37838	3.4750
287.42566	1.4750
287.47294	3.4750
287.52021	0.9750
287.56748	-0.0250
287.61474	0.9750
287.66200	2.4750
287.70925	0.4750
287.75650	1.9750
287.80374	4.9750
287.85098	6.9750
287.89822	7.9750
287.94545	17.9750
287.99267	20.9750
288.03989	22.4750
288.08711	16.4750
288.13432	12.4750
288.18152	6.4750
288.22872	0.9750
288.27592	2.9750
288.32311	4.9750
288.37030	2.9750
288.41748	3.4750
288.46466	1.4750
288.51183	-0.0250
288.55900	2.9750
288.60616	1.4750
288.65332	0.4750
288.70047	0.4750
288.74762	2.4750
288.79477	3.4750
288.84191	4.4750
288.88904	2.9750
288.93617	3.9750
288.98330	1.9750
289.03042	0.4750
289.07753	0.9750
289.12464	2.4750
289.17175	-0.0250
289.21885	3.9750
289.26595	0.4750
289.31304	3.9750
289.36013	0.9750
289.40721	1.9750
289.45429	-1.0250
289.50136	0.4750
289.54843	5.9750
289.59550	2.9750
289.64256	-0.5250
289.68961	0.4750
289.73666	2.4750
289.78370	-0.0250
289.83074	1.9750
289.87778	1.9750
289.92481	0.9750
289.97184	0.4750
290.01886	1.9750
290.06587	2.9750
290.11289	1.4750
290.15989	1.4750
290.20690	4.4750
290.25389	-2.5250
290.30089	-0.0250
290.34787	-1.0250
290.39486	2.4750
290.44184	0.9750
290.48881	-0.0250
290.53578	4.4750
290.58274	0.4750
290.62970	-0.0250
290.67666	0.4750
290.72361	2.4750
290.77055	-1.0250
290.81749	-0.5250
290.86443	0.4750
290.91136	-2.0250
290.95829	0.4750
291.00521	3.9750
291.05213	1.9750
291.09904	4.9750
291.14595	2.4750
291.19285	0.9750
291.23975	-0.5250
291.28664	4.4750
291.33353	1.4750
291.38041	-0.0250
291.42729	0.4750
291.47417	2.9750
291.52104	5.9750
291.56790	-0.0250
291.61476	4.9750
291.66162	1.4750
291.70847	0.4750
291.75531	2.4750
291.80215	5.4750
291.84899	-1.5250
291.89582	0.9750
291.94265	0.9750
291.98947	2.9750
292.03629	1.4750
292.08310	0.9750
292.12991	2.4750
292.17671	-1.5250
292.22351	0.9750
292.27031	1.4750
292.31709	0.4750
292.36388	0.9750
292.41066	2.9750
292.45743	1.9750
292.50420	-1.5250
292.55097	1.4750
292.59773	-0.0250
292.64448	-1.0250
292.69124	0.9750
292.73798	4.4750
292.78472	5.9750
292.83146	7.9750
292.87819	6.9750
292.92492	3.4750
292.97164	4.9750
293.01836	1.4750
293.06507	3.9750
293.11178	0.9750
293.15848	0.9750
293.20518	3.4750
293.25188	2.9750
293.29857	4.9750
293.34525	6.9750
293.39193	6.9750
293.43861	2.4750
293.48528	1.9750
293.53194	1.4750
293.57860	2.9750
293.62526	1.9750
293.67191	2.9750
293.71856	2.4750
293.76520	2.4750
293.81184	1.4750
293.85847	6.9750
293.90510	1.4750
293.95172	-2.5250
293.99834	2.4750
294.04495	-0.0250
294.09156	0.4750
294.13816	2.9750
294.18476	-0.5250
294.23136	0.4750
294.27795	1.9750
294.32453	-0.0250
294.37111	1.9750
294.41769	1.9750
294.46426	-1.0250
294.51082	2.4750
294.55738	-0.0250
294.60394	0.4750
294.65049	1.4750
294.69704	-0.5250
294.74358	-2.5250
294.79012	3.9750
294.83665	0.9750
294.88318	-1.5250
294.92970	-3.0250
294.97622	-3.0250
295.02273	-2.0250
295.06924	3.9750
295.11574	2.9750
295.16224	0.4750
295.20874	-2.0250
295.25523	2.9750
295.30171	1.9750
295.34819	-0.5250
295.39467	0.4750
295.44114	1.9750
295.48761	-1.0250
295.53407	-1.0250
295.58052	2.4750
295.62697	0.9750
295.67342	0.9750
295.71986	3.9750
295.76630	2.9750
295.81273	-0.0250
295.85916	-0.0250
295.90558	2.4750
295.95200	0.9750
295.99842	-2.5250
296.04483	2.9750
296.09123	1.4750
296.13763	3.9750
296.18402	2.9750
296.23041	1.9750
296.27680	0.9750
296.32318	-1.0250
296.36955	1.9750
296.41593	-1.0250
296.46229	-1.0250
296.50865	1.4750
296.55501	3.4750
296.60136	-2.5250
296.64771	0.4750
296.69405	3.4750
296.74039	-0.0250
296.78672	-0.5250
296.83305	0.9750
296.87937	2.9750
296.92569	-0.0250
296.97200	2.4750
297.01831	3.4750
297.06462	0.9750
297.11092	0.4750
297.15721	-1.5250
297.20350	3.4750
297.24978	0.4750
297.29606	2.4750
297.34234	1.9750
297.38861	-1.5250
297.43488	2.4750
297.48114	2.4750
297.52739	1.4750
297.57365	-0.0250
297.61989	1.9750
297.66614	4.9750
297.71237	1.4750
297.75861	2.4750
297.80483	1.9750
297.85106	2.4750
297.89727	6.9750
297.94349	11.4750
297.98970	12.9750
298.03590	14.4750
298.08210	9.4750
298.12829	7.9750
298.17448	4.9750
298.22067	4.9750
298.26685	3.9750
298.31303	0.9750
298.35920	1.9750
298.40536	0.9750
298.45152	3.4750
298.49768	1.4750
298.54383	3.4750
298.58998	2.4750
298.63612	-0.0250
298.68226	0.4750
298.72839	0.9750
298.77452	-0.5250
298.82064	-0.5250
298.86676	2.9750
298.91287	-0.0250
298.95898	-0.0250
299.00508	-0.5250
299.05118	0.4750
299.09728	1.4750
299.14337	-2.5250
299.18945	1.9750
299.23553	3.4750
299.28161	-1.0250
299.32768	0.4750
299.37374	-0.0250
299.41980	-2.0250
299.46586	-1.0250
299.51191	0.9750
299.55796	0.4750
299.60400	0.9750
299.65004	1.9750
299.69607	1.4750
299.74210	-0.5250
299.78812	2.9750
299.83414	3.4750
299.88015	-0.5250
299.92616	-1.0250
299.97216	0.4750
300.01816	1.4750
300.06416	1.4750
300.11015	0.4750
300.15613	0.4750
300.20211	-0.5250
300.24809	0.4750
300.29406	0.9750
300.34002	1.9750
300.38598	-1.5250
300.43194	1.9750
300.47789	-0.5250
300.52383	-1.0250
300.56978	-0.5250
300.61571	3.4750
300.66165	-0.0250
300.70757	-1.0250
300.75349	1.9750
300.79941	2.9750
300.84533	-0.5250
300.89123	0.4750
300.93714	3.4750
300.98304	0.4750
301.02893	-0.0250
301.07482	0.4750
301.12070	-1.5250
301.16658	-0.5250
301.21246	-0.5250
301.25833	0.4750
301.30419	1.4750
301.35005	1.4750
301.39591	3.4750
301.44176	-1.0250
301.48760	0.4750
301.53345	1.9750
301.57928	0.9750
301.62511	0.9750
301.67094	-0.5250
301.71676	0.9750
301.76258	-1.0250
301.80839	-3.0250
301.85420	0.9750
301.90000	0.4750
301.94580	-0.0250
301.99159	2.9750
302.03738	3.9750
302.08317	-2.0250
302.12895	-1.5250
302.17472	-1.5250
302.22049	-3.5250
302.28494	1.5500
302.33654	2.5500
302.38814	2.0500
302.43972	2.0500
302.49131	1.5500
302.54288	-0.9500
302.59445	0.0500
302.64602	1.5500
302.69758	2.5500
302.74913	3.0500
302.80068	0.0500
302.85223	0.0500
302.90376	1.0500
302.95530	0.0500
303.00682	3.5500
303.05834	3.0500
303.10986	0.5500
303.16137	0.5500
303.21287	2.5500
303.26437	1.0500
303.31586	5.0500
303.36735	4.5500
303.41883	4.0500
303.47030	3.5500
303.52177	0.5500
303.57324	3.0500
303.62470	2.5500
303.67615	4.5500
303.72760	1.5500
303.77904	1.0500
303.83048	0.0500
303.88191	1.5500
303.93333	1.0500
303.98475	1.0500
304.03617	2.0500
304.08757	2.5500
304.13898	0.5500
304.19037	3.0500
304.24177	2.5500
304.29315	1.5500
304.34453	5.0500
304.39591	3.5500
304.44727	1.5500
304.49864	-0.9500
304.55000	1.0500
304.60135	-0.4500
304.65269	0.0500
304.70404	-0.9500
304.75537	-0.4500
304.80670	-0.4500
304.85802	2.0500
304.90934	0.0500
304.96066	-0.4500
305.01196	-2.4500
305.06326	3.5500
305.11456	3.0500
305.16585	0.0500
305.21714	1.5500
305.26841	2.5500
305.31969	4.0500
305.37096	2.0500
305.42222	2.0500
305.47348	-1.4500
305.52473	3.5500
305.57597	0.0500
305.62721	0.5500
305.67845	4.5500
305.72968	1.5500
305.78090	1.0500
305.83212	4.5500
305.88333	3.0500
305.93453	4.0500
305.98573	2.0500
306.03693	4.0500
306.08812	1.5500
306.13930	1.5500
306.19048	4.0500
306.24165	0.5500
306.29282	2.0500
306.34398	1.0500
306.39514	6.5500
306.44629	2.0500
306.49743	1.5500
306.54857	5.5500
306.59970	4.0500
306.65083	2.0500
306.70195	-0.4500
306.75307	4.0500
306.80418	3.5500
306.85529	5.0500
306.90639	2.0500
306.95748	4.0500
307.00857	0.0500
307.05965	1.0500
307.11073	1.0500
307.16180	-1.9500
307.21287	1.5500
307.26393	2.5500
307.31498	1.0500
307.36603	0.5500
307.41708	0.0500
307.46811	2.0500
307.51915	3.5500
307.57017	2.0500
307.62119	1.0500
307.67221	-0.4500
307.72322	2.0500
307.77422	6.0500
307.82522	4.0500
307.87622	4.5500
307.92720	9.5500
307.97819	6.0500
308.02916	2.0500
308.08013	3.0500
308.13110	2.0500
308.18206	3.0500
308.23301	4.0500
308.28396	1.5500
308.33490	3.5500
308.38584	0.0500
308.43677	0.5500
308.48770	3.5500
308.53862	1.5500
308.58953	-0.4500
308.64044	1.5500
308.69135	1.0500
308.74224	3.5500
308.79314	2.5500
308.84402	7.0500
308.89491	2.0500
308.94578	2.0500
308.99665	1.0500
309.04752	3.5500
309.09837	2.0500
309.14923	3.5500
309.20008	2.5500
309.25092	3.5500
309.30175	4.0500
309.35258	0.5500
309.40341	0.0500
309.45423	4.5500
309.50504	4.0500
309.55585	3.5500
309.60665	2.0500
309.65745	2.5500
309.70824	2.0500
309.75903	5.0500
309.80981	6.0500
309.86058	3.0500
309.91135	4.0500
309.96212	2.5500
310.01288	3.0500
310.06363	3.0500
310.11437	4.0500
310.16512	2.0500
310.21585	2.5500
310.26658	4.0500
310.31731	3.5500
310.36803	2.0500
310.41874	3.0500
310.46945	1.0500
310.52015	3.0500
310.57084	2.0500
310.62154	2.0500
310.67222	2.5500
310.72290	0.5500
310.77357	3.5500
310.82424	4.5500
310.87491	-0.4500
310.92556	5.0500
310.97622	3.0500
311.02686	3.0500
311.07750	1.5500
311.12814	3.5500
311.17877	4.0500
311.22939	1.0500
311.28001	3.5500
311.33062	4.0500
311.38123	1.0500
311.43183	2.0500
311.48243	0.0500
311.53302	3.5500
311.58360	4.5500
311.63418	5.0500
311.68475	4.5500
311.73532	0.0500
311.78588	2.0500
311.83644	4.5500
311.88699	4.0500
311.93754	4.5500
311.98808	3.5500
312.03861	1.5500
312.08914	3.5500
312.13966	2.5500
312.19018	-0.4500
312.24069	3.5500
312.29120	4.0500
312.34170	3.5500
312.39219	3.5500
312.44268	1.5500
312.49317	0.0500
312.54365	4.0500
312.59412	2.5500
312.64459	4.0500
312.69505	5.0500
312.74550	2.5500
312.79595	3.5500
312.84640	8.0500
312.89684	5.0500
312.94727	3.0500
312.99770	8.0500
313.04812	3.0500
313.09854	8.0500
313.14895	14.0500
313.19936	14.0500
313.24976	7.5500
313.30015	7.0500
313.35054	5.0500
313.40092	2.0500
313.45130	5.5500
313.50167	3.5500
313.55204	5.0500
313.60240	4.5500
313.65276	2.0500
313.70311	4.5500
313.75345	3.0500
313.80379	3.5500
313.85412	3.5500
313.90445	2.0500
313.95477	4.5500
314.00509	4.0500
314.05540	2.5500
314.10571	5.0500
314.15601	1.5500
314.20630	1.5500
314.25659	1.0500
314.30687	1.5500
314.35715	2.0500
314.40742	2.0500
314.45769	1.5500
314.50795	2.5500
314.55820	3.0500
314.60845	1.5500
314.65869	3.5500
314.70893	1.5500
314.75917	4.5500
314.80939	3.0500
314.85961	2.0500
314.90983	2.5500
314.96004	5.5500
315.01025	4.5500
315.06044	0.5500
315.11064	1.5500
315.16083	4.5500
315.21101	2.5500
315.26119	5.5500
315.31136	4.5500
315.36152	3.5500
315.41168	6.5500
315.46184	2.5500
315.51199	2.0500
315.56213	4.0500
315.61227	2.5500
315.66240	6.0500
315.71253	5.0500
315.76265	6.0500
315.81276	6.0500
315.86287	3.5500
315.91298	2.0500
315.96308	6.5500
316.01317	2.0500
316.06326	0.5500
316.11334	4.0500
316.16341	1.5500
316.21349	1.5500
316.26355	4.0500
316.31361	2.5500
316.36366	2.0500
316.41371	1.5500
316.46376	1.0500
316.51379	-0.9500
316.56382	2.5500
316.61385	3.5500
316.66387	6.0500
316.71389	3.0500
316.76390	2.0500
316.81390	4.0500
316.86390	5.0500
316.91389	1.5500
316.96388	3.0500
317.01386	1.5500
317.06384	4.0500
317.11381	4.5500
317.16377	3.5500
317.21373	5.5500
317.26368	2.0500
317.31363	5.5500
317.36358	4.0500
317.41351	4.0500
317.46344	2.5500
317.51337	3.5500
317.56329	5.0500
317.61320	3.0500
317.66311	2.5500
317.71302	8.0500
317.76292	8.5500
317.81281	10.0500
317.86269	10.5500
317.91258	5.0500
317.96245	6.0500
318.01232	4.5500
318.06219	4.5500
318.11205	4.0500
318.16190	3.5500
318.21175	4.0500
318.26159	5.5500
318.31143	4.5500
318.36126	2.5500
318.41108	1.5500
318.46090	3.0500
318.51072	4.0500
318.56053	7.5500
318.61033	-0.4500
318.66013	1.0500
318.70992	0.5500
318.75971	8.0500
318.80949	3.5500
318.85926	5.5500
318.90903	4.0500
318.95880	2.5500
319.00855	5.0500
319.05831	3.0500
319.10806	5.0500
319.15780	1.0500
319.20753	6.5500
319.25726	4.5500
319.30699	3.5500
319.35671	5.5500
319.40642	2.5500
319.45613	5.0500
319.50584	2.0500
319.55553	4.5500
319.60522	2.0500
319.65491	2.5500
319.70459	5.5500
319.75427	2.5500
319.80394	4.5500
319.85360	4.0500
319.90326	4.0500
319.95291	2.5500
320.00256	0.5500
320.05220	4.0500
320.10184	5.5500
320.15147	2.0500
320.20109	2.0500
320.25071	4.0500
320.30033	5.0500
320.34994	0.5500
320.39954	3.5500
320.44914	2.0500
320.49873	1.5500
320.54831	4.5500
320.59789	2.5500
320.64747	4.5500
320.69704	4.0500
320.74660	4.0500
320.79616	4.0500
320.84571	7.0500
320.89526	3.5500
320.94480	2.0500
320.99434	3.5500
321.04387	4.5500
321.09339	3.0500
321.14291	2.5500
321.19243	3.5500
321.24193	5.5500
321.29144	5.0500
321.34093	6.5500
321.39043	8.5500
321.43991	9.5500
321.48939	6.5500
321.53887	8.0500
321.58834	6.0500
321.63780	4.0500
321.68726	6.5500
321.73671	5.0500
321.78616	1.5500
321.83560	5.5500
321.88504	3.5500
321.93447	4.5500
321.98389	2.5500
322.03331	5.0500
322.08272	6.5500
322.13213	6.0500
322.18154	6.5500
322.23093	8.5500
322.28032	7.5500
322.32971	5.5500
322.37909	6.0500
322.42846	4.5500
322.47783	4.5500
322.52720	4.5500
322.57656	6.0500
322.62591	5.5500
322.67526	6.5500
322.72460	6.0500
322.77393	7.0500
322.82326	4.5500
322.87259	4.5500
322.92191	5.0500
322.97122	5.0500
323.02053	7.5500
323.06983	8.0500
323.11913	9.5500
323.16842	12.0500
323.21771	10.0500
323.26699	5.5500
323.31626	5.5500
323.36553	7.5500
323.41479	3.5500
323.46405	5.5500
323.51330	4.5500
323.56255	7.5500
323.61179	6.0500
323.66103	8.0500
323.71026	4.5500
323.75948	4.5500
323.80870	6.0500
323.85792	5.0500
323.90712	6.0500
323.95633	2.5500
324.00552	6.0500
324.05472	5.0500
324.10390	4.5500
324.15308	7.5500
324.20226	6.0500
324.25143	4.0500
324.30059	5.0500
324.34975	7.5500
324.39890	5.5500
324.44805	7.0500
324.49719	8.0500
324.54632	17.5500
324.59545	26.5500
324.64458	15.0500
324.69370	8.5500
324.74281	9.5500
324.79192	15.0500
324.84102	24.5500
324.89012	24.5500
324.93921	14.5500
324.98830	14.0500
325.03738	22.0500
325.08645	40.0500
325.13552	32.5500
325.18459	18.5500
325.23364	14.5500
325.28270	9.5500
325.33174	12.5500
325.38079	16.0500
325.42982	6.5500
325.47885	10.5500
325.52788	9.0500
325.57690	9.5500
325.62591	11.5500
325.67492	13.0500
325.72392	13.0500
325.77292	12.0500
325.82191	21.0500
325.87090	62.0500
325.91988	185.0500
325.96885	140.5500
326.01782	45.0500
326.06678	20.5500
326.11574	14.5500
326.16470	17.0500
326.21364	13.5500
326.26258	12.5500
326.31152	16.0500
326.36045	20.0500
326.40938	21.5500
326.45830	22.5500
326.50721	18.0500
326.55612	19.5500
326.60502	18.0500
326.65392	18.0500
326.70281	17.5500
326.75170	22.0500
326.80058	23.0500
326.84945	22.0500
326.89832	25.5500
326.94719	23.5500
326.99604	27.5500
327.04490	26.5500
327.09374	29.0500
327.14259	33.5500
327.19142	45.0500
327.24025	50.5500
327.28908	48.5500
327.33790	54.0500
327.38671	52.0500
327.43552	65.5500
327.48432	84.5500
327.53312	98.5500
327.58191	126.0500
327.63070	160.5500
327.67948	227.5500
327.72826	346.5500
327.77703	610.5500
327.82579	1476.0500
327.87455	3277.0500
327.92330	3309.0500
327.97205	1627.0500
328.02079	697.5500
328.06953	385.0500
328.11826	254.5500
328.16699	175.0500
328.21571	139.0500
328.26442	115.5500
328.31313	92.0500
328.36183	80.0500
328.41053	63.5500
328.45922	59.5500
328.50791	50.5500
328.55659	48.0500
328.60527	41.0500
328.65394	38.0500
328.70260	34.5500
328.75126	29.0500
328.79991	26.0500
328.84856	22.5500
328.89720	24.5500
328.94584	21.0500
328.99447	22.5500
329.04310	22.0500
329.09172	18.0500
329.14033	17.0500
329.18894	18.5500
329.23754	17.0500
329.28614	12.0500
329.33473	14.5500
329.38332	11.0500
329.43190	14.0500
329.48048	12.5500
329.52905	12.0500
329.57761	10.0500
329.62617	9.0500
329.67473	10.0500
329.72328	8.0500
329.77182	8.0500
329.82036	9.5500
329.86889	6.5500
329.91741	6.0500
329.96593	9.5500
330.01445	8.0500
330.06296	8.0500
330.11146	5.5500
330.15996	4.5500
330.20845	7.5500
330.25694	6.0500
330.30542	7.0500
330.35390	8.0500
330.40237	10.5500
330.45083	11.5500
330.49929	10.5500
330.54775	9.0500
330.59620	8.0500
330.64464	7.5500
330.69308	8.5500
330.74151	10.0500
330.78994	9.5500
330.83836	4.0500
330.88677	8.0500
330.93518	7.5500
330.98359	7.5500
331.03199	7.0500
331.08038	8.0500
331.12877	5.0500
331.17715	7.5500
331.22553	8.0500
331.27390	5.0500
331.32226	4.0500
331.37062	4.5500
331.41898	6.5500
331.46733	8.5500
331.51567	5.5500
331.56401	5.0500
331.61234	9.5500
331.66067	8.5500
331.70899	4.0500
331.75730	9.0500
331.80561	5.5500
331.85392	6.5500
331.90222	6.0500
331.95051	6.5500
331.99880	5.5500
332.04708	7.0500
332.09536	3.5500
332.14363	3.5500
332.19190	8.5500
332.24016	7.0500
332.28841	7.0500
332.33666	5.0500
332.38491	7.0500
332.43315	5.5500
332.48138	6.0500
332.52961	8.0500
332.57783	10.0500
332.62604	8.0500
332.67425	6.5500
332.72246	8.5500
332.77066	6.5500
332.81885	4.5500
332.86704	8.5500
332.91523	8.0500
332.96340	4.0500
333.01158	8.5500
333.05974	4.0500
333.10790	3.5500
333.15606	3.5500
333.20421	2.0500
333.25235	3.5500
333.30049	10.0500
333.34863	5.0500
333.39675	4.0500
333.44488	3.0500
333.49299	5.0500
333.54110	4.5500
333.58921	5.5500
333.63731	6.0500
333.68541	4.0500
333.73349	7.5500
333.78158	4.5500
333.82966	6.0500
333.87773	7.5500
333.92580	5.0500
333.97386	5.0500
334.02191	7.5500
334.06996	8.0500
334.11801	7.0500
334.16605	4.5500
334.21408	3.5500
334.26211	5.0500
334.31013	4.0500
334.35815	6.5500
334.40616	2.5500
334.45417	10.0500
334.50217	6.5500
334.55017	9.0500
334.59816	6.5500
334.64614	6.5500
334.69412	8.5500
334.74209	7.5500
334.79006	9.5500
334.83802	4.5500
334.88598	6.5500
334.93393	6.0500
334.98188	10.5500
335.02982	7.0500
335.07775	9.5500
335.12568	7.0500
335.17360	6.0500
335.22152	11.0500
335.26944	8.0500
335.31734	8.0500
335.36524	6.5500
335.41314	6.5500
335.46103	6.0500
335.50892	6.0500
335.55679	5.5500
335.60467	9.5500
335.65254	7.5500
335.70040	4.5500
335.74826	6.0500
335.79611	8.5500
335.84396	1.0500
335.89180	7.0500
335.93963	7.0500
335.98746	5.5500
336.03529	8.5500
336.08310	7.0500
336.13092	3.0500
336.17873	6.5500
336.22653	7.5500
336.27432	6.5500
336.32212	8.5500
336.36990	8.0500
336.41768	7.0500
336.46546	6.0500
336.51323	7.0500
336.56099	8.5500
336.60875	9.0500
336.65650	8.5500
336.70425	14.5500
336.75199	10.5500
336.79972	10.5500
336.84746	11.0500
336.89518	10.0500
336.94290	13.5500
336.99061	12.0500
337.03832	11.5500
337.08603	12.5500
337.13372	14.5500
337.18141	14.0500
337.22910	14.0500
337.27678	11.0500
337.32446	16.5500
337.37213	17.0500
337.41979	17.5500
337.46745	17.5500
337.51510	22.5500
337.56275	26.0500
337.61039	30.5500
337.65803	33.0500
337.70566	35.0500
337.75329	46.5500
337.80091	54.5500
337.84852	76.5500
337.89613	105.5500
