270.98109	4.5000
271.02997	11.5000
271.07885	21.5000
271.12772	17.5000
271.17659	9.5000
271.22546	7.5000
271.27432	4.0000
271.32317	1.5000
271.37202	5.0000
271.42086	5.5000
271.46970	4.0000
271.51854	0.0000
271.56737	5.5000
271.61620	2.0000
271.66502	1.0000
271.71383	2.5000
271.76265	3.5000
271.81145	-1.5000
271.86026	0.0000
271.90905	3.0000
271.95785	1.5000
272.00664	5.0000
272.05542	8.5000
272.10420	9.0000
272.15298	2.0000
272.20175	3.5000
272.25051	4.0000
272.29927	2.0000
272.34803	-1.0000
272.39678	1.5000
272.44553	0.0000
272.49427	2.5000
272.54301	1.0000
272.59174	1.5000
272.64047	0.0000
272.68919	3.5000
272.73791	4.0000
272.78662	2.0000
272.83533	1.0000
272.88404	3.5000
272.93274	1.5000
272.98143	2.0000
273.03012	1.0000
273.07881	3.0000
273.12749	-2.0000
273.17617	2.0000
273.22484	1.0000
273.27351	0.5000
273.32217	0.5000
273.37083	2.5000
273.41948	2.0000
273.46813	0.0000
273.51677	2.5000
273.56541	2.0000
273.61405	-1.0000
273.66268	-2.5000
273.71130	2.0000
273.75993	1.5000
273.80854	1.0000
273.85715	4.5000
273.90576	2.5000
273.95436	2.5000
274.00296	1.5000
274.05155	1.5000
274.10014	3.0000
274.14872	0.0000
274.19730	7.0000
274.24588	6.0000
274.29444	4.0000
274.34301	3.0000
274.39157	8.0000
274.44012	0.0000
274.48867	-0.5000
274.53722	6.0000
274.58576	8.5000
274.63430	19.5000
274.68283	57.0000
274.73136	120.0000
274.77988	122.5000
274.82840	64.0000
274.87691	32.5000
274.92542	16.0000
274.97392	8.5000
275.02242	5.5000
275.07092	5.0000
275.11941	3.5000
275.16789	1.5000
275.21637	4.5000
275.26485	2.5000
275.31332	2.5000
275.36179	5.0000
275.41025	4.0000
275.45870	4.5000
275.50716	9.5000
275.55560	9.5000
275.60405	3.0000
275.65249	4.5000
275.70092	4.0000
275.74935	1.5000
275.79777	1.0000
275.84619	2.0000
275.89461	2.0000
275.94302	4.0000
275.99142	1.5000
276.03982	3.5000
276.08822	1.5000
276.13661	-0.5000
276.18500	5.0000
276.23338	3.0000
276.28176	2.5000
276.33013	6.0000
276.37850	4.5000
276.42686	4.5000
276.47522	3.5000
276.52357	9.5000
276.57192	21.0000
276.62027	54.5000
276.66861	54.5000
276.71694	24.5000
276.76527	10.5000
276.81360	3.5000
276.86192	2.5000
276.91024	2.5000
276.95855	1.5000
277.00686	4.5000
277.05516	5.0000
277.10346	-1.0000
277.15175	5.0000
277.20004	0.0000
277.24832	0.0000
277.29660	3.0000
277.34488	5.0000
277.39315	1.5000
277.44141	3.0000
277.48967	4.0000
277.53793	3.5000
277.58618	1.0000
277.63442	3.5000
277.68267	2.5000
277.73090	0.5000
277.77914	-1.0000
277.82736	5.5000
277.87559	4.5000
277.92380	-0.5000
277.97202	1.5000
278.02023	2.0000
278.06843	1.5000
278.11663	3.5000
278.16482	1.5000
278.21301	1.5000
278.26120	-3.0000
278.30938	3.0000
278.35756	0.0000
278.40573	-0.5000
278.45389	1.0000
278.50206	2.0000
278.55021	0.0000
278.59837	-1.5000
278.64651	5.0000
278.69466	-0.5000
278.74279	0.0000
278.79093	4.0000
278.83906	7.0000
278.88718	-1.5000
278.93530	1.5000
278.98342	3.5000
279.03153	2.5000
279.07963	2.0000
279.12773	0.5000
279.17583	1.0000
279.22392	0.5000
279.27201	1.0000
279.32009	6.5000
279.36817	3.5000
279.41624	12.0000
279.46431	13.5000
279.51237	5.0000
279.56043	-0.5000
279.60848	4.5000
279.65653	3.5000
279.70458	1.5000
279.75262	-1.0000
279.80065	4.5000
279.84868	4.5000
279.89671	5.5000
279.94473	3.5000
279.99275	2.5000
280.04076	2.5000
280.08876	5.5000
280.13677	7.0000
280.18476	5.0000
280.23276	4.0000
280.28075	5.0000
280.32873	0.0000
280.37671	-1.5000
280.42468	3.0000
280.47265	3.0000
280.52062	1.5000
280.56858	2.0000
280.61653	4.5000
280.66448	3.0000
280.71243	0.5000
280.76037	2.0000
280.80830	2.5000
280.85624	-2.5000
280.90416	2.5000
280.95209	0.5000
281.00000	-0.5000
281.04792	-3.0000
281.09582	2.5000
281.14373	4.0000
281.19163	1.0000
281.23952	3.0000
281.28741	3.0000
281.33530	2.0000
281.38318	-1.0000
281.43105	8.0000
281.47892	3.0000
281.52679	3.5000
281.57465	6.0000
281.62251	2.5000
281.67036	1.0000
281.71820	0.0000
281.76605	1.0000
281.81388	-1.5000
281.86172	1.0000
281.90955	1.5000
281.95737	1.0000
282.00519	-0.5000
282.05300	2.0000
282.10081	1.0000
282.14862	-1.5000
282.19642	3.5000
282.24421	6.0000
282.29200	5.0000
282.33979	5.0000
282.38757	6.0000
282.43535	5.0000
282.48312	2.0000
282.53089	3.5000
282.57865	2.5000
282.62641	1.5000
282.67416	1.0000
282.72191	5.5000
282.76965	1.5000
282.81739	0.5000
282.86512	0.0000
282.91285	3.0000
282.96058	-0.5000
283.00830	0.0000
283.05601	4.5000
283.10373	2.0000
283.15143	2.0000
283.19913	1.0000
283.24683	0.5000
283.29452	-1.5000
283.34221	3.5000
283.38989	3.0000
283.43757	-1.0000
283.48524	3.0000
283.53291	9.0000
283.58057	7.0000
283.62823	3.0000
283.67589	5.5000
283.72354	3.0000
283.77118	1.0000
283.81882	3.5000
283.86646	2.5000
283.91409	0.0000
283.96171	-1.0000
284.00933	4.0000
284.05695	2.5000
284.10456	-0.5000
284.15217	0.5000
284.19977	3.0000
284.24737	0.5000
284.29496	-0.5000
284.34255	4.0000
284.39013	2.5000
284.43771	1.5000
284.48529	4.0000
284.53285	2.0000
284.58042	-1.0000
284.62798	2.0000
284.67553	2.5000
284.72309	3.5000
284.77063	3.5000
284.81817	3.0000
284.86571	0.5000
284.91324	1.0000
284.96077	-0.5000
285.00829	4.0000
285.05581	0.5000
285.10332	8.0000
285.15083	8.0000
285.19833	4.0000
285.24583	4.0000
285.29332	6.0000
285.34081	3.5000
285.38830	-2.5000
285.43578	2.5000
285.48325	2.5000
285.53072	0.5000
285.57819	4.5000
285.62565	5.5000
285.67310	0.5000
285.72056	3.0000
285.76800	4.0000
285.81544	3.5000
285.86288	-0.5000
285.91031	2.0000
285.95774	4.0000
286.00516	0.5000
286.05258	2.0000
286.10000	3.5000
286.14741	5.5000
286.19481	0.0000
286.24221	4.0000
286.28960	2.5000
286.33699	-0.5000
286.38438	0.5000
286.43176	5.0000
286.47914	3.0000
286.52651	-1.5000
286.57387	2.0000
286.62124	4.0000
286.66859	0.0000
286.71594	-0.5000
286.76329	4.5000
286.81064	2.5000
286.85797	0.5000
286.90531	-1.0000
286.95264	2.5000
286.99996	2.0000
287.04728	1.5000
287.09459	2.0000
287.14190	0.0000
287.18921	2.5000
287.23651	4.0000
287.28380	5.5000
287.33109	0.5000
287.37838	3.5000
287.42566	2.0000
287.47294	3.5000
287.52021	1.5000
287.56748	4.0000
287.61474	1.0000
287.66200	-2.5000
287.70925	4.0000
287.75650	1.5000
287.80374	2.0000
287.85098	4.0000
287.89822	8.5000
287.94545	9.0000
287.99267	13.0000
288.03989	12.5000
288.08711	5.5000
288.13432	6.5000
288.18152	9.0000
288.22872	5.0000
288.27592	7.0000
288.32311	6.5000
288.37030	5.0000
288.41748	1.5000
288.46466	-0.5000
288.51183	1.5000
288.55900	3.5000
288.60616	-1.0000
288.65332	6.0000
288.70047	3.5000
288.74762	1.5000
288.79477	0.5000
288.84191	3.5000
288.88904	2.0000
288.93617	-3.5000
288.98330	1.0000
289.03042	3.0000
289.07753	2.5000
289.12464	0.5000
289.17175	4.5000
289.21885	0.5000
289.26595	0.0000
289.31304	2.0000
289.36013	2.0000
289.40721	0.5000
289.45429	1.5000
289.50136	5.0000
289.54843	2.5000
289.59550	1.0000
289.64256	3.0000
289.68961	3.0000
289.73666	0.5000
289.78370	2.0000
289.83074	3.0000
289.87778	0.0000
289.92481	-1.0000
289.97184	1.5000
290.01886	1.0000
290.06587	-0.5000
290.11289	1.0000
290.15989	3.0000
290.20690	1.0000
290.25389	3.0000
290.30089	1.5000
290.34787	0.0000
290.39486	2.5000
290.44184	5.0000
290.48881	1.5000
290.53578	3.0000
290.58274	2.5000
290.62970	6.5000
290.67666	1.0000
290.72361	-1.5000
290.77055	0.5000
290.81749	-2.0000
290.86443	1.5000
290.91136	3.5000
290.95829	2.5000
291.00521	1.0000
291.05213	3.0000
291.09904	2.5000
291.14595	0.5000
291.19285	4.0000
291.23975	2.0000
291.28664	-2.0000
291.33353	2.0000
291.38041	4.0000
291.42729	1.0000
291.47417	2.5000
291.52104	3.5000
291.56790	1.5000
291.61476	3.0000
291.66162	2.5000
291.70847	3.0000
291.75531	3.0000
291.80215	-1.0000
291.84899	2.0000
291.89582	2.0000
291.94265	-2.0000
291.98947	0.5000
292.03629	4.5000
292.08310	1.0000
292.12991	1.5000
292.17671	3.5000
292.22351	4.0000
292.27031	-0.5000
292.31709	1.0000
292.36388	1.5000
292.41066	-1.5000
292.45743	-1.5000
292.50420	4.5000
292.55097	1.0000
292.59773	-1.5000
292.64448	2.0000
292.69124	2.0000
292.73798	0.5000
292.78472	7.0000
292.83146	8.5000
292.87819	2.5000
292.92492	1.0000
292.97164	4.5000
293.01836	3.0000
293.06507	2.5000
293.11178	2.0000
293.15848	2.5000
293.20518	0.5000
293.25188	2.0000
293.29857	4.5000
293.34525	4.0000
293.39193	-1.0000
293.43861	4.5000
293.48528	1.5000
293.53194	-0.5000
293.57860	2.5000
293.62526	1.0000
293.67191	2.0000
293.71856	0.5000
293.76520	2.0000
293.81184	3.5000
293.85847	1.0000
293.90510	3.5000
293.95172	0.0000
293.99834	0.5000
294.04495	-2.0000
294.09156	2.5000
294.13816	2.5000
294.18476	-1.5000
294.23136	2.5000
294.27795	1.5000
294.32453	0.0000
294.37111	0.0000
294.41769	4.0000
294.46426	2.0000
294.51082	1.0000
294.55738	5.0000
294.60394	0.0000
294.65049	1.0000
294.69704	-1.5000
294.74358	4.0000
294.79012	-1.0000
294.83665	1.0000
294.88318	0.0000
294.92970	2.0000
294.97622	2.5000
295.02273	3.0000
295.06924	2.5000
295.11574	-1.0000
295.16224	4.5000
295.20874	3.0000
295.25523	3.0000
295.30171	-1.0000
295.34819	0.5000
295.39467	2.5000
295.44114	0.0000
295.48761	2.0000
295.53407	0.0000
295.58052	0.5000
295.62697	3.0000
295.67342	2.5000
295.71986	2.5000
295.76630	-1.0000
295.81273	6.5000
295.85916	2.0000
295.90558	-1.0000
295.95200	1.0000
295.99842	1.0000
296.04483	1.5000
296.09123	1.0000
296.13763	2.5000
296.18402	-1.5000
296.23041	1.5000
296.27680	1.5000
296.32318	2.0000
296.36955	-2.0000
296.41593	-1.0000
296.46229	3.5000
296.50865	1.5000
296.55501	-0.5000
296.60136	2.0000
296.64771	3.5000
296.69405	-2.0000
296.74039	0.5000
296.78672	1.0000
296.83305	1.5000
296.87937	1.5000
296.92569	2.0000
296.97200	0.5000
297.01831	0.5000
297.06462	0.0000
297.11092	0.5000
297.15721	1.5000
297.20350	0.0000
297.24978	2.5000
297.29606	0.0000
297.34234	0.0000
297.38861	0.0000
297.43488	2.0000
297.48114	0.0000
297.52739	0.5000
297.57365	1.0000
297.61989	0.0000
297.66614	-0.5000
297.71237	2.0000
297.75861	1.5000
297.80483	0.5000
297.85106	4.5000
297.89727	5.5000
297.94349	3.0000
297.98970	10.0000
298.03590	12.5000
298.08210	9.5000
298.12829	5.0000
298.17448	5.5000
298.22067	7.5000
298.26685	2.0000
298.31303	3.0000
298.35920	4.5000
298.40536	1.5000
298.45152	2.0000
298.49768	5.5000
298.54383	3.5000
298.58998	3.5000
298.63612	1.5000
298.68226	3.0000
298.72839	0.5000
298.77452	1.5000
298.82064	2.0000
298.86676	0.5000
298.91287	0.0000
298.95898	3.5000
299.00508	3.0000
299.05118	0.0000
299.09728	4.0000
299.14337	4.0000
299.18945	-1.0000
299.23553	-0.5000
299.28161	4.5000
299.32768	-1.0000
299.37374	-0.5000
299.41980	2.0000
299.46586	2.5000
299.51191	0.5000
299.55796	0.0000
299.60400	2.0000
299.65004	0.5000
299.69607	-1.5000
299.74210	3.5000
299.78812	3.5000
299.83414	1.5000
299.88015	1.5000
299.92616	1.5000
299.97216	0.5000
300.01816	1.5000
300.06416	0.0000
300.11015	0.0000
300.15613	2.5000
300.20211	0.0000
300.24809	1.0000
300.29406	-1.0000
300.34002	-1.0000
300.38598	0.5000
300.43194	0.5000
300.47789	-1.0000
300.52383	-1.5000
300.56978	0.5000
300.61571	0.0000
300.66165	2.0000
300.70757	3.5000
300.75349	2.0000
300.79941	0.0000
300.84533	4.0000
300.89123	0.0000
300.93714	-2.0000
300.98304	0.0000
301.02893	1.0000
301.07482	2.5000
301.12070	1.5000
301.16658	1.0000
301.21246	0.5000
301.25833	0.0000
301.30419	2.0000
301.35005	3.0000
301.39591	-2.0000
301.44176	0.5000
301.48760	3.0000
301.53345	-4.0000
301.57928	-0.5000
301.62511	3.5000
301.67094	-0.5000
301.71676	1.5000
301.76258	1.5000
301.80839	0.0000
301.85420	0.5000
301.90000	0.0000
301.94580	-0.5000
301.99159	1.0000
302.03738	-1.0000
302.08317	3.5000
302.12895	-1.0000
302.17472	0.5000
302.22049	1.0000
302.28494	-0.3000
302.33654	3.2000
302.38814	1.7000
302.43972	1.2000
302.49131	1.2000
302.54288	-1.3000
302.59445	-1.8000
302.64602	2.7000
302.69758	-0.3000
302.74913	-0.8000
302.80068	1.7000
302.85223	1.7000
302.90376	-1.8000
302.95530	3.7000
303.00682	3.2000
303.05834	2.2000
303.10986	0.7000
303.16137	-1.8000
303.21287	1.7000
303.26437	-2.8000
303.31586	-0.3000
303.36735	2.7000
303.41883	-0.8000
303.47030	0.7000
303.52177	2.7000
303.57324	-2.3000
303.62470	0.2000
303.67615	1.2000
303.72760	0.7000
303.77904	-0.8000
303.83048	-0.8000
303.88191	0.2000
303.93333	1.7000
303.98475	3.2000
304.03617	2.2000
304.08757	0.2000
304.13898	0.2000
304.19037	-0.8000
304.24177	3.7000
304.29315	-1.3000
304.34453	-0.3000
304.39591	1.2000
304.44727	-2.3000
304.49864	5.2000
304.55000	1.2000
304.60135	1.2000
304.65269	1.2000
304.70404	1.2000
304.75537	1.7000
304.80670	-0.8000
304.85802	2.2000
304.90934	1.2000
304.96066	1.7000
305.01196	2.2000
305.06326	0.2000
305.11456	1.2000
305.16585	-1.3000
305.21714	0.7000
305.26841	2.2000
305.31969	2.7000
305.37096	0.2000
305.42222	4.2000
305.47348	-0.3000
305.52473	3.2000
305.57597	0.2000
305.62721	0.7000
305.67845	2.2000
305.72968	4.7000
305.78090	1.7000
305.83212	-0.3000
305.88333	1.7000
305.93453	1.7000
305.98573	1.7000
306.03693	2.2000
306.08812	-0.8000
306.13930	0.7000
306.19048	1.2000
306.24165	0.7000
306.29282	1.7000
306.34398	5.2000
306.39514	0.2000
306.44629	0.2000
306.49743	-0.3000
306.54857	0.7000
306.59970	2.2000
306.65083	2.2000
306.70195	0.2000
306.75307	0.2000
306.80418	-0.3000
306.85529	2.7000
306.90639	-0.3000
306.95748	0.2000
307.00857	2.2000
307.05965	3.7000
307.11073	1.7000
307.16180	0.7000
307.21287	2.7000
307.26393	2.7000
307.31498	1.2000
307.36603	4.2000
307.41708	0.7000
307.46811	4.2000
307.51915	2.7000
307.57017	0.7000
307.62119	2.2000
307.67221	0.7000
307.72322	2.2000
307.77422	-0.3000
307.82522	2.7000
307.87622	3.7000
307.92720	7.2000
307.97819	6.7000
308.02916	1.7000
308.08013	3.7000
308.13110	5.2000
308.18206	3.2000
308.23301	1.2000
308.28396	1.2000
308.33490	3.7000
308.38584	4.2000
308.43677	0.2000
308.48770	2.7000
308.53862	-1.3000
308.58953	2.2000
308.64044	2.2000
308.69135	-1.3000
308.74224	-0.3000
308.79314	1.7000
308.84402	2.7000
308.89491	0.7000
308.94578	4.2000
308.99665	-0.8000
309.04752	-0.8000
309.09837	0.7000
309.14923	1.2000
309.20008	4.7000
309.25092	2.2000
309.30175	2.2000
309.35258	-0.3000
309.40341	0.7000
309.45423	-0.8000
309.50504	2.2000
309.55585	0.7000
309.60665	0.7000
309.65745	4.7000
309.70824	4.2000
309.75903	5.2000
309.80981	2.7000
309.86058	1.2000
309.91135	2.2000
309.96212	4.7000
310.01288	3.2000
310.06363	3.7000
310.11437	2.2000
310.16512	1.2000
310.21585	0.7000
310.26658	0.7000
310.31731	2.2000
310.36803	0.7000
310.41874	5.7000
310.46945	2.2000
310.52015	2.7000
310.57084	3.2000
310.62154	0.2000
310.67222	2.7000
310.72290	4.7000
310.77357	3.7000
310.82424	2.7000
310.87491	1.7000
310.92556	0.2000
310.97622	1.2000
311.02686	-0.3000
311.07750	3.2000
311.12814	4.7000
311.17877	4.7000
311.22939	1.7000
311.28001	1.2000
311.33062	-1.3000
311.38123	2.2000
311.43183	1.7000
311.48243	2.7000
311.53302	3.7000
311.58360	1.2000
311.63418	3.2000
311.68475	3.2000
311.73532	1.7000
311.78588	3.7000
311.83644	6.2000
311.88699	6.2000
311.93754	2.2000
311.98808	5.7000
312.03861	2.7000
312.08914	2.7000
312.13966	2.2000
312.19018	2.2000
312.24069	0.7000
312.29120	5.2000
312.34170	4.2000
312.39219	3.2000
312.44268	2.2000
312.49317	2.2000
312.54365	3.2000
312.59412	0.2000
312.64459	2.2000
312.69505	2.2000
312.74550	3.2000
312.79595	2.7000
312.84640	5.2000
312.89684	2.2000
312.94727	2.2000
312.99770	5.2000
313.04812	2.7000
313.09854	6.2000
313.14895	12.7000
313.19936	9.7000
313.24976	8.2000
313.30015	6.2000
313.35054	3.2000
313.40092	1.7000
313.45130	5.2000
313.50167	1.7000
313.55204	3.2000
313.60240	-0.3000
313.65276	3.2000
313.70311	1.7000
313.75345	0.7000
313.80379	1.2000
313.85412	0.7000
313.90445	2.7000
313.95477	3.7000
314.00509	1.2000
314.05540	1.2000
314.10571	1.7000
314.15601	4.7000
314.20630	-0.3000
314.25659	1.7000
314.30687	5.2000
314.35715	2.7000
314.40742	3.2000
314.45769	3.2000
314.50795	0.7000
314.55820	-0.3000
314.60845	3.2000
314.65869	4.7000
314.70893	1.7000
314.75917	1.2000
314.80939	-0.3000
314.85961	3.7000
314.90983	2.7000
314.96004	2.7000
315.01025	4.2000
315.06044	1.7000
315.11064	0.7000
315.16083	7.7000
315.21101	3.2000
315.26119	2.7000
315.31136	3.7000
315.36152	2.7000
315.41168	3.7000
315.46184	4.7000
315.51199	4.7000
315.56213	1.2000
315.61227	5.2000
315.66240	3.7000
315.71253	3.7000
315.76265	3.7000
315.81276	1.2000
315.86287	2.7000
315.91298	3.2000
315.96308	0.7000
316.01317	2.2000
316.06326	1.7000
316.11334	-0.8000
316.16341	4.2000
316.21349	1.2000
316.26355	2.7000
316.31361	1.2000
316.36366	2.2000
316.41371	2.2000
316.46376	2.7000
316.51379	-0.8000
316.56382	1.7000
316.61385	1.7000
316.66387	1.7000
316.71389	2.2000
316.76390	2.7000
316.81390	3.7000
316.86390	2.7000
316.91389	2.7000
316.96388	1.2000
317.01386	4.2000
317.06384	4.2000
317.11381	0.2000
317.16377	6.7000
317.21373	1.2000
317.26368	3.7000
317.31363	4.2000
317.36358	3.2000
317.41351	2.7000
317.46344	6.2000
317.51337	1.7000
317.56329	5.7000
317.61320	3.2000
317.66311	3.2000
317.71302	6.2000
317.76292	5.2000
317.81281	6.2000
317.86269	4.2000
317.91258	6.7000
317.96245	1.2000
318.01232	1.2000
318.06219	1.7000
318.11205	2.7000
318.16190	4.7000
318.21175	3.7000
318.26159	5.7000
318.31143	5.2000
318.36126	-0.8000
318.41108	1.2000
318.46090	2.2000
318.51072	2.2000
318.56053	5.7000
318.61033	4.2000
318.66013	4.7000
318.70992	3.2000
318.75971	3.2000
318.80949	1.2000
318.85926	0.2000
318.90903	1.2000
318.95880	3.2000
319.00855	3.7000
319.05831	2.2000
319.10806	2.7000
319.15780	3.7000
319.20753	2.7000
319.25726	1.7000
319.30699	4.2000
319.35671	1.7000
319.40642	5.7000
319.45613	3.2000
319.50584	3.2000
319.55553	2.7000
319.60522	3.2000
319.65491	4.7000
319.70459	3.7000
319.75427	3.2000
319.80394	2.2000
319.85360	5.7000
319.90326	3.2000
319.95291	2.7000
320.00256	1.2000
320.05220	3.2000
320.10184	2.7000
320.15147	5.7000
320.20109	2.2000
320.25071	3.2000
320.30033	3.7000
320.34994	4.7000
320.39954	0.7000
320.44914	0.2000
320.49873	2.7000
320.54831	2.7000
320.59789	4.7000
320.64747	2.2000
320.69704	2.2000
320.74660	3.7000
320.79616	1.7000
320.84571	3.7000
320.89526	3.7000
320.94480	2.7000
320.99434	3.7000
321.04387	4.2000
321.09339	4.2000
321.14291	3.2000
321.19243	4.7000
321.24193	3.7000
321.29144	5.7000
321.34093	7.2000
321.39043	6.2000
321.43991	7.7000
321.48939	5.2000
321.53887	6.2000
321.58834	3.2000
321.63780	4.2000
321.68726	4.2000
321.73671	3.2000
321.78616	2.2000
321.83560	3.2000
321.88504	3.2000
321.93447	3.2000
321.98389	4.7000
322.03331	3.7000
322.08272	6.2000
322.13213	3.7000
322.18154	6.7000
322.23093	7.7000
322.28032	4.2000
322.32971	4.2000
322.37909	3.7000
322.42846	7.7000
322.47783	4.7000
322.52720	3.2000
322.57656	4.7000
322.62591	3.2000
322.67526	3.7000
322.72460	2.2000
322.77393	4.2000
322.82326	6.7000
322.87259	6.2000
322.92191	5.7000
322.97122	5.7000
323.02053	6.7000
323.06983	8.7000
323.11913	8.7000
323.16842	9.7000
323.21771	4.7000
323.26699	6.2000
323.31626	5.7000
323.36553	6.7000
323.41479	5.7000
323.46405	4.2000
323.51330	2.2000
323.56255	2.7000
323.61179	3.7000
323.66103	5.7000
323.71026	3.7000
323.75948	2.7000
323.80870	1.7000
323.85792	6.7000
323.90712	5.7000
323.95633	3.7000
324.00552	3.7000
324.05472	6.2000
324.10390	4.7000
324.15308	5.7000
324.20226	3.7000
324.25143	5.2000
324.30059	4.7000
324.34975	3.7000
324.39890	3.2000
324.44805	5.7000
324.49719	6.2000
324.54632	10.7000
324.59545	16.2000
324.64458	7.7000
324.69370	10.2000
324.74281	10.7000
324.79192	14.2000
324.84102	30.2000
324.89012	23.7000
324.93921	14.2000
324.98830	10.2000
325.03738	14.2000
325.08645	26.7000
325.13552	21.2000
325.18459	15.2000
325.23364	13.7000
325.28270	9.2000
325.33174	9.2000
325.38079	8.2000
325.42982	9.2000
325.47885	7.2000
325.52788	7.2000
325.57690	6.7000
325.62591	2.7000
325.67492	6.2000
325.72392	5.2000
325.77292	10.7000
325.82191	12.7000
325.87090	43.2000
325.91988	147.7000
325.96885	113.2000
326.01782	32.2000
326.06678	14.2000
326.11574	11.2000
326.16470	8.7000
326.21364	10.2000
326.26258	10.2000
326.31152	10.7000
326.36045	14.7000
326.40938	16.2000
326.45830	12.7000
326.50721	12.7000
326.55612	14.2000
326.60502	12.2000
326.65392	13.7000
326.70281	12.7000
326.75170	12.2000
326.80058	17.7000
326.84945	15.7000
326.89832	13.2000
326.94719	20.2000
326.99604	15.2000
327.04490	17.2000
327.09374	16.7000
327.14259	18.7000
327.19142	22.2000
327.24025	31.2000
327.28908	30.7000
327.33790	33.2000
327.38671	32.7000
327.43552	39.7000
327.48432	50.2000
327.53312	58.2000
327.58191	76.7000
327.63070	98.2000
327.67948	150.7000
327.72826	231.7000
327.77703	436.7000
327.82579	1232.2000
327.87455	3244.2000
327.92330	3272.2000
327.97205	1400.7000
328.02079	517.7000
328.06953	264.7000
328.11826	163.2000
328.16699	111.7000
328.21571	89.7000
328.26442	67.7000
328.31313	60.2000
328.36183	46.7000
328.41053	40.7000
328.45922	35.2000
328.50791	28.2000
328.55659	30.2000
328.60527	23.7000
328.65394	23.7000
328.70260	20.2000
328.75126	22.7000
328.79991	17.2000
328.84856	16.2000
328.89720	16.2000
328.94584	15.2000
328.99447	13.2000
329.04310	13.2000
329.09172	15.2000
329.14033	12.7000
329.18894	11.2000
329.23754	9.2000
329.28614	9.2000
329.33473	7.7000
329.38332	8.7000
329.43190	8.7000
329.48048	8.7000
329.52905	6.7000
329.57761	7.7000
329.62617	7.2000
329.67473	4.7000
329.72328	5.7000
329.77182	5.2000
329.82036	4.7000
329.86889	7.7000
329.91741	6.2000
329.96593	7.2000
330.01445	8.7000
330.06296	4.7000
330.11146	2.2000
330.15996	3.2000
330.20845	4.2000
330.25694	5.7000
330.30542	5.7000
330.35390	4.2000
330.40237	5.2000
330.45083	5.7000
330.49929	5.7000
330.54775	8.2000
330.59620	9.7000
330.64464	7.2000
330.69308	8.2000
330.74151	4.7000
330.78994	1.7000
330.83836	4.7000
330.88677	4.7000
330.93518	3.2000
330.98359	5.2000
331.03199	2.2000
331.08038	3.2000
331.12877	5.2000
331.17715	3.2000
331.22553	4.2000
331.27390	1.2000
331.32226	5.7000
331.37062	8.7000
331.41898	3.7000
331.46733	5.2000
331.51567	5.7000
331.56401	3.7000
331.61234	3.7000
331.66067	3.7000
331.70899	3.7000
331.75730	2.7000
331.80561	7.2000
331.85392	5.2000
331.90222	5.7000
331.95051	7.2000
331.99880	4.7000
332.04708	2.7000
332.09536	3.2000
332.14363	-0.3000
332.19190	4.7000
332.24016	7.2000
332.28841	-0.3000
332.33666	3.7000
332.38491	7.2000
332.43315	4.7000
332.48138	4.2000
332.52961	5.2000
332.57783	8.7000
332.62604	7.7000
332.67425	8.2000
332.72246	6.7000
332.77066	5.7000
332.81885	6.2000
332.86704	2.7000
332.91523	9.2000
332.96340	3.7000
333.01158	2.2000
333.05974	3.7000
333.10790	0.7000
333.15606	1.7000
333.20421	4.7000
333.25235	5.2000
333.30049	6.7000
333.34863	3.2000
333.39675	2.7000
333.44488	1.7000
333.49299	5.2000
333.54110	4.7000
333.58921	7.2000
333.63731	4.2000
333.68541	4.7000
333.73349	3.2000
333.78158	8.7000
333.82966	5.2000
333.87773	6.2000
333.92580	5.2000
333.97386	1.7000
334.02191	6.2000
334.06996	4.2000
334.11801	2.7000
334.16605	6.7000
334.21408	3.2000
334.26211	6.2000
334.31013	3.7000
334.35815	4.7000
334.40616	5.2000
334.45417	4.2000
334.50217	3.7000
334.55017	8.2000
334.59816	4.2000
334.64614	2.2000
334.69412	6.2000
334.74209	6.7000
334.79006	5.7000
334.83802	6.7000
334.88598	4.7000
334.93393	4.2000
334.98188	3.2000
335.02982	8.7000
335.07775	7.2000
335.12568	8.7000
335.17360	3.2000
335.22152	3.7000
335.26944	6.7000
335.31734	5.7000
335.36524	7.2000
335.41314	5.2000
335.46103	2.2000
335.50892	4.2000
335.55679	7.7000
335.60467	4.7000
335.65254	5.2000
335.70040	6.2000
335.74826	4.7000
335.79611	6.7000
335.84396	7.7000
335.89180	3.7000
335.93963	7.2000
335.98746	3.7000
336.03529	5.2000
336.08310	5.7000
336.13092	5.7000
336.17873	4.2000
336.22653	7.2000
336.27432	2.7000
336.32212	3.7000
336.36990	4.7000
336.41768	5.2000
336.46546	6.7000
336.51323	3.7000
336.56099	5.2000
336.60875	8.2000
336.65650	5.7000
336.70425	8.2000
336.75199	5.7000
336.79972	7.7000
336.84746	5.7000
336.89518	9.2000
336.94290	9.7000
336.99061	9.2000
337.03832	8.7000
337.08603	9.2000
337.13372	10.2000
337.18141	10.2000
337.22910	9.2000
337.27678	9.2000
337.32446	10.2000
337.37213	13.7000
337.41979	13.2000
337.46745	12.7000
337.51510	14.7000
337.56275	15.2000
337.61039	17.7000
337.65803	22.7000
337.70566	23.7000
337.75329	31.2000
337.80091	33.2000
337.84852	48.7000
337.89613	65.7000
337.94374	103.7000
337.99133	195.2000
338.03893	495.7000
338.08651	1937.2000
338.13410	2644.7000
338.18167	1164.2000
