270.83442	4.1750
270.88331	6.6750
270.93221	1.6750
270.98109	5.6750
271.02997	13.1750
271.07885	15.1750
271.12772	15.1750
271.17659	9.6750
271.22546	4.1750
271.27432	3.1750
271.32317	8.1750
271.37202	1.6750
271.42086	1.6750
271.46970	4.6750
271.51854	3.1750
271.56737	1.6750
271.61620	2.6750
271.66502	4.1750
271.71383	3.1750
271.76265	2.6750
271.81145	1.6750
271.86026	3.1750
271.90905	0.1750
271.95785	5.6750
272.00664	12.6750
272.05542	12.1750
272.10420	7.6750
272.15298	7.1750
272.20175	1.1750
272.25051	1.6750
272.29927	0.1750
272.34803	1.1750
272.39678	1.6750
272.44553	3.6750
272.49427	4.6750
272.54301	5.6750
272.59174	4.1750
272.64047	1.6750
272.68919	1.6750
272.73791	2.1750
272.78662	4.1750
272.83533	1.6750
272.88404	-1.3250
272.93274	0.1750
272.98143	2.1750
273.03012	1.6750
273.07881	2.1750
273.12749	3.1750
273.17617	0.6750
273.22484	-0.3250
273.27351	-0.3250
273.32217	1.1750
273.37083	0.1750
273.41948	0.6750
273.46813	1.6750
273.51677	2.1750
273.56541	-2.8250
273.61405	-0.8250
273.66268	6.1750
273.71130	3.1750
273.75993	0.6750
273.80854	7.1750
273.85715	1.6750
273.90576	4.6750
273.95436	0.6750
274.00296	3.6750
274.05155	3.6750
274.10014	3.6750
274.14872	3.1750
274.19730	4.6750
274.24588	5.6750
274.29444	7.1750
274.34301	10.1750
274.39157	4.1750
274.44012	3.6750
274.48867	7.6750
274.53722	6.1750
274.58576	7.6750
274.63430	18.6750
274.68283	47.1750
274.73136	101.6750
274.77988	108.1750
274.82840	54.6750
274.87691	27.6750
274.92542	21.1750
274.97392	12.1750
275.02242	6.6750
275.07092	5.1750
275.11941	4.6750
275.16789	6.1750
275.21637	1.6750
275.26485	6.6750
275.31332	6.1750
275.36179	1.6750
275.41025	5.6750
275.45870	10.1750
275.50716	7.6750
275.55560	10.1750
275.60405	5.1750
275.65249	3.1750
275.70092	2.1750
275.74935	3.1750
275.79777	1.6750
275.84619	2.1750
275.89461	-0.3250
275.94302	4.6750
275.99142	2.1750
276.03982	3.6750
276.08822	3.6750
276.13661	4.1750
276.18500	0.1750
276.23338	6.6750
276.28176	13.1750
276.33013	7.1750
276.37850	6.6750
276.42686	9.6750
276.47522	7.1750
276.52357	9.6750
276.57192	28.1750
276.62027	55.6750
276.66861	54.6750
276.71694	24.1750
276.76527	11.1750
276.81360	9.6750
276.86192	5.1750
276.91024	1.1750
276.95855	6.1750
277.00686	-0.3250
277.05516	2.6750
277.10346	7.1750
277.15175	-0.3250
277.20004	-0.3250
277.24832	4.1750
277.29660	-0.3250
277.34488	0.6750
277.39315	6.6750
277.44141	5.1750
277.48967	1.1750
277.53793	2.6750
277.58618	5.1750
277.63442	4.1750
277.68267	1.1750
277.73090	3.6750
277.77914	2.1750
277.82736	2.1750
277.87559	2.6750
277.92380	6.6750
277.97202	4.1750
278.02023	0.1750
278.06843	6.6750
278.11663	2.6750
278.16482	1.1750
278.21301	3.1750
278.26120	1.1750
278.30938	0.6750
278.35756	0.1750
278.40573	1.1750
278.45389	1.6750
278.50206	-0.3250
278.55021	1.6750
278.59837	3.1750
278.64651	1.6750
278.69466	0.1750
278.74279	6.1750
278.79093	2.6750
278.83906	2.1750
278.88718	3.6750
278.93530	0.6750
278.98342	-0.3250
279.03153	4.1750
279.07963	2.1750
279.12773	2.6750
279.17583	2.1750
279.22392	1.1750
279.27201	5.1750
279.32009	2.6750
279.36817	12.6750
279.41624	26.1750
279.46431	27.6750
279.51237	13.6750
279.56043	8.6750
279.60848	1.6750
279.65653	2.6750
279.70458	5.1750
279.75262	4.1750
279.80065	3.1750
279.84868	8.6750
279.89671	2.1750
279.94473	3.1750
279.99275	1.1750
280.04076	6.1750
280.08876	6.6750
280.13677	13.6750
280.18476	14.6750
280.23276	10.1750
280.28075	2.1750
280.32873	2.1750
280.37671	7.6750
280.42468	2.6750
280.47265	3.6750
280.52062	4.6750
280.56858	4.1750
280.61653	-2.3250
280.66448	4.1750
280.71243	1.1750
280.76037	1.1750
280.80830	2.6750
280.85624	2.1750
280.90416	1.6750
280.95209	-0.3250
281.00000	1.6750
281.04792	3.6750
281.09582	3.6750
281.14373	1.6750
281.19163	3.1750
281.23952	0.6750
281.28741	3.1750
281.33530	6.1750
281.38318	3.1750
281.43105	1.6750
281.47892	8.1750
281.52679	2.1750
281.57465	1.1750
281.62251	3.1750
281.67036	4.6750
281.71820	4.1750
281.76605	0.1750
281.81388	1.1750
281.86172	4.1750
281.90955	1.6750
281.95737	1.6750
282.00519	5.1750
282.05300	0.6750
282.10081	2.1750
282.14862	5.6750
282.19642	3.1750
282.24421	2.6750
282.29200	11.1750
282.33979	10.6750
282.38757	6.1750
282.43535	6.6750
282.48312	4.6750
282.53089	2.1750
282.57865	1.1750
282.62641	0.1750
282.67416	4.1750
282.72191	0.6750
282.76965	2.1750
282.81739	2.6750
282.86512	0.6750
282.91285	0.1750
282.96058	6.6750
283.00830	1.6750
283.05601	-0.3250
283.10373	2.6750
283.15143	1.1750
283.19913	0.6750
283.24683	0.6750
283.29452	2.1750
283.34221	2.6750
283.38989	2.6750
283.43757	4.6750
283.48524	7.1750
283.53291	5.6750
283.58057	8.6750
283.62823	13.6750
283.67589	2.6750
283.72354	1.6750
283.77118	3.6750
283.81882	-1.3250
283.86646	3.1750
283.91409	4.1750
283.96171	1.6750
284.00933	0.6750
284.05695	0.6750
284.10456	5.1750
284.15217	1.6750
284.19977	1.6750
284.24737	2.1750
284.29496	3.1750
284.34255	1.1750
284.39013	3.1750
284.43771	4.6750
284.48529	-0.8250
284.53285	1.6750
284.58042	4.1750
284.62798	1.1750
284.67553	0.1750
284.72309	2.6750
284.77063	2.1750
284.81817	2.1750
284.86571	0.1750
284.91324	2.1750
284.96077	0.6750
285.00829	2.6750
285.05581	10.1750
285.10332	18.1750
285.15083	10.6750
285.19833	6.1750
285.24583	6.1750
285.29332	0.6750
285.34081	2.1750
285.38830	3.6750
285.43578	-0.8250
285.48325	-2.8250
285.53072	2.6750
285.57819	1.6750
285.62565	0.1750
285.67310	0.6750
285.72056	2.6750
285.76800	2.1750
285.81544	-1.3250
285.86288	3.6750
285.91031	3.1750
285.95774	-0.3250
286.00516	3.1750
286.05258	5.6750
286.10000	2.1750
286.14741	0.6750
286.19481	4.6750
286.24221	3.6750
286.28960	0.1750
286.33699	3.6750
286.38438	2.6750
286.43176	-0.8250
286.47914	0.6750
286.52651	1.6750
286.57387	1.1750
286.62124	1.1750
286.66859	6.1750
286.71594	6.1750
286.76329	0.6750
286.81064	2.1750
286.85797	3.1750
286.90531	1.1750
286.95264	-0.8250
286.99996	2.6750
287.04728	-3.8250
287.09459	0.1750
287.14190	5.1750
287.18921	3.1750
287.23651	3.6750
287.28380	4.6750
287.33109	3.6750
287.37838	1.6750
287.42566	1.1750
287.47294	1.6750
287.52021	1.6750
287.56748	-0.3250
287.61474	2.6750
287.66200	7.6750
287.70925	1.6750
287.75650	5.1750
287.80374	8.1750
287.85098	4.6750
287.89822	11.6750
287.94545	24.6750
287.99267	28.1750
288.03989	29.1750
288.08711	25.1750
288.13432	16.1750
288.18152	10.6750
288.22872	5.1750
288.27592	4.6750
288.32311	7.6750
288.37030	2.6750
288.41748	1.6750
288.46466	3.6750
288.51183	-0.8250
288.55900	3.1750
288.60616	5.6750
288.65332	0.6750
288.70047	4.1750
288.74762	3.6750
288.79477	2.6750
288.84191	1.1750
288.88904	3.1750
288.93617	-0.8250
288.98330	2.1750
289.03042	0.6750
289.07753	2.6750
289.12464	4.1750
289.17175	1.1750
289.21885	1.1750
289.26595	5.1750
289.31304	3.6750
289.36013	1.1750
289.40721	4.1750
289.45429	-2.3250
289.50136	0.6750
289.54843	4.1750
289.59550	4.1750
289.64256	1.6750
289.68961	1.6750
289.73666	0.1750
289.78370	-0.3250
289.83074	-0.8250
289.87778	0.6750
289.92481	2.1750
289.97184	-0.8250
290.01886	2.6750
290.06587	3.6750
290.11289	0.1750
290.15989	2.1750
290.20690	3.6750
290.25389	-0.8250
290.30089	-1.8250
290.34787	0.6750
290.39486	0.6750
290.44184	1.6750
290.48881	1.1750
290.53578	2.6750
290.58274	-0.8250
290.62970	0.6750
290.67666	3.6750
290.72361	1.6750
290.77055	-1.3250
290.81749	1.6750
290.86443	4.6750
290.91136	-0.3250
290.95829	2.1750
291.00521	1.1750
291.05213	-1.3250
291.09904	0.6750
291.14595	4.6750
291.19285	-0.3250
291.23975	0.1750
291.28664	0.6750
291.33353	-0.3250
291.38041	0.6750
291.42729	0.6750
291.47417	0.6750
291.52104	3.1750
291.56790	0.6750
291.61476	1.1750
291.66162	1.1750
291.70847	2.1750
291.75531	0.6750
291.80215	3.6750
291.84899	-2.8250
291.89582	0.6750
291.94265	4.6750
291.98947	0.6750
292.03629	0.1750
292.08310	5.6750
292.12991	3.1750
292.17671	1.6750
292.22351	1.1750
292.27031	3.1750
292.31709	3.6750
292.36388	-0.3250
292.41066	3.6750
292.45743	4.1750
292.50420	0.6750
292.55097	1.1750
292.59773	4.6750
292.64448	1.6750
292.69124	-0.3250
292.73798	7.1750
292.78472	6.6750
292.83146	6.1750
292.87819	9.1750
292.92492	3.1750
292.97164	1.6750
293.01836	2.1750
293.06507	1.1750
293.11178	2.6750
293.15848	-1.3250
293.20518	2.6750
293.25188	6.6750
293.29857	0.6750
293.34525	3.1750
293.39193	6.1750
293.43861	0.6750
293.48528	2.1750
293.53194	4.6750
293.57860	0.6750
293.62526	1.1750
293.67191	4.1750
293.71856	0.6750
293.76520	3.6750
293.81184	0.6750
293.85847	2.6750
293.90510	1.1750
293.95172	-0.8250
293.99834	-1.3250
294.04495	2.1750
294.09156	-0.8250
294.13816	2.6750
294.18476	2.6750
294.23136	-0.3250
294.27795	-0.8250
294.32453	3.6750
294.37111	0.6750
294.41769	0.1750
294.46426	2.6750
294.51082	1.6750
294.55738	0.1750
294.60394	1.1750
294.65049	-0.3250
294.69704	2.1750
294.74358	0.6750
294.79012	0.1750
294.83665	3.1750
294.88318	1.6750
294.92970	-0.3250
294.97622	2.6750
295.02273	0.1750
295.06924	-0.3250
295.11574	3.1750
295.16224	0.1750
295.20874	1.1750
295.25523	4.6750
295.30171	0.1750
295.34819	1.1750
295.39467	1.1750
295.44114	1.6750
295.48761	3.1750
295.53407	-0.3250
295.58052	2.1750
295.62697	1.6750
295.67342	0.1750
295.71986	-1.3250
295.76630	4.1750
295.81273	-1.3250
295.85916	0.6750
295.90558	5.6750
295.95200	-0.3250
295.99842	2.6750
296.04483	3.6750
296.09123	2.6750
296.13763	2.6750
296.18402	2.1750
296.23041	1.6750
296.27680	0.1750
296.32318	-1.8250
296.36955	4.1750
296.41593	2.6750
296.46229	-1.3250
296.50865	1.6750
296.55501	5.1750
296.60136	-1.3250
296.64771	1.1750
296.69405	4.1750
296.74039	1.1750
296.78672	0.6750
296.83305	2.1750
296.87937	1.1750
296.92569	1.6750
296.97200	2.6750
297.01831	3.6750
297.06462	1.6750
297.11092	3.6750
297.15721	2.6750
297.20350	3.6750
297.24978	-2.3250
297.29606	-0.3250
297.34234	5.1750
297.38861	0.1750
297.43488	-0.3250
297.48114	4.1750
297.52739	1.1750
297.57365	-0.3250
297.61989	5.6750
297.66614	2.6750
297.71237	1.6750
297.75861	2.6750
297.80483	3.6750
297.85106	7.6750
297.89727	7.6750
297.94349	13.6750
297.98970	16.6750
298.03590	15.1750
298.08210	13.1750
298.12829	15.6750
298.17448	5.6750
298.22067	2.1750
298.26685	6.6750
298.31303	2.1750
298.35920	4.6750
298.40536	4.1750
298.45152	3.1750
298.49768	1.6750
298.54383	1.6750
298.58998	-0.3250
298.63612	3.6750
298.68226	3.6750
298.72839	3.1750
298.77452	6.6750
298.82064	0.1750
298.86676	-1.3250
298.91287	0.1750
298.95898	-0.3250
299.00508	-0.3250
299.05118	5.6750
299.09728	2.6750
299.14337	-3.3250
299.18945	3.1750
299.23553	0.6750
299.28161	1.1750
299.32768	2.6750
299.37374	0.6750
299.41980	0.1750
299.46586	1.1750
299.51191	-0.3250
299.55796	2.1750
299.60400	-0.3250
299.65004	-1.3250
299.69607	0.6750
299.74210	-0.8250
299.78812	-2.3250
299.83414	5.6750
299.88015	1.1750
299.92616	-0.3250
299.97216	0.1750
300.01816	-0.8250
300.06416	1.1750
300.11015	1.1750
300.15613	-0.3250
300.20211	0.6750
300.24809	0.1750
300.29406	0.6750
300.34002	3.1750
300.38598	0.1750
300.43194	-0.8250
300.47789	0.6750
300.52383	-3.3250
300.56978	1.6750
300.61571	3.6750
300.66165	-3.3250
300.70757	-0.3250
300.75349	2.1750
300.79941	0.1750
300.84533	0.1750
300.89123	1.6750
300.93714	-0.8250
300.98304	0.1750
301.02893	-1.8250
301.07482	1.6750
301.12070	1.6750
301.16658	0.1750
301.21246	-1.3250
301.25833	2.1750
301.30419	-0.8250
301.35005	0.1750
301.39591	2.6750
301.44176	-0.8250
301.48760	-0.8250
301.53345	-1.8250
301.57928	0.6750
301.62511	0.1750
301.67094	-1.3250
301.71676	-1.3250
301.76258	-0.8250
301.80839	0.6750
301.85420	3.1750
301.90000	2.6750
301.94580	-3.8250
301.99159	0.1750
302.03738	-0.8250
302.08317	-0.8250
302.12895	1.6750
302.17472	5.6750
302.22049	-1.3250
302.28494	0.6500
302.33654	2.6500
302.38814	6.1500
302.43972	3.6500
302.49131	1.1500
302.54288	2.6500
302.59445	1.6500
302.64602	2.1500
302.69758	1.1500
302.74913	4.1500
302.80068	5.1500
302.85223	0.1500
302.90376	3.1500
302.95530	5.1500
303.00682	3.1500
303.05834	3.1500
303.10986	3.6500
303.16137	3.6500
303.21287	2.6500
303.26437	7.1500
303.31586	0.1500
303.36735	3.1500
303.41883	4.6500
303.47030	1.1500
303.52177	0.1500
303.57324	3.1500
303.62470	2.6500
303.67615	2.1500
303.72760	5.6500
303.77904	4.1500
303.83048	2.1500
303.88191	1.1500
303.93333	3.6500
303.98475	1.6500
304.03617	3.1500
304.08757	2.1500
304.13898	2.6500
304.19037	-0.3500
304.24177	2.1500
304.29315	4.6500
304.34453	-0.8500
304.39591	-1.3500
304.44727	4.1500
304.49864	2.1500
304.55000	2.6500
304.60135	2.6500
304.65269	2.6500
304.70404	2.1500
304.75537	4.1500
304.80670	3.1500
304.85802	0.6500
304.90934	2.1500
304.96066	4.1500
305.01196	1.6500
305.06326	1.1500
305.11456	3.1500
305.16585	2.6500
305.21714	0.6500
305.26841	5.1500
305.31969	8.6500
305.37096	2.6500
305.42222	2.1500
305.47348	6.1500
305.52473	1.6500
305.57597	2.6500
305.62721	5.6500
305.67845	1.6500
305.72968	5.6500
305.78090	6.6500
305.83212	3.1500
305.88333	2.1500
305.93453	6.1500
305.98573	1.6500
306.03693	2.1500
306.08812	2.6500
306.13930	5.1500
306.19048	6.6500
306.24165	2.6500
306.29282	3.6500
306.34398	6.1500
306.39514	2.6500
306.44629	3.1500
306.49743	4.1500
306.54857	-0.3500
306.59970	1.1500
306.65083	4.6500
306.70195	-0.8500
306.75307	3.1500
306.80418	5.1500
306.85529	1.6500
306.90639	1.6500
306.95748	5.6500
307.00857	5.1500
307.05965	1.6500
307.11073	4.6500
307.16180	5.1500
307.21287	6.6500
307.26393	2.1500
307.31498	4.6500
307.36603	6.6500
307.41708	0.1500
307.46811	1.1500
307.51915	4.6500
307.57017	2.1500
307.62119	1.6500
307.67221	3.1500
307.72322	0.1500
307.77422	1.6500
307.82522	4.1500
307.87622	6.1500
307.92720	10.6500
307.97819	11.1500
308.02916	4.1500
308.08013	2.6500
308.13110	4.1500
308.18206	4.1500
308.23301	3.1500
308.28396	0.6500
308.33490	4.6500
308.38584	3.6500
308.43677	3.6500
308.48770	1.6500
308.53862	4.1500
308.58953	1.1500
308.64044	4.6500
308.69135	5.1500
308.74224	2.1500
308.79314	2.6500
308.84402	5.6500
308.89491	1.1500
308.94578	1.6500
308.99665	4.1500
309.04752	5.1500
309.09837	5.6500
309.14923	3.6500
309.20008	1.1500
309.25092	3.1500
309.30175	1.6500
309.35258	3.6500
309.40341	3.1500
309.45423	2.6500
309.50504	3.1500
309.55585	2.1500
309.60665	4.6500
309.65745	4.6500
309.70824	8.1500
309.75903	3.1500
309.80981	3.1500
309.86058	7.1500
309.91135	1.6500
309.96212	4.6500
310.01288	5.1500
310.06363	3.6500
310.11437	-0.8500
310.16512	4.1500
310.21585	1.1500
310.26658	3.1500
310.31731	4.6500
310.36803	5.1500
310.41874	2.1500
310.46945	2.1500
310.52015	4.6500
310.57084	4.6500
310.62154	0.6500
310.67222	3.1500
310.72290	4.6500
310.77357	1.6500
310.82424	4.6500
310.87491	8.1500
310.92556	2.6500
310.97622	1.1500
311.02686	6.1500
311.07750	3.6500
311.12814	1.6500
311.17877	5.6500
311.22939	5.6500
311.28001	4.1500
311.33062	4.6500
311.38123	4.1500
311.43183	4.6500
311.48243	4.1500
311.53302	2.6500
311.58360	5.1500
311.63418	4.1500
311.68475	2.1500
311.73532	5.6500
311.78588	1.6500
311.83644	4.1500
311.88699	5.1500
311.93754	2.1500
311.98808	5.6500
312.03861	6.1500
312.08914	2.1500
312.13966	3.6500
312.19018	5.6500
312.24069	0.6500
312.29120	4.1500
312.34170	4.6500
312.39219	4.1500
312.44268	2.6500
312.49317	3.1500
312.54365	5.1500
312.59412	2.1500
312.64459	5.6500
312.69505	4.1500
312.74550	4.6500
312.79595	4.1500
312.84640	6.6500
312.89684	8.1500
312.94727	1.6500
312.99770	5.6500
313.04812	8.6500
313.09854	11.1500
313.14895	22.1500
313.19936	20.6500
313.24976	11.6500
313.30015	8.6500
313.35054	9.1500
313.40092	4.6500
313.45130	2.6500
313.50167	4.6500
313.55204	3.1500
313.60240	3.6500
313.65276	5.1500
313.70311	4.1500
313.75345	7.6500
313.80379	3.6500
313.85412	5.1500
313.90445	6.1500
313.95477	2.1500
314.00509	2.6500
314.05540	6.6500
314.10571	2.1500
314.15601	5.6500
314.20630	6.1500
314.25659	3.1500
314.30687	2.6500
314.35715	4.6500
314.40742	6.1500
314.45769	3.1500
314.50795	7.1500
314.55820	4.6500
314.60845	5.1500
314.65869	5.1500
314.70893	4.6500
314.75917	4.1500
314.80939	1.6500
314.85961	7.1500
314.90983	7.1500
314.96004	1.6500
315.01025	6.6500
315.06044	5.6500
315.11064	1.6500
315.16083	7.1500
315.21101	6.6500
315.26119	1.1500
315.31136	1.6500
315.36152	7.1500
315.41168	1.6500
315.46184	3.1500
315.51199	4.6500
315.56213	5.6500
315.61227	5.1500
315.66240	7.6500
315.71253	9.1500
315.76265	5.6500
315.81276	6.1500
315.86287	6.6500
315.91298	5.6500
315.96308	3.6500
316.01317	3.1500
316.06326	6.1500
316.11334	5.1500
316.16341	5.6500
316.21349	6.6500
316.26355	2.1500
316.31361	3.1500
316.36366	7.1500
316.41371	1.6500
316.46376	5.1500
316.51379	5.1500
316.56382	5.6500
316.61385	2.6500
316.66387	7.6500
316.71389	4.6500
316.76390	5.1500
316.81390	4.1500
316.86390	4.6500
316.91389	5.6500
316.96388	4.1500
317.01386	4.6500
317.06384	1.6500
317.11381	2.6500
317.16377	7.6500
317.21373	5.6500
317.26368	2.1500
317.31363	5.6500
317.36358	7.1500
317.41351	3.1500
317.46344	2.6500
317.51337	7.1500
317.56329	7.1500
317.61320	5.6500
317.66311	7.1500
317.71302	12.1500
317.76292	13.6500
317.81281	11.6500
317.86269	7.6500
317.91258	7.6500
317.96245	6.6500
318.01232	8.1500
318.06219	5.6500
318.11205	5.1500
318.16190	4.6500
318.21175	3.6500
318.26159	4.1500
318.31143	5.6500
318.36126	9.1500
318.41108	6.6500
318.46090	7.1500
318.51072	9.1500
318.56053	3.1500
318.61033	6.6500
318.66013	7.6500
318.70992	2.1500
318.75971	5.1500
318.80949	6.6500
318.85926	6.6500
318.90903	3.6500
318.95880	5.1500
319.00855	5.6500
319.05831	7.1500
319.10806	5.1500
319.15780	10.1500
319.20753	5.1500
319.25726	3.6500
319.30699	6.1500
319.35671	8.6500
319.40642	2.1500
319.45613	4.1500
319.50584	10.6500
319.55553	7.6500
319.60522	4.6500
319.65491	5.6500
319.70459	4.6500
319.75427	3.6500
319.80394	6.6500
319.85360	3.1500
319.90326	4.6500
319.95291	8.1500
320.00256	4.6500
320.05220	5.1500
320.10184	4.6500
320.15147	6.1500
320.20109	1.6500
320.25071	3.6500
320.30033	4.6500
320.34994	7.6500
320.39954	6.1500
320.44914	8.6500
320.49873	8.6500
320.54831	4.1500
320.59789	5.6500
320.64747	9.6500
320.69704	5.6500
320.74660	7.6500
320.79616	7.6500
320.84571	5.6500
320.89526	3.6500
320.94480	6.6500
320.99434	4.6500
321.04387	3.1500
321.09339	5.6500
321.14291	4.1500
321.19243	9.6500
321.24193	5.1500
321.29144	10.6500
321.34093	11.1500
321.39043	6.6500
321.43991	10.1500
321.48939	9.6500
321.53887	6.1500
321.58834	8.6500
321.63780	7.6500
321.68726	6.1500
321.73671	5.6500
321.78616	7.1500
321.83560	5.6500
321.88504	6.1500
321.93447	9.1500
321.98389	4.1500
322.03331	3.6500
322.08272	7.6500
322.13213	6.6500
322.18154	8.1500
322.23093	8.1500
322.28032	10.6500
322.32971	8.6500
322.37909	6.6500
322.42846	8.1500
322.47783	6.1500
322.52720	5.6500
322.57656	6.6500
322.62591	7.6500
322.67526	2.1500
322.72460	5.1500
322.77393	11.1500
322.82326	4.1500
322.87259	5.1500
322.92191	8.6500
322.97122	7.6500
323.02053	9.6500
323.06983	10.1500
323.11913	10.6500
323.16842	13.1500
323.21771	10.6500
323.26699	7.6500
323.31626	7.6500
323.36553	6.1500
323.41479	6.1500
323.46405	6.6500
323.51330	5.6500
323.56255	8.6500
323.61179	7.1500
323.66103	3.1500
323.71026	6.6500
323.75948	10.6500
323.80870	6.1500
323.85792	6.1500
323.90712	6.1500
323.95633	7.1500
324.00552	5.6500
324.05472	9.6500
324.10390	4.6500
324.15308	6.6500
324.20226	7.1500
324.25143	6.1500
324.30059	6.6500
324.34975	6.1500
324.39890	10.1500
324.44805	9.6500
324.49719	9.1500
324.54632	30.1500
324.59545	42.6500
324.64458	22.1500
324.69370	12.1500
324.74281	12.1500
324.79192	12.1500
324.84102	27.6500
324.89012	26.6500
324.93921	18.1500
324.98830	13.1500
325.03738	32.1500
325.08645	53.1500
325.13552	44.6500
325.18459	24.6500
325.23364	16.1500
325.28270	14.6500
325.33174	11.6500
325.38079	14.1500
325.42982	13.1500
325.47885	11.6500
325.52788	8.1500
325.57690	12.6500
325.62591	9.6500
325.67492	14.1500
325.72392	16.1500
325.77292	11.1500
325.82191	20.6500
325.87090	67.1500
325.91988	185.1500
325.96885	151.6500
326.01782	47.6500
326.06678	24.6500
326.11574	14.1500
326.16470	18.1500
326.21364	16.1500
326.26258	15.6500
326.31152	18.1500
326.36045	21.1500
326.40938	23.6500
326.45830	23.6500
326.50721	20.6500
326.55612	20.1500
326.60502	19.1500
326.65392	19.6500
326.70281	24.6500
326.75170	24.1500
326.80058	26.6500
326.84945	29.1500
326.89832	24.1500
326.94719	28.6500
326.99604	35.6500
327.04490	28.6500
327.09374	31.6500
327.14259	41.6500
327.19142	51.1500
327.24025	59.6500
327.28908	55.6500
327.33790	61.1500
327.38671	65.1500
327.43552	74.1500
327.48432	92.1500
327.53312	109.6500
327.58191	142.1500
327.63070	182.1500
327.67948	254.1500
327.72826	378.1500
327.77703	651.1500
327.82579	1422.1500
327.87455	2949.6500
327.92330	2949.6500
327.97205	1528.1500
328.02079	721.6500
328.06953	425.1500
328.11826	289.6500
328.16699	201.1500
328.21571	160.1500
328.26442	130.6500
328.31313	105.1500
328.36183	91.1500
328.41053	78.1500
328.45922	69.1500
328.50791	56.6500
328.55659	51.6500
328.60527	44.1500
328.65394	45.1500
328.70260	41.6500
328.75126	35.1500
328.79991	35.6500
328.84856	28.6500
328.89720	26.1500
328.94584	29.1500
328.99447	26.6500
329.04310	25.1500
329.09172	25.1500
329.14033	24.1500
329.18894	18.6500
329.23754	22.1500
329.28614	18.6500
329.33473	12.1500
329.38332	18.6500
329.43190	15.1500
329.48048	15.1500
329.52905	14.1500
329.57761	16.6500
329.62617	11.6500
329.67473	10.1500
329.72328	14.6500
329.77182	9.6500
329.82036	7.1500
329.86889	10.1500
329.91741	12.1500
329.96593	8.6500
330.01445	13.6500
330.06296	14.1500
330.11146	11.1500
330.15996	15.1500
330.20845	10.1500
330.25694	8.6500
330.30542	7.6500
330.35390	13.1500
330.40237	15.1500
330.45083	13.1500
330.49929	12.6500
330.54775	11.6500
330.59620	12.6500
330.64464	9.6500
330.69308	9.6500
330.74151	10.6500
330.78994	8.1500
330.83836	10.1500
330.88677	10.6500
330.93518	7.6500
330.98359	9.6500
331.03199	9.6500
331.08038	7.6500
331.12877	6.6500
331.17715	10.6500
331.22553	4.1500
331.27390	10.6500
331.32226	10.1500
331.37062	8.1500
331.41898	7.1500
331.46733	7.6500
331.51567	7.1500
331.56401	6.1500
331.61234	6.6500
331.66067	9.6500
331.70899	7.1500
331.75730	6.1500
331.80561	10.1500
331.85392	6.6500
331.90222	6.1500
331.95051	6.6500
331.99880	9.1500
332.04708	4.6500
332.09536	5.6500
332.14363	10.6500
332.19190	8.1500
332.24016	6.6500
332.28841	7.6500
332.33666	4.6500
332.38491	7.1500
332.43315	9.1500
332.48138	6.1500
332.52961	7.1500
332.57783	7.1500
332.62604	12.1500
332.67425	9.1500
332.72246	8.6500
332.77066	13.1500
332.81885	8.6500
332.86704	9.1500
332.91523	10.1500
332.96340	8.1500
333.01158	5.1500
333.05974	6.1500
333.10790	11.1500
333.15606	8.6500
333.20421	8.6500
333.25235	6.6500
333.30049	7.6500
333.34863	6.6500
333.39675	9.6500
333.44488	6.6500
333.49299	6.1500
333.54110	6.6500
333.58921	9.1500
333.63731	6.6500
333.68541	8.1500
333.73349	5.6500
333.78158	9.6500
333.82966	6.6500
333.87773	9.6500
333.92580	7.1500
333.97386	9.1500
334.02191	12.1500
334.06996	9.1500
334.11801	7.6500
334.16605	6.1500
334.21408	10.6500
334.26211	4.1500
334.31013	7.1500
334.35815	10.1500
334.40616	7.6500
334.45417	7.6500
334.50217	9.6500
334.55017	7.6500
334.59816	5.6500
334.64614	7.6500
334.69412	9.1500
334.74209	9.6500
334.79006	7.6500
334.83802	8.6500
334.88598	8.6500
334.93393	5.1500
334.98188	10.6500
335.02982	13.1500
335.07775	9.6500
335.12568	7.6500
335.17360	7.6500
335.22152	12.6500
335.26944	9.1500
335.31734	9.1500
335.36524	7.1500
335.41314	8.1500
335.46103	9.6500
335.50892	9.6500
335.55679	10.6500
335.60467	8.1500
335.65254	9.6500
335.70040	7.6500
335.74826	8.1500
335.79611	12.6500
335.84396	9.6500
335.89180	5.6500
335.93963	8.1500
335.98746	9.1500
336.03529	7.6500
336.08310	9.1500
336.13092	9.1500
336.17873	6.1500
336.22653	8.6500
336.27432	13.1500
336.32212	9.1500
336.36990	9.1500
336.41768	11.6500
336.46546	7.1500
336.51323	8.6500
336.56099	11.6500
336.60875	11.6500
336.65650	10.6500
336.70425	13.1500
336.75199	12.6500
336.79972	12.6500
336.84746	11.1500
336.89518	11.6500
336.94290	14.6500
336.99061	12.1500
337.03832	14.6500
337.08603	19.1500
337.13372	13.1500
337.18141	17.6500
337.22910	19.6500
337.27678	14.1500
337.32446	18.6500
337.37213	21.1500
337.41979	20.1500
337.46745	20.1500
337.51510	25.6500
337.56275	25.1500
337.61039	31.1500
337.65803	39.1500
337.70566	44.6500
337.75329	55.1500
337.80091	67.6500
337.84852	81.1500
337.89613	114.1500
337.94374	177.6500
337.99133	325.6500
338.03893	697.6500
338.08651	1933.1500
338.13410	2508.6500
338.18167	1306.6500
