204.65347	-0.3750
204.70817	2.6250
204.76287	1.6250
204.81756	-2.8750
204.87224	4.6250
204.92693	1.6250
204.98160	1.6250
205.03628	0.1250
205.09095	3.1250
205.14561	1.6250
205.20027	1.6250
205.25493	5.6250
205.30958	-0.8750
205.36423	-2.3750
205.41887	-1.8750
205.47351	0.6250
205.52814	0.1250
205.58277	-2.3750
205.63739	1.1250
205.69202	-0.8750
205.74663	3.1250
205.80124	1.6250
205.85585	2.6250
205.91045	-1.3750
205.96505	2.1250
206.01964	2.6250
206.07423	-0.3750
206.12882	0.1250
206.18340	1.6250
206.23798	0.6250
206.29255	-0.3750
206.34711	4.6250
206.40168	5.6250
206.45624	3.1250
206.51079	2.1250
206.56534	6.1250
206.61988	3.6250
206.67442	1.6250
206.72896	0.1250
206.78349	1.6250
206.83802	-0.8750
206.89254	3.1250
206.94706	2.6250
207.00158	1.1250
207.05608	0.1250
207.11059	-0.8750
207.16509	-0.8750
207.21959	0.1250
207.27408	2.6250
207.32857	4.1250
207.38305	-1.8750
207.43753	-0.3750
207.49200	0.6250
207.54647	0.1250
207.60094	-0.8750
207.65540	1.6250
207.70985	4.6250
207.76431	1.1250
207.81875	0.1250
207.87320	0.6250
207.92763	0.6250
207.98207	3.1250
208.03650	0.1250
208.09092	-1.8750
208.14534	1.1250
208.19976	3.1250
208.25417	3.1250
208.30858	-1.3750
208.36298	2.1250
208.41738	1.6250
208.47178	-1.3750
208.52617	-1.3750
208.58055	1.1250
208.63493	1.1250
208.68931	-1.8750
208.74368	-0.8750
208.79805	-0.3750
208.85241	-2.8750
208.90677	0.1250
208.96112	0.6250
209.01547	-0.8750
209.06982	0.1250
209.12416	3.1250
209.17850	3.1250
209.23283	1.6250
209.28716	-0.3750
209.34148	2.1250
209.39580	0.1250
209.45011	-0.3750
209.50442	1.1250
209.55873	1.6250
209.61303	2.1250
209.66732	4.1250
209.72162	2.6250
209.77590	0.1250
209.83019	4.6250
209.88447	3.1250
209.93874	-0.3750
209.99301	0.6250
210.04727	3.1250
210.10154	0.6250
210.15579	-0.3750
210.21004	1.6250
210.26429	-0.3750
210.31853	3.6250
210.37277	1.1250
210.42701	0.1250
210.48124	1.6250
210.53546	-2.3750
210.58968	2.1250
210.64390	2.6250
210.69811	-0.8750
210.75232	1.1250
210.80652	1.6250
210.86072	-0.3750
210.91492	0.6250
210.96911	4.6250
211.02329	4.6250
211.07747	8.1250
211.13165	10.1250
211.18582	16.6250
211.23999	21.6250
211.29415	34.1250
211.34831	24.1250
211.40246	6.1250
211.45661	1.1250
211.51076	5.6250
211.56490	1.6250
211.61903	1.1250
211.67317	4.1250
211.72729	4.1250
211.78142	1.6250
211.83554	5.1250
211.88965	10.1250
211.94376	10.6250
211.99786	10.1250
212.05196	2.1250
212.10606	-1.3750
212.16015	1.1250
212.21424	2.6250
212.26832	2.6250
212.32240	1.6250
212.37648	0.6250
212.43055	2.6250
212.48461	2.1250
212.53867	-2.8750
212.59273	3.1250
212.64678	4.6250
212.70083	-0.3750
212.75487	4.1250
212.80891	5.6250
212.86294	3.1250
212.91697	2.1250
212.97100	3.6250
213.02502	2.1250
213.07903	1.1250
213.13304	0.6250
213.18705	2.1250
213.24105	-0.3750
213.29505	1.6250
213.34905	5.1250
213.40303	4.6250
213.45702	3.6250
213.51100	3.6250
213.56498	6.6250
213.61895	0.1250
213.67291	1.6250
213.72688	5.6250
213.78084	3.1250
213.83479	0.6250
213.88874	4.6250
213.94268	6.1250
213.99662	7.1250
214.05056	12.1250
214.10449	17.1250
214.15842	28.6250
214.21234	56.6250
214.26626	94.6250
214.32017	153.6250
214.37408	180.6250
214.42799	106.6250
214.48189	61.6250
214.53578	29.1250
214.58967	14.6250
214.64356	11.6250
214.69744	7.1250
214.75132	4.6250
214.80519	5.1250
214.85906	7.6250
214.91293	-0.8750
214.96679	2.6250
215.02064	4.6250
215.07449	2.6250
215.12834	2.1250
215.18218	3.1250
215.23602	1.6250
215.28985	0.1250
215.34368	-0.3750
215.39751	4.6250
215.45132	0.1250
215.50514	2.1250
215.55895	2.1250
215.61276	0.6250
215.66656	1.6250
215.72036	2.6250
215.77415	2.6250
215.82794	0.6250
215.88172	0.6250
215.93550	3.6250
215.98928	1.1250
216.04305	0.6250
216.09681	2.1250
216.15058	-0.8750
216.20433	-0.8750
216.25809	1.6250
216.31183	3.6250
216.36558	3.6250
216.41932	4.1250
216.47305	8.1250
216.52678	9.6250
216.58051	15.1250
216.63423	6.6250
216.68795	3.1250
216.74166	-0.3750
216.79537	2.1250
216.84907	7.1250
216.90277	2.1250
216.95647	-0.3750
217.01016	0.1250
217.06384	-0.8750
217.11752	0.1250
217.17120	4.1250
217.22487	4.6250
217.27854	-0.8750
217.33220	3.1250
217.38586	5.1250
217.43952	-0.3750
217.49317	0.1250
217.54681	0.1250
217.60046	0.6250
217.65409	-0.8750
217.70772	1.1250
217.76135	3.6250
217.81497	1.1250
217.86859	3.1250
217.92221	0.1250
217.97582	1.1250
218.02942	-1.8750
218.08302	2.1250
218.13662	4.1250
218.19021	2.6250
218.24380	5.1250
218.29738	4.1250
218.35096	2.1250
218.40453	4.1250
218.45810	11.6250
218.51167	16.1250
218.56523	24.1250
218.61879	22.6250
218.67234	9.1250
218.72589	3.1250
218.77943	1.6250
218.83297	2.1250
218.88650	1.6250
218.94003	2.1250
218.99355	5.1250
219.04707	3.1250
219.10059	3.6250
219.15410	4.6250
219.20761	11.1250
219.26111	14.6250
219.31461	26.6250
219.36810	37.6250
219.42159	27.6250
219.47508	9.1250
219.52856	6.1250
219.58203	3.6250
219.63550	1.6250
219.68897	2.1250
219.74243	6.1250
219.79589	3.6250
219.84934	2.6250
219.90279	3.6250
219.95623	2.6250
220.00967	1.1250
220.06311	2.1250
220.11654	2.6250
220.16997	1.1250
220.22339	3.1250
220.27681	6.1250
220.33022	2.1250
220.38363	3.1250
220.43703	3.1250
220.49043	4.1250
220.54382	4.6250
220.59721	1.6250
220.65060	5.1250
220.70398	2.6250
220.75736	0.6250
220.81073	5.6250
220.86410	4.6250
220.91746	3.6250
220.97082	4.1250
221.02418	5.6250
221.07753	0.1250
221.13087	0.6250
221.18421	4.1250
221.23755	2.6250
221.29088	1.6250
221.34421	2.6250
221.39753	3.6250
221.45085	2.1250
221.50417	0.6250
221.55748	1.6250
221.61078	2.6250
221.66408	1.1250
221.71738	7.1250
221.77067	2.6250
221.82396	1.1250
221.87724	2.1250
221.93052	-1.8750
221.98379	2.6250
222.03706	3.1250
222.09033	4.6250
222.14359	2.1250
222.19684	2.1250
222.25009	2.6250
222.30334	3.1250
222.35658	3.6250
222.40982	2.1250
222.46305	5.6250
222.51628	2.6250
222.56951	5.1250
222.62273	4.6250
222.67594	6.6250
222.72915	11.1250
222.78236	31.6250
222.83556	48.6250
222.88876	34.6250
222.94195	14.1250
222.99514	14.1250
223.04833	5.6250
223.10151	2.6250
223.15468	2.6250
223.20785	3.1250
223.26102	3.6250
223.31418	3.1250
223.36734	4.6250
223.42049	4.6250
223.47364	-2.3750
223.52678	4.1250
223.57992	3.6250
223.63305	1.1250
223.68618	2.6250
223.73931	3.6250
223.79243	3.6250
223.84555	5.1250
223.89866	9.1250
223.95177	7.1250
224.00487	4.1250
224.05797	5.6250
224.11106	6.1250
224.16415	3.6250
224.21724	7.1250
224.27032	10.6250
224.32340	10.6250
224.37647	24.1250
224.42953	52.1250
224.48260	107.1250
224.53566	170.1250
224.58871	117.6250
224.64176	61.6250
224.69480	54.1250
224.74784	84.1250
224.80088	88.1250
224.85391	36.1250
224.90694	12.6250
224.95996	7.6250
225.01298	8.1250
225.06599	6.6250
225.11900	5.6250
225.17200	7.6250
225.22500	8.6250
225.27800	6.1250
225.33099	8.1250
225.38398	5.6250
225.43696	1.1250
225.48994	2.1250
225.54291	4.6250
225.59588	1.1250
225.64884	2.6250
225.70180	7.6250
225.75475	5.1250
225.80770	2.1250
225.86065	8.1250
225.91359	5.6250
225.96653	7.1250
226.01946	10.6250
226.07239	9.1250
226.12531	14.1250
226.17823	17.1250
226.23115	40.6250
226.28405	88.6250
226.33696	188.6250
226.38986	319.6250
226.44276	262.6250
226.49565	94.6250
226.54854	45.6250
226.60142	29.1250
226.65430	18.1250
226.70717	13.6250
226.76004	13.1250
226.81291	9.1250
226.86577	5.1250
226.91862	6.6250
226.97147	9.1250
227.02432	9.1250
227.07716	5.6250
227.13000	9.6250
227.18283	4.1250
227.23566	3.6250
227.28849	6.6250
227.34131	9.1250
227.39412	5.6250
227.44693	8.6250
227.49974	8.6250
227.55254	5.6250
227.60534	8.6250
227.65813	10.1250
227.71092	11.1250
227.76370	18.6250
227.81648	37.1250
227.86926	67.1250
227.92203	60.6250
227.97479	24.6250
228.02755	11.6250
228.08031	6.6250
228.13306	3.6250
228.18581	7.6250
228.23855	4.1250
228.29129	4.6250
228.34402	6.6250
228.39675	11.1250
228.44948	11.6250
228.50220	19.6250
228.55492	35.6250
228.60763	84.6250
228.66033	161.1250
228.71304	182.6250
228.76573	88.6250
228.81843	36.1250
228.87112	19.1250
228.92380	13.1250
228.97648	7.1250
229.02916	6.6250
229.08183	7.1250
229.13449	4.1250
229.18716	2.1250
229.23981	7.6250
229.29247	5.6250
229.34512	1.1250
229.39776	2.1250
229.45040	6.1250
229.50303	3.1250
229.55566	2.1250
229.60829	7.1250
229.66091	6.1250
229.71353	1.1250
229.76614	1.6250
229.81875	2.6250
229.87135	-0.3750
229.92395	1.1250
229.97654	7.6250
230.02913	1.1250
230.08172	-1.3750
230.13430	4.6250
230.18688	5.1250
230.23945	1.6250
230.29202	3.1250
230.34458	7.6250
230.39714	5.6250
230.44969	8.1250
230.50224	15.1250
230.55478	15.1250
230.60732	8.6250
230.65986	9.1250
230.71239	14.1250
230.76492	24.6250
230.81744	37.1250
230.86996	38.6250
230.92247	22.6250
230.97498	19.6250
231.02748	27.1250
231.07998	51.1250
231.13248	110.1250
231.18497	124.1250
231.23745	61.1250
231.28993	25.1250
231.34241	14.6250
231.39488	12.1250
231.44735	20.6250
231.49981	35.1250
231.55227	78.1250
231.60473	98.1250
231.65718	43.6250
231.70962	21.6250
231.76206	22.1250
231.81450	39.6250
231.86693	100.1250
231.91936	158.6250
231.97178	94.1250
232.02420	44.6250
232.07661	22.1250
232.12902	16.6250
232.18142	12.6250
232.23382	20.1250
232.28622	46.6250
232.33861	109.1250
232.39100	101.1250
232.44338	41.1250
232.49576	25.6250
232.54813	8.6250
232.60050	6.6250
232.65286	7.6250
232.70522	8.1250
232.75758	9.6250
232.80993	20.6250
232.86227	22.1250
232.91461	30.6250
232.96695	67.1250
233.01928	127.6250
233.07161	89.6250
233.12393	31.6250
233.17625	14.6250
233.22856	6.1250
233.28087	5.1250
233.33318	5.1250
233.38548	3.1250
233.43777	2.6250
233.49007	0.6250
233.54235	3.1250
233.59464	2.1250
233.64691	3.1250
233.69919	4.1250
233.75146	3.6250
233.80372	0.6250
233.85598	2.1250
233.90823	5.6250
233.96049	5.1250
234.01273	2.6250
234.06497	5.1250
234.11721	1.1250
234.16944	-0.3750
234.22167	1.1250
234.27389	5.6250
234.32611	5.6250
234.37833	2.6250
234.43054	5.1250
234.48274	4.1250
234.53494	1.1250
234.58714	3.1250
234.63933	5.1250
234.69152	2.1250
234.74370	4.1250
234.79588	3.1250
234.84805	-0.8750
234.90022	3.6250
234.95239	4.1250
235.00455	2.1250
235.05670	0.6250
235.10885	1.6250
235.16100	1.6250
235.21314	2.1250
235.26528	-0.3750
235.31741	6.1250
235.36954	3.1250
235.42166	3.1250
235.47378	7.1250
235.52590	7.6250
235.57801	12.6250
235.63011	37.1250
235.68221	67.6250
235.73431	40.6250
235.78640	22.6250
235.83849	16.6250
235.89057	6.1250
235.94265	5.1250
235.99473	6.6250
236.04680	4.6250
236.09886	5.6250
236.15092	6.1250
236.20298	8.6250
236.25503	8.6250
236.30707	8.6250
236.35912	8.1250
236.41115	6.1250
236.46319	2.6250
236.51522	3.6250
236.56724	8.1250
236.61926	4.1250
236.67127	5.1250
236.72328	5.1250
236.77529	4.6250
236.82729	6.6250
236.87929	10.6250
236.93128	9.1250
236.98327	8.1250
237.03525	8.6250
237.08723	16.6250
237.13920	17.1250
237.19117	17.6250
237.24314	25.6250
237.29510	30.1250
237.34705	32.6250
237.39901	41.1250
237.45095	35.6250
237.50290	32.1250
237.55483	28.1250
237.60677	24.1250
237.65869	14.1250
237.71062	10.1250
237.76254	11.6250
237.81445	8.6250
237.86636	5.1250
237.91827	6.6250
237.97017	13.1250
238.02207	8.1250
238.07396	0.6250
238.12585	9.6250
238.17773	8.6250
238.22961	3.6250
238.28148	6.6250
238.33335	5.1250
238.38522	6.1250
238.43708	4.6250
238.48894	5.6250
238.54079	5.6250
238.59263	5.6250
238.64448	3.6250
238.69631	4.1250
238.74815	3.1250
238.79998	2.6250
238.85180	7.1250
238.90362	10.1250
238.95543	5.6250
239.00725	8.6250
239.05905	5.1250
239.11085	1.6250
239.16265	7.1250
239.21444	6.1250
239.26623	1.6250
239.31801	2.6250
239.36979	5.6250
239.42157	1.6250
239.47334	2.6250
239.52510	4.6250
239.57686	6.1250
239.62862	5.1250
239.68037	4.1250
239.73212	6.6250
239.78386	5.6250
239.83560	3.6250
239.88733	4.6250
239.93906	2.6250
239.99078	1.1250
240.04250	5.1250
240.09422	4.6250
240.14593	1.6250
240.19763	4.6250
240.24933	5.6250
240.30103	4.1250
240.35272	4.6250
240.40441	5.1250
240.45609	7.6250
240.50777	4.1250
240.55945	4.1250
240.61112	7.1250
240.66278	5.6250
240.71444	5.6250
240.76610	8.6250
240.81775	7.6250
240.86940	12.6250
240.92104	27.1250
240.97268	64.1250
241.02431	105.6250
241.07594	84.6250
241.12756	121.6250
241.17918	255.6250
241.23080	243.1250
241.28241	97.6250
241.33401	39.6250
241.38561	13.1250
241.43721	9.1250
241.48880	8.1250
241.54039	6.6250
241.59197	1.6250
241.64355	5.1250
241.69512	2.1250
241.74669	0.1250
241.79826	5.6250
241.84982	7.6250
241.90137	8.1250
241.95293	9.1250
242.00447	3.6250
242.05601	6.6250
242.10755	5.6250
242.15908	6.6250
242.21061	0.6250
242.26214	1.6250
242.31366	3.1250
242.36517	7.6250
242.41668	0.6250
242.46819	1.1250
242.51969	6.6250
242.57118	4.1250
242.62267	4.1250
242.67416	9.1250
242.72564	7.6250
242.77712	8.6250
242.82860	13.6250
242.88007	13.6250
242.93153	7.1250
242.98299	3.1250
243.03445	5.6250
243.08590	5.1250
243.13734	2.6250
243.18878	5.6250
243.24022	6.1250
243.29165	5.1250
243.34308	7.6250
243.39451	11.6250
243.44592	10.6250
243.49734	18.1250
243.54875	57.1250
243.60015	167.6250
243.65155	308.1250
243.70295	212.6250
243.75434	86.6250
243.80573	25.6250
243.85711	11.6250
243.90849	8.1250
243.95986	5.1250
244.01123	4.1250
244.06259	5.1250
244.11395	5.1250
244.16531	1.6250
244.21666	2.1250
244.26801	6.1250
244.31935	4.1250
244.37068	2.1250
244.42202	2.6250
244.47334	8.1250
244.52467	12.1250
244.57599	25.6250
244.62730	82.1250
244.67861	113.1250
244.72991	60.1250
244.78121	28.1250
244.83251	11.6250
244.88380	7.1250
244.93509	5.1250
244.98637	4.1250
245.03765	4.1250
245.08892	3.6250
245.14019	5.6250
245.19145	5.6250
245.24271	5.6250
245.29396	4.6250
245.34521	8.6250
245.39646	1.6250
245.44770	4.1250
245.49894	0.1250
245.55017	2.6250
245.60140	1.6250
245.65262	3.6250
245.70384	1.6250
245.75505	3.1250
245.80626	3.6250
245.85746	3.1250
245.90866	1.6250
245.95986	2.1250
246.01105	5.6250
246.06223	4.6250
246.11342	0.6250
246.16459	4.6250
246.21576	1.1250
246.26693	0.6250
246.31810	2.6250
246.36925	7.1250
246.42041	-1.3750
246.47156	1.6250
246.52270	1.1250
246.57384	2.6250
246.62498	0.1250
246.67611	2.1250
246.72724	3.6250
246.77836	-0.3750
246.82948	1.6250
246.88059	4.1250
246.93170	0.6250
246.98280	0.6250
247.03390	6.1250
247.08499	5.6250
247.13608	5.6250
247.18717	29.1250
247.23825	76.6250
247.28933	62.1250
247.34040	21.6250
247.39147	11.6250
247.44253	3.1250
247.49359	1.1250
247.54464	9.6250
247.59569	12.1250
247.64673	15.6250
247.69777	30.1250
247.74881	44.6250
247.79984	15.1250
247.85086	8.6250
247.90188	10.1250
247.95290	7.1250
248.00391	1.6250
248.05492	4.1250
248.10592	6.1250
248.15692	-1.3750
248.20792	4.1250
248.25891	3.6250
248.30989	0.6250
248.36087	-0.8750
248.41185	-0.3750
248.46282	4.1250
248.51378	-1.8750
248.56474	3.1250
248.61570	2.1250
248.66665	-1.3750
248.71760	1.6250
248.76855	-0.8750
248.81948	1.6250
248.87042	0.1250
248.92135	3.1250
248.97227	3.1250
249.02319	2.6250
249.07411	2.6250
249.12502	2.6250
249.17593	1.6250
249.22683	-1.3750
249.27773	3.6250
249.32862	0.6250
249.37951	-0.3750
249.43039	-0.3750
249.48127	3.1250
249.53215	0.6250
249.58302	0.1250
249.63388	0.6250
249.68474	1.6250
249.73560	-0.8750
249.78645	2.6250
249.83730	0.6250
249.88814	-2.3750
249.93898	2.1250
249.98981	1.6250
250.04064	2.6250
250.09147	0.6250
250.14229	1.1250
250.19310	3.1250
250.24391	-0.8750
250.29472	2.1250
250.34552	1.1250
250.39632	1.1250
250.44711	6.6250
250.49790	23.1250
250.54868	40.6250
250.59946	16.6250
250.65023	9.6250
250.70100	5.1250
250.75177	0.1250
250.80253	2.1250
250.85328	4.1250
250.90403	-0.8750
250.95478	-0.3750
251.00552	0.1250
251.05626	3.1250
251.10699	0.1250
251.15772	1.6250
251.20844	1.6250
251.25916	3.6250
251.30987	9.6250
251.36058	8.1250
251.41129	7.1250
251.46199	12.1250
251.51269	16.6250
251.56338	6.6250
251.61406	0.6250
251.66475	1.1250
251.71542	1.1250
251.76610	3.1250
251.81676	4.6250
251.86743	3.6250
251.91809	1.6250
251.96874	0.1250
252.01939	1.1250
252.07004	0.6250
252.12068	3.6250
252.17131	-0.3750
252.22194	4.6250
252.27257	8.6250
252.32319	4.6250
252.37381	3.1250
252.42442	2.1250
252.47503	-0.8750
252.52564	1.1250
252.57624	2.6250
252.62683	-0.3750
252.67742	3.6250
252.72801	12.6250
252.77859	5.6250
252.82916	2.6250
252.87974	-1.8750
252.93030	-1.8750
252.98087	-0.8750
253.03142	-1.8750
253.08198	3.6250
253.13253	2.6250
253.18307	0.1250
253.23361	4.6250
253.28415	4.1250
253.33468	4.6250
253.38520	11.1250
253.43572	15.1250
253.48624	3.6250
253.53675	2.6250
253.58726	4.6250
253.63776	1.6250
253.68826	1.1250
253.73875	0.6250
253.78924	-0.8750
253.83973	-0.8750
253.89021	-0.3750
253.94068	1.1250
253.99115	0.6250
254.04162	-2.3750
254.09208	1.1250
254.14254	0.6250
254.19299	-3.8750
254.24344	0.6250
254.29388	3.6250
254.34432	1.6250
254.39475	-2.3750
254.44518	2.6250
254.49561	-1.3750
254.54603	1.6250
254.59644	0.6250
254.64685	0.6250
254.69726	-0.8750
254.74766	-2.3750
254.79806	2.6250
254.84845	1.1250
254.89884	0.1250
254.94922	3.1250
254.99960	-0.3750
255.04997	-0.8750
255.10034	-0.3750
255.15071	3.1250
255.20107	0.6250
255.25142	5.6250
255.30178	2.1250
255.35212	-1.8750
255.40246	-0.3750
255.45280	-1.3750
255.50313	0.6250
255.55346	-1.8750
255.60378	-2.3750
255.65410	2.6250
255.70442	1.6250
255.75473	0.1250
255.80503	1.1250
255.85533	3.1250
255.90563	-1.8750
255.95592	2.1250
256.00621	1.6250
256.05649	-0.3750
256.10676	-0.8750
256.15704	2.1250
256.20731	4.6250
256.25757	1.6250
256.30783	-1.3750
256.35808	1.1250
256.40833	2.1250
256.45858	0.6250
256.50882	2.6250
256.55905	-0.3750
256.60928	-1.3750
256.65951	2.6250
256.70973	3.6250
256.75995	-0.3750
256.81016	6.6250
256.86037	2.6250
256.91057	0.1250
256.96077	2.1250
257.01097	6.6250
257.06116	8.1250
257.11134	15.6250
257.16152	39.6250
257.21170	37.6250
257.26187	20.6250
257.31204	12.6250
257.36220	6.6250
257.41236	5.6250
257.46251	3.1250
257.51266	4.6250
257.56280	-0.8750
257.61294	-0.8750
257.66307	0.1250
257.71320	1.6250
257.76333	1.1250
257.81345	-3.3750
257.86357	6.6250
257.91368	6.1250
257.96378	5.6250
258.01389	5.6250
258.06398	2.1250
258.11408	-0.8750
258.16416	0.1250
258.21425	5.6250
258.26433	1.1250
258.31440	-0.8750
258.36447	3.6250
258.41454	-0.3750
258.46460	-1.8750
258.51465	2.6250
258.56470	2.1250
258.61475	0.6250
258.66479	-2.8750
258.71483	1.6250
258.76486	-1.3750
258.81489	0.6250
258.86492	1.6250
258.91493	-0.3750
258.96495	-1.3750
259.01496	-2.3750
259.06496	0.1250
259.11496	-0.8750
259.16496	-1.8750
259.21495	4.6250
259.26494	-0.3750
259.31492	-0.8750
259.36490	0.1250
259.41487	2.6250
259.46484	-1.8750
259.51480	0.6250
259.56476	3.6250
259.61471	-0.3750
259.66466	-1.3750
259.71461	4.1250
259.76455	1.6250
259.81449	-0.8750
259.86442	2.6250
259.91434	-0.3750
259.96427	-1.8750
260.01418	-0.8750
260.06410	3.1250
260.11400	1.6250
260.16391	-3.3750
260.21381	-0.3750
260.26370	4.6250
260.31359	-1.8750
260.36348	2.1250
260.41336	2.1250
260.46323	1.6250
260.51310	1.1250
260.56297	2.6250
260.61283	0.6250
260.66269	-2.3750
260.71254	2.6250
260.76239	0.6250
260.81223	-0.3750
260.86207	-0.8750
260.91190	1.6250
260.96173	2.1250
261.01156	2.6250
261.06138	2.1250
261.11120	0.6250
261.16101	0.1250
261.21081	2.1250
261.26061	7.6250
261.31041	-0.8750
261.36020	0.1250
261.40999	2.1250
261.45977	0.6250
261.50955	0.1250
261.55933	1.1250
261.60910	1.6250
261.65886	1.1250
261.70862	0.1250
261.75838	3.6250
261.80813	2.1250
261.85787	2.6250
261.90762	2.6250
261.95735	2.6250
262.00709	-0.8750
262.05681	0.1250
262.10654	2.1250
262.15625	2.1250
262.20597	0.6250
262.25568	0.6250
262.30538	2.6250
262.35508	-2.3750
262.40478	1.1250
262.45447	0.6250
262.50415	-1.3750
262.55384	2.1250
262.60351	5.1250
262.65318	1.6250
262.70285	1.6250
262.75251	2.1250
262.80217	2.1250
262.85183	-1.8750
262.90148	0.6250
262.95112	1.1250
263.00076	0.1250
263.05039	2.6250
263.10002	1.6250
263.14965	0.1250
263.19927	0.1250
263.24889	-0.8750
263.29850	2.1250
263.34811	1.1250
263.39771	-0.3750
263.44731	0.6250
263.49690	-0.8750
263.54649	0.1250
263.59607	0.6250
263.64565	0.6250
263.69523	0.6250
263.74480	1.1250
263.79436	0.6250
263.84393	2.6250
263.89348	0.1250
263.94303	0.1250
263.99258	-0.8750
264.04212	-1.3750
264.09166	2.6250
264.14119	1.6250
264.19072	1.6250
264.24025	0.6250
264.28976	1.1250
264.33928	-2.3750
264.38879	-0.3750
264.43829	-0.8750
264.48780	1.1250
264.53729	2.1250
264.58678	2.6250
264.63627	3.6250
264.68575	-0.8750
264.73523	1.6250
264.78470	3.1250
264.83417	0.1250
264.88363	-0.3750
264.93309	0.1250
264.98255	1.1250
265.03200	-0.3750
265.08144	1.6250
265.13088	1.1250
265.18032	0.1250
265.22975	-0.3750
265.27917	3.1250
265.32860	1.1250
265.37801	-4.8750
265.42743	3.1250
265.47683	1.1250
265.52624	1.6250
265.57564	2.1250
265.62503	3.6250
265.67442	0.1250
265.72380	0.6250
265.77318	3.1250
265.82256	5.6250
265.87193	10.6250
265.92130	23.6250
265.97066	13.1250
266.02001	5.1250
266.06937	0.1250
266.11871	6.1250
266.16806	3.6250
266.21739	-1.3750
266.26673	-1.3750
266.31606	2.1250
266.36538	-2.8750
266.41470	3.1250
266.46402	4.1250
266.51333	-1.3750
266.56263	1.1250
266.61193	1.6250
266.66123	0.1250
266.71052	0.1250
266.75981	1.6250
266.80909	4.6250
266.85837	-0.8750
266.90764	0.1250
266.95691	2.6250
267.00617	1.1250
267.05543	-1.3750
267.10469	0.6250
267.15394	1.6250
267.20318	-0.8750
267.25242	2.1250
267.30166	3.1250
267.35089	2.6250
267.40012	-0.8750
267.44934	2.6250
267.49856	2.1250
267.54777	1.6250
267.59698	2.6250
267.64618	1.1250
267.69538	3.6250
267.74457	0.1250
267.79376	2.1250
267.84295	3.1250
267.89213	-0.3750
267.94130	7.1250
267.99047	6.6250
268.03964	1.6250
268.08880	0.1250
268.13796	5.1250
268.18711	1.6250
268.23626	1.1250
268.28540	2.1250
268.33454	1.6250
268.38367	-0.3750
268.43280	0.6250
268.48193	3.1250
268.53105	-1.8750
268.58016	0.1250
268.62927	2.6250
268.67838	-1.3750
268.72748	-3.8750
268.77657	0.6250
268.82567	1.6250
268.87475	-3.3750
268.92384	-3.3750
268.97291	1.6250
269.02199	-2.8750
269.07106	2.6250
269.12012	2.1250
269.16918	0.6250
269.21823	-2.8750
269.26728	0.6250
269.31633	1.1250
269.36537	-2.8750
269.41440	2.6250
269.46344	2.6250
269.51246	0.1250
269.56148	-0.8750
269.61050	3.6250
269.65951	4.1250
269.70852	-0.8750
269.75752	0.6250
269.80652	3.1250
269.85552	1.6250
269.90451	-0.3750
269.95349	0.6250
270.00247	4.1250
270.05145	-0.3750
270.10042	1.6250
270.14938	3.1250
270.19834	-2.3750
270.24730	0.6250
270.29625	6.6250
270.34520	-1.8750
270.39414	0.6250
270.44308	1.1250
270.49201	0.1250
