270.44308	1.8500
270.49201	3.3500
270.54094	-1.6500
270.58987	1.3500
270.63879	-0.1500
270.68770	0.8500
270.73661	-0.1500
270.78552	1.3500
270.83442	-1.1500
270.88331	-1.1500
270.93221	3.8500
270.98109	4.8500
271.02997	10.3500
271.07885	16.3500
271.12772	15.8500
271.17659	9.3500
271.22546	3.8500
271.27432	6.8500
271.32317	5.3500
271.37202	-1.6500
271.42086	0.3500
271.46970	-0.1500
271.51854	-0.6500
271.56737	0.3500
271.61620	3.8500
271.66502	1.3500
271.71383	-0.6500
271.76265	0.8500
271.81145	-1.6500
271.86026	-3.6500
271.90905	2.3500
271.95785	0.8500
272.00664	1.8500
272.05542	7.8500
272.10420	8.8500
272.15298	3.8500
272.20175	3.8500
272.25051	1.8500
272.29927	1.8500
272.34803	2.3500
272.39678	1.8500
272.44553	-0.1500
272.49427	1.3500
272.54301	-0.1500
272.59174	1.3500
272.64047	-0.1500
272.68919	-1.6500
272.73791	1.8500
272.78662	0.8500
272.83533	-0.1500
272.88404	0.8500
272.93274	1.3500
272.98143	-0.6500
273.03012	-0.6500
273.07881	-1.1500
273.12749	-2.1500
273.17617	-2.6500
273.22484	-2.6500
273.27351	3.8500
273.32217	0.3500
273.37083	-2.1500
273.41948	-0.1500
273.46813	1.3500
273.51677	-2.6500
273.56541	0.3500
273.61405	3.3500
273.66268	-1.6500
273.71130	2.8500
273.75993	1.8500
273.80854	0.8500
273.85715	0.3500
273.90576	-0.1500
273.95436	4.3500
274.00296	-2.1500
274.05155	3.8500
274.10014	3.3500
274.14872	1.3500
274.19730	-0.1500
274.24588	6.3500
274.29444	4.3500
274.34301	-0.1500
274.39157	1.8500
274.44012	3.3500
274.48867	2.3500
274.53722	5.8500
274.58576	10.8500
274.63430	19.8500
274.68283	42.8500
274.73136	92.8500
274.77988	99.8500
274.82840	53.8500
274.87691	24.8500
274.92542	13.8500
274.97392	6.8500
275.02242	7.8500
275.07092	5.8500
275.11941	3.3500
275.16789	-0.1500
275.21637	4.3500
275.26485	4.8500
275.31332	2.3500
275.36179	-0.1500
275.41025	3.8500
275.45870	2.8500
275.50716	6.3500
275.55560	7.3500
275.60405	7.3500
275.65249	3.8500
275.70092	-0.6500
275.74935	2.8500
275.79777	-0.6500
275.84619	0.8500
275.89461	-2.1500
275.94302	1.3500
275.99142	1.3500
276.03982	2.3500
276.08822	-0.1500
276.13661	1.8500
276.18500	1.3500
276.23338	5.8500
276.28176	5.8500
276.33013	1.8500
276.37850	5.3500
276.42686	3.3500
276.47522	0.8500
276.52357	7.8500
276.57192	20.3500
276.62027	50.8500
276.66861	50.3500
276.71694	24.3500
276.76527	9.8500
276.81360	1.3500
276.86192	5.3500
276.91024	2.3500
276.95855	2.8500
277.00686	3.3500
277.05516	3.3500
277.10346	2.8500
277.15175	-0.6500
277.20004	0.3500
277.24832	0.3500
277.29660	-1.6500
277.34488	0.3500
277.39315	1.3500
277.44141	0.3500
277.48967	2.8500
277.53793	6.3500
277.58618	1.3500
277.63442	1.8500
277.68267	-0.6500
277.73090	2.3500
277.77914	-1.6500
277.82736	3.3500
277.87559	5.8500
277.92380	2.3500
277.97202	-0.1500
278.02023	-0.1500
278.06843	-3.6500
278.11663	1.8500
278.16482	-0.6500
278.21301	-1.1500
278.26120	-0.1500
278.30938	-0.6500
278.35756	-0.6500
278.40573	4.3500
278.45389	1.8500
278.50206	1.8500
278.55021	2.3500
278.59837	-0.6500
278.64651	-0.6500
278.69466	1.3500
278.74279	0.8500
278.79093	-0.6500
278.83906	3.3500
278.88718	-0.1500
278.93530	0.3500
278.98342	2.8500
279.03153	3.3500
279.07963	0.3500
279.12773	-0.1500
279.17583	2.8500
279.22392	1.3500
279.27201	0.8500
279.32009	6.8500
279.36817	8.8500
279.41624	14.8500
279.46431	27.3500
279.51237	9.8500
279.56043	4.8500
279.60848	1.8500
279.65653	1.8500
279.70458	3.8500
279.75262	1.3500
279.80065	3.8500
279.84868	3.8500
279.89671	3.8500
279.94473	1.3500
279.99275	4.3500
280.04076	4.8500
280.08876	6.3500
280.13677	14.3500
280.18476	13.8500
280.23276	3.8500
280.28075	3.8500
280.32873	1.3500
280.37671	0.3500
280.42468	1.8500
280.47265	2.8500
280.52062	0.3500
280.56858	-2.6500
280.61653	3.3500
280.66448	1.8500
280.71243	-1.1500
280.76037	-2.1500
280.80830	3.3500
280.85624	-0.6500
280.90416	0.8500
280.95209	4.3500
281.00000	1.8500
281.04792	-0.6500
281.09582	1.8500
281.14373	2.8500
281.19163	1.8500
281.23952	2.8500
281.28741	0.8500
281.33530	3.8500
281.38318	1.8500
281.43105	2.8500
281.47892	4.3500
281.52679	-0.6500
281.57465	-0.1500
281.62251	0.3500
281.67036	-0.1500
281.71820	0.3500
281.76605	4.8500
281.81388	4.8500
281.86172	-1.1500
281.90955	-0.1500
281.95737	2.3500
282.00519	-0.1500
282.05300	1.3500
282.10081	-0.1500
282.14862	0.8500
282.19642	4.3500
282.24421	3.3500
282.29200	4.3500
282.33979	2.8500
282.38757	4.8500
282.43535	3.8500
282.48312	0.8500
282.53089	1.3500
282.57865	3.8500
282.62641	2.3500
282.67416	2.8500
282.72191	-0.1500
282.76965	-0.1500
282.81739	-0.6500
282.86512	0.3500
282.91285	1.3500
282.96058	-1.1500
283.00830	-0.6500
283.05601	-0.1500
283.10373	0.8500
283.15143	2.3500
283.19913	0.8500
283.24683	0.3500
283.29452	-1.1500
283.34221	-1.1500
283.38989	2.8500
283.43757	2.3500
283.48524	-0.6500
283.53291	8.3500
283.58057	7.8500
283.62823	1.3500
283.67589	2.8500
283.72354	2.8500
283.77118	0.8500
283.81882	1.8500
283.86646	3.8500
283.91409	1.3500
283.96171	-0.6500
284.00933	-2.1500
284.05695	-2.1500
284.10456	0.3500
284.15217	-0.1500
284.19977	1.3500
284.24737	-0.6500
284.29496	0.8500
284.34255	0.3500
284.39013	0.8500
284.43771	3.3500
284.48529	-0.1500
284.53285	-0.1500
284.58042	-0.6500
284.62798	-3.1500
284.67553	4.3500
284.72309	2.3500
284.77063	3.3500
284.81817	-1.6500
284.86571	-0.1500
284.91324	3.3500
284.96077	-1.1500
285.00829	2.8500
285.05581	10.3500
285.10332	15.8500
285.15083	11.8500
285.19833	3.8500
285.24583	1.8500
285.29332	-0.6500
285.34081	-0.6500
285.38830	2.8500
285.43578	2.3500
285.48325	-1.1500
285.53072	1.3500
285.57819	-2.1500
285.62565	0.3500
285.67310	3.8500
285.72056	-0.1500
285.76800	2.3500
285.81544	1.8500
285.86288	-1.6500
285.91031	-1.6500
285.95774	4.3500
286.00516	2.3500
286.05258	-0.1500
286.10000	1.3500
286.14741	1.8500
286.19481	-2.6500
286.24221	-2.1500
286.28960	0.8500
286.33699	-0.6500
286.38438	0.8500
286.43176	0.3500
286.47914	-0.6500
286.52651	1.8500
286.57387	-0.6500
286.62124	-1.1500
286.66859	1.3500
286.71594	-0.1500
286.76329	0.8500
286.81064	5.3500
286.85797	-0.1500
286.90531	0.8500
286.95264	2.3500
286.99996	2.3500
287.04728	0.8500
287.09459	-0.1500
287.14190	0.8500
287.18921	2.3500
287.23651	0.8500
287.28380	3.8500
287.33109	0.3500
287.37838	0.3500
287.42566	2.3500
287.47294	0.8500
287.52021	-3.1500
287.56748	3.3500
287.61474	-0.1500
287.66200	2.8500
287.70925	1.8500
287.75650	-0.1500
287.80374	2.3500
287.85098	0.8500
287.89822	7.8500
287.94545	11.3500
287.99267	9.8500
288.03989	15.8500
288.08711	15.8500
288.13432	7.8500
288.18152	1.8500
288.22872	4.3500
288.27592	3.3500
288.32311	1.3500
288.37030	4.8500
288.41748	2.8500
288.46466	2.3500
288.51183	2.8500
288.55900	0.8500
288.60616	1.3500
288.65332	0.8500
288.70047	-0.6500
288.74762	0.3500
288.79477	0.3500
288.84191	-0.1500
288.88904	-0.6500
288.93617	1.3500
288.98330	-2.6500
289.03042	1.8500
289.07753	0.8500
289.12464	-0.6500
289.17175	-0.6500
289.21885	0.8500
289.26595	-0.6500
289.31304	-0.1500
289.36013	-0.1500
289.40721	0.8500
289.45429	3.3500
289.50136	5.3500
289.54843	2.8500
289.59550	-0.1500
289.64256	2.3500
289.68961	2.3500
289.73666	1.3500
289.78370	0.3500
289.83074	4.3500
289.87778	-0.6500
289.92481	-0.6500
289.97184	0.8500
290.01886	-0.6500
290.06587	-0.6500
290.11289	0.8500
290.15989	3.8500
290.20690	0.3500
290.25389	0.8500
290.30089	2.8500
290.34787	0.8500
290.39486	0.8500
290.44184	0.8500
290.48881	0.3500
290.53578	1.3500
290.58274	2.3500
290.62970	5.3500
290.67666	-1.6500
290.72361	-0.1500
290.77055	3.8500
290.81749	0.8500
290.86443	-2.1500
290.91136	-0.1500
290.95829	0.8500
291.00521	-0.6500
291.05213	1.8500
291.09904	1.3500
291.14595	-1.6500
291.19285	-2.6500
291.23975	-0.6500
291.28664	-1.1500
291.33353	-0.6500
291.38041	-1.1500
291.42729	-0.1500
291.47417	-1.1500
291.52104	-3.1500
291.56790	2.8500
291.61476	0.3500
291.66162	1.8500
291.70847	1.8500
291.75531	0.8500
291.80215	-3.1500
291.84899	-1.1500
291.89582	0.3500
291.94265	1.3500
291.98947	1.3500
292.03629	1.8500
292.08310	0.8500
292.12991	0.3500
292.17671	1.3500
292.22351	0.8500
292.27031	2.3500
292.31709	1.8500
292.36388	2.8500
292.41066	0.3500
292.45743	-1.6500
292.50420	-0.1500
292.55097	2.3500
292.59773	-0.1500
292.64448	-3.1500
292.69124	5.8500
292.73798	1.8500
292.78472	4.3500
292.83146	10.8500
292.87819	9.3500
292.92492	4.8500
292.97164	1.8500
293.01836	1.8500
293.06507	-1.1500
293.11178	-0.1500
293.15848	0.8500
293.20518	3.8500
293.25188	2.8500
293.29857	2.3500
293.34525	6.3500
293.39193	3.8500
293.43861	4.3500
293.48528	2.8500
293.53194	0.8500
293.57860	1.3500
293.62526	1.3500
293.67191	1.8500
293.71856	0.3500
293.76520	0.8500
293.81184	2.3500
293.85847	2.3500
293.90510	0.3500
293.95172	4.3500
293.99834	1.8500
294.04495	-1.1500
294.09156	0.8500
294.13816	3.3500
294.18476	0.3500
294.23136	-1.1500
294.27795	-0.1500
294.32453	-0.6500
294.37111	-0.6500
294.41769	-0.6500
294.46426	2.3500
294.51082	0.8500
294.55738	1.3500
294.60394	2.3500
294.65049	1.8500
294.69704	0.3500
294.74358	3.3500
294.79012	-0.6500
294.83665	-1.1500
294.88318	2.8500
294.92970	3.3500
294.97622	2.3500
295.02273	-0.6500
295.06924	2.3500
295.11574	-0.6500
295.16224	0.8500
295.20874	1.3500
295.25523	3.3500
295.30171	-2.6500
295.34819	1.3500
295.39467	3.8500
295.44114	0.8500
295.48761	1.3500
295.53407	2.3500
295.58052	1.3500
295.62697	-0.1500
295.67342	-0.6500
295.71986	0.3500
295.76630	-0.6500
295.81273	0.8500
295.85916	1.8500
295.90558	-2.6500
295.95200	-1.6500
295.99842	-0.6500
296.04483	1.3500
296.09123	-1.6500
296.13763	-0.1500
296.18402	2.3500
296.23041	2.3500
296.27680	0.8500
296.32318	2.3500
296.36955	2.3500
296.41593	-0.6500
296.46229	2.8500
296.50865	0.3500
296.55501	2.8500
296.60136	4.3500
296.64771	3.3500
296.69405	-0.1500
296.74039	1.3500
296.78672	3.8500
296.83305	-0.1500
296.87937	1.8500
296.92569	-1.1500
296.97200	2.3500
297.01831	-0.1500
297.06462	0.8500
297.11092	1.3500
297.15721	-1.1500
297.20350	0.3500
297.24978	1.8500
297.29606	0.8500
297.34234	-2.1500
297.38861	1.8500
297.43488	0.3500
297.48114	2.3500
297.52739	0.8500
297.57365	-1.1500
297.61989	-0.6500
297.66614	1.3500
297.71237	0.8500
297.75861	-0.6500
297.80483	-0.6500
297.85106	2.8500
297.89727	4.8500
297.94349	7.3500
297.98970	8.3500
298.03590	8.8500
298.08210	7.8500
298.12829	4.8500
298.17448	6.8500
298.22067	1.8500
298.26685	1.3500
298.31303	-0.1500
298.35920	1.3500
298.40536	4.3500
298.45152	1.3500
298.49768	0.8500
298.54383	2.3500
298.58998	2.3500
298.63612	-1.1500
298.68226	1.8500
298.72839	3.8500
298.77452	-4.1500
298.82064	1.8500
298.86676	1.3500
298.91287	-1.1500
298.95898	-0.1500
299.00508	1.3500
299.05118	-1.6500
299.09728	-1.1500
299.14337	1.3500
299.18945	0.3500
299.23553	-1.1500
299.28161	0.3500
299.32768	1.8500
299.37374	-2.6500
299.41980	-3.1500
299.46586	-0.1500
299.51191	0.3500
299.55796	1.3500
299.60400	5.3500
299.65004	-1.1500
299.69607	-0.1500
299.74210	0.8500
299.78812	0.3500
299.83414	-0.1500
299.88015	1.3500
299.92616	3.3500
299.97216	-0.1500
300.01816	2.8500
300.06416	-0.1500
300.11015	-1.6500
300.15613	0.3500
300.20211	-1.6500
300.24809	0.8500
300.29406	-0.1500
300.34002	-1.6500
300.38598	0.3500
300.43194	1.8500
300.47789	-1.6500
300.52383	1.3500
300.56978	0.8500
300.61571	-2.6500
300.66165	-0.6500
300.70757	-0.1500
300.75349	2.3500
300.79941	-0.6500
300.84533	0.3500
300.89123	-0.6500
300.93714	-0.6500
300.98304	-1.1500
301.02893	1.3500
301.07482	1.8500
301.12070	1.8500
301.16658	2.3500
301.21246	-1.1500
301.25833	-1.6500
301.30419	-0.1500
301.35005	-1.1500
301.39591	-1.6500
301.44176	-1.6500
301.48760	0.8500
301.53345	-2.6500
301.57928	-1.6500
301.62511	-1.1500
301.67094	-1.1500
301.71676	0.3500
301.76258	0.8500
301.80839	0.8500
301.85420	3.3500
301.90000	-0.1500
301.94580	1.8500
301.99159	2.3500
302.03738	2.3500
302.08317	0.3500
302.12895	1.3500
302.17472	-1.6500
302.22049	1.3500
302.28494	2.3500
302.33654	-1.1500
302.38814	1.8500
302.43972	3.8500
302.49131	-2.1500
302.54288	0.8500
302.59445	3.8500
302.64602	1.8500
302.69758	0.3500
302.74913	4.8500
302.80068	2.3500
302.85223	-0.1500
302.90376	3.3500
302.95530	2.3500
303.00682	1.3500
303.05834	0.8500
303.10986	0.8500
303.16137	1.3500
303.21287	0.3500
303.26437	0.3500
303.31586	4.3500
303.36735	-0.1500
303.41883	2.3500
303.47030	1.3500
303.52177	2.3500
303.57324	3.3500
303.62470	4.3500
303.67615	1.3500
303.72760	0.8500
303.77904	1.8500
303.83048	0.8500
303.88191	1.8500
303.93333	6.8500
303.98475	0.8500
304.03617	-1.6500
304.08757	1.3500
304.13898	3.3500
304.19037	3.3500
304.24177	0.8500
304.29315	4.3500
304.34453	3.3500
304.39591	-0.6500
304.44727	4.3500
304.49864	3.3500
304.55000	-0.6500
304.60135	3.3500
304.65269	3.8500
304.70404	0.8500
304.75537	2.3500
304.80670	7.8500
304.85802	1.8500
304.90934	-2.6500
304.96066	4.8500
305.01196	0.8500
305.06326	0.3500
305.11456	1.8500
305.16585	1.8500
305.21714	1.8500
305.26841	0.8500
305.31969	4.3500
305.37096	2.3500
305.42222	1.8500
305.47348	2.8500
305.52473	1.3500
305.57597	-0.1500
305.62721	2.8500
305.67845	3.8500
305.72968	-0.6500
305.78090	1.8500
305.83212	4.8500
305.88333	2.8500
305.93453	1.3500
305.98573	3.8500
306.03693	0.8500
306.08812	2.8500
306.13930	4.3500
306.19048	0.8500
306.24165	2.3500
306.29282	0.3500
306.34398	2.3500
306.39514	2.8500
306.44629	1.3500
306.49743	1.8500
306.54857	3.3500
306.59970	2.8500
306.65083	2.8500
306.70195	1.8500
306.75307	0.3500
306.80418	0.3500
306.85529	3.8500
306.90639	-1.1500
306.95748	4.3500
307.00857	4.3500
307.05965	-0.1500
307.11073	0.8500
307.16180	5.8500
307.21287	2.3500
307.26393	2.3500
307.31498	4.3500
307.36603	3.3500
307.41708	0.8500
307.46811	1.8500
307.51915	3.3500
307.57017	4.8500
307.62119	0.3500
307.67221	3.8500
307.72322	5.3500
307.77422	-0.1500
307.82522	3.8500
307.87622	4.8500
307.92720	4.3500
307.97819	7.3500
308.02916	6.3500
308.08013	0.8500
308.13110	0.3500
308.18206	2.8500
308.23301	2.3500
308.28396	2.3500
308.33490	2.8500
308.38584	1.8500
308.43677	2.8500
308.48770	3.3500
308.53862	3.3500
308.58953	1.8500
308.64044	-0.6500
308.69135	3.3500
308.74224	4.3500
308.79314	-0.6500
308.84402	2.8500
308.89491	-0.6500
308.94578	1.3500
308.99665	2.3500
309.04752	4.8500
309.09837	2.3500
309.14923	5.3500
309.20008	4.3500
309.25092	-1.1500
309.30175	0.8500
309.35258	6.3500
309.40341	1.8500
309.45423	4.8500
309.50504	4.8500
309.55585	3.8500
309.60665	4.8500
309.65745	3.8500
309.70824	1.3500
309.75903	2.8500
309.80981	1.3500
309.86058	2.8500
309.91135	2.3500
309.96212	-1.6500
310.01288	1.3500
310.06363	2.3500
310.11437	0.3500
310.16512	3.8500
310.21585	2.8500
310.26658	-0.6500
310.31731	0.3500
310.36803	5.8500
310.41874	1.8500
310.46945	2.3500
310.52015	3.3500
310.57084	3.3500
310.62154	3.3500
310.67222	1.3500
310.72290	4.8500
310.77357	1.8500
310.82424	1.8500
310.87491	5.3500
310.92556	-0.6500
310.97622	2.8500
311.02686	3.8500
311.07750	4.3500
311.12814	2.8500
311.17877	1.3500
311.22939	5.3500
311.28001	-0.1500
311.33062	3.3500
311.38123	6.3500
311.43183	-3.1500
311.48243	1.8500
311.53302	3.3500
311.58360	0.8500
311.63418	2.3500
311.68475	3.8500
311.73532	2.8500
311.78588	3.3500
311.83644	1.3500
311.88699	3.3500
311.93754	3.3500
311.98808	1.3500
312.03861	4.3500
312.08914	0.8500
312.13966	1.8500
312.19018	0.3500
312.24069	4.3500
312.29120	2.3500
312.34170	4.8500
312.39219	5.8500
312.44268	-0.1500
312.49317	-0.1500
312.54365	3.8500
312.59412	2.8500
312.64459	1.3500
312.69505	5.3500
312.74550	0.8500
312.79595	3.3500
312.84640	2.3500
312.89684	4.8500
312.94727	3.8500
312.99770	2.3500
313.04812	2.3500
313.09854	7.8500
313.14895	9.3500
313.19936	9.3500
313.24976	6.8500
313.30015	1.8500
313.35054	5.3500
313.40092	6.8500
313.45130	3.8500
313.50167	4.3500
313.55204	6.8500
313.60240	0.3500
313.65276	1.8500
313.70311	4.8500
313.75345	1.8500
313.80379	2.3500
313.85412	3.3500
313.90445	2.3500
313.95477	3.3500
314.00509	1.8500
314.05540	2.8500
314.10571	-1.1500
314.15601	1.3500
314.20630	2.3500
314.25659	2.3500
314.30687	0.8500
314.35715	0.8500
314.40742	4.8500
314.45769	1.3500
314.50795	0.8500
314.55820	4.8500
314.60845	-0.1500
314.65869	2.3500
314.70893	4.8500
314.75917	3.3500
314.80939	0.3500
314.85961	1.8500
314.90983	3.3500
314.96004	3.8500
315.01025	5.3500
315.06044	5.3500
315.11064	2.3500
315.16083	1.8500
315.21101	6.3500
315.26119	3.8500
315.31136	1.3500
315.36152	6.8500
315.41168	4.3500
315.46184	2.3500
315.51199	5.3500
315.56213	6.8500
315.61227	1.8500
315.66240	4.3500
315.71253	7.8500
315.76265	5.3500
315.81276	4.8500
315.86287	4.3500
315.91298	2.8500
315.96308	1.8500
316.01317	5.3500
316.06326	1.8500
316.11334	3.3500
316.16341	1.8500
316.21349	4.3500
316.26355	3.3500
316.31361	5.3500
316.36366	3.8500
316.41371	2.3500
316.46376	2.3500
316.51379	2.8500
316.56382	3.8500
316.61385	2.8500
316.66387	3.8500
316.71389	7.3500
316.76390	1.8500
316.81390	1.3500
316.86390	6.3500
316.91389	3.3500
316.96388	2.8500
317.01386	7.3500
317.06384	1.8500
317.11381	1.8500
317.16377	3.3500
317.21373	5.8500
317.26368	4.3500
317.31363	5.8500
317.36358	4.8500
317.41351	2.8500
317.46344	0.3500
317.51337	3.8500
317.56329	4.8500
317.61320	2.8500
317.66311	4.3500
317.71302	4.8500
317.76292	9.3500
317.81281	6.3500
317.86269	6.8500
317.91258	6.3500
317.96245	2.8500
318.01232	5.8500
318.06219	3.3500
318.11205	3.8500
318.16190	2.8500
318.21175	4.3500
318.26159	2.3500
318.31143	4.8500
318.36126	8.3500
318.41108	4.3500
318.46090	2.8500
318.51072	4.8500
318.56053	6.8500
318.61033	1.3500
318.66013	7.8500
318.70992	4.8500
318.75971	1.3500
318.80949	3.8500
318.85926	7.8500
318.90903	2.3500
318.95880	2.8500
319.00855	2.8500
319.05831	2.3500
319.10806	4.3500
319.15780	3.8500
319.20753	0.8500
319.25726	1.3500
319.30699	2.3500
319.35671	4.8500
319.40642	5.3500
319.45613	3.3500
319.50584	2.3500
319.55553	3.8500
319.60522	3.3500
319.65491	4.3500
319.70459	4.3500
319.75427	1.3500
319.80394	3.8500
319.85360	7.3500
319.90326	1.3500
319.95291	2.3500
320.00256	5.8500
320.05220	4.3500
320.10184	3.3500
320.15147	7.3500
320.20109	3.3500
320.25071	5.3500
320.30033	3.8500
320.34994	3.8500
320.39954	6.3500
320.44914	1.8500
320.49873	1.8500
320.54831	3.8500
320.59789	3.3500
320.64747	1.3500
320.69704	7.8500
320.74660	4.8500
320.79616	4.8500
320.84571	4.3500
320.89526	0.8500
320.94480	2.3500
320.99434	3.8500
321.04387	2.8500
321.09339	2.3500
321.14291	6.3500
321.19243	4.8500
321.24193	2.3500
321.29144	8.3500
321.34093	5.3500
321.39043	5.8500
321.43991	5.8500
321.48939	7.3500
321.53887	4.3500
321.58834	8.3500
321.63780	6.3500
321.68726	3.8500
321.73671	1.3500
321.78616	4.8500
321.83560	3.8500
321.88504	1.3500
321.93447	5.3500
321.98389	7.3500
322.03331	0.8500
322.08272	3.8500
322.13213	8.8500
322.18154	9.8500
322.23093	7.8500
322.28032	9.3500
322.32971	6.3500
322.37909	5.3500
322.42846	6.8500
322.47783	5.8500
322.52720	3.3500
322.57656	5.3500
322.62591	6.8500
322.67526	4.3500
322.72460	1.8500
322.77393	4.8500
322.82326	5.8500
322.87259	1.8500
322.92191	4.8500
322.97122	6.3500
323.02053	8.3500
323.06983	5.3500
323.11913	10.8500
323.16842	7.8500
323.21771	5.3500
323.26699	6.3500
323.31626	2.3500
323.36553	4.8500
323.41479	3.8500
323.46405	4.3500
323.51330	4.3500
323.56255	5.8500
323.61179	7.8500
323.66103	5.8500
323.71026	3.8500
323.75948	7.3500
323.80870	4.3500
323.85792	2.3500
323.90712	4.3500
323.95633	6.8500
324.00552	4.8500
324.05472	4.3500
324.10390	5.3500
324.15308	4.3500
324.20226	4.3500
324.25143	6.8500
324.30059	5.3500
324.34975	6.8500
324.39890	8.3500
324.44805	3.8500
324.49719	7.3500
324.54632	15.3500
324.59545	18.3500
324.64458	13.8500
324.69370	8.8500
324.74281	11.8500
324.79192	12.8500
324.84102	20.3500
324.89012	23.3500
324.93921	11.8500
324.98830	10.3500
325.03738	18.8500
325.08645	34.3500
325.13552	23.8500
325.18459	15.8500
325.23364	15.3500
325.28270	10.3500
325.33174	9.8500
325.38079	12.3500
325.42982	9.8500
325.47885	6.8500
325.52788	8.3500
325.57690	6.8500
325.62591	6.3500
325.67492	7.3500
325.72392	10.3500
325.77292	11.3500
325.82191	15.8500
325.87090	53.8500
325.91988	174.3500
325.96885	139.8500
326.01782	42.8500
326.06678	17.3500
326.11574	13.8500
326.16470	11.3500
326.21364	15.8500
326.26258	8.3500
326.31152	11.3500
326.36045	19.8500
326.40938	14.8500
326.45830	16.8500
326.50721	19.3500
326.55612	16.8500
326.60502	16.8500
326.65392	14.3500
326.70281	15.3500
326.75170	17.3500
326.80058	15.8500
326.84945	22.3500
326.89832	18.3500
326.94719	17.8500
326.99604	20.3500
327.04490	23.8500
327.09374	22.8500
327.14259	26.3500
327.19142	30.8500
327.24025	34.8500
327.28908	36.3500
327.33790	41.8500
327.38671	41.3500
327.43552	48.3500
327.48432	60.8500
327.53312	66.8500
327.58191	93.3500
327.63070	120.3500
327.67948	165.3500
327.72826	262.3500
327.77703	499.8500
327.82579	1420.8500
327.87455	3586.3500
327.92330	3624.8500
327.97205	1602.3500
328.02079	598.3500
328.06953	302.3500
328.11826	192.8500
328.16699	134.3500
328.21571	101.3500
328.26442	81.8500
328.31313	67.3500
328.36183	57.8500
328.41053	44.8500
328.45922	45.8500
328.50791	32.8500
328.55659	34.8500
328.60527	31.8500
328.65394	26.3500
328.70260	24.3500
328.75126	22.3500
328.79991	22.8500
328.84856	18.8500
328.89720	19.8500
328.94584	18.8500
328.99447	12.3500
329.04310	14.8500
329.09172	16.8500
329.14033	17.8500
329.18894	9.3500
329.23754	16.3500
329.28614	15.3500
329.33473	7.3500
329.38332	9.8500
329.43190	9.8500
329.48048	9.3500
329.52905	8.3500
329.57761	11.8500
329.62617	5.8500
329.67473	8.3500
329.72328	10.8500
329.77182	7.8500
329.82036	6.3500
329.86889	7.3500
329.91741	8.8500
329.96593	6.3500
330.01445	7.3500
330.06296	8.3500
330.11146	9.3500
330.15996	7.8500
330.20845	8.8500
330.25694	9.8500
330.30542	6.8500
330.35390	8.8500
330.40237	12.8500
330.45083	8.3500
330.49929	6.8500
330.54775	10.3500
330.59620	3.3500
330.64464	4.8500
330.69308	7.8500
330.74151	4.8500
330.78994	6.3500
330.83836	7.8500
330.88677	6.8500
330.93518	5.3500
330.98359	3.3500
331.03199	6.3500
331.08038	7.3500
331.12877	5.8500
331.17715	6.8500
331.22553	7.8500
331.27390	2.8500
331.32226	7.3500
331.37062	9.3500
331.41898	3.3500
331.46733	5.8500
331.51567	11.8500
331.56401	3.8500
331.61234	3.3500
331.66067	6.8500
331.70899	6.8500
331.75730	6.3500
331.80561	5.8500
331.85392	1.3500
331.90222	4.3500
331.95051	4.3500
331.99880	5.8500
332.04708	6.3500
332.09536	1.8500
332.14363	5.3500
332.19190	6.8500
332.24016	4.8500
332.28841	5.3500
332.33666	7.3500
332.38491	4.3500
332.43315	4.8500
332.48138	7.8500
332.52961	7.8500
332.57783	9.3500
332.62604	10.3500
332.67425	7.3500
332.72246	3.8500
332.77066	9.3500
332.81885	5.8500
332.86704	6.3500
332.91523	5.8500
332.96340	5.8500
333.01158	5.8500
333.05974	6.3500
333.10790	3.3500
333.15606	3.3500
333.20421	5.8500
333.25235	7.3500
333.30049	7.8500
333.34863	5.3500
333.39675	5.3500
333.44488	7.8500
333.49299	2.8500
333.54110	3.8500
333.58921	5.8500
333.63731	2.8500
333.68541	4.3500
333.73349	6.8500
333.78158	6.8500
333.82966	5.3500
333.87773	7.8500
333.92580	3.8500
333.97386	4.8500
334.02191	6.8500
334.06996	5.3500
334.11801	5.3500
334.16605	6.8500
334.21408	3.8500
334.26211	4.8500
334.31013	3.3500
334.35815	6.8500
334.40616	5.3500
334.45417	3.3500
334.50217	5.3500
334.55017	7.8500
334.59816	5.8500
334.64614	5.3500
334.69412	7.8500
334.74209	5.3500
334.79006	5.8500
334.83802	10.3500
334.88598	6.3500
334.93393	5.8500
334.98188	8.8500
335.02982	8.3500
335.07775	6.8500
335.12568	6.3500
335.17360	6.3500
335.22152	5.3500
335.26944	7.8500
335.31734	7.3500
335.36524	9.8500
335.41314	5.3500
335.46103	5.8500
335.50892	9.8500
335.55679	1.3500
335.60467	7.3500
335.65254	9.3500
335.70040	6.3500
335.74826	8.3500
335.79611	11.3500
335.84396	6.8500
335.89180	5.8500
335.93963	10.3500
335.98746	5.3500
336.03529	7.3500
336.08310	8.8500
336.13092	7.8500
336.17873	5.8500
336.22653	6.3500
336.27432	9.3500
336.32212	4.3500
336.36990	5.8500
336.41768	6.3500
336.46546	7.8500
336.51323	3.8500
336.56099	7.3500
336.60875	9.8500
336.65650	8.3500
336.70425	5.3500
336.75199	11.3500
336.79972	9.3500
336.84746	10.8500
336.89518	12.3500
336.94290	9.8500
336.99061	9.8500
337.03832	9.3500
337.08603	16.3500
337.13372	8.8500
