207.16509	1.1750
207.21959	-1.8250
207.27408	0.1750
207.32857	-0.8250
207.38305	-1.8250
207.43753	-0.3250
207.49200	-4.8250
207.54647	-2.8250
207.60094	1.1750
207.65540	-3.3250
207.70985	-2.8250
207.76431	5.6750
207.81875	-0.3250
207.87320	-2.8250
207.92763	1.6750
207.98207	0.1750
208.03650	1.1750
208.09092	0.6750
208.14534	4.6750
208.19976	-1.8250
208.25417	-0.8250
208.30858	0.1750
208.36298	1.6750
208.41738	-1.8250
208.47178	-0.8250
208.52617	4.1750
208.58055	-1.8250
208.63493	1.6750
208.68931	3.1750
208.74368	-2.8250
208.79805	-2.8250
208.85241	3.1750
208.90677	-0.3250
208.96112	-0.3250
209.01547	1.6750
209.06982	2.6750
209.12416	-2.3250
209.17850	-1.3250
209.23283	0.1750
209.28716	0.6750
209.34148	0.1750
209.39580	0.6750
209.45011	0.6750
209.50442	-3.3250
209.55873	-3.8250
209.61303	1.6750
209.66732	-3.3250
209.72162	-0.3250
209.77590	2.1750
209.83019	-2.8250
209.88447	-1.8250
209.93874	1.6750
209.99301	0.6750
210.04727	-1.8250
210.10154	2.6750
210.15579	-0.8250
210.21004	-0.3250
210.26429	-0.3250
210.31853	-2.3250
210.37277	0.6750
210.42701	-1.8250
210.48124	-0.8250
210.53546	3.6750
210.58968	-3.3250
210.64390	0.6750
210.69811	4.6750
210.75232	0.6750
210.80652	-0.8250
210.86072	1.6750
210.91492	2.6750
210.96911	-0.8250
211.02329	2.6750
211.07747	3.6750
211.13165	12.1750
211.18582	10.1750
211.23999	13.1750
211.29415	18.6750
211.34831	9.1750
211.40246	6.6750
211.45661	4.6750
211.51076	-0.3250
211.56490	-0.3250
211.61903	3.1750
211.67317	0.1750
211.72729	0.1750
211.78142	5.1750
211.83554	3.1750
211.88965	3.6750
211.94376	8.6750
211.99786	8.6750
212.05196	2.1750
212.10606	-0.3250
212.16015	1.1750
212.21424	2.1750
212.26832	-1.8250
212.32240	3.1750
212.37648	1.6750
212.43055	-2.8250
212.48461	-1.3250
212.53867	3.6750
212.59273	-2.8250
212.64678	1.1750
212.70083	3.6750
212.75487	-2.3250
212.80891	1.1750
212.86294	0.6750
212.91697	1.6750
212.97100	2.6750
213.02502	-2.8250
213.07903	0.6750
213.13304	5.1750
213.18705	-0.8250
213.24105	0.1750
213.29505	1.1750
213.34905	-0.3250
213.40303	-0.8250
213.45702	4.1750
213.51100	1.1750
213.56498	-0.8250
213.61895	3.1750
213.67291	3.1750
213.72688	4.1750
213.78084	2.1750
213.83479	2.6750
213.88874	1.6750
213.94268	1.1750
213.99662	7.6750
214.05056	8.6750
214.10449	6.6750
214.15842	19.1750
214.21234	36.6750
214.26626	50.1750
214.32017	81.1750
214.37408	96.1750
214.42799	55.1750
214.48189	28.1750
214.53578	18.6750
214.58967	7.6750
214.64356	7.1750
214.69744	6.1750
214.75132	5.1750
214.80519	-0.3250
214.85906	1.6750
214.91293	3.1750
214.96679	1.1750
215.02064	-1.3250
215.07449	-2.3250
215.12834	2.6750
215.18218	-2.3250
215.23602	-1.3250
215.28985	4.6750
215.34368	-1.3250
215.39751	-0.8250
215.45132	2.1750
215.50514	-1.8250
215.55895	0.1750
215.61276	1.6750
215.66656	-0.8250
215.72036	1.6750
215.77415	1.6750
215.82794	0.1750
215.88172	2.1750
215.93550	-1.8250
215.98928	0.1750
216.04305	2.6750
216.09681	-1.8250
216.15058	-1.3250
216.20433	5.1750
216.25809	0.6750
216.31183	-2.8250
216.36558	2.1750
216.41932	3.1750
216.47305	2.6750
216.52678	8.1750
216.58051	7.6750
216.63423	0.6750
216.68795	3.6750
216.74166	5.6750
216.79537	3.1750
216.84907	1.6750
216.90277	1.6750
216.95647	3.6750
217.01016	-2.8250
217.06384	1.6750
217.11752	5.6750
217.17120	0.1750
217.22487	-1.8250
217.27854	5.6750
217.33220	0.1750
217.38586	0.1750
217.43952	3.1750
217.49317	0.6750
217.54681	0.6750
217.60046	0.6750
217.65409	0.6750
217.70772	0.6750
217.76135	-0.3250
217.81497	0.6750
217.86859	3.1750
217.92221	-0.3250
217.97582	-2.8250
218.02942	3.1750
218.08302	-1.3250
218.13662	-0.3250
218.19021	0.6750
218.24380	0.1750
218.29738	-2.3250
218.35096	2.6750
218.40453	2.1750
218.45810	5.1750
218.51167	7.6750
218.56523	9.6750
218.61879	8.1750
218.67234	3.1750
218.72589	4.1750
218.77943	1.1750
218.83297	-0.3250
218.88650	1.1750
218.94003	3.6750
218.99355	-2.3250
219.04707	-1.8250
219.10059	3.6750
219.15410	-0.3250
219.20761	1.6750
219.26111	10.6750
219.31461	14.1750
219.36810	18.1750
219.42159	12.1750
219.47508	6.1750
219.52856	2.1750
219.58203	-1.3250
219.63550	2.6750
219.68897	2.1750
219.74243	-1.3250
219.79589	1.6750
219.84934	1.1750
219.90279	0.6750
219.95623	-0.8250
220.00967	5.1750
220.06311	0.6750
220.11654	-1.3250
220.16997	5.1750
220.22339	1.1750
220.27681	-1.3250
220.33022	1.6750
220.38363	2.6750
220.43703	1.6750
220.49043	2.6750
220.54382	0.1750
220.59721	2.1750
220.65060	-0.8250
220.70398	2.1750
220.75736	4.1750
220.81073	1.1750
220.86410	-1.8250
220.91746	2.1750
220.97082	2.6750
221.02418	-2.3250
221.07753	1.6750
221.13087	1.1750
221.18421	1.6750
221.23755	3.6750
221.29088	0.6750
221.34421	0.6750
221.39753	1.1750
221.45085	4.6750
221.50417	4.1750
221.55748	-0.3250
221.61078	0.1750
221.66408	2.1750
221.71738	1.6750
221.77067	0.1750
221.82396	6.6750
221.87724	-0.8250
221.93052	-1.3250
221.98379	0.6750
222.03706	0.1750
222.09033	-1.8250
222.14359	2.1750
222.19684	1.6750
222.25009	1.1750
222.30334	0.1750
222.35658	-0.8250
222.40982	-1.3250
222.46305	-2.3250
222.51628	-2.3250
222.56951	3.6750
222.62273	-3.3250
222.67594	4.6750
222.72915	13.1750
222.78236	14.1750
222.83556	21.1750
222.88876	21.1750
222.94195	5.6750
222.99514	1.1750
223.04833	0.6750
223.10151	1.1750
223.15468	2.1750
223.20785	0.6750
223.26102	0.6750
223.31418	4.6750
223.36734	-0.3250
223.42049	0.1750
223.47364	4.6750
223.52678	-0.3250
223.57992	2.1750
223.63305	2.1750
223.68618	-1.8250
223.73931	0.1750
223.79243	5.1750
223.84555	5.6750
223.89866	3.6750
223.95177	6.1750
224.00487	4.6750
224.05797	3.1750
224.11106	2.6750
224.16415	2.6750
224.21724	3.6750
224.27032	4.1750
224.32340	8.1750
224.37647	16.6750
224.42953	26.6750
224.48260	58.1750
224.53566	87.6750
224.58871	55.6750
224.64176	31.6750
224.69480	37.1750
224.74784	37.1750
224.80088	40.6750
224.85391	17.6750
224.90694	9.1750
224.95996	3.6750
225.01298	3.6750
225.06599	3.1750
225.11900	3.6750
225.17200	2.1750
225.22500	2.1750
225.27800	5.1750
225.33099	2.1750
225.38398	1.6750
225.43696	4.6750
225.48994	2.1750
225.54291	0.1750
225.59588	4.6750
225.64884	-0.8250
225.70180	2.6750
225.75475	4.6750
225.80770	3.1750
225.86065	0.1750
225.91359	2.6750
225.96653	5.6750
226.01946	3.6750
226.07239	1.6750
226.12531	8.1750
226.17823	11.1750
226.23115	22.6750
226.28405	57.6750
226.33696	107.1750
226.38986	170.1750
226.44276	139.6750
226.49565	53.6750
226.54854	23.6750
226.60142	10.6750
226.65430	14.6750
226.70717	9.6750
226.76004	3.1750
226.81291	6.6750
226.86577	7.6750
226.91862	3.6750
226.97147	4.6750
227.02432	1.6750
227.07716	4.6750
227.13000	1.1750
227.18283	0.6750
227.23566	5.1750
227.28849	1.6750
227.34131	2.1750
227.39412	5.6750
227.44693	5.1750
227.49974	2.1750
227.55254	5.1750
227.60534	5.1750
227.65813	3.6750
227.71092	5.1750
227.76370	12.6750
227.81648	19.1750
227.86926	28.1750
227.92203	26.6750
227.97479	13.6750
228.02755	3.6750
228.08031	5.1750
228.13306	5.1750
228.18581	3.1750
228.23855	1.6750
228.29129	6.6750
228.34402	3.6750
228.39675	2.6750
228.44948	7.6750
228.50220	10.6750
228.55492	22.6750
228.60763	51.6750
228.66033	101.6750
228.71304	109.1750
228.76573	54.1750
228.81843	19.1750
228.87112	10.6750
228.92380	6.6750
228.97648	5.6750
229.02916	7.1750
229.08183	0.1750
229.13449	-2.8250
229.18716	2.6750
229.23981	3.1750
229.29247	1.1750
229.34512	4.6750
229.39776	0.6750
229.45040	4.1750
229.50303	5.6750
229.55566	1.6750
229.60829	3.1750
229.66091	0.6750
229.71353	1.1750
229.76614	1.6750
229.81875	-0.8250
229.87135	0.1750
229.92395	4.1750
229.97654	-0.3250
230.02913	0.6750
230.08172	4.6750
230.13430	0.1750
230.18688	3.6750
230.23945	5.6750
230.29202	2.6750
230.34458	-0.8250
230.39714	3.1750
230.44969	4.6750
230.50224	4.1750
230.55478	6.1750
230.60732	6.1750
230.65986	6.1750
230.71239	6.1750
230.76492	16.1750
230.81744	25.6750
230.86996	20.6750
230.92247	15.6750
230.97498	14.1750
231.02748	15.6750
231.07998	27.1750
231.13248	57.1750
231.18497	53.6750
231.23745	23.6750
231.28993	14.6750
231.34241	8.6750
231.39488	7.6750
231.44735	7.6750
231.49981	24.1750
231.55227	42.6750
231.60473	41.1750
231.65718	24.1750
231.70962	12.6750
231.76206	11.1750
231.81450	24.1750
231.86693	56.1750
231.91936	69.6750
231.97178	46.6750
232.02420	23.6750
232.07661	10.1750
232.12902	5.6750
232.18142	8.1750
232.23382	9.6750
232.28622	23.6750
232.33861	54.1750
232.39100	53.6750
232.44338	26.1750
232.49576	9.6750
232.54813	7.6750
232.60050	4.6750
232.65286	1.6750
232.70522	3.6750
232.75758	11.1750
232.80993	13.1750
232.86227	11.1750
232.91461	21.6750
232.96695	33.1750
233.01928	59.6750
233.07161	46.1750
233.12393	15.6750
233.17625	6.1750
233.22856	3.1750
233.28087	3.6750
233.33318	3.6750
233.38548	-0.8250
233.43777	2.6750
233.49007	3.1750
233.54235	-1.3250
233.59464	-0.8250
233.64691	2.1750
233.69919	-1.8250
233.75146	0.1750
233.80372	7.1750
233.85598	0.6750
233.90823	-3.3250
233.96049	1.6750
234.01273	-0.8250
234.06497	1.1750
234.11721	0.1750
234.16944	2.6750
234.22167	3.1750
234.27389	-0.3250
234.32611	-0.8250
234.37833	1.1750
234.43054	0.1750
234.48274	1.6750
234.53494	7.6750
234.58714	0.6750
234.63933	-1.3250
234.69152	4.1750
234.74370	2.1750
234.79588	-0.3250
234.84805	2.6750
234.90022	2.6750
234.95239	-1.3250
235.00455	2.1750
235.05670	1.6750
235.10885	2.1750
235.16100	2.1750
235.21314	0.6750
235.26528	2.1750
235.31741	0.1750
235.36954	-1.3250
235.42166	3.6750
235.47378	-0.3250
235.52590	2.1750
235.57801	15.1750
235.63011	17.6750
235.68221	28.6750
235.73431	23.1750
235.78640	11.1750
235.83849	6.6750
235.89057	2.1750
235.94265	3.6750
235.99473	2.6750
236.04680	-0.3250
236.09886	4.1750
236.15092	2.1750
236.20298	1.1750
236.25503	3.6750
236.30707	7.1750
236.35912	2.6750
236.41115	1.1750
236.46319	6.6750
236.51522	1.6750
236.56724	0.6750
236.61926	4.6750
236.67127	4.6750
236.72328	0.6750
236.77529	4.6750
236.82729	5.1750
236.87929	1.1750
236.93128	3.6750
236.98327	5.1750
237.03525	9.1750
237.08723	4.6750
237.13920	7.6750
237.19117	14.6750
237.24314	10.6750
237.29510	13.6750
237.34705	24.1750
237.39901	21.6750
237.45095	20.1750
237.50290	20.1750
237.55483	16.1750
237.60677	11.6750
237.65869	11.1750
237.71062	7.6750
237.76254	7.1750
237.81445	4.6750
237.86636	7.6750
237.91827	5.6750
237.97017	2.1750
238.02207	4.1750
238.07396	4.6750
238.12585	-0.3250
238.17773	1.6750
238.22961	5.1750
238.28148	5.6750
238.33335	0.6750
238.38522	4.6750
238.43708	3.6750
238.48894	1.6750
238.54079	2.6750
238.59263	3.6750
238.64448	4.1750
238.69631	3.6750
238.74815	3.1750
238.79998	-1.3250
238.85180	2.1750
238.90362	5.1750
238.95543	6.6750
239.00725	0.1750
239.05905	1.6750
239.11085	1.6750
239.16265	0.6750
239.21444	0.6750
239.26623	3.6750
239.31801	-0.3250
239.36979	0.1750
239.42157	5.1750
239.47334	1.1750
239.52510	-1.8250
239.57686	-1.3250
239.62862	1.6750
239.68037	2.1750
239.73212	0.1750
239.78386	-0.8250
239.83560	8.1750
239.88733	0.1750
239.93906	2.6750
239.99078	6.1750
240.04250	0.1750
240.09422	-0.8250
240.14593	3.6750
240.19763	-0.3250
240.24933	2.1750
240.30103	1.6750
240.35272	1.1750
240.40441	1.6750
240.45609	0.1750
240.50777	3.6750
240.55945	4.6750
240.61112	-0.3250
240.66278	4.1750
240.71444	2.1750
240.76610	-0.3250
240.81775	2.6750
240.86940	6.1750
240.92104	11.1750
240.97268	32.1750
241.02431	61.1750
241.07594	45.1750
241.12756	65.6750
241.17918	137.1750
241.23080	125.6750
241.28241	54.1750
241.33401	21.6750
241.38561	9.1750
241.43721	3.6750
241.48880	0.1750
241.54039	4.6750
241.59197	5.1750
241.64355	-0.3250
241.69512	0.6750
241.74669	3.1750
241.79826	-0.3250
241.84982	3.1750
241.90137	7.1750
241.95293	2.6750
242.00447	3.6750
242.05601	4.1750
242.10755	0.6750
242.15908	3.1750
242.21061	-0.3250
242.26214	3.1750
242.31366	1.6750
242.36517	-0.8250
242.41668	2.1750
242.46819	4.1750
242.51969	0.6750
242.57118	1.1750
242.62267	2.1750
242.67416	1.6750
242.72564	0.6750
242.77712	8.6750
242.82860	7.1750
242.88007	6.6750
242.93153	6.1750
242.98299	3.1750
243.03445	3.6750
243.08590	3.1750
243.13734	3.1750
243.18878	3.1750
243.24022	1.1750
243.29165	2.1750
243.34308	3.6750
243.39451	-0.3250
243.44592	6.1750
243.49734	14.1750
243.54875	34.6750
243.60015	98.6750
243.65155	170.1750
243.70295	110.6750
243.75434	45.6750
243.80573	21.6750
243.85711	7.6750
243.90849	1.1750
243.95986	7.1750
244.01123	2.6750
244.06259	3.6750
244.11395	1.6750
244.16531	1.1750
244.21666	0.1750
244.26801	1.1750
244.31935	1.1750
244.37068	3.1750
244.42202	2.1750
244.47334	-0.8250
244.52467	8.6750
244.57599	14.6750
244.62730	38.1750
244.67861	62.6750
244.72991	28.6750
244.78121	12.1750
244.83251	7.6750
244.88380	4.1750
244.93509	2.6750
244.98637	0.1750
245.03765	1.6750
245.08892	1.1750
245.14019	0.6750
245.19145	2.6750
245.24271	6.6750
245.29396	2.1750
245.34521	-0.3250
245.39646	6.6750
245.44770	1.1750
245.49894	-1.8250
245.55017	2.6750
245.60140	3.1750
245.65262	-0.3250
245.70384	-0.8250
245.75505	1.1750
245.80626	1.1750
245.85746	1.6750
245.90866	2.1750
245.95986	4.6750
246.01105	-0.8250
246.06223	4.6750
246.11342	1.6750
246.16459	1.6750
246.21576	2.1750
246.26693	2.6750
246.31810	-1.8250
246.36925	-1.8250
246.42041	2.6750
246.47156	1.6750
246.52270	-4.8250
246.57384	0.1750
246.62498	1.6750
246.67611	-1.3250
246.72724	-1.3250
246.77836	4.1750
246.82948	3.6750
246.88059	-2.3250
246.93170	-4.3250
246.98280	3.6750
247.03390	-0.8250
247.08499	0.6750
247.13608	9.1750
247.18717	13.6750
247.23825	38.6750
247.28933	33.1750
247.34040	12.6750
247.39147	3.6750
247.44253	6.6750
247.49359	2.6750
247.54464	5.6750
247.59569	6.1750
247.64673	16.6750
247.69777	53.1750
247.74881	71.6750
247.79984	33.1750
247.85086	14.1750
247.90188	4.1750
247.95290	1.1750
248.00391	3.6750
248.05492	-3.3250
248.10592	-0.8250
248.15692	5.1750
248.20792	-1.8250
248.25891	0.6750
248.30989	3.6750
248.36087	-0.8250
248.41185	-0.8250
248.46282	2.1750
248.51378	1.1750
248.56474	0.1750
248.61570	-0.3250
248.66665	0.1750
248.71760	4.1750
248.76855	-3.3250
248.81948	-1.8250
248.87042	2.6750
248.92135	-0.8250
248.97227	-2.3250
249.02319	3.6750
249.07411	1.6750
249.12502	-2.3250
249.17593	2.6750
249.22683	2.1750
249.27773	-1.3250
249.32862	1.1750
249.37951	1.1750
249.43039	-1.8250
249.48127	-1.3250
249.53215	-1.3250
249.58302	2.6750
249.63388	-0.3250
249.68474	-1.3250
249.73560	1.1750
249.78645	-1.3250
249.83730	-2.3250
249.88814	1.6750
249.93898	-1.3250
249.98981	-1.3250
250.04064	1.6750
250.09147	-2.8250
250.14229	0.6750
250.19310	1.6750
250.24391	1.1750
250.29472	-0.8250
250.34552	-2.3250
250.39632	1.6750
250.44711	5.1750
250.49790	11.6750
250.54868	18.6750
250.59946	13.6750
250.65023	2.6750
250.70100	0.1750
250.75177	2.6750
250.80253	-2.3250
250.85328	-1.3250
250.90403	3.1750
250.95478	-0.8250
251.00552	-2.8250
251.05626	2.6750
251.10699	-0.8250
251.15772	0.1750
251.20844	1.1750
251.25916	3.6750
251.30987	3.1750
251.36058	-0.8250
251.41129	3.6750
251.46199	13.6750
251.51269	5.1750
251.56338	2.6750
251.61406	1.1750
251.66475	-0.3250
251.71542	-0.3250
251.76610	2.6750
251.81676	0.6750
251.86743	0.6750
251.91809	-0.3250
251.96874	-1.3250
252.01939	-0.3250
252.07004	-2.3250
252.12068	1.6750
252.17131	0.6750
252.22194	-2.3250
252.27257	3.1750
252.32319	3.1750
252.37381	-2.8250
252.42442	-2.8250
252.47503	0.6750
252.52564	-4.3250
252.57624	-1.3250
252.62683	6.1750
252.67742	1.6750
252.72801	5.1750
252.77859	4.6750
252.82916	-0.3250
252.87974	0.6750
252.93030	-1.3250
252.98087	-0.8250
253.03142	-0.8250
253.08198	-1.8250
253.13253	-2.8250
253.18307	1.6750
253.23361	-1.3250
253.28415	-2.3250
253.33468	2.1750
253.38520	5.1750
253.43572	8.1750
253.48624	5.6750
253.53675	0.6750
253.58726	-2.3250
253.63776	-0.3250
253.68826	0.6750
253.73875	-1.3250
253.78924	-2.8250
253.83973	-2.8250
253.89021	-0.8250
253.94068	-0.3250
253.99115	-0.3250
254.04162	2.1750
254.09208	-3.8250
254.14254	-0.8250
254.19299	1.6750
254.24344	-5.8250
254.29388	-1.8250
254.34432	1.6750
254.39475	-1.8250
254.44518	0.1750
254.49561	0.1750
254.54603	-0.3250
254.59644	3.1750
254.64685	-3.8250
254.69726	-0.3250
254.74766	0.1750
254.79806	0.1750
254.84845	1.6750
254.89884	2.1750
254.94922	1.6750
254.99960	-1.8250
255.04997	-0.3250
255.10034	-1.3250
255.15071	-0.3250
255.20107	3.6750
255.25142	-2.8250
255.30178	-1.3250
255.35212	0.6750
255.40246	-1.3250
255.45280	-1.3250
255.50313	-3.8250
255.55346	-1.3250
255.60378	-3.8250
255.65410	-5.3250
255.70442	-1.3250
255.75473	-0.3250
255.80503	-4.3250
255.85533	-0.8250
255.90563	3.6750
255.95592	-1.3250
256.00621	-0.8250
256.05649	2.1750
256.10676	-0.3250
256.15704	-1.3250
256.20731	-0.3250
256.25757	-0.3250
256.30783	-1.3250
256.35808	-1.8250
256.40833	-1.8250
256.45858	-0.3250
256.50882	-2.8250
256.55905	1.1750
256.60928	0.1750
256.65951	-4.8250
256.70973	1.1750
256.75995	5.6750
256.81016	-2.3250
256.86037	-2.3250
256.91057	2.6750
256.96077	0.6750
257.01097	-0.3250
257.06116	5.6750
257.11134	8.1750
257.16152	15.6750
257.21170	19.6750
257.26187	11.6750
257.31204	5.1750
257.36220	1.1750
257.41236	3.6750
257.46251	4.6750
257.51266	1.6750
257.56280	0.6750
257.61294	4.1750
257.66307	-3.3250
257.71320	1.6750
257.76333	3.1750
257.81345	1.6750
257.86357	-1.8250
257.91368	4.6750
257.96378	-0.3250
258.01389	-1.8250
258.06398	2.1750
258.11408	0.6750
258.16416	-3.3250
258.21425	-2.3250
258.26433	0.6750
258.31440	1.6750
258.36447	0.1750
258.41454	-1.8250
258.46460	2.1750
258.51465	-3.8250
258.56470	-2.3250
258.61475	3.6750
258.66479	1.1750
258.71483	0.1750
258.76486	0.6750
258.81489	0.1750
258.86492	-2.8250
258.91493	-1.8250
258.96495	0.6750
259.01496	0.6750
259.06496	-3.3250
259.11496	-1.3250
259.16496	1.6750
259.21495	-2.3250
259.26494	1.6750
259.31492	1.6750
259.36490	-1.3250
259.41487	-2.3250
259.46484	1.6750
259.51480	-2.3250
259.56476	1.6750
259.61471	6.6750
259.66466	2.1750
259.71461	-1.8250
259.76455	-1.3250
259.81449	0.1750
259.86442	-1.3250
259.91434	-1.3250
259.96427	2.1750
260.01418	-0.8250
260.06410	-1.3250
260.11400	-0.8250
260.16391	2.6750
260.21381	-1.3250
260.26370	0.1750
260.31359	4.6750
260.36348	-2.8250
260.41336	-1.8250
260.46323	1.6750
260.51310	-2.3250
260.56297	-1.3250
260.61283	5.1750
260.66269	3.1750
260.71254	0.6750
260.76239	0.1750
260.81223	1.6750
260.86207	1.6750
260.91190	-3.3250
260.96173	-1.3250
261.01156	0.6750
261.06138	-1.3250
261.11120	-0.3250
261.16101	2.6750
261.21081	-1.3250
261.26061	-6.8250
261.31041	2.1750
261.36020	-0.8250
261.40999	-2.8250
261.45977	-0.8250
261.50955	0.6750
261.55933	0.6750
261.60910	-0.3250
261.65886	1.1750
261.70862	-3.8250
261.75838	-0.8250
261.80813	-3.8250
261.85787	1.6750
261.90762	-1.8250
261.95735	-1.8250
262.00709	1.6750
262.05681	0.6750
262.10654	0.6750
262.15625	0.1750
262.20597	-5.3250
262.25568	-4.3250
262.30538	1.6750
262.35508	2.6750
262.40478	0.1750
262.45447	-1.3250
262.50415	-1.8250
262.55384	-0.8250
262.60351	-3.8250
262.65318	1.1750
262.70285	1.6750
262.75251	-4.3250
262.80217	-3.8250
262.85183	-1.8250
262.90148	-3.8250
262.95112	-1.8250
263.00076	4.1750
263.05039	-1.8250
263.10002	-0.3250
263.14965	2.1750
263.19927	-0.3250
263.24889	-0.8250
263.29850	0.1750
263.34811	1.6750
263.39771	0.1750
263.44731	-1.3250
263.49690	0.1750
263.54649	3.1750
263.59607	-0.8250
263.64565	-0.3250
263.69523	0.6750
263.74480	-0.8250
263.79436	-0.3250
263.84393	2.6750
263.89348	-0.3250
263.94303	-0.3250
263.99258	2.1750
264.04212	-4.3250
264.09166	-1.3250
264.14119	-1.3250
264.19072	4.1750
264.24025	-3.3250
264.28976	-2.3250
264.33928	-0.3250
264.38879	1.1750
264.43829	-2.8250
264.48780	1.1750
264.53729	-0.3250
264.58678	-0.3250
264.63627	-0.3250
264.68575	3.6750
264.73523	0.1750
264.78470	0.6750
264.83417	2.1750
264.88363	0.6750
264.93309	-3.3250
264.98255	-2.3250
265.03200	-0.8250
265.08144	1.1750
265.13088	-2.8250
265.18032	-0.8250
265.22975	4.1750
265.27917	-0.8250
265.32860	-1.8250
265.37801	3.6750
265.42743	-4.8250
265.47683	-1.8250
265.52624	3.6750
265.57564	0.6750
265.62503	-0.8250
265.67442	4.1750
265.72380	-0.8250
265.77318	1.1750
265.82256	0.6750
265.87193	4.6750
265.92130	10.6750
265.97066	2.6750
266.02001	3.6750
266.06937	4.1750
266.11871	-0.3250
266.16806	-3.8250
266.21739	4.1750
266.26673	-3.3250
266.31606	-0.3250
266.36538	-0.3250
266.41470	0.1750
266.46402	-1.3250
266.51333	1.6750
266.56263	-0.8250
266.61193	0.1750
266.66123	-1.3250
266.71052	0.6750
266.75981	-1.3250
266.80909	-1.8250
266.85837	-0.3250
266.90764	-0.3250
266.95691	-4.3250
267.00617	-1.3250
267.05543	4.1750
267.10469	-3.3250
267.15394	-0.8250
267.20318	-0.8250
267.25242	-0.3250
267.30166	-1.8250
267.35089	3.1750
267.40012	-0.3250
267.44934	0.6750
267.49856	1.6750
267.54777	3.6750
267.59698	0.1750
267.64618	0.1750
267.69538	2.1750
267.74457	2.1750
267.79376	-2.8250
267.84295	-0.8250
267.89213	2.1750
267.94130	-5.3250
267.99047	-1.8250
268.03964	4.1750
268.08880	1.1750
268.13796	-1.3250
268.18711	1.6750
268.23626	0.1750
268.28540	-0.3250
268.33454	1.6750
268.38367	-2.3250
268.43280	0.1750
268.48193	-1.3250
268.53105	-1.3250
268.58016	-1.8250
268.62927	-1.8250
268.67838	-0.8250
268.72748	1.1750
268.77657	-2.8250
268.82567	-1.8250
268.87475	3.1750
268.92384	-4.3250
268.97291	-1.3250
269.02199	2.6750
269.07106	-0.3250
269.12012	-3.3250
269.16918	0.1750
269.21823	2.6750
269.26728	0.1750
269.31633	-0.3250
