210.58968	1.7000
210.64390	3.7000
210.69811	1.7000
210.75232	1.2000
210.80652	0.2000
210.86072	-1.3000
210.91492	-2.3000
210.96911	3.2000
211.02329	5.2000
211.07747	6.7000
211.13165	12.7000
211.18582	19.2000
211.23999	29.7000
211.29415	42.7000
211.34831	27.2000
211.40246	8.7000
211.45661	6.7000
211.51076	4.2000
211.56490	1.2000
211.61903	4.2000
211.67317	1.2000
211.72729	3.2000
211.78142	2.2000
211.83554	5.7000
211.88965	12.2000
211.94376	15.7000
211.99786	11.2000
212.05196	2.7000
212.10606	2.2000
212.16015	2.7000
212.21424	1.7000
212.26832	-0.3000
212.32240	4.2000
212.37648	3.2000
212.43055	2.2000
212.48461	3.2000
212.53867	5.2000
212.59273	2.2000
212.64678	3.7000
212.70083	4.7000
212.75487	1.2000
212.80891	5.2000
212.86294	1.2000
212.91697	-2.3000
212.97100	-1.8000
213.02502	1.2000
213.07903	0.7000
213.13304	3.7000
213.18705	0.2000
213.24105	5.2000
213.29505	4.7000
213.34905	3.7000
213.40303	3.7000
213.45702	2.7000
213.51100	6.2000
213.56498	6.7000
213.61895	5.7000
213.67291	3.7000
213.72688	0.7000
213.78084	2.2000
213.83479	8.7000
213.88874	4.2000
213.94268	6.2000
213.99662	8.7000
214.05056	12.7000
214.10449	18.7000
214.15842	37.7000
214.21234	70.2000
214.26626	119.2000
214.32017	202.7000
214.37408	233.7000
214.42799	126.2000
214.48189	79.2000
214.53578	39.2000
214.58967	19.7000
214.64356	13.2000
214.69744	7.7000
214.75132	6.7000
214.80519	7.2000
214.85906	6.2000
214.91293	2.7000
214.96679	4.7000
215.02064	4.2000
215.07449	1.2000
215.12834	4.2000
215.18218	1.7000
215.23602	4.7000
215.28985	6.2000
215.34368	1.2000
215.39751	4.7000
215.45132	3.7000
215.50514	-0.8000
215.55895	0.7000
215.61276	1.2000
215.66656	4.2000
215.72036	1.2000
215.77415	2.7000
215.82794	1.2000
215.88172	0.7000
215.93550	3.2000
215.98928	4.2000
216.04305	1.2000
216.09681	2.7000
216.15058	1.7000
216.20433	1.7000
216.25809	3.2000
216.31183	2.2000
216.36558	1.7000
216.41932	4.7000
216.47305	8.2000
216.52678	14.2000
216.58051	15.7000
216.63423	6.2000
216.68795	6.2000
216.74166	4.7000
216.79537	3.2000
216.84907	3.7000
216.90277	3.2000
216.95647	3.2000
217.01016	4.7000
217.06384	5.7000
217.11752	2.7000
217.17120	3.2000
217.22487	2.7000
217.27854	2.2000
217.33220	1.7000
217.38586	2.2000
217.43952	2.7000
217.49317	0.2000
217.54681	0.7000
217.60046	1.7000
217.65409	1.2000
217.70772	1.7000
217.76135	-0.3000
217.81497	0.2000
217.86859	1.7000
217.92221	-1.3000
217.97582	2.2000
218.02942	2.2000
218.08302	0.7000
218.13662	1.7000
218.19021	0.2000
218.24380	-0.3000
218.29738	4.2000
218.35096	4.2000
218.40453	3.7000
218.45810	13.2000
218.51167	17.7000
218.56523	30.2000
218.61879	23.2000
218.67234	10.7000
218.72589	4.7000
218.77943	1.7000
218.83297	-0.3000
218.88650	5.2000
218.94003	2.2000
218.99355	0.2000
219.04707	4.7000
219.10059	7.7000
219.15410	5.7000
219.20761	11.2000
219.26111	17.7000
219.31461	28.7000
219.36810	42.7000
219.42159	28.2000
219.47508	16.7000
219.52856	7.7000
219.58203	3.7000
219.63550	3.2000
219.68897	0.7000
219.74243	2.7000
219.79589	3.7000
219.84934	2.2000
219.90279	2.2000
219.95623	3.7000
220.00967	4.7000
220.06311	5.2000
220.11654	8.2000
220.16997	3.7000
220.22339	4.7000
220.27681	3.7000
220.33022	2.7000
220.38363	6.2000
220.43703	3.7000
220.49043	2.2000
220.54382	4.7000
220.59721	1.2000
220.65060	2.7000
220.70398	7.2000
220.75736	2.7000
220.81073	0.2000
220.86410	5.7000
220.91746	5.7000
220.97082	2.7000
221.02418	3.7000
221.07753	-1.8000
221.13087	1.2000
221.18421	4.2000
221.23755	1.2000
221.29088	2.7000
221.34421	-0.3000
221.39753	3.7000
221.45085	2.7000
221.50417	4.2000
221.55748	2.2000
221.61078	4.2000
221.66408	2.2000
221.71738	0.7000
221.77067	1.2000
221.82396	2.2000
221.87724	1.7000
221.93052	3.2000
221.98379	2.7000
222.03706	3.2000
222.09033	6.2000
222.14359	4.2000
222.19684	2.7000
222.25009	1.2000
222.30334	3.7000
222.35658	2.7000
222.40982	1.7000
222.46305	2.7000
222.51628	2.7000
222.56951	3.7000
222.62273	2.2000
222.67594	7.2000
222.72915	19.2000
222.78236	34.2000
222.83556	57.2000
222.88876	46.2000
222.94195	15.7000
222.99514	5.2000
223.04833	2.7000
223.10151	3.2000
223.15468	4.7000
223.20785	3.2000
223.26102	3.7000
223.31418	3.2000
223.36734	-0.8000
223.42049	2.2000
223.47364	1.7000
223.52678	3.2000
223.57992	6.2000
223.63305	1.7000
223.68618	-1.3000
223.73931	5.7000
223.79243	6.7000
223.84555	9.2000
223.89866	10.2000
223.95177	9.2000
224.00487	8.7000
224.05797	4.7000
224.11106	5.7000
224.16415	3.2000
224.21724	3.2000
224.27032	7.2000
224.32340	17.2000
224.37647	28.7000
224.42953	57.2000
224.48260	130.2000
224.53566	217.7000
224.58871	153.7000
224.64176	71.2000
224.69480	69.2000
224.74784	111.7000
224.80088	110.7000
224.85391	43.2000
224.90694	17.7000
224.95996	11.2000
225.01298	5.7000
225.06599	9.7000
225.11900	4.2000
225.17200	7.7000
225.22500	9.7000
225.27800	10.2000
225.33099	6.2000
225.38398	6.2000
225.43696	3.7000
225.48994	2.7000
225.54291	3.7000
225.59588	5.7000
225.64884	6.2000
225.70180	8.7000
225.75475	5.7000
225.80770	0.7000
225.86065	4.7000
225.91359	8.2000
225.96653	7.7000
226.01946	8.2000
226.07239	10.7000
226.12531	17.7000
226.17823	23.2000
226.23115	48.7000
226.28405	115.2000
226.33696	240.7000
226.38986	419.7000
226.44276	337.7000
226.49565	121.7000
226.54854	51.2000
226.60142	29.7000
226.65430	21.7000
226.70717	14.7000
226.76004	9.7000
226.81291	11.7000
226.86577	10.7000
226.91862	7.2000
226.97147	3.2000
227.02432	8.7000
227.07716	6.2000
227.13000	4.7000
227.18283	9.7000
227.23566	6.7000
227.28849	6.7000
227.34131	7.7000
227.39412	7.2000
227.44693	6.7000
227.49974	5.2000
227.55254	11.2000
227.60534	7.7000
227.65813	10.2000
227.71092	9.2000
227.76370	23.7000
227.81648	37.7000
227.86926	79.2000
227.92203	74.2000
227.97479	27.7000
228.02755	12.2000
228.08031	7.2000
228.13306	8.2000
228.18581	6.2000
228.23855	5.7000
228.29129	5.7000
228.34402	3.2000
228.39675	8.2000
228.44948	11.2000
228.50220	19.7000
228.55492	42.2000
228.60763	104.2000
228.66033	221.2000
228.71304	250.7000
228.76573	102.7000
228.81843	39.2000
228.87112	15.2000
228.92380	11.2000
228.97648	9.2000
229.02916	5.7000
229.08183	3.7000
229.13449	4.2000
229.18716	3.2000
229.23981	1.7000
229.29247	4.7000
229.34512	3.7000
229.39776	4.7000
229.45040	5.2000
229.50303	2.7000
229.55566	3.7000
229.60829	2.7000
229.66091	3.2000
229.71353	3.2000
229.76614	3.7000
229.81875	1.2000
229.87135	2.7000
229.92395	4.7000
229.97654	2.7000
230.02913	3.7000
230.08172	6.2000
230.13430	3.2000
230.18688	5.7000
230.23945	2.7000
230.29202	2.2000
230.34458	3.7000
230.39714	5.7000
230.44969	7.7000
230.50224	12.7000
230.55478	15.7000
230.60732	12.7000
230.65986	8.2000
230.71239	13.7000
230.76492	28.7000
230.81744	44.2000
230.86996	41.2000
230.92247	25.2000
230.97498	23.7000
231.02748	33.2000
231.07998	64.7000
231.13248	133.7000
231.18497	146.7000
231.23745	67.7000
231.28993	32.2000
231.34241	18.2000
231.39488	12.2000
231.44735	21.2000
231.49981	41.2000
231.55227	93.7000
231.60473	113.2000
231.65718	55.2000
231.70962	25.2000
231.76206	25.2000
231.81450	49.2000
231.86693	122.7000
231.91936	200.7000
231.97178	117.2000
232.02420	56.7000
232.07661	18.7000
232.12902	15.2000
232.18142	12.7000
232.23382	26.7000
232.28622	55.7000
232.33861	129.7000
232.39100	127.7000
232.44338	57.2000
232.49576	25.2000
232.54813	14.7000
232.60050	7.2000
232.65286	7.2000
232.70522	9.7000
232.75758	12.7000
232.80993	20.7000
232.86227	22.7000
232.91461	38.7000
232.96695	82.2000
233.01928	155.7000
233.07161	116.2000
233.12393	39.2000
233.17625	17.2000
233.22856	10.2000
233.28087	7.2000
233.33318	3.2000
233.38548	2.7000
233.43777	4.2000
233.49007	5.2000
233.54235	0.7000
233.59464	3.2000
233.64691	6.7000
233.69919	4.2000
233.75146	1.7000
233.80372	2.7000
233.85598	2.7000
233.90823	1.7000
233.96049	0.7000
234.01273	0.7000
234.06497	0.7000
234.11721	2.2000
234.16944	2.2000
234.22167	4.7000
234.27389	3.2000
234.32611	1.2000
234.37833	1.7000
234.43054	-1.3000
234.48274	6.2000
234.53494	4.7000
234.58714	2.2000
234.63933	4.7000
234.69152	2.7000
234.74370	2.7000
234.79588	2.7000
234.84805	4.2000
234.90022	4.7000
234.95239	4.7000
235.00455	4.7000
235.05670	3.2000
235.10885	2.2000
235.16100	0.7000
235.21314	2.2000
235.26528	-0.8000
235.31741	2.2000
235.36954	3.2000
235.42166	5.7000
235.47378	4.2000
235.52590	9.2000
235.57801	17.7000
235.63011	41.2000
235.68221	81.2000
235.73431	52.2000
235.78640	29.2000
235.83849	15.2000
235.89057	8.2000
235.94265	5.7000
235.99473	9.7000
236.04680	7.2000
236.09886	9.7000
236.15092	10.2000
236.20298	7.2000
236.25503	10.7000
236.30707	14.7000
236.35912	6.7000
236.41115	7.2000
236.46319	7.2000
236.51522	2.2000
236.56724	4.2000
236.61926	7.7000
236.67127	7.2000
236.72328	5.7000
236.77529	8.7000
236.82729	10.2000
236.87929	8.2000
236.93128	6.2000
236.98327	9.7000
237.03525	11.7000
237.08723	12.2000
237.13920	19.2000
237.19117	19.2000
237.24314	27.2000
237.29510	33.7000
237.34705	39.2000
237.39901	42.7000
237.45095	40.7000
237.50290	36.7000
237.55483	31.7000
237.60677	25.2000
237.65869	18.7000
237.71062	10.7000
237.76254	7.7000
237.81445	10.2000
237.86636	4.2000
237.91827	6.2000
237.97017	5.7000
238.02207	8.2000
238.07396	10.7000
238.12585	3.2000
238.17773	11.7000
238.22961	7.7000
238.28148	3.2000
238.33335	4.2000
238.38522	4.7000
238.43708	5.2000
238.48894	4.2000
238.54079	6.7000
238.59263	5.2000
238.64448	1.2000
238.69631	3.7000
238.74815	6.2000
238.79998	5.2000
238.85180	3.7000
238.90362	8.2000
238.95543	9.2000
239.00725	7.7000
239.05905	4.7000
239.11085	9.2000
239.16265	4.7000
239.21444	7.2000
239.26623	5.2000
239.31801	2.7000
239.36979	6.7000
239.42157	7.7000
239.47334	4.7000
239.52510	2.7000
239.57686	6.2000
239.62862	3.2000
239.68037	3.2000
239.73212	4.2000
239.78386	4.7000
239.83560	2.2000
239.88733	2.7000
239.93906	5.7000
239.99078	4.2000
240.04250	0.7000
240.09422	4.2000
240.14593	6.7000
240.19763	4.7000
240.24933	8.2000
240.30103	3.2000
240.35272	6.7000
240.40441	4.7000
240.45609	3.2000
240.50777	4.7000
240.55945	3.7000
240.61112	4.2000
240.66278	4.7000
240.71444	5.2000
240.76610	3.7000
240.81775	8.2000
240.86940	14.2000
240.92104	28.7000
240.97268	80.7000
241.02431	138.2000
241.07594	93.7000
241.12756	146.2000
241.17918	306.7000
241.23080	307.2000
241.28241	126.2000
241.33401	46.2000
241.38561	19.2000
241.43721	11.2000
241.48880	5.2000
241.54039	5.7000
241.59197	8.2000
241.64355	1.7000
241.69512	6.2000
241.74669	5.2000
241.79826	4.7000
241.84982	12.2000
241.90137	14.2000
241.95293	6.2000
242.00447	9.2000
242.05601	8.7000
242.10755	0.7000
242.15908	3.2000
242.21061	1.2000
242.26214	4.2000
242.31366	3.7000
242.36517	3.7000
242.41668	2.7000
242.46819	4.2000
242.51969	2.7000
242.57118	6.2000
242.62267	7.7000
242.67416	1.7000
242.72564	7.2000
242.77712	9.7000
242.82860	15.7000
242.88007	14.2000
242.93153	7.2000
242.98299	4.7000
243.03445	7.7000
243.08590	2.7000
243.13734	4.7000
243.18878	4.7000
243.24022	5.2000
243.29165	6.7000
243.34308	4.7000
243.39451	3.2000
243.44592	11.7000
243.49734	26.7000
243.54875	66.7000
243.60015	207.7000
243.65155	399.2000
243.70295	267.7000
243.75434	106.2000
243.80573	33.2000
243.85711	17.2000
243.90849	14.2000
243.95986	4.2000
244.01123	5.7000
244.06259	2.2000
244.11395	3.2000
244.16531	4.2000
244.21666	4.7000
244.26801	7.2000
244.31935	9.2000
244.37068	6.2000
244.42202	4.7000
244.47334	6.7000
244.52467	12.7000
244.57599	29.2000
244.62730	94.7000
244.67861	157.2000
244.72991	70.2000
244.78121	27.2000
244.83251	13.7000
244.88380	7.2000
244.93509	4.2000
244.98637	3.2000
245.03765	5.2000
245.08892	3.2000
245.14019	6.2000
245.19145	12.7000
245.24271	15.2000
245.29396	3.7000
245.34521	1.2000
245.39646	2.2000
245.44770	1.2000
245.49894	2.7000
245.55017	1.2000
245.60140	2.2000
245.65262	4.2000
245.70384	4.7000
245.75505	4.2000
245.80626	0.7000
245.85746	3.2000
245.90866	6.2000
245.95986	5.7000
246.01105	3.7000
246.06223	6.2000
246.11342	7.2000
246.16459	2.7000
246.21576	8.2000
246.26693	2.7000
246.31810	2.2000
246.36925	3.2000
246.42041	3.2000
246.47156	3.2000
246.52270	3.7000
246.57384	4.2000
246.62498	5.2000
246.67611	1.7000
246.72724	1.7000
246.77836	3.7000
246.82948	5.2000
246.88059	3.7000
246.93170	3.2000
246.98280	5.7000
247.03390	1.2000
247.08499	4.2000
247.13608	8.7000
247.18717	32.7000
247.23825	92.2000
247.28933	80.2000
247.34040	31.2000
247.39147	14.2000
247.44253	3.7000
247.49359	2.7000
247.54464	6.2000
247.59569	10.2000
247.64673	14.7000
247.69777	13.2000
247.74881	14.7000
247.79984	14.2000
247.85086	7.7000
247.90188	9.2000
247.95290	6.7000
248.00391	0.7000
248.05492	2.2000
248.10592	1.7000
248.15692	3.7000
248.20792	1.7000
248.25891	1.7000
248.30989	2.2000
248.36087	0.2000
248.41185	4.2000
248.46282	5.2000
248.51378	5.7000
248.56474	3.2000
248.61570	1.7000
248.66665	2.7000
248.71760	1.7000
248.76855	2.7000
248.81948	0.7000
248.87042	2.7000
248.92135	2.7000
248.97227	3.2000
249.02319	1.7000
249.07411	0.7000
249.12502	-0.3000
249.17593	1.2000
249.22683	2.2000
249.27773	2.2000
249.32862	1.2000
249.37951	1.7000
249.43039	1.7000
249.48127	-0.8000
249.53215	-2.3000
249.58302	-0.3000
249.63388	-0.8000
249.68474	3.7000
249.73560	1.2000
249.78645	-1.3000
249.83730	-0.3000
249.88814	0.7000
249.93898	1.2000
249.98981	4.2000
250.04064	-0.3000
250.09147	2.2000
250.14229	-0.3000
250.19310	3.2000
250.24391	1.2000
250.29472	1.7000
250.34552	1.7000
250.39632	6.7000
250.44711	5.7000
250.49790	25.7000
250.54868	41.7000
250.59946	19.7000
250.65023	4.2000
250.70100	2.7000
250.75177	2.2000
250.80253	1.2000
250.85328	-0.3000
250.90403	0.7000
250.95478	-0.8000
251.00552	-1.8000
251.05626	0.2000
251.10699	-0.3000
251.15772	1.2000
251.20844	1.2000
251.25916	1.2000
251.30987	4.2000
251.36058	2.2000
251.41129	2.2000
251.46199	5.7000
251.51269	4.7000
251.56338	3.2000
251.61406	0.2000
251.66475	-0.3000
251.71542	4.7000
251.76610	2.7000
251.81676	0.2000
251.86743	1.2000
251.91809	0.7000
251.96874	1.2000
252.01939	1.7000
252.07004	1.2000
252.12068	2.7000
252.17131	2.2000
252.22194	-0.3000
252.27257	3.2000
252.32319	5.2000
252.37381	1.2000
252.42442	2.7000
252.47503	3.2000
252.52564	0.7000
252.57624	1.2000
252.62683	3.7000
252.67742	4.7000
252.72801	3.2000
252.77859	0.2000
252.82916	0.7000
252.87974	-1.3000
252.93030	-0.3000
252.98087	-0.3000
253.03142	3.2000
253.08198	-1.8000
253.13253	0.7000
253.18307	2.7000
253.23361	2.2000
253.28415	6.7000
253.33468	9.7000
253.38520	16.7000
253.43572	24.7000
253.48624	14.2000
253.53675	6.2000
253.58726	0.2000
253.63776	0.7000
253.68826	1.7000
253.73875	1.2000
253.78924	2.7000
253.83973	-0.3000
253.89021	0.2000
253.94068	-0.3000
253.99115	0.7000
254.04162	-2.3000
254.09208	-0.3000
254.14254	2.7000
254.19299	2.2000
254.24344	0.2000
254.29388	1.2000
254.34432	3.2000
254.39475	-1.3000
254.44518	1.7000
254.49561	0.7000
254.54603	1.2000
254.59644	0.2000
254.64685	2.7000
254.69726	1.7000
254.74766	-1.3000
254.79806	-1.8000
254.84845	0.7000
254.89884	1.2000
254.94922	-0.3000
254.99960	2.2000
255.04997	2.7000
255.10034	1.7000
255.15071	5.2000
255.20107	5.7000
255.25142	4.7000
255.30178	1.7000
255.35212	3.2000
255.40246	3.7000
255.45280	-0.8000
255.50313	-0.3000
255.55346	0.7000
255.60378	0.2000
255.65410	1.2000
255.70442	-0.8000
255.75473	3.7000
255.80503	-3.8000
255.85533	-1.8000
255.90563	1.7000
255.95592	-1.3000
256.00621	1.7000
256.05649	-0.8000
256.10676	-0.3000
256.15704	-0.3000
256.20731	0.7000
256.25757	2.7000
256.30783	1.2000
256.35808	2.2000
256.40833	3.2000
256.45858	1.2000
256.50882	0.2000
256.55905	0.7000
256.60928	-0.8000
256.65951	3.7000
256.70973	-0.3000
256.75995	6.7000
256.81016	2.2000
256.86037	2.2000
256.91057	-0.8000
256.96077	0.7000
257.01097	3.2000
257.06116	8.2000
257.11134	16.2000
257.16152	42.2000
257.21170	47.7000
257.26187	27.7000
257.31204	13.2000
257.36220	5.7000
257.41236	5.2000
257.46251	5.7000
257.51266	1.7000
257.56280	-0.3000
257.61294	1.2000
257.66307	-1.3000
257.71320	2.2000
257.76333	5.7000
257.81345	2.2000
257.86357	2.2000
257.91368	7.2000
257.96378	8.7000
258.01389	6.7000
258.06398	1.7000
258.11408	1.7000
258.16416	3.7000
258.21425	4.7000
258.26433	0.7000
258.31440	2.2000
258.36447	2.2000
258.41454	4.7000
258.46460	3.2000
258.51465	2.2000
258.56470	2.7000
258.61475	0.2000
258.66479	-2.3000
258.71483	0.7000
258.76486	0.2000
258.81489	2.2000
258.86492	-1.3000
258.91493	3.2000
258.96495	2.2000
259.01496	-1.3000
259.06496	1.2000
259.11496	4.7000
259.16496	1.2000
259.21495	-0.3000
259.26494	1.2000
259.31492	-1.3000
259.36490	0.2000
259.41487	0.7000
259.46484	2.7000
259.51480	-0.8000
259.56476	1.2000
259.61471	1.2000
259.66466	4.7000
259.71461	-0.3000
259.76455	0.7000
259.81449	1.7000
259.86442	2.7000
259.91434	0.7000
259.96427	1.7000
260.01418	1.2000
260.06410	-3.8000
260.11400	1.7000
260.16391	2.2000
260.21381	-3.3000
260.26370	-0.8000
260.31359	0.2000
260.36348	0.7000
260.41336	4.7000
260.46323	2.7000
260.51310	4.2000
260.56297	-0.3000
260.61283	-1.8000
260.66269	0.2000
260.71254	-2.8000
260.76239	0.2000
260.81223	0.2000
260.86207	-1.3000
260.91190	-2.3000
260.96173	2.2000
261.01156	-2.3000
261.06138	-0.3000
261.11120	-1.3000
261.16101	0.7000
261.21081	-0.8000
261.26061	1.2000
261.31041	1.7000
261.36020	-1.3000
261.40999	1.2000
261.45977	4.2000
261.50955	0.2000
261.55933	-1.3000
261.60910	-0.8000
261.65886	2.7000
261.70862	-1.8000
261.75838	-0.8000
261.80813	3.2000
261.85787	-1.8000
261.90762	-1.3000
261.95735	1.2000
262.00709	-0.3000
262.05681	0.2000
262.10654	3.2000
262.15625	1.2000
262.20597	0.2000
262.25568	0.7000
262.30538	1.2000
262.35508	3.7000
262.40478	0.7000
262.45447	1.7000
262.50415	2.2000
262.55384	0.2000
262.60351	-0.8000
262.65318	2.2000
262.70285	2.2000
262.75251	-0.8000
262.80217	2.2000
262.85183	0.2000
262.90148	-5.3000
262.95112	1.7000
263.00076	2.2000
263.05039	3.2000
263.10002	1.7000
263.14965	0.2000
263.19927	0.7000
263.24889	-1.8000
263.29850	1.7000
263.34811	-0.8000
263.39771	1.7000
263.44731	-1.8000
263.49690	1.2000
263.54649	0.7000
263.59607	0.2000
263.64565	2.2000
263.69523	2.2000
263.74480	1.2000
263.79436	3.2000
263.84393	0.2000
263.89348	0.7000
263.94303	1.7000
263.99258	-1.3000
264.04212	-1.3000
264.09166	3.7000
264.14119	0.7000
264.19072	3.2000
264.24025	0.2000
264.28976	-3.3000
264.33928	2.7000
264.38879	-1.3000
264.43829	-0.8000
264.48780	3.2000
264.53729	2.7000
264.58678	0.2000
264.63627	2.2000
264.68575	1.2000
264.73523	0.7000
264.78470	2.2000
264.83417	0.2000
264.88363	0.2000
264.93309	0.2000
264.98255	-1.8000
265.03200	1.2000
265.08144	0.2000
265.13088	-0.8000
265.18032	-0.8000
265.22975	1.2000
265.27917	-1.8000
265.32860	0.7000
265.37801	1.2000
265.42743	0.7000
265.47683	1.2000
265.52624	3.2000
265.57564	0.2000
265.62503	1.2000
265.67442	3.7000
265.72380	1.7000
265.77318	2.2000
265.82256	2.7000
265.87193	15.2000
265.92130	20.7000
265.97066	11.7000
266.02001	6.7000
266.06937	5.2000
266.11871	-0.8000
266.16806	0.2000
266.21739	1.2000
266.26673	0.2000
266.31606	2.7000
266.36538	2.7000
266.41470	-1.8000
266.46402	-1.3000
266.51333	0.7000
266.56263	1.7000
266.61193	1.2000
266.66123	-0.8000
266.71052	1.7000
266.75981	2.2000
266.80909	1.2000
266.85837	1.2000
266.90764	0.7000
266.95691	2.7000
267.00617	6.7000
267.05543	3.2000
267.10469	0.2000
267.15394	1.2000
267.20318	1.7000
267.25242	-0.3000
267.30166	0.2000
267.35089	5.2000
267.40012	3.7000
267.44934	1.2000
267.49856	-3.3000
267.54777	3.2000
267.59698	0.7000
267.64618	-0.8000
267.69538	0.7000
267.74457	2.2000
267.79376	-1.8000
267.84295	3.2000
267.89213	1.7000
267.94130	-0.3000
267.99047	4.7000
268.03964	8.2000
268.08880	0.7000
268.13796	5.7000
268.18711	3.7000
268.23626	1.2000
268.28540	0.2000
268.33454	-1.8000
268.38367	1.2000
268.43280	-0.8000
268.48193	-1.3000
268.53105	3.2000
268.58016	-0.8000
268.62927	0.7000
268.67838	0.7000
268.72748	1.2000
268.77657	1.7000
268.82567	2.7000
268.87475	2.2000
268.92384	-1.8000
268.97291	1.7000
269.02199	-1.3000
269.07106	-0.3000
269.12012	1.7000
269.16918	2.2000
269.21823	1.2000
269.26728	3.7000
269.31633	0.7000
269.36537	0.2000
269.41440	0.7000
269.46344	2.7000
269.51246	0.7000
269.56148	2.7000
269.61050	0.2000
269.65951	2.2000
269.70852	2.7000
269.75752	-0.8000
269.80652	-0.8000
269.85552	0.7000
269.90451	-0.3000
269.95349	0.2000
270.00247	3.7000
270.05145	3.2000
270.10042	1.2000
270.14938	3.2000
270.19834	2.2000
270.24730	1.2000
270.29625	-2.8000
270.34520	0.7000
270.39414	-1.8000
270.44308	1.7000
270.49201	1.7000
270.54094	2.2000
270.58987	-1.3000
270.63879	1.7000
