271.12772	21.2000
271.17659	11.7000
271.22546	6.7000
271.27432	5.7000
271.32317	2.2000
271.37202	2.2000
271.42086	1.7000
271.46970	5.2000
271.51854	1.7000
271.56737	2.2000
271.61620	5.2000
271.66502	1.2000
271.71383	3.2000
271.76265	6.7000
271.81145	-0.3000
271.86026	0.2000
271.90905	6.2000
271.95785	1.2000
272.00664	9.2000
272.05542	19.2000
272.10420	14.2000
272.15298	6.2000
272.20175	3.7000
272.25051	2.7000
272.29927	5.7000
272.34803	1.2000
272.39678	0.7000
272.44553	2.2000
272.49427	0.7000
272.54301	2.2000
272.59174	5.7000
272.64047	-0.8000
272.68919	0.2000
272.73791	0.7000
272.78662	0.2000
272.83533	1.7000
272.88404	4.7000
272.93274	0.7000
272.98143	1.2000
273.03012	2.7000
273.07881	0.7000
273.12749	4.2000
273.17617	3.2000
273.22484	4.2000
273.27351	4.2000
273.32217	1.7000
273.37083	1.2000
273.41948	4.2000
273.46813	-2.8000
273.51677	0.7000
273.56541	4.2000
273.61405	1.7000
273.66268	0.2000
273.71130	5.7000
273.75993	2.2000
273.80854	0.7000
273.85715	3.2000
273.90576	2.2000
273.95436	2.2000
274.00296	3.7000
274.05155	3.2000
274.10014	5.7000
274.14872	4.2000
274.19730	5.7000
274.24588	8.2000
274.29444	7.2000
274.34301	6.2000
274.39157	9.2000
274.44012	4.7000
274.48867	3.2000
274.53722	7.7000
274.58576	9.2000
274.63430	22.2000
274.68283	58.2000
274.73136	127.2000
274.77988	130.7000
274.82840	69.7000
274.87691	43.2000
274.92542	22.2000
274.97392	14.2000
275.02242	8.7000
275.07092	7.7000
275.11941	4.7000
275.16789	8.7000
275.21637	9.7000
275.26485	2.7000
275.31332	3.2000
275.36179	8.2000
275.41025	6.7000
275.45870	8.2000
275.50716	9.2000
275.55560	11.7000
275.60405	10.7000
275.65249	6.2000
275.70092	5.7000
275.74935	6.2000
275.79777	4.7000
275.84619	3.2000
275.89461	6.2000
275.94302	0.2000
275.99142	2.2000
276.03982	5.7000
276.08822	3.2000
276.13661	5.2000
276.18500	8.7000
276.23338	9.7000
276.28176	9.2000
276.33013	10.2000
276.37850	10.7000
276.42686	7.7000
276.47522	4.7000
276.52357	13.2000
276.57192	28.7000
276.62027	59.7000
276.66861	63.2000
276.71694	30.2000
276.76527	10.7000
276.81360	6.2000
276.86192	6.2000
276.91024	1.7000
276.95855	3.2000
277.00686	4.2000
277.05516	2.7000
277.10346	3.7000
277.15175	2.7000
277.20004	3.2000
277.24832	4.2000
277.29660	2.2000
277.34488	4.7000
277.39315	6.2000
277.44141	4.2000
277.48967	3.7000
277.53793	6.2000
277.58618	2.2000
277.63442	4.2000
277.68267	6.7000
277.73090	1.2000
277.77914	1.2000
277.82736	4.7000
277.87559	4.2000
277.92380	2.7000
277.97202	5.2000
278.02023	0.7000
278.06843	2.2000
278.11663	2.7000
278.16482	3.7000
278.21301	2.2000
278.26120	1.7000
278.30938	1.7000
278.35756	3.2000
278.40573	1.7000
278.45389	1.2000
278.50206	6.7000
278.55021	-1.8000
278.59837	2.7000
278.64651	3.2000
278.69466	3.2000
278.74279	2.2000
278.79093	1.2000
278.83906	3.2000
278.88718	1.7000
278.93530	2.2000
278.98342	4.2000
279.03153	2.2000
279.07963	1.7000
279.12773	2.7000
279.17583	3.2000
279.22392	3.7000
279.27201	1.2000
279.32009	9.2000
279.36817	15.2000
279.41624	34.2000
279.46431	43.7000
279.51237	20.7000
279.56043	9.2000
279.60848	10.7000
279.65653	5.7000
279.70458	2.2000
279.75262	3.7000
279.80065	5.7000
279.84868	9.2000
279.89671	5.7000
279.94473	6.7000
279.99275	6.2000
280.04076	3.2000
280.08876	9.2000
280.13677	24.2000
280.18476	20.2000
280.23276	10.2000
280.28075	6.7000
280.32873	1.7000
280.37671	1.7000
280.42468	4.2000
280.47265	1.7000
280.52062	2.2000
280.56858	4.2000
280.61653	2.2000
280.66448	5.2000
280.71243	1.2000
280.76037	0.7000
280.80830	2.7000
280.85624	-0.8000
280.90416	0.7000
280.95209	5.7000
281.00000	0.7000
281.04792	0.2000
281.09582	2.2000
281.14373	0.2000
281.19163	2.7000
281.23952	5.2000
281.28741	1.7000
281.33530	3.7000
281.38318	1.7000
281.43105	5.2000
281.47892	2.7000
281.52679	-0.8000
281.57465	4.7000
281.62251	2.7000
281.67036	2.7000
281.71820	1.7000
281.76605	3.7000
281.81388	1.7000
281.86172	0.2000
281.90955	4.7000
281.95737	0.7000
282.00519	1.2000
282.05300	4.7000
282.10081	3.2000
282.14862	2.7000
282.19642	4.7000
282.24421	9.7000
282.29200	14.7000
282.33979	11.7000
282.38757	10.7000
282.43535	9.2000
282.48312	3.7000
282.53089	4.7000
282.57865	6.7000
282.62641	0.7000
282.67416	0.2000
282.72191	2.7000
282.76965	-0.3000
282.81739	0.7000
282.86512	4.7000
282.91285	4.7000
282.96058	1.2000
283.00830	0.7000
283.05601	1.7000
283.10373	3.7000
283.15143	-1.3000
283.19913	-1.3000
283.24683	5.2000
283.29452	3.7000
283.34221	1.7000
283.38989	5.7000
283.43757	4.2000
283.48524	8.2000
283.53291	15.7000
283.58057	14.7000
283.62823	13.2000
283.67589	9.2000
283.72354	3.2000
283.77118	6.2000
283.81882	2.7000
283.86646	7.2000
283.91409	5.2000
283.96171	0.2000
284.00933	3.2000
284.05695	4.7000
284.10456	2.7000
284.15217	4.2000
284.19977	5.2000
284.24737	1.2000
284.29496	2.2000
284.34255	4.2000
284.39013	1.7000
284.43771	-0.8000
284.48529	3.7000
284.53285	3.2000
284.58042	1.2000
284.62798	3.7000
284.67553	0.2000
284.72309	2.7000
284.77063	-0.3000
284.81817	0.7000
284.86571	3.7000
284.91324	1.2000
284.96077	3.2000
285.00829	6.7000
285.05581	12.7000
285.10332	19.7000
285.15083	19.7000
285.19833	4.7000
285.24583	3.7000
285.29332	5.2000
285.34081	2.7000
285.38830	1.2000
285.43578	-1.3000
285.48325	3.2000
285.53072	1.2000
285.57819	0.7000
285.62565	0.2000
285.67310	3.7000
285.72056	0.7000
285.76800	1.7000
285.81544	2.2000
285.86288	1.2000
285.91031	2.7000
285.95774	7.7000
286.00516	-0.8000
286.05258	0.7000
286.10000	3.2000
286.14741	1.7000
286.19481	2.7000
286.24221	2.2000
286.28960	2.7000
286.33699	1.7000
286.38438	-1.3000
286.43176	4.7000
286.47914	3.2000
286.52651	1.7000
286.57387	2.2000
286.62124	4.7000
286.66859	1.7000
286.71594	5.7000
286.76329	6.2000
286.81064	-0.3000
286.85797	4.2000
286.90531	5.2000
286.95264	3.2000
286.99996	-0.8000
287.04728	4.2000
287.09459	6.2000
287.14190	2.7000
287.18921	1.2000
287.23651	1.2000
287.28380	3.7000
287.33109	-3.3000
287.37838	3.2000
287.42566	5.7000
287.47294	0.7000
287.52021	3.7000
287.56748	4.7000
287.61474	0.7000
287.66200	1.2000
287.70925	4.2000
287.75650	8.7000
287.80374	7.7000
287.85098	8.7000
287.89822	16.2000
287.94545	28.2000
287.99267	40.2000
288.03989	40.7000
288.08711	32.7000
288.13432	18.2000
288.18152	13.2000
288.22872	11.2000
288.27592	3.2000
288.32311	3.2000
288.37030	7.2000
288.41748	2.7000
288.46466	-0.8000
288.51183	3.2000
288.55900	5.2000
288.60616	-0.8000
288.65332	4.7000
288.70047	3.7000
288.74762	7.2000
288.79477	3.2000
288.84191	3.7000
288.88904	4.2000
288.93617	0.7000
288.98330	3.7000
289.03042	7.2000
289.07753	0.2000
289.12464	1.7000
289.17175	3.2000
289.21885	2.7000
289.26595	1.2000
289.31304	5.7000
289.36013	0.2000
289.40721	2.7000
289.45429	4.7000
289.50136	2.7000
289.54843	3.2000
289.59550	1.7000
289.64256	4.2000
289.68961	4.7000
289.73666	0.7000
289.78370	2.7000
289.83074	1.2000
289.87778	-1.3000
289.92481	0.2000
289.97184	5.2000
290.01886	2.7000
290.06587	1.2000
290.11289	5.2000
290.15989	3.7000
290.20690	-2.8000
290.25389	2.7000
290.30089	1.7000
290.34787	2.2000
290.39486	-2.8000
290.44184	2.2000
290.48881	4.7000
290.53578	1.7000
290.58274	1.7000
290.62970	6.7000
290.67666	3.7000
290.72361	4.2000
290.77055	4.7000
290.81749	-1.3000
290.86443	2.2000
290.91136	5.2000
290.95829	3.7000
291.00521	2.2000
291.05213	5.2000
291.09904	5.7000
291.14595	-0.3000
291.19285	1.2000
291.23975	2.2000
291.28664	1.2000
291.33353	-0.3000
291.38041	3.7000
291.42729	4.7000
291.47417	-1.8000
291.52104	0.7000
291.56790	4.2000
291.61476	1.7000
291.66162	2.7000
291.70847	5.7000
291.75531	3.7000
291.80215	0.2000
291.84899	3.2000
291.89582	0.7000
291.94265	1.2000
291.98947	0.7000
292.03629	2.7000
292.08310	3.2000
292.12991	1.2000
292.17671	1.2000
292.22351	3.7000
292.27031	-1.3000
292.31709	0.7000
292.36388	5.2000
292.41066	0.2000
292.45743	2.7000
292.50420	2.7000
292.55097	1.2000
292.59773	0.7000
292.64448	1.7000
292.69124	3.7000
292.73798	4.7000
292.78472	5.7000
292.83146	10.7000
292.87819	8.7000
292.92492	4.7000
292.97164	3.7000
293.01836	5.2000
293.06507	1.2000
293.11178	1.7000
293.15848	5.2000
293.20518	2.2000
293.25188	1.2000
293.29857	8.2000
293.34525	6.7000
293.39193	3.7000
293.43861	4.7000
293.48528	3.7000
293.53194	4.7000
293.57860	-1.3000
293.62526	1.7000
293.67191	2.2000
293.71856	1.2000
293.76520	3.7000
293.81184	3.7000
293.85847	0.7000
293.90510	0.2000
293.95172	3.7000
293.99834	4.2000
294.04495	3.2000
294.09156	5.2000
294.13816	2.7000
294.18476	1.2000
294.23136	1.7000
294.27795	1.7000
294.32453	3.7000
294.37111	2.7000
294.41769	4.7000
294.46426	3.2000
294.51082	1.2000
294.55738	0.7000
294.60394	3.2000
294.65049	1.2000
294.69704	-1.3000
294.74358	4.7000
294.79012	-0.8000
294.83665	-1.8000
294.88318	4.2000
294.92970	-2.3000
294.97622	1.2000
295.02273	1.2000
295.06924	-0.8000
295.11574	1.7000
295.16224	1.7000
295.20874	1.2000
295.25523	1.2000
295.30171	2.7000
295.34819	-0.3000
295.39467	5.2000
295.44114	-0.3000
295.48761	-0.3000
295.53407	4.2000
295.58052	-0.8000
295.62697	0.2000
295.67342	3.2000
295.71986	1.7000
295.76630	1.2000
295.81273	5.2000
295.85916	4.2000
295.90558	3.2000
295.95200	0.2000
295.99842	2.2000
296.04483	2.7000
296.09123	-0.3000
296.13763	4.2000
296.18402	3.7000
296.23041	0.2000
296.27680	0.2000
296.32318	4.7000
296.36955	-0.8000
296.41593	0.2000
296.46229	4.2000
296.50865	2.2000
296.55501	1.2000
296.60136	2.2000
296.64771	3.7000
296.69405	3.2000
296.74039	3.2000
296.78672	3.2000
296.83305	2.7000
296.87937	2.2000
296.92569	3.2000
296.97200	6.2000
297.01831	-1.3000
297.06462	-1.3000
297.11092	4.7000
297.15721	1.7000
297.20350	1.7000
297.24978	3.7000
297.29606	0.2000
297.34234	-0.3000
297.38861	5.2000
297.43488	5.2000
297.48114	1.2000
297.52739	0.7000
297.57365	3.7000
297.61989	4.7000
297.66614	4.7000
297.71237	4.2000
297.75861	6.2000
297.80483	5.2000
297.85106	6.7000
297.89727	17.7000
297.94349	15.7000
297.98970	21.2000
298.03590	25.7000
298.08210	17.2000
298.12829	15.7000
298.17448	14.2000
298.22067	8.7000
298.26685	7.7000
298.31303	3.2000
298.35920	4.7000
298.40536	5.2000
298.45152	4.2000
298.49768	0.7000
298.54383	3.2000
298.58998	-0.3000
298.63612	-1.8000
298.68226	4.7000
298.72839	-1.8000
298.77452	-1.3000
298.82064	5.7000
298.86676	-2.3000
298.91287	0.2000
298.95898	2.7000
299.00508	0.2000
299.05118	-2.3000
299.09728	1.7000
299.14337	2.7000
299.18945	1.2000
299.23553	-0.3000
299.28161	0.7000
299.32768	2.2000
299.37374	-1.3000
299.41980	1.2000
299.46586	5.2000
299.51191	-0.3000
299.55796	1.2000
299.60400	7.2000
299.65004	0.7000
299.69607	1.2000
299.74210	2.2000
299.78812	2.7000
299.83414	1.7000
299.88015	1.7000
299.92616	2.7000
299.97216	0.7000
300.01816	0.2000
300.06416	1.7000
300.11015	1.7000
300.15613	1.7000
300.20211	1.2000
300.24809	3.7000
300.29406	0.7000
300.34002	0.2000
300.38598	3.2000
300.43194	-0.3000
300.47789	-0.8000
300.52383	3.2000
300.56978	2.2000
300.61571	-2.3000
300.66165	4.2000
300.70757	1.7000
300.75349	-0.8000
300.79941	-0.3000
300.84533	-0.8000
300.89123	2.2000
300.93714	-1.3000
300.98304	0.2000
301.02893	3.7000
301.07482	-0.3000
301.12070	-1.3000
301.16658	2.2000
301.21246	-0.3000
301.25833	-3.8000
301.30419	2.7000
301.35005	-1.3000
301.39591	2.7000
301.44176	-0.8000
301.48760	0.2000
301.53345	-0.8000
301.57928	-1.3000
301.62511	0.7000
301.67094	0.7000
301.71676	-3.3000
301.76258	-0.8000
301.80839	1.7000
301.85420	-1.8000
301.90000	-1.8000
301.94580	2.7000
301.99159	-3.3000
302.03738	-0.8000
302.08317	0.7000
302.12895	1.2000
302.17472	0.7000
302.22049	0.7000
302.28494	5.1250
302.33654	5.1250
302.38814	2.6250
302.43972	4.6250
302.49131	2.6250
302.54288	3.1250
302.59445	3.6250
302.64602	3.6250
302.69758	4.6250
302.74913	3.1250
302.80068	3.6250
302.85223	0.1250
302.90376	1.6250
302.95530	6.6250
303.00682	3.1250
303.05834	3.1250
303.10986	7.1250
303.16137	2.1250
303.21287	3.1250
303.26437	3.1250
303.31586	1.6250
303.36735	1.6250
303.41883	5.1250
303.47030	4.6250
303.52177	3.6250
303.57324	2.6250
303.62470	4.1250
303.67615	4.6250
303.72760	2.1250
303.77904	-1.3750
303.83048	2.6250
303.88191	0.6250
303.93333	5.1250
303.98475	5.6250
304.03617	4.1250
304.08757	2.1250
304.13898	4.1250
304.19037	3.1250
304.24177	2.6250
304.29315	6.1250
304.34453	2.1250
304.39591	2.6250
304.44727	4.1250
304.49864	7.1250
304.55000	1.1250
304.60135	3.6250
304.65269	5.6250
304.70404	5.1250
304.75537	2.6250
304.80670	5.1250
304.85802	7.6250
304.90934	2.6250
304.96066	2.1250
305.01196	3.6250
305.06326	3.1250
305.11456	4.6250
305.16585	4.6250
305.21714	3.6250
305.26841	1.1250
305.31969	7.1250
305.37096	4.6250
305.42222	1.1250
305.47348	2.1250
305.52473	4.6250
305.57597	2.6250
305.62721	9.1250
305.67845	7.1250
305.72968	3.6250
305.78090	2.1250
305.83212	3.1250
305.88333	5.6250
305.93453	2.6250
305.98573	2.6250
306.03693	3.6250
306.08812	2.6250
306.13930	5.1250
306.19048	7.1250
306.24165	2.1250
306.29282	4.1250
306.34398	6.6250
306.39514	2.6250
306.44629	3.1250
306.49743	7.1250
306.54857	2.6250
306.59970	6.1250
306.65083	7.6250
306.70195	3.6250
306.75307	3.6250
306.80418	4.6250
306.85529	3.6250
306.90639	4.6250
306.95748	3.1250
307.00857	4.1250
307.05965	3.1250
307.11073	2.6250
307.16180	1.6250
307.21287	4.1250
307.26393	2.6250
307.31498	4.6250
307.36603	7.6250
307.41708	4.6250
307.46811	1.1250
307.51915	5.1250
307.57017	3.6250
307.62119	-1.8750
307.67221	4.1250
307.72322	6.1250
307.77422	5.6250
307.82522	6.6250
307.87622	10.6250
307.92720	13.1250
307.97819	11.1250
308.02916	8.6250
308.08013	4.6250
308.13110	4.1250
308.18206	2.1250
308.23301	3.1250
308.28396	2.6250
308.33490	3.1250
308.38584	6.1250
308.43677	1.6250
308.48770	4.1250
308.53862	6.1250
308.58953	2.1250
308.64044	2.6250
308.69135	8.1250
308.74224	0.1250
308.79314	2.1250
308.84402	2.6250
308.89491	5.1250
308.94578	5.1250
308.99665	2.1250
309.04752	5.6250
309.09837	6.6250
309.14923	3.6250
309.20008	4.1250
309.25092	3.1250
309.30175	5.1250
309.35258	2.6250
309.40341	9.1250
309.45423	3.1250
309.50504	1.1250
309.55585	5.6250
309.60665	2.6250
309.65745	3.6250
309.70824	8.6250
309.75903	4.6250
309.80981	3.6250
309.86058	4.1250
309.91135	4.1250
309.96212	6.6250
310.01288	5.1250
310.06363	4.6250
310.11437	2.1250
310.16512	3.6250
310.21585	1.1250
310.26658	5.1250
310.31731	3.1250
310.36803	8.1250
310.41874	4.1250
310.46945	4.1250
310.52015	4.1250
310.57084	5.1250
310.62154	2.6250
310.67222	4.6250
310.72290	7.6250
310.77357	2.1250
310.82424	5.1250
310.87491	9.6250
310.92556	5.6250
310.97622	5.1250
311.02686	2.6250
311.07750	6.6250
311.12814	5.6250
311.17877	6.1250
311.22939	4.1250
311.28001	6.1250
311.33062	2.1250
311.38123	5.6250
311.43183	2.6250
311.48243	3.6250
311.53302	3.1250
311.58360	7.1250
311.63418	5.6250
311.68475	4.6250
311.73532	7.6250
311.78588	4.6250
311.83644	5.1250
311.88699	9.1250
311.93754	3.1250
311.98808	2.1250
312.03861	4.6250
312.08914	5.6250
312.13966	3.6250
312.19018	5.1250
312.24069	5.1250
312.29120	6.6250
312.34170	4.6250
312.39219	6.6250
312.44268	5.1250
312.49317	3.1250
312.54365	6.6250
312.59412	5.6250
312.64459	1.6250
312.69505	4.6250
312.74550	6.1250
312.79595	5.6250
312.84640	9.1250
312.89684	8.1250
312.94727	3.1250
312.99770	5.1250
313.04812	10.6250
313.09854	17.1250
313.14895	30.1250
313.19936	27.1250
313.24976	16.1250
313.30015	6.1250
313.35054	2.6250
313.40092	8.1250
313.45130	6.6250
313.50167	4.6250
313.55204	4.6250
313.60240	4.6250
313.65276	5.6250
313.70311	4.6250
313.75345	7.1250
313.80379	3.6250
313.85412	2.6250
313.90445	6.6250
313.95477	5.6250
314.00509	6.6250
314.05540	6.1250
314.10571	1.1250
314.15601	3.1250
314.20630	4.6250
314.25659	6.1250
314.30687	3.1250
314.35715	7.6250
314.40742	6.1250
314.45769	3.1250
314.50795	2.6250
314.55820	5.1250
314.60845	5.1250
314.65869	4.1250
314.70893	5.1250
314.75917	5.6250
314.80939	1.6250
314.85961	6.1250
314.90983	6.1250
314.96004	7.6250
315.01025	2.1250
315.06044	6.6250
315.11064	5.1250
315.16083	3.1250
315.21101	4.1250
315.26119	7.6250
315.31136	6.1250
315.36152	7.1250
315.41168	5.6250
315.46184	4.1250
315.51199	3.1250
315.56213	7.6250
315.61227	6.6250
315.66240	6.1250
315.71253	12.1250
315.76265	13.1250
315.81276	6.1250
315.86287	7.1250
315.91298	9.1250
315.96308	3.6250
316.01317	5.1250
316.06326	7.6250
316.11334	5.6250
316.16341	4.6250
316.21349	5.6250
316.26355	6.1250
316.31361	1.6250
316.36366	7.6250
316.41371	3.1250
316.46376	7.6250
316.51379	6.6250
316.56382	10.1250
316.61385	3.1250
316.66387	6.1250
316.71389	5.1250
316.76390	7.1250
316.81390	4.1250
316.86390	9.6250
316.91389	8.1250
316.96388	5.1250
317.01386	5.6250
317.06384	9.6250
317.11381	5.1250
317.16377	5.6250
317.21373	10.1250
317.26368	8.1250
317.31363	6.1250
317.36358	7.1250
317.41351	5.6250
317.46344	6.1250
317.51337	8.6250
317.56329	8.6250
317.61320	6.6250
317.66311	8.1250
317.71302	10.6250
317.76292	17.1250
317.81281	16.1250
317.86269	10.6250
317.91258	12.6250
317.96245	8.6250
318.01232	7.6250
318.06219	12.6250
318.11205	5.6250
318.16190	6.6250
318.21175	9.1250
318.26159	6.1250
318.31143	3.6250
318.36126	9.6250
318.41108	8.6250
318.46090	4.6250
318.51072	10.1250
318.56053	7.6250
318.61033	4.6250
318.66013	8.1250
318.70992	6.6250
318.75971	5.1250
318.80949	6.6250
318.85926	6.1250
318.90903	4.6250
318.95880	5.6250
319.00855	7.1250
319.05831	8.6250
319.10806	3.6250
319.15780	7.1250
319.20753	8.6250
319.25726	6.1250
319.30699	4.6250
319.35671	9.6250
319.40642	4.1250
319.45613	9.1250
319.50584	10.6250
319.55553	4.6250
319.60522	2.6250
319.65491	4.6250
319.70459	6.1250
319.75427	6.6250
319.80394	6.1250
319.85360	7.6250
319.90326	6.1250
319.95291	2.6250
320.00256	6.6250
320.05220	5.1250
320.10184	3.1250
320.15147	8.1250
320.20109	9.1250
320.25071	3.1250
320.30033	6.1250
320.34994	7.6250
320.39954	6.6250
320.44914	5.1250
320.49873	8.6250
320.54831	3.1250
320.59789	6.6250
320.64747	9.6250
320.69704	7.6250
320.74660	7.6250
320.79616	7.6250
320.84571	7.6250
320.89526	7.6250
320.94480	5.6250
320.99434	8.6250
321.04387	6.1250
321.09339	6.6250
321.14291	5.6250
321.19243	9.1250
321.24193	6.1250
321.29144	12.1250
321.34093	15.6250
321.39043	10.6250
321.43991	10.6250
321.48939	14.1250
321.53887	7.6250
321.58834	10.1250
321.63780	11.6250
321.68726	8.1250
321.73671	8.1250
321.78616	6.6250
321.83560	8.1250
321.88504	8.6250
321.93447	7.1250
321.98389	10.6250
322.03331	7.6250
322.08272	7.1250
322.13213	9.1250
322.18154	10.6250
322.23093	8.6250
322.28032	9.1250
322.32971	11.6250
322.37909	8.6250
322.42846	7.1250
322.47783	11.1250
322.52720	4.6250
322.57656	6.1250
322.62591	10.6250
322.67526	8.1250
322.72460	9.6250
322.77393	11.1250
322.82326	9.1250
322.87259	7.1250
322.92191	9.6250
322.97122	10.6250
323.02053	10.1250
323.06983	9.1250
323.11913	16.6250
323.16842	15.1250
323.21771	11.6250
323.26699	11.6250
323.31626	10.1250
323.36553	6.1250
323.41479	6.6250
323.46405	11.6250
323.51330	6.6250
323.56255	9.6250
323.61179	11.6250
323.66103	9.1250
323.71026	7.6250
323.75948	12.1250
323.80870	6.6250
323.85792	9.1250
323.90712	8.1250
323.95633	10.1250
324.00552	9.1250
324.05472	7.1250
324.10390	13.1250
324.15308	10.6250
324.20226	5.1250
324.25143	11.6250
324.30059	7.6250
324.34975	6.6250
324.39890	7.1250
324.44805	13.1250
324.49719	9.6250
324.54632	24.1250
324.59545	36.1250
324.64458	20.6250
324.69370	10.6250
324.74281	17.1250
324.79192	22.6250
324.84102	33.6250
324.89012	35.1250
324.93921	22.6250
324.98830	21.1250
325.03738	37.1250
325.08645	77.6250
325.13552	63.1250
325.18459	36.1250
325.23364	26.6250
325.28270	26.1250
325.33174	17.6250
325.38079	18.1250
325.42982	15.6250
325.47885	16.6250
325.52788	15.1250
325.57690	18.6250
325.62591	15.1250
325.67492	14.6250
325.72392	20.6250
325.77292	21.6250
325.82191	29.1250
325.87090	85.6250
325.91988	243.1250
325.96885	199.1250
326.01782	62.6250
326.06678	31.1250
326.11574	24.6250
326.16470	20.6250
326.21364	21.6250
326.26258	21.6250
326.31152	25.1250
326.36045	31.1250
326.40938	32.6250
326.45830	26.1250
326.50721	24.1250
326.55612	28.6250
326.60502	29.1250
326.65392	31.6250
326.70281	32.1250
326.75170	32.6250
326.80058	35.1250
326.84945	38.1250
326.89832	35.1250
326.94719	36.6250
326.99604	47.1250
327.04490	45.1250
327.09374	49.6250
327.14259	53.6250
327.19142	68.1250
327.24025	82.6250
327.28908	78.6250
327.33790	92.1250
327.38671	99.1250
327.43552	111.6250
327.48432	145.6250
327.53312	165.6250
327.58191	203.6250
327.63070	273.6250
327.67948	365.6250
327.72826	524.1250
327.77703	877.6250
327.82579	1721.1250
327.87455	3134.1250
327.92330	3181.6250
327.97205	1863.6250
328.02079	956.1250
328.06953	591.6250
328.11826	404.1250
328.16699	293.6250
328.21571	237.6250
328.26442	184.1250
328.31313	160.1250
328.36183	132.6250
328.41053	115.6250
328.45922	99.6250
328.50791	86.6250
328.55659	76.6250
328.60527	70.6250
328.65394	65.1250
328.70260	54.6250
328.75126	54.1250
328.79991	47.6250
328.84856	43.1250
328.89720	42.1250
328.94584	42.6250
328.99447	36.1250
329.04310	33.6250
329.09172	34.6250
329.14033	31.6250
329.18894	27.1250
329.23754	24.6250
329.28614	25.1250
329.33473	24.1250
329.38332	20.6250
329.43190	22.1250
329.48048	22.6250
329.52905	18.6250
329.57761	20.6250
329.62617	20.1250
329.67473	15.6250
329.72328	15.6250
329.77182	17.6250
329.82036	15.1250
329.86889	17.6250
329.91741	17.6250
329.96593	14.6250
330.01445	15.1250
330.06296	13.1250
330.11146	14.6250
330.15996	13.6250
330.20845	11.1250
330.25694	16.6250
330.30542	14.6250
330.35390	21.1250
330.40237	27.1250
330.45083	20.1250
330.49929	14.1250
330.54775	16.1250
330.59620	15.6250
330.64464	10.6250
330.69308	15.1250
330.74151	13.6250
330.78994	12.6250
330.83836	11.1250
330.88677	15.6250
330.93518	8.6250
330.98359	7.6250
331.03199	13.6250
331.08038	9.6250
331.12877	10.1250
331.17715	9.6250
331.22553	11.1250
331.27390	7.1250
331.32226	10.1250
331.37062	13.1250
331.41898	10.6250
331.46733	9.1250
331.51567	11.6250
331.56401	11.1250
331.61234	11.1250
331.66067	11.6250
331.70899	11.6250
331.75730	6.6250
331.80561	10.6250
331.85392	8.6250
331.90222	9.1250
331.95051	7.6250
331.99880	14.6250
332.04708	10.6250
332.09536	9.6250
332.14363	9.1250
332.19190	13.1250
332.24016	8.6250
332.28841	10.1250
332.33666	6.6250
332.38491	8.6250
332.43315	10.1250
332.48138	12.1250
332.52961	9.6250
332.57783	10.6250
332.62604	12.1250
332.67425	14.6250
332.72246	11.6250
332.77066	9.6250
332.81885	12.6250
332.86704	11.1250
332.91523	10.6250
332.96340	13.1250
333.01158	11.6250
333.05974	10.1250
333.10790	10.1250
333.15606	6.1250
333.20421	10.6250
333.25235	7.6250
333.30049	11.6250
333.34863	8.6250
333.39675	7.1250
333.44488	13.1250
333.49299	11.6250
333.54110	7.6250
333.58921	10.1250
333.63731	12.1250
333.68541	7.6250
333.73349	10.6250
333.78158	15.6250
333.82966	6.6250
333.87773	9.6250
333.92580	10.1250
333.97386	6.6250
334.02191	9.6250
334.06996	14.6250
334.11801	6.6250
334.16605	9.6250
334.21408	11.1250
334.26211	11.1250
334.31013	10.1250
334.35815	10.6250
334.40616	7.1250
334.45417	12.6250
334.50217	10.6250
334.55017	10.6250
334.59816	10.6250
334.64614	8.6250
334.69412	11.6250
334.74209	10.1250
334.79006	10.1250
334.83802	10.6250
334.88598	12.1250
334.93393	9.1250
334.98188	14.6250
335.02982	14.1250
335.07775	11.6250
335.12568	9.1250
335.17360	12.6250
335.22152	9.6250
335.26944	13.1250
335.31734	11.6250
335.36524	12.1250
335.41314	12.1250
335.46103	4.6250
335.50892	10.6250
335.55679	13.1250
335.60467	11.6250
335.65254	15.6250
335.70040	12.1250
335.74826	9.6250
335.79611	9.1250
335.84396	11.1250
335.89180	8.6250
335.93963	12.1250
335.98746	15.1250
336.03529	10.6250
336.08310	9.1250
336.13092	13.6250
336.17873	8.6250
336.22653	9.6250
336.27432	10.6250
336.32212	13.6250
336.36990	10.1250
336.41768	13.1250
336.46546	16.1250
336.51323	12.6250
336.56099	10.1250
336.60875	14.1250
336.65650	14.6250
336.70425	14.1250
336.75199	16.1250
336.79972	15.6250
336.84746	13.6250
336.89518	17.1250
336.94290	21.1250
336.99061	18.6250
337.03832	21.6250
337.08603	22.1250
337.13372	21.6250
337.18141	21.6250
337.22910	24.1250
337.27678	23.6250
337.32446	25.6250
337.37213	30.6250
337.41979	33.6250
337.46745	31.1250
337.51510	37.1250
337.56275	43.6250
337.61039	50.1250
337.65803	60.1250
337.70566	64.1250
337.75329	88.6250
337.80091	97.1250
337.84852	128.1250
337.89613	173.6250
337.94374	255.6250
337.99133	452.1250
338.03893	900.1250
338.08651	2178.1250
338.13410	2749.1250
338.18167	1552.1250
338.22924	721.6250
338.27681	410.1250
338.32437	257.6250
338.37192	187.6250
338.41947	139.6250
338.46701	106.1250
338.51455	90.6250
338.56208	77.6250
