207.16509	-1.4750
207.21959	2.0250
207.27408	-2.9750
207.32857	-2.9750
207.38305	4.0250
207.43753	-1.9750
207.49200	-0.4750
207.54647	4.0250
207.60094	-1.9750
207.65540	-1.4750
207.70985	-0.4750
207.76431	0.0250
207.81875	0.5250
207.87320	-0.9750
207.92763	3.0250
207.98207	3.0250
208.03650	-1.9750
208.09092	-0.4750
208.14534	2.5250
208.19976	-1.4750
208.25417	-3.9750
208.30858	1.0250
208.36298	-0.4750
208.41738	-0.4750
208.47178	4.5250
208.52617	0.0250
208.58055	-2.4750
208.63493	-1.4750
208.68931	0.0250
208.74368	2.5250
208.79805	1.0250
208.85241	-0.4750
208.90677	-0.9750
208.96112	0.5250
209.01547	1.5250
209.06982	1.5250
209.12416	-2.4750
209.17850	0.5250
209.23283	4.5250
209.28716	-1.4750
209.34148	1.0250
209.39580	4.0250
209.45011	-3.4750
209.50442	-2.4750
209.55873	1.0250
209.61303	0.0250
209.66732	-1.4750
209.72162	-2.4750
209.77590	2.5250
209.83019	2.5250
209.88447	-1.4750
209.93874	1.0250
209.99301	2.5250
210.04727	0.0250
210.10154	-0.4750
210.15579	4.5250
210.21004	-0.4750
210.26429	-0.9750
210.31853	4.5250
210.37277	0.5250
210.42701	-0.9750
210.48124	2.0250
210.53546	3.5250
210.58968	0.5250
210.64390	0.0250
210.69811	0.5250
210.75232	0.5250
210.80652	-0.4750
210.86072	-0.9750
210.91492	1.5250
210.96911	2.5250
211.02329	4.5250
211.07747	10.0250
211.13165	7.0250
211.18582	7.5250
211.23999	21.0250
211.29415	21.0250
211.34831	13.5250
211.40246	8.0250
211.45661	3.5250
211.51076	2.0250
211.56490	0.5250
211.61903	2.5250
211.67317	3.0250
211.72729	1.5250
211.78142	4.0250
211.83554	8.0250
211.88965	4.0250
211.94376	8.0250
211.99786	10.0250
212.05196	1.0250
212.10606	-0.4750
212.16015	0.5250
212.21424	3.0250
212.26832	1.0250
212.32240	1.5250
212.37648	0.5250
212.43055	1.0250
212.48461	1.5250
212.53867	4.0250
212.59273	1.0250
212.64678	1.5250
212.70083	3.5250
212.75487	1.0250
212.80891	-0.4750
212.86294	1.0250
212.91697	4.0250
212.97100	-0.4750
213.02502	-0.9750
213.07903	4.5250
213.13304	1.5250
213.18705	-0.9750
213.24105	3.0250
213.29505	-1.4750
213.34905	3.0250
213.40303	2.0250
213.45702	0.5250
213.51100	4.0250
213.56498	1.5250
213.61895	4.5250
213.67291	6.0250
213.72688	1.0250
213.78084	3.5250
213.83479	6.0250
213.88874	-1.9750
213.94268	2.5250
213.99662	5.5250
214.05056	11.0250
214.10449	11.5250
214.15842	22.5250
214.21234	41.0250
214.26626	71.5250
214.32017	111.0250
214.37408	130.0250
214.42799	71.5250
214.48189	42.0250
214.53578	20.5250
214.58967	12.5250
214.64356	5.5250
214.69744	5.0250
214.75132	10.0250
214.80519	1.0250
214.85906	2.5250
214.91293	5.0250
214.96679	2.5250
215.02064	2.0250
215.07449	4.0250
215.12834	2.0250
215.18218	-0.4750
215.23602	4.0250
215.28985	2.5250
215.34368	0.0250
215.39751	-0.9750
215.45132	3.0250
215.50514	2.5250
215.55895	2.0250
215.61276	0.0250
215.66656	7.5250
215.72036	0.5250
215.77415	2.5250
215.82794	4.5250
215.88172	-1.4750
215.93550	1.0250
215.98928	5.0250
216.04305	3.0250
216.09681	1.5250
216.15058	0.5250
216.20433	4.0250
216.25809	3.5250
216.31183	1.0250
216.36558	3.5250
216.41932	5.0250
216.47305	5.0250
216.52678	9.5250
216.58051	11.5250
216.63423	0.0250
216.68795	1.0250
216.74166	5.5250
216.79537	3.0250
216.84907	-1.9750
216.90277	4.5250
216.95647	2.5250
217.01016	3.0250
217.06384	1.5250
217.11752	1.0250
217.17120	2.0250
217.22487	2.0250
217.27854	1.5250
217.33220	3.5250
217.38586	-2.9750
217.43952	-2.4750
217.49317	3.0250
217.54681	0.5250
217.60046	-0.4750
217.65409	3.0250
217.70772	-0.4750
217.76135	0.0250
217.81497	6.0250
217.86859	1.5250
217.92221	0.0250
217.97582	2.0250
218.02942	4.5250
218.08302	1.0250
218.13662	1.5250
218.19021	1.0250
218.24380	0.5250
218.29738	0.5250
218.35096	0.0250
218.40453	6.5250
218.45810	2.5250
218.51167	12.0250
218.56523	20.5250
218.61879	16.0250
218.67234	4.0250
218.72589	5.0250
218.77943	2.5250
218.83297	1.0250
218.88650	5.5250
218.94003	4.0250
218.99355	1.5250
219.04707	1.0250
219.10059	3.5250
219.15410	6.0250
219.20761	5.5250
219.26111	8.5250
219.31461	18.5250
219.36810	22.5250
219.42159	17.0250
219.47508	11.5250
219.52856	1.5250
219.58203	1.0250
219.63550	8.0250
219.68897	1.0250
219.74243	-0.9750
219.79589	2.5250
219.84934	-1.4750
219.90279	-1.4750
219.95623	5.0250
220.00967	2.0250
220.06311	5.0250
220.11654	-0.4750
220.16997	3.0250
220.22339	4.5250
220.27681	-0.4750
220.33022	1.0250
220.38363	5.0250
220.43703	2.0250
220.49043	2.0250
220.54382	6.5250
220.59721	-0.9750
220.65060	1.0250
220.70398	5.0250
220.75736	1.5250
220.81073	-1.9750
220.86410	2.5250
220.91746	4.0250
220.97082	1.5250
221.02418	2.0250
221.07753	0.5250
221.13087	0.5250
221.18421	-0.9750
221.23755	2.0250
221.29088	5.0250
221.34421	-0.9750
221.39753	0.0250
221.45085	3.5250
221.50417	1.5250
221.55748	3.0250
221.61078	4.0250
221.66408	-0.9750
221.71738	2.5250
221.77067	2.5250
221.82396	2.0250
221.87724	6.5250
221.93052	2.0250
221.98379	2.5250
222.03706	1.5250
222.09033	-0.9750
222.14359	0.0250
222.19684	3.0250
222.25009	1.5250
222.30334	-0.4750
222.35658	7.5250
222.40982	2.5250
222.46305	1.0250
222.51628	2.5250
222.56951	3.5250
222.62273	1.5250
222.67594	6.5250
222.72915	11.5250
222.78236	22.0250
222.83556	34.5250
222.88876	25.0250
222.94195	10.5250
222.99514	6.5250
223.04833	5.0250
223.10151	7.5250
223.15468	2.0250
223.20785	2.5250
223.26102	2.0250
223.31418	1.5250
223.36734	-1.9750
223.42049	6.0250
223.47364	0.5250
223.52678	1.5250
223.57992	6.5250
223.63305	1.5250
223.68618	-0.4750
223.73931	0.5250
223.79243	5.0250
223.84555	4.5250
223.89866	8.0250
223.95177	8.5250
224.00487	10.0250
224.05797	1.0250
224.11106	3.5250
224.16415	7.0250
224.21724	1.5250
224.27032	5.5250
224.32340	13.5250
224.37647	22.5250
224.42953	34.5250
224.48260	77.0250
224.53566	117.5250
224.58871	81.0250
224.64176	44.0250
224.69480	39.0250
224.74784	56.0250
224.80088	58.0250
224.85391	23.5250
224.90694	13.0250
224.95996	4.0250
225.01298	3.0250
225.06599	4.5250
225.11900	2.5250
225.17200	3.5250
225.22500	9.5250
225.27800	4.0250
225.33099	1.5250
225.38398	6.5250
225.43696	4.0250
225.48994	2.5250
225.54291	2.5250
225.59588	7.0250
225.64884	1.0250
225.70180	3.5250
225.75475	7.0250
225.80770	8.0250
225.86065	1.5250
225.91359	3.0250
225.96653	6.5250
226.01946	4.0250
226.07239	5.5250
226.12531	15.5250
226.17823	13.5250
226.23115	30.5250
226.28405	68.5250
226.33696	140.5250
226.38986	230.0250
226.44276	187.5250
226.49565	70.0250
226.54854	32.0250
226.60142	18.5250
226.65430	16.5250
226.70717	12.5250
226.76004	5.5250
226.81291	6.5250
226.86577	9.0250
226.91862	4.0250
226.97147	6.5250
227.02432	8.0250
227.07716	3.0250
227.13000	2.0250
227.18283	6.0250
227.23566	4.0250
227.28849	4.5250
227.34131	4.5250
227.39412	6.5250
227.44693	6.0250
227.49974	3.0250
227.55254	8.0250
227.60534	7.5250
227.65813	3.5250
227.71092	5.5250
227.76370	17.5250
227.81648	23.0250
227.86926	43.5250
227.92203	46.5250
227.97479	16.5250
228.02755	7.0250
228.08031	9.0250
228.13306	7.0250
228.18581	3.0250
228.23855	5.5250
228.29129	6.5250
228.34402	4.5250
228.39675	4.5250
228.44948	12.0250
228.50220	16.5250
228.55492	33.0250
228.60763	83.0250
228.66033	160.5250
228.71304	173.5250
228.76573	79.0250
228.81843	36.0250
228.87112	15.0250
228.92380	9.0250
228.97648	8.5250
229.02916	7.0250
229.08183	4.0250
229.13449	4.0250
229.18716	3.5250
229.23981	2.0250
229.29247	2.5250
229.34512	3.5250
229.39776	3.5250
229.45040	3.5250
229.50303	1.0250
229.55566	4.0250
229.60829	2.0250
229.66091	3.0250
229.71353	3.0250
229.76614	2.0250
229.81875	1.5250
229.87135	4.0250
229.92395	0.5250
229.97654	1.5250
230.02913	1.5250
230.08172	3.5250
230.13430	4.0250
230.18688	5.0250
230.23945	2.0250
230.29202	2.5250
230.34458	1.5250
230.39714	2.0250
230.44969	7.0250
230.50224	9.0250
230.55478	12.5250
230.60732	12.5250
230.65986	9.0250
230.71239	10.5250
230.76492	24.5250
230.81744	31.5250
230.86996	27.5250
230.92247	23.0250
230.97498	21.0250
231.02748	18.0250
231.07998	38.5250
231.13248	78.0250
231.18497	83.0250
231.23745	39.5250
231.28993	22.5250
231.34241	14.0250
231.39488	7.5250
231.44735	13.5250
231.49981	25.0250
231.55227	51.0250
231.60473	63.5250
231.65718	35.0250
231.70962	14.0250
231.76206	13.0250
231.81450	31.0250
231.86693	73.5250
231.91936	104.0250
231.97178	64.0250
232.02420	31.5250
232.07661	13.0250
232.12902	7.5250
232.18142	12.0250
232.23382	19.0250
232.28622	29.0250
232.33861	73.0250
232.39100	75.5250
232.44338	32.0250
232.49576	13.5250
232.54813	8.0250
232.60050	6.0250
232.65286	4.5250
232.70522	5.5250
232.75758	10.0250
232.80993	17.0250
232.86227	20.5250
232.91461	23.5250
232.96695	46.0250
233.01928	83.5250
233.07161	62.5250
233.12393	23.0250
233.17625	7.0250
233.22856	7.0250
233.28087	4.5250
233.33318	-1.4750
233.38548	3.0250
233.43777	6.0250
233.49007	1.5250
233.54235	1.0250
233.59464	1.5250
233.64691	4.5250
233.69919	0.5250
233.75146	2.5250
233.80372	1.5250
233.85598	2.5250
233.90823	2.5250
233.96049	6.5250
234.01273	7.0250
234.06497	0.5250
234.11721	-0.4750
234.16944	6.0250
234.22167	-0.4750
234.27389	0.5250
234.32611	6.0250
234.37833	0.0250
234.43054	0.5250
234.48274	3.0250
234.53494	2.0250
234.58714	0.5250
234.63933	2.5250
234.69152	2.5250
234.74370	3.0250
234.79588	2.0250
234.84805	1.0250
234.90022	2.5250
234.95239	2.5250
235.00455	1.0250
235.05670	7.0250
235.10885	0.5250
235.16100	2.0250
235.21314	5.5250
235.26528	-0.4750
235.31741	1.0250
235.36954	5.5250
235.42166	1.5250
235.47378	1.0250
235.52590	5.0250
235.57801	11.0250
235.63011	29.0250
235.68221	47.0250
235.73431	31.0250
235.78640	17.0250
235.83849	6.5250
235.89057	5.5250
235.94265	6.5250
235.99473	0.0250
236.04680	1.5250
236.09886	8.0250
236.15092	6.0250
236.20298	5.5250
236.25503	8.5250
236.30707	9.0250
236.35912	6.0250
236.41115	5.5250
236.46319	4.5250
236.51522	6.5250
236.56724	2.5250
236.61926	4.5250
236.67127	5.5250
236.72328	0.5250
236.77529	4.0250
236.82729	8.0250
236.87929	4.0250
236.93128	5.0250
236.98327	12.0250
237.03525	8.0250
237.08723	10.0250
237.13920	14.5250
237.19117	14.5250
237.24314	20.0250
237.29510	27.5250
237.34705	30.5250
237.39901	31.5250
237.45095	25.5250
237.50290	27.5250
237.55483	21.0250
237.60677	17.5250
237.65869	10.5250
237.71062	8.0250
237.76254	9.5250
237.81445	9.5250
237.86636	10.5250
237.91827	4.0250
237.97017	7.0250
238.02207	8.0250
238.07396	8.0250
238.12585	6.0250
238.17773	6.0250
238.22961	2.5250
238.28148	2.5250
238.33335	2.0250
238.38522	4.5250
238.43708	6.5250
238.48894	3.5250
238.54079	5.5250
238.59263	8.5250
238.64448	1.0250
238.69631	2.5250
238.74815	5.5250
238.79998	4.0250
238.85180	3.0250
238.90362	6.5250
238.95543	5.5250
239.00725	3.0250
239.05905	4.0250
239.11085	4.5250
239.16265	3.0250
239.21444	3.0250
239.26623	1.5250
239.31801	6.0250
239.36979	1.0250
239.42157	2.5250
239.47334	4.5250
239.52510	0.5250
239.57686	5.5250
239.62862	7.5250
239.68037	1.0250
239.73212	3.5250
239.78386	5.5250
239.83560	0.0250
239.88733	0.5250
239.93906	5.0250
239.99078	3.5250
240.04250	3.5250
240.09422	2.0250
240.14593	3.5250
240.19763	1.0250
240.24933	2.0250
240.30103	3.5250
240.35272	5.0250
240.40441	2.5250
240.45609	1.5250
240.50777	6.5250
240.55945	2.5250
240.61112	0.0250
240.66278	6.0250
240.71444	2.0250
240.76610	2.0250
240.81775	5.0250
240.86940	8.5250
240.92104	21.0250
240.97268	43.0250
241.02431	74.5250
241.07594	54.0250
241.12756	78.5250
241.17918	178.0250
241.23080	170.5250
241.28241	67.0250
241.33401	25.5250
241.38561	14.5250
241.43721	5.5250
241.48880	1.5250
241.54039	7.0250
241.59197	4.0250
241.64355	0.5250
241.69512	5.5250
241.74669	4.0250
241.79826	0.5250
241.84982	4.5250
241.90137	6.0250
241.95293	4.0250
242.00447	-0.4750
242.05601	2.5250
242.10755	4.0250
242.15908	1.5250
242.21061	3.0250
242.26214	5.0250
242.31366	-0.4750
242.36517	1.5250
242.41668	3.5250
242.46819	1.5250
242.51969	4.0250
242.57118	6.0250
242.62267	0.5250
242.67416	5.5250
242.72564	4.0250
242.77712	5.5250
242.82860	10.5250
242.88007	7.5250
242.93153	5.0250
242.98299	5.0250
243.03445	0.5250
243.08590	4.0250
243.13734	3.0250
243.18878	1.0250
243.24022	0.0250
243.29165	2.5250
243.34308	5.5250
243.39451	5.5250
243.44592	8.5250
243.49734	11.5250
243.54875	39.5250
243.60015	121.0250
243.65155	222.0250
243.70295	142.0250
243.75434	57.0250
243.80573	20.5250
243.85711	11.0250
243.90849	3.5250
243.95986	3.0250
244.01123	6.5250
244.06259	3.0250
244.11395	2.5250
244.16531	5.5250
244.21666	1.0250
244.26801	5.0250
244.31935	5.0250
244.37068	5.5250
244.42202	1.5250
244.47334	2.0250
244.52467	7.5250
244.57599	20.0250
244.62730	55.0250
244.67861	85.0250
244.72991	43.5250
244.78121	15.0250
244.83251	8.5250
244.88380	5.5250
244.93509	4.0250
244.98637	-1.4750
245.03765	5.5250
245.08892	-0.4750
245.14019	5.5250
245.19145	7.5250
245.24271	7.5250
245.29396	1.0250
245.34521	4.5250
245.39646	6.0250
245.44770	3.5250
245.49894	1.5250
245.55017	4.0250
245.60140	4.0250
245.65262	1.5250
245.70384	2.5250
245.75505	3.5250
245.80626	-1.4750
245.85746	2.5250
245.90866	5.5250
245.95986	3.0250
246.01105	2.5250
246.06223	4.5250
246.11342	3.0250
246.16459	3.0250
246.21576	4.5250
246.26693	5.5250
246.31810	2.0250
246.36925	1.5250
246.42041	2.0250
246.47156	1.5250
246.52270	-1.4750
246.57384	2.0250
246.62498	7.0250
246.67611	0.0250
246.72724	1.5250
246.77836	1.5250
246.82948	1.5250
246.88059	2.5250
246.93170	5.5250
246.98280	-1.9750
247.03390	0.5250
247.08499	1.5250
247.13608	8.0250
247.18717	21.5250
247.23825	49.5250
247.28933	45.0250
247.34040	15.5250
247.39147	6.0250
247.44253	4.5250
247.49359	6.5250
247.54464	4.5250
247.59569	12.0250
247.64673	28.5250
247.69777	82.0250
247.74881	135.5250
247.79984	60.5250
247.85086	22.0250
247.90188	8.5250
247.95290	7.5250
248.00391	4.5250
248.05492	3.0250
248.10592	1.0250
248.15692	2.0250
248.20792	1.5250
248.25891	-0.4750
248.30989	0.0250
248.36087	3.5250
248.41185	0.5250
248.46282	0.0250
248.51378	3.0250
248.56474	0.0250
248.61570	0.5250
248.66665	5.5250
248.71760	2.0250
248.76855	2.0250
248.81948	3.5250
248.87042	2.5250
248.92135	-0.4750
248.97227	-0.4750
249.02319	2.5250
249.07411	1.0250
249.12502	2.0250
249.17593	0.5250
249.22683	0.0250
249.27773	-0.9750
249.32862	-1.4750
249.37951	4.5250
249.43039	-1.4750
249.48127	-1.9750
249.53215	7.5250
249.58302	0.0250
249.63388	-1.9750
249.68474	4.5250
249.73560	1.0250
249.78645	0.0250
249.83730	0.0250
249.88814	2.5250
249.93898	-0.9750
249.98981	-0.9750
250.04064	-1.9750
250.09147	2.5250
250.14229	0.5250
250.19310	-0.9750
250.24391	4.0250
250.29472	-1.4750
250.34552	1.5250
250.39632	6.5250
250.44711	2.0250
250.49790	15.0250
250.54868	24.0250
250.59946	14.0250
250.65023	4.5250
250.70100	-0.4750
250.75177	5.5250
250.80253	-0.4750
250.85328	-3.9750
250.90403	-0.9750
250.95478	2.5250
251.00552	-2.4750
251.05626	1.0250
251.10699	6.5250
251.15772	-0.9750
251.20844	-3.4750
251.25916	2.5250
251.30987	0.0250
251.36058	0.0250
251.41129	4.0250
251.46199	3.0250
251.51269	7.0250
251.56338	4.0250
251.61406	4.5250
251.66475	2.0250
251.71542	1.0250
251.76610	0.0250
251.81676	3.5250
251.86743	1.0250
251.91809	1.5250
251.96874	1.0250
252.01939	-1.4750
252.07004	0.5250
252.12068	3.5250
252.17131	0.0250
252.22194	0.0250
252.27257	5.0250
252.32319	4.0250
252.37381	0.5250
252.42442	0.5250
252.47503	4.0250
252.52564	0.0250
252.57624	-1.4750
252.62683	1.0250
252.67742	1.0250
252.72801	-1.4750
252.77859	-1.4750
252.82916	1.5250
252.87974	-1.4750
252.93030	2.5250
252.98087	4.0250
253.03142	0.5250
253.08198	0.0250
253.13253	1.0250
253.18307	-2.4750
253.23361	-1.4750
253.28415	5.0250
253.33468	5.5250
253.38520	8.5250
253.43572	6.5250
253.48624	4.0250
253.53675	-0.4750
253.58726	-2.4750
253.63776	-0.9750
253.68826	1.0250
253.73875	-1.9750
253.78924	0.0250
253.83973	1.0250
253.89021	-0.9750
253.94068	-1.4750
253.99115	3.0250
254.04162	1.0250
254.09208	-3.9750
254.14254	3.0250
254.19299	2.0250
254.24344	-1.9750
254.29388	-0.4750
254.34432	1.0250
254.39475	2.0250
254.44518	-0.9750
254.49561	0.5250
254.54603	2.5250
254.59644	0.0250
254.64685	-0.9750
254.69726	3.5250
254.74766	0.5250
254.79806	0.5250
254.84845	2.0250
254.89884	0.0250
254.94922	0.0250
254.99960	4.0250
255.04997	-0.4750
255.10034	2.0250
255.15071	2.5250
255.20107	3.0250
255.25142	2.5250
255.30178	-3.4750
255.35212	0.0250
255.40246	3.0250
255.45280	0.0250
255.50313	0.0250
255.55346	3.5250
255.60378	-3.4750
255.65410	-0.4750
255.70442	1.0250
255.75473	-2.4750
255.80503	-1.9750
255.85533	2.0250
255.90563	2.0250
255.95592	2.0250
256.00621	1.0250
256.05649	0.5250
256.10676	0.5250
256.15704	-1.9750
256.20731	-0.4750
256.25757	4.0250
256.30783	-2.9750
256.35808	0.0250
256.40833	3.0250
256.45858	-3.4750
256.50882	-1.9750
256.55905	2.0250
256.60928	1.5250
256.65951	-2.4750
256.70973	4.0250
256.75995	1.0250
256.81016	0.0250
256.86037	-1.9750
256.91057	2.0250
256.96077	3.0250
257.01097	2.0250
257.06116	3.0250
257.11134	11.0250
257.16152	21.0250
257.21170	28.0250
257.26187	19.5250
257.31204	7.0250
257.36220	5.5250
257.41236	7.0250
257.46251	2.5250
257.51266	2.0250
257.56280	5.0250
257.61294	2.0250
257.66307	-1.4750
257.71320	-1.4750
257.76333	0.5250
257.81345	0.5250
257.86357	1.0250
257.91368	3.5250
257.96378	7.5250
258.01389	2.0250
258.06398	1.5250
258.11408	6.5250
258.16416	2.5250
258.21425	-3.9750
258.26433	2.5250
258.31440	0.5250
258.36447	0.5250
258.41454	2.5250
258.46460	0.0250
258.51465	0.0250
258.56470	0.0250
258.61475	0.0250
258.66479	1.0250
258.71483	-0.4750
258.76486	1.0250
258.81489	3.0250
258.86492	-1.4750
258.91493	-1.4750
258.96495	4.0250
259.01496	2.5250
259.06496	-1.9750
259.11496	3.0250
259.16496	-2.4750
259.21495	-1.4750
259.26494	2.0250
259.31492	-1.9750
259.36490	-3.9750
259.41487	0.5250
259.46484	3.5250
259.51480	-1.4750
259.56476	1.0250
259.61471	1.0250
259.66466	2.0250
259.71461	-0.9750
259.76455	-2.4750
259.81449	4.0250
259.86442	-1.4750
259.91434	-1.9750
259.96427	4.5250
260.01418	-0.4750
260.06410	0.0250
260.11400	2.5250
260.16391	0.5250
260.21381	-1.4750
260.26370	0.5250
260.31359	2.0250
260.36348	-1.4750
260.41336	-1.9750
260.46323	0.0250
260.51310	4.0250
260.56297	-2.4750
260.61283	1.5250
260.66269	1.0250
260.71254	-3.4750
260.76239	-0.9750
260.81223	2.5250
260.86207	-2.4750
260.91190	-3.4750
260.96173	0.5250
261.01156	-0.4750
261.06138	-0.4750
261.11120	0.5250
261.16101	1.0250
261.21081	-0.9750
261.26061	-2.4750
261.31041	2.5250
261.36020	3.0250
261.40999	-0.9750
261.45977	0.0250
261.50955	4.0250
261.55933	-2.9750
261.60910	-2.9750
261.65886	3.0250
261.70862	0.0250
261.75838	-2.9750
261.80813	3.5250
261.85787	-1.4750
261.90762	-2.9750
261.95735	0.0250
262.00709	-1.9750
262.05681	0.0250
262.10654	-1.4750
262.15625	1.5250
262.20597	1.0250
262.25568	-2.4750
262.30538	0.0250
262.35508	3.0250
262.40478	-0.4750
262.45447	-1.4750
262.50415	5.0250
262.55384	-0.9750
262.60351	0.5250
262.65318	2.5250
262.70285	-0.4750
262.75251	-0.4750
262.80217	1.0250
262.85183	-0.9750
262.90148	-2.4750
262.95112	-0.4750
263.00076	2.5250
263.05039	4.0250
263.10002	-0.4750
263.14965	0.0250
263.19927	3.0250
263.24889	-2.4750
263.29850	0.0250
263.34811	5.0250
263.39771	-2.9750
263.44731	-0.9750
263.49690	1.5250
263.54649	0.0250
263.59607	-1.9750
263.64565	-1.4750
263.69523	0.5250
263.74480	-1.9750
263.79436	1.5250
263.84393	2.5250
263.89348	-0.9750
263.94303	0.5250
263.99258	0.0250
264.04212	3.5250
264.09166	-3.9750
264.14119	-0.4750
264.19072	5.0250
264.24025	-0.9750
264.28976	-1.9750
264.33928	3.0250
264.38879	1.5250
264.43829	-1.9750
264.48780	2.5250
264.53729	1.5250
264.58678	-1.9750
264.63627	0.5250
264.68575	0.5250
264.73523	-1.9750
264.78470	-1.4750
264.83417	2.0250
264.88363	2.5250
264.93309	-4.4750
264.98255	-1.9750
265.03200	3.0250
265.08144	-0.4750
265.13088	2.0250
265.18032	1.5250
265.22975	0.0250
265.27917	0.5250
265.32860	1.5250
265.37801	0.0250
265.42743	-1.9750
265.47683	1.0250
265.52624	1.0250
265.57564	1.5250
265.62503	-0.4750
265.67442	0.5250
265.72380	1.0250
265.77318	2.0250
265.82256	1.0250
265.87193	10.5250
265.92130	11.0250
265.97066	5.0250
266.02001	7.0250
266.06937	1.5250
266.11871	-1.4750
266.16806	2.0250
266.21739	2.0250
266.26673	-0.9750
266.31606	2.0250
266.36538	2.5250
266.41470	1.5250
266.46402	-2.4750
266.51333	3.0250
266.56263	4.5250
266.61193	0.0250
266.66123	1.5250
266.71052	3.5250
266.75981	0.5250
266.80909	1.0250
266.85837	4.0250
266.90764	-0.9750
266.95691	-0.9750
267.00617	1.5250
267.05543	1.0250
267.10469	2.5250
267.15394	4.5250
267.20318	0.5250
267.25242	-1.4750
267.30166	-3.9750
267.35089	4.0250
267.40012	-0.4750
267.44934	-1.9750
267.49856	1.0250
267.54777	3.5250
267.59698	1.0250
267.64618	1.5250
267.69538	5.0250
267.74457	-1.4750
267.79376	-1.4750
267.84295	3.0250
267.89213	4.5250
267.94130	3.5250
267.99047	1.0250
268.03964	0.0250
268.08880	1.0250
268.13796	-0.9750
268.18711	0.0250
268.23626	0.5250
268.28540	-0.4750
268.33454	-0.4750
268.38367	3.5250
268.43280	-1.4750
268.48193	2.0250
268.53105	2.0250
268.58016	-2.9750
268.62927	-0.4750
268.67838	8.0250
268.72748	4.0250
268.77657	1.5250
268.82567	-0.9750
268.87475	3.0250
268.92384	0.5250
268.97291	-4.9750
269.02199	-0.4750
269.07106	0.5250
269.12012	-1.4750
269.16918	1.0250
269.21823	1.5250
269.26728	-1.4750
269.31633	-2.9750
269.36537	3.5250
269.41440	-1.9750
269.46344	0.0250
269.51246	0.5250
269.56148	-1.4750
269.61050	-1.9750
269.65951	0.5250
269.70852	0.5250
269.75752	1.0250
269.80652	-0.9750
269.85552	-1.4750
269.90451	3.0250
269.95349	-2.4750
270.00247	2.0250
270.05145	2.0250
270.10042	-2.4750
270.14938	1.0250
270.19834	5.0250
