270.39414	3.2000
270.44308	1.2000
270.49201	0.7000
270.54094	1.2000
270.58987	0.7000
270.63879	-2.3000
270.68770	2.7000
270.73661	0.7000
270.78552	1.2000
270.83442	2.7000
270.88331	4.7000
270.93221	-0.8000
270.98109	0.7000
271.02997	4.7000
271.07885	9.2000
271.12772	3.7000
271.17659	4.2000
271.22546	3.7000
271.27432	3.7000
271.32317	-0.3000
271.37202	2.2000
271.42086	3.7000
271.46970	0.2000
271.51854	4.2000
271.56737	4.7000
271.61620	1.2000
271.66502	1.7000
271.71383	-0.3000
271.76265	-2.3000
271.81145	2.2000
271.86026	1.2000
271.90905	4.2000
271.95785	-3.3000
272.00664	-0.8000
272.05542	8.7000
272.10420	3.7000
272.15298	2.7000
272.20175	2.7000
272.25051	1.2000
272.29927	-3.8000
272.34803	-1.8000
272.39678	0.7000
272.44553	0.2000
272.49427	2.2000
272.54301	1.7000
272.59174	1.7000
272.64047	2.2000
272.68919	1.2000
272.73791	2.7000
272.78662	-0.3000
272.83533	-0.8000
272.88404	2.2000
272.93274	2.2000
272.98143	0.2000
273.03012	1.2000
273.07881	1.7000
273.12749	0.2000
273.17617	0.7000
273.22484	1.2000
273.27351	0.7000
273.32217	1.2000
273.37083	6.2000
273.41948	1.2000
273.46813	-0.8000
273.51677	2.2000
273.56541	3.2000
273.61405	-1.3000
273.66268	0.7000
273.71130	3.7000
273.75993	2.2000
273.80854	-0.8000
273.85715	2.7000
273.90576	1.7000
273.95436	-0.8000
274.00296	3.7000
274.05155	3.2000
274.10014	0.2000
274.14872	0.2000
274.19730	4.7000
274.24588	3.2000
274.29444	0.7000
274.34301	3.7000
274.39157	2.2000
274.44012	0.7000
274.48867	1.2000
274.53722	3.2000
274.58576	5.7000
274.63430	9.2000
274.68283	20.2000
274.73136	43.7000
274.77988	44.7000
274.82840	26.2000
274.87691	19.7000
274.92542	5.7000
274.97392	3.7000
275.02242	6.7000
275.07092	4.7000
275.11941	0.2000
275.16789	0.7000
275.21637	3.2000
275.26485	-0.3000
275.31332	1.7000
275.36179	-0.8000
275.41025	-0.8000
275.45870	3.2000
275.50716	3.7000
275.55560	3.7000
275.60405	0.2000
275.65249	1.2000
275.70092	2.7000
275.74935	3.2000
275.79777	1.7000
275.84619	1.7000
275.89461	-1.3000
275.94302	-0.8000
275.99142	3.7000
276.03982	-0.8000
276.08822	-0.8000
276.13661	3.7000
276.18500	3.2000
276.23338	4.2000
276.28176	2.2000
276.33013	3.2000
276.37850	0.2000
276.42686	1.2000
276.47522	6.2000
276.52357	8.2000
276.57192	8.2000
276.62027	21.2000
276.66861	21.7000
276.71694	8.7000
276.76527	2.7000
276.81360	5.7000
276.86192	2.7000
276.91024	0.2000
276.95855	-4.8000
277.00686	0.7000
277.05516	-1.8000
277.10346	-1.3000
277.15175	0.2000
277.20004	1.2000
277.24832	-2.3000
277.29660	2.2000
277.34488	3.2000
277.39315	-1.8000
277.44141	0.2000
277.48967	3.7000
277.53793	1.2000
277.58618	2.2000
277.63442	2.2000
277.68267	3.7000
277.73090	1.7000
277.77914	-0.3000
277.82736	2.2000
277.87559	-0.3000
277.92380	-2.3000
277.97202	3.2000
278.02023	1.2000
278.06843	1.2000
278.11663	1.2000
278.16482	2.2000
278.21301	2.7000
278.26120	-0.3000
278.30938	1.2000
278.35756	2.2000
278.40573	1.2000
278.45389	3.2000
278.50206	2.2000
278.55021	-0.3000
278.59837	0.2000
278.64651	3.7000
278.69466	-0.8000
278.74279	-1.8000
278.79093	2.2000
278.83906	0.7000
278.88718	-0.8000
278.93530	1.2000
278.98342	-0.3000
279.03153	-2.3000
279.07963	2.7000
279.12773	3.7000
279.17583	2.7000
279.22392	-2.3000
279.27201	4.7000
279.32009	6.2000
279.36817	4.2000
279.41624	19.2000
279.46431	24.2000
279.51237	10.2000
279.56043	6.2000
279.60848	4.7000
279.65653	4.2000
279.70458	-0.3000
279.75262	2.2000
279.80065	1.7000
279.84868	0.2000
279.89671	3.7000
279.94473	5.7000
279.99275	2.7000
280.04076	4.2000
280.08876	7.2000
280.13677	10.7000
280.18476	9.2000
280.23276	4.2000
280.28075	5.2000
280.32873	0.7000
280.37671	0.2000
280.42468	2.2000
280.47265	0.2000
280.52062	-0.8000
280.56858	3.2000
280.61653	0.7000
280.66448	1.7000
280.71243	2.7000
280.76037	1.2000
280.80830	-1.3000
280.85624	-0.8000
280.90416	4.2000
280.95209	0.2000
281.00000	-0.8000
281.04792	1.7000
281.09582	0.2000
281.14373	0.2000
281.19163	-0.3000
281.23952	1.7000
281.28741	2.2000
281.33530	-2.8000
281.38318	0.2000
281.43105	2.2000
281.47892	1.7000
281.52679	2.2000
281.57465	4.7000
281.62251	-1.8000
281.67036	-0.8000
281.71820	2.7000
281.76605	0.2000
281.81388	1.2000
281.86172	2.7000
281.90955	1.7000
281.95737	-0.3000
282.00519	0.2000
282.05300	3.7000
282.10081	-3.3000
282.14862	1.2000
282.19642	3.2000
282.24421	3.2000
282.29200	2.2000
282.33979	0.7000
282.38757	3.2000
282.43535	1.7000
282.48312	1.7000
282.53089	3.7000
282.57865	1.2000
282.62641	-1.8000
282.67416	1.7000
282.72191	0.7000
282.76965	-0.8000
282.81739	-1.8000
282.86512	4.7000
282.91285	-0.3000
282.96058	0.7000
283.00830	4.2000
283.05601	2.2000
283.10373	2.2000
283.15143	0.7000
283.19913	1.2000
283.24683	-1.3000
283.29452	-0.3000
283.34221	2.7000
283.38989	0.7000
283.43757	1.2000
283.48524	3.2000
283.53291	3.7000
283.58057	3.2000
283.62823	3.2000
283.67589	3.2000
283.72354	-0.3000
283.77118	0.2000
283.81882	5.7000
283.86646	0.2000
283.91409	-3.3000
283.96171	2.2000
284.00933	1.7000
284.05695	-0.3000
284.10456	0.2000
284.15217	2.2000
284.19977	1.2000
284.24737	-2.8000
284.29496	1.2000
284.34255	1.7000
284.39013	0.2000
284.43771	0.7000
284.48529	2.7000
284.53285	0.7000
284.58042	-0.8000
284.62798	0.7000
284.67553	2.7000
284.72309	-2.3000
284.77063	0.2000
284.81817	0.7000
284.86571	0.7000
284.91324	2.2000
284.96077	6.2000
285.00829	-0.8000
285.05581	3.2000
285.10332	9.2000
285.15083	8.2000
285.19833	1.7000
285.24583	2.7000
285.29332	1.7000
285.34081	0.2000
285.38830	-1.8000
285.43578	3.2000
285.48325	3.2000
285.53072	-1.8000
285.57819	1.2000
285.62565	0.7000
285.67310	-2.8000
285.72056	0.2000
285.76800	5.2000
285.81544	-2.8000
285.86288	0.2000
285.91031	1.2000
285.95774	-0.3000
286.00516	-0.3000
286.05258	0.2000
286.10000	5.2000
286.14741	1.2000
286.19481	1.2000
286.24221	-0.3000
286.28960	0.2000
286.33699	-0.3000
286.38438	0.7000
286.43176	-1.3000
286.47914	-3.3000
286.52651	-0.8000
286.57387	2.7000
286.62124	1.2000
286.66859	-0.3000
286.71594	1.7000
286.76329	3.7000
286.81064	1.2000
286.85797	0.2000
286.90531	4.7000
286.95264	0.7000
286.99996	0.2000
287.04728	1.2000
287.09459	1.2000
287.14190	-0.8000
287.18921	0.2000
287.23651	0.7000
287.28380	1.2000
287.33109	-1.3000
287.37838	1.7000
287.42566	2.2000
287.47294	-1.8000
287.52021	0.7000
287.56748	3.2000
287.61474	2.7000
287.66200	-0.8000
287.70925	1.2000
287.75650	-2.3000
287.80374	2.2000
287.85098	5.7000
287.89822	4.2000
287.94545	8.2000
287.99267	12.7000
288.03989	16.7000
288.08711	12.2000
288.13432	7.2000
288.18152	7.7000
288.22872	3.2000
288.27592	2.2000
288.32311	2.2000
288.37030	2.7000
288.41748	0.2000
288.46466	1.7000
288.51183	5.2000
288.55900	0.2000
288.60616	-1.8000
288.65332	2.2000
288.70047	0.7000
288.74762	-1.8000
288.79477	4.2000
288.84191	1.2000
288.88904	-2.3000
288.93617	0.7000
288.98330	2.7000
289.03042	-1.8000
289.07753	2.2000
289.12464	2.7000
289.17175	0.7000
289.21885	2.7000
289.26595	1.2000
289.31304	1.2000
289.36013	1.7000
289.40721	-0.3000
289.45429	1.2000
289.50136	4.2000
289.54843	-1.8000
289.59550	4.2000
289.64256	0.2000
289.68961	-1.8000
289.73666	1.7000
289.78370	2.2000
289.83074	0.7000
289.87778	0.2000
289.92481	1.7000
289.97184	5.7000
290.01886	-1.3000
290.06587	2.2000
290.11289	6.2000
290.15989	0.2000
290.20690	0.2000
290.25389	-0.8000
290.30089	0.2000
290.34787	-2.3000
290.39486	0.2000
290.44184	2.2000
290.48881	-1.3000
290.53578	3.2000
290.58274	-0.3000
290.62970	-1.8000
290.67666	-3.8000
290.72361	3.2000
290.77055	-0.3000
290.81749	2.7000
290.86443	-2.8000
290.91136	-0.3000
290.95829	-1.8000
291.00521	2.2000
291.05213	4.2000
291.09904	0.7000
291.14595	0.2000
291.19285	2.7000
291.23975	2.2000
291.28664	-2.3000
291.33353	1.2000
291.38041	1.2000
291.42729	-3.3000
291.47417	0.2000
291.52104	-1.8000
291.56790	-0.3000
291.61476	-0.8000
291.66162	2.7000
291.70847	1.7000
291.75531	-0.3000
291.80215	5.2000
291.84899	2.7000
291.89582	0.2000
291.94265	0.2000
291.98947	0.7000
292.03629	1.7000
292.08310	0.2000
292.12991	-2.8000
292.17671	5.2000
292.22351	-0.8000
292.27031	1.2000
292.31709	2.7000
292.36388	0.2000
292.41066	0.7000
292.45743	4.2000
292.50420	0.2000
292.55097	0.2000
292.59773	-1.8000
292.64448	2.2000
292.69124	0.7000
292.73798	-1.3000
292.78472	2.2000
292.83146	3.7000
292.87819	1.7000
292.92492	1.7000
292.97164	1.2000
293.01836	0.2000
293.06507	0.2000
293.11178	1.2000
293.15848	1.2000
293.20518	1.2000
293.25188	2.2000
293.29857	1.7000
293.34525	0.7000
293.39193	2.2000
293.43861	6.7000
293.48528	-0.8000
293.53194	-1.3000
293.57860	3.7000
293.62526	0.7000
293.67191	4.7000
293.71856	3.2000
293.76520	2.7000
293.81184	-0.3000
293.85847	-0.3000
293.90510	2.7000
293.95172	-2.3000
293.99834	-0.3000
294.04495	1.7000
294.09156	-0.8000
294.13816	-1.8000
294.18476	-1.8000
294.23136	5.2000
294.27795	-0.8000
294.32453	0.2000
294.37111	1.7000
294.41769	1.2000
294.46426	-0.3000
294.51082	1.2000
294.55738	0.7000
294.60394	-0.3000
294.65049	2.2000
294.69704	-0.8000
294.74358	-0.8000
294.79012	-1.8000
294.83665	3.7000
294.88318	2.7000
294.92970	0.7000
294.97622	0.2000
295.02273	0.7000
295.06924	-0.3000
295.11574	-2.8000
295.16224	2.7000
295.20874	0.2000
295.25523	-4.3000
295.30171	0.2000
295.34819	0.2000
295.39467	-2.3000
295.44114	1.2000
295.48761	1.2000
295.53407	-1.3000
295.58052	-3.3000
295.62697	0.7000
295.67342	0.7000
295.71986	0.2000
295.76630	-1.3000
295.81273	5.7000
295.85916	0.2000
295.90558	-0.3000
295.95200	4.2000
295.99842	2.7000
296.04483	-1.8000
296.09123	1.2000
296.13763	1.2000
296.18402	1.7000
296.23041	2.2000
296.27680	0.2000
296.32318	0.7000
296.36955	2.2000
296.41593	0.2000
296.46229	0.7000
296.50865	0.7000
296.55501	-0.3000
296.60136	1.2000
296.64771	-0.3000
296.69405	2.2000
296.74039	1.7000
296.78672	-0.3000
296.83305	-0.8000
296.87937	5.2000
296.92569	1.7000
296.97200	-0.3000
297.01831	3.2000
297.06462	5.7000
297.11092	3.7000
297.15721	-0.3000
297.20350	2.2000
297.24978	1.7000
297.29606	-0.8000
297.34234	0.7000
297.38861	3.7000
297.43488	1.7000
297.48114	2.7000
297.52739	0.2000
297.57365	-0.8000
297.61989	-1.8000
297.66614	3.2000
297.71237	1.2000
297.75861	-0.3000
297.80483	-0.3000
297.85106	2.2000
297.89727	1.2000
297.94349	1.2000
297.98970	5.7000
298.03590	7.7000
298.08210	3.7000
298.12829	4.2000
298.17448	4.7000
298.22067	0.7000
298.26685	-1.8000
298.31303	0.2000
298.35920	0.2000
298.40536	-0.8000
298.45152	2.2000
298.49768	6.2000
298.54383	2.2000
298.58998	1.7000
298.63612	1.2000
298.68226	-2.3000
298.72839	1.7000
298.77452	1.7000
298.82064	4.7000
298.86676	0.7000
298.91287	-0.8000
298.95898	2.2000
299.00508	-0.8000
299.05118	1.7000
299.09728	2.2000
299.14337	1.2000
299.18945	4.2000
299.23553	-0.8000
299.28161	2.7000
299.32768	-2.8000
299.37374	-0.8000
299.41980	1.2000
299.46586	2.7000
299.51191	-0.8000
299.55796	3.2000
299.60400	0.2000
299.65004	-0.3000
299.69607	1.2000
299.74210	1.2000
299.78812	0.2000
299.83414	-0.8000
299.88015	1.7000
299.92616	-1.3000
299.97216	-0.3000
300.01816	3.2000
300.06416	2.2000
300.11015	1.7000
300.15613	-1.8000
300.20211	5.7000
300.24809	-1.8000
300.29406	0.7000
300.34002	2.2000
300.38598	1.7000
300.43194	-0.3000
300.47789	2.2000
300.52383	1.7000
300.56978	-2.3000
300.61571	-2.8000
300.66165	-0.3000
300.70757	-0.8000
300.75349	-1.8000
300.79941	0.2000
300.84533	0.7000
300.89123	-1.8000
300.93714	3.7000
300.98304	-0.3000
301.02893	0.7000
301.07482	-1.3000
301.12070	-0.3000
301.16658	0.2000
301.21246	-0.8000
301.25833	2.2000
301.30419	4.7000
301.35005	0.7000
301.39591	-0.8000
301.44176	3.2000
301.48760	1.2000
301.53345	-2.8000
301.57928	-1.3000
301.62511	4.7000
301.67094	-2.8000
301.71676	1.7000
301.76258	-0.3000
301.80839	1.2000
301.85420	0.2000
301.90000	2.2000
301.94580	-0.3000
301.99159	-3.3000
302.03738	0.2000
302.08317	-1.3000
302.12895	-2.3000
302.17472	-0.3000
302.22049	1.2000
302.28494	2.2500
302.33654	-0.2500
302.38814	-0.7500
302.43972	2.7500
302.49131	0.7500
302.54288	-0.2500
302.59445	1.2500
302.64602	2.2500
302.69758	1.7500
302.74913	2.2500
302.80068	1.7500
302.85223	1.2500
302.90376	1.7500
302.95530	1.7500
303.00682	2.2500
303.05834	0.7500
303.10986	0.7500
303.16137	0.7500
303.21287	5.2500
303.26437	3.2500
303.31586	2.2500
303.36735	1.2500
303.41883	0.2500
303.47030	2.2500
303.52177	1.2500
303.57324	0.2500
303.62470	-0.7500
303.67615	1.2500
303.72760	-0.7500
303.77904	4.7500
303.83048	3.2500
303.88191	-0.2500
303.93333	0.2500
303.98475	1.7500
304.03617	1.2500
304.08757	0.7500
304.13898	2.2500
304.19037	2.2500
304.24177	0.7500
304.29315	1.2500
304.34453	3.2500
304.39591	-1.2500
304.44727	2.2500
304.49864	1.7500
304.55000	1.2500
304.60135	3.2500
304.65269	1.7500
304.70404	0.7500
304.75537	-0.2500
304.80670	0.7500
304.85802	4.2500
304.90934	1.2500
304.96066	0.7500
305.01196	1.7500
305.06326	0.2500
305.11456	3.7500
305.16585	2.7500
305.21714	1.7500
305.26841	0.2500
305.31969	4.2500
305.37096	0.2500
305.42222	-0.2500
305.47348	4.7500
305.52473	2.7500
305.57597	2.7500
305.62721	2.2500
305.67845	0.7500
305.72968	0.2500
305.78090	3.7500
305.83212	0.7500
305.88333	2.2500
305.93453	1.2500
305.98573	1.7500
306.03693	0.7500
306.08812	0.2500
306.13930	-0.2500
306.19048	4.7500
306.24165	-0.2500
306.29282	1.2500
306.34398	2.2500
306.39514	0.7500
306.44629	3.7500
306.49743	2.2500
306.54857	1.2500
306.59970	2.2500
306.65083	3.2500
306.70195	1.7500
306.75307	-1.2500
306.80418	2.7500
306.85529	2.2500
306.90639	2.2500
306.95748	3.7500
307.00857	3.7500
307.05965	2.7500
307.11073	1.7500
307.16180	3.7500
307.21287	1.2500
307.26393	1.2500
307.31498	3.7500
307.36603	1.2500
307.41708	-0.2500
307.46811	0.7500
307.51915	4.2500
307.57017	3.2500
307.62119	4.7500
307.67221	4.7500
307.72322	1.7500
307.77422	0.7500
307.82522	5.2500
307.87622	5.7500
307.92720	4.7500
307.97819	3.2500
308.02916	5.7500
308.08013	3.7500
308.13110	1.7500
308.18206	2.7500
308.23301	4.7500
308.28396	2.2500
308.33490	1.7500
308.38584	3.2500
308.43677	5.7500
308.48770	4.2500
308.53862	4.2500
308.58953	1.2500
308.64044	2.2500
308.69135	1.2500
308.74224	3.7500
308.79314	-1.2500
308.84402	2.2500
308.89491	2.7500
308.94578	2.7500
308.99665	5.2500
309.04752	3.2500
309.09837	6.2500
309.14923	4.2500
309.20008	2.2500
309.25092	1.7500
309.30175	3.2500
309.35258	0.7500
309.40341	1.2500
309.45423	1.2500
309.50504	3.2500
309.55585	2.2500
309.60665	3.7500
309.65745	3.7500
309.70824	5.2500
309.75903	1.7500
309.80981	1.7500
309.86058	2.7500
309.91135	1.7500
309.96212	3.7500
310.01288	5.2500
310.06363	4.2500
310.11437	3.2500
310.16512	2.7500
310.21585	0.2500
310.26658	5.2500
310.31731	1.2500
310.36803	1.7500
310.41874	4.7500
310.46945	4.2500
310.52015	1.7500
310.57084	0.2500
310.62154	2.2500
310.67222	0.7500
310.72290	4.7500
310.77357	3.7500
310.82424	0.2500
310.87491	1.2500
310.92556	4.2500
310.97622	3.7500
311.02686	2.2500
311.07750	2.7500
311.12814	1.7500
311.17877	2.7500
311.22939	1.2500
311.28001	4.2500
311.33062	6.2500
311.38123	2.2500
311.43183	4.2500
311.48243	3.2500
311.53302	2.2500
311.58360	2.7500
311.63418	1.2500
311.68475	3.2500
311.73532	4.2500
311.78588	4.2500
311.83644	1.2500
311.88699	3.2500
311.93754	2.7500
311.98808	1.2500
312.03861	4.2500
312.08914	2.2500
312.13966	3.2500
312.19018	1.2500
312.24069	0.7500
312.29120	2.7500
312.34170	2.7500
312.39219	5.2500
312.44268	4.7500
312.49317	1.7500
312.54365	4.2500
312.59412	3.2500
312.64459	1.7500
312.69505	3.7500
312.74550	3.7500
312.79595	3.2500
312.84640	0.7500
312.89684	2.2500
312.94727	5.2500
312.99770	3.2500
313.04812	5.2500
313.09854	6.2500
313.14895	6.2500
313.19936	7.2500
313.24976	5.7500
313.30015	3.7500
313.35054	2.2500
313.40092	3.2500
313.45130	3.2500
313.50167	1.7500
313.55204	3.2500
313.60240	1.7500
313.65276	6.2500
313.70311	2.2500
313.75345	1.7500
313.80379	-1.2500
313.85412	-0.7500
313.90445	5.7500
313.95477	5.2500
314.00509	0.7500
314.05540	4.7500
314.10571	1.7500
314.15601	0.2500
314.20630	5.2500
314.25659	1.2500
314.30687	0.7500
314.35715	2.2500
314.40742	0.2500
314.45769	2.7500
314.50795	3.2500
314.55820	-1.2500
314.60845	1.7500
314.65869	4.7500
314.70893	0.7500
314.75917	3.7500
314.80939	4.2500
314.85961	2.2500
314.90983	1.7500
314.96004	1.2500
315.01025	0.2500
315.06044	5.2500
315.11064	7.2500
315.16083	1.2500
315.21101	3.7500
315.26119	5.7500
315.31136	2.7500
315.36152	0.7500
315.41168	0.7500
315.46184	4.7500
315.51199	3.2500
315.56213	1.2500
315.61227	4.2500
315.66240	2.2500
315.71253	3.7500
315.76265	5.2500
315.81276	5.7500
315.86287	2.7500
315.91298	4.7500
315.96308	2.7500
316.01317	3.7500
316.06326	4.7500
316.11334	5.2500
316.16341	2.2500
316.21349	3.2500
316.26355	3.7500
316.31361	2.2500
316.36366	4.2500
316.41371	1.7500
316.46376	0.2500
316.51379	0.2500
316.56382	3.7500
316.61385	5.2500
316.66387	3.7500
316.71389	3.2500
316.76390	4.7500
316.81390	4.7500
316.86390	3.2500
316.91389	1.7500
316.96388	2.7500
317.01386	2.2500
317.06384	4.7500
317.11381	6.7500
317.16377	2.2500
317.21373	1.7500
317.26368	3.2500
317.31363	2.7500
317.36358	2.7500
317.41351	4.7500
317.46344	4.2500
317.51337	5.2500
317.56329	4.7500
317.61320	2.7500
317.66311	4.2500
317.71302	5.2500
317.76292	7.2500
317.81281	7.2500
317.86269	4.7500
317.91258	1.7500
317.96245	3.7500
318.01232	3.2500
318.06219	6.2500
318.11205	4.2500
318.16190	1.7500
318.21175	5.2500
318.26159	6.7500
318.31143	4.2500
318.36126	6.7500
318.41108	3.7500
318.46090	4.2500
318.51072	5.2500
318.56053	3.7500
318.61033	3.2500
318.66013	5.7500
318.70992	1.2500
318.75971	1.2500
318.80949	1.2500
318.85926	4.7500
318.90903	1.7500
318.95880	7.2500
319.00855	4.2500
319.05831	4.7500
319.10806	3.7500
319.15780	2.7500
319.20753	3.2500
319.25726	6.2500
319.30699	4.7500
319.35671	4.2500
319.40642	4.7500
319.45613	5.7500
319.50584	5.2500
319.55553	4.2500
319.60522	4.7500
319.65491	5.2500
319.70459	3.7500
319.75427	4.7500
319.80394	3.7500
319.85360	4.7500
319.90326	0.7500
319.95291	5.2500
320.00256	3.7500
320.05220	3.7500
320.10184	4.7500
320.15147	5.7500
320.20109	3.7500
320.25071	5.2500
320.30033	4.2500
320.34994	1.2500
320.39954	3.7500
320.44914	4.7500
320.49873	6.7500
320.54831	2.2500
320.59789	2.2500
320.64747	5.7500
320.69704	5.2500
320.74660	2.7500
320.79616	2.2500
320.84571	3.7500
320.89526	7.2500
320.94480	3.7500
320.99434	5.2500
321.04387	3.7500
321.09339	3.7500
321.14291	3.7500
321.19243	5.7500
321.24193	2.2500
321.29144	7.2500
321.34093	4.2500
321.39043	6.7500
321.43991	4.2500
321.48939	8.2500
321.53887	4.2500
321.58834	5.7500
321.63780	8.7500
321.68726	6.2500
321.73671	4.7500
321.78616	6.2500
321.83560	6.2500
321.88504	3.7500
321.93447	2.2500
321.98389	4.2500
322.03331	2.7500
322.08272	3.2500
322.13213	6.2500
322.18154	5.2500
322.23093	4.7500
322.28032	5.2500
322.32971	5.2500
322.37909	4.2500
322.42846	6.7500
322.47783	5.2500
322.52720	7.2500
322.57656	6.7500
322.62591	5.2500
322.67526	4.7500
322.72460	3.7500
322.77393	5.2500
322.82326	5.2500
322.87259	5.7500
322.92191	5.7500
322.97122	4.7500
323.02053	4.7500
323.06983	6.7500
323.11913	9.7500
323.16842	5.2500
323.21771	5.2500
323.26699	6.7500
323.31626	6.2500
323.36553	5.2500
323.41479	5.2500
323.46405	6.2500
323.51330	3.7500
323.56255	4.2500
323.61179	6.2500
323.66103	9.2500
323.71026	2.2500
323.75948	4.2500
323.80870	5.2500
323.85792	6.2500
323.90712	5.7500
323.95633	3.7500
324.00552	2.7500
324.05472	5.2500
324.10390	7.2500
324.15308	4.7500
324.20226	4.2500
324.25143	5.2500
324.30059	6.2500
324.34975	3.2500
324.39890	7.7500
324.44805	8.2500
324.49719	5.2500
324.54632	13.2500
324.59545	20.2500
324.64458	11.7500
324.69370	8.7500
324.74281	7.2500
324.79192	11.2500
324.84102	16.7500
324.89012	15.2500
324.93921	11.2500
324.98830	12.2500
325.03738	18.2500
325.08645	23.2500
325.13552	18.2500
325.18459	14.2500
325.23364	10.7500
325.28270	10.2500
325.33174	11.2500
325.38079	10.2500
325.42982	8.2500
325.47885	7.2500
325.52788	8.2500
325.57690	7.2500
325.62591	6.7500
325.67492	6.2500
325.72392	10.2500
325.77292	9.2500
325.82191	12.7500
325.87090	32.7500
325.91988	93.2500
325.96885	75.2500
326.01782	23.7500
326.06678	13.2500
326.11574	10.7500
326.16470	9.2500
326.21364	10.2500
326.26258	7.7500
326.31152	12.7500
326.36045	13.2500
326.40938	12.7500
326.45830	12.7500
326.50721	10.7500
326.55612	12.7500
326.60502	10.7500
326.65392	12.2500
326.70281	14.7500
326.75170	17.2500
326.80058	13.2500
326.84945	18.2500
326.89832	14.7500
326.94719	11.2500
326.99604	18.2500
327.04490	14.7500
327.09374	15.2500
327.14259	21.2500
327.19142	25.7500
327.24025	30.7500
327.28908	26.2500
327.33790	30.7500
327.38671	29.2500
327.43552	35.2500
327.48432	44.7500
327.53312	51.2500
327.58191	65.7500
327.63070	79.2500
327.67948	119.7500
327.72826	162.2500
327.77703	277.7500
327.82579	648.2500
327.87455	1542.7500
327.92330	1529.7500
327.97205	732.7500
328.02079	332.7500
328.06953	191.2500
328.11826	127.7500
328.16699	88.7500
328.21571	73.7500
328.26442	61.7500
328.31313	49.2500
328.36183	46.2500
328.41053	39.7500
328.45922	33.7500
328.50791	27.7500
328.55659	27.7500
328.60527	25.2500
328.65394	24.7500
328.70260	20.2500
328.75126	18.2500
328.79991	18.7500
328.84856	18.2500
328.89720	14.7500
328.94584	15.7500
328.99447	14.2500
329.04310	13.2500
329.09172	14.7500
329.14033	9.2500
329.18894	8.7500
329.23754	9.2500
329.28614	10.7500
329.33473	8.2500
329.38332	8.7500
329.43190	12.2500
329.48048	9.2500
329.52905	10.2500
329.57761	10.2500
329.62617	8.7500
329.67473	6.7500
329.72328	6.2500
329.77182	6.7500
329.82036	9.2500
329.86889	8.2500
329.91741	7.7500
329.96593	11.7500
330.01445	10.7500
330.06296	10.2500
330.11146	7.7500
330.15996	11.2500
330.20845	9.7500
330.25694	7.2500
330.30542	8.7500
330.35390	9.2500
330.40237	11.2500
330.45083	8.7500
330.49929	8.2500
330.54775	9.2500
330.59620	11.2500
330.64464	8.7500
330.69308	5.2500
330.74151	5.2500
330.78994	10.2500
330.83836	5.2500
330.88677	8.2500
330.93518	7.7500
330.98359	2.7500
331.03199	6.2500
331.08038	8.2500
331.12877	6.7500
331.17715	7.7500
331.22553	7.2500
331.27390	8.7500
331.32226	5.7500
331.37062	6.2500
331.41898	4.7500
331.46733	8.7500
331.51567	7.2500
331.56401	7.2500
331.61234	7.2500
331.66067	3.2500
331.70899	5.2500
331.75730	5.7500
331.80561	8.7500
331.85392	5.7500
331.90222	7.7500
331.95051	6.7500
331.99880	7.7500
332.04708	5.7500
332.09536	6.2500
332.14363	8.2500
332.19190	8.7500
332.24016	3.2500
332.28841	7.2500
332.33666	6.2500
332.38491	6.7500
332.43315	6.7500
332.48138	5.7500
332.52961	9.7500
332.57783	5.7500
332.62604	8.7500
332.67425	10.2500
332.72246	6.2500
332.77066	8.2500
332.81885	8.2500
332.86704	5.2500
332.91523	4.2500
332.96340	5.7500
333.01158	6.2500
333.05974	3.7500
333.10790	6.7500
333.15606	7.2500
333.20421	6.7500
333.25235	6.2500
333.30049	9.7500
333.34863	3.7500
333.39675	5.7500
333.44488	6.2500
333.49299	6.2500
333.54110	4.2500
333.58921	6.7500
333.63731	11.7500
333.68541	6.2500
333.73349	4.7500
333.78158	7.7500
333.82966	6.2500
333.87773	3.7500
333.92580	5.7500
333.97386	7.7500
334.02191	4.2500
334.06996	7.7500
334.11801	4.7500
334.16605	5.7500
334.21408	7.2500
334.26211	6.7500
334.31013	7.7500
334.35815	6.2500
334.40616	4.2500
334.45417	8.2500
334.50217	4.7500
334.55017	9.2500
334.59816	8.7500
334.64614	6.7500
334.69412	5.2500
334.74209	5.7500
334.79006	9.7500
334.83802	2.7500
334.88598	5.7500
334.93393	5.7500
334.98188	10.2500
335.02982	8.2500
335.07775	8.7500
335.12568	6.2500
335.17360	9.7500
335.22152	8.7500
335.26944	7.7500
335.31734	8.2500
335.36524	5.7500
335.41314	6.7500
335.46103	6.2500
335.50892	5.7500
335.55679	7.7500
335.60467	7.7500
335.65254	6.7500
335.70040	7.7500
335.74826	5.7500
335.79611	11.2500
335.84396	10.7500
335.89180	9.2500
335.93963	10.2500
335.98746	8.2500
336.03529	9.2500
336.08310	7.7500
336.13092	6.7500
336.17873	5.2500
336.22653	9.2500
336.27432	9.2500
336.32212	3.7500
336.36990	7.2500
336.41768	6.2500
336.46546	4.2500
336.51323	9.2500
336.56099	9.2500
336.60875	9.2500
336.65650	8.7500
336.70425	9.2500
336.75199	10.7500
336.79972	11.7500
336.84746	9.2500
336.89518	12.2500
336.94290	9.2500
336.99061	9.7500
337.03832	9.2500
337.08603	9.7500
337.13372	12.2500
337.18141	10.2500
337.22910	13.2500
337.27678	10.2500
337.32446	10.7500
