220.54382	0.3500
220.59721	2.3500
220.65060	0.8500
220.70398	1.8500
220.75736	0.8500
220.81073	1.8500
220.86410	0.8500
220.91746	-0.1500
220.97082	0.8500
221.02418	7.8500
221.07753	2.8500
221.13087	-0.6500
221.18421	5.8500
221.23755	3.3500
221.29088	1.3500
221.34421	3.8500
221.39753	3.8500
221.45085	-0.6500
221.50417	2.3500
221.55748	1.8500
221.61078	-0.6500
221.66408	-1.6500
221.71738	3.3500
221.77067	3.8500
221.82396	-0.6500
221.87724	1.3500
221.93052	-0.1500
221.98379	1.8500
222.03706	0.8500
222.09033	3.3500
222.14359	1.8500
222.19684	0.3500
222.25009	3.8500
222.30334	-0.1500
222.35658	0.3500
222.40982	3.3500
222.46305	6.3500
222.51628	1.8500
222.56951	3.3500
222.62273	7.8500
222.67594	6.8500
222.72915	8.3500
222.78236	22.3500
222.83556	42.3500
222.88876	30.8500
222.94195	11.8500
222.99514	4.8500
223.04833	3.3500
223.10151	-0.6500
223.15468	0.3500
223.20785	0.8500
223.26102	-1.6500
223.31418	1.8500
223.36734	4.8500
223.42049	0.8500
223.47364	0.8500
223.52678	4.3500
223.57992	0.8500
223.63305	1.3500
223.68618	3.3500
223.73931	3.3500
223.79243	2.3500
223.84555	4.8500
223.89866	6.8500
223.95177	7.3500
224.00487	-0.1500
224.05797	4.3500
224.11106	0.8500
224.16415	5.3500
224.21724	7.3500
224.27032	6.8500
224.32340	9.8500
224.37647	21.8500
224.42953	44.8500
224.48260	94.8500
224.53566	149.8500
224.58871	109.3500
224.64176	46.3500
224.69480	45.3500
224.74784	75.8500
224.80088	82.8500
224.85391	34.3500
224.90694	10.3500
224.95996	7.3500
225.01298	4.8500
225.06599	1.3500
225.11900	2.3500
225.17200	2.8500
225.22500	2.8500
225.27800	4.8500
225.33099	1.3500
225.38398	0.8500
225.43696	-0.1500
225.48994	3.8500
225.54291	4.3500
225.59588	2.3500
225.64884	2.3500
225.70180	1.3500
225.75475	4.3500
225.80770	0.8500
225.86065	2.3500
225.91359	1.3500
225.96653	1.8500
226.01946	7.8500
226.07239	4.8500
226.12531	9.3500
226.17823	15.3500
226.23115	31.3500
226.28405	71.3500
226.33696	164.8500
226.38986	279.3500
226.44276	228.8500
226.49565	82.8500
226.54854	40.3500
226.60142	23.8500
226.65430	16.3500
226.70717	5.3500
226.76004	7.3500
226.81291	9.3500
226.86577	5.3500
226.91862	5.8500
226.97147	5.8500
227.02432	2.8500
227.07716	5.3500
227.13000	5.3500
227.18283	4.3500
227.23566	1.8500
227.28849	2.8500
227.34131	3.3500
227.39412	2.8500
227.44693	6.3500
227.49974	5.3500
227.55254	3.8500
227.60534	2.3500
227.65813	8.3500
227.71092	8.3500
227.76370	15.8500
227.81648	27.8500
227.86926	60.8500
227.92203	55.3500
227.97479	21.3500
228.02755	11.3500
228.08031	7.3500
228.13306	2.3500
228.18581	4.8500
228.23855	3.3500
228.29129	1.3500
228.34402	3.8500
228.39675	6.3500
228.44948	6.8500
228.50220	12.8500
228.55492	32.8500
228.60763	73.3500
228.66033	150.3500
228.71304	179.3500
228.76573	76.8500
228.81843	23.3500
228.87112	14.8500
228.92380	9.8500
228.97648	3.3500
229.02916	2.8500
229.08183	3.8500
229.13449	4.8500
229.18716	1.3500
229.23981	4.3500
229.29247	1.8500
229.34512	4.8500
229.39776	0.8500
229.45040	6.8500
229.50303	3.8500
229.55566	-1.1500
229.60829	1.8500
229.66091	3.8500
229.71353	1.3500
229.76614	3.8500
229.81875	3.8500
229.87135	-0.6500
229.92395	-3.1500
229.97654	1.3500
230.02913	4.8500
230.08172	0.3500
230.13430	1.3500
230.18688	3.3500
230.23945	0.3500
230.29202	2.3500
230.34458	2.3500
230.39714	2.8500
230.44969	4.3500
230.50224	11.3500
230.55478	13.3500
230.60732	7.3500
230.65986	5.8500
230.71239	12.3500
230.76492	19.3500
230.81744	33.3500
230.86996	33.8500
230.92247	20.8500
230.97498	11.8500
231.02748	17.3500
231.07998	41.3500
231.13248	92.3500
231.18497	101.3500
231.23745	54.8500
231.28993	22.3500
231.34241	8.8500
231.39488	12.8500
231.44735	15.8500
231.49981	24.8500
231.55227	66.3500
231.60473	90.8500
231.65718	38.3500
231.70962	16.3500
231.76206	16.3500
231.81450	33.3500
231.86693	85.3500
231.91936	137.3500
231.97178	84.3500
232.02420	34.8500
232.07661	14.3500
232.12902	10.3500
232.18142	11.8500
232.23382	13.8500
232.28622	40.3500
232.33861	93.3500
232.39100	93.3500
232.44338	42.3500
232.49576	19.3500
232.54813	9.8500
232.60050	5.3500
232.65286	7.3500
232.70522	6.8500
232.75758	8.8500
232.80993	20.8500
232.86227	14.8500
232.91461	23.3500
232.96695	55.8500
233.01928	115.8500
233.07161	82.3500
233.12393	23.8500
233.17625	17.3500
233.22856	9.3500
233.28087	4.3500
233.33318	4.3500
233.38548	2.8500
233.43777	1.8500
233.49007	-0.6500
233.54235	3.8500
233.59464	-0.1500
233.64691	-0.6500
233.69919	1.8500
233.75146	2.8500
233.80372	-0.6500
233.85598	-1.6500
233.90823	2.3500
233.96049	-0.6500
234.01273	-1.6500
234.06497	2.8500
234.11721	0.3500
234.16944	-1.1500
234.22167	1.8500
234.27389	4.8500
234.32611	-0.1500
234.37833	0.8500
234.43054	3.8500
234.48274	0.3500
234.53494	1.3500
234.58714	0.8500
234.63933	4.3500
234.69152	0.8500
234.74370	1.3500
234.79588	0.3500
234.84805	0.8500
234.90022	0.3500
234.95239	1.3500
235.00455	4.3500
235.05670	0.8500
235.10885	3.8500
235.16100	3.3500
235.21314	2.3500
235.26528	2.8500
235.31741	1.3500
235.36954	1.3500
235.42166	3.3500
235.47378	1.8500
235.52590	4.3500
235.57801	10.8500
235.63011	29.3500
235.68221	60.8500
235.73431	39.8500
235.78640	18.8500
235.83849	12.3500
235.89057	3.3500
235.94265	0.3500
235.99473	6.8500
236.04680	3.8500
236.09886	4.3500
236.15092	4.3500
236.20298	4.8500
236.25503	7.3500
236.30707	6.3500
236.35912	7.8500
236.41115	3.8500
236.46319	3.8500
236.51522	6.3500
236.56724	7.8500
236.61926	2.8500
236.67127	2.8500
236.72328	4.8500
236.77529	5.3500
236.82729	-0.1500
236.87929	6.8500
236.93128	11.3500
236.98327	5.8500
237.03525	6.3500
237.08723	10.8500
237.13920	11.8500
237.19117	13.3500
237.24314	18.8500
237.29510	24.3500
237.34705	28.8500
237.39901	30.3500
237.45095	31.8500
237.50290	26.3500
237.55483	18.8500
237.60677	21.8500
237.65869	15.3500
237.71062	10.3500
237.76254	8.8500
237.81445	8.3500
237.86636	5.3500
237.91827	5.8500
237.97017	7.8500
238.02207	4.3500
238.07396	3.8500
238.12585	3.8500
238.17773	3.8500
238.22961	0.8500
238.28148	1.8500
238.33335	7.3500
238.38522	3.8500
238.43708	3.3500
238.48894	2.8500
238.54079	2.3500
238.59263	2.3500
238.64448	6.8500
238.69631	3.8500
238.74815	0.3500
238.79998	4.3500
238.85180	5.3500
238.90362	5.3500
238.95543	4.8500
239.00725	5.3500
239.05905	1.3500
239.11085	4.3500
239.16265	1.8500
239.21444	5.3500
239.26623	1.3500
239.31801	1.8500
239.36979	1.8500
239.42157	-0.1500
239.47334	-0.1500
239.52510	4.3500
239.57686	2.8500
239.62862	-0.6500
239.68037	3.8500
239.73212	1.8500
239.78386	-3.1500
239.83560	3.3500
239.88733	4.3500
239.93906	0.8500
239.99078	-1.6500
240.04250	0.8500
240.09422	2.3500
240.14593	1.3500
240.19763	2.8500
240.24933	4.8500
240.30103	2.8500
240.35272	-1.6500
240.40441	1.8500
240.45609	1.8500
240.50777	3.8500
240.55945	2.3500
240.61112	5.3500
240.66278	0.8500
240.71444	3.8500
240.76610	4.3500
240.81775	5.3500
240.86940	6.8500
240.92104	19.8500
240.97268	55.8500
241.02431	97.8500
241.07594	73.8500
241.12756	102.3500
241.17918	222.8500
241.23080	220.3500
241.28241	88.8500
241.33401	33.3500
241.38561	12.3500
241.43721	5.8500
241.48880	4.3500
241.54039	2.3500
241.59197	1.8500
241.64355	5.3500
241.69512	3.3500
241.74669	0.8500
241.79826	3.3500
241.84982	5.8500
241.90137	2.3500
241.95293	3.8500
242.00447	4.3500
242.05601	3.3500
242.10755	1.8500
242.15908	2.3500
242.21061	-1.1500
242.26214	-0.1500
242.31366	0.8500
242.36517	0.3500
242.41668	2.3500
242.46819	0.8500
242.51969	3.3500
242.57118	-0.1500
242.62267	3.3500
242.67416	5.8500
242.72564	4.8500
242.77712	6.3500
242.82860	9.8500
242.88007	12.8500
242.93153	6.8500
242.98299	1.3500
243.03445	5.3500
243.08590	3.8500
243.13734	-1.1500
243.18878	3.3500
243.24022	3.8500
243.29165	4.3500
243.34308	6.3500
243.39451	7.8500
243.44592	7.3500
243.49734	11.3500
243.54875	46.8500
243.60015	148.3500
243.65155	286.3500
243.70295	190.8500
243.75434	73.8500
243.80573	20.3500
243.85711	8.8500
243.90849	10.3500
243.95986	8.3500
244.01123	1.8500
244.06259	1.3500
244.11395	4.3500
244.16531	1.3500
244.21666	2.8500
244.26801	5.8500
244.31935	2.3500
244.37068	5.3500
244.42202	6.8500
244.47334	4.3500
244.52467	5.3500
244.57599	22.3500
244.62730	71.3500
244.67861	106.8500
244.72991	49.3500
244.78121	20.3500
244.83251	7.8500
244.88380	-0.1500
244.93509	3.3500
244.98637	4.3500
245.03765	-0.6500
245.08892	3.3500
245.14019	6.8500
245.19145	6.3500
245.24271	4.8500
245.29396	2.8500
245.34521	2.3500
245.39646	3.3500
245.44770	2.3500
245.49894	1.8500
245.55017	0.3500
245.60140	-1.1500
245.65262	7.3500
245.70384	0.8500
245.75505	-0.1500
245.80626	3.3500
245.85746	4.8500
245.90866	-0.1500
245.95986	1.8500
246.01105	3.3500
246.06223	0.8500
246.11342	3.3500
246.16459	-0.1500
246.21576	3.3500
246.26693	-2.6500
246.31810	0.3500
246.36925	2.8500
246.42041	-0.1500
246.47156	-5.1500
246.52270	0.8500
246.57384	-1.6500
246.62498	-2.1500
246.67611	2.3500
246.72724	4.3500
246.77836	-1.1500
246.82948	-0.1500
246.88059	3.8500
246.93170	0.3500
246.98280	0.3500
247.03390	3.8500
247.08499	4.3500
247.13608	6.3500
247.18717	23.3500
247.23825	63.3500
247.28933	57.3500
247.34040	18.3500
247.39147	14.3500
247.44253	7.8500
247.49359	-1.1500
247.54464	7.3500
247.59569	13.3500
247.64673	24.3500
247.69777	68.8500
247.74881	105.3500
247.79984	52.8500
247.85086	21.8500
247.90188	15.3500
247.95290	4.3500
248.00391	1.8500
248.05492	1.3500
248.10592	5.3500
248.15692	-0.6500
248.20792	-0.1500
248.25891	1.3500
248.30989	2.3500
248.36087	-0.6500
248.41185	3.8500
248.46282	1.8500
248.51378	1.3500
248.56474	0.8500
248.61570	3.3500
248.66665	1.8500
248.71760	-2.1500
248.76855	1.8500
248.81948	2.3500
248.87042	-1.6500
248.92135	2.8500
248.97227	5.3500
249.02319	0.8500
249.07411	-0.1500
249.12502	2.3500
249.17593	-0.6500
249.22683	-0.6500
249.27773	2.3500
249.32862	-0.1500
249.37951	-1.6500
249.43039	-0.6500
249.48127	0.8500
249.53215	1.3500
249.58302	0.3500
249.63388	-1.6500
249.68474	0.8500
249.73560	-1.1500
249.78645	1.3500
249.83730	2.8500
249.88814	-2.1500
249.93898	-0.6500
249.98981	4.8500
250.04064	1.3500
250.09147	-0.1500
250.14229	2.3500
250.19310	-0.1500
250.24391	3.3500
250.29472	2.8500
250.34552	4.3500
250.39632	-0.1500
250.44711	4.3500
250.49790	18.8500
250.54868	28.3500
250.59946	13.3500
250.65023	4.3500
250.70100	2.3500
250.75177	3.8500
250.80253	3.8500
250.85328	2.8500
250.90403	3.8500
250.95478	1.8500
251.00552	2.8500
251.05626	3.3500
251.10699	-1.1500
251.15772	4.8500
251.20844	1.3500
251.25916	0.8500
251.30987	5.8500
251.36058	2.8500
251.41129	5.3500
251.46199	9.3500
251.51269	8.8500
251.56338	3.8500
251.61406	1.8500
251.66475	-0.1500
251.71542	4.8500
251.76610	3.8500
251.81676	3.8500
251.86743	6.3500
251.91809	0.8500
251.96874	-1.6500
252.01939	2.8500
252.07004	1.3500
252.12068	-1.1500
252.17131	0.3500
252.22194	2.3500
252.27257	4.8500
252.32319	4.3500
252.37381	-0.6500
252.42442	0.8500
252.47503	-0.1500
252.52564	1.3500
252.57624	5.3500
252.62683	1.8500
252.67742	-0.6500
252.72801	3.8500
252.77859	1.3500
252.82916	0.3500
252.87974	2.3500
252.93030	2.8500
252.98087	1.3500
253.03142	0.3500
253.08198	-0.1500
253.13253	0.3500
253.18307	-2.1500
253.23361	-1.1500
253.28415	4.3500
253.33468	2.3500
253.38520	8.8500
253.43572	10.3500
253.48624	0.8500
253.53675	0.8500
253.58726	1.3500
253.63776	0.8500
253.68826	-2.6500
253.73875	0.3500
253.78924	-0.1500
253.83973	-2.1500
253.89021	-0.1500
253.94068	0.3500
253.99115	-1.6500
254.04162	1.3500
254.09208	0.3500
254.14254	-0.1500
254.19299	-0.6500
254.24344	1.8500
254.29388	2.3500
254.34432	-0.6500
254.39475	-3.1500
254.44518	1.3500
254.49561	3.8500
254.54603	-1.1500
254.59644	-0.6500
254.64685	0.3500
254.69726	-1.1500
254.74766	0.8500
254.79806	5.8500
254.84845	2.3500
254.89884	-2.1500
254.94922	1.3500
254.99960	-0.6500
255.04997	-1.6500
255.10034	-0.6500
255.15071	2.3500
255.20107	-0.1500
255.25142	-2.1500
255.30178	0.3500
255.35212	-1.6500
255.40246	-0.1500
255.45280	2.3500
255.50313	0.8500
255.55346	-0.6500
255.60378	-0.6500
255.65410	-1.1500
255.70442	-2.1500
255.75473	-1.1500
255.80503	-0.6500
255.85533	1.3500
255.90563	-2.1500
255.95592	-2.1500
256.00621	-0.1500
256.05649	2.8500
256.10676	-1.1500
256.15704	5.3500
256.20731	-2.1500
256.25757	-0.6500
256.30783	2.3500
256.35808	0.8500
256.40833	-0.6500
256.45858	-0.1500
256.50882	1.3500
256.55905	2.3500
256.60928	-1.1500
256.65951	1.3500
256.70973	0.3500
256.75995	-2.1500
256.81016	-0.6500
256.86037	1.8500
256.91057	-0.1500
256.96077	-1.1500
257.01097	1.3500
257.06116	4.8500
257.11134	9.8500
257.16152	30.8500
257.21170	34.8500
257.26187	14.3500
257.31204	4.8500
257.36220	5.8500
257.41236	-0.1500
257.46251	2.3500
257.51266	1.8500
257.56280	1.3500
257.61294	1.8500
257.66307	3.8500
257.71320	1.8500
257.76333	0.8500
257.81345	-1.6500
257.86357	3.8500
257.91368	5.3500
257.96378	0.3500
258.01389	2.3500
258.06398	2.3500
258.11408	0.8500
258.16416	-2.6500
258.21425	0.8500
258.26433	-3.6500
258.31440	-1.1500
258.36447	0.8500
258.41454	-0.6500
258.46460	-1.6500
258.51465	-1.6500
258.56470	-1.1500
258.61475	1.3500
258.66479	-0.6500
258.71483	1.3500
258.76486	0.8500
258.81489	0.3500
258.86492	4.3500
258.91493	2.3500
258.96495	0.3500
259.01496	-2.6500
259.06496	0.8500
259.11496	-0.6500
259.16496	0.8500
259.21495	-1.1500
259.26494	-3.6500
259.31492	-1.6500
259.36490	1.3500
259.41487	1.8500
259.46484	-1.6500
259.51480	-0.1500
259.56476	1.8500
259.61471	-0.1500
259.66466	-1.1500
259.71461	0.8500
259.76455	1.8500
259.81449	-1.6500
259.86442	2.8500
259.91434	1.3500
259.96427	-1.1500
260.01418	-0.6500
260.06410	0.3500
260.11400	-1.1500
260.16391	0.8500
260.21381	-2.1500
260.26370	-1.1500
260.31359	-1.6500
260.36348	-0.6500
260.41336	-1.6500
260.46323	-0.6500
260.51310	0.3500
260.56297	0.8500
260.61283	-0.1500
260.66269	-1.6500
260.71254	2.3500
260.76239	3.3500
260.81223	-0.1500
260.86207	0.8500
260.91190	0.8500
260.96173	-1.1500
261.01156	0.8500
261.06138	0.3500
261.11120	0.8500
261.16101	1.8500
261.21081	-1.1500
261.26061	1.8500
261.31041	-1.1500
261.36020	-1.1500
261.40999	1.8500
261.45977	1.3500
261.50955	-0.1500
261.55933	1.8500
261.60910	2.3500
261.65886	-0.1500
261.70862	-0.6500
261.75838	-0.1500
261.80813	0.3500
261.85787	-1.6500
261.90762	0.3500
261.95735	0.3500
262.00709	-1.6500
262.05681	-5.6500
262.10654	1.3500
262.15625	-0.6500
262.20597	-2.1500
262.25568	1.3500
262.30538	-1.1500
262.35508	-5.1500
262.40478	1.3500
262.45447	2.8500
262.50415	-3.1500
262.55384	-2.1500
262.60351	-1.1500
262.65318	0.3500
262.70285	-0.6500
262.75251	-1.6500
262.80217	1.3500
262.85183	0.3500
262.90148	-0.1500
262.95112	2.3500
263.00076	1.8500
263.05039	-1.1500
263.10002	1.8500
263.14965	-4.1500
263.19927	0.3500
263.24889	0.3500
263.29850	-0.1500
263.34811	-3.1500
263.39771	3.3500
263.44731	-1.6500
263.49690	0.3500
263.54649	1.3500
263.59607	-0.1500
263.64565	-0.1500
263.69523	-2.6500
263.74480	-1.1500
263.79436	0.3500
263.84393	-1.6500
263.89348	-1.1500
263.94303	1.3500
263.99258	0.8500
264.04212	-1.6500
264.09166	2.3500
264.14119	0.3500
264.19072	-0.6500
264.24025	1.8500
264.28976	1.8500
264.33928	-2.1500
264.38879	-0.6500
264.43829	-2.1500
264.48780	-1.1500
264.53729	-0.6500
264.58678	-0.6500
264.63627	-2.1500
264.68575	-0.6500
264.73523	-2.6500
264.78470	0.3500
264.83417	-0.1500
264.88363	-1.1500
264.93309	0.8500
264.98255	-0.1500
265.03200	-1.6500
265.08144	1.8500
265.13088	0.3500
265.18032	-2.1500
265.22975	-0.1500
265.27917	-1.1500
265.32860	-0.6500
265.37801	-0.6500
265.42743	-2.1500
265.47683	3.8500
265.52624	-1.1500
265.57564	-1.6500
265.62503	0.8500
265.67442	-3.1500
265.72380	-3.1500
265.77318	2.3500
265.82256	0.8500
265.87193	7.8500
265.92130	17.3500
265.97066	7.8500
266.02001	1.8500
266.06937	0.8500
266.11871	0.8500
266.16806	1.3500
266.21739	-1.1500
266.26673	3.8500
266.31606	2.3500
266.36538	1.8500
266.41470	1.3500
266.46402	2.3500
266.51333	3.8500
266.56263	-0.1500
266.61193	2.8500
266.66123	-0.1500
266.71052	-2.1500
266.75981	2.3500
266.80909	-1.1500
266.85837	-1.1500
266.90764	1.8500
266.95691	0.8500
267.00617	-0.6500
267.05543	-2.1500
267.10469	-1.6500
267.15394	0.3500
267.20318	-0.1500
267.25242	-0.6500
267.30166	-0.6500
267.35089	0.3500
267.40012	-1.1500
267.44934	0.8500
267.49856	1.8500
267.54777	-2.1500
267.59698	1.8500
267.64618	2.8500
267.69538	-0.6500
267.74457	0.8500
267.79376	0.8500
267.84295	1.8500
267.89213	-0.1500
267.94130	1.8500
267.99047	0.8500
268.03964	-1.1500
268.08880	0.3500
268.13796	4.8500
268.18711	1.8500
268.23626	2.8500
268.28540	1.8500
268.33454	1.8500
268.38367	-0.6500
268.43280	-0.1500
268.48193	-1.1500
268.53105	-1.1500
268.58016	-0.6500
268.62927	2.3500
268.67838	-0.1500
268.72748	-1.1500
268.77657	-1.1500
268.82567	1.3500
268.87475	0.3500
268.92384	-1.1500
268.97291	1.3500
269.02199	-4.6500
269.07106	-1.6500
269.12012	1.3500
269.16918	1.3500
269.21823	-2.1500
269.26728	0.3500
269.31633	-0.1500
269.36537	-2.1500
269.41440	-0.1500
269.46344	3.3500
269.51246	3.3500
269.56148	1.8500
269.61050	1.3500
269.65951	-0.6500
269.70852	-1.6500
