233.49007	3.1750
233.54235	2.6750
233.59464	3.1750
233.64691	0.6750
233.69919	0.1750
233.75146	1.6750
233.80372	-0.8250
233.85598	-1.8250
233.90823	0.6750
233.96049	2.6750
234.01273	-2.8250
234.06497	3.6750
234.11721	3.1750
234.16944	-2.8250
234.22167	2.6750
234.27389	3.1750
234.32611	2.6750
234.37833	-1.8250
234.43054	3.1750
234.48274	2.6750
234.53494	1.1750
234.58714	-2.3250
234.63933	3.6750
234.69152	1.1750
234.74370	-0.3250
234.79588	-0.8250
234.84805	3.1750
234.90022	0.6750
234.95239	2.6750
235.00455	3.6750
235.05670	1.6750
235.10885	1.6750
235.16100	4.6750
235.21314	3.6750
235.26528	2.1750
235.31741	4.1750
235.36954	3.6750
235.42166	0.6750
235.47378	2.1750
235.52590	6.1750
235.57801	15.1750
235.63011	30.6750
235.68221	61.1750
235.73431	37.1750
235.78640	18.1750
235.83849	11.6750
235.89057	8.1750
235.94265	4.6750
235.99473	4.1750
236.04680	6.6750
236.09886	7.6750
236.15092	5.6750
236.20298	7.6750
236.25503	10.1750
236.30707	8.1750
236.35912	4.1750
236.41115	7.6750
236.46319	2.1750
236.51522	2.6750
236.56724	3.6750
236.61926	4.1750
236.67127	2.6750
236.72328	2.6750
236.77529	10.1750
236.82729	1.6750
236.87929	8.1750
236.93128	7.6750
236.98327	6.6750
237.03525	8.6750
237.08723	9.1750
237.13920	15.1750
237.19117	17.6750
237.24314	25.6750
237.29510	30.6750
237.34705	36.6750
237.39901	37.1750
237.45095	32.6750
237.50290	32.6750
237.55483	25.1750
237.60677	23.1750
237.65869	18.1750
237.71062	13.6750
237.76254	11.6750
237.81445	11.1750
237.86636	4.1750
237.91827	7.6750
237.97017	5.6750
238.02207	6.1750
238.07396	7.6750
238.12585	7.1750
238.17773	6.6750
238.22961	2.6750
238.28148	6.6750
238.33335	8.6750
238.38522	5.6750
238.43708	5.6750
238.48894	4.1750
238.54079	2.1750
238.59263	0.6750
238.64448	4.1750
238.69631	6.6750
238.74815	1.6750
238.79998	4.6750
238.85180	3.6750
238.90362	4.6750
238.95543	5.1750
239.00725	3.1750
239.05905	5.1750
239.11085	1.1750
239.16265	0.1750
239.21444	4.6750
239.26623	1.6750
239.31801	-0.8250
239.36979	4.1750
239.42157	3.6750
239.47334	0.6750
239.52510	3.6750
239.57686	3.6750
239.62862	1.6750
239.68037	3.6750
239.73212	6.6750
239.78386	0.6750
239.83560	2.6750
239.88733	3.1750
239.93906	3.6750
239.99078	2.6750
240.04250	1.1750
240.09422	6.6750
240.14593	4.6750
240.19763	1.1750
240.24933	1.6750
240.30103	1.6750
240.35272	5.1750
240.40441	4.1750
240.45609	5.1750
240.50777	0.1750
240.55945	2.6750
240.61112	3.1750
240.66278	5.1750
240.71444	5.6750
240.76610	4.1750
240.81775	6.1750
240.86940	8.1750
240.92104	22.1750
240.97268	60.1750
241.02431	96.6750
241.07594	72.6750
241.12756	112.1750
241.17918	244.6750
241.23080	237.6750
241.28241	94.6750
241.33401	40.6750
241.38561	11.6750
241.43721	7.1750
241.48880	5.6750
241.54039	3.6750
241.59197	6.6750
241.64355	4.1750
241.69512	4.1750
241.74669	1.6750
241.79826	2.6750
241.84982	7.1750
241.90137	8.1750
241.95293	3.6750
242.00447	3.6750
242.05601	0.6750
242.10755	0.1750
242.15908	6.6750
242.21061	1.6750
242.26214	0.6750
242.31366	2.6750
242.36517	4.1750
242.41668	2.1750
242.46819	1.1750
242.51969	1.6750
242.57118	4.6750
242.62267	2.6750
242.67416	4.6750
242.72564	4.6750
242.77712	5.1750
242.82860	10.6750
242.88007	13.6750
242.93153	7.1750
242.98299	2.1750
243.03445	1.6750
243.08590	6.6750
243.13734	-0.3250
243.18878	3.1750
243.24022	3.1750
243.29165	1.6750
243.34308	4.6750
243.39451	5.1750
243.44592	8.1750
243.49734	17.6750
243.54875	48.6750
243.60015	169.6750
243.65155	315.6750
243.70295	208.6750
243.75434	83.1750
243.80573	25.1750
243.85711	9.1750
243.90849	7.6750
243.95986	7.6750
244.01123	3.1750
244.06259	5.6750
244.11395	4.1750
244.16531	3.6750
244.21666	-0.3250
244.26801	4.6750
244.31935	5.6750
244.37068	2.1750
244.42202	4.1750
244.47334	4.6750
244.52467	12.1750
244.57599	22.6750
244.62730	69.1750
244.67861	109.6750
244.72991	51.1750
244.78121	21.1750
244.83251	9.1750
244.88380	1.6750
244.93509	1.6750
244.98637	2.6750
245.03765	1.6750
245.08892	2.6750
245.14019	6.1750
245.19145	6.6750
245.24271	2.6750
245.29396	5.1750
245.34521	4.1750
245.39646	3.6750
245.44770	1.6750
245.49894	3.6750
245.55017	0.6750
245.60140	-1.8250
245.65262	5.1750
245.70384	2.1750
245.75505	0.1750
245.80626	1.1750
245.85746	5.1750
245.90866	3.6750
245.95986	2.6750
246.01105	2.1750
246.06223	0.6750
246.11342	1.6750
246.16459	0.1750
246.21576	4.1750
246.26693	2.1750
246.31810	-2.3250
246.36925	2.1750
246.42041	1.6750
246.47156	-3.8250
246.52270	1.6750
246.57384	0.1750
246.62498	0.6750
246.67611	1.6750
246.72724	3.1750
246.77836	-0.3250
246.82948	0.6750
246.88059	2.1750
246.93170	1.6750
246.98280	-0.3250
247.03390	1.6750
247.08499	3.6750
247.13608	6.6750
247.18717	23.6750
247.23825	67.6750
247.28933	58.1750
247.34040	22.1750
247.39147	9.6750
247.44253	6.6750
247.49359	-0.8250
247.54464	7.1750
247.59569	9.1750
247.64673	9.6750
247.69777	26.6750
247.74881	39.6750
247.79984	17.6750
247.85086	5.6750
247.90188	5.6750
247.95290	4.6750
248.00391	0.6750
248.05492	3.1750
248.10592	-0.3250
248.15692	1.6750
248.20792	-2.3250
248.25891	1.1750
248.30989	1.6750
248.36087	-2.3250
248.41185	2.6750
248.46282	2.1750
248.51378	0.1750
248.56474	1.1750
248.61570	2.1750
248.66665	1.6750
248.71760	0.6750
248.76855	4.6750
248.81948	5.1750
248.87042	1.1750
248.92135	-3.3250
248.97227	4.1750
249.02319	0.6750
249.07411	-1.8250
249.12502	-2.3250
249.17593	-1.3250
249.22683	0.1750
249.27773	-1.3250
249.32862	2.6750
249.37951	-0.8250
249.43039	-1.8250
249.48127	2.1750
249.53215	1.6750
249.58302	-0.3250
249.63388	-0.8250
249.68474	-1.3250
249.73560	-3.8250
249.78645	0.6750
249.83730	0.1750
249.88814	1.6750
249.93898	-1.3250
249.98981	2.6750
250.04064	3.1750
250.09147	-0.3250
250.14229	1.1750
250.19310	1.6750
250.24391	-0.8250
250.29472	0.6750
250.34552	1.1750
250.39632	1.6750
250.44711	5.6750
250.49790	16.6750
250.54868	31.6750
250.59946	17.1750
250.65023	6.1750
250.70100	5.1750
250.75177	0.1750
250.80253	1.1750
250.85328	0.6750
250.90403	1.6750
250.95478	-1.3250
251.00552	2.6750
251.05626	1.1750
251.10699	1.1750
251.15772	1.6750
251.20844	1.6750
251.25916	1.1750
251.30987	0.1750
251.36058	0.1750
251.41129	3.1750
251.46199	8.6750
251.51269	8.6750
251.56338	5.1750
251.61406	2.1750
251.66475	3.1750
251.71542	3.6750
251.76610	0.6750
251.81676	2.1750
251.86743	1.6750
251.91809	4.1750
251.96874	0.1750
252.01939	0.6750
252.07004	-0.3250
252.12068	1.1750
252.17131	-1.8250
252.22194	2.1750
252.27257	3.1750
252.32319	3.6750
252.37381	2.1750
252.42442	0.1750
252.47503	0.1750
252.52564	-0.3250
252.57624	0.6750
252.62683	-0.8250
252.67742	-1.3250
252.72801	5.1750
252.77859	4.1750
252.82916	0.1750
252.87974	-0.8250
252.93030	1.1750
252.98087	0.6750
253.03142	-0.3250
253.08198	3.1750
253.13253	-1.8250
253.18307	-0.3250
253.23361	2.1750
253.28415	0.6750
253.33468	1.6750
253.38520	9.1750
253.43572	7.6750
253.48624	4.1750
253.53675	-1.8250
253.58726	2.1750
253.63776	1.1750
253.68826	-1.3250
253.73875	-1.3250
253.78924	0.1750
253.83973	-1.8250
253.89021	1.6750
253.94068	2.1750
253.99115	0.1750
254.04162	-0.3250
254.09208	-0.3250
254.14254	3.6750
254.19299	0.1750
254.24344	0.6750
254.29388	3.6750
254.34432	0.6750
254.39475	0.6750
254.44518	0.1750
254.49561	-0.8250
254.54603	-1.3250
254.59644	1.1750
254.64685	1.1750
254.69726	1.1750
254.74766	-0.3250
254.79806	2.1750
254.84845	0.1750
254.89884	0.1750
254.94922	2.1750
254.99960	1.1750
255.04997	0.1750
255.10034	-1.3250
255.15071	2.6750
255.20107	1.6750
255.25142	2.1750
255.30178	-2.3250
255.35212	1.6750
255.40246	-2.8250
255.45280	-0.8250
255.50313	0.1750
255.55346	-1.8250
255.60378	-2.8250
255.65410	3.6750
255.70442	1.6750
255.75473	-1.3250
255.80503	-1.3250
255.85533	-0.8250
255.90563	1.1750
255.95592	0.1750
256.00621	0.6750
256.05649	1.1750
256.10676	-1.3250
256.15704	1.6750
256.20731	-0.3250
256.25757	0.6750
256.30783	0.6750
256.35808	1.6750
256.40833	-1.3250
256.45858	-0.8250
256.50882	3.1750
256.55905	1.6750
256.60928	-0.3250
256.65951	0.6750
256.70973	0.6750
256.75995	-1.3250
256.81016	-0.8250
256.86037	3.6750
256.91057	0.6750
256.96077	-2.3250
257.01097	1.1750
257.06116	5.6750
257.11134	13.1750
257.16152	35.6750
257.21170	41.6750
257.26187	21.1750
257.31204	9.6750
257.36220	4.6750
257.41236	5.1750
257.46251	1.1750
257.51266	3.1750
257.56280	2.1750
257.61294	0.6750
257.66307	-0.8250
257.71320	0.6750
257.76333	0.1750
257.81345	1.6750
257.86357	0.6750
257.91368	3.6750
257.96378	6.1750
258.01389	5.6750
258.06398	5.1750
258.11408	1.6750
258.16416	1.6750
258.21425	-0.8250
258.26433	1.6750
258.31440	1.1750
258.36447	0.6750
258.41454	-1.3250
258.46460	-1.8250
258.51465	0.1750
258.56470	1.1750
258.61475	0.1750
258.66479	-1.3250
258.71483	2.1750
258.76486	-0.3250
258.81489	-1.3250
258.86492	1.1750
258.91493	2.6750
258.96495	-0.3250
259.01496	-0.8250
259.06496	0.6750
259.11496	0.1750
259.16496	0.1750
259.21495	0.1750
259.26494	-0.8250
259.31492	0.1750
259.36490	0.1750
259.41487	1.1750
259.46484	-0.8250
259.51480	-0.3250
259.56476	1.6750
259.61471	1.6750
259.66466	-1.3250
259.71461	1.6750
259.76455	1.6750
259.81449	-0.8250
259.86442	-4.8250
259.91434	-0.8250
259.96427	0.6750
260.01418	1.1750
260.06410	2.6750
260.11400	2.6750
260.16391	-2.8250
260.21381	-0.8250
260.26370	2.6750
260.31359	-2.3250
260.36348	1.6750
260.41336	0.1750
260.46323	-0.8250
260.51310	0.6750
260.56297	-0.8250
260.61283	3.6750
260.66269	0.1750
260.71254	0.1750
260.76239	3.6750
260.81223	-1.8250
260.86207	0.1750
260.91190	-0.8250
260.96173	-0.3250
261.01156	0.6750
261.06138	1.6750
261.11120	1.6750
261.16101	-2.3250
261.21081	-3.8250
261.26061	2.1750
261.31041	-1.3250
261.36020	-3.3250
261.40999	-1.8250
261.45977	1.6750
261.50955	0.1750
261.55933	1.6750
261.60910	0.6750
261.65886	1.6750
261.70862	1.1750
261.75838	1.6750
261.80813	1.6750
261.85787	-0.8250
261.90762	-0.3250
261.95735	0.1750
262.00709	-4.3250
262.05681	-2.8250
262.10654	-1.3250
262.15625	-3.3250
262.20597	-1.8250
262.25568	2.1750
262.30538	1.1750
262.35508	-2.3250
262.40478	-0.3250
262.45447	3.1750
262.50415	1.1750
262.55384	0.1750
262.60351	1.1750
262.65318	0.6750
262.70285	-0.8250
262.75251	1.6750
262.80217	0.1750
262.85183	-1.8250
262.90148	-2.3250
262.95112	2.1750
263.00076	-0.3250
263.05039	1.1750
263.10002	2.6750
263.14965	-2.3250
263.19927	-2.3250
263.24889	3.1750
263.29850	0.1750
263.34811	-2.8250
263.39771	-1.3250
263.44731	-0.8250
263.49690	0.1750
263.54649	-0.8250
263.59607	-1.8250
263.64565	-0.8250
263.69523	0.6750
263.74480	-1.3250
263.79436	2.6750
263.84393	0.6750
263.89348	0.1750
263.94303	1.1750
263.99258	0.1750
264.04212	-0.3250
264.09166	0.6750
264.14119	0.6750
264.19072	-2.3250
264.24025	-0.3250
264.28976	-0.3250
264.33928	2.1750
264.38879	-2.3250
264.43829	1.1750
264.48780	-1.8250
264.53729	-0.8250
264.58678	-0.3250
264.63627	0.6750
264.68575	-2.8250
264.73523	-2.3250
264.78470	1.1750
264.83417	1.1750
264.88363	-2.3250
264.93309	2.6750
264.98255	-0.8250
265.03200	-2.3250
265.08144	-0.8250
265.13088	-0.8250
265.18032	-0.3250
265.22975	-2.3250
265.27917	0.1750
265.32860	0.1750
265.37801	-1.3250
265.42743	0.1750
265.47683	3.6750
265.52624	1.6750
265.57564	1.1750
265.62503	2.1750
265.67442	0.6750
265.72380	0.1750
265.77318	2.1750
265.82256	2.6750
265.87193	10.1750
265.92130	17.1750
265.97066	7.6750
266.02001	3.6750
266.06937	1.1750
266.11871	2.6750
266.16806	0.6750
266.21739	-2.8250
266.26673	-3.3250
266.31606	1.1750
266.36538	1.1750
266.41470	-0.3250
266.46402	2.1750
266.51333	1.1750
266.56263	-2.8250
266.61193	-0.3250
266.66123	0.1750
266.71052	-1.8250
266.75981	4.1750
266.80909	0.6750
266.85837	-1.8250
266.90764	0.1750
266.95691	-0.3250
267.00617	0.6750
267.05543	-0.8250
267.10469	0.1750
267.15394	0.1750
267.20318	0.1750
267.25242	-0.3250
267.30166	-0.3250
267.35089	2.6750
267.40012	0.1750
267.44934	2.1750
267.49856	2.6750
267.54777	-1.3250
267.59698	1.1750
267.64618	2.1750
267.69538	0.6750
267.74457	1.1750
267.79376	0.1750
267.84295	2.1750
267.89213	1.6750
267.94130	0.6750
267.99047	2.6750
268.03964	2.1750
268.08880	-2.8250
268.13796	2.1750
268.18711	-0.3250
268.23626	-0.3250
268.28540	1.6750
268.33454	-1.3250
268.38367	0.6750
268.43280	-2.3250
268.48193	0.6750
268.53105	-2.3250
268.58016	0.6750
268.62927	1.1750
268.67838	-0.3250
268.72748	-2.8250
268.77657	-2.8250
268.82567	2.1750
268.87475	-1.3250
268.92384	-3.8250
268.97291	1.6750
269.02199	0.1750
269.07106	-0.8250
269.12012	-0.8250
269.16918	-0.3250
269.21823	-1.8250
269.26728	1.6750
269.31633	-1.3250
269.36537	0.6750
269.41440	2.6750
269.46344	0.6750
269.51246	2.1750
269.56148	-2.8250
269.61050	-1.8250
269.65951	-0.3250
269.70852	-1.8250
269.75752	0.1750
269.80652	1.1750
269.85552	1.1750
269.90451	-0.3250
269.95349	0.6750
270.00247	0.1750
