209.12416	0.0950
209.17850	0.6950
209.23283	-0.7050
209.28716	-1.2050
209.34148	1.5950
209.39580	0.7950
209.45011	-0.3050
209.50442	0.4950
209.55873	0.4950
209.61303	1.2950
209.66732	0.7950
209.72162	1.3950
209.77590	1.3950
209.83019	-0.3050
209.88447	1.4950
209.93874	0.3950
209.99301	0.3950
210.04727	-1.1050
210.10154	0.2950
210.15579	-0.0050
210.21004	0.6950
210.26429	1.4950
210.31853	1.0950
210.37277	-0.0050
210.42701	0.7950
210.48124	3.2950
210.53546	-0.0050
210.58968	-0.1050
210.64390	1.2950
210.69811	1.8950
210.75232	-1.8050
210.80652	0.4950
210.86072	1.6950
210.91492	0.1950
210.96911	1.2950
211.02329	2.9950
211.07747	6.6950
211.13165	10.1950
211.18582	17.1950
211.23999	23.9950
211.29415	31.2950
211.34831	16.3950
211.40246	4.8950
211.45661	4.5950
211.51076	1.3950
211.56490	0.0950
211.61903	2.1950
211.67317	1.4950
211.72729	2.3950
211.78142	4.6950
211.83554	5.8950
211.88965	7.1950
211.94376	12.4950
211.99786	10.2950
212.05196	3.4950
212.10606	1.4950
212.16015	1.7950
212.21424	1.5950
212.26832	0.4950
212.32240	0.6950
212.37648	1.5950
212.43055	2.2950
212.48461	0.6950
212.53867	0.5950
212.59273	2.6950
212.64678	0.1950
212.70083	1.8950
212.75487	0.2950
212.80891	0.9950
212.86294	0.3950
212.91697	2.5950
212.97100	-0.1050
213.02502	1.9950
213.07903	0.1950
213.13304	0.6950
213.18705	-0.1050
213.24105	1.3950
213.29505	1.3950
213.34905	1.2950
213.40303	0.1950
213.45702	2.6950
213.51100	1.9950
213.56498	0.8950
213.61895	1.8950
213.67291	-0.9050
213.72688	0.1950
213.78084	1.6950
213.83479	1.4950
213.88874	-0.0050
213.94268	0.2950
213.99662	2.3950
214.05056	3.6950
214.10449	4.5950
214.15842	10.6950
214.21234	19.0950
214.26626	35.0950
214.32017	60.7950
214.37408	68.2950
214.42799	40.4950
214.48189	33.6950
214.53578	16.0950
214.58967	5.2950
214.64356	1.2950
214.69744	1.2950
214.75132	2.6950
214.80519	0.5950
214.85906	-0.2050
214.91293	0.8950
214.96679	1.5950
215.02064	1.4950
215.07449	1.7950
215.12834	1.0950
215.18218	2.1950
215.23602	-0.1050
215.28985	1.1950
215.34368	0.2950
215.39751	0.4950
215.45132	-0.0050
215.50514	1.9950
215.55895	-0.1050
215.61276	0.7950
215.66656	1.7950
215.72036	-0.5050
215.77415	0.1950
215.82794	1.5950
215.88172	0.4950
215.93550	1.3950
215.98928	-0.1050
216.04305	1.4950
216.09681	1.3950
216.15058	0.8950
216.20433	1.0950
216.25809	0.6950
216.31183	0.9950
216.36558	2.4950
216.41932	4.7950
216.47305	6.5950
216.52678	14.2950
216.58051	14.6950
216.63423	5.6950
216.68795	1.7950
216.74166	1.9950
216.79537	2.2950
216.84907	1.1950
216.90277	-0.0050
216.95647	1.5950
217.01016	1.8950
217.06384	1.0950
217.11752	1.1950
217.17120	0.6950
217.22487	0.0950
217.27854	-0.1050
217.33220	2.0950
217.38586	-0.5050
217.43952	1.0950
217.49317	1.2950
217.54681	-0.2050
217.60046	-0.1050
217.65409	0.2950
217.70772	1.1950
217.76135	1.2950
217.81497	1.1950
217.86859	2.6950
217.92221	0.2950
217.97582	-0.3050
218.02942	1.7950
218.08302	1.3950
218.13662	1.0950
218.19021	0.2950
218.24380	1.3950
218.29738	1.0950
218.35096	3.4950
218.40453	4.7950
218.45810	8.5950
218.51167	13.9950
218.56523	25.3950
218.61879	17.4950
218.67234	5.4950
218.72589	1.7950
218.77943	1.9950
218.83297	1.0950
218.88650	-0.4050
218.94003	0.3950
218.99355	2.5950
219.04707	0.1950
219.10059	1.2950
219.15410	2.2950
219.20761	1.4950
219.26111	1.6950
219.31461	4.1950
219.36810	8.2950
219.42159	3.4950
219.47508	0.7950
219.52856	2.2950
219.58203	2.0950
219.63550	0.8950
219.68897	0.8950
219.74243	1.3950
219.79589	1.5950
219.84934	1.1950
219.90279	2.2950
219.95623	2.6950
220.00967	0.9950
220.06311	2.0950
220.11654	3.1950
220.16997	3.0950
220.22339	2.1950
220.27681	1.6950
220.33022	1.9950
220.38363	2.2950
220.43703	1.7950
220.49043	1.6950
220.54382	0.1950
220.59721	2.1950
220.65060	1.2950
220.70398	1.3950
220.75736	0.0950
220.81073	1.7950
220.86410	1.6950
220.91746	1.6950
220.97082	1.3950
221.02418	2.0950
221.07753	0.7950
221.13087	1.2950
221.18421	1.2950
221.23755	-0.5050
221.29088	-1.0050
221.34421	0.8950
221.39753	0.3950
221.45085	1.4950
221.50417	-0.7050
221.55748	2.5950
221.61078	-0.2050
221.66408	0.8950
221.71738	0.2950
221.77067	0.1950
221.82396	1.5950
221.87724	2.8950
221.93052	1.7950
221.98379	0.4950
222.03706	-0.2050
222.09033	0.7950
222.14359	0.3950
222.19684	1.9950
222.25009	2.5950
222.30334	1.9950
222.35658	1.0950
222.40982	2.5950
222.46305	2.5950
222.51628	1.9950
222.56951	2.3950
222.62273	3.6950
222.67594	7.3950
222.72915	12.9950
222.78236	29.4950
222.83556	50.3950
222.88876	31.4950
222.94195	10.1950
222.99514	4.2950
223.04833	2.0950
223.10151	0.3950
223.15468	-0.0050
223.20785	2.6950
223.26102	1.8950
223.31418	-0.1050
223.36734	1.4950
223.42049	1.9950
223.47364	1.0950
223.52678	1.8950
223.57992	0.9950
223.63305	-0.1050
223.68618	1.2950
223.73931	0.4950
223.79243	1.8950
223.84555	1.7950
223.89866	2.5950
223.95177	0.4950
224.00487	2.6950
224.05797	1.4950
224.11106	2.5950
224.16415	2.6950
224.21724	4.0950
224.27032	7.2950
224.32340	9.7950
224.37647	21.2950
224.42953	47.8950
224.48260	102.8950
224.53566	161.7950
224.58871	97.0950
224.64176	48.7950
224.69480	46.7950
224.74784	87.2950
224.80088	80.4950
224.85391	29.0950
224.90694	7.7950
224.95996	6.2950
225.01298	5.6950
225.06599	2.3950
225.11900	3.6950
225.17200	4.8950
225.22500	5.4950
225.27800	2.3950
225.33099	3.6950
225.38398	1.3950
225.43696	0.2950
225.48994	1.9950
225.54291	1.8950
225.59588	1.9950
225.64884	2.0950
225.70180	0.9950
225.75475	1.4950
225.80770	1.1950
225.86065	3.4950
225.91359	1.5950
225.96653	0.3950
226.01946	1.6950
226.07239	2.5950
226.12531	4.3950
226.17823	5.1950
226.23115	9.5950
226.28405	28.4950
226.33696	65.0950
226.38986	120.4950
226.44276	78.5950
226.49565	22.1950
226.54854	7.8950
226.60142	4.0950
226.65430	3.2950
226.70717	2.3950
226.76004	3.3950
226.81291	4.1950
226.86577	1.2950
226.91862	1.5950
226.97147	0.4950
227.02432	2.2950
227.07716	1.5950
227.13000	2.1950
227.18283	1.5950
227.23566	1.0950
227.28849	2.0950
227.34131	2.5950
227.39412	4.9950
227.44693	4.2950
227.49974	3.1950
227.55254	4.0950
227.60534	3.3950
227.65813	4.0950
227.71092	7.5950
227.76370	16.1950
227.81648	34.4950
227.86926	67.5950
227.92203	53.7950
227.97479	16.9950
228.02755	6.9950
228.08031	4.1950
228.13306	3.6950
228.18581	1.5950
228.23855	2.1950
228.29129	2.0950
228.34402	0.4950
228.39675	1.7950
228.44948	2.1950
228.50220	2.7950
228.55492	6.7950
228.60763	17.1950
228.66033	37.0950
228.71304	39.5950
228.76573	15.5950
228.81843	7.2950
228.87112	2.1950
228.92380	1.4950
228.97648	1.1950
229.02916	0.7950
229.08183	0.2950
229.13449	1.8950
229.18716	1.9950
229.23981	2.3950
229.29247	2.0950
229.34512	1.2950
229.39776	1.1950
229.45040	2.4950
229.50303	0.5950
229.55566	0.8950
229.60829	0.4950
229.66091	0.6950
229.71353	2.1950
229.76614	0.5950
229.81875	-0.6050
229.87135	2.2950
229.92395	1.5950
229.97654	0.0950
230.02913	0.9950
230.08172	1.7950
230.13430	0.0950
230.18688	1.1950
230.23945	2.2950
230.29202	1.3950
230.34458	4.1950
230.39714	11.0950
230.44969	24.6950
230.50224	27.5950
230.55478	10.9950
230.60732	5.4950
230.65986	6.6950
230.71239	8.7950
230.76492	18.2950
230.81744	28.8950
230.86996	23.1950
230.92247	11.7950
230.97498	9.0950
231.02748	9.9950
231.07998	13.9950
231.13248	23.3950
231.18497	22.5950
231.23745	11.2950
231.28993	6.8950
231.34241	5.9950
231.39488	5.8950
231.44735	12.4950
231.49981	28.5950
231.55227	75.5950
231.60473	87.0950
231.65718	34.4950
231.70962	16.1950
231.76206	16.4950
231.81450	38.0950
231.86693	100.2950
231.91936	142.0950
231.97178	67.1950
232.02420	26.1950
232.07661	13.2950
232.12902	9.4950
232.18142	8.3950
232.23382	18.6950
232.28622	45.6950
232.33861	106.8950
232.39100	93.7950
232.44338	36.7950
232.49576	14.2950
232.54813	7.8950
232.60050	5.2950
232.65286	4.9950
232.70522	3.9950
232.75758	4.1950
232.80993	6.0950
232.86227	11.3950
232.91461	24.0950
232.96695	64.9950
233.01928	127.7950
233.07161	77.4950
233.12393	24.0950
233.17625	7.9950
233.22856	3.9950
233.28087	2.9950
233.33318	2.5950
233.38548	1.4950
233.43777	1.5950
233.49007	4.0950
233.54235	0.4950
233.59464	1.7950
233.64691	2.6950
233.69919	0.8950
233.75146	0.2950
233.80372	1.8950
233.85598	1.9950
233.90823	0.3950
233.96049	0.2950
234.01273	1.7950
234.06497	0.5950
234.11721	1.1950
234.16944	2.1950
234.22167	1.1950
234.27389	-0.9050
234.32611	0.5950
234.37833	0.2950
234.43054	1.3950
234.48274	0.8950
234.53494	0.8950
234.58714	1.1950
234.63933	0.6950
234.69152	-0.0050
234.74370	1.4950
234.79588	0.3950
234.84805	0.1950
234.90022	2.8950
234.95239	1.1950
235.00455	0.7950
235.05670	0.8950
235.10885	0.8950
235.16100	-0.8050
235.21314	0.4950
235.26528	2.5950
235.31741	1.5950
235.36954	1.4950
235.42166	2.3950
235.47378	2.1950
235.52590	4.2950
235.57801	11.4950
235.63011	37.4950
235.68221	65.7950
235.73431	36.8950
235.78640	21.0950
235.83849	11.1950
235.89057	5.0950
235.94265	4.2950
235.99473	3.9950
236.04680	3.7950
236.09886	4.6950
236.15092	6.0950
236.20298	4.6950
236.25503	7.4950
236.30707	7.1950
236.35912	6.3950
236.41115	2.4950
236.46319	4.9950
236.51522	2.4950
236.56724	1.5950
236.61926	0.9950
236.67127	3.1950
236.72328	4.2950
236.77529	2.3950
236.82729	4.2950
236.87929	4.3950
236.93128	4.3950
236.98327	4.7950
237.03525	8.3950
237.08723	8.4950
237.13920	11.9950
237.19117	14.8950
237.24314	16.1950
237.29510	21.0950
237.34705	24.0950
237.39901	28.6950
237.45095	24.6950
237.50290	20.1950
237.55483	17.4950
237.60677	14.2950
237.65869	10.3950
237.71062	7.3950
237.76254	7.7950
237.81445	6.1950
237.86636	4.2950
237.91827	5.2950
237.97017	4.8950
238.02207	3.2950
238.07396	3.2950
238.12585	4.8950
238.17773	4.0950
238.22961	3.5950
238.28148	4.4950
238.33335	3.8950
238.38522	2.1950
238.43708	2.7950
238.48894	3.8950
238.54079	2.4950
238.59263	2.5950
238.64448	2.2950
238.69631	1.9950
238.74815	1.4950
238.79998	2.9950
238.85180	3.3950
238.90362	2.9950
238.95543	4.5950
239.00725	4.0950
239.05905	2.4950
239.11085	1.6950
239.16265	3.0950
239.21444	3.4950
239.26623	2.1950
239.31801	1.1950
239.36979	2.8950
239.42157	1.4950
239.47334	3.3950
239.52510	1.5950
239.57686	1.9950
239.62862	0.7950
239.68037	2.6950
239.73212	2.2950
239.78386	0.2950
239.83560	2.1950
239.88733	2.7950
239.93906	1.2950
239.99078	0.0950
240.04250	2.5950
240.09422	3.3950
240.14593	3.1950
240.19763	2.3950
240.24933	2.0950
240.30103	3.1950
240.35272	1.3950
240.40441	2.0950
240.45609	3.7950
240.50777	0.4950
240.55945	0.7950
240.61112	1.5950
240.66278	2.9950
240.71444	2.5950
240.76610	3.6950
240.81775	4.8950
240.86940	7.4950
240.92104	19.1950
240.97268	61.8950
241.02431	105.5950
241.07594	72.4950
241.12756	103.1950
241.17918	230.7950
241.23080	218.6950
241.28241	84.7950
241.33401	28.6950
241.38561	10.8950
241.43721	6.7950
241.48880	3.8950
241.54039	3.0950
241.59197	1.9950
241.64355	2.0950
241.69512	1.4950
241.74669	0.0950
241.79826	3.9950
241.84982	7.9950
241.90137	8.5950
241.95293	5.4950
242.00447	1.0950
242.05601	1.0950
242.10755	2.8950
242.15908	1.7950
242.21061	3.2950
242.26214	-0.1050
242.31366	0.7950
242.36517	2.3950
242.41668	0.7950
242.46819	0.8950
242.51969	2.4950
242.57118	1.8950
242.62267	1.4950
242.67416	3.4950
242.72564	4.9950
242.77712	8.9950
242.82860	13.8950
242.88007	12.2950
242.93153	6.1950
242.98299	2.5950
243.03445	2.8950
243.08590	2.8950
243.13734	2.4950
243.18878	2.2950
243.24022	2.4950
243.29165	3.3950
243.34308	2.9950
243.39451	5.0950
243.44592	7.3950
243.49734	12.8950
243.54875	44.1950
243.60015	150.9950
243.65155	292.0950
243.70295	185.7950
243.75434	67.9950
243.80573	23.4950
243.85711	9.2950
243.90849	5.7950
243.95986	5.1950
244.01123	2.3950
244.06259	2.4950
244.11395	3.2950
244.16531	2.7950
244.21666	2.7950
244.26801	4.2950
244.31935	3.7950
244.37068	2.9950
244.42202	2.5950
244.47334	4.0950
244.52467	7.8950
244.57599	21.6950
244.62730	77.1950
244.67861	118.9950
244.72991	51.8950
244.78121	16.9950
244.83251	6.1950
244.88380	2.9950
244.93509	0.8950
244.98637	0.9950
245.03765	1.4950
245.08892	0.5950
245.14019	3.5950
245.19145	8.4950
245.24271	7.8950
245.29396	3.4950
245.34521	1.8950
245.39646	3.2950
245.44770	-0.6050
245.49894	0.4950
245.55017	0.9950
245.60140	0.9950
245.65262	0.3950
245.70384	1.6950
245.75505	1.4950
245.80626	0.6950
245.85746	2.3950
245.90866	3.3950
245.95986	2.9950
246.01105	2.7950
246.06223	2.2950
246.11342	3.3950
246.16459	1.2950
246.21576	1.6950
246.26693	2.2950
246.31810	-0.6050
246.36925	1.1950
246.42041	1.1950
246.47156	0.6950
246.52270	0.4950
246.57384	1.0950
246.62498	0.9950
246.67611	0.1950
246.72724	0.9950
246.77836	0.5950
246.82948	0.1950
246.88059	1.2950
246.93170	2.4950
246.98280	2.2950
247.03390	0.0950
247.08499	1.2950
247.13608	6.6950
247.18717	23.6950
247.23825	72.5950
247.28933	65.1950
247.34040	21.9950
247.39147	6.2950
247.44253	3.3950
247.49359	3.0950
247.54464	5.2950
247.59569	6.8950
247.64673	6.4950
247.69777	4.2950
247.74881	3.4950
247.79984	2.2950
247.85086	2.1950
247.90188	2.8950
247.95290	2.8950
248.00391	0.7950
248.05492	0.0950
248.10592	1.1950
248.15692	0.4950
248.20792	0.1950
248.25891	-0.7050
248.30989	0.5950
248.36087	0.3950
248.41185	-0.5050
248.46282	-0.8050
248.51378	0.8950
248.56474	0.3950
248.61570	1.3950
248.66665	1.1950
248.71760	-0.8050
248.76855	-0.8050
248.81948	-0.4050
248.87042	-0.2050
248.92135	-0.9050
248.97227	0.0950
249.02319	-0.3050
249.07411	0.1950
249.12502	-0.8050
249.17593	0.1950
249.22683	-0.6050
249.27773	0.3950
249.32862	-0.9050
249.37951	-0.3050
249.43039	-0.2050
249.48127	-0.5050
249.53215	0.2950
249.58302	-0.7050
249.63388	-1.0050
249.68474	1.7950
249.73560	0.7950
249.78645	-0.9050
249.83730	-0.4050
249.88814	-1.5050
249.93898	-0.7050
249.98981	-0.9050
250.04064	1.0950
250.09147	2.1950
250.14229	0.4950
250.19310	-0.2050
250.24391	1.8950
250.29472	1.4950
250.34552	1.4950
250.39632	1.5950
250.44711	5.2950
250.49790	20.0950
250.54868	30.5950
250.59946	14.1950
250.65023	4.2950
250.70100	-0.2050
250.75177	-0.3050
250.80253	-0.4050
250.85328	-0.6050
250.90403	1.7950
250.95478	2.9950
251.00552	0.3950
251.05626	-0.8050
251.10699	1.1950
251.15772	-0.0050
251.20844	-1.0050
251.25916	-1.1050
251.30987	-1.3050
251.36058	-1.0050
251.41129	-1.0050
251.46199	0.1950
251.51269	-0.4050
251.56338	-0.0050
251.61406	0.6950
251.66475	1.0950
251.71542	-0.5050
251.76610	-0.7050
251.81676	-0.9050
251.86743	-1.0050
251.91809	-1.0050
251.96874	0.1950
252.01939	0.2950
252.07004	-1.1050
252.12068	0.3950
252.17131	-1.2050
252.22194	-0.7050
252.27257	-0.8050
252.32319	-0.3050
252.37381	0.2950
252.42442	0.0950
252.47503	-0.6050
252.52564	-0.7050
252.57624	-0.6050
252.62683	-1.6050
252.67742	0.6950
252.72801	-0.6050
252.77859	1.2950
252.82916	1.6950
252.87974	-0.2050
252.93030	-0.6050
252.98087	-0.6050
253.03142	-0.0050
253.08198	-0.8050
253.13253	-0.8050
253.18307	-1.1050
253.23361	0.7950
253.28415	0.6950
253.33468	2.8950
253.38520	10.3950
253.43572	10.4950
253.48624	2.8950
253.53675	1.5950
253.58726	0.9950
253.63776	-0.2050
253.68826	-0.4050
253.73875	0.1950
253.78924	-0.7050
253.83973	-0.1050
253.89021	0.4950
253.94068	-1.5050
253.99115	0.2950
254.04162	0.4950
254.09208	2.0950
254.14254	-2.2050
254.19299	-1.7050
254.24344	-0.0050
254.29388	-0.3050
254.34432	-0.9050
254.39475	-0.1050
254.44518	0.2950
254.49561	-0.6050
254.54603	-0.4050
254.59644	0.6950
254.64685	-0.5050
254.69726	0.6950
254.74766	0.8950
254.79806	0.4950
254.84845	0.8950
254.89884	-1.2050
254.94922	1.3950
254.99960	0.2950
255.04997	0.1950
255.10034	0.6950
255.15071	1.0950
255.20107	0.4950
255.25142	1.4950
255.30178	0.3950
255.35212	-0.4050
255.40246	0.7950
255.45280	1.8950
255.50313	-0.2050
255.55346	-1.4050
255.60378	-0.1050
255.65410	0.1950
255.70442	-0.7050
255.75473	-0.3050
255.80503	1.7950
255.85533	1.5950
255.90563	2.0950
255.95592	2.1950
256.00621	-0.7050
256.05649	-1.5050
256.10676	-1.7050
256.15704	-0.0050
256.20731	-0.3050
256.25757	-0.8050
256.30783	2.4950
256.35808	1.8950
256.40833	1.4950
256.45858	0.6950
256.50882	-0.3050
256.55905	-0.0050
256.60928	-0.3050
256.65951	1.0950
256.70973	0.1950
256.75995	-0.4050
256.81016	0.1950
256.86037	0.3950
256.91057	-1.1050
256.96077	-0.7050
257.01097	1.4950
257.06116	-0.0050
257.11134	2.7950
257.16152	4.9950
257.21170	5.2950
257.26187	1.9950
257.31204	2.0950
257.36220	1.0950
257.41236	0.7950
257.46251	1.3950
257.51266	0.8950
257.56280	-0.5050
257.61294	-1.1050
257.66307	-0.0050
257.71320	0.6950
257.76333	-0.1050
257.81345	-0.7050
257.86357	1.9950
257.91368	5.0950
257.96378	7.3950
258.01389	4.2950
258.06398	2.9950
258.11408	-0.2050
258.16416	-0.6050
258.21425	1.8950
258.26433	1.4950
258.31440	0.0950
258.36447	-0.2050
258.41454	0.7950
258.46460	-0.8050
258.51465	-0.6050
258.56470	-0.3050
258.61475	-0.8050
258.66479	-0.3050
258.71483	0.6950
258.76486	0.4950
258.81489	-2.2050
258.86492	-0.0050
258.91493	0.7950
258.96495	-1.0050
259.01496	0.7950
259.06496	0.5950
259.11496	-0.4050
259.16496	-0.6050
259.21495	0.0950
259.26494	0.9950
259.31492	-1.0050
259.36490	-1.1050
259.41487	1.4950
259.46484	0.0950
259.51480	-1.2050
259.56476	0.1950
259.61471	-0.0050
259.66466	-0.6050
259.71461	0.0950
259.76455	0.4950
259.81449	0.6950
259.86442	-0.2050
259.91434	-0.0050
259.96427	-0.4050
260.01418	-1.1050
260.06410	0.5950
260.11400	-0.1050
260.16391	-1.0050
260.21381	0.0950
260.26370	-0.9050
260.31359	-0.6050
260.36348	-0.7050
260.41336	-0.6050
260.46323	1.7950
260.51310	1.6950
260.56297	1.2950
260.61283	1.3950
260.66269	-0.7050
260.71254	-0.8050
260.76239	-1.1050
260.81223	-0.5050
260.86207	-0.4050
260.91190	-1.2050
260.96173	0.0950
261.01156	-0.7050
261.06138	-0.3050
261.11120	-0.0050
261.16101	-1.9050
261.21081	-0.7050
261.26061	-0.4050
261.31041	1.4950
261.36020	-0.2050
261.40999	-0.8050
261.45977	0.7950
261.50955	-0.4050
261.55933	-0.4050
261.60910	-0.6050
261.65886	-1.2050
261.70862	-1.4050
261.75838	-0.5050
261.80813	1.0950
261.85787	-1.6050
261.90762	0.9950
261.95735	0.0950
262.00709	-0.0050
262.05681	-0.8050
262.10654	0.2950
262.15625	-0.2050
262.20597	-0.5050
262.25568	-0.9050
262.30538	-0.0050
262.35508	-1.3050
262.40478	-0.0050
262.45447	0.2950
262.50415	-0.8050
262.55384	-1.1050
262.60351	-1.0050
262.65318	1.4950
262.70285	-0.1050
262.75251	-0.4050
262.80217	-1.6050
262.85183	-1.5050
262.90148	-1.3050
262.95112	0.6950
263.00076	1.0950
263.05039	-0.7050
263.10002	0.4950
263.14965	-0.2050
263.19927	-0.8050
263.24889	-0.7050
263.29850	-0.3050
263.34811	-0.0050
263.39771	1.0950
263.44731	-0.9050
263.49690	-0.3050
263.54649	-0.7050
263.59607	-0.9050
263.64565	0.5950
263.69523	1.7950
263.74480	-0.8050
263.79436	-0.4050
263.84393	0.6950
263.89348	-0.2050
263.94303	-0.0050
263.99258	0.0950
264.04212	-0.1050
264.09166	-0.2050
264.14119	-1.5050
264.19072	-1.1050
264.24025	-0.6050
264.28976	-1.1050
264.33928	-0.9050
264.38879	-0.3050
264.43829	-0.9050
264.48780	-0.0050
264.53729	-0.2050
264.58678	0.2950
264.63627	-0.0050
264.68575	0.1950
264.73523	-1.4050
264.78470	-0.2050
264.83417	1.3950
264.88363	0.4950
264.93309	-2.2050
264.98255	-0.7050
265.03200	0.6950
265.08144	-0.7050
265.13088	-0.5050
265.18032	0.0950
265.22975	0.3950
265.27917	-0.0050
265.32860	-0.7050
265.37801	0.0950
265.42743	0.3950
265.47683	0.5950
265.52624	0.9950
265.57564	0.6950
265.62503	0.8950
265.67442	0.3950
265.72380	1.3950
265.77318	1.3950
265.82256	1.8950
265.87193	10.4950
265.92130	17.9950
265.97066	9.9950
266.02001	4.7950
266.06937	2.5950
266.11871	0.2950
266.16806	-1.3050
266.21739	0.9950
266.26673	-0.7050
266.31606	-0.0050
266.36538	1.2950
266.41470	0.3950
266.46402	-0.8050
266.51333	-0.4050
266.56263	-0.1050
266.61193	-0.6050
266.66123	-2.0050
266.71052	0.8950
266.75981	-0.6050
266.80909	-1.3050
266.85837	0.0950
266.90764	0.3950
266.95691	-0.9050
267.00617	0.0950
267.05543	-0.1050
267.10469	-0.2050
267.15394	-0.1050
267.20318	-0.7050
267.25242	-0.4050
267.30166	-0.5050
267.35089	-0.2050
267.40012	0.3950
267.44934	-0.7050
267.49856	-1.1050
267.54777	-0.1050
267.59698	0.3950
267.64618	-1.3050
267.69538	-0.4050
267.74457	0.3950
267.79376	-0.4050
267.84295	-0.5050
267.89213	0.3950
267.94130	1.3950
267.99047	0.9950
268.03964	1.9950
268.08880	0.4950
268.13796	-0.7050
268.18711	-0.7050
268.23626	0.6950
268.28540	-0.8050
268.33454	0.0950
268.38367	0.2950
268.43280	0.4950
268.48193	-0.6050
268.53105	1.2950
268.58016	0.7950
268.62927	-0.0050
268.67838	0.0950
268.72748	-0.3050
268.77657	0.0950
268.82567	-0.6050
268.87475	-0.9050
268.92384	0.2950
268.97291	-0.2050
269.02199	-1.0050
269.07106	0.8950
269.12012	0.2950
269.16918	-1.6050
269.21823	0.4950
269.26728	1.0950
269.31633	-1.3050
269.36537	0.0950
269.41440	1.1950
269.46344	-0.5050
269.51246	-2.1050
269.56148	0.2950
269.61050	-0.0050
269.65951	-0.0050
269.70852	-1.2050
269.75752	2.5950
269.80652	-0.1050
269.85552	-1.3050
