269.90451	0.1800
269.95349	-0.8200
270.00247	0.2800
270.05145	1.2800
270.10042	0.1800
270.14938	0.9800
270.19834	0.6800
270.24730	-0.2200
270.29625	0.0800
270.34520	-0.0200
270.39414	0.0800
270.44308	-0.1200
270.49201	-0.3200
270.54094	-0.0200
270.58987	0.8800
270.63879	-0.0200
270.68770	1.1800
270.73661	2.8800
270.78552	0.0800
270.83442	4.3800
270.88331	5.7800
270.93221	4.8800
270.98109	6.9800
271.02997	6.3800
271.07885	8.6800
271.12772	8.0800
271.17659	2.7800
271.22546	1.5800
271.27432	1.2800
271.32317	-0.1200
271.37202	0.4800
271.42086	1.3800
271.46970	-0.5200
271.51854	1.2800
271.56737	0.1800
271.61620	-1.3200
271.66502	0.3800
271.71383	-0.1200
271.76265	-0.6200
271.81145	0.3800
271.86026	-0.7200
271.90905	1.3800
271.95785	0.4800
272.00664	0.0800
272.05542	1.5800
272.10420	3.6800
272.15298	0.6800
272.20175	1.5800
272.25051	1.4800
272.29927	-1.0200
272.34803	-0.5200
272.39678	-0.1200
272.44553	-0.4200
272.49427	0.7800
272.54301	0.6800
272.59174	1.2800
272.64047	0.4800
272.68919	-0.9200
272.73791	1.0800
272.78662	0.8800
272.83533	0.0800
272.88404	-0.4200
272.93274	1.1800
272.98143	-0.9200
273.03012	0.4800
273.07881	1.6800
273.12749	-0.9200
273.17617	0.2800
273.22484	0.6800
273.27351	-0.5200
273.32217	-0.5200
273.37083	0.2800
273.41948	0.9800
273.46813	0.2800
273.51677	-0.4200
273.56541	-0.8200
273.61405	1.2800
273.66268	-0.6200
273.71130	-0.1200
273.75993	1.9800
273.80854	0.0800
273.85715	1.1800
273.90576	1.4800
273.95436	-1.0200
274.00296	1.6800
274.05155	-1.2200
274.10014	-0.1200
274.14872	0.5800
274.19730	-0.8200
274.24588	0.0800
274.29444	1.8800
274.34301	0.6800
274.39157	0.6800
274.44012	1.3800
274.48867	-0.9200
274.53722	-0.7200
274.58576	-0.6200
274.63430	0.9800
274.68283	3.6800
274.73136	6.0800
274.77988	7.4800
274.82840	4.4800
274.87691	2.8800
274.92542	1.4800
274.97392	0.0800
275.02242	-0.2200
275.07092	-0.3200
275.11941	2.0800
275.16789	-0.5200
275.21637	1.5800
275.26485	3.2800
275.31332	0.8800
275.36179	0.4800
275.41025	2.9800
275.45870	0.9800
275.50716	2.1800
275.55560	3.1800
275.60405	2.2800
275.65249	3.3800
275.70092	0.8800
275.74935	0.1800
275.79777	0.8800
275.84619	0.5800
275.89461	-0.0200
275.94302	1.2800
275.99142	-0.6200
276.03982	1.1800
276.08822	1.8800
276.13661	-1.0200
276.18500	0.2800
276.23338	0.5800
276.28176	-0.0200
276.33013	0.7800
276.37850	0.0800
276.42686	1.8800
276.47522	2.7800
276.52357	1.9800
276.57192	10.0800
276.62027	22.4800
276.66861	24.7800
276.71694	12.0800
276.76527	5.5800
276.81360	1.0800
276.86192	0.1800
276.91024	-0.0200
276.95855	0.4800
277.00686	1.0800
277.05516	-0.1200
277.10346	0.0800
277.15175	-0.9200
277.20004	0.2800
277.24832	0.6800
277.29660	0.7800
277.34488	0.1800
277.39315	-1.3200
277.44141	0.8800
277.48967	-0.4200
277.53793	-0.8200
277.58618	1.0800
277.63442	-1.2200
277.68267	0.2800
277.73090	-0.3200
277.77914	-1.6200
277.82736	0.3800
277.87559	0.8800
277.92380	1.3800
277.97202	3.5800
278.02023	-0.3200
278.06843	-0.6200
278.11663	1.0800
278.16482	-0.9200
278.21301	-0.5200
278.26120	2.2800
278.30938	-1.5200
278.35756	0.0800
278.40573	0.6800
278.45389	0.6800
278.50206	0.9800
278.55021	0.9800
278.59837	0.1800
278.64651	0.8800
278.69466	0.3800
278.74279	-0.7200
278.79093	0.5800
278.83906	0.2800
278.88718	-1.0200
278.93530	1.1800
278.98342	-1.6200
279.03153	0.0800
279.07963	0.6800
279.12773	-0.7200
279.17583	-0.3200
279.22392	-0.0200
279.27201	-0.6200
279.32009	0.5800
279.36817	-0.1200
279.41624	0.1800
279.46431	0.4800
279.51237	-0.7200
279.56043	0.7800
279.60848	-0.4200
279.65653	-1.1200
279.70458	0.9800
279.75262	2.6800
279.80065	0.4800
279.84868	1.1800
279.89671	2.3800
279.94473	0.8800
279.99275	1.0800
280.04076	1.3800
280.08876	0.7800
280.13677	0.9800
280.18476	0.8800
280.23276	-1.4200
280.28075	-0.3200
280.32873	0.2800
280.37671	-0.5200
280.42468	1.0800
280.47265	-0.7200
280.52062	0.0800
280.56858	1.4800
280.61653	-0.0200
280.66448	1.4800
280.71243	0.6800
280.76037	-1.1200
280.80830	-0.4200
280.85624	0.7800
280.90416	-0.9200
280.95209	0.8800
281.00000	-0.5200
281.04792	2.2800
281.09582	1.2800
281.14373	-0.2200
281.19163	-0.3200
281.23952	0.9800
281.28741	-0.8200
281.33530	1.0800
281.38318	2.0800
281.43105	0.4800
281.47892	1.2800
281.52679	0.5800
281.57465	-0.4200
281.62251	0.4800
281.67036	0.4800
281.71820	-1.7200
281.76605	0.6800
281.81388	-2.2200
281.86172	-0.2200
281.90955	0.1800
281.95737	1.3800
282.00519	-0.4200
282.05300	2.3800
282.10081	-0.1200
282.14862	-0.0200
282.19642	2.5800
282.24421	0.6800
282.29200	1.2800
282.33979	2.0800
282.38757	1.3800
282.43535	1.8800
282.48312	1.6800
282.53089	0.7800
282.57865	1.1800
282.62641	-0.0200
282.67416	-0.5200
282.72191	1.3800
282.76965	-1.1200
282.81739	0.1800
282.86512	0.5800
282.91285	-1.1200
282.96058	0.0800
283.00830	1.9800
283.05601	-0.0200
283.10373	-0.5200
283.15143	0.9800
283.19913	-0.1200
283.24683	0.5800
283.29452	1.5800
283.34221	0.6800
283.38989	-0.4200
283.43757	0.4800
283.48524	0.8800
283.53291	0.6800
283.58057	0.0800
283.62823	0.8800
283.67589	1.9800
283.72354	-0.6200
283.77118	1.4800
283.81882	1.8800
283.86646	0.3800
283.91409	2.0800
283.96171	0.8800
284.00933	-0.1200
284.05695	0.4800
284.10456	-1.2200
284.15217	0.3800
284.19977	1.1800
284.24737	0.2800
284.29496	1.5800
284.34255	0.6800
284.39013	-0.7200
284.43771	-0.2200
284.48529	-0.4200
284.53285	-1.6200
284.58042	-0.4200
284.62798	0.5800
284.67553	0.8800
284.72309	-0.6200
284.77063	-0.7200
284.81817	0.6800
284.86571	0.5800
284.91324	-0.3200
284.96077	0.8800
285.00829	1.1800
285.05581	0.8800
285.10332	0.7800
285.15083	1.2800
285.19833	-1.0200
285.24583	0.6800
285.29332	2.3800
285.34081	-1.0200
285.38830	0.2800
285.43578	0.7800
285.48325	-0.1200
285.53072	1.5800
285.57819	0.5800
285.62565	-0.7200
285.67310	-1.0200
285.72056	0.5800
285.76800	-0.2200
285.81544	0.6800
285.86288	0.7800
285.91031	-0.2200
285.95774	2.5800
286.00516	-0.8200
286.05258	0.7800
286.10000	0.4800
286.14741	-0.7200
286.19481	0.1800
286.24221	0.3800
286.28960	-0.4200
286.33699	1.1800
286.38438	0.6800
286.43176	1.3800
286.47914	1.8800
286.52651	-1.1200
286.57387	0.9800
286.62124	1.8800
286.66859	-1.6200
286.71594	0.5800
286.76329	0.4800
286.81064	-0.9200
286.85797	1.4800
286.90531	0.5800
286.95264	-0.6200
286.99996	-0.1200
287.04728	0.7800
287.09459	-1.3200
287.14190	0.6800
287.18921	1.6800
287.23651	0.8800
287.28380	1.9800
287.33109	0.6800
287.37838	0.3800
287.42566	2.0800
287.47294	1.0800
287.52021	-0.9200
287.56748	-0.2200
287.61474	-1.8200
287.66200	0.2800
287.70925	1.8800
287.75650	-0.2200
287.80374	-0.0200
287.85098	-0.0200
287.89822	0.9800
287.94545	1.5800
287.99267	0.3800
288.03989	1.7800
288.08711	-0.7200
288.13432	-0.9200
288.18152	1.1800
288.22872	0.9800
288.27592	-1.4200
288.32311	0.2800
288.37030	0.7800
288.41748	-1.6200
288.46466	1.0800
288.51183	0.6800
288.55900	0.2800
288.60616	1.2800
288.65332	-0.2200
288.70047	-0.3200
288.74762	1.2800
288.79477	-1.5200
288.84191	0.0800
288.88904	1.5800
288.93617	-0.1200
288.98330	1.4800
289.03042	1.5800
289.07753	0.0800
289.12464	2.0800
289.17175	1.3800
289.21885	-0.0200
289.26595	1.4800
289.31304	0.2800
289.36013	-0.5200
289.40721	0.3800
289.45429	0.6800
289.50136	0.1800
289.54843	1.2800
289.59550	-0.1200
289.64256	-0.4200
289.68961	1.5800
289.73666	0.9800
289.78370	0.2800
289.83074	0.8800
289.87778	0.4800
289.92481	1.1800
289.97184	0.5800
290.01886	-0.8200
290.06587	-0.0200
290.11289	0.5800
290.15989	1.9800
290.20690	0.5800
290.25389	0.4800
290.30089	-0.8200
290.34787	1.1800
290.39486	-0.2200
290.44184	-0.9200
290.48881	2.0800
290.53578	-1.6200
290.58274	-1.2200
290.62970	1.8800
290.67666	-0.4200
290.72361	0.9800
290.77055	1.2800
290.81749	-0.2200
290.86443	0.6800
290.91136	-0.4200
290.95829	-1.0200
291.00521	1.6800
291.05213	0.0800
291.09904	0.1800
291.14595	1.4800
291.19285	0.4800
291.23975	1.4800
291.28664	1.4800
291.33353	0.1800
291.38041	0.5800
291.42729	0.3800
291.47417	-0.7200
291.52104	0.7800
291.56790	-1.3200
291.61476	-0.6200
291.66162	0.1800
291.70847	0.2800
291.75531	0.5800
291.80215	1.1800
291.84899	0.1800
291.89582	0.4800
291.94265	1.7800
291.98947	0.2800
292.03629	-0.9200
292.08310	0.8800
292.12991	0.4800
292.17671	1.5800
292.22351	0.8800
292.27031	1.1800
292.31709	1.2800
292.36388	0.0800
292.41066	0.4800
292.45743	0.0800
292.50420	-0.3200
292.55097	-0.4200
292.59773	0.5800
292.64448	0.3800
292.69124	-0.2200
292.73798	2.5800
292.78472	1.0800
292.83146	3.6800
292.87819	3.1800
292.92492	2.1800
292.97164	2.0800
293.01836	2.8800
293.06507	1.1800
293.11178	1.6800
293.15848	1.1800
293.20518	1.7800
293.25188	1.1800
293.29857	1.1800
293.34525	2.6800
293.39193	4.1800
293.43861	1.9800
293.48528	1.4800
293.53194	1.6800
293.57860	-0.8200
293.62526	0.1800
293.67191	-0.7200
293.71856	0.8800
293.76520	1.9800
293.81184	1.0800
293.85847	0.3800
293.90510	1.2800
293.95172	-0.0200
293.99834	1.4800
294.04495	3.7800
294.09156	1.8800
294.13816	1.3800
294.18476	0.6800
294.23136	-0.9200
294.27795	0.2800
294.32453	1.0800
294.37111	-0.3200
294.41769	0.4800
294.46426	1.4800
294.51082	0.3800
294.55738	-0.3200
294.60394	0.2800
294.65049	-0.6200
294.69704	0.4800
294.74358	-0.2200
294.79012	-0.1200
294.83665	0.7800
294.88318	0.7800
294.92970	0.0800
294.97622	0.5800
295.02273	-1.6200
295.06924	-1.3200
295.11574	0.9800
295.16224	-0.2200
295.20874	1.5800
295.25523	1.0800
295.30171	1.4800
295.34819	0.1800
295.39467	0.2800
295.44114	-1.2200
295.48761	0.5800
295.53407	0.8800
295.58052	0.1800
295.62697	1.6800
295.67342	0.2800
295.71986	-0.0200
295.76630	2.2800
295.81273	-0.2200
295.85916	1.7800
295.90558	0.8800
295.95200	0.2800
295.99842	2.6800
296.04483	0.9800
296.09123	-0.4200
296.13763	1.6800
296.18402	-0.5200
296.23041	-1.0200
296.27680	-0.0200
296.32318	-0.2200
296.36955	-0.1200
296.41593	1.6800
296.46229	-0.5200
296.50865	0.2800
296.55501	1.5800
296.60136	-0.2200
296.64771	0.9800
296.69405	1.1800
296.74039	-0.1200
296.78672	0.2800
296.83305	0.7800
296.87937	0.0800
296.92569	1.0800
296.97200	-0.3200
297.01831	0.3800
297.06462	1.1800
297.11092	-1.4200
297.15721	-0.2200
297.20350	1.5800
297.24978	-0.3200
297.29606	1.6800
297.34234	1.0800
297.38861	-1.3200
297.43488	1.0800
297.48114	0.3800
297.52739	-1.1200
297.57365	0.8800
297.61989	0.1800
297.66614	-0.1200
297.71237	-0.0200
297.75861	-0.4200
297.80483	-0.2200
297.85106	2.2800
297.89727	-0.5200
297.94349	0.7800
297.98970	-0.1200
298.03590	1.3800
298.08210	0.3800
298.12829	-0.1200
298.17448	-0.0200
298.22067	0.6800
298.26685	0.1800
298.31303	0.5800
298.35920	0.6800
298.40536	-0.1200
298.45152	-0.2200
298.49768	0.5800
298.54383	0.4800
298.58998	1.3800
298.63612	1.9800
298.68226	-1.2200
298.72839	-0.3200
298.77452	0.6800
298.82064	0.1800
298.86676	0.9800
298.91287	0.0800
298.95898	-1.1200
299.00508	-0.3200
299.05118	-0.8200
299.09728	-0.3200
299.14337	1.1800
299.18945	0.0800
299.23553	-1.3200
299.28161	0.5800
299.32768	-2.6200
299.37374	-0.1200
299.41980	-0.1200
299.46586	-0.4200
299.51191	1.0800
299.55796	1.3800
299.60400	-0.1200
299.65004	-0.3200
299.69607	0.8800
299.74210	-1.6200
299.78812	-0.3200
299.83414	-0.1200
299.88015	-1.0200
299.92616	0.9800
299.97216	-1.5200
300.01816	-1.4200
300.06416	1.2800
300.11015	-0.4200
300.15613	-1.1200
300.20211	0.7800
300.24809	-2.5200
300.29406	0.3800
300.34002	-0.0200
300.38598	-0.5200
300.43194	1.7800
300.47789	0.1800
300.52383	1.2800
300.56978	0.4800
300.61571	-0.9200
300.66165	1.0800
300.70757	-1.4200
300.75349	-1.5200
300.79941	-0.6200
300.84533	0.3800
300.89123	0.3800
300.93714	0.6800
300.98304	0.9800
301.02893	-0.2200
301.07482	0.3800
301.12070	0.9800
301.16658	-0.6200
301.21246	0.2800
301.25833	-0.4200
301.30419	-0.5200
301.35005	-0.0200
301.39591	-0.4200
301.44176	-0.6200
301.48760	-0.0200
301.53345	-0.6200
301.57928	-0.5200
301.62511	0.2800
301.67094	0.1800
301.71676	-0.9200
301.76258	-0.1200
301.80839	-0.5200
301.85420	0.2800
301.90000	0.2800
301.94580	-0.0200
301.99159	1.2800
302.03738	0.5800
302.08317	0.4800
302.12895	-0.1200
302.17472	-1.2200
302.22049	0.6800
302.28494	0.6100
302.33654	0.2100
302.38814	0.0100
302.43972	1.6100
302.49131	0.3100
302.54288	0.7100
302.59445	1.3100
302.64602	0.9100
302.69758	2.4100
302.74913	1.2100
302.80068	0.5100
302.85223	1.0100
302.90376	2.2100
302.95530	0.9100
303.00682	0.2100
303.05834	1.3100
303.10986	2.0100
303.16137	2.6100
303.21287	1.6100
303.26437	1.8100
303.31586	1.3100
303.36735	2.2100
303.41883	2.8100
303.47030	2.4100
303.52177	5.2100
303.57324	5.3100
303.62470	10.2100
303.67615	20.3100
303.72760	47.5100
303.77904	62.1100
303.83048	27.5100
303.88191	8.4100
303.93333	4.7100
303.98475	2.6100
304.03617	2.6100
304.08757	2.7100
304.13898	2.3100
304.19037	1.7100
304.24177	2.1100
304.29315	2.6100
304.34453	-0.2900
304.39591	2.2100
304.44727	0.7100
304.49864	1.8100
304.55000	1.4100
304.60135	1.7100
304.65269	1.7100
304.70404	1.1100
304.75537	1.3100
304.80670	-0.2900
304.85802	1.1100
304.90934	-0.7900
304.96066	0.5100
305.01196	2.9100
305.06326	0.9100
305.11456	1.2100
305.16585	1.9100
305.21714	0.2100
305.26841	1.7100
305.31969	1.0100
305.37096	0.9100
305.42222	2.7100
305.47348	1.5100
305.52473	-0.9900
305.57597	1.8100
305.62721	2.3100
305.67845	0.6100
305.72968	1.2100
305.78090	1.2100
305.83212	2.0100
305.88333	1.5100
305.93453	-0.2900
305.98573	0.3100
306.03693	1.2100
306.08812	0.8100
306.13930	0.3100
306.19048	1.3100
306.24165	1.8100
306.29282	-0.2900
306.34398	1.8100
306.39514	1.1100
306.44629	0.8100
306.49743	1.2100
306.54857	0.9100
306.59970	0.8100
306.65083	2.8100
306.70195	1.7100
306.75307	2.2100
306.80418	1.7100
306.85529	1.5100
306.90639	2.3100
306.95748	1.2100
307.00857	0.7100
307.05965	2.1100
307.11073	0.4100
307.16180	1.6100
307.21287	1.9100
307.26393	1.6100
307.31498	1.0100
307.36603	1.4100
307.41708	0.8100
307.46811	2.0100
307.51915	0.4100
307.57017	1.1100
307.62119	1.5100
307.67221	0.2100
307.72322	1.0100
307.77422	1.1100
307.82522	0.0100
307.87622	1.0100
307.92720	1.2100
307.97819	0.7100
308.02916	0.4100
308.08013	2.0100
308.13110	-0.4900
308.18206	0.4100
308.23301	1.4100
308.28396	0.7100
308.33490	1.8100
308.38584	1.8100
308.43677	0.6100
308.48770	1.6100
308.53862	2.1100
308.58953	2.4100
308.64044	2.0100
308.69135	-0.0900
308.74224	1.8100
308.79314	0.2100
308.84402	1.6100
308.89491	2.8100
308.94578	1.2100
308.99665	1.0100
309.04752	0.0100
309.09837	0.6100
309.14923	1.5100
309.20008	1.5100
309.25092	1.7100
309.30175	1.3100
309.35258	2.4100
309.40341	0.0100
309.45423	1.6100
309.50504	0.9100
309.55585	0.8100
309.60665	1.4100
309.65745	1.6100
309.70824	1.8100
309.75903	3.0100
309.80981	1.5100
309.86058	1.9100
309.91135	1.7100
309.96212	2.4100
310.01288	0.4100
310.06363	1.7100
310.11437	1.6100
310.16512	0.2100
310.21585	2.5100
310.26658	2.0100
310.31731	1.1100
310.36803	2.6100
310.41874	2.0100
310.46945	2.5100
310.52015	0.8100
310.57084	1.5100
310.62154	0.7100
310.67222	2.0100
310.72290	1.1100
310.77357	1.4100
310.82424	0.1100
310.87491	0.6100
310.92556	1.2100
310.97622	2.7100
311.02686	1.3100
311.07750	1.2100
311.12814	1.9100
311.17877	1.4100
311.22939	0.8100
311.28001	2.5100
311.33062	1.8100
311.38123	0.4100
311.43183	1.0100
311.48243	1.8100
311.53302	2.2100
311.58360	1.0100
311.63418	0.5100
311.68475	1.9100
311.73532	1.0100
311.78588	1.3100
311.83644	1.3100
311.88699	0.7100
311.93754	1.4100
311.98808	1.4100
312.03861	1.5100
312.08914	1.9100
312.13966	1.9100
312.19018	2.7100
312.24069	2.1100
312.29120	2.0100
312.34170	2.4100
312.39219	2.1100
312.44268	-0.4900
312.49317	1.3100
312.54365	1.5100
312.59412	0.1100
312.64459	1.8100
312.69505	1.4100
312.74550	0.6100
312.79595	1.3100
312.84640	2.3100
312.89684	1.2100
312.94727	2.1100
312.99770	1.7100
313.04812	1.0100
313.09854	1.5100
313.14895	2.7100
313.19936	2.7100
313.24976	2.6100
313.30015	0.8100
313.35054	2.6100
313.40092	2.4100
313.45130	1.3100
313.50167	2.2100
313.55204	1.8100
313.60240	1.6100
313.65276	1.9100
313.70311	2.0100
313.75345	1.1100
313.80379	1.2100
313.85412	2.3100
313.90445	-0.0900
313.95477	1.5100
314.00509	1.6100
314.05540	2.5100
314.10571	2.7100
314.15601	2.9100
314.20630	0.9100
314.25659	1.2100
314.30687	2.5100
314.35715	1.9100
314.40742	0.7100
314.45769	1.4100
314.50795	1.1100
314.55820	2.1100
314.60845	0.6100
314.65869	2.3100
314.70893	2.3100
314.75917	-0.0900
314.80939	1.6100
314.85961	2.4100
314.90983	1.6100
314.96004	2.5100
315.01025	3.3100
315.06044	1.9100
315.11064	2.6100
315.16083	2.1100
315.21101	1.8100
315.26119	4.0100
315.31136	1.3100
315.36152	4.0100
315.41168	2.4100
315.46184	2.6100
315.51199	2.9100
315.56213	2.4100
315.61227	1.3100
315.66240	1.1100
315.71253	2.7100
315.76265	0.7100
315.81276	2.3100
315.86287	2.4100
315.91298	1.7100
315.96308	2.5100
316.01317	2.6100
316.06326	2.3100
316.11334	1.4100
316.16341	1.9100
316.21349	1.3100
316.26355	1.9100
316.31361	1.0100
316.36366	1.7100
316.41371	2.6100
316.46376	2.8100
316.51379	2.2100
316.56382	2.6100
316.61385	3.4100
316.66387	2.4100
316.71389	2.6100
316.76390	0.5100
316.81390	3.6100
316.86390	2.6100
316.91389	1.7100
316.96388	2.3100
317.01386	2.8100
317.06384	2.1100
317.11381	1.3100
317.16377	1.5100
317.21373	2.3100
317.26368	1.4100
317.31363	2.0100
317.36358	2.1100
317.41351	2.2100
317.46344	2.1100
317.51337	3.5100
317.56329	3.4100
317.61320	2.7100
317.66311	1.4100
317.71302	2.7100
317.76292	1.7100
317.81281	2.4100
317.86269	2.8100
317.91258	3.0100
317.96245	2.1100
318.01232	2.3100
318.06219	2.1100
318.11205	3.7100
318.16190	1.9100
318.21175	3.5100
318.26159	2.2100
318.31143	1.8100
318.36126	2.0100
318.41108	1.7100
318.46090	2.2100
318.51072	5.5100
318.56053	4.6100
318.61033	3.4100
318.66013	2.7100
318.70992	1.9100
318.75971	1.1100
318.80949	2.6100
318.85926	-0.1900
318.90903	2.6100
318.95880	1.6100
319.00855	2.4100
319.05831	2.0100
319.10806	1.8100
319.15780	0.5100
319.20753	2.7100
319.25726	2.7100
319.30699	1.4100
319.35671	1.7100
319.40642	2.7100
319.45613	1.3100
319.50584	2.7100
319.55553	2.6100
319.60522	1.0100
319.65491	2.8100
319.70459	3.5100
319.75427	1.5100
319.80394	1.3100
319.85360	2.4100
319.90326	1.5100
319.95291	2.9100
320.00256	1.5100
320.05220	3.3100
320.10184	2.7100
320.15147	2.4100
320.20109	2.4100
320.25071	1.8100
320.30033	0.2100
320.34994	1.1100
320.39954	2.3100
320.44914	1.5100
320.49873	1.6100
320.54831	1.0100
320.59789	1.0100
320.64747	0.8100
320.69704	0.9100
320.74660	1.7100
320.79616	2.5100
320.84571	2.0100
320.89526	2.6100
320.94480	2.9100
320.99434	1.0100
321.04387	1.8100
321.09339	1.7100
321.14291	0.9100
321.19243	2.6100
321.24193	2.5100
321.29144	3.1100
321.34093	4.1100
321.39043	4.4100
321.43991	3.4100
321.48939	4.3100
321.53887	4.1100
321.58834	3.7100
321.63780	2.9100
321.68726	2.4100
321.73671	1.6100
321.78616	2.7100
321.83560	3.4100
321.88504	2.5100
321.93447	2.9100
321.98389	2.3100
322.03331	2.0100
322.08272	2.6100
322.13213	2.2100
322.18154	3.7100
322.23093	3.0100
322.28032	1.9100
322.32971	3.6100
322.37909	3.4100
322.42846	1.8100
322.47783	2.4100
322.52720	2.5100
322.57656	2.6100
322.62591	3.8100
322.67526	2.7100
322.72460	2.1100
322.77393	3.1100
322.82326	1.7100
322.87259	1.8100
322.92191	4.0100
322.97122	3.0100
323.02053	4.1100
323.06983	4.3100
323.11913	5.2100
323.16842	4.7100
323.21771	5.1100
323.26699	2.7100
323.31626	4.1100
323.36553	2.4100
323.41479	2.0100
323.46405	2.9100
323.51330	3.1100
323.56255	2.5100
323.61179	3.5100
323.66103	1.9100
323.71026	2.3100
323.75948	2.2100
323.80870	3.0100
323.85792	4.1100
323.90712	2.0100
323.95633	1.7100
324.00552	3.3100
324.05472	2.4100
324.10390	3.2100
324.15308	3.2100
324.20226	3.5100
324.25143	2.4100
324.30059	3.9100
324.34975	3.2100
324.39890	3.6100
324.44805	3.1100
324.49719	4.6100
324.54632	4.6100
324.59545	4.7100
324.64458	4.3100
324.69370	6.2100
324.74281	4.3100
324.79192	6.0100
324.84102	7.0100
324.89012	5.9100
324.93921	6.0100
324.98830	7.6100
325.03738	7.8100
325.08645	10.5100
325.13552	11.6100
325.18459	13.7100
325.23364	17.8100
325.28270	29.8100
325.33174	55.5100
325.38079	145.1100
325.42982	218.7100
325.47885	148.0100
325.52788	59.4100
325.57690	30.7100
325.62591	37.7100
325.67492	53.6100
325.72392	40.7100
325.77292	17.6100
325.82191	10.3100
325.87090	11.6100
325.91988	14.9100
325.96885	12.3100
326.01782	8.4100
326.06678	5.2100
326.11574	6.2100
326.16470	6.1100
326.21364	4.6100
326.26258	5.4100
326.31152	7.7100
326.36045	7.9100
326.40938	8.0100
326.45830	6.7100
326.50721	6.9100
326.55612	6.6100
326.60502	6.6100
326.65392	6.1100
326.70281	7.6100
326.75170	5.3100
326.80058	7.5100
326.84945	8.1100
326.89832	6.2100
326.94719	7.0100
326.99604	7.9100
327.04490	7.2100
327.09374	7.6100
327.14259	9.9100
327.19142	10.0100
327.24025	11.4100
327.28908	10.9100
327.33790	13.9100
327.38671	12.8100
327.43552	17.2100
327.48432	20.8100
327.53312	23.1100
327.58191	29.8100
327.63070	40.0100
327.67948	56.1100
327.72826	88.3100
327.77703	185.0100
327.82579	604.0100
327.87455	1687.2100
327.92330	1563.2100
327.97205	671.6100
328.02079	229.4100
328.06953	105.3100
328.11826	63.6100
328.16699	42.4100
328.21571	32.0100
328.26442	26.0100
328.31313	23.2100
328.36183	19.7100
328.41053	15.3100
328.45922	14.2100
328.50791	13.9100
328.55659	11.0100
328.60527	11.9100
328.65394	9.1100
328.70260	8.5100
328.75126	8.6100
328.79991	8.4100
328.84856	5.3100
328.89720	7.5100
328.94584	8.6100
328.99447	6.1100
329.04310	7.1100
329.09172	6.5100
329.14033	5.1100
329.18894	4.7100
329.23754	3.0100
329.28614	5.9100
329.33473	5.1100
329.38332	3.8100
329.43190	3.1100
329.48048	3.8100
329.52905	3.5100
329.57761	3.9100
329.62617	5.1100
329.67473	3.6100
329.72328	3.1100
329.77182	2.6100
329.82036	2.4100
329.86889	2.1100
329.91741	2.7100
329.96593	2.9100
330.01445	2.1100
330.06296	2.7100
330.11146	1.8100
330.15996	2.7100
330.20845	1.2100
330.25694	3.0100
330.30542	2.5100
330.35390	2.2100
330.40237	3.4100
330.45083	3.2100
330.49929	4.0100
330.54775	3.1100
330.59620	3.0100
330.64464	1.4100
330.69308	1.4100
330.74151	2.4100
330.78994	1.9100
330.83836	1.9100
330.88677	1.9100
330.93518	1.8100
330.98359	3.1100
331.03199	1.3100
331.08038	2.2100
331.12877	2.1100
331.17715	2.0100
331.22553	2.1100
331.27390	2.9100
331.32226	2.6100
331.37062	3.0100
331.41898	2.6100
331.46733	2.1100
331.51567	1.2100
331.56401	3.0100
331.61234	1.0100
331.66067	2.5100
331.70899	2.5100
331.75730	2.7100
331.80561	1.7100
331.85392	1.0100
331.90222	2.8100
331.95051	1.9100
331.99880	2.0100
332.04708	2.8100
332.09536	2.8100
332.14363	1.9100
332.19190	2.7100
332.24016	1.8100
332.28841	1.9100
332.33666	2.1100
332.38491	2.5100
332.43315	2.0100
332.48138	3.0100
332.52961	4.3100
332.57783	2.8100
332.62604	2.8100
332.67425	4.4100
332.72246	2.7100
332.77066	2.5100
332.81885	3.5100
332.86704	2.3100
332.91523	0.9100
332.96340	1.6100
333.01158	1.1100
333.05974	2.9100
333.10790	2.3100
333.15606	2.3100
333.20421	2.6100
333.25235	1.9100
333.30049	2.9100
333.34863	3.4100
333.39675	0.0100
333.44488	1.0100
333.49299	3.2100
333.54110	0.8100
333.58921	1.8100
333.63731	3.7100
333.68541	4.2100
333.73349	5.3100
333.78158	2.1100
333.82966	1.3100
333.87773	3.6100
333.92580	3.2100
333.97386	2.9100
334.02191	3.4100
334.06996	1.4100
334.11801	2.9100
334.16605	3.0100
334.21408	1.9100
334.26211	1.3100
334.31013	3.7100
334.35815	1.5100
334.40616	2.6100
334.45417	2.1100
334.50217	3.0100
334.55017	3.4100
334.59816	3.0100
334.64614	2.7100
334.69412	2.0100
334.74209	3.5100
334.79006	3.0100
334.83802	2.3100
334.88598	1.3100
334.93393	2.1100
334.98188	2.1100
335.02982	1.9100
335.07775	2.7100
335.12568	3.3100
335.17360	2.2100
335.22152	3.7100
335.26944	3.6100
335.31734	2.4100
335.36524	2.4100
335.41314	2.0100
335.46103	2.3100
335.50892	2.3100
335.55679	3.2100
335.60467	2.4100
335.65254	1.4100
335.70040	1.4100
335.74826	2.5100
335.79611	4.1100
335.84396	2.7100
335.89180	3.0100
335.93963	3.8100
335.98746	1.7100
336.03529	2.5100
336.08310	2.4100
336.13092	1.0100
336.17873	2.5100
336.22653	1.7100
336.27432	2.0100
336.32212	2.3100
336.36990	3.0100
336.41768	3.7100
336.46546	2.9100
336.51323	2.7100
336.56099	2.1100
