220.70398	2.1450
220.75736	0.2450
220.81073	0.5450
220.86410	1.5450
220.91746	-1.0550
220.97082	0.1450
221.02418	-0.4550
221.07753	1.3450
221.13087	1.2450
221.18421	0.4450
221.23755	0.3450
221.29088	0.1450
221.34421	0.8450
221.39753	0.3450
221.45085	0.3450
221.50417	0.1450
221.55748	2.4450
221.61078	1.1450
221.66408	0.4450
221.71738	-0.6550
221.77067	2.9450
221.82396	2.9450
221.87724	2.2450
221.93052	1.3450
221.98379	1.5450
222.03706	0.7450
222.09033	-0.4550
222.14359	-0.3550
222.19684	0.2450
222.25009	1.0450
222.30334	1.4450
222.35658	1.2450
222.40982	1.0450
222.46305	2.4450
222.51628	2.8450
222.56951	0.3450
222.62273	2.6450
222.67594	6.4450
222.72915	10.8450
222.78236	26.7450
222.83556	44.7450
222.88876	30.5450
222.94195	8.5450
222.99514	3.4450
223.04833	2.9450
223.10151	1.1450
223.15468	0.1450
223.20785	2.7450
223.26102	0.0450
223.31418	0.9450
223.36734	1.3450
223.42049	1.1450
223.47364	-1.0550
223.52678	1.5450
223.57992	0.8450
223.63305	0.8450
223.68618	1.0450
223.73931	1.0450
223.79243	0.9450
223.84555	1.6450
223.89866	1.1450
223.95177	2.7450
224.00487	1.6450
224.05797	3.8450
224.11106	3.3450
224.16415	2.8450
224.21724	4.2450
224.27032	6.2450
224.32340	9.1450
224.37647	20.5450
224.42953	45.2450
224.48260	96.2450
224.53566	156.0450
224.58871	93.4450
224.64176	44.9450
224.69480	46.6450
224.74784	80.1450
224.80088	73.4450
224.85391	26.6450
224.90694	9.7450
224.95996	2.5450
225.01298	3.3450
225.06599	3.7450
225.11900	2.6450
225.17200	4.3450
225.22500	5.3450
225.27800	2.9450
225.33099	4.7450
225.38398	2.6450
225.43696	1.9450
225.48994	2.7450
225.54291	1.2450
225.59588	2.2450
225.64884	1.8450
225.70180	1.8450
225.75475	1.5450
225.80770	1.4450
225.86065	1.3450
225.91359	2.1450
225.96653	2.2450
226.01946	1.7450
226.07239	3.0450
226.12531	2.8450
226.17823	4.5450
226.23115	10.7450
226.28405	25.1450
226.33696	62.2450
226.38986	115.5450
226.44276	73.0450
226.49565	21.6450
226.54854	10.3450
226.60142	4.6450
226.65430	5.6450
226.70717	2.2450
226.76004	1.4450
226.81291	2.4450
226.86577	0.1450
226.91862	1.2450
226.97147	3.0450
227.02432	2.6450
227.07716	1.2450
227.13000	2.5450
227.18283	1.0450
227.23566	1.9450
227.28849	3.0450
227.34131	4.1450
227.39412	4.5450
227.44693	5.3450
227.49974	2.1450
227.55254	2.2450
227.60534	3.8450
227.65813	4.5450
227.71092	6.4450
227.76370	14.7450
227.81648	30.2450
227.86926	63.6450
227.92203	49.6450
227.97479	17.7450
228.02755	6.4450
228.08031	2.6450
228.13306	2.3450
228.18581	2.8450
228.23855	0.6450
228.29129	1.5450
228.34402	2.6450
228.39675	1.5450
228.44948	2.4450
228.50220	1.7450
228.55492	6.3450
228.60763	16.3450
228.66033	36.2450
228.71304	36.3450
228.76573	15.1450
228.81843	4.9450
228.87112	2.1450
228.92380	1.3450
228.97648	1.3450
229.02916	1.9450
229.08183	1.3450
229.13449	1.0450
229.18716	1.6450
229.23981	1.9450
229.29247	-0.3550
229.34512	2.4450
229.39776	1.6450
229.45040	0.5450
229.50303	2.8450
229.55566	2.5450
229.60829	0.7450
229.66091	0.8450
229.71353	0.9450
229.76614	0.3450
229.81875	0.5450
229.87135	1.2450
229.92395	1.8450
229.97654	1.2450
230.02913	0.3450
230.08172	2.2450
230.13430	3.5450
230.18688	1.1450
230.23945	2.0450
230.29202	2.4450
230.34458	3.9450
230.39714	9.8450
230.44969	22.2450
230.50224	21.4450
230.55478	9.4450
230.60732	4.4450
230.65986	6.5450
230.71239	9.0450
230.76492	15.2450
230.81744	25.7450
230.86996	21.1450
230.92247	10.6450
230.97498	7.1450
231.02748	7.5450
231.07998	10.9450
231.13248	19.6450
231.18497	20.7450
231.23745	11.5450
231.28993	6.9450
231.34241	2.7450
231.39488	5.5450
231.44735	10.9450
231.49981	27.7450
231.55227	72.5450
231.60473	80.8450
231.65718	31.3450
231.70962	15.4450
231.76206	16.7450
231.81450	35.1450
231.86693	92.8450
231.91936	133.4450
231.97178	63.8450
232.02420	25.4450
232.07661	10.8450
232.12902	7.3450
232.18142	9.0450
232.23382	16.9450
232.28622	40.9450
232.33861	99.6450
232.39100	86.1450
232.44338	34.2450
232.49576	12.4450
232.54813	5.6450
232.60050	4.9450
232.65286	3.6450
232.70522	1.1450
232.75758	4.9450
232.80993	5.7450
232.86227	8.8450
232.91461	22.7450
232.96695	60.9450
233.01928	118.4450
233.07161	73.3450
233.12393	21.2450
233.17625	9.4450
233.22856	5.0450
233.28087	2.4450
233.33318	0.7450
233.38548	1.0450
233.43777	0.9450
233.49007	2.0450
233.54235	1.1450
233.59464	1.3450
233.64691	2.0450
233.69919	2.0450
233.75146	0.2450
233.80372	1.3450
233.85598	1.1450
233.90823	1.0450
233.96049	0.6450
234.01273	1.7450
234.06497	1.2450
234.11721	0.9450
234.16944	1.4450
234.22167	0.2450
234.27389	1.8450
234.32611	0.8450
234.37833	2.0450
234.43054	1.2450
234.48274	-0.4550
234.53494	0.8450
234.58714	1.4450
234.63933	-0.4550
234.69152	1.4450
234.74370	1.2450
234.79588	0.8450
234.84805	1.4450
234.90022	1.2450
234.95239	1.5450
235.00455	2.1450
235.05670	0.8450
235.10885	0.9450
235.16100	2.3450
235.21314	1.1450
235.26528	1.4450
235.31741	2.3450
235.36954	1.9450
235.42166	2.8450
235.47378	3.5450
235.52590	5.1450
235.57801	10.7450
235.63011	34.3450
235.68221	58.7450
235.73431	36.5450
235.78640	19.4450
235.83849	10.1450
235.89057	4.4450
235.94265	4.4450
235.99473	2.5450
236.04680	2.9450
236.09886	2.5450
236.15092	5.7450
236.20298	4.5450
236.25503	4.1450
236.30707	8.2450
236.35912	4.6450
236.41115	2.4450
236.46319	3.0450
236.51522	2.7450
236.56724	2.4450
236.61926	2.5450
236.67127	2.6450
236.72328	3.3450
236.77529	3.4450
236.82729	2.2450
236.87929	4.8450
236.93128	3.8450
236.98327	3.2450
237.03525	5.7450
237.08723	7.0450
237.13920	7.7450
237.19117	13.0450
237.24314	14.6450
237.29510	17.2450
237.34705	22.7450
237.39901	21.3450
237.45095	20.6450
237.50290	18.2450
237.55483	12.5450
237.60677	12.4450
237.65869	10.0450
237.71062	6.6450
237.76254	7.0450
237.81445	4.7450
237.86636	4.2450
237.91827	3.9450
237.97017	3.4450
238.02207	3.1450
238.07396	2.6450
238.12585	2.4450
238.17773	2.7450
238.22961	3.3450
238.28148	3.6450
238.33335	4.0450
238.38522	4.2450
238.43708	1.6450
238.48894	2.8450
238.54079	3.1450
238.59263	1.3450
238.64448	1.7450
238.69631	0.9450
238.74815	1.4450
238.79998	1.8450
238.85180	3.3450
238.90362	3.8450
238.95543	4.5450
239.00725	2.7450
239.05905	2.3450
239.11085	1.2450
239.16265	2.0450
239.21444	0.6450
239.26623	1.5450
239.31801	1.5450
239.36979	2.3450
239.42157	1.7450
239.47334	2.1450
239.52510	2.4450
239.57686	2.0450
239.62862	0.9450
239.68037	0.5450
239.73212	2.9450
239.78386	1.0450
239.83560	3.0450
239.88733	2.1450
239.93906	2.1450
239.99078	1.1450
240.04250	2.5450
240.09422	2.5450
240.14593	2.2450
240.19763	2.3450
240.24933	2.6450
240.30103	1.0450
240.35272	1.6450
240.40441	2.9450
240.45609	0.7450
240.50777	1.4450
240.55945	1.7450
240.61112	1.0450
240.66278	2.6450
240.71444	0.9450
240.76610	3.0450
240.81775	3.5450
240.86940	7.1450
240.92104	18.5450
240.97268	56.4450
241.02431	97.0450
241.07594	64.7450
241.12756	97.6450
241.17918	221.6450
241.23080	205.0450
241.28241	80.8450
241.33401	27.8450
241.38561	9.8450
241.43721	5.1450
241.48880	3.6450
241.54039	2.5450
241.59197	1.9450
241.64355	2.3450
241.69512	2.6450
241.74669	2.1450
241.79826	1.8450
241.84982	5.5450
241.90137	7.8450
241.95293	3.0450
242.00447	2.8450
242.05601	2.8450
242.10755	1.5450
242.15908	2.1450
242.21061	2.4450
242.26214	1.4450
242.31366	2.5450
242.36517	2.0450
242.41668	2.8450
242.46819	1.4450
242.51969	1.2450
242.57118	1.8450
242.62267	1.6450
242.67416	1.9450
242.72564	5.2450
242.77712	6.4450
242.82860	10.9450
242.88007	10.8450
242.93153	6.3450
242.98299	3.2450
243.03445	1.4450
243.08590	1.4450
243.13734	3.1450
243.18878	1.2450
243.24022	2.8450
243.29165	1.9450
243.34308	2.1450
243.39451	4.5450
243.44592	6.7450
243.49734	13.7450
243.54875	38.9450
243.60015	139.8450
243.65155	275.5450
243.70295	176.2450
243.75434	64.0450
243.80573	22.1450
243.85711	8.0450
243.90849	7.1450
243.95986	3.9450
244.01123	2.7450
244.06259	2.3450
244.11395	1.6450
244.16531	2.3450
244.21666	3.0450
244.26801	2.9450
244.31935	5.3450
244.37068	3.8450
244.42202	1.2450
244.47334	2.8450
244.52467	7.6450
244.57599	20.1450
244.62730	72.3450
244.67861	104.9450
244.72991	47.7450
244.78121	17.7450
244.83251	6.0450
244.88380	3.0450
244.93509	2.5450
244.98637	1.0450
245.03765	2.7450
245.08892	2.0450
245.14019	1.7450
245.19145	7.7450
245.24271	8.3450
245.29396	2.7450
245.34521	3.3450
245.39646	1.5450
245.44770	0.1450
245.49894	0.4450
245.55017	1.9450
245.60140	0.1450
245.65262	1.5450
245.70384	0.7450
245.75505	1.5450
245.80626	-0.3550
245.85746	2.0450
245.90866	5.7450
245.95986	1.8450
246.01105	1.9450
246.06223	3.3450
246.11342	2.4450
246.16459	0.2450
246.21576	-0.2550
246.26693	1.2450
246.31810	-0.2550
246.36925	0.7450
246.42041	-0.9550
246.47156	1.1450
246.52270	0.7450
246.57384	-0.5550
246.62498	0.3450
246.67611	0.8450
246.72724	-0.8550
246.77836	1.1450
246.82948	-0.5550
246.88059	0.9450
246.93170	2.3450
246.98280	-0.8550
247.03390	2.4450
247.08499	2.5450
247.13608	6.0450
247.18717	24.2450
247.23825	66.4450
247.28933	57.2450
247.34040	19.0450
247.39147	5.8450
247.44253	3.4450
247.49359	2.0450
247.54464	5.0450
247.59569	6.7450
247.64673	6.1450
247.69777	3.7450
247.74881	1.6450
247.79984	1.5450
247.85086	2.8450
247.90188	2.8450
247.95290	3.5450
248.00391	2.5450
248.05492	1.3450
248.10592	1.5450
248.15692	0.4450
248.20792	1.0450
248.25891	-1.4550
248.30989	0.4450
248.36087	0.9450
248.41185	0.5450
248.46282	-0.7550
248.51378	1.2450
248.56474	0.5450
248.61570	-0.6550
248.66665	0.8450
248.71760	1.2450
248.76855	-0.8550
248.81948	-0.8550
248.87042	0.4450
248.92135	0.6450
248.97227	0.0450
249.02319	-0.9550
249.07411	-1.1550
249.12502	-2.5550
249.17593	-1.1550
249.22683	0.7450
249.27773	-0.4550
249.32862	-0.7550
249.37951	-0.0550
249.43039	-0.1550
249.48127	-2.0550
249.53215	1.2450
249.58302	1.0450
249.63388	-1.7550
249.68474	0.7450
249.73560	0.3450
249.78645	0.1450
249.83730	-0.5550
249.88814	0.5450
249.93898	0.2450
249.98981	-0.5550
250.04064	-0.3550
250.09147	1.4450
250.14229	0.2450
250.19310	-1.3550
250.24391	2.2450
250.29472	0.5450
250.34552	-1.1550
250.39632	1.9450
250.44711	4.9450
250.49790	18.2450
250.54868	28.3450
250.59946	10.9450
250.65023	2.9450
250.70100	1.7450
250.75177	-0.1550
250.80253	0.8450
250.85328	0.9450
250.90403	-1.4550
250.95478	1.1450
251.00552	0.2450
251.05626	-1.8550
251.10699	0.5450
251.15772	-0.5550
251.20844	-1.0550
251.25916	-0.3550
251.30987	-0.7550
251.36058	-0.5550
251.41129	0.2450
251.46199	-0.4550
251.51269	-0.2550
251.56338	0.1450
251.61406	-1.9550
251.66475	-0.3550
251.71542	-1.2550
251.76610	-1.8550
251.81676	0.4450
251.86743	0.7450
251.91809	0.2450
251.96874	-0.3550
252.01939	1.0450
252.07004	-0.3550
252.12068	1.0450
252.17131	0.2450
252.22194	-0.4550
252.27257	-0.5550
252.32319	-0.6550
252.37381	-0.8550
252.42442	-0.6550
252.47503	-1.0550
252.52564	1.0450
252.57624	-1.1550
252.62683	-1.0550
252.67742	1.7450
252.72801	-0.3550
252.77859	-0.3550
252.82916	-1.1550
252.87974	-0.8550
252.93030	-1.3550
252.98087	-0.6550
253.03142	-1.1550
253.08198	-0.5550
253.13253	1.4450
253.18307	-0.7550
253.23361	-1.0550
253.28415	0.8450
253.33468	0.7450
253.38520	9.0450
253.43572	8.6450
253.48624	2.1450
253.53675	0.5450
253.58726	-0.8550
253.63776	-1.5550
253.68826	0.5450
253.73875	0.7450
253.78924	-1.5550
253.83973	-1.3550
253.89021	-0.6550
253.94068	0.1450
253.99115	-1.4550
254.04162	-1.5550
254.09208	0.6450
254.14254	0.3450
254.19299	-0.9550
254.24344	-0.7550
254.29388	0.6450
254.34432	-0.5550
254.39475	0.1450
254.44518	-1.1550
254.49561	-0.7550
254.54603	-0.2550
254.59644	-0.6550
254.64685	-0.0550
254.69726	0.4450
254.74766	-1.7550
254.79806	-0.3550
254.84845	-1.7550
254.89884	-1.2550
254.94922	0.3450
254.99960	0.2450
255.04997	-0.4550
255.10034	0.8450
255.15071	1.6450
255.20107	-0.9550
255.25142	-0.7550
255.30178	0.4450
255.35212	-0.3550
255.40246	0.1450
255.45280	-0.4550
255.50313	0.3450
255.55346	-0.0550
255.60378	0.3450
255.65410	1.5450
255.70442	-0.1550
255.75473	-0.9550
255.80503	0.9450
255.85533	2.7450
255.90563	1.6450
255.95592	1.0450
256.00621	-0.1550
256.05649	-0.5550
256.10676	0.1450
256.15704	0.7450
256.20731	-0.9550
256.25757	-0.2550
256.30783	0.3450
256.35808	0.8450
256.40833	0.6450
256.45858	-1.2550
256.50882	-0.1550
256.55905	-1.2550
256.60928	-0.7550
256.65951	-1.5550
256.70973	-0.2550
256.75995	-2.7550
256.81016	0.8450
256.86037	0.6450
256.91057	-1.6550
256.96077	0.2450
257.01097	0.2450
257.06116	0.7450
257.11134	2.3450
257.16152	3.6450
257.21170	5.5450
257.26187	1.5450
257.31204	0.4450
257.36220	1.6450
257.41236	0.7450
257.46251	0.2450
257.51266	0.0450
257.56280	-0.1550
257.61294	-0.0550
257.66307	0.3450
257.71320	0.5450
257.76333	0.4450
257.81345	0.7450
257.86357	0.9450
257.91368	4.4450
257.96378	6.1450
258.01389	3.0450
258.06398	1.8450
258.11408	0.2450
258.16416	-0.3550
258.21425	1.9450
258.26433	0.0450
258.31440	-1.2550
258.36447	0.6450
258.41454	-0.1550
258.46460	-0.9550
258.51465	0.7450
258.56470	-0.2550
258.61475	-0.5550
258.66479	-0.8550
258.71483	-0.0550
258.76486	-0.0550
258.81489	-1.3550
258.86492	-1.8550
258.91493	-0.5550
258.96495	-0.4550
259.01496	-1.4550
259.06496	-0.6550
259.11496	-0.1550
259.16496	-1.3550
259.21495	0.7450
259.26494	-0.0550
259.31492	-1.4550
259.36490	0.7450
259.41487	-1.3550
259.46484	1.3450
259.51480	1.0450
259.56476	-0.4550
259.61471	1.1450
259.66466	-0.9550
259.71461	-1.8550
259.76455	-0.6550
259.81449	-0.6550
259.86442	-1.3550
259.91434	-0.1550
259.96427	-0.7550
260.01418	-2.1550
260.06410	0.2450
260.11400	0.8450
260.16391	-0.4550
260.21381	0.5450
260.26370	-1.6550
260.31359	0.1450
260.36348	0.0450
260.41336	-0.9550
260.46323	2.3450
260.51310	1.6450
260.56297	0.0450
260.61283	1.4450
260.66269	0.8450
260.71254	-0.1550
260.76239	-0.0550
260.81223	0.8450
260.86207	-1.0550
260.91190	-1.0550
260.96173	-0.9550
261.01156	-1.3550
261.06138	-0.8550
261.11120	-1.2550
261.16101	0.0450
261.21081	-0.5550
261.26061	0.1450
261.31041	2.1450
261.36020	0.7450
261.40999	-0.2550
261.45977	1.1450
261.50955	-1.1550
261.55933	-0.8550
261.60910	-0.6550
261.65886	-0.6550
261.70862	-1.3550
261.75838	-0.3550
261.80813	0.8450
261.85787	-0.5550
261.90762	0.8450
261.95735	-1.8550
262.00709	-1.5550
262.05681	-0.8550
262.10654	0.3450
262.15625	0.2450
262.20597	-0.6550
262.25568	-0.9550
262.30538	2.1450
262.35508	-0.4550
262.40478	-0.8550
262.45447	1.1450
262.50415	1.1450
262.55384	-2.3550
262.60351	0.9450
262.65318	-0.8550
262.70285	0.1450
262.75251	-0.3550
262.80217	-0.7550
262.85183	-1.2550
262.90148	-2.0550
262.95112	-1.1550
263.00076	-0.0550
263.05039	0.1450
263.10002	-2.1550
263.14965	1.1450
263.19927	0.2450
263.24889	-1.8550
263.29850	1.6450
263.34811	-0.3550
263.39771	0.3450
263.44731	0.0450
263.49690	0.3450
263.54649	-0.9550
263.59607	-1.3550
263.64565	-0.8550
263.69523	0.1450
263.74480	-0.8550
263.79436	-0.9550
263.84393	0.6450
263.89348	0.4450
263.94303	-1.0550
263.99258	-0.0550
264.04212	0.2450
264.09166	-0.4550
264.14119	1.2450
264.19072	-0.7550
264.24025	-0.4550
264.28976	-0.2550
264.33928	-0.0550
264.38879	0.1450
264.43829	-0.7550
264.48780	0.1450
264.53729	0.5450
264.58678	-0.4550
264.63627	-0.8550
264.68575	0.4450
264.73523	0.3450
264.78470	-0.6550
264.83417	-0.0550
264.88363	-1.0550
264.93309	-0.5550
264.98255	-0.8550
265.03200	-0.8550
265.08144	-0.1550
265.13088	-0.7550
265.18032	-0.1550
265.22975	-1.0550
265.27917	-0.4550
265.32860	-1.4550
265.37801	0.3450
265.42743	0.2450
265.47683	-2.0550
265.52624	0.7450
265.57564	0.2450
265.62503	-0.2550
265.67442	0.8450
265.72380	0.5450
265.77318	-0.6550
265.82256	2.3450
265.87193	7.8450
265.92130	15.7450
265.97066	9.1450
266.02001	1.4450
266.06937	-0.3550
266.11871	0.3450
266.16806	-0.7550
266.21739	0.3450
266.26673	-0.2550
266.31606	-0.9550
266.36538	0.7450
266.41470	-0.2550
266.46402	-0.8550
266.51333	-0.7550
266.56263	-1.3550
266.61193	-0.5550
266.66123	1.3450
266.71052	2.1450
266.75981	-1.4550
266.80909	0.4450
266.85837	-0.4550
266.90764	-1.0550
266.95691	-0.8550
267.00617	-1.9550
267.05543	0.9450
267.10469	-0.7550
267.15394	-2.1550
267.20318	-0.0550
267.25242	0.7450
267.30166	-1.1550
267.35089	0.7450
267.40012	0.3450
267.44934	-0.1550
267.49856	-0.5550
267.54777	-1.3550
267.59698	-0.0550
267.64618	-0.4550
267.69538	0.8450
267.74457	0.7450
267.79376	-0.5550
267.84295	-0.4550
267.89213	1.7450
267.94130	0.8450
267.99047	-1.2550
268.03964	2.8450
268.08880	1.7450
268.13796	-0.3550
268.18711	0.7450
268.23626	-0.7550
268.28540	-0.7550
268.33454	-0.0550
268.38367	0.0450
268.43280	0.4450
268.48193	0.5450
268.53105	-1.0550
268.58016	0.6450
268.62927	-0.5550
268.67838	-0.0550
268.72748	1.2450
268.77657	-1.1550
268.82567	-1.3550
268.87475	0.0450
268.92384	0.1450
268.97291	-0.3550
269.02199	-0.3550
269.07106	0.1450
269.12012	-0.0550
269.16918	-0.2550
269.21823	-0.1550
269.26728	0.3450
269.31633	0.2450
269.36537	-1.5550
269.41440	0.0450
269.46344	-0.2550
269.51246	-0.5550
269.56148	1.9450
269.61050	1.2450
269.65951	-0.8550
269.70852	-0.0550
269.75752	0.0450
269.80652	-0.1550
269.85552	0.8450
