220.70398	-0.1850
220.75736	0.6150
220.81073	1.9150
220.86410	-0.2850
220.91746	1.6150
220.97082	1.5150
221.02418	-0.3850
221.07753	-0.8850
221.13087	1.5150
221.18421	0.4150
221.23755	2.6150
221.29088	-0.0850
221.34421	0.5150
221.39753	1.2150
221.45085	-0.0850
221.50417	0.4150
221.55748	1.3150
221.61078	-0.0850
221.66408	0.7150
221.71738	1.3150
221.77067	1.0150
221.82396	1.1150
221.87724	1.8150
221.93052	0.3150
221.98379	0.7150
222.03706	1.5150
222.09033	0.8150
222.14359	0.8150
222.19684	0.2150
222.25009	1.5150
222.30334	1.8150
222.35658	0.9150
222.40982	1.1150
222.46305	2.2150
222.51628	2.0150
222.56951	2.4150
222.62273	2.6150
222.67594	4.2150
222.72915	11.1150
222.78236	21.7150
222.83556	34.9150
222.88876	22.5150
222.94195	7.8150
222.99514	3.1150
223.04833	3.2150
223.10151	1.3150
223.15468	2.4150
223.20785	2.5150
223.26102	0.3150
223.31418	0.5150
223.36734	1.2150
223.42049	-0.0850
223.47364	1.9150
223.52678	2.5150
223.57992	0.3150
223.63305	0.9150
223.68618	0.8150
223.73931	1.2150
223.79243	2.2150
223.84555	3.3150
223.89866	1.1150
223.95177	2.0150
224.00487	1.7150
224.05797	1.6150
224.11106	4.1150
224.16415	1.9150
224.21724	5.7150
224.27032	4.6150
224.32340	6.2150
224.37647	16.5150
224.42953	36.2150
224.48260	78.6150
224.53566	124.9150
224.58871	78.6150
224.64176	35.6150
224.69480	36.8150
224.74784	64.0150
224.80088	59.7150
224.85391	21.8150
224.90694	8.4150
224.95996	3.1150
225.01298	4.0150
225.06599	3.1150
225.11900	2.1150
225.17200	2.4150
225.22500	4.2150
225.27800	3.0150
225.33099	2.2150
225.38398	1.2150
225.43696	1.1150
225.48994	2.4150
225.54291	1.2150
225.59588	1.9150
225.64884	2.3150
225.70180	1.7150
225.75475	2.9150
225.80770	0.4150
225.86065	1.4150
225.91359	0.9150
225.96653	1.2150
226.01946	1.5150
226.07239	1.5150
226.12531	2.6150
226.17823	4.7150
226.23115	10.5150
226.28405	19.9150
226.33696	48.9150
226.38986	92.0150
226.44276	59.8150
226.49565	18.0150
226.54854	7.3150
226.60142	4.6150
226.65430	3.0150
226.70717	1.8150
226.76004	3.2150
226.81291	2.6150
226.86577	0.6150
226.91862	1.0150
226.97147	2.4150
227.02432	1.2150
227.07716	2.6150
227.13000	2.6150
227.18283	0.0150
227.23566	1.2150
227.28849	2.6150
227.34131	2.1150
227.39412	3.9150
227.44693	3.5150
227.49974	1.9150
227.55254	2.6150
227.60534	2.1150
227.65813	4.1150
227.71092	6.2150
227.76370	10.2150
227.81648	23.2150
227.86926	49.5150
227.92203	38.3150
227.97479	11.3150
228.02755	6.1150
228.08031	2.3150
228.13306	1.5150
228.18581	2.1150
228.23855	1.1150
228.29129	1.0150
228.34402	0.8150
228.39675	1.8150
228.44948	2.2150
228.50220	2.2150
228.55492	5.0150
228.60763	11.9150
228.66033	25.1150
228.71304	27.7150
228.76573	11.6150
228.81843	2.8150
228.87112	1.9150
228.92380	2.8150
228.97648	0.6150
229.02916	1.4150
229.08183	2.4150
229.13449	-0.7850
229.18716	0.7150
229.23981	-0.1850
229.29247	0.0150
229.34512	1.6150
229.39776	-0.3850
229.45040	1.8150
229.50303	1.3150
229.55566	-0.6850
229.60829	1.1150
229.66091	2.0150
229.71353	0.9150
229.76614	-0.6850
229.81875	1.5150
229.87135	1.5150
229.92395	0.8150
229.97654	2.3150
230.02913	2.4150
230.08172	3.1150
230.13430	0.8150
230.18688	0.2150
230.23945	2.1150
230.29202	2.4150
230.34458	3.3150
230.39714	6.9150
230.44969	17.4150
230.50224	18.4150
230.55478	6.7150
230.60732	2.5150
230.65986	3.5150
230.71239	7.7150
230.76492	12.0150
230.81744	17.9150
230.86996	15.9150
230.92247	7.6150
230.97498	6.4150
231.02748	6.2150
231.07998	8.9150
231.13248	16.4150
231.18497	14.2150
231.23745	8.4150
231.28993	5.6150
231.34241	4.4150
231.39488	4.5150
231.44735	9.7150
231.49981	20.8150
231.55227	55.7150
231.60473	65.3150
231.65718	25.7150
231.70962	12.6150
231.76206	14.2150
231.81450	29.3150
231.86693	74.0150
231.91936	107.4150
231.97178	51.4150
232.02420	18.6150
232.07661	8.1150
232.12902	6.3150
232.18142	7.7150
232.23382	15.0150
232.28622	32.6150
232.33861	78.8150
232.39100	69.3150
232.44338	25.6150
232.49576	10.3150
232.54813	6.4150
232.60050	4.5150
232.65286	2.7150
232.70522	1.7150
232.75758	3.3150
232.80993	4.5150
232.86227	5.8150
232.91461	19.6150
232.96695	48.2150
233.01928	91.6150
233.07161	57.3150
233.12393	17.4150
233.17625	8.5150
233.22856	4.5150
233.28087	1.6150
233.33318	2.5150
233.38548	1.2150
233.43777	1.6150
233.49007	1.9150
233.54235	0.3150
233.59464	1.4150
233.64691	0.3150
233.69919	-0.2850
233.75146	0.7150
233.80372	1.6150
233.85598	0.3150
233.90823	0.4150
233.96049	0.7150
234.01273	-0.0850
234.06497	0.1150
234.11721	2.1150
234.16944	0.3150
234.22167	1.0150
234.27389	0.9150
234.32611	-0.1850
234.37833	1.0150
234.43054	0.2150
234.48274	1.2150
234.53494	1.0150
234.58714	-0.8850
234.63933	0.7150
234.69152	0.1150
234.74370	-0.9850
234.79588	0.1150
234.84805	1.9150
234.90022	-0.1850
234.95239	1.2150
235.00455	2.6150
235.05670	1.3150
235.10885	0.8150
235.16100	1.7150
235.21314	2.4150
235.26528	0.8150
235.31741	1.5150
235.36954	1.3150
235.42166	2.1150
235.47378	1.4150
235.52590	3.6150
235.57801	10.8150
235.63011	24.8150
235.68221	44.0150
235.73431	28.9150
235.78640	14.6150
235.83849	5.7150
235.89057	3.6150
235.94265	2.5150
235.99473	2.7150
236.04680	2.1150
236.09886	2.9150
236.15092	3.6150
236.20298	2.6150
236.25503	5.1150
236.30707	5.3150
236.35912	3.0150
236.41115	4.0150
236.46319	4.6150
236.51522	1.0150
236.56724	0.6150
236.61926	2.6150
236.67127	1.4150
236.72328	2.0150
236.77529	1.5150
236.82729	1.9150
236.87929	3.4150
236.93128	3.2150
236.98327	4.9150
237.03525	6.7150
237.08723	3.7150
237.13920	6.0150
237.19117	9.2150
237.24314	9.6150
237.29510	13.7150
237.34705	17.8150
237.39901	16.5150
237.45095	15.8150
237.50290	14.4150
237.55483	9.6150
237.60677	9.2150
237.65869	6.9150
237.71062	7.1150
237.76254	4.7150
237.81445	3.1150
237.86636	3.0150
237.91827	2.5150
237.97017	1.7150
238.02207	1.3150
238.07396	2.9150
238.12585	0.9150
238.17773	2.3150
238.22961	3.1150
238.28148	1.6150
238.33335	0.4150
238.38522	2.1150
238.43708	0.5150
238.48894	1.8150
238.54079	1.8150
238.59263	1.3150
238.64448	1.5150
238.69631	1.5150
238.74815	1.1150
238.79998	1.4150
238.85180	1.4150
238.90362	2.9150
238.95543	2.7150
239.00725	0.5150
239.05905	2.1150
239.11085	1.3150
239.16265	1.6150
239.21444	1.0150
239.26623	1.5150
239.31801	2.7150
239.36979	3.1150
239.42157	1.6150
239.47334	1.6150
239.52510	0.1150
239.57686	-0.2850
239.62862	0.9150
239.68037	1.8150
239.73212	0.6150
239.78386	0.6150
239.83560	1.6150
239.88733	0.3150
239.93906	0.3150
239.99078	2.2150
240.04250	0.9150
240.09422	0.9150
240.14593	1.6150
240.19763	1.5150
240.24933	1.8150
240.30103	1.2150
240.35272	1.3150
240.40441	1.8150
240.45609	1.8150
240.50777	1.4150
240.55945	1.9150
240.61112	1.9150
240.66278	1.7150
240.71444	2.6150
240.76610	3.2150
240.81775	2.9150
240.86940	6.6150
240.92104	14.5150
240.97268	45.6150
241.02431	76.2150
241.07594	53.8150
241.12756	79.5150
241.17918	180.4150
241.23080	166.3150
241.28241	65.5150
241.33401	21.0150
241.38561	8.8150
241.43721	6.0150
241.48880	2.4150
241.54039	3.0150
241.59197	2.9150
241.64355	1.6150
241.69512	0.9150
241.74669	2.8150
241.79826	2.1150
241.84982	6.0150
241.90137	5.9150
241.95293	2.4150
242.00447	1.0150
242.05601	1.2150
242.10755	0.2150
242.15908	1.8150
242.21061	0.4150
242.26214	0.7150
242.31366	1.7150
242.36517	-0.5850
242.41668	-0.2850
242.46819	1.0150
242.51969	0.3150
242.57118	0.4150
242.62267	2.3150
242.67416	0.9150
242.72564	3.6150
242.77712	5.7150
242.82860	8.5150
242.88007	8.4150
242.93153	4.5150
242.98299	3.5150
243.03445	2.1150
243.08590	-0.2850
243.13734	0.1150
243.18878	2.5150
243.24022	0.4150
243.29165	1.8150
243.34308	4.3150
243.39451	3.0150
243.44592	5.5150
243.49734	11.7150
243.54875	33.3150
243.60015	114.8150
243.65155	224.1150
243.70295	143.7150
243.75434	53.0150
243.80573	16.3150
243.85711	7.4150
243.90849	3.8150
243.95986	1.3150
244.01123	1.6150
244.06259	2.7150
244.11395	1.2150
244.16531	1.4150
244.21666	2.7150
244.26801	3.0150
244.31935	3.7150
244.37068	4.3150
244.42202	2.2150
244.47334	4.1150
244.52467	5.5150
244.57599	17.7150
244.62730	53.8150
244.67861	81.4150
244.72991	37.4150
244.78121	13.9150
244.83251	2.9150
244.88380	2.9150
244.93509	1.4150
244.98637	0.1150
245.03765	1.9150
245.08892	1.5150
245.14019	2.2150
245.19145	6.6150
245.24271	6.5150
245.29396	3.8150
245.34521	2.0150
245.39646	0.5150
245.44770	-0.0850
245.49894	0.1150
245.55017	0.1150
245.60140	0.8150
245.65262	1.1150
245.70384	1.2150
245.75505	0.7150
245.80626	2.2150
245.85746	0.6150
245.90866	3.1150
245.95986	4.1150
246.01105	2.5150
246.06223	2.2150
246.11342	2.3150
246.16459	0.1150
246.21576	1.1150
246.26693	0.5150
246.31810	-0.4850
246.36925	0.9150
246.42041	-1.9850
246.47156	-0.1850
246.52270	1.5150
246.57384	-0.4850
246.62498	0.7150
246.67611	-0.0850
246.72724	-0.2850
246.77836	-0.5850
246.82948	2.1150
246.88059	-0.4850
246.93170	1.2150
246.98280	3.1150
247.03390	1.3150
247.08499	2.2150
247.13608	5.7150
247.18717	19.4150
247.23825	49.4150
247.28933	42.5150
247.34040	16.0150
247.39147	4.4150
247.44253	1.9150
247.49359	0.9150
247.54464	5.1150
247.59569	5.3150
247.64673	3.6150
247.69777	3.9150
247.74881	2.1150
247.79984	0.9150
247.85086	2.0150
247.90188	2.1150
247.95290	3.0150
248.00391	0.3150
248.05492	-0.9850
248.10592	1.2150
248.15692	-1.1850
248.20792	-0.2850
248.25891	0.5150
248.30989	-0.5850
248.36087	0.4150
248.41185	1.7150
248.46282	0.0150
248.51378	0.4150
248.56474	1.6150
248.61570	0.0150
248.66665	-0.5850
248.71760	-0.6850
248.76855	-0.2850
248.81948	-0.1850
248.87042	-0.0850
248.92135	-0.8850
248.97227	1.1150
249.02319	-1.5850
249.07411	1.1150
249.12502	0.3150
249.17593	-0.6850
249.22683	-1.5850
249.27773	0.6150
249.32862	-0.6850
249.37951	0.6150
249.43039	0.7150
249.48127	-0.1850
249.53215	-1.1850
249.58302	0.9150
249.63388	-0.9850
249.68474	1.0150
249.73560	-1.2850
249.78645	0.5150
249.83730	0.4150
249.88814	-0.7850
249.93898	0.2150
249.98981	0.5150
250.04064	-1.5850
250.09147	-0.5850
250.14229	1.4150
250.19310	-0.5850
250.24391	1.2150
250.29472	0.4150
250.34552	0.5150
250.39632	1.3150
250.44711	4.2150
250.49790	14.3150
250.54868	24.1150
250.59946	8.5150
250.65023	2.9150
250.70100	1.2150
250.75177	-1.1850
250.80253	-1.1850
250.85328	-0.2850
250.90403	-1.5850
250.95478	-0.0850
251.00552	-0.3850
251.05626	-2.2850
251.10699	-0.4850
251.15772	1.6150
251.20844	-0.3850
251.25916	-0.5850
251.30987	0.0150
251.36058	-1.1850
251.41129	0.4150
251.46199	-2.7850
251.51269	-0.3850
251.56338	1.2150
251.61406	-0.5850
251.66475	-0.4850
251.71542	0.4150
251.76610	-0.2850
251.81676	-0.0850
251.86743	-0.4850
251.91809	-0.9850
251.96874	1.4150
252.01939	0.4150
252.07004	-1.6850
252.12068	-0.9850
252.17131	-1.1850
252.22194	-0.0850
252.27257	0.2150
252.32319	-1.2850
252.37381	-0.4850
252.42442	0.4150
252.47503	-0.1850
252.52564	0.0150
252.57624	0.0150
252.62683	-1.6850
252.67742	-0.5850
252.72801	-1.0850
252.77859	-1.4850
252.82916	-0.8850
252.87974	-0.6850
252.93030	-0.4850
252.98087	-0.8850
253.03142	-1.5850
253.08198	-0.5850
253.13253	0.4150
253.18307	-0.9850
253.23361	1.3150
253.28415	0.0150
253.33468	1.7150
253.38520	6.2150
253.43572	5.5150
253.48624	0.8150
253.53675	0.8150
253.58726	0.5150
253.63776	-1.0850
253.68826	-0.5850
253.73875	-0.9850
253.78924	0.7150
253.83973	0.0150
253.89021	-1.2850
253.94068	-1.2850
253.99115	-0.0850
254.04162	-0.1850
254.09208	1.1150
254.14254	-1.2850
254.19299	-1.3850
254.24344	-0.9850
254.29388	1.3150
254.34432	-2.1850
254.39475	-0.5850
254.44518	-0.2850
254.49561	0.0150
254.54603	0.0150
254.59644	-0.0850
254.64685	-0.9850
254.69726	-0.6850
254.74766	-1.8850
254.79806	-0.1850
254.84845	-0.3850
254.89884	-1.7850
254.94922	0.0150
254.99960	0.0150
255.04997	-2.7850
255.10034	-0.5850
255.15071	1.9150
255.20107	0.6150
255.25142	0.4150
255.30178	0.7150
255.35212	0.1150
255.40246	-0.2850
255.45280	0.5150
255.50313	-1.0850
255.55346	0.6150
255.60378	0.1150
255.65410	-0.9850
255.70442	0.2150
255.75473	-0.6850
255.80503	0.5150
255.85533	2.4150
255.90563	1.4150
255.95592	-0.1850
256.00621	1.9150
256.05649	-0.5850
256.10676	-0.7850
256.15704	-0.2850
256.20731	-0.2850
256.25757	0.2150
256.30783	-0.0850
256.35808	0.2150
256.40833	1.7150
256.45858	-0.7850
256.50882	-1.8850
256.55905	0.7150
256.60928	-0.5850
256.65951	-0.0850
256.70973	1.2150
256.75995	-1.3850
256.81016	-0.2850
256.86037	0.1150
256.91057	0.4150
256.96077	0.4150
257.01097	0.3150
257.06116	-0.4850
257.11134	0.9150
257.16152	2.3150
257.21170	3.9150
257.26187	2.2150
257.31204	-0.2850
257.36220	-0.0850
257.41236	0.5150
257.46251	0.1150
257.51266	0.8150
257.56280	0.2150
257.61294	0.8150
257.66307	-0.8850
257.71320	0.2150
257.76333	-0.5850
257.81345	0.9150
257.86357	1.8150
257.91368	3.9150
257.96378	5.1150
258.01389	1.4150
258.06398	1.6150
258.11408	0.9150
258.16416	-0.0850
258.21425	-0.5850
258.26433	0.5150
258.31440	-1.3850
258.36447	-0.8850
258.41454	0.8150
258.46460	0.3150
258.51465	0.8150
258.56470	1.0150
258.61475	-1.2850
258.66479	0.3150
258.71483	0.5150
258.76486	-0.3850
258.81489	-0.3850
258.86492	0.0150
258.91493	0.2150
258.96495	-0.1850
259.01496	-0.8850
259.06496	-0.4850
259.11496	-0.5850
259.16496	-1.6850
259.21495	-1.6850
259.26494	-0.0850
259.31492	-1.0850
259.36490	-0.4850
259.41487	1.2150
259.46484	-0.9850
259.51480	1.9150
259.56476	0.0150
259.61471	-1.0850
259.66466	0.4150
259.71461	-0.9850
259.76455	-0.9850
259.81449	1.5150
259.86442	-0.3850
259.91434	0.5150
259.96427	0.7150
260.01418	-1.3850
260.06410	0.9150
260.11400	2.1150
260.16391	0.6150
260.21381	0.3150
260.26370	0.4150
260.31359	0.0150
260.36348	0.0150
260.41336	0.8150
260.46323	1.0150
260.51310	1.4150
260.56297	-0.3850
260.61283	0.9150
260.66269	0.4150
260.71254	-1.8850
260.76239	-1.9850
260.81223	0.1150
260.86207	-0.9850
260.91190	-0.1850
260.96173	-0.6850
261.01156	-0.4850
261.06138	0.0150
261.11120	-0.6850
261.16101	-0.7850
261.21081	-0.3850
261.26061	-0.2850
261.31041	1.2150
261.36020	1.0150
261.40999	-0.0850
261.45977	0.3150
261.50955	0.7150
261.55933	-0.1850
261.60910	-1.5850
261.65886	0.8150
261.70862	0.0150
261.75838	-1.0850
261.80813	0.5150
261.85787	-0.3850
261.90762	0.0150
261.95735	-0.6850
262.00709	0.4150
262.05681	0.2150
262.10654	-0.1850
262.15625	0.2150
262.20597	0.2150
262.25568	-1.5850
262.30538	-1.5850
262.35508	1.9150
262.40478	-1.1850
262.45447	0.5150
262.50415	1.0150
262.55384	-0.4850
262.60351	-1.0850
262.65318	0.0150
262.70285	-1.8850
262.75251	-2.0850
262.80217	-0.4850
262.85183	0.2150
262.90148	0.5150
262.95112	-1.9850
263.00076	0.6150
263.05039	-0.2850
263.10002	-1.2850
263.14965	-0.1850
263.19927	1.4150
263.24889	-0.9850
263.29850	-0.3850
263.34811	2.9150
263.39771	-0.7850
263.44731	0.1150
263.49690	-0.4850
263.54649	-0.1850
263.59607	-0.6850
263.64565	-0.3850
263.69523	0.2150
263.74480	1.9150
263.79436	-1.3850
263.84393	-1.5850
263.89348	-0.3850
263.94303	-0.0850
263.99258	-0.3850
264.04212	0.6150
264.09166	-1.1850
264.14119	-0.3850
264.19072	-0.0850
264.24025	-0.9850
264.28976	-0.9850
264.33928	0.3150
264.38879	0.2150
264.43829	-1.2850
264.48780	-0.7850
264.53729	-0.8850
264.58678	-0.1850
264.63627	-2.0850
264.68575	-0.1850
264.73523	0.1150
264.78470	-2.3850
264.83417	-0.8850
264.88363	-0.1850
264.93309	-0.5850
264.98255	-0.5850
265.03200	0.1150
265.08144	-0.0850
265.13088	-0.4850
265.18032	0.5150
265.22975	-0.7850
265.27917	0.0150
265.32860	0.8150
265.37801	0.2150
265.42743	0.1150
265.47683	-2.0850
265.52624	0.8150
265.57564	-0.3850
265.62503	-0.2850
265.67442	0.0150
265.72380	1.3150
265.77318	-1.2850
265.82256	1.0150
265.87193	6.0150
265.92130	10.9150
265.97066	7.9150
266.02001	2.8150
266.06937	-0.1850
266.11871	0.6150
266.16806	0.0150
266.21739	-1.0850
266.26673	1.0150
266.31606	-0.2850
266.36538	-0.8850
266.41470	0.2150
266.46402	-1.5850
266.51333	0.2150
266.56263	0.3150
266.61193	-0.4850
266.66123	-0.2850
266.71052	-0.5850
266.75981	-0.5850
266.80909	-1.0850
266.85837	-0.9850
266.90764	-0.8850
266.95691	0.6150
267.00617	-0.4850
267.05543	-0.0850
267.10469	1.0150
267.15394	-1.1850
267.20318	-0.8850
267.25242	1.1150
267.30166	-2.0850
267.35089	-0.6850
267.40012	-0.3850
267.44934	-1.2850
267.49856	-1.0850
267.54777	0.5150
267.59698	1.6150
267.64618	-0.1850
267.69538	0.1150
267.74457	-0.3850
267.79376	0.1150
267.84295	0.0150
267.89213	0.2150
267.94130	0.8150
267.99047	0.2150
268.03964	0.5150
268.08880	0.4150
268.13796	-1.0850
268.18711	-1.2850
268.23626	0.2150
268.28540	-0.6850
268.33454	-0.0850
268.38367	-0.6850
268.43280	-0.4850
268.48193	-0.4850
268.53105	-0.8850
268.58016	-0.7850
268.62927	-1.1850
268.67838	-0.2850
268.72748	0.0150
268.77657	0.5150
268.82567	-0.5850
268.87475	0.2150
268.92384	1.0150
268.97291	-1.1850
269.02199	-0.5850
269.07106	0.6150
269.12012	-0.3850
269.16918	-1.2850
269.21823	0.7150
269.26728	-1.2850
269.31633	-0.5850
269.36537	-0.6850
269.41440	0.2150
269.46344	0.6150
269.51246	-1.1850
269.56148	0.1150
269.61050	0.7150
269.65951	-1.0850
269.70852	-1.5850
269.75752	0.8150
269.80652	-0.6850
