223.52678	2.4750
223.57992	0.2750
223.63305	2.2750
223.68618	-0.0250
223.73931	2.7750
223.79243	1.6750
223.84555	1.7750
223.89866	3.0750
223.95177	4.6750
224.00487	2.0750
224.05797	2.7750
224.11106	1.6750
224.16415	1.3750
224.21724	2.5750
224.27032	5.5750
224.32340	10.6750
224.37647	19.9750
224.42953	46.0750
224.48260	98.1750
224.53566	159.5750
224.58871	99.8750
224.64176	47.5750
224.69480	46.9750
224.74784	82.6750
224.80088	77.5750
224.85391	27.5750
224.90694	9.2750
224.95996	6.7750
225.01298	3.6750
225.06599	2.0750
225.11900	5.3750
225.17200	4.8750
225.22500	4.9750
225.27800	4.8750
225.33099	3.4750
225.38398	2.9750
225.43696	3.0750
225.48994	1.8750
225.54291	2.7750
225.59588	1.9750
225.64884	2.5750
225.70180	1.6750
225.75475	0.7750
225.80770	-0.5250
225.86065	3.3750
225.91359	2.4750
225.96653	2.5750
226.01946	3.0750
226.07239	1.9750
226.12531	3.1750
226.17823	4.7750
226.23115	12.7750
226.28405	26.5750
226.33696	62.9750
226.38986	115.3750
226.44276	77.0750
226.49565	22.5750
226.54854	8.7750
226.60142	7.0750
226.65430	4.4750
226.70717	1.9750
226.76004	3.8750
226.81291	3.2750
226.86577	-0.3250
226.91862	1.5750
226.97147	0.7750
227.02432	1.2750
227.07716	2.7750
227.13000	0.5750
227.18283	2.5750
227.23566	1.0750
227.28849	2.5750
227.34131	4.2750
227.39412	4.0750
227.44693	4.4750
227.49974	3.7750
227.55254	4.3750
227.60534	4.6750
227.65813	5.8750
227.71092	8.1750
227.76370	13.6750
227.81648	30.3750
227.86926	62.0750
227.92203	49.3750
227.97479	16.8750
228.02755	6.4750
228.08031	3.9750
228.13306	1.3750
228.18581	1.5750
228.23855	2.8750
228.29129	1.5750
228.34402	1.7750
228.39675	2.6750
228.44948	1.7750
228.50220	2.2750
228.55492	5.7750
228.60763	17.3750
228.66033	36.3750
228.71304	35.7750
228.76573	14.0750
228.81843	6.2750
228.87112	3.6750
228.92380	0.7750
228.97648	1.1750
229.02916	0.3750
229.08183	1.0750
229.13449	2.3750
229.18716	1.4750
229.23981	0.5750
229.29247	1.1750
229.34512	1.3750
229.39776	1.2750
229.45040	3.9750
229.50303	2.6750
229.55566	3.2750
229.60829	1.7750
229.66091	1.3750
229.71353	0.7750
229.76614	0.5750
229.81875	1.5750
229.87135	1.2750
229.92395	1.4750
229.97654	1.4750
230.02913	0.5750
230.08172	1.9750
230.13430	1.0750
230.18688	2.0750
230.23945	0.7750
230.29202	1.0750
230.34458	3.5750
230.39714	10.2750
230.44969	23.3750
230.50224	22.9750
230.55478	9.2750
230.60732	4.7750
230.65986	5.3750
230.71239	8.8750
230.76492	16.3750
230.81744	25.6750
230.86996	21.8750
230.92247	12.4750
230.97498	7.2750
231.02748	8.0750
231.07998	12.1750
231.13248	19.1750
231.18497	19.8750
231.23745	12.1750
231.28993	8.0750
231.34241	4.3750
231.39488	6.3750
231.44735	11.2750
231.49981	28.4750
231.55227	70.7750
231.60473	87.7750
231.65718	34.1750
231.70962	16.1750
231.76206	15.9750
231.81450	37.5750
231.86693	94.9750
231.91936	136.1750
231.97178	64.8750
232.02420	25.2750
232.07661	10.6750
232.12902	8.0750
232.18142	8.3750
232.23382	17.1750
232.28622	40.9750
232.33861	103.5750
232.39100	90.2750
232.44338	33.6750
232.49576	12.8750
232.54813	6.8750
232.60050	2.8750
232.65286	2.3750
232.70522	3.8750
232.75758	2.6750
232.80993	6.2750
232.86227	10.6750
232.91461	22.2750
232.96695	59.2750
233.01928	122.5750
233.07161	77.0750
233.12393	23.1750
233.17625	9.1750
233.22856	4.5750
233.28087	3.4750
233.33318	2.9750
233.38548	1.3750
233.43777	1.5750
233.49007	0.1750
233.54235	1.5750
233.59464	2.5750
233.64691	1.7750
233.69919	-0.4250
233.75146	1.5750
233.80372	1.8750
233.85598	-0.5250
233.90823	0.3750
233.96049	0.4750
234.01273	1.4750
234.06497	1.8750
234.11721	1.2750
234.16944	1.6750
234.22167	0.6750
234.27389	0.5750
234.32611	3.0750
234.37833	1.4750
234.43054	0.6750
234.48274	0.6750
234.53494	0.8750
234.58714	0.5750
234.63933	1.5750
234.69152	2.3750
234.74370	0.8750
234.79588	0.4750
234.84805	0.8750
234.90022	0.5750
234.95239	1.8750
235.00455	0.2750
235.05670	0.5750
235.10885	2.5750
235.16100	2.8750
235.21314	1.6750
235.26528	1.0750
235.31741	-0.2250
235.36954	2.0750
235.42166	1.6750
235.47378	2.1750
235.52590	4.1750
235.57801	11.6750
235.63011	33.6750
235.68221	59.4750
235.73431	36.7750
235.78640	20.3750
235.83849	9.6750
235.89057	4.6750
235.94265	4.1750
235.99473	3.4750
236.04680	2.4750
236.09886	5.7750
236.15092	4.1750
236.20298	3.3750
236.25503	5.4750
236.30707	7.0750
236.35912	5.6750
236.41115	5.2750
236.46319	2.7750
236.51522	2.1750
236.56724	1.2750
236.61926	4.0750
236.67127	3.5750
236.72328	3.2750
236.77529	1.7750
236.82729	4.0750
236.87929	2.4750
236.93128	4.8750
236.98327	5.8750
237.03525	4.8750
237.08723	6.5750
237.13920	9.5750
237.19117	10.6750
237.24314	15.7750
237.29510	19.0750
237.34705	21.7750
237.39901	22.4750
237.45095	19.7750
237.50290	19.3750
237.55483	14.9750
237.60677	12.6750
237.65869	9.5750
237.71062	7.5750
237.76254	5.9750
237.81445	4.8750
237.86636	3.4750
237.91827	3.2750
237.97017	4.4750
238.02207	2.4750
238.07396	2.0750
238.12585	2.0750
238.17773	4.1750
238.22961	2.8750
238.28148	2.7750
238.33335	2.2750
238.38522	1.1750
238.43708	1.6750
238.48894	3.6750
238.54079	1.6750
238.59263	1.5750
238.64448	2.3750
238.69631	0.5750
238.74815	1.3750
238.79998	0.9750
238.85180	2.2750
238.90362	4.2750
238.95543	3.0750
239.00725	2.6750
239.05905	1.5750
239.11085	1.0750
239.16265	0.6750
239.21444	1.7750
239.26623	1.8750
239.31801	1.6750
239.36979	0.6750
239.42157	1.6750
239.47334	2.3750
239.52510	1.4750
239.57686	0.6750
239.62862	3.3750
239.68037	1.6750
239.73212	2.5750
239.78386	0.5750
239.83560	2.5750
239.88733	1.1750
239.93906	1.8750
239.99078	3.3750
240.04250	2.4750
240.09422	2.0750
240.14593	2.2750
240.19763	2.0750
240.24933	1.7750
240.30103	1.8750
240.35272	3.6750
240.40441	2.1750
240.45609	2.1750
240.50777	2.4750
240.55945	-0.0250
240.61112	0.9750
240.66278	1.9750
240.71444	3.3750
240.76610	4.3750
240.81775	4.1750
240.86940	6.5750
240.92104	20.1750
240.97268	57.9750
241.02431	97.4750
241.07594	68.2750
241.12756	99.3750
241.17918	222.9750
241.23080	215.4750
241.28241	83.9750
241.33401	26.5750
241.38561	11.5750
241.43721	6.3750
241.48880	4.4750
241.54039	3.3750
241.59197	2.5750
241.64355	2.7750
241.69512	1.6750
241.74669	2.5750
241.79826	5.8750
241.84982	6.7750
241.90137	6.3750
241.95293	5.1750
242.00447	3.2750
242.05601	2.3750
242.10755	2.6750
242.15908	2.7750
242.21061	0.6750
242.26214	1.2750
242.31366	0.3750
242.36517	0.6750
242.41668	0.6750
242.46819	0.2750
242.51969	2.1750
242.57118	3.1750
242.62267	1.6750
242.67416	3.4750
242.72564	4.9750
242.77712	5.0750
242.82860	14.5750
242.88007	11.1750
242.93153	4.7750
242.98299	3.7750
243.03445	2.0750
243.08590	2.2750
243.13734	3.1750
243.18878	3.1750
243.24022	3.0750
243.29165	1.7750
243.34308	4.0750
243.39451	4.4750
243.44592	7.4750
243.49734	13.0750
243.54875	43.4750
243.60015	144.0750
243.65155	286.6750
243.70295	183.9750
243.75434	67.5750
243.80573	22.1750
243.85711	8.7750
243.90849	6.8750
243.95986	2.9750
244.01123	3.1750
244.06259	2.7750
244.11395	2.3750
244.16531	1.9750
244.21666	2.0750
244.26801	4.1750
244.31935	4.0750
244.37068	1.3750
244.42202	4.2750
244.47334	3.9750
244.52467	7.4750
244.57599	21.6750
244.62730	74.6750
244.67861	109.9750
244.72991	50.7750
244.78121	17.9750
244.83251	7.1750
244.88380	3.2750
244.93509	2.2750
244.98637	1.8750
245.03765	0.9750
245.08892	2.1750
245.14019	3.6750
245.19145	7.3750
245.24271	5.9750
245.29396	4.1750
245.34521	1.7750
245.39646	0.8750
245.44770	0.9750
245.49894	0.7750
245.55017	-1.0250
245.60140	0.9750
245.65262	0.9750
245.70384	-0.0250
245.75505	0.6750
245.80626	2.0750
245.85746	2.3750
245.90866	3.2750
245.95986	2.1750
246.01105	3.6750
246.06223	3.8750
246.11342	3.5750
246.16459	3.6750
246.21576	0.9750
246.26693	0.6750
246.31810	1.1750
246.36925	1.8750
246.42041	-0.6250
246.47156	0.6750
246.52270	0.5750
246.57384	1.8750
246.62498	0.7750
246.67611	1.6750
246.72724	0.3750
246.77836	0.6750
246.82948	-0.3250
246.88059	1.5750
246.93170	1.2750
246.98280	0.7750
247.03390	1.2750
247.08499	3.3750
247.13608	6.0750
247.18717	24.0750
247.23825	67.4750
247.28933	59.1750
247.34040	20.3750
247.39147	8.4750
247.44253	3.1750
247.49359	2.4750
247.54464	3.9750
247.59569	5.9750
247.64673	6.2750
247.69777	3.4750
247.74881	3.0750
247.79984	2.3750
247.85086	0.2750
247.90188	4.2750
247.95290	3.0750
248.00391	0.9750
248.05492	1.5750
248.10592	-1.6250
248.15692	0.5750
248.20792	-0.6250
248.25891	-0.3250
248.30989	-0.9250
248.36087	0.3750
248.41185	-0.1250
248.46282	-0.0250
248.51378	-0.3250
248.56474	0.1750
248.61570	-0.9250
248.66665	1.1750
248.71760	-0.5250
248.76855	1.7750
248.81948	2.0750
248.87042	-0.0250
248.92135	0.1750
248.97227	0.0750
249.02319	1.2750
249.07411	-0.6250
249.12502	-0.5250
249.17593	0.5750
249.22683	-0.9250
249.27773	-0.8250
249.32862	1.2750
249.37951	0.2750
249.43039	-1.2250
249.48127	2.2750
249.53215	-0.1250
249.58302	-1.3250
249.63388	0.2750
249.68474	0.0750
249.73560	-0.4250
249.78645	-0.0250
249.83730	0.1750
249.88814	0.1750
249.93898	-0.7250
249.98981	0.6750
250.04064	0.7750
250.09147	0.6750
250.14229	-0.0250
250.19310	1.5750
250.24391	0.6750
250.29472	-0.0250
250.34552	1.9750
250.39632	1.9750
250.44711	3.8750
250.49790	19.5750
250.54868	28.5750
250.59946	12.9750
250.65023	3.1750
250.70100	2.3750
250.75177	0.5750
250.80253	0.9750
250.85328	1.6750
250.90403	-0.3250
250.95478	-0.8250
251.00552	-0.5250
251.05626	0.4750
251.10699	-1.5250
251.15772	-1.3250
251.20844	0.0750
251.25916	-0.2250
251.30987	-0.6250
251.36058	-0.1250
251.41129	0.2750
251.46199	-1.4250
251.51269	-0.6250
251.56338	0.7750
251.61406	0.1750
251.66475	0.2750
251.71542	0.3750
251.76610	0.2750
251.81676	0.3750
251.86743	-1.9250
251.91809	0.7750
251.96874	0.4750
252.01939	0.5750
252.07004	0.2750
252.12068	-0.4250
252.17131	-1.9250
252.22194	0.0750
252.27257	-0.1250
252.32319	0.7750
252.37381	0.0750
252.42442	-0.1250
252.47503	-0.3250
252.52564	0.1750
252.57624	-1.1250
252.62683	0.0750
252.67742	-0.5250
252.72801	-1.0250
252.77859	0.5750
252.82916	-0.6250
252.87974	-0.5250
252.93030	-0.3250
252.98087	0.3750
253.03142	-2.2250
253.08198	-0.2250
253.13253	-0.5250
253.18307	-0.3250
253.23361	-0.6250
253.28415	1.0750
253.33468	3.1750
253.38520	7.0750
253.43572	7.3750
253.48624	3.9750
253.53675	0.6750
253.58726	-1.2250
253.63776	1.1750
253.68826	-0.5250
253.73875	-1.0250
253.78924	-0.5250
253.83973	0.0750
253.89021	-0.4250
253.94068	-0.8250
253.99115	-1.0250
254.04162	-0.3250
254.09208	-1.0250
254.14254	-0.9250
254.19299	-0.1250
254.24344	-0.1250
254.29388	-1.4250
254.34432	-0.8250
254.39475	-0.8250
254.44518	-1.4250
254.49561	-0.0250
254.54603	-0.1250
254.59644	-0.8250
254.64685	1.4750
254.69726	-0.1250
254.74766	-0.9250
254.79806	-0.7250
254.84845	0.3750
254.89884	0.5750
254.94922	-2.2250
254.99960	-1.7250
255.04997	-0.6250
255.10034	-0.1250
255.15071	-0.5250
255.20107	1.9750
255.25142	0.7750
255.30178	-0.2250
255.35212	0.6750
255.40246	-1.4250
255.45280	-0.7250
255.50313	0.4750
255.55346	-0.1250
255.60378	0.7750
255.65410	1.0750
255.70442	-1.5250
255.75473	-0.2250
255.80503	-0.2250
255.85533	1.5750
255.90563	3.1750
255.95592	0.0750
256.00621	0.0750
256.05649	-0.0250
256.10676	0.9750
256.15704	0.7750
256.20731	1.5750
256.25757	0.9750
256.30783	0.2750
256.35808	0.5750
256.40833	0.0750
256.45858	-0.8250
256.50882	0.3750
256.55905	0.9750
256.60928	1.0750
256.65951	0.2750
256.70973	0.0750
256.75995	-0.9250
256.81016	-1.3250
256.86037	0.1750
256.91057	-0.1250
256.96077	-0.1250
257.01097	-0.0250
257.06116	-0.0250
257.11134	1.3750
257.16152	2.7750
257.21170	3.1750
257.26187	3.1750
257.31204	-0.1250
257.36220	0.6750
257.41236	0.7750
257.46251	-0.1250
257.51266	0.1750
257.56280	-0.0250
257.61294	-0.1250
257.66307	0.3750
257.71320	-1.4250
257.76333	1.1750
257.81345	1.0750
257.86357	1.0750
257.91368	2.3750
257.96378	6.2750
258.01389	3.5750
258.06398	1.8750
258.11408	-0.1250
258.16416	0.1750
258.21425	0.4750
258.26433	0.6750
258.31440	-0.5250
258.36447	-0.1250
258.41454	-0.7250
258.46460	0.6750
258.51465	1.4750
258.56470	-0.5250
258.61475	0.7750
258.66479	1.1750
258.71483	1.0750
258.76486	0.9750
258.81489	-0.3250
258.86492	-0.2250
258.91493	0.0750
258.96495	1.1750
259.01496	-0.1250
259.06496	0.0750
259.11496	0.2750
259.16496	-0.1250
259.21495	-0.6250
259.26494	0.2750
259.31492	-0.6250
259.36490	-0.4250
259.41487	-1.1250
259.46484	1.1750
259.51480	0.8750
259.56476	0.3750
259.61471	-0.6250
259.66466	0.1750
259.71461	0.5750
259.76455	0.6750
259.81449	-0.2250
259.86442	-0.3250
259.91434	-1.4250
259.96427	-1.8250
260.01418	-0.0250
260.06410	-0.4250
260.11400	-1.5250
260.16391	0.3750
260.21381	0.8750
260.26370	-0.4250
260.31359	0.9750
260.36348	-0.0250
260.41336	1.2750
260.46323	1.3750
260.51310	2.3750
260.56297	0.6750
260.61283	0.7750
260.66269	-1.5250
260.71254	0.8750
260.76239	0.3750
260.81223	0.0750
260.86207	1.5750
260.91190	-0.5250
260.96173	-2.3250
261.01156	1.2750
261.06138	-0.1250
261.11120	-0.4250
261.16101	-0.1250
261.21081	0.0750
261.26061	-0.0250
261.31041	0.8750
261.36020	2.1750
261.40999	0.0750
261.45977	-0.4250
261.50955	-0.2250
261.55933	1.1750
261.60910	-0.6250
261.65886	-1.5250
261.70862	-0.1250
261.75838	-0.2250
261.80813	-0.6250
261.85787	1.2750
261.90762	0.4750
261.95735	0.5750
262.00709	-0.4250
262.05681	0.1750
262.10654	-0.7250
262.15625	-0.4250
262.20597	-1.2250
262.25568	0.5750
262.30538	0.3750
262.35508	-0.5250
262.40478	0.2750
262.45447	1.3750
262.50415	-2.2250
262.55384	0.8750
262.60351	1.1750
262.65318	-0.1250
262.70285	0.1750
262.75251	-1.7250
262.80217	-1.8250
262.85183	-0.6250
262.90148	0.2750
262.95112	-1.4250
263.00076	-0.3250
263.05039	-0.4250
263.10002	1.1750
263.14965	0.6750
263.19927	-0.2250
263.24889	0.7750
263.29850	-1.3250
263.34811	-0.8250
263.39771	-0.5250
263.44731	0.5750
263.49690	0.3750
263.54649	1.6750
263.59607	0.2750
263.64565	0.1750
263.69523	1.1750
263.74480	-0.5250
263.79436	-0.1250
263.84393	-1.3250
263.89348	-0.1250
263.94303	0.5750
263.99258	-2.1250
264.04212	-1.3250
264.09166	-1.0250
264.14119	-1.9250
264.19072	-1.8250
264.24025	0.0750
264.28976	0.3750
264.33928	-1.9250
264.38879	0.0750
264.43829	0.4750
264.48780	-0.3250
264.53729	-0.3250
264.58678	0.7750
264.63627	0.0750
264.68575	-1.2250
264.73523	-1.2250
264.78470	-1.5250
264.83417	-0.8250
264.88363	0.1750
264.93309	-0.3250
264.98255	-0.4250
265.03200	-0.4250
265.08144	0.4750
265.13088	-0.8250
265.18032	-1.2250
265.22975	-0.3250
265.27917	0.1750
265.32860	-0.2250
265.37801	0.2750
265.42743	-1.2250
265.47683	-0.4250
265.52624	1.5750
265.57564	0.9750
265.62503	1.0750
265.67442	-0.2250
265.72380	1.1750
265.77318	1.7750
265.82256	3.0750
265.87193	8.7750
265.92130	17.2750
265.97066	9.0750
266.02001	4.1750
266.06937	1.8750
266.11871	1.4750
266.16806	0.1750
266.21739	1.3750
266.26673	1.5750
266.31606	-0.0250
266.36538	-0.2250
266.41470	-1.0250
266.46402	0.0750
266.51333	0.5750
266.56263	-1.6250
266.61193	0.4750
266.66123	0.2750
266.71052	-1.4250
266.75981	-0.0250
266.80909	0.1750
266.85837	-0.7250
266.90764	-1.2250
266.95691	-0.7250
267.00617	-0.6250
267.05543	-0.9250
267.10469	-0.4250
267.15394	-0.1250
267.20318	0.1750
267.25242	-1.2250
267.30166	0.5750
267.35089	-0.4250
267.40012	-1.7250
267.44934	1.0750
267.49856	0.8750
267.54777	0.0750
267.59698	0.5750
267.64618	-0.5250
267.69538	-0.3250
267.74457	-0.8250
267.79376	0.0750
267.84295	-0.5250
267.89213	0.3750
267.94130	-0.0250
267.99047	2.5750
268.03964	2.5750
268.08880	0.3750
268.13796	1.4750
268.18711	0.8750
268.23626	-0.8250
268.28540	0.9750
268.33454	-0.9250
268.38367	0.7750
268.43280	0.5750
268.48193	0.5750
268.53105	0.2750
268.58016	-0.8250
268.62927	-0.4250
268.67838	0.7750
268.72748	0.3750
268.77657	-0.1250
268.82567	-0.6250
268.87475	1.9750
268.92384	0.1750
268.97291	1.5750
269.02199	0.0750
269.07106	-1.1250
269.12012	0.8750
269.16918	-0.7250
269.21823	-3.2250
269.26728	-0.1250
269.31633	0.2750
269.36537	-0.9250
269.41440	-0.2250
269.46344	-0.0250
269.51246	1.1750
269.56148	-1.0250
269.61050	-0.3250
269.65951	0.2750
269.70852	-0.4250
269.75752	-0.3250
269.80652	-0.3250
269.85552	-0.5250
269.90451	0.6750
269.95349	0.3750
270.00247	0.3750
270.05145	-0.3250
