213.72688	1.7650
213.78084	2.3650
213.83479	-0.1350
213.88874	1.7650
213.94268	3.4650
213.99662	2.7650
214.05056	3.6650
214.10449	3.6650
214.15842	8.7650
214.21234	17.2650
214.26626	29.7650
214.32017	50.2650
214.37408	59.4650
214.42799	33.8650
214.48189	30.7650
214.53578	13.4650
214.58967	5.0650
214.64356	3.1650
214.69744	2.0650
214.75132	1.4650
214.80519	1.8650
214.85906	0.8650
214.91293	0.1650
214.96679	1.2650
215.02064	2.9650
215.07449	0.1650
215.12834	1.2650
215.18218	0.6650
215.23602	1.1650
215.28985	2.1650
215.34368	-0.7350
215.39751	0.5650
215.45132	0.9650
215.50514	0.0650
215.55895	1.6650
215.61276	1.2650
215.66656	0.4650
215.72036	1.5650
215.77415	0.0650
215.82794	-0.4350
215.88172	-0.4350
215.93550	-0.0350
215.98928	1.4650
216.04305	1.5650
216.09681	-0.8350
216.15058	0.8650
216.20433	0.9650
216.25809	0.1650
216.31183	1.4650
216.36558	-0.0350
216.41932	3.6650
216.47305	6.3650
216.52678	9.3650
216.58051	10.5650
216.63423	3.8650
216.68795	2.7650
216.74166	1.9650
216.79537	-0.1350
216.84907	0.0650
216.90277	0.0650
216.95647	1.1650
217.01016	0.7650
217.06384	0.7650
217.11752	1.2650
217.17120	0.7650
217.22487	2.7650
217.27854	0.1650
217.33220	0.7650
217.38586	0.8650
217.43952	0.9650
217.49317	-0.5350
217.54681	0.5650
217.60046	-0.3350
217.65409	1.0650
217.70772	1.0650
217.76135	-0.3350
217.81497	0.8650
217.86859	0.6650
217.92221	-0.6350
217.97582	0.7650
218.02942	-0.1350
218.08302	-0.2350
218.13662	1.5650
218.19021	0.4650
218.24380	0.8650
218.29738	2.0650
218.35096	2.4650
218.40453	1.8650
218.45810	6.2650
218.51167	13.4650
218.56523	21.7650
218.61879	15.2650
218.67234	5.1650
218.72589	3.2650
218.77943	1.1650
218.83297	-0.1350
218.88650	0.6650
218.94003	0.7650
218.99355	-0.0350
219.04707	0.0650
219.10059	0.2650
219.15410	0.3650
219.20761	1.7650
219.26111	2.3650
219.31461	3.7650
219.36810	4.8650
219.42159	3.4650
219.47508	1.2650
219.52856	1.3650
219.58203	0.0650
219.63550	0.7650
219.68897	1.0650
219.74243	0.3650
219.79589	0.3650
219.84934	2.8650
219.90279	0.1650
219.95623	1.2650
220.00967	1.4650
220.06311	2.6650
220.11654	3.3650
220.16997	2.5650
220.22339	2.6650
220.27681	1.3650
220.33022	2.1650
220.38363	2.1650
220.43703	1.1650
220.49043	3.1650
220.54382	1.7650
220.59721	1.9650
220.65060	0.7650
220.70398	1.5650
220.75736	1.4650
220.81073	-0.7350
220.86410	0.8650
220.91746	0.7650
220.97082	-0.5350
221.02418	1.2650
221.07753	1.4650
221.13087	1.7650
221.18421	0.9650
221.23755	-0.2350
221.29088	1.5650
221.34421	1.2650
221.39753	1.5650
221.45085	1.5650
221.50417	2.1650
221.55748	-0.0350
221.61078	1.1650
221.66408	1.5650
221.71738	-0.2350
221.77067	1.0650
221.82396	1.6650
221.87724	0.0650
221.93052	1.0650
221.98379	0.8650
222.03706	0.8650
222.09033	1.7650
222.14359	0.9650
222.19684	0.7650
222.25009	1.4650
222.30334	0.0650
222.35658	0.9650
222.40982	0.9650
222.46305	0.6650
222.51628	2.4650
222.56951	2.3650
222.62273	2.2650
222.67594	4.5650
222.72915	11.1650
222.78236	22.4650
222.83556	40.8650
222.88876	27.3650
222.94195	9.8650
222.99514	3.6650
223.04833	1.3650
223.10151	0.4650
223.15468	1.5650
223.20785	0.2650
223.26102	0.7650
223.31418	1.5650
223.36734	1.3650
223.42049	1.7650
223.47364	1.0650
223.52678	0.9650
223.57992	1.3650
223.63305	1.9650
223.68618	-0.4350
223.73931	1.3650
223.79243	2.8650
223.84555	2.5650
223.89866	1.4650
223.95177	1.8650
224.00487	1.6650
224.05797	1.0650
224.11106	1.4650
224.16415	2.5650
224.21724	4.0650
224.27032	4.6650
224.32340	7.5650
224.37647	18.3650
224.42953	38.7650
224.48260	83.4650
224.53566	137.4650
224.58871	88.6650
224.64176	40.0650
224.69480	40.4650
224.74784	70.4650
224.80088	68.0650
224.85391	25.7650
224.90694	9.8650
224.95996	6.6650
225.01298	3.3650
225.06599	2.8650
225.11900	2.7650
225.17200	2.9650
225.22500	4.3650
225.27800	3.2650
225.33099	2.2650
225.38398	2.7650
225.43696	1.0650
225.48994	1.8650
225.54291	1.6650
225.59588	2.0650
225.64884	1.8650
225.70180	1.4650
225.75475	0.6650
225.80770	0.1650
225.86065	0.6650
225.91359	1.2650
225.96653	0.7650
226.01946	2.3650
226.07239	0.9650
226.12531	2.9650
226.17823	5.5650
226.23115	10.8650
226.28405	23.1650
226.33696	55.7650
226.38986	100.2650
226.44276	66.9650
226.49565	21.0650
226.54854	8.6650
226.60142	5.2650
226.65430	3.2650
226.70717	1.4650
226.76004	1.2650
226.81291	0.8650
226.86577	0.7650
226.91862	2.2650
226.97147	1.2650
227.02432	2.5650
227.07716	1.0650
227.13000	1.3650
227.18283	2.1650
227.23566	2.4650
227.28849	1.7650
227.34131	1.5650
227.39412	3.5650
227.44693	4.0650
227.49974	1.5650
227.55254	2.8650
227.60534	2.7650
227.65813	5.6650
227.71092	4.8650
227.76370	13.3650
227.81648	26.6650
227.86926	52.3650
227.92203	45.6650
227.97479	16.3650
228.02755	3.9650
228.08031	4.6650
228.13306	1.8650
228.18581	1.4650
228.23855	0.7650
228.29129	1.3650
228.34402	0.9650
228.39675	1.9650
228.44948	0.8650
228.50220	4.7650
228.55492	5.2650
228.60763	13.0650
228.66033	31.3650
228.71304	34.1650
228.76573	12.1650
228.81843	5.8650
228.87112	3.5650
228.92380	1.2650
228.97648	1.5650
229.02916	1.5650
229.08183	0.7650
229.13449	2.9650
229.18716	1.0650
229.23981	0.5650
229.29247	0.8650
229.34512	0.4650
229.39776	0.9650
229.45040	2.3650
229.50303	1.2650
229.55566	1.3650
229.60829	2.4650
229.66091	-0.7350
229.71353	0.7650
229.76614	-0.0350
229.81875	-0.2350
229.87135	0.4650
229.92395	0.2650
229.97654	1.5650
230.02913	0.8650
230.08172	2.4650
230.13430	-0.2350
230.18688	0.4650
230.23945	1.3650
230.29202	1.8650
230.34458	4.9650
230.39714	8.8650
230.44969	24.2650
230.50224	22.6650
230.55478	10.1650
230.60732	5.7650
230.65986	4.6650
230.71239	5.9650
230.76492	15.2650
230.81744	24.3650
230.86996	20.0650
230.92247	11.6650
230.97498	6.0650
231.02748	8.3650
231.07998	11.8650
231.13248	18.5650
231.18497	18.3650
231.23745	10.9650
231.28993	4.3650
231.34241	5.9650
231.39488	5.9650
231.44735	10.4650
231.49981	24.5650
231.55227	64.5650
231.60473	76.1650
231.65718	31.3650
231.70962	13.9650
231.76206	14.4650
231.81450	32.3650
231.86693	82.7650
231.91936	121.4650
231.97178	58.1650
232.02420	21.8650
232.07661	10.2650
232.12902	7.0650
232.18142	7.3650
232.23382	15.4650
232.28622	37.3650
232.33861	88.5650
232.39100	80.0650
232.44338	31.0650
232.49576	11.0650
232.54813	6.2650
232.60050	4.2650
232.65286	2.6650
232.70522	3.1650
232.75758	3.0650
232.80993	6.3650
232.86227	8.8650
232.91461	20.4650
232.96695	55.6650
233.01928	107.7650
233.07161	67.0650
233.12393	22.5650
233.17625	8.5650
233.22856	5.4650
233.28087	3.6650
233.33318	2.4650
233.38548	1.2650
233.43777	0.6650
233.49007	2.0650
233.54235	0.7650
233.59464	1.1650
233.64691	-0.1350
233.69919	0.3650
233.75146	0.4650
233.80372	-0.2350
233.85598	0.9650
233.90823	0.7650
233.96049	0.2650
234.01273	0.5650
234.06497	0.4650
234.11721	-0.4350
234.16944	1.4650
234.22167	0.8650
234.27389	-0.9350
234.32611	0.2650
234.37833	1.5650
234.43054	0.3650
234.48274	1.5650
234.53494	0.8650
234.58714	1.3650
234.63933	1.4650
234.69152	-0.9350
234.74370	0.4650
234.79588	0.5650
234.84805	-0.7350
234.90022	1.0650
234.95239	1.9650
235.00455	-0.5350
235.05670	1.3650
235.10885	2.0650
235.16100	-0.1350
235.21314	-0.0350
235.26528	1.7650
235.31741	-0.0350
235.36954	1.2650
235.42166	1.1650
235.47378	2.6650
235.52590	3.4650
235.57801	12.1650
235.63011	30.7650
235.68221	54.3650
235.73431	31.4650
235.78640	18.4650
235.83849	9.4650
235.89057	3.8650
235.94265	2.0650
235.99473	2.7650
236.04680	2.1650
236.09886	5.4650
236.15092	5.0650
236.20298	3.2650
236.25503	6.3650
236.30707	5.8650
236.35912	6.0650
236.41115	4.4650
236.46319	2.5650
236.51522	4.2650
236.56724	1.6650
236.61926	0.2650
236.67127	1.4650
236.72328	2.0650
236.77529	2.0650
236.82729	2.3650
236.87929	2.7650
236.93128	5.8650
236.98327	4.2650
237.03525	5.8650
237.08723	7.0650
237.13920	7.7650
237.19117	10.6650
237.24314	15.2650
237.29510	17.8650
237.34705	19.0650
237.39901	22.5650
237.45095	20.6650
237.50290	17.7650
237.55483	14.7650
237.60677	11.9650
237.65869	6.9650
237.71062	6.8650
237.76254	5.8650
237.81445	4.7650
237.86636	4.6650
237.91827	3.1650
237.97017	2.5650
238.02207	3.4650
238.07396	4.8650
238.12585	4.2650
238.17773	3.3650
238.22961	2.9650
238.28148	2.8650
238.33335	1.1650
238.38522	0.8650
238.43708	3.4650
238.48894	2.3650
238.54079	1.5650
238.59263	1.7650
238.64448	1.8650
238.69631	0.5650
238.74815	1.5650
238.79998	1.1650
238.85180	2.6650
238.90362	3.2650
238.95543	2.3650
239.00725	1.5650
239.05905	2.3650
239.11085	1.7650
239.16265	2.2650
239.21444	2.2650
239.26623	-0.7350
239.31801	0.9650
239.36979	2.7650
239.42157	-0.1350
239.47334	1.7650
239.52510	1.5650
239.57686	0.2650
239.62862	1.3650
239.68037	1.9650
239.73212	1.9650
239.78386	0.8650
239.83560	0.9650
239.88733	2.0650
239.93906	0.8650
239.99078	1.2650
240.04250	2.3650
240.09422	1.4650
240.14593	1.1650
240.19763	1.8650
240.24933	0.9650
240.30103	1.6650
240.35272	1.2650
240.40441	1.7650
240.45609	2.3650
240.50777	1.2650
240.55945	0.3650
240.61112	2.4650
240.66278	2.1650
240.71444	0.7650
240.76610	1.7650
240.81775	4.5650
240.86940	6.9650
240.92104	17.5650
240.97268	52.8650
241.02431	90.1650
241.07594	60.7650
241.12756	89.9650
241.17918	198.3650
241.23080	187.9650
241.28241	70.3650
241.33401	25.2650
241.38561	10.2650
241.43721	4.6650
241.48880	3.2650
241.54039	1.9650
241.59197	0.4650
241.64355	2.8650
241.69512	2.6650
241.74669	0.5650
241.79826	2.6650
241.84982	5.3650
241.90137	6.4650
241.95293	5.2650
242.00447	2.4650
242.05601	1.7650
242.10755	0.7650
242.15908	0.1650
242.21061	-0.2350
242.26214	0.5650
242.31366	-0.1350
242.36517	1.5650
242.41668	0.9650
242.46819	0.3650
242.51969	1.8650
242.57118	0.7650
242.62267	1.5650
242.67416	2.7650
242.72564	3.9650
242.77712	5.9650
242.82860	11.0650
242.88007	10.6650
242.93153	5.1650
242.98299	2.8650
243.03445	1.8650
243.08590	1.4650
243.13734	1.8650
243.18878	1.1650
243.24022	1.4650
243.29165	1.5650
243.34308	1.4650
243.39451	3.4650
243.44592	5.5650
243.49734	10.0650
243.54875	40.7650
243.60015	130.1650
243.65155	249.0650
243.70295	159.4650
243.75434	59.6650
243.80573	18.9650
243.85711	8.6650
243.90849	6.4650
243.95986	2.3650
244.01123	3.6650
244.06259	2.8650
244.11395	2.8650
244.16531	2.6650
244.21666	1.4650
244.26801	4.6650
244.31935	4.8650
244.37068	1.7650
244.42202	4.1650
244.47334	3.7650
244.52467	5.3650
244.57599	19.3650
244.62730	67.3650
244.67861	95.8650
244.72991	41.7650
244.78121	15.5650
244.83251	5.6650
244.88380	3.5650
244.93509	1.0650
244.98637	1.5650
245.03765	0.9650
245.08892	1.2650
245.14019	2.5650
245.19145	5.7650
245.24271	5.8650
245.29396	4.0650
245.34521	1.2650
245.39646	-0.0350
245.44770	0.4650
245.49894	0.3650
245.55017	0.7650
245.60140	0.3650
245.65262	-1.3350
245.70384	-0.0350
245.75505	1.2650
245.80626	-0.0350
245.85746	2.1650
245.90866	1.7650
245.95986	2.7650
246.01105	2.2650
246.06223	2.6650
246.11342	1.2650
246.16459	1.3650
246.21576	2.3650
246.26693	-0.7350
246.31810	-0.9350
246.36925	1.0650
246.42041	0.8650
246.47156	-0.0350
246.52270	-1.0350
246.57384	0.4650
246.62498	-0.6350
246.67611	-0.1350
246.72724	1.3650
246.77836	2.1650
246.82948	-1.0350
246.88059	2.7650
246.93170	1.6650
246.98280	-0.2350
247.03390	1.6650
247.08499	2.3650
247.13608	6.1650
247.18717	22.4650
247.23825	61.7650
247.28933	49.2650
247.34040	18.9650
247.39147	6.3650
247.44253	3.8650
247.49359	2.7650
247.54464	4.5650
247.59569	7.9650
247.64673	5.6650
247.69777	2.6650
247.74881	3.6650
247.79984	1.6650
247.85086	0.6650
247.90188	3.5650
247.95290	2.4650
248.00391	1.4650
248.05492	0.6650
248.10592	0.7650
248.15692	0.5650
248.20792	-0.8350
248.25891	-0.4350
248.30989	0.1650
248.36087	-0.7350
248.41185	-1.0350
248.46282	1.7650
248.51378	1.0650
248.56474	-0.4350
248.61570	1.5650
248.66665	0.9650
248.71760	-1.4350
248.76855	-0.0350
248.81948	-0.0350
248.87042	-0.2350
248.92135	0.2650
248.97227	-1.0350
249.02319	0.4650
249.07411	-0.8350
249.12502	-1.1350
249.17593	-0.9350
249.22683	0.0650
249.27773	-1.2350
249.32862	0.3650
249.37951	-1.1350
249.43039	-1.1350
249.48127	-0.2350
249.53215	0.7650
249.58302	-1.0350
249.63388	0.5650
249.68474	-1.1350
249.73560	0.5650
249.78645	0.5650
249.83730	-0.6350
249.88814	-0.7350
249.93898	-0.5350
249.98981	0.6650
250.04064	-1.2350
250.09147	0.8650
250.14229	1.5650
250.19310	1.7650
250.24391	1.6650
250.29472	-0.3350
250.34552	1.8650
250.39632	0.5650
250.44711	3.9650
250.49790	18.4650
250.54868	26.9650
250.59946	11.4650
250.65023	4.9650
250.70100	0.8650
250.75177	-0.6350
250.80253	0.7650
250.85328	0.0650
250.90403	-1.8350
250.95478	0.4650
251.00552	-1.0350
251.05626	-0.6350
251.10699	-0.0350
251.15772	-1.5350
251.20844	-0.0350
251.25916	0.3650
251.30987	-0.6350
251.36058	-0.2350
251.41129	-0.1350
251.46199	-0.6350
251.51269	-1.1350
251.56338	-0.9350
251.61406	-0.7350
251.66475	0.4650
251.71542	-0.5350
251.76610	0.2650
251.81676	0.4650
251.86743	-0.2350
251.91809	-0.4350
251.96874	0.8650
252.01939	-1.1350
252.07004	0.7650
252.12068	1.1650
252.17131	0.5650
252.22194	-0.4350
252.27257	0.6650
252.32319	0.0650
252.37381	0.7650
252.42442	0.0650
252.47503	0.5650
252.52564	-0.5350
252.57624	-1.3350
252.62683	-0.2350
252.67742	-0.8350
252.72801	-0.7350
252.77859	-0.5350
252.82916	-1.5350
252.87974	0.3650
252.93030	-1.1350
252.98087	-0.5350
253.03142	-0.1350
253.08198	-0.3350
253.13253	-1.4350
253.18307	-0.3350
253.23361	-1.6350
253.28415	-0.0350
253.33468	4.3650
253.38520	9.0650
253.43572	7.0650
253.48624	1.4650
253.53675	2.1650
253.58726	-2.1350
253.63776	0.2650
253.68826	0.9650
253.73875	-0.6350
253.78924	-0.0350
253.83973	-0.8350
253.89021	-0.9350
253.94068	0.3650
253.99115	-0.7350
254.04162	0.5650
254.09208	-0.3350
254.14254	-1.2350
254.19299	0.2650
254.24344	-0.5350
254.29388	0.1650
254.34432	0.0650
254.39475	-0.7350
254.44518	-1.4350
254.49561	-1.6350
254.54603	-0.7350
254.59644	-1.5350
254.64685	1.5650
254.69726	0.6650
254.74766	-0.7350
254.79806	-0.3350
254.84845	1.3650
254.89884	-1.7350
254.94922	-1.9350
254.99960	-1.7350
255.04997	-0.7350
255.10034	-0.1350
255.15071	-0.3350
255.20107	0.3650
255.25142	-0.0350
255.30178	-1.5350
255.35212	-0.3350
255.40246	0.2650
255.45280	-0.5350
255.50313	-0.3350
255.55346	-0.4350
255.60378	0.3650
255.65410	-0.7350
255.70442	0.6650
255.75473	1.0650
255.80503	-0.1350
255.85533	-0.9350
255.90563	2.7650
255.95592	0.8650
256.00621	-0.3350
256.05649	0.9650
256.10676	0.1650
256.15704	-0.8350
256.20731	0.9650
256.25757	1.1650
256.30783	0.7650
256.35808	1.4650
256.40833	1.2650
256.45858	-1.0350
256.50882	-0.2350
256.55905	0.2650
256.60928	-1.7350
256.65951	-0.8350
256.70973	-0.4350
256.75995	-1.1350
256.81016	0.1650
256.86037	-0.2350
256.91057	-0.8350
256.96077	-0.1350
257.01097	-0.1350
257.06116	0.3650
257.11134	0.9650
257.16152	4.0650
257.21170	4.6650
257.26187	2.6650
257.31204	2.0650
257.36220	0.4650
257.41236	0.3650
257.46251	1.4650
257.51266	0.0650
257.56280	-1.5350
257.61294	0.1650
257.66307	0.3650
257.71320	-0.5350
257.76333	0.1650
257.81345	-0.1350
257.86357	0.4650
257.91368	3.7650
257.96378	6.2650
258.01389	3.7650
258.06398	0.5650
258.11408	1.8650
258.16416	-0.3350
258.21425	-0.4350
258.26433	0.2650
258.31440	1.3650
258.36447	0.0650
258.41454	-1.6350
258.46460	-0.8350
258.51465	0.5650
258.56470	-1.1350
258.61475	-0.1350
258.66479	-0.3350
258.71483	-1.7350
258.76486	0.0650
258.81489	-0.6350
258.86492	0.1650
258.91493	-1.7350
258.96495	-0.7350
259.01496	0.5650
259.06496	0.1650
259.11496	-0.6350
259.16496	-0.9350
259.21495	-2.1350
259.26494	-1.7350
259.31492	-0.7350
259.36490	-0.2350
259.41487	-0.3350
259.46484	-0.9350
259.51480	0.6650
259.56476	-1.5350
259.61471	-0.5350
259.66466	-0.9350
259.71461	-1.8350
259.76455	0.3650
259.81449	-0.0350
259.86442	-1.4350
259.91434	-0.7350
259.96427	-0.6350
260.01418	0.2650
260.06410	-0.0350
260.11400	-0.0350
260.16391	-0.2350
260.21381	-0.0350
260.26370	-0.4350
260.31359	0.3650
260.36348	0.0650
260.41336	0.1650
260.46323	3.6650
260.51310	2.4650
260.56297	0.0650
260.61283	1.9650
260.66269	1.5650
260.71254	0.7650
260.76239	0.3650
260.81223	-1.3350
260.86207	0.6650
260.91190	-1.2350
260.96173	-0.9350
261.01156	-0.4350
261.06138	0.5650
261.11120	-1.0350
261.16101	-0.6350
261.21081	-0.5350
261.26061	0.3650
261.31041	1.3650
261.36020	0.8650
261.40999	-1.1350
261.45977	-1.1350
261.50955	0.2650
261.55933	1.0650
261.60910	-0.1350
261.65886	-1.9350
261.70862	0.1650
261.75838	-1.3350
261.80813	-1.5350
261.85787	-1.1350
261.90762	-0.2350
261.95735	-2.1350
262.00709	-0.9350
262.05681	-0.7350
262.10654	-0.4350
262.15625	-1.2350
262.20597	-0.5350
262.25568	-0.7350
262.30538	0.3650
262.35508	-0.5350
262.40478	-1.1350
262.45447	0.7650
262.50415	0.0650
262.55384	-0.4350
262.60351	-0.9350
262.65318	-0.4350
262.70285	-0.5350
262.75251	0.2650
262.80217	-0.0350
262.85183	-0.4350
262.90148	-0.2350
262.95112	-1.0350
263.00076	-0.7350
263.05039	0.0650
263.10002	-1.2350
263.14965	-0.5350
263.19927	-0.9350
263.24889	-0.0350
263.29850	-0.1350
263.34811	0.1650
263.39771	0.3650
263.44731	-1.2350
263.49690	-2.1350
263.54649	-0.0350
263.59607	-0.7350
263.64565	-1.3350
263.69523	-1.2350
263.74480	-0.0350
263.79436	-1.7350
263.84393	-0.3350
263.89348	-0.2350
263.94303	0.1650
263.99258	-2.0350
264.04212	-1.9350
264.09166	-0.4350
264.14119	0.5650
264.19072	-0.6350
264.24025	0.6650
264.28976	-0.0350
264.33928	0.3650
264.38879	-1.0350
264.43829	-1.0350
264.48780	-1.0350
264.53729	-1.0350
264.58678	0.9650
264.63627	-0.4350
264.68575	-0.1350
264.73523	0.3650
264.78470	-0.4350
264.83417	-1.2350
264.88363	-0.3350
264.93309	-0.1350
264.98255	0.1650
265.03200	-0.2350
265.08144	0.1650
265.13088	-0.7350
265.18032	-0.4350
265.22975	-0.1350
265.27917	-0.4350
265.32860	-1.4350
265.37801	0.4650
265.42743	0.9650
265.47683	0.1650
265.52624	0.6650
265.57564	1.4650
265.62503	-0.1350
265.67442	1.3650
265.72380	-0.1350
265.77318	-0.4350
265.82256	2.3650
265.87193	7.6650
265.92130	14.4650
265.97066	9.6650
266.02001	2.7650
266.06937	2.1650
266.11871	0.7650
266.16806	-0.1350
266.21739	-0.9350
266.26673	-0.0350
266.31606	-1.7350
266.36538	-0.7350
266.41470	1.6650
266.46402	-0.3350
266.51333	-0.9350
266.56263	-0.3350
266.61193	0.2650
266.66123	0.6650
266.71052	-1.2350
266.75981	-0.3350
266.80909	-0.9350
266.85837	-0.1350
266.90764	0.2650
266.95691	-0.1350
267.00617	-0.2350
267.05543	0.8650
267.10469	0.0650
267.15394	0.9650
267.20318	-0.3350
267.25242	-0.1350
267.30166	-0.3350
267.35089	0.7650
267.40012	0.4650
267.44934	-0.6350
267.49856	-1.0350
267.54777	-1.2350
267.59698	1.0650
267.64618	0.1650
267.69538	0.0650
267.74457	0.0650
267.79376	-0.4350
267.84295	-0.4350
267.89213	-0.3350
267.94130	2.4650
267.99047	2.0650
268.03964	1.9650
268.08880	2.0650
268.13796	0.7650
268.18711	-0.4350
268.23626	-1.9350
268.28540	0.5650
268.33454	-0.4350
268.38367	0.3650
268.43280	0.4650
268.48193	-0.9350
268.53105	-1.7350
268.58016	-0.4350
268.62927	0.4650
268.67838	1.0650
268.72748	-0.1350
268.77657	-0.6350
268.82567	-0.1350
268.87475	0.5650
268.92384	-0.2350
268.97291	-0.2350
269.02199	0.0650
269.07106	-0.2350
269.12012	-0.6350
269.16918	1.2650
269.21823	-1.2350
269.26728	0.0650
269.31633	-0.4350
269.36537	-1.6350
269.41440	1.0650
269.46344	0.5650
269.51246	-0.5350
269.56148	-0.0350
269.61050	0.2650
269.65951	-1.2350
