269.80652	-1.8900
269.85552	0.6100
269.90451	0.4100
269.95349	-1.1900
270.00247	-0.3900
270.05145	0.7100
270.10042	-1.4900
270.14938	-1.1900
270.19834	-1.2900
270.24730	-0.3900
270.29625	0.6100
270.34520	-1.3900
270.39414	0.8100
270.44308	0.4100
270.49201	-0.2900
270.54094	0.2100
270.58987	-0.3900
270.63879	-0.9900
270.68770	-0.1900
270.73661	1.3100
270.78552	0.0100
270.83442	2.4100
270.88331	3.2100
270.93221	6.6100
270.98109	4.1100
271.02997	4.7100
271.07885	9.8100
271.12772	5.3100
271.17659	2.5100
271.22546	2.9100
271.27432	1.6100
271.32317	0.4100
271.37202	1.7100
271.42086	0.8100
271.46970	-1.3900
271.51854	-0.0900
271.56737	-0.9900
271.61620	0.7100
271.66502	-0.1900
271.71383	-0.1900
271.76265	1.3100
271.81145	0.2100
271.86026	-1.0900
271.90905	-0.0900
271.95785	0.3100
272.00664	0.2100
272.05542	2.6100
272.10420	1.5100
272.15298	0.4100
272.20175	1.8100
272.25051	0.8100
272.29927	0.3100
272.34803	0.1100
272.39678	0.8100
272.44553	0.6100
272.49427	-1.0900
272.54301	-1.1900
272.59174	0.4100
272.64047	-0.8900
272.68919	-0.2900
272.73791	0.4100
272.78662	-0.3900
272.83533	-0.7900
272.88404	-0.1900
272.93274	1.5100
272.98143	0.2100
273.03012	0.9100
273.07881	-0.1900
273.12749	-1.0900
273.17617	0.0100
273.22484	0.5100
273.27351	-0.0900
273.32217	-0.1900
273.37083	0.7100
273.41948	0.9100
273.46813	0.4100
273.51677	-2.1900
273.56541	0.5100
273.61405	-0.0900
273.66268	-0.0900
273.71130	0.1100
273.75993	0.4100
273.80854	-0.8900
273.85715	-0.6900
273.90576	-0.8900
273.95436	-0.7900
274.00296	0.4100
274.05155	0.4100
274.10014	-0.3900
274.14872	-0.4900
274.19730	1.0100
274.24588	1.2100
274.29444	1.4100
274.34301	-1.9900
274.39157	1.1100
274.44012	1.2100
274.48867	-0.4900
274.53722	0.7100
274.58576	0.2100
274.63430	-0.4900
274.68283	2.4100
274.73136	4.3100
274.77988	4.6100
274.82840	3.5100
274.87691	1.2100
274.92542	0.8100
274.97392	0.3100
275.02242	-1.0900
275.07092	1.3100
275.11941	0.5100
275.16789	-0.5900
275.21637	0.5100
275.26485	1.7100
275.31332	0.4100
275.36179	0.9100
275.41025	0.5100
275.45870	1.4100
275.50716	1.6100
275.55560	2.0100
275.60405	1.2100
275.65249	0.4100
275.70092	-0.3900
275.74935	-0.2900
275.79777	0.8100
275.84619	1.6100
275.89461	0.6100
275.94302	0.6100
275.99142	-2.5900
276.03982	1.0100
276.08822	0.7100
276.13661	0.2100
276.18500	1.6100
276.23338	0.2100
276.28176	-0.3900
276.33013	0.7100
276.37850	-0.3900
276.42686	-0.2900
276.47522	0.7100
276.52357	2.2100
276.57192	6.6100
276.62027	16.5100
276.66861	17.6100
276.71694	8.5100
276.76527	3.4100
276.81360	-0.6900
276.86192	1.5100
276.91024	0.2100
276.95855	0.2100
277.00686	1.5100
277.05516	0.2100
277.10346	-0.4900
277.15175	1.2100
277.20004	1.1100
277.24832	-0.7900
277.29660	0.2100
277.34488	-0.2900
277.39315	1.1100
277.44141	-0.2900
277.48967	-0.6900
277.53793	-0.0900
277.58618	-0.8900
277.63442	-1.1900
277.68267	1.2100
277.73090	0.5100
277.77914	-1.1900
277.82736	-1.0900
277.87559	0.7100
277.92380	0.6100
277.97202	0.2100
278.02023	-0.9900
278.06843	-0.2900
278.11663	-0.9900
278.16482	0.2100
278.21301	0.1100
278.26120	0.1100
278.30938	-1.7900
278.35756	0.9100
278.40573	0.7100
278.45389	-2.1900
278.50206	1.8100
278.55021	-0.3900
278.59837	-1.7900
278.64651	-0.3900
278.69466	1.4100
278.74279	1.2100
278.79093	0.8100
278.83906	-0.0900
278.88718	0.3100
278.93530	0.0100
278.98342	-0.9900
279.03153	0.3100
279.07963	-0.8900
279.12773	-1.9900
279.17583	1.4100
279.22392	0.7100
279.27201	-0.1900
279.32009	1.4100
279.36817	1.2100
279.41624	-1.2900
279.46431	0.5100
279.51237	0.5100
279.56043	-0.4900
279.60848	0.1100
279.65653	-0.7900
279.70458	1.4100
279.75262	0.4100
279.80065	-0.6900
279.84868	2.9100
279.89671	1.2100
279.94473	-0.0900
279.99275	1.0100
280.04076	1.4100
280.08876	-0.5900
280.13677	0.5100
280.18476	1.1100
280.23276	-0.3900
280.28075	-1.1900
280.32873	0.2100
280.37671	-0.3900
280.42468	0.3100
280.47265	-1.2900
280.52062	-0.1900
280.56858	-0.6900
280.61653	-1.1900
280.66448	-0.3900
280.71243	-0.5900
280.76037	-0.8900
280.80830	0.6100
280.85624	-1.1900
280.90416	-1.2900
280.95209	0.6100
281.00000	-0.3900
281.04792	-1.4900
281.09582	0.9100
281.14373	0.7100
281.19163	0.6100
281.23952	-1.1900
281.28741	0.8100
281.33530	-1.0900
281.38318	0.6100
281.43105	-0.4900
281.47892	0.5100
281.52679	-0.2900
281.57465	-0.7900
281.62251	0.1100
281.67036	1.2100
281.71820	0.7100
281.76605	0.0100
281.81388	0.1100
281.86172	1.3100
281.90955	0.7100
281.95737	0.3100
282.00519	-0.6900
282.05300	1.0100
282.10081	0.8100
282.14862	2.2100
282.19642	-0.2900
282.24421	0.9100
282.29200	2.2100
282.33979	1.6100
282.38757	-0.6900
282.43535	1.8100
282.48312	1.9100
282.53089	-0.6900
282.57865	1.3100
282.62641	1.0100
282.67416	0.2100
282.72191	-1.2900
282.76965	1.4100
282.81739	-0.0900
282.86512	1.0100
282.91285	0.2100
282.96058	0.6100
283.00830	0.1100
283.05601	-1.8900
283.10373	1.0100
283.15143	0.0100
283.19913	-1.6900
283.24683	0.5100
283.29452	-0.5900
283.34221	-1.3900
283.38989	1.7100
283.43757	0.8100
283.48524	-0.3900
283.53291	-0.8900
283.58057	0.0100
283.62823	-0.3900
283.67589	0.1100
283.72354	0.9100
283.77118	1.9100
283.81882	1.7100
283.86646	-1.3900
283.91409	-0.8900
283.96171	-0.8900
284.00933	-1.9900
284.05695	-0.0900
284.10456	-0.2900
284.15217	0.1100
284.19977	0.5100
284.24737	-0.1900
284.29496	-0.6900
284.34255	-1.9900
284.39013	-0.5900
284.43771	0.3100
284.48529	0.1100
284.53285	-0.7900
284.58042	0.2100
284.62798	-0.0900
284.67553	-2.4900
284.72309	1.3100
284.77063	0.3100
284.81817	-0.8900
284.86571	-0.3900
284.91324	0.1100
284.96077	-0.3900
285.00829	1.0100
285.05581	0.0100
285.10332	1.0100
285.15083	0.0100
285.19833	0.7100
285.24583	0.1100
285.29332	-0.7900
285.34081	-0.8900
285.38830	1.3100
285.43578	0.1100
285.48325	-0.6900
285.53072	1.7100
285.57819	-0.2900
285.62565	-1.2900
285.67310	0.8100
285.72056	1.0100
285.76800	-0.8900
285.81544	-0.5900
285.86288	-0.2900
285.91031	0.7100
285.95774	-0.0900
286.00516	0.0100
286.05258	1.7100
286.10000	-0.1900
286.14741	-0.6900
286.19481	-0.2900
286.24221	0.2100
286.28960	-1.0900
286.33699	0.3100
286.38438	0.3100
286.43176	-0.2900
286.47914	0.2100
286.52651	0.1100
286.57387	-0.2900
286.62124	1.3100
286.66859	1.0100
286.71594	0.8100
286.76329	0.4100
286.81064	-2.0900
286.85797	-0.4900
286.90531	0.5100
286.95264	-1.6900
286.99996	1.5100
287.04728	-0.0900
287.09459	-2.1900
287.14190	1.4100
287.18921	2.6100
287.23651	0.0100
287.28380	0.8100
287.33109	0.8100
287.37838	-0.4900
287.42566	0.7100
287.47294	0.6100
287.52021	0.2100
287.56748	-1.3900
287.61474	-1.0900
287.66200	1.1100
287.70925	-1.5900
287.75650	-1.1900
287.80374	0.4100
287.85098	0.7100
287.89822	-1.1900
287.94545	1.5100
287.99267	0.1100
288.03989	-0.9900
288.08711	0.4100
288.13432	1.2100
288.18152	-1.0900
288.22872	0.3100
288.27592	-0.0900
288.32311	0.3100
288.37030	-0.3900
288.41748	0.3100
288.46466	0.5100
288.51183	0.0100
288.55900	0.0100
288.60616	1.3100
288.65332	1.3100
288.70047	-1.6900
288.74762	1.2100
288.79477	0.6100
288.84191	-0.2900
288.88904	0.5100
288.93617	1.3100
288.98330	0.4100
289.03042	-0.4900
289.07753	0.6100
289.12464	0.9100
289.17175	0.9100
289.21885	-0.9900
289.26595	-0.7900
289.31304	-0.0900
289.36013	-1.3900
289.40721	1.6100
289.45429	0.9100
289.50136	-0.2900
289.54843	0.7100
289.59550	0.3100
289.64256	-0.6900
289.68961	-0.9900
289.73666	0.9100
289.78370	-0.6900
289.83074	-0.0900
289.87778	-0.7900
289.92481	1.8100
289.97184	0.0100
290.01886	0.0100
290.06587	1.1100
290.11289	0.6100
290.15989	-2.4900
290.20690	0.9100
290.25389	0.8100
290.30089	-0.8900
290.34787	-0.2900
290.39486	0.8100
290.44184	-1.9900
290.48881	0.8100
290.53578	0.1100
290.58274	1.2100
290.62970	0.3100
290.67666	-0.1900
290.72361	-0.3900
290.77055	0.1100
290.81749	-0.2900
290.86443	0.8100
290.91136	-0.5900
290.95829	-0.2900
291.00521	1.1100
291.05213	0.0100
291.09904	-1.6900
291.14595	0.9100
291.19285	1.6100
291.23975	-0.8900
291.28664	0.5100
291.33353	0.1100
291.38041	0.0100
291.42729	-0.6900
291.47417	-0.1900
291.52104	0.4100
291.56790	-0.3900
291.61476	-0.9900
291.66162	-0.1900
291.70847	0.3100
291.75531	-1.0900
291.80215	1.5100
291.84899	0.8100
291.89582	-1.1900
291.94265	0.5100
291.98947	0.4100
292.03629	-0.4900
292.08310	0.3100
292.12991	0.3100
292.17671	0.3100
292.22351	-0.2900
292.27031	-0.4900
292.31709	-0.9900
292.36388	1.7100
292.41066	0.0100
292.45743	0.7100
292.50420	-0.4900
292.55097	-0.5900
292.59773	1.5100
292.64448	1.2100
292.69124	-0.2900
292.73798	1.1100
292.78472	3.1100
292.83146	3.0100
292.87819	2.8100
292.92492	1.7100
292.97164	1.9100
293.01836	-1.4900
293.06507	-1.1900
293.11178	3.3100
293.15848	1.7100
293.20518	0.8100
293.25188	2.8100
293.29857	1.1100
293.34525	0.5100
293.39193	1.9100
293.43861	2.2100
293.48528	-0.0900
293.53194	0.9100
293.57860	0.0100
293.62526	0.5100
293.67191	-0.4900
293.71856	-0.6900
293.76520	-0.7900
293.81184	0.2100
293.85847	0.1100
293.90510	0.8100
293.95172	0.1100
293.99834	0.3100
294.04495	2.7100
294.09156	1.2100
294.13816	-0.3900
294.18476	1.1100
294.23136	-0.6900
294.27795	0.1100
294.32453	0.8100
294.37111	0.0100
294.41769	0.1100
294.46426	0.4100
294.51082	0.0100
294.55738	2.2100
294.60394	0.0100
294.65049	0.9100
294.69704	2.2100
294.74358	-0.9900
294.79012	-1.1900
294.83665	0.6100
294.88318	0.6100
294.92970	-1.9900
294.97622	0.3100
295.02273	0.7100
295.06924	-1.0900
295.11574	0.1100
295.16224	0.0100
295.20874	0.6100
295.25523	1.3100
295.30171	0.5100
295.34819	0.3100
295.39467	0.4100
295.44114	-0.0900
295.48761	1.5100
295.53407	0.4100
295.58052	-0.0900
295.62697	1.2100
295.67342	1.9100
295.71986	-0.9900
295.76630	-0.7900
295.81273	0.2100
295.85916	0.1100
295.90558	0.3100
295.95200	-0.1900
295.99842	-0.0900
296.04483	-1.3900
296.09123	-2.0900
296.13763	0.5100
296.18402	-0.1900
296.23041	-0.1900
296.27680	1.1100
296.32318	0.5100
296.36955	-2.8900
296.41593	1.5100
296.46229	1.6100
296.50865	0.1100
296.55501	0.5100
296.60136	1.0100
296.64771	-0.7900
296.69405	-1.0900
296.74039	0.8100
296.78672	1.2100
296.83305	1.1100
296.87937	-0.3900
296.92569	0.4100
296.97200	-0.4900
297.01831	-2.1900
297.06462	0.5100
297.11092	0.0100
297.15721	-1.5900
297.20350	0.1100
297.24978	1.6100
297.29606	0.9100
297.34234	1.0100
297.38861	1.7100
297.43488	-0.1900
297.48114	0.8100
297.52739	-0.9900
297.57365	-2.0900
297.61989	-0.5900
297.66614	0.0100
297.71237	1.0100
297.75861	-0.3900
297.80483	-1.1900
297.85106	1.3100
297.89727	1.1100
297.94349	-0.7900
297.98970	0.6100
298.03590	0.1100
298.08210	0.4100
298.12829	0.0100
298.17448	-0.7900
298.22067	-0.5900
298.26685	0.3100
298.31303	-0.1900
298.35920	0.4100
298.40536	0.7100
298.45152	-0.3900
298.49768	0.4100
298.54383	0.0100
298.58998	-0.5900
298.63612	0.3100
298.68226	-0.2900
298.72839	-0.3900
298.77452	0.6100
298.82064	-0.2900
298.86676	-1.5900
298.91287	-1.3900
298.95898	-0.7900
299.00508	0.0100
299.05118	1.4100
299.09728	-0.0900
299.14337	1.0100
299.18945	1.1100
299.23553	-0.5900
299.28161	0.6100
299.32768	0.2100
299.37374	-0.4900
299.41980	1.2100
299.46586	-0.1900
299.51191	-0.4900
299.55796	-0.0900
299.60400	-1.3900
299.65004	0.3100
299.69607	-1.2900
299.74210	0.2100
299.78812	0.7100
299.83414	-0.5900
299.88015	-0.5900
299.92616	0.5100
299.97216	-0.6900
300.01816	-0.9900
300.06416	0.4100
300.11015	0.3100
300.15613	-0.5900
300.20211	0.5100
300.24809	0.9100
300.29406	0.6100
300.34002	0.8100
300.38598	0.4100
300.43194	0.7100
300.47789	0.8100
300.52383	0.2100
300.56978	-0.1900
300.61571	0.8100
300.66165	-0.4900
300.70757	1.4100
300.75349	-0.6900
300.79941	-1.6900
300.84533	-0.9900
300.89123	0.2100
300.93714	-2.1900
300.98304	1.2100
301.02893	-0.8900
301.07482	-1.9900
301.12070	0.6100
301.16658	0.1100
301.21246	-0.0900
301.25833	0.0100
301.30419	0.0100
301.35005	0.0100
301.39591	-0.8900
301.44176	-1.6900
301.48760	0.4100
301.53345	-1.4900
301.57928	-1.6900
301.62511	0.3100
301.67094	-1.1900
301.71676	-0.6900
301.76258	0.5100
301.80839	0.4100
301.85420	-1.3900
301.90000	1.4100
301.94580	0.0100
301.99159	-1.1900
302.03738	-0.4900
302.08317	-0.3900
302.12895	0.4100
302.17472	-0.0900
302.22049	-0.9900
302.28494	1.5400
302.33654	-0.2600
302.38814	1.6400
302.43972	2.7400
302.49131	-0.3600
302.54288	0.4400
302.59445	3.2400
302.64602	2.2400
302.69758	2.0400
302.74913	2.7400
302.80068	0.8400
302.85223	1.6400
302.90376	0.8400
302.95530	3.0400
303.00682	1.7400
303.05834	2.4400
303.10986	3.2400
303.16137	1.9400
303.21287	0.3400
303.26437	3.3400
303.31586	1.9400
303.36735	0.2400
303.41883	2.1400
303.47030	3.0400
303.52177	4.0400
303.57324	5.0400
303.62470	10.8400
303.67615	20.5400
303.72760	45.8400
303.77904	65.2400
303.83048	26.0400
303.88191	8.9400
303.93333	5.9400
303.98475	3.9400
304.03617	3.3400
304.08757	4.0400
304.13898	2.6400
304.19037	2.7400
304.24177	0.9400
304.29315	1.2400
304.34453	2.6400
304.39591	0.6400
304.44727	1.4400
304.49864	1.9400
304.55000	2.2400
304.60135	0.4400
304.65269	1.0400
304.70404	1.0400
304.75537	1.3400
304.80670	1.8400
304.85802	1.7400
304.90934	1.4400
304.96066	0.6400
305.01196	0.8400
305.06326	1.3400
305.11456	0.8400
305.16585	2.8400
305.21714	3.1400
305.26841	-0.0600
305.31969	1.0400
305.37096	2.5400
305.42222	-0.0600
305.47348	1.4400
305.52473	2.1400
305.57597	0.5400
305.62721	0.8400
305.67845	3.4400
305.72968	3.6400
305.78090	1.2400
305.83212	1.5400
305.88333	1.0400
305.93453	0.2400
305.98573	0.3400
306.03693	1.8400
306.08812	2.3400
306.13930	0.5400
306.19048	2.9400
306.24165	2.6400
306.29282	0.4400
306.34398	1.9400
306.39514	1.5400
306.44629	0.2400
306.49743	1.4400
306.54857	1.3400
306.59970	1.2400
306.65083	0.7400
306.70195	2.7400
306.75307	-0.0600
306.80418	1.7400
306.85529	2.6400
306.90639	1.9400
306.95748	0.6400
307.00857	2.2400
307.05965	1.4400
307.11073	2.1400
307.16180	1.0400
307.21287	2.6400
307.26393	3.2400
307.31498	1.0400
307.36603	0.9400
307.41708	3.1400
307.46811	1.4400
307.51915	0.9400
307.57017	2.9400
307.62119	1.5400
307.67221	1.4400
307.72322	2.6400
307.77422	1.5400
307.82522	1.5400
307.87622	2.4400
307.92720	3.1400
307.97819	3.0400
308.02916	2.6400
308.08013	2.8400
308.13110	2.6400
308.18206	1.3400
308.23301	1.0400
308.28396	2.6400
308.33490	0.4400
308.38584	2.1400
308.43677	2.6400
308.48770	0.4400
308.53862	0.2400
308.58953	1.9400
308.64044	-0.3600
308.69135	0.7400
308.74224	2.0400
308.79314	4.0400
308.84402	0.9400
308.89491	2.3400
308.94578	1.3400
308.99665	2.9400
309.04752	0.5400
309.09837	1.9400
309.14923	2.2400
309.20008	0.3400
309.25092	1.0400
309.30175	2.3400
309.35258	1.5400
309.40341	1.1400
309.45423	2.1400
309.50504	1.4400
309.55585	0.5400
309.60665	1.5400
309.65745	1.5400
309.70824	2.1400
309.75903	2.3400
309.80981	2.9400
309.86058	2.5400
309.91135	1.4400
309.96212	1.9400
310.01288	1.9400
310.06363	0.0400
310.11437	2.8400
310.16512	3.1400
310.21585	0.5400
310.26658	1.6400
310.31731	2.0400
310.36803	0.7400
310.41874	2.5400
310.46945	2.5400
310.52015	1.0400
310.57084	1.0400
310.62154	1.5400
310.67222	1.1400
310.72290	1.5400
310.77357	3.9400
310.82424	1.4400
310.87491	1.9400
310.92556	1.3400
310.97622	2.4400
311.02686	1.2400
311.07750	1.2400
311.12814	1.6400
311.17877	0.4400
311.22939	1.4400
311.28001	2.5400
311.33062	2.9400
311.38123	0.6400
311.43183	3.2400
311.48243	3.0400
311.53302	2.0400
311.58360	1.0400
311.63418	1.7400
311.68475	1.6400
311.73532	0.4400
311.78588	1.8400
311.83644	1.4400
311.88699	1.2400
311.93754	1.2400
311.98808	2.3400
312.03861	2.1400
312.08914	1.0400
312.13966	2.0400
312.19018	0.9400
312.24069	0.9400
312.29120	1.2400
312.34170	2.4400
312.39219	1.4400
312.44268	1.7400
312.49317	1.7400
312.54365	0.9400
312.59412	1.1400
312.64459	2.7400
312.69505	2.4400
312.74550	2.3400
312.79595	1.8400
312.84640	3.2400
312.89684	2.1400
312.94727	1.8400
312.99770	3.3400
313.04812	2.8400
313.09854	-0.1600
313.14895	2.6400
313.19936	3.5400
313.24976	1.6400
313.30015	2.4400
313.35054	2.6400
313.40092	1.6400
313.45130	2.1400
313.50167	2.0400
313.55204	2.8400
313.60240	1.1400
313.65276	2.2400
313.70311	2.0400
313.75345	0.5400
313.80379	2.4400
313.85412	3.3400
313.90445	1.8400
313.95477	2.3400
314.00509	3.2400
314.05540	3.0400
314.10571	2.0400
314.15601	2.6400
314.20630	3.7400
314.25659	1.5400
314.30687	2.6400
314.35715	3.1400
314.40742	2.0400
314.45769	1.7400
314.50795	2.9400
314.55820	0.9400
314.60845	1.9400
314.65869	2.1400
314.70893	2.2400
314.75917	0.3400
314.80939	1.4400
314.85961	2.4400
314.90983	1.8400
314.96004	0.5400
315.01025	2.1400
315.06044	2.6400
315.11064	1.6400
315.16083	2.6400
315.21101	3.2400
315.26119	2.5400
315.31136	2.0400
315.36152	2.1400
315.41168	1.3400
315.46184	2.2400
315.51199	2.7400
315.56213	2.0400
315.61227	3.4400
315.66240	1.8400
315.71253	2.5400
315.76265	1.8400
315.81276	2.8400
315.86287	3.4400
315.91298	3.4400
315.96308	2.2400
316.01317	3.0400
316.06326	1.9400
316.11334	2.0400
316.16341	2.5400
316.21349	2.3400
316.26355	0.2400
316.31361	1.0400
316.36366	4.3400
316.41371	2.0400
316.46376	2.6400
316.51379	3.1400
316.56382	3.4400
316.61385	3.6400
316.66387	2.0400
316.71389	3.3400
316.76390	3.6400
316.81390	2.2400
316.86390	2.6400
316.91389	3.4400
316.96388	0.4400
317.01386	1.7400
317.06384	2.5400
317.11381	2.3400
317.16377	2.1400
317.21373	2.2400
317.26368	1.0400
317.31363	2.3400
317.36358	1.9400
317.41351	2.3400
317.46344	1.5400
317.51337	2.8400
317.56329	2.3400
317.61320	1.4400
317.66311	2.9400
317.71302	1.9400
317.76292	2.9400
317.81281	2.2400
317.86269	2.2400
317.91258	4.4400
317.96245	2.4400
318.01232	2.4400
318.06219	3.2400
318.11205	1.1400
318.16190	1.8400
318.21175	2.4400
318.26159	2.9400
318.31143	3.1400
318.36126	3.3400
318.41108	2.7400
318.46090	2.2400
318.51072	4.6400
318.56053	4.9400
318.61033	1.8400
318.66013	0.6400
318.70992	3.4400
318.75971	2.5400
318.80949	1.7400
318.85926	2.6400
318.90903	3.5400
318.95880	2.2400
319.00855	2.7400
319.05831	4.1400
319.10806	1.4400
319.15780	2.2400
319.20753	3.4400
319.25726	2.3400
319.30699	1.5400
319.35671	4.6400
319.40642	2.3400
319.45613	1.6400
319.50584	3.3400
319.55553	3.8400
319.60522	1.3400
319.65491	1.5400
319.70459	3.3400
319.75427	2.0400
319.80394	1.6400
319.85360	2.2400
319.90326	2.5400
319.95291	0.7400
320.00256	2.1400
320.05220	3.1400
320.10184	1.9400
320.15147	3.4400
320.20109	2.5400
320.25071	1.3400
320.30033	2.0400
320.34994	3.7400
320.39954	2.9400
320.44914	1.5400
320.49873	1.1400
320.54831	2.8400
320.59789	1.3400
320.64747	2.5400
320.69704	2.6400
320.74660	2.9400
320.79616	2.4400
320.84571	3.3400
320.89526	3.2400
320.94480	2.0400
320.99434	1.9400
321.04387	3.1400
321.09339	0.4400
321.14291	1.8400
321.19243	2.4400
321.24193	3.6400
321.29144	3.1400
321.34093	3.3400
321.39043	4.9400
321.43991	3.0400
321.48939	3.6400
321.53887	3.3400
321.58834	2.3400
321.63780	3.8400
321.68726	3.5400
321.73671	3.1400
321.78616	2.7400
321.83560	3.1400
321.88504	2.7400
321.93447	1.7400
321.98389	2.6400
322.03331	3.3400
322.08272	3.6400
322.13213	3.4400
322.18154	5.7400
322.23093	4.8400
322.28032	3.4400
322.32971	3.9400
322.37909	4.2400
322.42846	3.0400
322.47783	2.4400
322.52720	2.6400
322.57656	1.6400
322.62591	1.7400
322.67526	3.5400
322.72460	2.8400
322.77393	2.1400
322.82326	3.7400
322.87259	3.0400
322.92191	2.4400
322.97122	3.8400
323.02053	4.7400
323.06983	4.2400
323.11913	2.6400
323.16842	4.6400
323.21771	4.3400
323.26699	2.0400
323.31626	4.2400
323.36553	3.4400
323.41479	1.8400
323.46405	2.1400
323.51330	4.1400
323.56255	3.3400
323.61179	2.9400
323.66103	2.6400
323.71026	2.6400
323.75948	2.5400
323.80870	2.9400
323.85792	3.5400
323.90712	0.7400
323.95633	2.6400
324.00552	3.4400
324.05472	3.3400
324.10390	2.1400
324.15308	4.5400
324.20226	4.0400
324.25143	3.1400
324.30059	3.9400
324.34975	5.1400
324.39890	1.4400
324.44805	4.5400
324.49719	4.2400
324.54632	5.4400
324.59545	5.6400
324.64458	7.4400
324.69370	5.2400
324.74281	4.3400
324.79192	6.5400
324.84102	7.7400
324.89012	6.5400
324.93921	5.5400
324.98830	8.0400
325.03738	7.5400
325.08645	8.3400
325.13552	10.9400
325.18459	12.6400
325.23364	17.3400
325.28270	26.4400
325.33174	52.0400
325.38079	138.8400
325.42982	224.6400
325.47885	150.0400
325.52788	55.5400
325.57690	29.4400
325.62591	36.7400
325.67492	56.5400
325.72392	37.4400
325.77292	16.5400
325.82191	10.6400
325.87090	9.4400
325.91988	13.4400
325.96885	12.8400
326.01782	8.1400
326.06678	5.0400
326.11574	6.0400
326.16470	5.7400
326.21364	6.0400
326.26258	5.3400
326.31152	7.5400
326.36045	7.9400
326.40938	7.8400
326.45830	8.1400
326.50721	6.3400
326.55612	6.8400
326.60502	7.3400
326.65392	6.6400
326.70281	5.0400
326.75170	7.6400
326.80058	9.1400
326.84945	7.2400
326.89832	7.7400
326.94719	8.9400
326.99604	8.1400
327.04490	7.5400
327.09374	9.2400
327.14259	10.0400
327.19142	9.4400
327.24025	11.3400
327.28908	13.4400
327.33790	11.9400
327.38671	12.8400
327.43552	17.3400
327.48432	19.9400
327.53312	22.3400
327.58191	28.4400
327.63070	36.4400
327.67948	51.2400
327.72826	81.7400
327.77703	169.4400
327.82579	555.4400
327.87455	1759.4400
327.92330	1624.7400
327.97205	624.7400
328.02079	207.0400
328.06953	94.9400
328.11826	58.0400
328.16699	39.1400
328.21571	30.4400
328.26442	25.3400
328.31313	20.5400
328.36183	16.7400
328.41053	15.7400
328.45922	13.9400
328.50791	10.2400
328.55659	11.0400
328.60527	10.0400
328.65394	8.1400
328.70260	8.4400
328.75126	9.2400
328.79991	8.2400
328.84856	6.7400
328.89720	7.3400
328.94584	6.3400
328.99447	6.1400
329.04310	6.9400
329.09172	7.0400
329.14033	5.3400
329.18894	5.8400
329.23754	6.0400
329.28614	5.8400
329.33473	4.8400
329.38332	5.3400
329.43190	5.2400
329.48048	3.1400
329.52905	4.5400
329.57761	5.0400
329.62617	4.5400
329.67473	2.8400
329.72328	3.6400
329.77182	3.1400
329.82036	3.2400
329.86889	3.6400
329.91741	4.7400
329.96593	2.2400
330.01445	3.8400
330.06296	3.1400
330.11146	3.1400
330.15996	3.1400
330.20845	3.2400
330.25694	2.9400
330.30542	2.4400
330.35390	4.3400
330.40237	3.4400
330.45083	1.4400
330.49929	3.4400
330.54775	4.0400
330.59620	2.4400
330.64464	4.5400
330.69308	4.0400
330.74151	1.5400
330.78994	2.3400
330.83836	3.3400
330.88677	3.7400
330.93518	2.0400
330.98359	2.0400
331.03199	3.3400
331.08038	2.6400
331.12877	2.4400
331.17715	3.4400
331.22553	1.2400
331.27390	2.1400
331.32226	3.1400
331.37062	4.3400
331.41898	1.5400
331.46733	1.1400
331.51567	3.0400
331.56401	2.4400
331.61234	1.7400
331.66067	3.2400
331.70899	0.7400
331.75730	1.5400
331.80561	2.6400
331.85392	1.8400
331.90222	2.9400
331.95051	3.0400
331.99880	3.2400
332.04708	0.6400
332.09536	2.1400
332.14363	2.7400
332.19190	1.5400
332.24016	2.2400
332.28841	3.3400
332.33666	1.8400
332.38491	1.7400
332.43315	2.6400
332.48138	4.6400
332.52961	3.5400
332.57783	2.0400
332.62604	3.6400
332.67425	4.5400
332.72246	2.3400
332.77066	4.0400
332.81885	3.2400
332.86704	3.0400
332.91523	4.1400
332.96340	2.8400
333.01158	2.4400
333.05974	1.6400
333.10790	3.9400
333.15606	1.4400
333.20421	2.9400
333.25235	3.1400
333.30049	2.6400
333.34863	0.5400
333.39675	2.7400
333.44488	3.0400
333.49299	2.0400
333.54110	2.4400
333.58921	3.6400
333.63731	4.2400
333.68541	2.5400
333.73349	2.9400
333.78158	3.6400
333.82966	2.7400
333.87773	2.9400
333.92580	3.2400
333.97386	2.0400
334.02191	2.8400
334.06996	3.3400
334.11801	4.1400
334.16605	0.0400
334.21408	2.8400
334.26211	1.9400
334.31013	2.2400
334.35815	3.2400
334.40616	2.3400
334.45417	4.2400
334.50217	1.3400
334.55017	3.3400
334.59816	4.3400
334.64614	2.7400
334.69412	4.6400
334.74209	3.2400
334.79006	2.3400
334.83802	2.5400
334.88598	4.7400
334.93393	3.3400
334.98188	2.7400
335.02982	3.4400
335.07775	4.2400
335.12568	1.9400
335.17360	3.0400
335.22152	4.6400
335.26944	3.5400
335.31734	3.0400
335.36524	4.2400
335.41314	2.6400
335.46103	2.2400
335.50892	4.3400
335.55679	2.6400
335.60467	2.7400
335.65254	3.7400
335.70040	3.7400
335.74826	2.5400
335.79611	3.0400
335.84396	4.3400
335.89180	3.3400
335.93963	2.4400
335.98746	2.5400
336.03529	2.8400
336.08310	0.4400
336.13092	2.8400
336.17873	3.4400
336.22653	1.8400
336.27432	2.8400
336.32212	3.7400
