209.50442	0.0800
209.55873	-0.8200
209.61303	-0.2200
209.66732	0.3800
209.72162	-0.6200
209.77590	-0.1200
209.83019	-1.1200
209.88447	1.4800
209.93874	-0.0200
209.99301	-1.1200
210.04727	1.8800
210.10154	-0.0200
210.15579	-0.6200
210.21004	1.6800
210.26429	1.6800
210.31853	-0.9200
210.37277	1.4800
210.42701	0.5800
210.48124	0.1800
210.53546	0.6800
210.58968	0.9800
210.64390	1.6800
210.69811	0.3800
210.75232	-1.2200
210.80652	0.7800
210.86072	0.5800
210.91492	-0.1200
210.96911	2.9800
211.02329	2.3800
211.07747	3.1800
211.13165	9.1800
211.18582	11.9800
211.23999	14.2800
211.29415	23.4800
211.34831	13.1800
211.40246	4.2800
211.45661	1.0800
211.51076	-0.5200
211.56490	0.1800
211.61903	0.7800
211.67317	0.1800
211.72729	3.3800
211.78142	2.6800
211.83554	3.5800
211.88965	8.7800
211.94376	8.1800
211.99786	4.6800
212.05196	2.7800
212.10606	1.6800
212.16015	0.6800
212.21424	0.5800
212.26832	0.8800
212.32240	0.9800
212.37648	1.0800
212.43055	1.6800
212.48461	1.5800
212.53867	-0.2200
212.59273	0.0800
212.64678	0.8800
212.70083	1.4800
212.75487	0.1800
212.80891	1.3800
212.86294	0.4800
212.91697	-0.3200
212.97100	1.0800
213.02502	0.7800
213.07903	0.0800
213.13304	0.1800
213.18705	-0.1200
213.24105	0.8800
213.29505	-0.0200
213.34905	-0.3200
213.40303	1.2800
213.45702	1.7800
213.51100	-0.5200
213.56498	-0.1200
213.61895	0.4800
213.67291	0.0800
213.72688	1.8800
213.78084	2.1800
213.83479	-0.0200
213.88874	1.6800
213.94268	1.0800
213.99662	1.5800
214.05056	1.8800
214.10449	4.1800
214.15842	7.7800
214.21234	15.1800
214.26626	26.4800
214.32017	47.4800
214.37408	54.0800
214.42799	28.8800
214.48189	25.5800
214.53578	11.3800
214.58967	2.7800
214.64356	3.7800
214.69744	3.1800
214.75132	-0.0200
214.80519	1.3800
214.85906	2.0800
214.91293	-0.1200
214.96679	-0.1200
215.02064	0.7800
215.07449	0.5800
215.12834	0.6800
215.18218	0.3800
215.23602	0.2800
215.28985	1.4800
215.34368	-1.0200
215.39751	1.7800
215.45132	0.2800
215.50514	-0.7200
215.55895	-0.0200
215.61276	0.4800
215.66656	-0.5200
215.72036	2.7800
215.77415	-0.2200
215.82794	0.7800
215.88172	-0.2200
215.93550	0.4800
215.98928	1.2800
216.04305	0.2800
216.09681	-1.2200
216.15058	2.5800
216.20433	-0.2200
216.25809	-1.8200
216.31183	2.3800
216.36558	0.4800
216.41932	1.4800
216.47305	6.1800
216.52678	8.6800
216.58051	8.5800
216.63423	4.5800
216.68795	1.3800
216.74166	1.0800
216.79537	0.2800
216.84907	-0.9200
216.90277	2.6800
216.95647	0.5800
217.01016	-0.1200
217.06384	0.5800
217.11752	0.0800
217.17120	-1.4200
217.22487	0.5800
217.27854	0.1800
217.33220	-0.1200
217.38586	2.0800
217.43952	1.4800
217.49317	-0.1200
217.54681	1.4800
217.60046	0.1800
217.65409	0.5800
217.70772	-0.3200
217.76135	-0.9200
217.81497	1.7800
217.86859	0.6800
217.92221	-0.8200
217.97582	1.4800
218.02942	1.1800
218.08302	-0.9200
218.13662	2.3800
218.19021	0.9800
218.24380	-0.6200
218.29738	0.2800
218.35096	1.6800
218.40453	3.3800
218.45810	7.1800
218.51167	10.7800
218.56523	17.2800
218.61879	10.4800
218.67234	1.9800
218.72589	4.7800
218.77943	0.4800
218.83297	-0.1200
218.88650	0.7800
218.94003	1.7800
218.99355	0.4800
219.04707	2.3800
219.10059	1.2800
219.15410	0.2800
219.20761	2.0800
219.26111	2.5800
219.31461	2.9800
219.36810	4.3800
219.42159	2.2800
219.47508	2.2800
219.52856	2.2800
219.58203	0.6800
219.63550	0.5800
219.68897	0.7800
219.74243	-1.5200
219.79589	1.6800
219.84934	1.2800
219.90279	-0.3200
219.95623	1.3800
220.00967	1.0800
220.06311	0.1800
220.11654	1.5800
220.16997	0.5800
220.22339	1.4800
220.27681	0.2800
220.33022	-0.4200
220.38363	1.6800
220.43703	1.5800
220.49043	0.2800
220.54382	2.5800
220.59721	-0.0200
220.65060	-1.0200
220.70398	1.6800
220.75736	1.7800
220.81073	-0.7200
220.86410	1.5800
220.91746	-0.3200
220.97082	-0.1200
221.02418	0.3800
221.07753	0.4800
221.13087	0.9800
221.18421	-0.0200
221.23755	0.2800
221.29088	0.9800
221.34421	-0.3200
221.39753	-0.0200
221.45085	1.8800
221.50417	1.2800
221.55748	-0.9200
221.61078	1.7800
221.66408	0.9800
221.71738	0.7800
221.77067	1.5800
221.82396	0.9800
221.87724	0.7800
221.93052	1.0800
221.98379	0.7800
222.03706	0.2800
222.09033	-1.3200
222.14359	0.0800
222.19684	0.1800
222.25009	0.7800
222.30334	-0.6200
222.35658	2.5800
222.40982	1.0800
222.46305	1.9800
222.51628	1.9800
222.56951	1.6800
222.62273	1.2800
222.67594	4.4800
222.72915	8.5800
222.78236	19.8800
222.83556	35.2800
222.88876	23.0800
222.94195	8.0800
222.99514	2.5800
223.04833	1.0800
223.10151	1.1800
223.15468	-0.3200
223.20785	-0.9200
223.26102	2.3800
223.31418	1.4800
223.36734	-0.5200
223.42049	2.0800
223.47364	-0.4200
223.52678	0.3800
223.57992	0.2800
223.63305	-0.3200
223.68618	1.4800
223.73931	1.8800
223.79243	1.0800
223.84555	3.0800
223.89866	1.6800
223.95177	0.2800
224.00487	2.0800
224.05797	1.6800
224.11106	0.9800
224.16415	3.1800
224.21724	2.7800
224.27032	1.6800
224.32340	8.6800
224.37647	15.8800
224.42953	35.3800
224.48260	78.5800
224.53566	123.7800
224.58871	77.1800
224.64176	35.6800
224.69480	36.1800
224.74784	62.5800
224.80088	59.5800
224.85391	18.4800
224.90694	9.3800
224.95996	3.5800
225.01298	2.6800
225.06599	4.8800
225.11900	1.6800
225.17200	1.8800
225.22500	3.8800
225.27800	3.7800
225.33099	1.1800
225.38398	2.3800
225.43696	0.5800
225.48994	2.6800
225.54291	1.0800
225.59588	1.3800
225.64884	1.5800
225.70180	0.4800
225.75475	-0.1200
225.80770	1.7800
225.86065	0.8800
225.91359	-1.2200
225.96653	0.8800
226.01946	0.2800
226.07239	0.7800
226.12531	2.4800
226.17823	3.8800
226.23115	7.9800
226.28405	20.7800
226.33696	51.2800
226.38986	94.4800
226.44276	60.8800
226.49565	17.6800
226.54854	6.0800
226.60142	2.9800
226.65430	1.3800
226.70717	3.0800
226.76004	0.1800
226.81291	0.2800
226.86577	2.3800
226.91862	2.2800
226.97147	0.9800
227.02432	2.4800
227.07716	0.9800
227.13000	1.1800
227.18283	0.4800
227.23566	0.6800
227.28849	2.3800
227.34131	2.7800
227.39412	1.7800
227.44693	3.6800
227.49974	2.0800
227.55254	1.9800
227.60534	3.1800
227.65813	3.6800
227.71092	3.6800
227.76370	10.4800
227.81648	22.4800
227.86926	43.7800
227.92203	38.5800
227.97479	11.8800
228.02755	4.2800
228.08031	0.4800
228.13306	0.7800
228.18581	2.3800
228.23855	-0.0200
228.29129	0.3800
228.34402	2.5800
228.39675	0.0800
228.44948	-1.1200
228.50220	2.3800
228.55492	6.1800
228.60763	12.5800
228.66033	30.3800
228.71304	30.4800
228.76573	10.4800
228.81843	3.9800
228.87112	2.0800
228.92380	2.3800
228.97648	0.5800
229.02916	-1.3200
229.08183	0.8800
229.13449	1.0800
229.18716	-1.3200
229.23981	1.7800
229.29247	0.8800
229.34512	-1.5200
229.39776	1.5800
229.45040	-0.8200
229.50303	0.0800
229.55566	1.7800
229.60829	-0.2200
229.66091	-0.1200
229.71353	0.0800
229.76614	0.8800
229.81875	0.5800
229.87135	-0.0200
229.92395	-1.2200
229.97654	1.5800
230.02913	0.0800
230.08172	-0.7200
230.13430	1.0800
230.18688	0.1800
230.23945	1.0800
230.29202	2.9800
230.34458	3.3800
230.39714	5.5800
230.44969	19.5800
230.50224	19.2800
230.55478	8.1800
230.60732	4.7800
230.65986	5.5800
230.71239	6.5800
230.76492	11.1800
230.81744	18.4800
230.86996	17.0800
230.92247	8.3800
230.97498	4.8800
231.02748	8.4800
231.07998	9.3800
231.13248	14.6800
231.18497	16.2800
231.23745	7.1800
231.28993	3.5800
231.34241	5.3800
231.39488	5.5800
231.44735	7.9800
231.49981	20.4800
231.55227	54.5800
231.60473	62.3800
231.65718	23.7800
231.70962	12.3800
231.76206	13.0800
231.81450	28.3800
231.86693	71.3800
231.91936	105.5800
231.97178	48.4800
232.02420	17.2800
232.07661	8.8800
232.12902	5.5800
232.18142	6.5800
232.23382	13.4800
232.28622	31.8800
232.33861	77.4800
232.39100	66.5800
232.44338	24.2800
232.49576	9.2800
232.54813	4.0800
232.60050	1.6800
232.65286	4.1800
232.70522	2.8800
232.75758	1.4800
232.80993	5.8800
232.86227	9.4800
232.91461	17.8800
232.96695	46.6800
233.01928	94.6800
233.07161	55.3800
233.12393	16.9800
233.17625	6.2800
233.22856	2.1800
233.28087	1.2800
233.33318	0.2800
233.38548	1.8800
233.43777	0.6800
233.49007	0.2800
233.54235	2.2800
233.59464	-0.0200
233.64691	-0.1200
233.69919	1.7800
233.75146	0.5800
233.80372	1.8800
233.85598	3.3800
233.90823	1.0800
233.96049	0.4800
234.01273	0.3800
234.06497	0.1800
234.11721	0.6800
234.16944	-0.7200
234.22167	-1.0200
234.27389	2.1800
234.32611	0.7800
234.37833	-0.6200
234.43054	0.1800
234.48274	1.2800
234.53494	-0.2200
234.58714	1.0800
234.63933	1.7800
234.69152	-0.4200
234.74370	1.5800
234.79588	-0.0200
234.84805	1.0800
234.90022	-0.6200
234.95239	0.0800
235.00455	1.9800
235.05670	0.4800
235.10885	-0.9200
235.16100	0.2800
235.21314	1.1800
235.26528	-2.0200
235.31741	0.9800
235.36954	1.2800
235.42166	1.8800
235.47378	3.1800
235.52590	4.3800
235.57801	8.7800
235.63011	24.7800
235.68221	44.4800
235.73431	26.3800
235.78640	15.2800
235.83849	6.1800
235.89057	3.8800
235.94265	1.7800
235.99473	2.1800
236.04680	3.1800
236.09886	2.9800
236.15092	3.1800
236.20298	2.4800
236.25503	4.1800
236.30707	3.2800
236.35912	5.0800
236.41115	2.9800
236.46319	1.5800
236.51522	2.2800
236.56724	1.5800
236.61926	1.7800
236.67127	1.1800
236.72328	-0.5200
236.77529	1.6800
236.82729	1.4800
236.87929	0.5800
236.93128	3.1800
236.98327	3.9800
237.03525	2.2800
237.08723	6.5800
237.13920	6.8800
237.19117	7.0800
237.24314	11.7800
237.29510	13.2800
237.34705	13.6800
237.39901	16.4800
237.45095	15.4800
237.50290	12.5800
237.55483	9.5800
237.60677	6.0800
237.65869	6.1800
237.71062	3.7800
237.76254	2.2800
237.81445	3.8800
237.86636	2.8800
237.91827	0.2800
237.97017	3.0800
238.02207	2.2800
238.07396	2.9800
238.12585	2.6800
238.17773	2.2800
238.22961	2.0800
238.28148	1.5800
238.33335	0.1800
238.38522	2.2800
238.43708	2.3800
238.48894	0.4800
238.54079	2.8800
238.59263	0.9800
238.64448	-0.0200
238.69631	2.7800
238.74815	1.1800
238.79998	0.8800
238.85180	2.5800
238.90362	2.3800
238.95543	2.4800
239.00725	1.6800
239.05905	0.0800
239.11085	0.1800
239.16265	1.3800
239.21444	0.6800
239.26623	2.0800
239.31801	1.6800
239.36979	-0.1200
239.42157	0.9800
239.47334	-0.3200
239.52510	-1.5200
239.57686	1.1800
239.62862	0.8800
239.68037	0.5800
239.73212	1.3800
239.78386	1.7800
239.83560	0.6800
239.88733	1.0800
239.93906	-0.2200
239.99078	0.7800
240.04250	0.7800
240.09422	1.0800
240.14593	0.3800
240.19763	1.7800
240.24933	1.0800
240.30103	2.1800
240.35272	0.5800
240.40441	-0.9200
240.45609	2.2800
240.50777	1.2800
240.55945	-0.5200
240.61112	2.6800
240.66278	1.5800
240.71444	1.2800
240.76610	1.5800
240.81775	2.9800
240.86940	5.7800
240.92104	15.8800
240.97268	41.8800
241.02431	75.7800
241.07594	51.2800
241.12756	75.7800
241.17918	179.6800
241.23080	164.0800
241.28241	63.1800
241.33401	21.6800
241.38561	8.3800
241.43721	3.9800
241.48880	3.9800
241.54039	2.0800
241.59197	1.6800
241.64355	1.9800
241.69512	-0.4200
241.74669	2.0800
241.79826	2.2800
241.84982	3.3800
241.90137	6.4800
241.95293	3.2800
242.00447	-0.0200
242.05601	1.7800
242.10755	1.5800
242.15908	0.0800
242.21061	2.2800
242.26214	1.5800
242.31366	1.3800
242.36517	0.9800
242.41668	0.1800
242.46819	0.9800
242.51969	1.0800
242.57118	1.2800
242.62267	2.6800
242.67416	0.9800
242.72564	2.6800
242.77712	6.1800
242.82860	9.6800
242.88007	5.8800
242.93153	4.3800
242.98299	3.7800
243.03445	1.1800
243.08590	2.2800
243.13734	1.0800
243.18878	1.2800
243.24022	0.8800
243.29165	1.3800
243.34308	2.1800
243.39451	2.6800
243.44592	5.0800
243.49734	11.2800
243.54875	32.3800
243.60015	110.5800
243.65155	221.8800
243.70295	138.5800
243.75434	48.5800
243.80573	16.8800
243.85711	8.2800
243.90849	4.1800
243.95986	3.0800
244.01123	1.7800
244.06259	2.3800
244.11395	2.1800
244.16531	1.8800
244.21666	2.4800
244.26801	0.9800
244.31935	2.2800
244.37068	1.8800
244.42202	0.7800
244.47334	1.0800
244.52467	6.2800
244.57599	16.6800
244.62730	52.7800
244.67861	79.6800
244.72991	37.2800
244.78121	11.8800
244.83251	4.7800
244.88380	2.5800
244.93509	-0.7200
244.98637	0.3800
245.03765	1.3800
245.08892	0.9800
245.14019	2.6800
245.19145	5.0800
245.24271	5.6800
245.29396	2.2800
245.34521	-0.9200
245.39646	2.2800
245.44770	-0.8200
245.49894	-0.7200
245.55017	1.1800
245.60140	-0.7200
245.65262	0.3800
245.70384	1.2800
245.75505	-0.1200
245.80626	2.1800
245.85746	1.4800
245.90866	2.1800
245.95986	2.2800
246.01105	1.3800
246.06223	1.0800
246.11342	2.5800
246.16459	1.0800
246.21576	0.4800
246.26693	1.3800
246.31810	0.6800
246.36925	0.5800
246.42041	-1.1200
246.47156	-0.1200
246.52270	-0.3200
246.57384	-0.0200
246.62498	0.6800
246.67611	0.2800
246.72724	0.4800
246.77836	-1.1200
246.82948	-0.1200
246.88059	-0.1200
246.93170	0.6800
246.98280	0.6800
247.03390	-1.1200
247.08499	0.3800
247.13608	6.5800
247.18717	16.9800
247.23825	46.2800
247.28933	43.1800
247.34040	14.6800
247.39147	4.1800
247.44253	2.6800
247.49359	2.0800
247.54464	1.4800
247.59569	4.9800
247.64673	2.5800
247.69777	3.3800
247.74881	0.5800
247.79984	0.1800
247.85086	1.6800
247.90188	2.3800
247.95290	0.0800
248.00391	1.1800
248.05492	0.4800
248.10592	0.5800
248.15692	0.7800
248.20792	-0.6200
248.25891	0.0800
248.30989	1.7800
248.36087	-1.2200
248.41185	-0.2200
248.46282	-0.2200
248.51378	0.5800
248.56474	0.7800
248.61570	-0.2200
248.66665	-1.9200
248.71760	0.6800
248.76855	-0.7200
248.81948	-1.1200
248.87042	1.1800
248.92135	0.6800
248.97227	-1.0200
249.02319	-0.0200
249.07411	0.2800
249.12502	-0.5200
249.17593	-0.2200
249.22683	-0.6200
249.27773	-1.4200
249.32862	-0.3200
249.37951	-1.6200
249.43039	-0.6200
249.48127	-1.2200
249.53215	-1.8200
249.58302	0.0800
249.63388	-0.4200
249.68474	-2.1200
249.73560	-0.0200
249.78645	0.0800
249.83730	-0.7200
249.88814	0.2800
249.93898	-1.2200
249.98981	-1.3200
250.04064	-1.3200
250.09147	-0.7200
250.14229	-0.4200
250.19310	-0.2200
250.24391	-0.8200
250.29472	0.9800
250.34552	0.0800
250.39632	-0.4200
250.44711	4.7800
250.49790	13.2800
250.54868	17.8800
250.59946	7.6800
250.65023	3.4800
250.70100	0.1800
250.75177	1.5800
250.80253	-0.3200
250.85328	-1.5200
250.90403	-0.7200
250.95478	-1.5200
251.00552	0.2800
251.05626	0.1800
251.10699	-1.7200
251.15772	1.2800
251.20844	0.0800
251.25916	-2.6200
251.30987	0.0800
251.36058	-1.3200
251.41129	-1.6200
251.46199	0.7800
251.51269	-0.6200
251.56338	-0.0200
251.61406	-1.7200
251.66475	-1.4200
251.71542	1.1800
251.76610	-0.6200
251.81676	-1.1200
251.86743	-0.0200
251.91809	-1.5200
251.96874	-1.8200
252.01939	-0.3200
252.07004	0.3800
252.12068	-1.4200
252.17131	0.7800
252.22194	-1.7200
252.27257	-1.2200
252.32319	-0.6200
252.37381	0.2800
252.42442	-1.5200
252.47503	-1.4200
252.52564	-0.7200
252.57624	-2.8200
252.62683	0.3800
252.67742	-2.4200
252.72801	-0.0200
252.77859	0.4800
252.82916	-1.4200
252.87974	0.2800
252.93030	-0.4200
252.98087	-2.1200
253.03142	0.0800
253.08198	-0.6200
253.13253	-1.4200
253.18307	-0.7200
253.23361	-1.4200
253.28415	-0.5200
253.33468	1.0800
253.38520	4.9800
253.43572	5.6800
253.48624	1.1800
253.53675	-0.3200
253.58726	-0.1200
253.63776	-1.6200
253.68826	-1.2200
253.73875	0.7800
253.78924	-0.7200
253.83973	-0.3200
253.89021	0.5800
253.94068	-0.3200
253.99115	-0.1200
254.04162	-0.8200
254.09208	-0.9200
254.14254	-1.7200
254.19299	0.0800
254.24344	-0.4200
254.29388	-0.0200
254.34432	-0.9200
254.39475	-2.9200
254.44518	0.3800
254.49561	-2.3200
254.54603	-1.3200
254.59644	2.0800
254.64685	-0.1200
254.69726	-1.1200
254.74766	-1.7200
254.79806	-1.9200
254.84845	-1.5200
254.89884	-1.6200
254.94922	0.4800
254.99960	-0.5200
255.04997	0.0800
255.10034	-0.8200
255.15071	1.3800
255.20107	-0.8200
255.25142	0.0800
255.30178	1.5800
255.35212	-1.2200
255.40246	-1.0200
255.45280	0.8800
255.50313	-0.8200
255.55346	-0.7200
255.60378	0.6800
255.65410	-0.5200
255.70442	-1.2200
255.75473	-0.6200
255.80503	0.3800
255.85533	1.8800
255.90563	1.3800
255.95592	0.4800
256.00621	0.2800
256.05649	-0.7200
256.10676	-4.2200
256.15704	-0.2200
256.20731	-0.4200
256.25757	-1.7200
256.30783	2.0800
256.35808	0.5800
256.40833	-1.3200
256.45858	0.8800
256.50882	-1.1200
256.55905	0.7800
256.60928	-2.0200
256.65951	-2.0200
256.70973	-1.4200
256.75995	-0.9200
256.81016	-2.0200
256.86037	-1.3200
256.91057	-1.3200
256.96077	-0.5200
257.01097	1.4800
257.06116	-0.6200
257.11134	-0.9200
257.16152	4.2800
257.21170	1.8800
257.26187	0.8800
257.31204	2.1800
257.36220	0.7800
257.41236	0.3800
257.46251	0.8800
257.51266	0.2800
257.56280	0.6800
257.61294	-1.4200
257.66307	-1.1200
257.71320	0.0800
257.76333	-1.1200
257.81345	-1.6200
257.86357	2.0800
257.91368	3.3800
257.96378	2.6800
258.01389	3.3800
258.06398	1.6800
258.11408	1.1800
258.16416	-0.4200
258.21425	-0.3200
258.26433	-1.3200
258.31440	0.7800
258.36447	-1.2200
258.41454	0.1800
258.46460	-2.5200
258.51465	-2.1200
258.56470	0.9800
258.61475	-0.1200
258.66479	-1.0200
258.71483	1.3800
258.76486	-0.4200
258.81489	-2.4200
258.86492	-0.7200
258.91493	-0.3200
258.96495	-1.6200
259.01496	-1.1200
259.06496	-2.4200
259.11496	-1.2200
259.16496	-1.1200
259.21495	0.5800
259.26494	0.4800
259.31492	-2.4200
259.36490	-1.6200
259.41487	1.5800
259.46484	0.0800
259.51480	-2.4200
259.56476	-0.3200
259.61471	-0.6200
259.66466	-1.8200
259.71461	-0.9200
259.76455	-1.6200
259.81449	-3.2200
259.86442	-2.1200
259.91434	-0.3200
259.96427	0.4800
260.01418	-0.8200
260.06410	-0.2200
260.11400	0.7800
260.16391	0.2800
260.21381	-0.3200
260.26370	0.0800
260.31359	-0.6200
260.36348	-2.4200
260.41336	0.7800
260.46323	-0.0200
260.51310	-0.5200
260.56297	-0.1200
260.61283	-0.2200
260.66269	-1.1200
260.71254	-0.9200
260.76239	-1.3200
260.81223	-1.2200
260.86207	-1.0200
260.91190	-1.1200
260.96173	0.6800
261.01156	1.0800
261.06138	-0.9200
261.11120	0.8800
261.16101	-0.1200
261.21081	-2.1200
261.26061	0.8800
261.31041	1.2800
261.36020	-0.8200
261.40999	0.8800
261.45977	-0.4200
261.50955	0.1800
261.55933	-1.0200
261.60910	-1.4200
261.65886	0.0800
261.70862	-1.1200
261.75838	-2.1200
261.80813	-0.6200
261.85787	-1.1200
261.90762	-2.2200
261.95735	1.4800
262.00709	-1.2200
262.05681	-1.8200
262.10654	-0.5200
262.15625	-0.8200
262.20597	-0.7200
262.25568	-1.6200
262.30538	-1.1200
262.35508	-0.6200
262.40478	-1.4200
262.45447	-0.9200
262.50415	1.6800
262.55384	-0.7200
262.60351	-2.3200
262.65318	0.0800
262.70285	-1.1200
262.75251	-1.7200
262.80217	1.0800
262.85183	-0.4200
262.90148	-1.6200
262.95112	0.4800
263.00076	-1.5200
263.05039	-1.4200
263.10002	-1.2200
263.14965	-1.6200
263.19927	-1.1200
263.24889	-0.0200
263.29850	-0.7200
263.34811	1.0800
263.39771	-0.6200
263.44731	-1.9200
263.49690	0.6800
263.54649	-0.8200
263.59607	-3.0200
263.64565	1.0800
263.69523	-0.0200
263.74480	-1.2200
263.79436	1.5800
263.84393	0.8800
263.89348	-0.2200
263.94303	0.4800
263.99258	-2.1200
264.04212	0.1800
264.09166	-1.5200
264.14119	-2.0200
264.19072	-0.0200
264.24025	-0.2200
264.28976	-1.6200
264.33928	1.4800
264.38879	-0.2200
264.43829	-1.1200
264.48780	0.8800
264.53729	-1.3200
264.58678	-0.8200
264.63627	1.5800
264.68575	-2.2200
264.73523	-1.9200
264.78470	-1.2200
264.83417	-1.5200
264.88363	-1.0200
264.93309	0.0800
264.98255	-0.2200
265.03200	0.4800
265.08144	-1.4200
265.13088	-1.9200
265.18032	-0.0200
265.22975	0.4800
265.27917	-1.0200
265.32860	0.5800
265.37801	0.2800
265.42743	-1.3200
265.47683	0.9800
265.52624	0.0800
265.57564	-0.1200
265.62503	-0.7200
265.67442	-1.9200
265.72380	-0.0200
265.77318	0.1800
265.82256	0.5800
265.87193	7.1800
265.92130	12.4800
265.97066	6.0800
266.02001	3.6800
266.06937	0.4800
266.11871	-0.2200
266.16806	0.9800
266.21739	0.9800
266.26673	-2.2200
266.31606	0.7800
266.36538	-2.2200
266.41470	-1.4200
266.46402	-1.5200
266.51333	-1.0200
266.56263	0.1800
266.61193	-0.2200
266.66123	-0.8200
266.71052	0.0800
266.75981	-0.0200
266.80909	-2.5200
266.85837	0.1800
266.90764	0.4800
266.95691	-1.5200
267.00617	-0.0200
267.05543	-1.1200
267.10469	-0.2200
267.15394	0.5800
267.20318	-0.7200
267.25242	-0.6200
267.30166	-0.8200
267.35089	-0.4200
267.40012	0.9800
267.44934	-0.1200
267.49856	-1.4200
267.54777	0.2800
267.59698	-1.0200
267.64618	-1.9200
267.69538	0.3800
267.74457	1.1800
267.79376	-0.4200
267.84295	0.3800
267.89213	-1.2200
267.94130	0.3800
267.99047	-0.5200
268.03964	1.4800
268.08880	-0.6200
268.13796	-0.5200
268.18711	-1.8200
268.23626	1.0800
268.28540	-2.2200
268.33454	-2.5200
268.38367	1.1800
268.43280	-0.1200
268.48193	-2.3200
268.53105	0.9800
268.58016	0.2800
268.62927	-0.6200
268.67838	-0.7200
268.72748	-1.0200
268.77657	0.2800
268.82567	-1.4200
268.87475	-1.0200
268.92384	-1.4200
268.97291	-1.7200
269.02199	-1.3200
269.07106	0.3800
269.12012	-0.5200
