216.15058	0.7600
216.20433	1.6600
216.25809	2.6600
216.31183	2.4600
216.36558	3.2600
216.41932	2.5600
216.47305	5.4600
216.52678	7.1600
216.58051	9.1600
216.63423	4.6600
216.68795	0.4600
216.74166	1.8600
216.79537	1.6600
216.84907	0.3600
216.90277	0.3600
216.95647	2.4600
217.01016	0.4600
217.06384	0.4600
217.11752	2.2600
217.17120	0.2600
217.22487	1.6600
217.27854	0.8600
217.33220	1.5600
217.38586	1.6600
217.43952	-0.2400
217.49317	-0.5400
217.54681	2.0600
217.60046	1.1600
217.65409	0.3600
217.70772	1.2600
217.76135	0.1600
217.81497	0.0600
217.86859	2.1600
217.92221	-0.5400
217.97582	1.2600
218.02942	0.8600
218.08302	0.3600
218.13662	1.3600
218.19021	1.1600
218.24380	0.3600
218.29738	1.7600
218.35096	0.2600
218.40453	3.5600
218.45810	6.1600
218.51167	8.4600
218.56523	14.1600
218.61879	11.4600
218.67234	3.3600
218.72589	1.1600
218.77943	2.4600
218.83297	1.5600
218.88650	0.3600
218.94003	2.5600
218.99355	1.0600
219.04707	1.5600
219.10059	1.8600
219.15410	2.0600
219.20761	2.5600
219.26111	2.4600
219.31461	1.7600
219.36810	4.7600
219.42159	1.7600
219.47508	1.3600
219.52856	2.4600
219.58203	1.9600
219.63550	1.7600
219.68897	1.1600
219.74243	-0.0400
219.79589	0.4600
219.84934	1.5600
219.90279	0.8600
219.95623	1.4600
220.00967	0.9600
220.06311	2.4600
220.11654	3.3600
220.16997	0.3600
220.22339	1.3600
220.27681	2.8600
220.33022	0.8600
220.38363	2.1600
220.43703	1.4600
220.49043	2.1600
220.54382	1.1600
220.59721	1.9600
220.65060	0.6600
220.70398	1.0600
220.75736	1.9600
220.81073	1.0600
220.86410	0.9600
220.91746	1.6600
220.97082	1.6600
221.02418	2.0600
221.07753	-0.3400
221.13087	1.8600
221.18421	0.3600
221.23755	1.2600
221.29088	0.7600
221.34421	1.6600
221.39753	0.3600
221.45085	-0.9400
221.50417	-0.3400
221.55748	1.4600
221.61078	1.0600
221.66408	0.7600
221.71738	0.1600
221.77067	2.1600
221.82396	1.4600
221.87724	2.8600
221.93052	0.4600
221.98379	1.8600
222.03706	1.8600
222.09033	1.2600
222.14359	-0.8400
222.19684	1.7600
222.25009	2.1600
222.30334	0.8600
222.35658	0.0600
222.40982	0.9600
222.46305	2.0600
222.51628	2.9600
222.56951	2.5600
222.62273	2.9600
222.67594	4.5600
222.72915	7.6600
222.78236	17.0600
222.83556	27.7600
222.88876	18.6600
222.94195	7.2600
222.99514	3.5600
223.04833	1.2600
223.10151	0.5600
223.15468	2.8600
223.20785	1.3600
223.26102	1.3600
223.31418	2.0600
223.36734	1.3600
223.42049	0.1600
223.47364	1.7600
223.52678	1.4600
223.57992	1.2600
223.63305	1.7600
223.68618	0.5600
223.73931	2.5600
223.79243	0.9600
223.84555	1.8600
223.89866	2.0600
223.95177	0.6600
224.00487	2.3600
224.05797	1.8600
224.11106	2.2600
224.16415	1.9600
224.21724	2.8600
224.27032	2.3600
224.32340	4.6600
224.37647	13.7600
224.42953	30.1600
224.48260	67.3600
224.53566	103.7600
224.58871	64.6600
224.64176	29.8600
224.69480	30.9600
224.74784	51.6600
224.80088	52.0600
224.85391	18.3600
224.90694	6.7600
224.95996	5.0600
225.01298	4.1600
225.06599	2.5600
225.11900	4.0600
225.17200	4.7600
225.22500	3.6600
225.27800	4.1600
225.33099	2.5600
225.38398	2.5600
225.43696	-0.0400
225.48994	0.5600
225.54291	2.3600
225.59588	1.4600
225.64884	0.6600
225.70180	2.4600
225.75475	2.0600
225.80770	0.4600
225.86065	1.0600
225.91359	2.2600
225.96653	1.2600
226.01946	1.2600
226.07239	0.6600
226.12531	0.7600
226.17823	3.3600
226.23115	7.5600
226.28405	18.3600
226.33696	41.4600
226.38986	79.4600
226.44276	54.4600
226.49565	15.0600
226.54854	6.4600
226.60142	3.7600
226.65430	1.2600
226.70717	0.7600
226.76004	2.7600
226.81291	1.2600
226.86577	1.0600
226.91862	0.7600
226.97147	2.8600
227.02432	3.0600
227.07716	1.6600
227.13000	2.5600
227.18283	2.2600
227.23566	0.4600
227.28849	2.4600
227.34131	2.1600
227.39412	2.7600
227.44693	2.0600
227.49974	2.4600
227.55254	1.9600
227.60534	2.4600
227.65813	3.4600
227.71092	6.5600
227.76370	7.9600
227.81648	17.8600
227.86926	38.4600
227.92203	32.1600
227.97479	11.3600
228.02755	4.6600
228.08031	3.5600
228.13306	1.8600
228.18581	2.2600
228.23855	2.7600
228.29129	0.8600
228.34402	0.5600
228.39675	2.2600
228.44948	1.8600
228.50220	1.7600
228.55492	4.1600
228.60763	11.3600
228.66033	22.9600
228.71304	23.6600
228.76573	11.3600
228.81843	4.1600
228.87112	1.7600
228.92380	1.4600
228.97648	1.2600
229.02916	1.5600
229.08183	1.2600
229.13449	2.0600
229.18716	0.7600
229.23981	0.6600
229.29247	1.1600
229.34512	-0.0400
229.39776	0.9600
229.45040	2.6600
229.50303	0.7600
229.55566	1.2600
229.60829	1.2600
229.66091	2.7600
229.71353	0.5600
229.76614	1.5600
229.81875	0.7600
229.87135	1.0600
229.92395	1.4600
229.97654	0.5600
230.02913	1.9600
230.08172	0.9600
230.13430	-0.2400
230.18688	1.7600
230.23945	0.0600
230.29202	0.7600
230.34458	3.8600
230.39714	6.5600
230.44969	13.8600
230.50224	14.5600
230.55478	6.0600
230.60732	4.1600
230.65986	3.6600
230.71239	4.5600
230.76492	10.3600
230.81744	13.7600
230.86996	12.2600
230.92247	7.7600
230.97498	3.4600
231.02748	5.3600
231.07998	8.6600
231.13248	12.2600
231.18497	13.4600
231.23745	7.1600
231.28993	4.0600
231.34241	2.8600
231.39488	5.3600
231.44735	7.5600
231.49981	18.9600
231.55227	42.4600
231.60473	52.1600
231.65718	20.9600
231.70962	9.0600
231.76206	10.6600
231.81450	25.0600
231.86693	62.0600
231.91936	87.5600
231.97178	41.3600
232.02420	14.4600
232.07661	7.8600
232.12902	5.1600
232.18142	5.9600
232.23382	11.0600
232.28622	25.9600
232.33861	63.3600
232.39100	55.6600
232.44338	22.8600
232.49576	9.0600
232.54813	5.4600
232.60050	3.3600
232.65286	1.9600
232.70522	3.5600
232.75758	4.1600
232.80993	4.0600
232.86227	6.9600
232.91461	15.5600
232.96695	40.1600
233.01928	74.9600
233.07161	47.2600
233.12393	14.5600
233.17625	5.7600
233.22856	4.6600
233.28087	2.8600
233.33318	1.9600
233.38548	3.1600
233.43777	2.1600
233.49007	0.1600
233.54235	1.7600
233.59464	1.7600
233.64691	1.1600
233.69919	1.4600
233.75146	1.8600
233.80372	-0.0400
233.85598	-0.4400
233.90823	1.1600
233.96049	1.7600
234.01273	0.7600
234.06497	-0.0400
234.11721	1.2600
234.16944	1.1600
234.22167	0.5600
234.27389	1.5600
234.32611	2.1600
234.37833	-0.4400
234.43054	1.7600
234.48274	3.1600
234.53494	0.8600
234.58714	1.3600
234.63933	1.0600
234.69152	0.5600
234.74370	-0.8400
234.79588	1.4600
234.84805	2.3600
234.90022	1.5600
234.95239	0.7600
235.00455	2.2600
235.05670	1.1600
235.10885	0.7600
235.16100	0.5600
235.21314	0.8600
235.26528	-0.6400
235.31741	0.2600
235.36954	2.7600
235.42166	0.6600
235.47378	0.3600
235.52590	3.7600
235.57801	8.9600
235.63011	20.4600
235.68221	36.6600
235.73431	21.1600
235.78640	12.7600
235.83849	4.6600
235.89057	3.3600
235.94265	3.1600
235.99473	0.4600
236.04680	2.6600
236.09886	2.7600
236.15092	1.6600
236.20298	2.0600
236.25503	4.0600
236.30707	3.4600
236.35912	3.7600
236.41115	2.6600
236.46319	1.5600
236.51522	0.7600
236.56724	1.6600
236.61926	1.9600
236.67127	0.8600
236.72328	1.6600
236.77529	1.0600
236.82729	3.7600
236.87929	3.1600
236.93128	1.5600
236.98327	3.7600
237.03525	4.2600
237.08723	5.1600
237.13920	6.0600
237.19117	5.8600
237.24314	8.4600
237.29510	10.8600
237.34705	12.5600
237.39901	14.4600
237.45095	12.0600
237.50290	11.1600
237.55483	9.7600
237.60677	6.3600
237.65869	4.6600
237.71062	5.2600
237.76254	2.5600
237.81445	4.0600
237.86636	5.2600
237.91827	1.8600
237.97017	1.4600
238.02207	2.5600
238.07396	4.1600
238.12585	2.3600
238.17773	2.9600
238.22961	3.7600
238.28148	1.0600
238.33335	1.7600
238.38522	1.3600
238.43708	1.4600
238.48894	0.6600
238.54079	1.7600
238.59263	2.5600
238.64448	1.0600
238.69631	-0.0400
238.74815	3.0600
238.79998	0.5600
238.85180	0.8600
238.90362	3.0600
238.95543	4.0600
239.00725	1.8600
239.05905	1.0600
239.11085	1.7600
239.16265	1.3600
239.21444	1.2600
239.26623	2.2600
239.31801	2.0600
239.36979	1.2600
239.42157	1.6600
239.47334	1.4600
239.52510	0.2600
239.57686	0.5600
239.62862	2.1600
239.68037	1.3600
239.73212	1.4600
239.78386	1.6600
239.83560	-0.0400
239.88733	0.9600
239.93906	1.4600
239.99078	1.4600
240.04250	1.9600
240.09422	1.1600
240.14593	1.7600
240.19763	2.3600
240.24933	1.3600
240.30103	0.5600
240.35272	1.6600
240.40441	0.6600
240.45609	2.0600
240.50777	2.1600
240.55945	1.8600
240.61112	1.4600
240.66278	0.6600
240.71444	1.4600
240.76610	2.0600
240.81775	2.1600
240.86940	5.6600
240.92104	11.0600
240.97268	32.3600
241.02431	60.5600
241.07594	42.8600
241.12756	65.2600
241.17918	146.7600
241.23080	137.2600
241.28241	52.3600
241.33401	17.2600
241.38561	7.8600
241.43721	5.6600
241.48880	2.9600
241.54039	3.3600
241.59197	1.4600
241.64355	1.9600
241.69512	1.3600
241.74669	1.3600
241.79826	2.3600
241.84982	2.0600
241.90137	3.7600
241.95293	5.0600
242.00447	1.9600
242.05601	1.5600
242.10755	3.1600
242.15908	0.3600
242.21061	1.6600
242.26214	2.2600
242.31366	2.0600
242.36517	0.9600
242.41668	0.9600
242.46819	1.0600
242.51969	0.9600
242.57118	0.9600
242.62267	2.4600
242.67416	2.9600
242.72564	2.4600
242.77712	3.5600
242.82860	8.8600
242.88007	5.9600
242.93153	3.2600
242.98299	2.7600
243.03445	1.2600
243.08590	0.6600
243.13734	2.4600
243.18878	1.2600
243.24022	1.1600
243.29165	1.1600
243.34308	2.0600
243.39451	2.3600
243.44592	4.7600
243.49734	9.4600
243.54875	29.3600
243.60015	95.1600
243.65155	185.7600
243.70295	118.3600
243.75434	41.0600
243.80573	14.0600
243.85711	9.5600
243.90849	4.0600
243.95986	2.3600
244.01123	2.7600
244.06259	2.9600
244.11395	1.3600
244.16531	1.4600
244.21666	2.7600
244.26801	3.2600
244.31935	2.4600
244.37068	2.5600
244.42202	1.9600
244.47334	3.3600
244.52467	5.1600
244.57599	15.2600
244.62730	43.8600
244.67861	62.1600
244.72991	31.1600
244.78121	11.5600
244.83251	4.1600
244.88380	2.3600
244.93509	1.3600
244.98637	2.1600
245.03765	0.8600
245.08892	2.1600
245.14019	1.7600
245.19145	4.4600
245.24271	3.6600
245.29396	2.8600
245.34521	0.6600
245.39646	-0.3400
245.44770	1.4600
245.49894	0.1600
245.55017	0.8600
245.60140	-0.2400
245.65262	0.6600
245.70384	0.8600
245.75505	0.8600
245.80626	1.1600
245.85746	2.0600
245.90866	2.8600
245.95986	2.6600
246.01105	2.4600
246.06223	0.9600
246.11342	2.4600
246.16459	2.6600
246.21576	0.4600
246.26693	-1.0400
246.31810	0.7600
246.36925	-0.7400
246.42041	-0.9400
246.47156	2.1600
246.52270	-0.0400
246.57384	-1.0400
246.62498	0.0600
246.67611	0.1600
246.72724	-0.3400
246.77836	0.9600
246.82948	2.2600
246.88059	0.7600
246.93170	0.1600
246.98280	1.0600
247.03390	1.3600
247.08499	1.8600
247.13608	3.6600
247.18717	15.9600
247.23825	39.7600
247.28933	36.0600
247.34040	14.3600
247.39147	5.6600
247.44253	2.8600
247.49359	2.2600
247.54464	4.0600
247.59569	2.9600
247.64673	3.8600
247.69777	3.4600
247.74881	3.9600
247.79984	1.1600
247.85086	1.7600
247.90188	4.0600
247.95290	1.2600
248.00391	0.9600
248.05492	0.9600
248.10592	0.7600
248.15692	-0.9400
248.20792	1.2600
248.25891	1.9600
248.30989	0.8600
248.36087	0.7600
248.41185	-0.7400
248.46282	0.9600
248.51378	0.3600
248.56474	1.1600
248.61570	2.2600
248.66665	0.3600
248.71760	-0.3400
248.76855	0.9600
248.81948	-1.1400
248.87042	-1.0400
248.92135	1.9600
248.97227	-0.1400
249.02319	-0.3400
249.07411	0.1600
249.12502	0.4600
249.17593	-0.6400
249.22683	-0.7400
249.27773	0.1600
249.32862	0.1600
249.37951	-0.0400
249.43039	-0.8400
249.48127	0.0600
249.53215	-0.6400
249.58302	-0.2400
249.63388	0.9600
249.68474	-0.5400
249.73560	0.9600
249.78645	-0.2400
249.83730	0.4600
249.88814	-0.2400
249.93898	0.0600
249.98981	0.4600
250.04064	0.4600
250.09147	0.0600
250.14229	0.0600
250.19310	0.8600
250.24391	0.5600
250.29472	0.8600
250.34552	1.8600
250.39632	1.1600
250.44711	4.0600
250.49790	14.0600
250.54868	15.9600
250.59946	7.1600
250.65023	2.2600
250.70100	0.1600
250.75177	-0.5400
250.80253	0.1600
250.85328	-0.7400
250.90403	0.5600
250.95478	-0.4400
251.00552	0.5600
251.05626	0.9600
251.10699	-1.0400
251.15772	1.0600
251.20844	1.9600
251.25916	-0.5400
251.30987	-1.7400
251.36058	2.1600
251.41129	0.0600
251.46199	0.4600
251.51269	0.2600
251.56338	-1.0400
251.61406	-0.4400
251.66475	-0.3400
251.71542	0.0600
251.76610	0.0600
251.81676	-1.6400
251.86743	-0.1400
251.91809	1.1600
251.96874	-0.4400
252.01939	-0.6400
252.07004	1.4600
252.12068	0.8600
252.17131	-0.7400
252.22194	0.0600
252.27257	1.3600
252.32319	0.2600
252.37381	0.3600
252.42442	0.8600
252.47503	-1.0400
252.52564	-0.6400
252.57624	1.1600
252.62683	1.1600
252.67742	-0.3400
252.72801	0.9600
252.77859	2.3600
252.82916	-1.4400
252.87974	0.3600
252.93030	0.8600
252.98087	-0.1400
253.03142	-1.1400
253.08198	1.7600
253.13253	-0.6400
253.18307	0.3600
253.23361	0.0600
253.28415	-0.1400
253.33468	1.8600
253.38520	4.6600
253.43572	4.7600
253.48624	1.0600
253.53675	0.8600
253.58726	-0.6400
253.63776	0.3600
253.68826	-1.1400
253.73875	-0.0400
253.78924	0.0600
253.83973	-1.3400
253.89021	-0.4400
253.94068	0.8600
253.99115	-1.4400
254.04162	-1.4400
254.09208	-0.2400
254.14254	-0.3400
254.19299	-1.4400
254.24344	-0.4400
254.29388	0.3600
254.34432	0.1600
254.39475	-0.9400
254.44518	-0.7400
254.49561	-0.3400
254.54603	-0.1400
254.59644	-1.2400
254.64685	0.5600
254.69726	-1.6400
254.74766	-1.0400
254.79806	0.0600
254.84845	-1.1400
254.89884	-0.5400
254.94922	0.0600
254.99960	0.2600
255.04997	0.4600
255.10034	1.0600
255.15071	-0.3400
255.20107	1.0600
255.25142	0.2600
255.30178	-1.1400
255.35212	0.7600
255.40246	-0.3400
255.45280	-1.0400
255.50313	1.6600
255.55346	0.2600
255.60378	-1.0400
255.65410	0.5600
255.70442	0.0600
255.75473	-0.1400
255.80503	0.3600
255.85533	1.3600
255.90563	1.9600
255.95592	0.5600
256.00621	0.8600
256.05649	-0.1400
256.10676	-1.2400
256.15704	-0.2400
256.20731	2.7600
256.25757	0.3600
256.30783	0.6600
256.35808	1.6600
256.40833	-0.2400
256.45858	0.4600
256.50882	0.5600
256.55905	0.0600
256.60928	0.9600
256.65951	0.8600
256.70973	-0.3400
256.75995	1.0600
256.81016	-1.3400
256.86037	0.8600
256.91057	0.8600
256.96077	-0.8400
257.01097	0.6600
257.06116	0.7600
257.11134	1.5600
257.16152	2.5600
257.21170	4.4600
257.26187	1.6600
257.31204	0.0600
257.36220	2.4600
257.41236	0.0600
257.46251	0.5600
257.51266	0.2600
257.56280	0.5600
257.61294	1.1600
257.66307	0.3600
257.71320	0.3600
257.76333	1.3600
257.81345	0.7600
257.86357	0.0600
257.91368	4.7600
257.96378	4.1600
258.01389	1.2600
258.06398	2.9600
258.11408	-0.5400
258.16416	-1.2400
258.21425	-0.4400
258.26433	0.1600
258.31440	0.3600
258.36447	-0.4400
258.41454	0.0600
258.46460	0.3600
258.51465	-0.0400
258.56470	-0.1400
258.61475	0.7600
258.66479	-0.3400
258.71483	-0.4400
258.76486	0.5600
258.81489	-2.0400
258.86492	-1.4400
258.91493	1.6600
258.96495	0.1600
259.01496	0.5600
259.06496	0.8600
259.11496	0.7600
259.16496	-0.1400
259.21495	0.2600
259.26494	1.7600
259.31492	0.3600
259.36490	-0.1400
259.41487	0.3600
259.46484	0.4600
259.51480	-1.4400
259.56476	-0.5400
259.61471	-0.7400
259.66466	-1.1400
259.71461	-0.1400
259.76455	0.6600
259.81449	-1.2400
259.86442	-0.7400
259.91434	1.5600
259.96427	1.0600
260.01418	0.6600
260.06410	-0.6400
260.11400	1.0600
260.16391	-0.0400
260.21381	-0.3400
260.26370	1.0600
260.31359	1.7600
260.36348	-0.0400
260.41336	1.2600
260.46323	1.7600
260.51310	-0.0400
260.56297	-0.1400
260.61283	0.8600
260.66269	-0.2400
260.71254	-0.8400
260.76239	0.4600
260.81223	-0.7400
260.86207	-0.2400
260.91190	0.4600
260.96173	1.5600
261.01156	0.5600
261.06138	-1.4400
261.11120	-1.4400
261.16101	2.0600
261.21081	0.7600
261.26061	-0.8400
261.31041	2.7600
261.36020	-0.2400
261.40999	-1.0400
261.45977	0.1600
261.50955	1.3600
261.55933	-0.2400
261.60910	-0.3400
261.65886	0.3600
261.70862	1.2600
261.75838	0.6600
261.80813	0.1600
261.85787	1.1600
261.90762	-1.1400
261.95735	-0.4400
262.00709	0.4600
262.05681	0.1600
262.10654	-1.6400
262.15625	1.4600
262.20597	1.0600
262.25568	-0.0400
262.30538	-0.1400
262.35508	-0.5400
262.40478	-0.7400
262.45447	1.8600
262.50415	0.8600
262.55384	0.2600
262.60351	0.4600
262.65318	0.6600
262.70285	1.5600
262.75251	-0.2400
262.80217	-0.6400
262.85183	0.4600
262.90148	-0.1400
262.95112	0.0600
263.00076	0.6600
263.05039	-1.0400
263.10002	-0.8400
263.14965	-0.3400
263.19927	-0.8400
263.24889	-0.2400
263.29850	0.9600
263.34811	-0.4400
263.39771	-0.4400
263.44731	-0.6400
263.49690	-0.8400
263.54649	0.2600
263.59607	-0.4400
263.64565	-1.2400
263.69523	0.7600
263.74480	-0.9400
263.79436	1.3600
263.84393	1.7600
263.89348	0.9600
263.94303	0.4600
263.99258	-0.5400
264.04212	0.8600
264.09166	-0.6400
264.14119	-0.0400
264.19072	-0.2400
264.24025	0.3600
264.28976	-0.9400
264.33928	0.3600
264.38879	-0.4400
264.43829	0.1600
264.48780	0.3600
264.53729	0.3600
264.58678	-1.8400
264.63627	-0.3400
264.68575	0.2600
264.73523	-0.7400
264.78470	-0.0400
264.83417	-0.2400
264.88363	-0.2400
264.93309	-0.1400
264.98255	0.0600
265.03200	-0.2400
265.08144	0.6600
265.13088	-0.2400
265.18032	0.3600
265.22975	1.2600
265.27917	-0.6400
265.32860	-0.9400
265.37801	0.8600
265.42743	-0.5400
265.47683	-1.4400
265.52624	1.3600
265.57564	1.0600
265.62503	-0.1400
265.67442	0.4600
265.72380	-0.1400
265.77318	-0.4400
265.82256	0.9600
265.87193	4.6600
265.92130	9.1600
265.97066	4.5600
266.02001	2.3600
266.06937	0.5600
266.11871	-0.4400
266.16806	-0.7400
266.21739	1.3600
266.26673	-1.1400
266.31606	-0.7400
266.36538	-0.8400
266.41470	-0.5400
266.46402	-0.6400
266.51333	0.1600
266.56263	0.7600
266.61193	-0.3400
266.66123	-0.5400
266.71052	0.2600
266.75981	0.3600
266.80909	-1.1400
266.85837	-0.4400
266.90764	1.0600
266.95691	-1.0400
267.00617	-0.7400
267.05543	1.7600
267.10469	0.2600
267.15394	-0.0400
267.20318	1.1600
267.25242	-0.9400
267.30166	-0.2400
267.35089	0.3600
267.40012	1.1600
267.44934	1.4600
267.49856	-0.1400
267.54777	0.9600
267.59698	1.6600
267.64618	-0.3400
267.69538	0.2600
267.74457	1.4600
267.79376	0.7600
267.84295	-0.3400
267.89213	1.5600
267.94130	1.5600
267.99047	0.3600
268.03964	1.6600
268.08880	0.3600
268.13796	-0.0400
268.18711	-1.5400
268.23626	0.0600
268.28540	0.1600
268.33454	-0.2400
268.38367	0.9600
268.43280	1.2600
268.48193	-0.9400
268.53105	-0.2400
268.58016	1.5600
268.62927	-1.1400
268.67838	0.0600
268.72748	1.6600
268.77657	0.2600
268.82567	1.1600
268.87475	-0.2400
268.92384	0.5600
268.97291	0.0600
269.02199	-0.5400
269.07106	-0.5400
269.12012	0.4600
269.16918	-1.0400
269.21823	-0.5400
269.26728	0.8600
269.31633	0.2600
269.36537	-0.0400
269.41440	1.1600
269.46344	-0.5400
269.51246	-0.4400
269.56148	0.5600
269.61050	-0.1400
269.65951	-0.0400
269.70852	-0.3400
269.75752	0.0600
269.80652	-0.9400
269.85552	-1.0400
269.90451	-0.1400
269.95349	0.0600
270.00247	-0.0400
270.05145	0.2600
270.10042	0.0600
