207.54647	1.1750
207.60094	0.7750
207.65540	1.9750
207.70985	2.9750
207.76431	1.9750
207.81875	1.4750
207.87320	1.3750
207.92763	0.4750
207.98207	1.8750
208.03650	1.2750
208.09092	0.5750
208.14534	0.8750
208.19976	0.2750
208.25417	-0.5250
208.30858	0.3750
208.36298	-1.8250
208.41738	0.3750
208.47178	1.0750
208.52617	-1.0250
208.58055	1.0750
208.63493	1.1750
208.68931	0.7750
208.74368	-0.2250
208.79805	0.9750
208.85241	1.3750
208.90677	1.8750
208.96112	0.1750
209.01547	-0.2250
209.06982	1.8750
209.12416	1.1750
209.17850	-0.4250
209.23283	1.1750
209.28716	0.7750
209.34148	0.9750
209.39580	-0.0250
209.45011	1.6750
209.50442	-0.0250
209.55873	1.3750
209.61303	-0.0250
209.66732	0.0750
209.72162	1.7750
209.77590	-0.1250
209.83019	1.7750
209.88447	1.5750
209.93874	2.2750
209.99301	0.5750
210.04727	0.0750
210.10154	-0.0250
210.15579	1.0750
210.21004	1.5750
210.26429	0.9750
210.31853	2.7750
210.37277	0.9750
210.42701	0.3750
210.48124	0.8750
210.53546	0.0750
210.58968	0.2750
210.64390	0.4750
210.69811	-0.3250
210.75232	0.6750
210.80652	0.3750
210.86072	0.5750
210.91492	2.0750
210.96911	1.4750
211.02329	1.0750
211.07747	6.6750
211.13165	7.6750
211.18582	13.1750
211.23999	19.3750
211.29415	26.4750
211.34831	13.8750
211.40246	6.0750
211.45661	1.2750
211.51076	0.8750
211.56490	2.2750
211.61903	-0.0250
211.67317	1.7750
211.72729	2.1750
211.78142	3.6750
211.83554	4.4750
211.88965	6.7750
211.94376	10.1750
211.99786	7.4750
212.05196	2.0750
212.10606	1.3750
212.16015	2.0750
212.21424	0.6750
212.26832	1.5750
212.32240	1.8750
212.37648	2.0750
212.43055	0.9750
212.48461	0.8750
212.53867	0.1750
212.59273	0.2750
212.64678	1.0750
212.70083	0.1750
212.75487	1.2750
212.80891	1.2750
212.86294	0.4750
212.91697	0.6750
212.97100	0.7750
213.02502	0.5750
213.07903	0.3750
213.13304	0.8750
213.18705	1.2750
213.24105	0.1750
213.29505	2.2750
213.34905	1.5750
213.40303	-0.3250
213.45702	-0.9250
213.51100	0.7750
213.56498	0.7750
213.61895	1.7750
213.67291	1.6750
213.72688	0.3750
213.78084	1.2750
213.83479	2.9750
213.88874	0.1750
213.94268	-0.1250
213.99662	3.1750
214.05056	2.1750
214.10449	4.1750
214.15842	9.5750
214.21234	18.1750
214.26626	30.4750
214.32017	51.5750
214.37408	58.6750
214.42799	36.8750
214.48189	29.5750
214.53578	13.5750
214.58967	6.6750
214.64356	3.1750
214.69744	2.1750
214.75132	3.4750
214.80519	1.6750
214.85906	2.0750
214.91293	0.8750
214.96679	0.7750
215.02064	0.5750
215.07449	0.6750
215.12834	1.7750
215.18218	0.5750
215.23602	1.9750
215.28985	1.1750
215.34368	1.9750
215.39751	0.5750
215.45132	0.9750
215.50514	1.0750
215.55895	-0.0250
215.61276	-0.3250
215.66656	1.6750
215.72036	1.1750
215.77415	0.8750
215.82794	0.4750
215.88172	0.1750
215.93550	1.4750
215.98928	1.3750
216.04305	1.2750
216.09681	1.8750
216.15058	1.2750
216.20433	2.6750
216.25809	2.9750
216.31183	1.1750
216.36558	1.6750
216.41932	3.9750
216.47305	6.8750
216.52678	11.3750
216.58051	11.3750
216.63423	5.3750
216.68795	2.9750
216.74166	1.8750
216.79537	-0.1250
216.84907	1.1750
216.90277	2.4750
216.95647	0.0750
217.01016	2.5750
217.06384	1.8750
217.11752	0.7750
217.17120	1.7750
217.22487	-0.0250
217.27854	-1.0250
217.33220	1.0750
217.38586	0.1750
217.43952	0.1750
217.49317	0.8750
217.54681	0.3750
217.60046	0.4750
217.65409	0.8750
217.70772	0.2750
217.76135	0.7750
217.81497	0.3750
217.86859	0.9750
217.92221	-0.3250
217.97582	0.7750
218.02942	1.5750
218.08302	2.1750
218.13662	0.0750
218.19021	1.9750
218.24380	0.9750
218.29738	1.5750
218.35096	2.1750
218.40453	3.2750
218.45810	6.5750
218.51167	11.7750
218.56523	19.8750
218.61879	13.0750
218.67234	4.0750
218.72589	2.8750
218.77943	0.9750
218.83297	1.2750
218.88650	0.4750
218.94003	0.8750
218.99355	1.0750
219.04707	1.5750
219.10059	0.8750
219.15410	1.8750
219.20761	0.6750
219.26111	3.5750
219.31461	3.6750
219.36810	3.8750
219.42159	3.6750
219.47508	2.4750
219.52856	-1.0250
219.58203	1.8750
219.63550	2.0750
219.68897	2.2750
219.74243	1.8750
219.79589	1.7750
219.84934	1.9750
219.90279	2.0750
219.95623	1.4750
220.00967	1.3750
220.06311	2.9750
220.11654	2.5750
220.16997	2.5750
220.22339	2.4750
220.27681	1.4750
220.33022	1.9750
220.38363	2.6750
220.43703	2.0750
220.49043	2.2750
220.54382	1.2750
220.59721	-0.1250
220.65060	1.3750
220.70398	1.6750
220.75736	0.2750
220.81073	2.5750
220.86410	-0.3250
220.91746	0.5750
220.97082	0.4750
221.02418	-0.3250
221.07753	0.0750
221.13087	0.8750
221.18421	0.3750
221.23755	1.4750
221.29088	2.2750
221.34421	0.7750
221.39753	-0.0250
221.45085	1.3750
221.50417	0.7750
221.55748	1.2750
221.61078	2.4750
221.66408	-0.2250
221.71738	2.9750
221.77067	0.2750
221.82396	0.7750
221.87724	2.8750
221.93052	0.7750
221.98379	1.0750
222.03706	0.5750
222.09033	-0.1250
222.14359	0.9750
222.19684	1.8750
222.25009	0.3750
222.30334	0.5750
222.35658	0.7750
222.40982	0.5750
222.46305	2.5750
222.51628	1.6750
222.56951	2.0750
222.62273	2.6750
222.67594	5.7750
222.72915	11.6750
222.78236	24.6750
222.83556	39.5750
222.88876	28.2750
222.94195	9.3750
222.99514	3.1750
223.04833	2.1750
223.10151	3.2750
223.15468	2.3750
223.20785	-0.5250
223.26102	1.1750
223.31418	1.8750
223.36734	3.4750
223.42049	0.5750
223.47364	1.9750
223.52678	2.5750
223.57992	1.0750
223.63305	0.1750
223.68618	1.5750
223.73931	2.1750
223.79243	1.3750
223.84555	2.1750
223.89866	2.6750
223.95177	3.3750
224.00487	0.7750
224.05797	2.1750
224.11106	2.8750
224.16415	2.6750
224.21724	3.6750
224.27032	5.3750
224.32340	10.6750
224.37647	18.9750
224.42953	41.0750
224.48260	87.4750
224.53566	137.1750
224.58871	88.4750
224.64176	41.8750
224.69480	41.8750
224.74784	70.5750
224.80088	67.3750
224.85391	23.8750
224.90694	9.4750
224.95996	5.6750
225.01298	4.3750
225.06599	4.1750
225.11900	1.4750
225.17200	5.6750
225.22500	4.7750
225.27800	3.8750
225.33099	2.3750
225.38398	2.0750
225.43696	2.2750
225.48994	2.0750
225.54291	1.2750
225.59588	2.6750
225.64884	1.9750
225.70180	1.1750
225.75475	2.0750
225.80770	1.3750
225.86065	2.4750
225.91359	2.6750
225.96653	1.9750
226.01946	1.3750
226.07239	2.5750
226.12531	1.6750
226.17823	5.0750
226.23115	10.1750
226.28405	22.5750
226.33696	56.4750
226.38986	101.4750
226.44276	68.8750
226.49565	20.0750
226.54854	7.5750
226.60142	6.0750
226.65430	4.6750
226.70717	3.5750
226.76004	2.6750
226.81291	2.4750
226.86577	1.6750
226.91862	1.0750
226.97147	2.7750
227.02432	1.9750
227.07716	1.1750
227.13000	3.6750
227.18283	1.2750
227.23566	3.1750
227.28849	2.8750
227.34131	1.4750
227.39412	3.6750
227.44693	4.9750
227.49974	1.4750
227.55254	1.1750
227.60534	2.9750
227.65813	3.0750
227.71092	5.4750
227.76370	12.5750
227.81648	26.9750
227.86926	52.1750
227.92203	45.0750
227.97479	15.4750
228.02755	6.2750
228.08031	1.4750
228.13306	1.9750
228.18581	3.1750
228.23855	2.2750
228.29129	1.5750
228.34402	0.9750
228.39675	1.6750
228.44948	1.0750
228.50220	3.0750
228.55492	6.3750
228.60763	15.2750
228.66033	32.1750
228.71304	33.0750
228.76573	12.7750
228.81843	4.3750
228.87112	3.3750
228.92380	2.7750
228.97648	0.8750
229.02916	0.5750
229.08183	1.8750
229.13449	1.9750
229.18716	1.9750
229.23981	1.5750
229.29247	1.0750
229.34512	1.2750
229.39776	0.9750
229.45040	1.3750
229.50303	1.2750
229.55566	2.0750
229.60829	1.7750
229.66091	1.7750
229.71353	-0.6250
229.76614	0.6750
229.81875	1.2750
229.87135	0.3750
229.92395	0.8750
229.97654	1.6750
230.02913	0.9750
230.08172	0.7750
230.13430	2.8750
230.18688	0.6750
230.23945	2.7750
230.29202	2.3750
230.34458	2.4750
230.39714	8.7750
230.44969	20.1750
230.50224	19.4750
230.55478	8.6750
230.60732	4.9750
230.65986	4.8750
230.71239	9.4750
230.76492	14.3750
230.81744	22.2750
230.86996	18.9750
230.92247	9.6750
230.97498	7.1750
231.02748	9.0750
231.07998	10.3750
231.13248	18.8750
231.18497	18.5750
231.23745	10.1750
231.28993	6.3750
231.34241	6.2750
231.39488	4.7750
231.44735	11.8750
231.49981	23.9750
231.55227	60.3750
231.60473	73.3750
231.65718	29.1750
231.70962	13.3750
231.76206	15.4750
231.81450	30.7750
231.86693	80.5750
231.91936	118.6750
231.97178	57.5750
232.02420	22.8750
232.07661	10.2750
232.12902	6.9750
232.18142	9.9750
232.23382	15.9750
232.28622	38.3750
232.33861	89.5750
232.39100	78.2750
232.44338	31.3750
232.49576	11.5750
232.54813	6.4750
232.60050	5.8750
232.65286	3.7750
232.70522	3.8750
232.75758	4.2750
232.80993	7.2750
232.86227	9.2750
232.91461	23.9750
232.96695	53.7750
233.01928	105.6750
233.07161	65.6750
233.12393	21.3750
233.17625	7.9750
233.22856	3.6750
233.28087	3.2750
233.33318	1.1750
233.38548	1.4750
233.43777	0.6750
233.49007	0.2750
233.54235	0.9750
233.59464	2.3750
233.64691	1.0750
233.69919	1.4750
233.75146	1.3750
233.80372	1.6750
233.85598	0.2750
233.90823	1.3750
233.96049	1.7750
234.01273	0.5750
234.06497	-0.1250
234.11721	0.9750
234.16944	1.1750
234.22167	0.4750
234.27389	0.5750
234.32611	2.5750
234.37833	1.0750
234.43054	1.4750
234.48274	0.8750
234.53494	0.8750
234.58714	1.5750
234.63933	0.5750
234.69152	0.7750
234.74370	1.0750
234.79588	0.2750
234.84805	1.1750
234.90022	1.7750
234.95239	1.3750
235.00455	1.6750
235.05670	0.6750
235.10885	1.4750
235.16100	1.2750
235.21314	1.1750
235.26528	-0.4250
235.31741	2.0750
235.36954	1.9750
235.42166	2.2750
235.47378	2.2750
235.52590	4.0750
235.57801	13.2750
235.63011	29.1750
235.68221	52.7750
235.73431	32.3750
235.78640	18.9750
235.83849	8.2750
235.89057	4.1750
235.94265	2.8750
235.99473	2.8750
236.04680	2.9750
236.09886	3.3750
236.15092	4.4750
236.20298	4.0750
236.25503	6.5750
236.30707	7.2750
236.35912	4.8750
236.41115	2.1750
236.46319	3.5750
236.51522	1.3750
236.56724	3.1750
236.61926	3.6750
236.67127	1.4750
236.72328	1.7750
236.77529	2.7750
236.82729	1.7750
236.87929	4.0750
236.93128	5.2750
236.98327	3.8750
237.03525	4.7750
237.08723	6.0750
237.13920	7.7750
237.19117	11.0750
237.24314	13.9750
237.29510	16.7750
237.34705	18.6750
237.39901	19.7750
237.45095	17.8750
237.50290	16.1750
237.55483	12.8750
237.60677	10.3750
237.65869	10.1750
237.71062	6.7750
237.76254	5.7750
237.81445	6.1750
237.86636	3.8750
237.91827	3.7750
237.97017	3.5750
238.02207	2.4750
238.07396	2.6750
238.12585	2.0750
238.17773	1.5750
238.22961	3.6750
238.28148	4.0750
238.33335	3.1750
238.38522	3.2750
238.43708	1.7750
238.48894	2.1750
238.54079	3.1750
238.59263	1.5750
238.64448	1.8750
238.69631	2.3750
238.74815	2.0750
238.79998	1.7750
238.85180	2.3750
238.90362	3.2750
238.95543	4.8750
239.00725	2.0750
239.05905	2.5750
239.11085	2.1750
239.16265	0.9750
239.21444	0.7750
239.26623	1.6750
239.31801	-0.1250
239.36979	1.9750
239.42157	2.1750
239.47334	-0.0250
239.52510	-0.1250
239.57686	2.4750
239.62862	1.7750
239.68037	2.1750
239.73212	2.5750
239.78386	2.4750
239.83560	2.3750
239.88733	1.9750
239.93906	0.0750
239.99078	1.5750
240.04250	2.3750
240.09422	1.9750
240.14593	2.9750
240.19763	1.0750
240.24933	0.8750
240.30103	2.1750
240.35272	1.9750
240.40441	2.5750
240.45609	2.1750
240.50777	2.3750
240.55945	2.7750
240.61112	2.5750
240.66278	2.2750
240.71444	1.2750
240.76610	2.7750
240.81775	3.6750
240.86940	5.3750
240.92104	16.6750
240.97268	50.8750
241.02431	89.0750
241.07594	62.0750
241.12756	90.5750
241.17918	198.9750
241.23080	186.8750
241.28241	73.4750
241.33401	24.8750
241.38561	10.0750
241.43721	6.1750
241.48880	4.0750
241.54039	3.5750
241.59197	2.6750
241.64355	1.7750
241.69512	1.6750
241.74669	3.3750
241.79826	2.6750
241.84982	5.2750
241.90137	7.1750
241.95293	5.3750
242.00447	2.3750
242.05601	3.0750
242.10755	0.9750
242.15908	2.9750
242.21061	1.6750
242.26214	2.5750
242.31366	2.1750
242.36517	0.9750
242.41668	1.0750
242.46819	1.4750
242.51969	2.3750
242.57118	0.5750
242.62267	2.3750
242.67416	3.9750
242.72564	3.8750
242.77712	6.7750
242.82860	10.0750
242.88007	9.0750
242.93153	5.1750
242.98299	0.7750
243.03445	2.2750
243.08590	2.6750
243.13734	1.2750
243.18878	0.8750
243.24022	2.3750
243.29165	2.4750
243.34308	3.2750
243.39451	4.7750
243.44592	7.2750
243.49734	13.8750
243.54875	39.6750
243.60015	128.6750
243.65155	253.2750
243.70295	158.9750
243.75434	59.6750
243.80573	19.4750
243.85711	9.9750
243.90849	6.7750
243.95986	3.9750
244.01123	2.4750
244.06259	2.3750
244.11395	2.7750
244.16531	2.2750
244.21666	4.5750
244.26801	4.6750
244.31935	3.1750
244.37068	3.2750
244.42202	1.8750
244.47334	3.8750
244.52467	7.5750
244.57599	18.0750
244.62730	64.4750
244.67861	95.4750
244.72991	44.5750
244.78121	15.3750
244.83251	6.0750
244.88380	2.0750
244.93509	2.2750
244.98637	0.2750
245.03765	1.6750
245.08892	2.9750
245.14019	2.3750
245.19145	6.1750
245.24271	5.4750
245.29396	3.2750
245.34521	2.0750
245.39646	2.2750
245.44770	0.2750
245.49894	0.6750
245.55017	0.9750
245.60140	0.6750
245.65262	-0.0250
245.70384	1.9750
245.75505	1.1750
245.80626	3.0750
245.85746	2.5750
245.90866	3.5750
245.95986	1.8750
246.01105	1.5750
246.06223	1.8750
246.11342	3.8750
246.16459	2.9750
246.21576	2.2750
246.26693	0.8750
246.31810	1.0750
246.36925	1.7750
246.42041	0.3750
246.47156	1.3750
246.52270	1.4750
246.57384	0.9750
246.62498	0.4750
246.67611	1.2750
246.72724	-0.3250
246.77836	0.7750
246.82948	3.2750
246.88059	1.8750
246.93170	1.2750
246.98280	-0.2250
247.03390	2.1750
247.08499	1.7750
247.13608	6.2750
247.18717	21.8750
247.23825	57.9750
247.28933	50.7750
247.34040	18.0750
247.39147	7.1750
247.44253	2.6750
247.49359	3.5750
247.54464	4.6750
247.59569	6.2750
247.64673	4.5750
247.69777	3.7750
247.74881	3.1750
247.79984	1.7750
247.85086	2.0750
247.90188	3.8750
247.95290	2.7750
248.00391	0.1750
248.05492	0.7750
248.10592	0.8750
248.15692	-0.1250
248.20792	-0.3250
248.25891	0.5750
248.30989	0.9750
248.36087	0.0750
248.41185	0.9750
248.46282	1.6750
248.51378	0.8750
248.56474	0.8750
248.61570	0.4750
248.66665	-1.1250
248.71760	-0.2250
248.76855	-0.6250
248.81948	0.3750
248.87042	0.0750
248.92135	-0.3250
248.97227	0.6750
249.02319	0.0750
249.07411	-0.6250
249.12502	1.7750
249.17593	0.1750
249.22683	-0.4250
249.27773	0.0750
249.32862	-1.8250
249.37951	-0.7250
249.43039	0.3750
249.48127	-0.5250
249.53215	-1.3250
249.58302	1.1750
249.63388	-0.6250
249.68474	0.4750
249.73560	-1.4250
249.78645	-1.0250
249.83730	1.7750
249.88814	-0.7250
249.93898	-0.2250
249.98981	0.2750
250.04064	-0.0250
250.09147	0.4750
250.14229	0.7750
250.19310	-0.5250
250.24391	0.3750
250.29472	2.2750
250.34552	1.3750
250.39632	1.0750
250.44711	3.4750
250.49790	16.3750
250.54868	24.0750
250.59946	11.6750
250.65023	4.6750
250.70100	1.0750
250.75177	0.3750
250.80253	-0.2250
250.85328	0.6750
250.90403	1.3750
250.95478	-0.8250
251.00552	1.1750
251.05626	0.0750
251.10699	0.0750
251.15772	0.3750
251.20844	-0.6250
251.25916	-0.5250
251.30987	0.0750
251.36058	0.6750
251.41129	0.9750
251.46199	0.8750
251.51269	-0.9250
251.56338	-0.0250
251.61406	0.4750
251.66475	-0.2250
251.71542	0.0750
251.76610	0.2750
251.81676	-0.4250
251.86743	0.9750
251.91809	0.0750
251.96874	0.1750
252.01939	0.4750
252.07004	-0.4250
252.12068	0.5750
252.17131	1.2750
252.22194	0.0750
252.27257	-0.0250
252.32319	-0.2250
252.37381	0.6750
252.42442	1.6750
252.47503	-0.3250
252.52564	-0.6250
252.57624	0.3750
252.62683	-0.5250
252.67742	-0.1250
252.72801	0.8750
252.77859	-0.9250
252.82916	0.7750
252.87974	0.8750
252.93030	0.7750
252.98087	0.3750
253.03142	1.1750
253.08198	-0.2250
253.13253	-0.8250
253.18307	-0.1250
253.23361	-1.0250
253.28415	0.6750
253.33468	3.8750
253.38520	7.1750
253.43572	7.5750
253.48624	2.4750
253.53675	0.8750
253.58726	0.1750
253.63776	-0.7250
253.68826	-0.2250
253.73875	-0.5250
253.78924	-0.1250
253.83973	-0.9250
253.89021	-0.5250
253.94068	-0.1250
253.99115	1.6750
254.04162	1.2750
254.09208	-0.6250
254.14254	-0.4250
254.19299	-0.7250
254.24344	-1.4250
254.29388	0.7750
254.34432	-0.4250
254.39475	0.1750
254.44518	0.6750
254.49561	-0.3250
254.54603	0.2750
254.59644	0.3750
254.64685	-0.0250
254.69726	-0.2250
254.74766	0.9750
254.79806	-1.4250
254.84845	0.6750
254.89884	-0.5250
254.94922	-1.2250
254.99960	0.0750
255.04997	-0.2250
255.10034	-1.3250
255.15071	1.8750
255.20107	-0.1250
255.25142	-0.2250
255.30178	1.2750
255.35212	1.1750
255.40246	-0.8250
255.45280	-0.2250
255.50313	-0.3250
255.55346	-0.8250
255.60378	-0.4250
255.65410	-0.8250
255.70442	0.6750
255.75473	0.3750
255.80503	0.2750
255.85533	2.0750
255.90563	2.8750
255.95592	0.7750
256.00621	2.0750
256.05649	-0.8250
256.10676	-1.6250
256.15704	-0.0250
256.20731	0.9750
256.25757	-0.2250
256.30783	0.2750
256.35808	2.0750
256.40833	0.8750
256.45858	0.5750
256.50882	-0.9250
256.55905	-0.8250
256.60928	0.7750
256.65951	-0.9250
256.70973	0.4750
256.75995	-0.4250
256.81016	-1.6250
256.86037	0.6750
256.91057	0.5750
256.96077	0.6750
257.01097	1.2750
257.06116	0.1750
257.11134	2.4750
257.16152	4.0750
257.21170	2.2750
257.26187	2.3750
257.31204	0.4750
257.36220	1.8750
257.41236	0.7750
257.46251	1.0750
257.51266	0.6750
257.56280	1.7750
257.61294	-1.3250
257.66307	-1.0250
257.71320	0.4750
257.76333	-0.6250
257.81345	0.9750
257.86357	1.0750
257.91368	3.5750
257.96378	3.9750
258.01389	3.8750
258.06398	1.6750
258.11408	0.1750
258.16416	-0.6250
258.21425	0.4750
258.26433	0.5750
258.31440	0.5750
258.36447	-1.1250
258.41454	0.2750
258.46460	-0.7250
258.51465	-1.0250
258.56470	0.5750
258.61475	0.0750
258.66479	0.5750
258.71483	-0.1250
258.76486	-0.1250
258.81489	0.2750
258.86492	1.1750
258.91493	-0.7250
258.96495	0.1750
259.01496	-0.4250
259.06496	-1.0250
259.11496	0.0750
259.16496	1.2750
259.21495	-0.7250
259.26494	1.1750
259.31492	0.7750
259.36490	0.3750
259.41487	-0.4250
259.46484	1.1750
259.51480	0.7750
259.56476	-0.0250
259.61471	-1.1250
259.66466	0.1750
259.71461	0.5750
259.76455	-0.6250
259.81449	-0.3250
259.86442	0.4750
259.91434	-2.0250
259.96427	0.5750
260.01418	1.1750
260.06410	-0.1250
260.11400	1.2750
260.16391	0.7750
260.21381	0.1750
260.26370	0.4750
260.31359	0.2750
260.36348	0.7750
260.41336	-0.4250
260.46323	1.2750
260.51310	2.8750
260.56297	0.0750
260.61283	1.3750
260.66269	0.1750
260.71254	1.6750
260.76239	-0.5250
260.81223	1.2750
260.86207	-0.5250
260.91190	-0.1250
260.96173	-1.1250
261.01156	-1.1250
261.06138	-0.4250
261.11120	1.0750
261.16101	0.8750
261.21081	0.5750
261.26061	1.6750
261.31041	0.5750
261.36020	1.3750
261.40999	0.3750
261.45977	1.2750
261.50955	-0.3250
261.55933	-0.7250
261.60910	0.1750
261.65886	-0.3250
261.70862	-1.7250
261.75838	-1.1250
261.80813	0.3750
261.85787	-0.9250
261.90762	-0.5250
261.95735	0.4750
262.00709	-0.3250
262.05681	1.1750
262.10654	-0.4250
262.15625	-0.7250
262.20597	-0.4250
262.25568	-1.1250
262.30538	-1.5250
262.35508	1.2750
262.40478	-0.4250
262.45447	0.9750
262.50415	0.8750
262.55384	1.5750
262.60351	-0.9250
262.65318	0.0750
262.70285	-0.7250
262.75251	-0.2250
262.80217	-0.3250
262.85183	-0.8250
262.90148	-0.0250
262.95112	-1.5250
263.00076	-1.9250
263.05039	0.2750
263.10002	0.5750
263.14965	-1.5250
263.19927	0.4750
263.24889	-1.0250
263.29850	0.5750
263.34811	-0.1250
263.39771	0.6750
263.44731	-1.4250
263.49690	0.3750
263.54649	-0.3250
263.59607	-1.5250
263.64565	0.7750
263.69523	-0.3250
263.74480	-0.6250
263.79436	-1.4250
263.84393	-0.4250
263.89348	-1.5250
263.94303	-1.2250
263.99258	-0.7250
264.04212	1.1750
264.09166	1.1750
264.14119	-0.1250
264.19072	-0.2250
264.24025	-0.0250
264.28976	-3.0250
264.33928	-0.5250
264.38879	-1.4250
264.43829	1.2750
264.48780	0.2750
264.53729	0.0750
264.58678	-0.2250
264.63627	-1.2250
264.68575	-0.2250
264.73523	-0.7250
264.78470	-1.0250
264.83417	-1.0250
264.88363	-0.3250
264.93309	-0.4250
264.98255	-1.5250
265.03200	-0.0250
265.08144	0.5750
265.13088	-1.6250
265.18032	-0.7250
265.22975	0.0750
265.27917	-0.7250
265.32860	-0.1250
265.37801	1.4750
265.42743	-0.5250
265.47683	-0.0250
265.52624	-0.0250
265.57564	0.6750
265.62503	0.8750
265.67442	-0.7250
265.72380	1.0750
265.77318	1.1750
265.82256	0.5750
265.87193	7.8750
265.92130	14.5750
265.97066	8.4750
266.02001	4.1750
266.06937	1.2750
266.11871	0.3750
266.16806	0.8750
266.21739	-0.4250
266.26673	-0.4250
266.31606	0.0750
266.36538	0.6750
266.41470	0.0750
266.46402	0.4750
266.51333	-1.2250
266.56263	-1.0250
266.61193	-0.1250
266.66123	-0.5250
266.71052	1.3750
266.75981	-1.0250
266.80909	0.0750
266.85837	0.5750
266.90764	-0.8250
266.95691	-1.4250
267.00617	-0.0250
267.05543	-0.4250
267.10469	-1.8250
267.15394	0.4750
267.20318	0.7750
267.25242	1.4750
267.30166	0.3750
267.35089	-0.0250
267.40012	-0.3250
267.44934	0.1750
267.49856	-0.7250
267.54777	0.7750
267.59698	0.3750
267.64618	0.4750
267.69538	2.2750
267.74457	0.3750
267.79376	-0.0250
267.84295	1.1750
267.89213	0.2750
267.94130	0.8750
267.99047	1.2750
268.03964	0.7750
268.08880	1.0750
268.13796	-0.3250
268.18711	0.6750
268.23626	1.8750
268.28540	-0.3250
268.33454	0.3750
268.38367	1.7750
268.43280	0.2750
268.48193	-1.2250
268.53105	1.3750
268.58016	0.0750
268.62927	-1.0250
268.67838	-2.2250
268.72748	-0.8250
268.77657	0.7750
268.82567	-0.5250
268.87475	0.2750
268.92384	0.2750
268.97291	1.0750
269.02199	0.1750
269.07106	-0.2250
269.12012	0.0750
269.16918	-0.5250
269.21823	0.4750
269.26728	-0.1250
269.31633	-0.7250
269.36537	0.6750
269.41440	-0.7250
269.46344	-0.1250
269.51246	0.1750
269.56148	0.1750
269.61050	0.6750
269.65951	0.3750
269.70852	-1.6250
269.75752	1.8750
269.80652	0.5750
269.85552	-0.1250
269.90451	0.5750
269.95349	-0.2250
270.00247	0.0750
270.05145	2.5750
270.10042	-0.9250
270.14938	0.2750
